2720	3	48	7.007349	-8.427182	6.212783	-4.993902
2720	3	13	-5.473488	4.134914	-0.024112	6.644683
2721	3	28	1.740657	2.633338	-3.554433	1.161746
2721	3	17	-3.924862	6.729178	-3.622578	7.419725
2721	3	55	5.852034	-2.260450	7.059636	-5.460417
2722	3	64	2.268218	-1.672759	6.914096	-7.212297
2722	3	26	-3.956531	5.922716	-4.349945	5.930413
2722	3	10	2.268218	3.528815	-4.349942	-0.612116
2723	2	99	7.843289	-5.863669	6.657407	-6.712307
2723	2	1	-1.014771	4.456128	-5.019579	5.840108
2724	2	27	-1.642989	8.437383	-0.573876	8.091395
2724	2	73	6.796757	-3.452641	7.910520	-2.783831
2725	1	100	-5.170358	7.658384	-5.064056	3.084108
2726	1	100	-1.477024	7.224474	-5.512962	9.443053
2727	3	63	-7.213013	8.584366	-2.421162	7.535077
2727	3	25	-7.212584	3.787468	1.836499	1.036059
2727	3	12	3.807483	-3.823206	6.852610	-2.337363
2728	2	99	-9.435532	4.995791	-5.158705	7.474390
2728	2	1	2.319316	-4.061215	4.608494	-3.828712
2729	2	95	-6.103154	7.571021	-1.953597	8.552599
2729	2	5	5.940880	-3.033247	7.410781	-4.267198
2730	3	66	1.514138	-3.176526	-0.562939	2.402709
2730	3	26	7.815132	-8.859547	5.931483	-5.125298
2730	3	8	-4.581825	2.986165	-6.516756	7.453504
2731	3	72	7.985880	-2.674531	6.173035	-5.864916
2731	3	23	-2.443046	7.470696	-2.359357	6.506115
2731	3	5	-2.433068	2.792420	3.052777	0.351348
2732	3	51	-3.535762	-0.022603	1.598445	2.071625
2732	3	36	4.134676	-6.517369	7.858726	-3.465119
2732	3	13	-3.536028	6.008853	-3.609571	5.976563
2733	2	40	-3.622985	5.284135	-6.082057	7.476138
2733	2	60	6.709276	-6.810797	6.290578	-4.860906
2734	3	63	-4.280479	5.514555	-7.471643	6.293414
2734	3	22	6.815094	-7.519735	3.643273	-3.034879
2734	3	15	6.815094	-0.975115	0.320050	0.123954
2735	3	27	-3.086195	6.677560	-3.568196	6.954389
2735	3	61	8.645279	-4.396671	6.486841	-6.175078
2735	3	12	-3.086169	0.691230	4.158793	0.318671
2736	2	61	6.312001	-3.477875	6.583489	-2.895614
2736	2	39	-3.494983	6.030729	-2.365359	6.377641
2737	3	14	-3.965588	8.012452	-1.194943	6.629832
2737	3	81	8.240010	-4.637398	8.898419	-3.345127
2737	3	5	2.325117	1.549927	-1.194943	2.943169
2738	2	91	-1.060443	6.606672	-6.190548	7.399870
2738	2	9	3.389876	1.217798	5.522027	-2.969959
2739	2	86	-6.565492	6.623587	-5.054535	4.875527
2739	2	14	4.307734	-4.690970	7.142965	-6.097899
2740	2	90	4.912576	-6.505652	4.834793	-7.434780
2740	2	10	-7.544079	5.261194	-6.929175	4.822284
2741	1	100	6.027126	-6.280085	8.488706	-9.238820
2742	2	93	-6.443918	8.862046	-4.766135	5.411449
2742	2	7	4.041295	-3.310198	7.245189	-5.194967
2743	2	12	-3.523420	5.917750	-4.790341	6.596261
2743	2	88	7.701506	-6.933874	6.921342	-6.272395
2744	2	88	-5.666020	6.355506	-7.557060	6.828281
2744	2	12	5.680107	-4.341047	5.269622	-3.938645
2745	3	34	6.572067	-6.489403	7.044294	-5.365113
2745	3	11	-0.055386	0.138540	3.285675	1.232890
2745	3	55	-5.633604	6.717454	-4.317309	6.897687
2746	2	63	-0.120539	-0.345293	-0.190258	7.082429
2746	2	37	-4.957046	5.633662	-3.257988	7.082429
2747	3	59	6.276938	-4.842636	7.178922	-6.245765
2747	3	37	0.093936	0.078867	7.178922	-0.065161
2747	3	4	0.090416	6.647156	-3.628881	5.427905
2748	3	80	8.293651	-0.627990	-3.934318	0.576305
2748	3	6	8.293722	-5.832758	2.612953	-5.209310
2748	3	14	-4.403464	6.010367	-8.855159	7.092343
2749	2	80	1.976077	3.067443	-1.943682	-3.518838
2749	2	20	6.597173	-3.346953	4.455783	-7.578353
2750	2	86	-8.563969	6.400704	-6.263122	4.146388
2750	2	14	3.982983	-5.134940	6.620802	-1.204946
2751	2	69	7.349890	-2.530678	6.956572	-1.923638
2751	2	31	-2.618616	1.394915	-4.644156	5.336457
2752	1	100	-3.816107	5.197999	-8.344364	6.696555
2753	3	6	8.293722	-6.902392	2.612953	-5.221773
2753	3	83	1.870838	-0.264035	-2.307888	5.130235
2753	3	11	-4.137598	6.010367	-7.512655	7.092343
2754	3	43	0.816014	-9.545955	0.463558	5.401630
2754	3	36	0.816014	-3.851520	-4.175797	5.401630
2754	3	21	5.709144	-9.545955	6.174182	-3.867316
2755	2	80	7.703110	-4.431364	5.432536	-6.156991
2755	2	20	-4.489514	6.094823	-5.560427	4.409197
2756	2	80	8.777149	-4.446064	6.389761	-5.535126
2756	2	20	-3.666974	7.502367	-4.538389	6.813821
2757	2	71	7.682215	-4.769641	6.127009	-5.699104
2757	2	29	-5.311991	7.604814	-4.835250	6.012904
2758	2	97	5.356433	-5.703067	7.809505	-5.388080
2758	2	3	-6.068710	6.806919	0.027263	6.086488
2759	1	100	-11.251112	6.478888	-4.624684	6.943539
2760	3	67	7.977798	-4.295246	6.545663	-6.008220
2760	3	10	-4.067106	6.242285	-5.616784	4.013958
2760	3	23	2.424561	1.374758	0.112091	-6.008220
2761	2	93	-4.305804	6.995655	-6.967122	4.776315
2761	2	7	6.629353	-5.334967	5.770166	-1.265458
2762	2	88	-4.182498	7.265237	-2.092990	7.460073
2762	2	12	5.083815	-4.502673	6.900196	-4.174637
2763	3	19	-3.780858	6.513654	-7.221876	8.270257
2763	3	15	9.338640	-6.606031	4.669801	-4.327630
2763	3	66	2.713380	0.019231	-1.194689	2.025656
2764	3	84	8.521500	-2.840917	9.186863	-2.096926
2764	3	2	-4.524788	5.902261	-0.431977	7.188704
2764	3	14	1.963690	2.842522	-0.431977	0.625777
2765	4	47	3.197813	0.925813	-7.053113	2.025227
2765	4	26	9.137808	0.925813	-0.897986	-1.312517
2765	4	15	-1.864668	7.497405	-7.333736	6.634774
2765	4	12	9.137808	-1.761322	4.217655	-1.312517
2766	4	12	-4.815635	6.803099	-1.611385	1.029404
2766	4	7	0.606423	-2.694887	1.543201	1.027400
2766	4	61	-4.815625	0.326075	1.543199	1.029404
2766	4	20	5.278406	-5.324458	7.023520	-5.303688
2767	4	36	6.291499	-5.074520	4.051262	-2.859298
2767	4	35	-4.203155	7.209776	-2.754923	8.564081
2767	4	20	-4.203155	1.119518	3.789380	1.941847
2767	4	9	-0.039601	1.119518	4.051254	-2.859298
2768	4	40	3.015958	-5.504698	1.020190	-0.210884
2768	4	26	3.015958	-5.504699	6.761093	-3.307519
2768	4	20	-9.419527	3.839279	-5.448001	6.079720
2768	4	14	-3.201543	3.839279	-5.448003	-0.182304
2769	2	85	8.736410	-7.390964	7.174484	-3.152773
2769	2	15	-2.769878	1.774103	-5.061483	8.551347
2770	2	36	-2.831524	5.535900	-3.499358	4.682899
2770	2	64	6.227296	-3.831444	6.693742	-3.580105
2771	3	72	-0.825477	2.289399	2.192504	-6.927409
2771	3	13	-7.404316	7.981550	-1.814667	5.354849
2771	3	15	5.612179	-2.060770	8.500407	-6.927409
2772	2	96	5.056892	-10.248329	6.675012	-5.131366
2772	2	4	-4.873647	2.406040	-1.312553	7.250859
2773	2	95	-2.453545	6.107086	-6.248202	7.223770
2773	2	5	6.461567	-5.042952	5.010919	-4.921318
2774	2	88	-4.999140	8.500927	-5.046134	5.157100
2774	2	12	5.551037	-3.601669	5.272764	-7.310554
2775	2	60	-4.580518	5.538139	-6.658024	7.520733
2775	2	40	6.730117	-3.436865	5.676508	-4.029018
2776	2	84	-9.159880	2.757989	-7.527226	5.084839
2776	2	16	1.388590	-9.913321	4.884077	-5.902438
2777	2	96	7.013984	-6.604652	7.724139	-0.060708
2777	2	4	-3.936863	5.095024	-0.021844	8.381809
2778	1	100	2.092314	-2.521286	-2.262478	5.814137
2779	5	59	-4.071282	7.259373	-5.030305	7.139223
2779	5	14	-4.071282	0.920972	0.611192	7.139223
2779	5	10	0.803491	0.920972	7.159668	0.853711
2779	5	12	6.328037	-4.235090	7.159921	-4.427971
2779	5	5	1.453265	-4.232912	0.611551	1.857553
2780	3	77	-2.828388	6.660419	-3.469793	7.459615
2780	3	12	6.191432	-4.896637	4.808514	-4.211834
2780	3	11	2.772885	1.196815	0.518613	-4.195992
2781	2	52	-2.474108	7.638523	-4.956353	5.902107
2781	2	48	6.477907	-3.226729	5.192677	-4.788003
2782	1	100	8.449051	-4.284994	4.719060	-4.852510
2783	3	68	0.568363	8.543588	-1.544993	-3.641987
2783	3	5	7.169067	-0.225866	5.042785	-8.623588
2783	3	27	-5.362480	8.543588	-6.568804	1.949336
2784	3	57	7.202284	-6.723583	6.790634	-5.828065
2784	3	34	-0.416663	6.456499	-5.889649	6.864421
2784	3	9	1.566699	-0.028029	0.206840	1.520826
2785	1	100	7.613578	-5.595422	5.952714	-8.822660
2786	2	65	-4.058245	5.931882	-4.163391	8.912617
2786	2	35	7.868558	-6.723797	7.443670	-1.464087
2787	2	98	-4.858594	7.102826	-4.745119	7.761239
2787	2	2	1.744231	-3.320438	5.906943	-0.104832
2788	2	95	6.926479	-6.306164	6.716204	-4.789776
2788	2	5	-1.411371	4.216026	-2.371432	3.155131
2789	3	51	8.500609	0.306794	-0.434735	0.618767
2789	3	21	-3.947053	6.925772	-5.199833	6.331323
2789	3	28	8.500609	-5.427775	3.641694	-3.010792
2790	2	48	-3.899178	8.696975	-5.040402	6.382708
2790	2	52	8.636961	-2.220755	7.437977	-5.840426
2791	2	95	8.732996	-4.881861	7.304115	-9.713692
2791	2	5	-2.720641	5.311484	-4.992554	1.559240
2792	2	64	-2.889605	5.909888	-7.956827	6.188059
2792	2	36	7.767425	-3.661987	4.490395	-3.760887
2793	3	19	-2.006036	7.318051	-11.176881	5.464112
2793	3	79	4.473709	3.020909	-4.646388	0.233154
2793	3	2	8.138323	-3.566677	1.736216	-3.991379
2794	2	99	8.214806	-4.153095	2.191169	-1.704945
2794	2	1	1.272163	6.511239	-2.968061	2.402121
2795	2	97	-0.475176	8.847196	-6.163942	5.559266
2795	2	3	3.854704	-2.072093	3.254617	-1.904718
2796	2	77	4.772454	1.468466	5.494541	-4.123808
2796	2	23	-1.090723	6.139453	-4.554427	6.362025
2797	2	59	8.663896	1.241605	-1.257273	-1.113879
2797	2	41	8.665345	-3.868387	5.070563	-6.330882
2798	3	76	3.235539	-1.922079	0.006471	-0.341927
2798	3	10	-2.499929	3.803163	-5.794868	3.828895
2798	3	14	8.985012	-4.921154	3.393100	-1.112411
2799	2	92	-5.911648	6.835143	-6.117649	8.571069
2799	2	8	5.398585	-0.824371	5.635759	-2.919674
2800	3	78	6.778137	-5.837864	7.282344	-3.420517
2800	3	18	-3.743457	6.904222	-3.965513	6.279499
2800	3	4	-2.954621	0.463450	2.210329	1.594829
2801	2	36	4.032867	2.671979	-3.261366	2.275916
2801	2	64	8.150599	-3.934537	4.046866	-2.639625
2802	1	100	-5.502647	7.453979	-7.003019	9.057778
2803	2	72	-6.533407	6.515435	-3.266444	6.426480
2803	2	28	-0.344929	-0.053601	7.268892	-0.110498
2804	2	79	7.486988	-3.842733	6.765797	-4.329910
2804	2	21	-3.373883	5.181845	-4.149098	6.478112
2805	2	79	-4.772743	6.432759	-7.095358	7.939756
2805	2	21	7.546920	-3.638724	5.584319	-3.781931
2806	4	71	-5.685794	-1.089997	1.846204	2.037699
2806	4	12	-5.685794	4.559043	-3.996380	8.545728
2806	4	13	0.514832	-1.089998	7.040872	-4.126141
2806	4	4	6.018298	-2.675855	7.040872	-4.126188
2807	3	64	-3.994716	6.608894	-4.842962	6.225916
2807	3	3	4.242149	-1.373999	6.458194	-2.930150
2807	3	33	0.143618	6.586167	0.975173	-2.930155
2808	3	15	-1.713261	7.109099	-6.039315	5.097675
2808	3	58	0.365423	7.109099	-0.591113	-5.409834
2808	3	27	6.815857	-3.981466	4.578369	-5.409827
2809	2	98	7.757297	-7.106960	6.242069	-5.717727
2809	2	2	-0.855257	4.274108	-6.142677	7.090133
2810	2	63	-5.121186	7.031080	-4.546458	6.602592
2810	2	37	6.835188	-2.978732	6.117328	-3.407243
2811	2	87	0.373124	9.419429	-5.193806	2.458329
2811	2	13	7.139714	-1.983688	6.717130	-2.281502
2812	3	71	-5.929140	5.338303	-5.386060	5.983742
2812	3	4	4.578369	-5.095728	1.008858	-0.129273
2812	3	25	-0.591112	0.352472	1.001260	2.345043
2813	2	73	6.641643	0.186873	-1.610809	-0.804001
2813	2	27	6.641643	-2.930617	4.855074	-6.439370
2814	1	100	8.111564	-6.321731	6.341384	-6.075740
2815	2	53	-0.513709	1.024015	1.888634	1.601568
2815	2	47	6.016066	-0.767418	4.070830	-5.501685
2816	3	24	5.716533	-2.644007	5.740179	-3.893879
2816	3	47	-6.648435	4.976363	-1.094633	7.137480
2816	3	29	-0.593157	-1.084775	0.184296	7.137480
2817	1	100	-5.137577	6.903060	-2.680519	6.754073
2818	2	59	5.561544	-4.779832	9.152024	-1.764980
2818	2	41	-2.818255	6.687662	-2.407606	8.769213
2819	3	8	-2.512404	8.127389	-4.170683	5.617713
2819	3	26	6.475601	-1.926821	4.870047	-6.597385
2819	3	66	2.038387	1.870067	-0.419748	-0.905138
2820	1	100	-5.729560	9.402625	-8.711184	6.638476
2821	2	97	-6.120576	6.702020	-8.502678	7.002444
2821	2	3	4.481961	-4.092402	3.222216	-2.428286
2822	2	92	-0.992698	6.358743	-6.349702	8.128725
2822	2	8	7.665671	-3.024390	5.091461	-3.523842
2823	1	100	-0.937679	6.832917	-5.593639	9.770675
2824	3	13	-4.507855	6.578142	-2.034897	5.668108
2824	3	77	5.276187	-6.140405	6.077344	-5.106993
2824	3	10	-1.022547	0.333463	1.127351	5.668108
2825	3	37	6.407410	-5.528175	4.546044	-6.613537
2825	3	62	-4.460855	5.901339	-5.477822	5.231284
2825	3	1	1.517422	1.762953	-0.685396	-0.822360
2826	2	50	2.269941	-4.717633	2.559853	-0.842451
2826	2	50	-3.088876	6.756361	-2.928284	7.072301
2827	4	11	7.318955	-1.717197	3.485897	-3.534919
2827	4	13	3.522068	-1.717197	-0.104664	2.157324
2827	4	60	-2.735256	7.603403	-5.554832	8.680174
2827	4	16	3.522068	1.085989	-5.545630	2.157324
2828	2	85	7.004396	-4.560439	8.002210	-6.104384
2828	2	15	-3.896113	6.929213	-2.842329	5.955442
2829	4	21	-1.591569	7.187695	-5.097570	6.000559
2829	4	48	6.087931	-0.886891	7.461787	-5.950873
2829	4	15	2.472755	5.711363	-5.097566	0.449744
2829	4	16	2.474520	5.711363	1.018708	-5.950873
2830	3	44	6.142243	-0.188936	-0.232059	1.088799
2830	3	25	6.142244	-6.073648	5.813659	-4.827306
2830	3	31	-1.326342	5.945026	-6.611721	6.185595
2831	2	40	5.839822	-5.747169	6.526933	-4.088046
2831	2	60	-4.061741	5.562964	-5.737367	7.419442
2832	2	31	-1.523749	6.085348	-5.701830	2.936778
2832	2	69	5.984412	-3.194743	6.116993	-1.807688
2833	3	45	-0.018627	1.265985	8.471521	-2.925954
2833	3	45	6.415890	-5.207089	8.471521	-8.363091
2833	3	10	-0.197511	7.844846	-3.928615	3.056998
2834	3	70	7.895835	-5.765303	8.171714	-5.467490
2834	3	19	7.895835	0.537632	-2.673943	0.962481
2834	3	11	-3.290354	6.537541	-2.673946	6.243645
2835	2	61	8.527353	-3.389266	5.483596	-5.274499
2835	2	39	-2.839641	5.640158	-6.713225	6.070423
2836	3	57	-7.742204	5.504606	-6.640937	8.144235
2836	3	16	3.839652	-5.349940	5.621699	-4.146711
2836	3	27	-1.160559	0.080158	-0.077768	8.144235
2837	4	17	0.530043	1.370947	-4.454326	2.389600
2837	4	50	6.986222	-4.493627	7.248306	-3.809754
2837	4	13	6.986081	1.370947	0.855582	-3.809755
2837	4	20	-4.960532	6.336995	-4.454326	7.936574
2838	3	50	-6.039643	5.354523	-4.576373	5.970535
2838	3	46	6.519589	-5.988924	7.515942	-6.563250
2838	3	4	6.519589	-0.995994	-4.576304	0.052343
2839	2	89	2.742516	2.847015	2.755544	-5.355616
2839	2	11	-3.609881	9.286115	-0.038362	5.963653
2840	1	100	-7.013286	6.920438	-3.292829	6.892754
2841	1	100	-7.785889	6.994882	-5.641647	6.461486
2842	2	62	-5.224441	5.503205	-6.737975	6.038295
2842	2	38	7.054880	-4.354500	4.918110	-6.056452
2843	2	74	8.838843	-3.958920	7.144763	-2.974552
2843	2	26	-3.288152	6.715553	-5.661336	4.758101
2844	1	100	-4.063843	4.429975	-5.288899	6.160377
2845	3	27	2.076993	0.853269	-5.044283	2.488400
2845	3	41	-3.257103	5.190460	-5.051538	7.651037
2845	3	32	7.135814	-5.502638	6.681668	-2.495020
2846	2	98	9.533898	-0.973036	9.070163	-5.838124
2846	2	2	-1.694579	7.795475	-0.727008	4.155886
2847	2	70	-3.940487	3.008469	6.122525	1.028034
2847	2	30	6.073794	-2.867091	7.815106	-5.230433
2848	1	100	-7.292540	8.706712	-3.969108	8.154764
2849	3	54	6.650021	-5.381620	6.906384	-6.948317
2849	3	40	6.650020	0.198093	0.511374	-0.491956
2849	3	6	-4.576819	3.707993	-4.805166	4.128927
2850	2	58	-4.752883	6.615209	-3.896868	6.550374
2850	2	42	6.685556	-3.510523	5.044151	-1.929025
2851	3	20	6.051811	-3.267538	7.918563	-5.992891
2851	3	79	-0.256933	1.991286	4.107841	-5.992743
2851	3	1	-5.907869	8.142381	-2.434443	2.112909
2852	2	95	-5.516104	5.475576	-5.182895	6.257525
2852	2	5	6.069944	-4.569549	6.542287	-6.065404
2853	1	100	7.067283	-8.718754	5.841735	0.644222
2854	2	90	7.436012	-6.207830	6.171922	-5.933011
2854	2	10	-4.732318	6.236509	-5.717252	6.042406
2855	2	39	-2.057932	6.849314	-6.517153	7.012073
2855	2	61	6.735829	-1.043559	6.476584	-5.288277
2856	1	100	-6.773720	5.343648	-3.983309	6.004933
2857	1	100	-9.885278	8.706712	-1.337386	8.141308
2858	3	76	5.746326	-4.432464	7.171804	-4.470940
2858	3	15	-0.248438	6.944425	-4.642320	0.898907
2858	3	9	-2.974970	6.951443	-4.642320	4.557253
2859	3	45	-6.559959	0.918602	5.427165	0.889661
2859	3	37	-6.559959	0.918602	0.067477	6.785831
2859	3	18	6.543346	-4.881196	5.433104	-4.119959
2860	3	2	-1.503839	9.739590	-1.179090	2.672767
2860	3	42	7.563196	-2.488066	7.018932	-5.656325
2860	3	56	5.092951	3.277476	1.041242	-5.630994
2861	1	100	5.075887	-2.128662	8.368716	-6.438832
2862	3	27	-3.688380	6.063709	-6.003626	5.374947
2862	3	20	7.993342	-3.271278	6.318922	-5.075928
2862	3	53	2.549927	2.659425	-6.003626	1.356516
2863	1	100	6.259528	-6.717202	6.239591	-3.354656
2864	2	73	8.903784	-6.862972	7.340349	-1.965472
2864	2	27	7.573351	-0.423968	-2.683234	3.364282
2865	2	83	8.286389	-2.680861	7.144887	-6.456285
2865	2	17	-2.938235	8.241837	-4.061805	5.237965
2866	2	10	-3.104132	2.028519	-6.095446	7.729408
2866	2	90	6.282101	-6.024708	6.000861	-2.776517
2867	2	68	7.122641	-4.933103	7.238200	-1.914583
2867	2	32	-4.647391	6.080203	-3.613411	6.651550
2868	4	17	-4.663103	7.170010	-5.184315	6.541516
2868	4	24	-4.663018	0.860670	0.505507	6.541516
2868	4	21	5.329683	-4.972235	5.139209	-3.723199
2868	4	38	0.286231	-4.972235	0.505507	6.541516
2869	2	45	3.741946	-5.750579	6.789742	-7.304349
2869	2	55	-2.692306	0.573994	6.789742	-1.342314
2870	2	90	-7.322223	6.002496	-4.344295	8.627586
2870	2	10	5.533602	-5.862200	6.481059	-2.064314
2871	3	16	-0.489751	4.742871	0.970573	0.813964
2871	3	80	7.328292	-0.286845	6.130769	-5.812177
2871	3	4	-0.489756	6.862837	-4.589691	6.655021
2872	4	28	4.808557	-6.093633	5.850385	-2.480647
2872	4	23	-2.516674	0.499192	5.850385	0.961791
2872	4	10	-2.516702	6.571923	-0.167489	0.961792
2872	4	39	-6.129596	6.571923	-5.935201	6.972334
2873	3	36	6.162037	-5.622890	3.812056	-5.072084
2873	3	42	2.300911	0.040057	-0.861095	1.562595
2873	3	22	-3.115576	6.072395	-4.655898	4.731570
2874	2	52	6.708764	-1.802778	6.321776	-5.722417
2874	2	48	-3.569251	6.625645	-2.899081	5.038822
2875	2	94	6.943563	-0.325345	2.748613	-4.768045
2875	2	6	0.673969	2.132112	-2.613118	2.858694
2876	3	69	6.713476	-1.547434	6.545156	-6.091406
2876	3	18	3.931971	4.988584	-1.628529	0.394330
2876	3	13	-2.157732	8.126257	-1.628529	6.137123
2877	4	27	0.492851	6.475985	-5.968859	-0.846527
2877	4	22	-4.112359	6.475985	-5.968893	4.982437
2877	4	41	6.806737	0.404580	-5.968886	-0.846526
2877	4	10	6.806737	-5.356794	4.818259	-4.235114
2878	2	85	5.651489	-7.387256	5.040693	-4.788093
2878	2	15	-0.939047	4.759869	-2.640849	5.872715
2879	5	28	-2.002368	-2.912624	7.448193	0.332610
2879	5	23	-4.665453	2.809012	-4.942125	6.800550
2879	5	31	4.449152	-5.356282	7.452987	-5.608791
2879	5	17	-4.665453	-2.912620	1.440323	6.795624
2879	5	1	1.786067	-5.356281	1.440323	6.772604
2880	2	85	7.554097	-5.241067	8.008386	-4.785901
2880	2	15	-3.179437	6.444442	-3.962686	7.697052
2881	4	15	1.193814	-5.279985	2.078584	1.879859
2881	4	40	-3.314654	6.926352	-3.361798	5.632525
2881	4	42	5.461228	-5.331417	7.447048	-4.264955
2881	4	3	1.193814	0.649620	-3.361804	5.632405
2882	3	62	4.232638	-4.360179	6.821953	-5.273997
2882	3	35	-8.212640	6.626472	-4.051432	4.702973
2882	3	3	-1.729794	-4.328169	1.341003	4.702860
2883	3	58	8.151893	0.387616	-0.686315	-1.751040
2883	3	30	8.151893	-0.940277	5.660486	-7.786124
2883	3	12	-1.662286	6.936644	-6.957664	4.507761
2884	1	100	-0.579566	6.668307	-7.914459	7.471194
2885	2	81	4.851330	-7.119411	7.764363	-2.504675
2885	2	19	-3.738259	4.058506	-3.685309	9.196181
2886	1	100	-6.265908	6.805196	-6.779961	6.841261
2887	1	100	6.582485	-6.203261	9.513864	-6.056144
2888	1	100	8.142300	-4.707957	9.285301	-7.067548
2889	3	32	-7.623044	1.058759	2.763261	1.483778
2889	3	8	4.583058	-5.288817	7.403504	-4.566270
2889	3	60	-7.625653	7.361091	-2.696896	6.789184
2890	3	59	9.309658	-5.547644	6.018408	-4.714778
2890	3	10	-2.099049	4.893946	-4.058413	6.734434
2890	3	31	9.284832	0.730814	-4.056577	0.151902
2891	1	100	-2.743307	6.473340	-4.914552	7.197222
2892	3	19	5.835724	-3.236314	5.358643	-3.521272
2892	3	55	-5.684845	6.014013	-6.909263	5.031526
2892	3	26	0.405403	6.014013	-0.349737	-3.521167
2893	3	22	0.795111	1.892552	0.532999	-3.435235
2893	3	27	5.478033	-3.946510	6.897667	-3.435235
2893	3	51	-3.920362	6.277332	-2.232996	9.151211
2894	2	83	-5.243038	8.187289	-3.467214	6.869222
2894	2	17	6.954262	-1.333302	5.321641	-6.254641
2895	3	73	-6.430181	0.346238	7.151957	0.425575
2895	3	14	-6.430182	6.446478	-4.450069	4.256829
2895	3	13	4.141479	-6.156651	7.151957	-5.290732
2896	2	65	-10.904053	4.997187	-3.244205	7.894206
2896	2	35	-5.115595	-1.282429	6.852291	1.344756
2897	2	53	-3.430163	7.634643	-4.236509	5.580054
2897	2	47	2.542224	-3.918250	1.091461	1.648901
2898	2	84	-5.023584	7.113410	-4.912566	4.527248
2898	2	16	7.200642	-3.399058	6.425338	-4.092526
2899	1	100	-7.167284	8.910468	-6.181831	6.120207
2900	2	92	8.077435	-7.515755	4.707112	-3.759803
2900	2	8	-0.772215	4.226515	-5.173164	6.299288
2901	3	66	0.717389	-1.610571	8.445058	-9.021833
2901	3	25	6.492152	-6.881174	8.445058	-9.021833
2901	3	9	-5.667501	4.903961	-3.758862	3.693374
2902	2	95	6.597239	-7.284388	7.271758	-5.754993
2902	2	5	-3.867419	4.688439	-2.460355	5.755318
2903	2	91	-3.635158	8.353164	-3.774615	8.093613
2903	2	9	8.489810	-1.165656	7.108001	-3.495532
2904	4	26	-3.467285	0.607162	2.865281	1.791662
2904	4	13	-3.467285	6.726198	-4.269978	5.694103
2904	4	39	7.958144	-2.734668	4.448819	-2.878510
2904	4	22	-3.467285	0.607162	-0.384210	5.694103
2905	2	53	6.598518	-7.980498	5.767704	-2.374202
2905	2	47	-6.152400	5.055056	-2.893477	5.865536
2906	2	96	-3.701422	7.105080	-9.307503	8.159859
2906	2	4	6.409137	-1.390360	3.057547	-4.495066
2907	3	71	5.818789	1.663715	-3.501662	-1.221254
2907	3	24	9.452340	-3.685103	2.644939	-5.725961
2907	3	5	1.364213	7.177474	-3.501662	-0.478094
2908	3	21	6.881957	-7.747239	6.262984	-2.273559
2908	3	78	0.805092	-7.747239	2.956158	2.598533
2908	3	1	-3.835712	2.891165	-1.991346	7.007837
2909	2	71	-0.657003	0.070735	3.981637	2.622717
2909	2	29	-7.134865	6.692719	-1.679638	8.532415
2910	2	85	-5.268842	6.941044	-5.389968	7.025334
2910	2	15	5.686644	-4.564000	6.672166	-5.643693
2911	2	71	-6.597444	8.303641	-4.908544	5.246733
2911	2	29	5.270744	-3.408232	7.035389	-7.464274
2912	2	99	7.432991	-8.540983	7.636546	-7.745512
2912	2	1	-1.627482	4.116760	-1.203368	4.187633
2913	3	20	-7.290782	5.034431	-3.170395	3.068937
2913	3	43	-0.873917	1.083201	6.032016	-1.691394
2913	3	37	4.277359	-3.999774	6.032016	-8.334924
2914	3	63	6.608643	-2.241773	9.378426	-1.969898
2914	3	31	-4.720134	6.023235	-2.043014	6.707509
2914	3	6	0.337982	1.035572	-2.043014	2.086354
2915	1	100	8.884453	-6.085997	7.962973	-5.500604
2916	3	31	6.910737	-2.636176	5.929703	-3.792910
2916	3	46	2.000269	-2.636176	1.065736	2.449019
2916	3	23	-4.275362	6.876308	-1.977912	7.815835
2917	2	83	7.436985	-6.153937	6.743914	-5.873709
2917	2	17	-5.115199	6.977025	-3.036397	5.768258
2918	2	79	5.147832	-4.976596	6.013315	-5.422033
2918	2	21	-3.687261	4.735982	-4.269686	5.569793
2919	2	82	7.689289	-6.072071	6.425491	-3.408908
2919	2	18	-0.943400	5.198518	-4.755273	6.815665
2920	2	86	-5.417233	7.889143	-6.024331	7.187364
2920	2	14	6.510158	-5.013464	5.127143	-1.084326
2921	2	68	-3.405364	4.589365	-8.926606	6.877304
2921	2	32	7.096327	-6.284789	3.785376	-5.738457
2922	3	34	-5.889960	6.634727	0.162181	4.459412
2922	3	52	6.590464	-2.495520	3.767217	-5.356813
2922	3	14	-0.752984	0.053968	1.296615	4.459412
2923	3	64	-10.033336	6.693832	-5.334036	6.285523
2923	3	25	-10.028197	0.662751	0.871926	6.285523
2923	3	11	2.574198	-4.103105	6.311725	-0.428106
2924	2	99	-4.682758	7.862009	0.324720	-2.312099
2924	2	1	1.680813	-0.793095	6.571517	-7.989750
2925	2	73	-8.371353	6.338812	-3.254458	5.248404
2925	2	27	4.043158	-3.457849	7.515279	-4.084428
2926	2	14	5.125409	-0.024879	6.742397	-7.161710
2926	2	86	-4.647524	6.326754	-5.668121	5.770712
2927	3	51	-3.219756	1.626968	1.161721	7.364525
2927	3	22	0.669765	-1.471824	1.161721	7.364525
2927	3	27	5.947888	-1.471824	4.538554	-4.021762
2928	2	98	-6.215769	3.946430	-10.109924	6.342241
2928	2	2	6.541078	-8.173847	2.600137	-3.012416
2929	2	17	8.081895	-4.051412	5.449430	-3.748914
