47	4	83	3.981531	5.735717	-1.960434	-5.233991
48	4	346	6.562254	-6.218586	6.246530	-6.699127
48	4	285	-9.417044	2.785956	-0.412567	2.900929
48	4	121	-9.417064	7.284432	-6.449721	5.765906
48	4	248	-5.841115	2.785956	4.706397	-3.506571
49	2	381	6.691714	-8.265455	7.011611	-7.333194
49	2	619	-11.382650	7.142316	-10.976738	5.690675
50	4	709	-6.792747	4.049118	-7.040628	8.669017
50	4	90	-0.258800	-5.310945	0.514382	3.900015
50	4	93	4.965501	-8.194118	6.714023	-1.275408
50	4	108	5.135091	-8.194118	6.737714	-6.953523
51	3	470	-8.770477	2.874948	-8.022781	8.150686
51	3	306	-3.485249	-6.244413	1.975050	2.101727
51	3	224	2.107259	-10.425723	7.644650	-5.815897
52	6	63	0.512995	1.757237	-8.087555	-1.966239
52	6	498	6.480059	-8.767145	8.033510	-10.339514
52	6	52	-1.992622	-8.766798	4.594962	1.388376
52	6	333	-7.959830	7.482998	-8.089272	6.905727
52	6	45	0.829411	-4.100735	-1.984399	1.349309
52	6	9	-1.992622	-4.100388	-1.984398	6.905726
53	5	708	-7.804811	6.217613	-15.640491	6.396861
53	5	56	7.519255	-10.078964	1.009302	-8.392768
53	5	119	4.524396	-3.707593	-5.396775	-1.767087
53	5	116	4.524394	2.688465	-10.372674	-1.767087
53	5	1	-4.682755	-6.549528	0.909692	-0.225155
54	6	176	-10.172766	6.884400	-10.762994	3.541030
54	6	280	6.549434	-6.950783	6.651186	-14.108165
54	6	211	-3.542505	6.884400	-5.668184	-2.662883
54	6	174	2.324994	2.225542	-5.668184	-9.090576
54	6	124	-3.542505	0.462116	0.391897	-7.683246
54	6	35	-3.542460	-2.289839	6.651186	-7.682718
55	7	365	-1.590661	-15.254371	6.883446	-6.309350
55	7	257	4.653898	-15.254372	6.883446	-12.796383
55	7	176	-7.647518	-9.092745	3.185551	0.317637
55	7	49	-12.762862	2.705314	-8.130380	5.608532
55	7	131	-7.648258	-2.582926	-3.075616	5.440056
55	7	13	-6.986462	2.705314	-2.572587	-4.966370
55	7	9	-7.647286	-2.582937	-1.215683	0.317639
56	5	187	-13.225419	4.337582	-9.805934	6.302125
56	5	141	-8.451885	-6.927320	-3.425001	6.302061
56	5	331	-2.148293	-12.793312	6.953783	-2.755823
56	5	288	-8.451884	-6.927359	1.454066	3.085388
56	5	53	1.823647	-13.550665	6.953783	-7.906680
57	5	576	-10.143785	8.239323	-7.609796	7.058363
57	5	78	1.110029	-9.088089	1.913880	1.012067
57	5	170	-3.983797	-3.392919	1.844178	6.460303
57	5	53	1.110029	-3.908978	-2.911657	1.594820
57	5	123	7.329061	-9.099140	7.985151	-5.597371
58	6	381	-10.167421	6.577526	-8.682249	7.589048
58	6	399	7.474616	-8.271292	6.229226	-8.071949
58	6	45	0.979007	1.527362	-3.287807	-2.206289
58	6	53	-3.671806	-3.218971	0.834764	1.750112
58	6	64	2.674909	-3.735874	-4.737897	4.123036
58	6	58	-5.367713	2.042082	2.284873	-4.605938
59	7	372	-10.690181	6.874287	-7.637966	5.654496
59	7	313	7.240792	-7.538709	6.882612	-7.379963
59	7	65	-4.529388	-3.072846	-1.995513	5.654496
59	7	82	-4.607708	2.128325	1.240156	-2.910453
59	7	49	1.080041	2.409318	-4.116141	-2.887445
59	7	56	1.158349	-7.537761	-1.995513	1.187406
59	7	63	-4.529381	-3.073808	3.360783	1.166875
60	2	63	-3.593420	4.013765	-8.581703	5.664145
60	2	937	7.933931	-9.283713	5.132741	-9.594227
61	4	582	-9.192170	6.256608	-9.964032	6.989656
61	4	296	7.416203	-5.880868	5.624847	-10.670985
61	4	76	-2.777465	1.629694	0.006800	-4.148757
61	4	46	3.294648	0.772221	-4.329724	-4.617821
62	6	493	6.566230	-10.181012	9.522007	-11.336668
62	6	327	-9.149442	7.430205	-7.811362	6.168142
62	6	44	-3.594939	1.446587	4.254365	-5.693180
62	6	65	1.461580	-4.265862	-2.191668	0.524663
62	6	55	-2.602003	-4.345892	3.162204	0.829922
62	6	16	0.053257	2.253493	-1.446257	-5.931776
63	3	690	-12.391688	5.158452	-11.505150	6.614075
63	3	128	-0.745753	-13.025237	6.477913	-5.011008
63	3	182	5.759791	-13.025237	6.477913	-11.573097
64	6	503	-8.879817	6.922801	-10.085033	5.813369
64	6	90	4.580685	-3.180822	-6.349908	-4.648248
64	6	224	4.580685	-8.109629	5.959127	-11.140111
64	6	94	-4.017785	6.714382	-0.170974	-4.727482
64	6	61	0.687028	2.574525	-6.544658	-4.167846
64	6	28	0.687028	2.366105	-0.170974	-10.527655
65	5	673	7.515359	-12.820271	7.447402	-9.715738
65	5	129	-4.952147	4.908947	-7.288466	6.741659
65	5	41	7.449739	-0.688704	-2.815687	-4.542866
65	5	68	-1.405487	-7.323578	2.974025	1.572237
65	5	89	2.659325	-0.688704	-7.288516	1.541861
66	7	65	7.007142	-2.416661	-2.737231	-4.279132
66	7	354	-9.268878	8.296954	-9.343725	6.658556
66	7	234	7.007144	-8.084166	4.644545	-9.764146
66	7	62	-4.747390	2.629533	1.265772	-3.635157
66	7	104	0.675491	2.617826	-2.903915	-4.278803
66	7	129	-2.939105	-1.622754	-9.343194	6.658556
66	7	52	2.596968	-2.416664	-8.966781	0.528945
67	5	177	-10.555991	0.485354	-0.631713	2.523097
67	5	465	6.497284	-10.888456	7.182841	-10.027706
67	5	161	-5.888455	0.484675	2.258562	-3.708722
67	5	125	-4.813413	-5.002725	4.293376	2.523101
67	5	72	-10.558129	6.485000	-4.197850	8.075424
68	4	523	5.493865	-12.055690	5.893408	-9.184060
68	4	349	-10.639368	6.382987	-9.301041	5.748570
68	4	73	0.889560	-5.900728	-4.387351	0.531170
68	4	55	-5.619775	-5.646800	1.491909	2.052672
69	4	622	-5.666560	9.454719	-11.675259	7.161715
69	4	105	2.141622	3.800355	-6.226226	-2.006365
69	4	227	7.328256	-6.311407	5.832309	-5.488348
69	4	46	2.157719	-1.599931	-6.226226	-2.006365
70	6	257	5.785927	-11.304868	7.563931	-9.874270
70	6	374	-12.395773	7.649737	-7.287216	5.909531
70	6	207	-6.791153	1.401908	2.529447	-4.389232
70	6	25	5.785912	-5.057040	-1.923296	-9.874228
70	6	59	-6.107362	-5.134631	2.098470	1.739756
70	6	78	-12.395773	7.369956	-0.863344	1.739757
71	5	180	0.575653	5.048392	-12.013008	0.426036
71	5	365	5.421982	4.411500	-6.103542	-5.381423
71	5	269	5.966970	-1.027927	0.479042	-9.291406
71	5	122	-4.125181	6.963739	-11.998087	5.381161
71	5	64	5.967024	-6.545512	7.005881	-11.278857
72	7	23	-0.420969	-3.157512	0.120109	2.719231
72	7	89	6.217340	-3.609070	6.133866	-7.574078
72	7	71	1.519840	0.473594	-0.300959	-7.573901
72	7	634	-9.920368	7.624288	-10.586396	8.663699
72	7	48	-0.420969	-2.645276	-4.142173	8.171946
72	7	74	-3.284196	7.112312	-0.310872	-2.919780
72	7	61	1.283198	0.986665	-4.572503	-2.121673
73	4	602	8.343274	-8.812847	8.623673	-11.506207
73	4	205	-10.248337	4.272795	-6.125275	6.437070
73	4	111	-3.778573	-3.468433	2.321953	1.103526
73	4	82	-4.285298	2.938076	4.031119	-5.128360
74	5	201	-6.987415	2.114855	0.629790	2.306940
74	5	140	-1.319490	-9.465927	6.813344	2.306940
74	5	216	-6.987415	7.563931	-4.989215	7.488296
74	5	407	8.775041	-9.466141	6.813344	-0.967541
74	5	36	8.778795	-9.463965	6.813765	-3.179787
75	3	498	8.747787	-6.881796	5.075555	-13.304851
75	3	466	3.713300	3.728017	-3.404209	-6.958231
75	3	36	-4.699634	7.106790	-9.533198	2.553639
76	4	454	8.778795	-9.078575	5.909531	-9.120271
76	4	53	-1.099200	-6.115575	-0.437089	4.182237
76	4	443	-7.470616	7.563931	-9.803191	7.519255
76	4	50	2.407419	2.089789	-3.456556	-2.722849
77	3	370	5.849279	-9.672408	9.317354	-8.144947
77	3	394	-6.846567	1.765602	4.212859	-3.936720
77	3	236	-12.841697	8.080598	-6.048183	4.951964
78	2	922	-13.276467	5.899970	-11.180455	6.089336
78	2	78	3.650788	-9.204468	5.770661	-9.668528
79	3	246	-1.259555	8.547713	-6.499329	2.800922
79	3	223	1.600272	2.376630	-5.632199	-2.201475
79	3	531	6.925669	-2.997457	6.708025	-6.991215
80	3	617	-9.243602	7.312284	-11.048624	6.033522
80	3	230	3.881409	-7.040981	6.658128	-11.583038
80	3	153	-5.994909	0.857121	0.663487	-6.712019
81	6	308	-9.379999	8.705882	-7.669461	7.507670
81	6	436	6.193851	-9.812811	6.997443	-9.636227
81	6	67	-5.963277	2.143566	2.781156	-3.150942
81	6	73	-5.966570	8.705882	-3.018339	-3.062228
81	6	80	0.456313	3.335536	-3.018339	-9.545728
81	6	36	-3.642453	-4.448411	2.346320	1.202417
82	5	243	2.439279	-3.859491	-7.109289	-0.111719
82	5	110	3.145680	1.355919	-13.681362	-3.430988
82	5	117	9.010650	-3.859491	-2.304432	-5.514026
82	5	515	-5.778243	7.886263	-13.681370	5.749398
82	5	15	9.010650	-9.887114	2.673775	-6.015718
83	3	737	-10.839997	5.093236	-12.484799	7.076494
83	3	251	1.632683	-6.030276	-7.548833	2.169168
83	3	12	6.263560	-12.439910	2.393370	-2.867981
84	4	372	-10.653098	5.438095	-9.705675	6.762877
84	4	384	7.145991	-10.355589	6.525942	-5.973801
84	4	134	0.734685	-4.365864	-4.767704	4.707531
84	4	110	-4.341898	-6.783987	0.927269	1.034245
85	6	61	2.098824	-3.311526	-6.050903	1.440550
85	6	483	-9.157649	6.777272	-12.643652	7.862733
85	6	298	8.207145	-9.707422	6.294934	-10.488596
85	6	76	3.485048	0.990430	-6.922777	-4.732370
85	6	49	-4.434790	-3.832598	0.574060	2.106515
85	6	33	-3.076922	6.742148	-0.297812	-4.046687
86	3	277	-7.732576	8.175255	-8.813259	5.075555
86	3	197	3.128943	3.430822	-6.027332	-5.127082
86	3	526	8.613981	-7.504844	6.658556	-7.632237
87	5	185	-9.608928	7.126146	-4.664811	6.320047
87	5	498	5.958490	-11.918233	6.060686	-9.864536
87	5	212	-3.910587	-5.378217	0.762564	0.674818
87	5	41	0.257398	0.445424	1.030588	-9.359360
87	5	64	-4.316541	0.937583	1.030590	-4.242707
88	4	201	-11.028683	5.311094	-4.086796	-3.195746
88	4	112	-5.154733	4.397369	1.265290	-8.439238
88	4	603	6.592479	-5.383323	6.106429	-11.997894
88	4	84	-11.028683	8.742195	-9.820887	1.801815
89	5	511	-11.057356	8.374096	-9.322420	6.998260
89	5	242	-4.973876	5.299055	3.263924	-5.197624
89	5	62	5.919850	-6.470759	7.468250	-11.503423
89	5	90	0.764886	2.868628	-3.156112	-5.698148
89	5	95	0.764886	-0.206414	7.003414	-11.503423
90	5	654	-10.524827	6.436753	-12.245855	6.291533
90	5	64	-4.388123	3.090370	0.017016	-5.594158
90	5	226	6.303280	-8.569039	6.400047	-11.451423
90	5	39	5.733960	-0.142959	-5.617684	-5.108501
90	5	17	-0.053358	3.008853	0.017016	-6.985531
91	4	290	1.268242	-12.116261	7.774467	-0.773758
91	4	160	-9.579008	4.965165	-4.003844	9.292785
91	4	294	6.484271	-12.116262	7.777748	-6.506630
91	4	256	-3.504289	-6.581357	2.220805	4.972379
92	4	765	-9.965270	5.592053	-12.693324	9.080349
92	4	147	6.564391	-8.369029	6.115821	-7.426293
92	4	72	-3.871941	-3.693331	6.115821	-2.535779
92	4	16	-9.114880	2.514305	0.312386	-2.206587
93	5	263	8.324913	-10.311278	6.007535	-9.310947
93	5	513	-9.145871	6.879288	-7.428693	8.519570
93	5	84	1.985915	-5.287568	-4.418911	1.963142
93	5	88	-2.806838	1.855578	2.997753	-2.754526
93	5	52	6.115918	0.312377	-0.803124	-3.496174
94	3	397	7.697718	-8.518718	6.027851	-5.515243
94	3	338	-8.452043	5.592836	-7.324146	9.803369
94	3	265	-2.548060	-6.332396	2.334245	4.487322
95	3	451	-10.481643	6.707034	-8.614496	4.218079
95	3	287	-5.171848	2.476325	1.677954	-5.552156
95	3	262	7.124583	-7.891424	6.454560	-9.205327
96	4	728	6.040642	-9.342611	7.016094	-7.868634
96	4	39	-0.401161	1.413158	-4.420908	-1.260894
96	4	170	-8.922301	5.742392	-8.532247	5.765178
96	4	63	-4.020016	1.744790	1.594431	-5.419359
97	3	665	-11.236434	6.735019	-12.908295	7.102442
97	3	125	5.698577	-5.815387	3.940797	-11.990351
97	3	210	1.111155	0.265853	-7.775844	-5.889944
98	5	169	-10.048064	1.681563	2.304269	3.345244
98	5	496	8.845733	-10.540915	6.285983	-4.936629
98	5	133	-10.047006	7.068773	-2.981375	7.579888
98	5	155	-3.435353	-4.742581	2.512556	3.345181
98	5	47	2.699744	-5.153872	-2.773088	2.870552
99	3	636	7.575003	-12.835257	8.632679	-8.446059
99	3	278	-5.106217	-6.274053	2.499202	2.190929
99	3	86	-10.725969	5.815654	-10.029817	8.769178
100	5	352	4.305120	-10.769256	5.769869	-12.145980
100	5	378	-12.354257	6.940911	-8.231764	5.208516
100	5	101	-8.320001	1.039319	1.221108	-1.171939
100	5	147	-1.998968	1.039317	2.426194	-6.727617
100	5	22	1.363126	-4.867601	-4.872690	-0.209863
101	4	200	-5.338366	-3.894323	2.743430	0.258028
101	4	393	-12.242347	1.655036	-8.547507	6.619650
101	4	180	4.633701	-15.411655	7.586923	-9.450787
101	4	227	-0.688431	-15.411629	7.586923	-5.753982
102	2	90	-8.557501	4.553367	-5.434020	6.442541
102	2	910	6.691721	-8.927238	5.828633	-10.430123
103	3	507	7.527527	-7.162673	-3.688929	-5.066131
103	3	462	1.674718	-7.096691	-7.829142	0.727451
103	3	31	7.527527	-13.294100	1.372473	-10.043711
104	5	168	-3.817413	6.368451	1.629012	-5.678198
104	5	131	2.830814	0.265810	1.629012	-12.219043
104	5	566	-8.338744	9.326594	-9.317135	7.467187
104	5	113	2.101738	3.223953	-3.836433	-5.626278
104	5	22	5.679988	-4.500898	1.629090	-12.219043
105	4	256	4.672974	3.516188	-2.874150	-5.095009
105	4	470	7.826604	-7.058805	7.181442	-11.557314
105	4	180	-6.471056	6.531724	-7.411387	6.448043
105	4	94	-1.750538	0.948315	0.695516	-4.942582
106	4	466	-11.704461	5.519254	-3.094241	4.624004
106	4	378	6.125549	-10.198666	6.023414	-7.945855
106	4	46	-5.671534	-6.090404	2.250347	0.925238
106	4	110	-6.528522	0.855364	0.678715	-4.488230
107	2	989	9.881739	-17.305410	8.654374	-10.771374
107	2	11	-7.861171	0.990480	-5.665393	5.504649
108	3	640	-6.171120	7.605950	-11.386961	6.697398
108	3	335	2.504779	5.141041	-4.870365	-4.095597
108	3	25	9.063745	-3.515206	6.168626	-10.478090
109	4	268	-4.985771	8.045797	-8.441148	5.269552
109	4	505	7.605663	-7.371995	6.597954	-11.277524
109	4	91	3.294074	-6.831603	-3.336046	-0.040744
109	4	136	0.998445	2.967302	-4.689325	-5.240308
110	4	584	7.458215	-7.225046	8.427339	-11.095473
110	4	257	-5.690699	6.816541	-9.321353	6.179138
110	4	93	-2.333469	1.175428	2.407474	-5.989241
110	4	66	4.100922	-5.546374	-3.301844	1.072885
111	4	687	-11.045394	6.270256	-8.584463	7.640913
111	4	57	-4.984246	1.007830	4.477480	-5.256614
111	4	248	6.375486	-11.205164	6.742775	-10.163542
111	4	8	1.339585	0.462046	-2.087028	-3.808379
112	6	422	6.663233	-11.309394	5.158038	-7.197746
112	6	26	-2.586497	-4.326166	-2.755290	7.462767
112	6	342	-9.046279	5.707846	-9.063078	7.484315
112	6	62	-2.586493	-5.571973	2.280709	1.456993
112	6	125	1.462360	-10.063588	-2.755290	4.089187
112	6	23	4.413420	-0.047255	-6.168344	-1.169539
113	5	533	-13.375411	7.189673	-6.931808	9.146461
113	5	132	-3.352923	-5.421886	7.879954	-2.126816
113	5	123	-8.683642	0.660530	2.541348	-2.126816
113	5	185	-7.919106	-5.421520	1.908617	3.966612
113	5	27	1.368528	-9.090160	8.492543	-7.855385
114	4	529	5.494908	-12.081795	7.368717	-11.677959
114	4	155	-5.863720	-5.547538	4.391953	0.712635
114	4	192	-10.856098	6.225658	-2.710206	6.357419
114	4	124	-5.445126	-0.171397	0.897597	-5.144540
115	5	442	-9.659727	7.104050	-12.307498	5.762125
115	5	234	1.414774	0.536733	-5.580597	-6.765177
115	5	56	6.441867	-10.124561	5.308341	-12.844721
115	5	134	-4.265049	5.009159	0.164454	-5.408426
115	5	134	5.783817	-4.851699	5.308341	-12.844721
116	3	68	-3.378404	-2.398809	-3.154997	5.257601
116	3	883	6.977461	-14.114645	6.326795	-9.862954
116	3	49	-8.965534	3.527682	-8.389896	5.257601
117	3	859	7.706120	-4.288240	7.960995	-6.427968
117	3	131	-3.830786	-4.280088	1.969962	1.596304
