1580	3	16	9.117582	-3.736012
1581	1	100	7.938258	-3.316345
1582	3	30	-5.809115	5.786960
1582	3	45	0.655123	-6.251910
1582	3	25	5.981464	-6.251904
1583	2	77	-4.915865	7.908953
1583	2	23	7.809089	-2.950914
1584	2	91	-6.421371	9.240063
1584	2	9	6.316671	-2.324692
1585	2	71	-5.213365	8.460870
1585	2	29	6.175790	-4.097977
1586	3	30	-5.912158	6.175858
1586	3	23	5.876396	-6.637062
1586	3	47	-0.380997	-0.035283
1587	3	28	6.290359	-6.001063
1587	3	22	-3.516128	6.716386
1587	3	50	6.290359	0.433117
1588	3	48	6.717112	-2.767929
1588	3	27	-4.003395	6.175638
1588	3	25	1.482374	3.629161
1589	2	99	6.352590	-9.237062
1589	2	1	-3.424240	1.310112
1590	2	98	-7.435949	5.727540
1590	2	2	3.028168	-5.177100
1591	2	87	6.732541	-6.051088
1591	2	13	-3.621604	4.114710
1592	3	41	3.988349	1.930312
1592	3	24	6.506949	-1.809973
1592	3	35	-2.317807	7.277951
1593	2	92	-4.836120	7.813000
1593	2	8	8.249820	-1.961493
1594	3	21	-0.483732	3.823708
1594	3	38	2.451659	3.823708
1594	3	41	7.346725	-2.733854
1595	2	54	5.782907	-2.746546
1595	2	46	-3.475007	5.576215
1596	3	23	0.672507	3.987909
1596	3	73	6.771199	-7.943011
1596	3	4	-5.752447	3.987909
1597	1	100	7.019614	-5.545524
1598	2	90	-4.691645	8.565427
1598	2	10	4.236341	-2.175618
1599	2	95	7.124214	-8.019834
1599	2	5	-2.322046	4.703474
1600	2	18	-3.512581	4.049467
1600	2	82	6.993487	-6.468214
1601	1	100	6.993054	-10.148196
1602	2	66	-3.623091	6.231028
1602	2	34	7.321916	-4.801690
1603	2	88	-3.510686	6.927579
1603	2	12	6.444890	-1.424324
1604	2	85	6.691747	-5.548163
1604	2	15	-2.695043	4.700072
1605	3	53	-2.302244	-4.288906
1605	3	31	4.191115	-8.919797
1605	3	16	-8.114293	2.354068
1606	2	93	7.544395	-8.856088
1606	2	7	-4.836881	1.350602
1607	2	88	-1.147620	7.147492
1607	2	12	5.955883	-3.617212
1608	2	64	6.299035	-5.408816
1608	2	36	-3.027103	5.322884
1609	2	94	7.388116	-3.179820
1609	2	6	-0.416005	6.040016
1610	2	32	6.273859	-6.848831
1610	2	68	-4.415754	6.222482
1611	3	80	8.907556	-6.127523
1611	3	10	-2.159917	-0.359891
1611	3	10	-2.159924	4.169060
1612	2	95	5.296310	6.383442
1612	2	5	0.826424	8.106017
1613	2	61	6.596634	-4.282652
1613	2	39	-5.514259	8.043128
1614	3	67	-6.585953	0.505775
1614	3	17	5.881911	-6.007073
1614	3	16	-6.586150	4.461747
1615	4	80	-5.736454	7.153802
1615	4	16	6.506115	-3.604022
1615	4	3	0.899288	-3.603984
1615	4	1	2.176878	0.849587
1616	1	100	-4.295984	8.500659
1617	2	42	-3.468859	4.805666
1617	2	58	7.998343	-0.904106
1618	2	87	-5.130476	8.595298
1618	2	13	6.959227	-2.986644
1619	2	25	-2.188699	6.044201
1619	2	75	8.229362	-7.093983
1620	2	53	5.032682	-3.458193
1620	2	47	-3.130409	6.100888
1621	2	96	-8.145828	7.868411
1621	2	4	4.317024	-3.199149
1622	2	83	7.257260	-4.467331
1622	2	17	-3.289910	6.764683
1623	2	13	3.695580	0.324197
1623	2	87	-6.280451	5.606726
1624	2	96	6.765121	-4.187071
1624	2	4	-1.334233	3.390042
1625	2	70	3.617244	-6.453430
1625	2	30	-3.330040	4.403313
1626	3	63	5.716990	0.499473
1626	3	34	1.817849	4.400623
1626	3	3	-4.797655	5.670481
1627	3	76	-4.376248	6.867821
1627	3	23	7.007145	-4.529338
1627	3	1	1.142852	-4.524181
1628	3	40	-4.730976	6.042764
1628	3	21	4.891196	-4.384167
1628	3	39	0.712734	-4.384167
1629	1	100	7.544744	-4.915954
1630	3	79	7.270327	-6.766037
1630	3	2	0.965108	5.731274
1630	3	19	-5.162476	5.732705
1631	2	99	-3.437564	7.162961
1631	2	1	4.277958	-4.756833
1632	2	96	6.696361	-4.490988
1632	2	4	-5.340060	2.430329
1633	1	100	6.359044	-9.988937
1634	2	88	-4.494784	8.344045
1634	2	12	5.825849	-4.396910
1635	5	29	5.811709	-4.769147
1635	5	18	1.277512	-4.769136
1635	5	30	5.811704	1.097653
1635	5	22	-1.513468	7.476792
1635	5	1	1.277508	1.097653
1636	2	87	-6.548274	7.174981
1636	2	13	5.064060	-4.519198
1637	2	7	6.097271	-3.702128
1637	2	93	-2.799465	7.686654
1638	2	90	-5.643673	7.808569
1638	2	10	5.719696	-4.615613
1639	3	42	-6.114984	6.324528
1639	3	53	-0.802298	1.377785
1639	3	5	2.319868	-2.217199
1640	3	79	8.112086	-6.232877
1640	3	20	-4.225599	5.840973
1640	3	1	1.742557	5.699724
1641	2	95	9.963438	-5.090445
1641	2	5	-0.204561	6.126460
1642	2	39	-2.712521	6.843413
1642	2	61	5.690536	-2.202257
1643	2	59	5.872532	-4.118728
1643	2	41	-2.423194	6.132395
1644	2	97	5.809535	-8.421623
1644	2	3	-4.751424	2.566340
1645	3	34	4.608479	1.491557
1645	3	35	-3.450853	7.021267
1645	3	31	7.673151	-4.369012
1646	3	60	8.809145	1.643230
1646	3	37	8.809146	-4.135030
1646	3	3	-3.441466	3.240025
1647	3	83	8.816418	-4.734647
1647	3	6	-1.398685	0.344196
1647	3	11	-1.398685	5.953568
1648	1	100	7.926179	-6.775619
1649	5	22	-5.985109	1.489591
1649	5	24	-5.985116	7.305680
1649	5	22	6.544299	-4.541714
1649	5	18	0.142086	1.489591
1649	5	14	0.142083	7.305680
1650	3	77	-4.500893	9.109440
1650	3	15	6.468865	-1.005985
1650	3	8	0.677505	-1.005973
1651	1	100	9.317399	-5.074612
1652	2	77	6.513677	-6.246898
1652	2	23	-3.044032	5.122751
1653	3	67	-0.200622	-1.550266
1653	3	27	6.255242	-7.686340
1653	3	6	-5.087482	4.050273
1654	3	65	3.785414	-5.569528
1654	3	5	-1.497974	0.815687
1654	3	30	-1.498022	6.005652
1655	3	46	3.186447	1.833303
1655	3	32	-1.183572	6.828819
1655	3	22	6.617997	-4.199344
1656	4	44	7.311257	-4.917669
1656	4	15	0.239765	6.415867
1656	4	36	2.476130	1.672141
1656	4	5	0.239766	-0.175914
1657	3	20	0.025942	7.600951
1657	3	61	5.281979	3.136979
1657	3	19	5.281980	0.721422
1658	2	20	4.926825	-6.621529
1658	2	80	-1.044808	-0.254515
1659	3	47	-5.287358	8.022495
1659	3	14	7.250937	-2.250949
1659	3	39	0.956190	8.022495
1660	2	98	9.331852	-2.471005
1660	2	2	-2.236047	5.403935
1661	1	100	-2.263101	9.079291
1662	2	88	7.098083	-4.385091
1662	2	12	-4.661251	6.000721
1663	4	20	4.382157	-7.281047
1663	4	45	-1.194423	-1.348993
1663	4	30	-3.386962	5.079143
1663	4	5	2.188993	3.991967
1664	3	35	-6.339954	6.772785
1664	3	34	-6.339954	1.155929
1664	3	31	6.039264	-4.454278
1665	2	80	-5.564745	6.557744
1665	2	20	5.715525	-3.816755
1666	2	91	-4.523471	6.538393
1666	2	9	6.713325	-0.802100
1667	3	8	-4.267346	8.427181
1667	3	81	0.241460	4.323605
1667	3	11	6.648518	-1.423567
1668	2	67	-5.688059	6.353653
1668	2	33	6.865991	-3.143177
1669	3	67	7.723813	-4.933536
1669	3	20	-3.875895	0.064759
1669	3	13	-3.875895	5.782639
1670	2	56	-6.059244	6.095498
1670	2	44	5.064409	-2.486664
1671	3	10	2.083951	4.004045
1671	3	81	6.896268	-4.811778
1671	3	9	-4.272949	6.316551
1672	3	65	1.409318	-7.672427
1672	3	23	5.813433	-7.672432
1672	3	12	-5.213645	4.727991
1673	4	42	-9.575974	6.283851
1673	4	46	-3.031272	-0.359705
1673	4	10	3.272737	-5.248180
1673	4	2	3.272737	1.395288
1674	2	85	8.369670	-7.697931
1674	2	15	-3.977598	5.454978
1675	1	100	-3.990255	6.245261
1676	2	74	6.620771	-2.047702
1676	2	26	0.580370	5.624634
1677	2	84	8.180306	-6.018023
1677	2	16	-3.942603	6.867443
1678	3	5	-2.004598	7.453817
1678	3	47	2.741502	2.505201
1678	3	48	8.244970	-1.839631
1679	2	88	-4.689659	7.811090
1679	2	12	7.113459	-4.194205
1680	3	10	4.765119	-4.214322
1680	3	56	-6.929473	1.146944
1680	3	34	-6.929430	5.587214
1681	2	95	6.901597	-6.376293
1681	2	5	-1.931769	5.925784
1682	2	77	-3.621981	6.554978
1682	2	23	3.931310	-6.429718
1683	3	39	7.051702	-3.641087
1683	3	26	-5.402598	4.499180
1683	3	35	0.761436	-2.050917
1684	2	81	-5.826177	6.293082
1684	2	19	4.722844	-2.742911
1685	2	91	-6.389190	7.672243
1685	2	9	6.127116	-1.880472
1686	3	39	6.506919	-5.095187
1686	3	35	-5.203779	5.321907
1686	3	26	0.903614	-0.108402
1687	3	59	8.842853	-5.523808
1687	3	24	2.262046	0.364434
1687	3	17	-3.817959	3.734099
1688	2	92	6.134035	-9.391950
1688	2	8	-6.315368	2.596663
1689	2	92	6.355535	-5.346753
1689	2	8	-3.478889	4.033959
1690	3	81	-6.659628	6.430206
1690	3	14	4.817385	0.757071
1690	3	5	4.817385	-5.587043
1691	2	97	8.431454	-6.535646
1691	2	3	1.265095	5.550605
1692	3	24	3.335032	3.238978
1692	3	66	-2.871876	6.751109
1692	3	10	5.446448	-1.334957
1693	3	93	7.029827	-4.895839
1693	3	6	-3.405450	7.030804
1693	3	1	-3.405388	1.340467
1694	3	51	-2.792978	7.018376
1694	3	44	6.819227	-4.552840
1694	3	5	-2.792978	0.928175
1695	2	59	6.254824	-4.117056
1695	2	41	-5.093086	5.561551
1696	3	92	6.857096	-7.487611
1696	3	3	-5.229728	4.250311
1696	3	5	0.359310	4.250311
1697	3	38	-2.014062	6.688845
1697	3	31	7.624908	-3.328139
1697	3	31	3.961728	2.806317
1698	3	67	7.281837	-4.850233
1698	3	23	0.738217	7.194871
1698	3	10	-3.441430	7.194871
1699	2	70	6.379995	-5.788297
1699	2	30	-3.601215	6.336574
1700	3	58	7.086008	-7.510431
1700	3	37	0.744486	-1.984225
1700	3	5	-3.712323	4.609945
1701	2	63	8.180677	-4.632121
1701	2	37	-3.594447	6.194256
1702	2	89	6.675765	-5.730386
1702	2	11	-2.696995	5.899711
1703	2	76	2.672364	-3.036035
1703	2	24	-2.902997	7.278801
1704	1	100	-5.580278	7.796788
1705	3	38	2.863355	2.951455
1705	3	27	7.351636	-2.730503
1705	3	35	-3.269448	8.028859
1706	2	89	6.393900	-6.853167
1706	2	11	-5.173301	4.865069
1707	3	34	3.075954	1.208808
1707	3	36	8.032393	-3.783828
1707	3	30	-2.272251	6.897271
1708	3	45	0.413466	-2.154154
1708	3	50	6.059407	-8.557152
1708	3	5	-3.762477	3.490249
1709	3	84	7.328226	-7.364307
1709	3	8	-5.866986	3.673264
1709	3	8	0.699422	3.673264
1710	4	30	6.419943	0.617907
1710	4	15	6.419943	-3.812504
1710	4	28	0.171280	7.100014
1710	4	27	-5.561989	7.100014
1711	2	96	-9.033801	6.572734
1711	2	4	3.359670	-0.119503
1712	3	17	-3.178980	6.207944
1712	3	56	6.874106	-4.468069
1712	3	27	-3.178969	0.453431
1713	2	81	-3.260682	7.394585
1713	2	19	6.130395	-4.356016
1714	3	8	-4.542547	0.839786
1714	3	31	6.058949	-4.233214
1714	3	61	-4.542547	7.375916
1715	3	29	2.468678	2.369803
1715	3	26	-3.353040	8.478436
1715	3	45	7.936991	-3.919312
1716	1	100	7.597261	-5.785932
1717	2	81	7.137142	-7.543027
1717	2	19	-3.692940	4.763138
1718	3	53	1.352013	3.517191
1718	3	17	7.504617	-1.868926
1718	3	30	-2.756968	7.778513
1719	3	48	-0.493421	-0.236882
1719	3	35	5.269942	-5.936322
1719	3	17	-6.329503	4.480483
1720	2	96	-5.090693	3.462234
1720	2	4	5.943364	-3.154204
1721	3	51	5.511374	1.843551
1721	3	44	-2.753118	7.765444
1721	3	5	5.558476	-2.795728
1722	3	74	-4.222717	7.049978
1722	3	11	6.040783	1.358748
1722	3	15	6.040783	-5.053697
1723	3	23	3.153858	0.720247
1723	3	47	-2.049947	6.507976
1723	3	30	5.650343	-4.758185
1724	3	64	2.767763	2.237154
1724	3	19	-1.965351	7.649430
1724	3	17	9.154676	-2.792410
1725	1	100	-11.523438	6.943835
1726	2	77	7.819427	-6.751791
1726	2	23	-2.662185	4.469989
1727	3	50	5.244039	-5.224332
1727	3	34	-0.880333	-1.366826
1727	3	16	-3.249539	3.433156
1728	1	100	-5.548495	8.810109
1729	3	51	-4.000559	8.696441
1729	3	22	6.179910	-3.851097
1729	3	27	1.687621	2.102739
1730	3	51	-2.739288	0.376908
1730	3	14	3.434883	-6.189947
1730	3	35	-9.189359	6.922168
1731	1	100	-5.201753	8.565036
1732	3	29	0.117727	8.919294
1732	3	57	4.447283	2.960500
1732	3	14	6.397061	-1.303989
1733	2	97	8.086668	-2.630621
1733	2	3	-3.837414	5.525373
1734	2	94	8.579610	-5.086165
1734	2	6	-2.975789	6.869949
1735	3	28	-0.664887	0.643730
1735	3	44	-6.207250	7.213447
1735	3	28	5.592484	-5.516483
1736	3	29	-3.954125	5.555213
1736	3	38	4.072670	-6.625435
1736	3	33	-0.143083	-0.561539
1737	3	5	4.323163	1.389397
1737	3	85	-6.558940	5.972013
1737	3	10	4.887497	-4.700957
1738	4	30	6.560864	1.171768
1738	4	27	6.560864	-5.023887
1738	4	14	0.408128	0.625630
1738	4	29	-2.630160	6.823120
1739	2	95	7.999507	-3.302789
1739	2	5	-0.270670	6.784552
1740	3	36	-5.937736	6.361163
1740	3	27	6.039538	-5.153819
1740	3	37	0.557688	-1.098524
1741	2	76	-6.357712	5.565116
1741	2	24	5.138070	-4.708065
1742	3	72	-5.737718	6.692448
1742	3	19	4.991067	-1.181917
1742	3	9	4.991044	1.631333
1743	3	6	-0.550114	6.198133
1743	3	69	9.127143	0.991348
1743	3	25	9.127143	-5.231354
1744	3	32	-4.134873	6.101360
1744	3	36	6.835109	-2.863485
1744	3	32	2.252612	2.097846
1745	2	24	0.599877	6.975982
1745	2	76	6.573062	-5.025801
1746	3	46	5.357301	-6.991056
1746	3	18	-5.030858	5.380416
1746	3	36	0.880640	5.380403
1747	2	95	8.725782	-3.539278
1747	2	5	-0.398907	7.788343
1748	3	36	-4.563331	7.661694
1748	3	26	1.060466	7.643683
1748	3	38	6.576753	-3.499969
1749	1	100	-4.077898	6.243648
1750	3	26	5.139784	-5.050227
1750	3	33	-1.258077	-0.044182
1750	3	41	-7.788786	6.537865
1751	2	88	-7.202223	6.629342
1751	2	12	5.727394	-4.316615
1752	2	92	-5.898324	7.867584
1752	2	8	3.499751	-5.290368
1753	2	82	7.046988	-6.498362
1753	2	18	-3.516238	6.396717
1754	3	59	6.962642	-5.586559
1754	3	17	-3.363203	6.818547
1754	3	24	-3.363178	0.542775
1755	3	51	-5.967655	0.438208
1755	3	37	-5.967822	7.008984
1755	3	12	4.642857	-6.190518
1756	3	44	6.767311	-5.373775
1756	3	42	0.647197	-5.373775
1756	3	14	-5.392172	4.902874
1757	3	37	3.114949	2.532598
1757	3	11	-2.057253	5.975654
1757	3	52	9.184636	-2.649263
1758	3	58	6.657842	0.636371
1758	3	37	6.657842	-5.423193
1758	3	5	-3.344034	6.265225
1759	2	52	6.548011	-7.929758
1759	2	48	0.949195	-4.764179
1760	2	77	7.694519	-4.387913
1760	2	23	-4.823547	7.467424
1761	2	56	6.680716	-2.717025
1761	2	44	-2.781825	6.972998
1762	3	34	-6.702244	5.328549
1762	3	38	-0.765463	-1.195274
1762	3	28	5.815300	-4.399155
1763	3	47	1.771494	1.602681
1763	3	30	8.074643	-3.878747
1763	3	23	-3.304902	7.811474
1764	3	65	1.154922	3.338589
1764	3	30	7.003003	-2.442167
1764	3	5	0.055414	9.400978
1765	3	47	-4.594750	6.973479
1765	3	40	-4.594749	0.679612
1765	3	13	6.049765	-3.065421
1766	5	55	-6.874031	6.765397
1766	5	10	4.966645	-4.281452
1766	5	5	-1.170158	0.621366
1766	5	29	4.966645	0.313792
1766	5	1	-1.170159	-3.973844
1767	3	54	7.318740	-2.536332
1767	3	26	2.608624	2.576578
1767	3	20	-2.948809	3.896932
1768	2	71	-6.751823	6.282556
1768	2	29	5.437244	-2.488457
1769	3	13	3.491710	-7.206960
1769	3	29	-5.793422	5.711278
1769	3	58	-0.952163	-0.598890
1770	3	11	5.493884	1.311406
1770	3	84	-5.258010	7.843269
1770	3	5	5.495749	-4.857352
1771	3	9	2.541607	0.266221
1771	3	52	-3.264768	6.291701
1771	3	39	2.541607	3.015896
1772	4	63	6.629722	-5.761892
1772	4	14	-1.078987	6.901465
1772	4	16	1.149175	-5.761878
1772	4	7	-1.078952	0.409860
1773	3	35	1.736060	-8.923608
1773	3	38	5.309888	-8.923645
1773	3	27	-2.808769	3.148353
1774	4	20	-4.656322	7.243939
1774	4	48	7.697509	-4.522507
1774	4	15	7.696890	1.445365
1774	4	17	1.142250	7.243939
1775	2	44	-4.826551	7.317392
1775	2	56	7.456348	-3.313715
1776	2	98	-8.003384	9.165440
1776	2	2	3.366230	0.557987
1777	3	42	1.224616	-8.203529
1777	3	54	5.936302	-8.203557
1777	3	4	-1.690181	2.758984
1778	3	74	7.085050	-5.729132
1778	3	15	-4.295263	6.848400
1778	3	11	1.198345	6.848400
1779	3	14	1.989147	6.220088
1779	3	22	-4.415338	6.258175
1779	3	64	7.782440	-0.294593
1780	3	40	1.713274	9.345147
1780	3	31	7.161883	-3.051725
1780	3	29	-2.069158	9.345179
1781	2	82	-0.879506	8.273899
1781	2	18	5.583647	-4.890090
1782	3	12	0.572482	6.686267
1782	3	69	6.657687	-5.655378
1782	3	19	-5.718863	6.686267
1783	3	36	-4.955742	3.941811
1783	3	51	7.752315	-5.498362
1783	3	13	1.615584	3.938413
1784	3	33	6.946989	0.777500
1784	3	57	-5.315542	6.668784
1784	3	10	6.983431	-4.958098
1785	2	82	-2.994425	6.228479
1785	2	18	7.119853	-2.566951
1786	2	79	6.537863	-4.783735
1786	2	21	-4.776590	4.074702
1787	1	100	-3.394270	7.480255
1788	3	47	2.315365	1.707157
1788	3	15	-4.273651	6.954203
1788	3	38	7.545765	-4.539470
1789	3	74	7.873009	-6.047769
1789	3	8	-3.718755	0.500315
1789	3	18	-3.718769	6.833601
1790	4	20	2.050468	3.676488
1790	4	51	-4.117705	8.332843
1790	4	23	6.165365	1.773895
1790	4	6	6.165712	-4.561848
1791	3	46	-6.899623	6.370077
1791	3	35	-0.328597	0.656511
1791	3	19	6.052979	-4.673243
1792	2	88	-3.383590	6.860440
1792	2	12	5.924017	-4.278300
1793	2	98	8.579142	-7.157414
1793	2	2	-3.439047	5.684137
1794	3	60	-4.182848	6.684613
1794	3	29	6.520491	-3.711342
1794	3	11	6.520491	0.137679
1795	3	45	7.038554	-6.403014
1795	3	15	-3.050235	5.177185
1795	3	40	1.459508	-0.619513
1796	1	100	6.705835	-4.975192
1797	1	100	-4.323047	7.719278
1798	2	52	-3.316359	6.413538
1798	2	48	6.223418	-5.306506
1799	1	100	-2.902694	7.351651
1800	3	52	-8.894176	6.784994
1800	3	47	-4.154588	0.698661
1800	3	1	2.348052	-2.318146
1801	3	30	-2.776236	7.700542
1801	3	49	2.494751	4.276453
1801	3	21	6.838814	-1.477755
1802	3	62	9.157471	1.475257
1802	3	31	9.157501	-4.025800
1802	3	7	-1.451768	7.337701
1803	2	73	-4.302363	7.000757
1803	2	27	6.074933	-4.574582
1804	2	91	-6.171844	7.088628
1804	2	9	5.158747	-2.757847
1805	2	75	-6.919671	8.408607
1805	2	25	6.040848	-2.933251
1806	1	100	8.074332	-8.746483
1807	2	89	-6.763780	7.778855
1807	2	11	5.373914	-4.261659
1808	2	93	7.384464	-3.385559
1808	2	7	-1.617630	5.103948
1809	1	100	6.668376	-4.832971
1810	1	100	8.898023	-5.665193
1811	3	50	1.984127	2.164301
1811	3	35	-3.879571	8.650027
1811	3	15	7.819527	-3.012118
1812	2	99	-7.302002	6.612448
1812	2	1	2.623551	-3.829493
1813	2	87	7.736204	-8.700741
1813	2	13	-4.794376	3.166994
1814	2	89	-4.466893	7.370034
1814	2	11	7.285986	-4.011485
1815	2	92	7.502866	-5.342066
1815	2	8	-1.055681	6.500683
1816	2	91	-7.654278	7.088819
1816	2	9	4.479494	-3.496399
1817	4	41	7.491017	-4.196747
1817	4	8	-3.777492	7.616123
1817	4	41	1.508445	7.616102
1817	4	10	7.491017	1.167264
1818	3	31	-4.837486	6.475467
1818	3	25	7.109939	-5.677585
1818	3	44	-4.837486	-0.090305
1819	2	83	6.603745	-7.614774
1819	2	17	-0.003570	4.948443
1820	2	85	7.318785	-2.551483
1820	2	15	-0.569342	6.487442
1821	2	96	6.948860	-6.537273
1821	2	4	-3.854412	5.374256
1822	2	79	-7.197902	4.114976
1822	2	21	4.835974	-5.660962
1823	2	87	-7.507265	7.782588
1823	2	13	5.208308	-2.305401
1824	2	51	6.293675	-2.606819
1824	2	49	-2.456273	7.164227
1825	3	37	-7.581804	5.616936
1825	3	53	-1.518576	-0.492214
1825	3	10	3.185231	-5.415830
1826	1	100	8.700028	-5.230984
1827	2	83	-7.101407	6.800194
1827	2	17	4.907685	-2.924075
1828	2	97	-8.074631	6.293407
1828	2	3	3.563832	-4.276449
1829	3	49	6.347013	-5.434669
1829	3	25	-3.201890	6.900815
1829	3	26	1.459745	0.714204
1830	3	98	-5.070343	9.113762
1830	3	1	6.086834	-0.918122
1830	3	1	0.792554	-0.918122
1831	3	34	-0.171925	-1.718588
1831	3	26	6.185324	-7.896058
1831	3	40	-6.019642	4.741064
1832	3	24	-6.833726	5.440131
1832	3	21	4.746283	-6.209882
1832	3	55	-0.470011	-0.817862
1833	2	69	4.623030	0.406311
1833	2	31	-0.859246	5.552530
1834	3	43	-7.968319	0.429340
1834	3	49	-7.968319	7.005901
1834	3	8	4.860082	-3.315056
1835	3	51	6.812067	-5.172334
1835	3	47	-3.948304	6.959070
1835	3	2	6.681000	0.962722
1836	2	68	-3.647299	7.480655
1836	2	32	4.839510	-3.847486
1837	3	78	-5.513894	7.409668
1837	3	17	1.092712	-1.300142
1837	3	5	4.422475	-1.300142
1838	2	47	-4.770288	8.458916
1838	2	53	0.561894	8.458916
1839	3	91	7.904662	-5.083126
1839	3	8	-4.745425	3.077839
1839	3	1	1.665974	3.077789
1840	2	74	-7.444046	5.219801
1840	2	26	5.641961	-0.164942
1841	3	68	4.125251	3.752395
1841	3	23	9.416555	-2.877490
1841	3	9	0.366483	9.037776
1842	2	94	-6.671621	6.201805
1842	2	6	3.809584	-0.431684
1843	1	100	-5.623630	7.293957
1844	2	64	4.007861	1.416948
1844	2	36	-1.602212	6.725977
1845	2	76	1.576931	6.965959
1845	2	24	-4.084265	6.965959
1846	3	13	0.831184	3.271212
1846	3	81	6.557858	-7.029965
1846	3	6	-4.065280	3.271227
1847	2	73	-4.536289	8.021395
1847	2	27	6.295643	-1.763518
1848	3	63	4.727334	0.153858
1848	3	23	8.763713	-6.220154
1848	3	14	-0.670048	6.349469
1849	2	33	7.995523	-4.221995
1849	2	67	-4.780957	6.898522
1850	3	37	-6.227186	8.153630
1850	3	47	0.270100	8.153630
1850	3	16	6.231473	-1.019586
1851	3	73	-2.236217	6.759216
1851	3	25	7.859978	-1.815872
1851	3	2	-2.104254	0.190128
1852	2	63	-10.909606	-0.071426
1852	2	37	-10.909606	6.372390
1853	3	56	7.385962	-4.368351
1853	3	41	-4.372170	3.861103
1853	3	3	1.457596	3.861103
1854	3	16	-3.200336	5.416120
1854	3	51	6.203223	-7.334860
1854	3	33	0.510069	-7.331321
1855	3	60	-0.504960	-7.710646
1855	3	3	-6.303873	1.932058
1855	3	37	6.123219	-7.710646
1856	2	89	6.220559	-8.103617
1856	2	11	1.759614	-8.103609
1857	2	81	5.313920	-4.595138
1857	2	19	-2.262451	5.972650
1858	2	95	-7.581788	6.673240
1858	2	5	2.532564	-2.755273
1859	3	51	-3.190273	-0.971957
1859	3	6	0.178490	-0.971957
1859	3	43	-7.675351	5.533174
1860	3	75	7.917349	-6.396230
1860	3	18	-4.437462	6.006146
1860	3	7	2.122336	5.855570
1861	3	16	2.690057	-7.490904
1861	3	64	-1.009840	-7.417316
1861	3	20	-6.096145	5.057526
1862	2	53	-0.431535	6.476645
1862	2	47	5.933955	-2.579925
1863	2	66	-5.573076	6.281374
1863	2	34	5.447080	-5.682945
1864	2	53	5.768863	-2.835576
1864	2	47	-4.503376	6.399350
1865	2	79	-5.274612	6.604555
1865	2	21	6.792025	-3.409005
1866	3	24	5.965478	-4.937608
1866	3	47	-0.776954	0.581653
1866	3	29	-6.457216	6.238393
1867	4	43	5.456525	-5.601166
1867	4	32	-0.269797	0.022670
1867	4	2	1.134727	6.644874
1867	4	23	-4.588531	6.661040
1868	3	12	5.058138	-4.287206
1868	3	44	-1.284696	0.020929
1868	3	44	-6.595536	6.121993
1869	2	75	-6.010454	7.336824
1869	2	25	4.619331	-2.724641
1870	2	89	-6.274413	7.947027
1870	2	11	6.246653	-0.834569
1871	3	38	-1.571542	-0.699332
1871	3	41	4.889229	-6.775043
1871	3	21	-6.075748	5.548070
1872	3	38	8.203554	1.336422
1872	3	44	8.203576	-4.115212
1872	3	18	-3.484801	6.241758
1873	3	15	4.259190	-4.751752
1873	3	50	-6.755114	5.923187
1873	3	35	-6.755114	0.399454
1874	1	100	6.293485	-6.084222
1875	3	26	-3.031580	5.745675
1875	3	50	8.118835	0.318574
1875	3	24	8.118835	-6.226822
1876	3	50	7.205821	-4.648552
1876	3	32	7.205820	1.480295
1876	3	18	-4.370618	6.240020
1877	3	59	-5.520790	6.690396
1877	3	16	5.336153	-3.525877
1877	3	25	1.021581	0.073228
1878	2	64	-5.061433	4.355456
1878	2	36	6.406362	-2.706351
1879	3	41	0.713792	0.221730
1879	3	37	-5.153592	3.910262
1879	3	22	5.334531	-2.922239
1880	3	74	4.108169	5.137179
1880	3	16	8.364186	0.137165
1880	3	10	-1.540562	5.137178
1881	3	60	7.713426	-4.080247
1881	3	36	5.467392	2.304404
1881	3	4	-0.458471	4.897265
1882	2	96	-5.204255	9.613768
1882	2	4	5.908615	-0.602197
1883	3	41	-4.965535	7.491314
1883	3	26	6.498813	-3.004781
1883	3	33	1.526196	7.474237
1884	3	28	0.980604	0.472038
1884	3	38	7.168734	-5.371655
1884	3	34	-5.124290	6.888832
1885	2	13	-2.588831	6.593429
1885	2	87	7.633180	-5.947518
1886	2	84	-5.889296	8.581591
1886	2	16	4.771795	-3.275075
1887	3	50	1.755388	2.550752
1887	3	37	8.366776	-2.356697
1887	3	13	-3.425902	6.250433
1888	3	33	7.346849	-3.130047
1888	3	48	1.632918	8.765113
1888	3	19	-4.782089	8.769646
1889	2	94	-5.370181	6.579436
1889	2	6	6.266670	-5.548659
1890	2	80	-4.088047	6.476509
1890	2	20	5.558892	-5.278293
1891	2	84	-2.656139	7.345046
1891	2	16	5.595030	-3.534758
1892	1	100	-5.689146	6.056534
1893	3	85	-5.213862	7.305544
1893	3	13	5.951183	-3.994762
1893	3	2	0.554817	-2.335140
1894	4	48	-4.958393	6.637919
1894	4	19	7.403147	-3.943214
1894	4	32	7.403147	0.676870
1894	4	1	1.272780	-0.937098
1895	2	93	6.733320	-6.344120
1895	2	7	-3.950021	4.939516
1896	2	88	1.163214	7.296689
1896	2	12	7.279899	-2.840914
1897	3	67	6.499737	-5.835986
1897	3	17	0.052861	-2.372885
1897	3	16	-0.948345	3.614494
1898	3	36	-0.710730	-4.923678
1898	3	14	5.338049	-4.923789
1898	3	50	-6.704252	5.993547
1899	2	97	8.999336	-9.841028
