2868	2	2	3.182673	6.663938
2869	1	100	3.308759	6.360093
2870	1	100	0.008266	6.621330
2871	2	50	1.061422	4.064341
2871	2	50	4.203940	2.611337
2872	2	88	1.017138	7.020819
2872	2	12	6.736373	3.070041
2873	1	100	0.982405	5.319626
2874	1	100	-0.882315	6.420520
2875	2	96	5.854717	-0.594217
2875	2	4	3.705603	5.705463
2876	2	86	0.830987	6.610934
2876	2	14	6.283120	0.349392
2877	1	100	2.556382	4.297230
2878	2	74	0.756823	6.915171
2878	2	26	6.537253	1.117592
2879	1	100	6.550935	-1.261299
2880	1	100	6.422698	2.709944
2881	1	100	-2.761636	5.533933
2882	2	92	-0.139445	6.408130
2882	2	8	6.419759	0.473328
2883	1	100	0.655878	7.017530
2884	1	100	1.185065	8.621168
2885	2	16	6.913705	3.791851
2885	2	84	2.749615	5.699920
2886	1	100	6.386608	4.504633
2887	1	100	2.124597	7.952783
2888	1	100	9.084740	1.675589
2889	1	100	2.240481	3.898555
2890	1	100	8.600306	3.757785
2891	1	100	1.171891	7.664699
2892	1	100	6.861037	-0.574971
2893	1	100	7.400256	-0.469796
2894	2	51	8.218491	1.433329
2894	2	49	2.596213	6.677733
2895	2	41	1.501836	8.707850
2895	2	59	6.842334	2.497362
2896	1	100	1.233093	7.488942
2897	1	100	-2.523038	8.435111
2898	1	100	-0.789530	5.244239
2899	2	54	2.194577	7.851213
2899	2	46	6.917456	5.318280
2900	2	70	6.963067	1.173765
2900	2	30	2.327505	6.813245
2901	1	100	7.249538	-0.851005
2902	1	100	0.090381	7.555435
2903	2	57	5.627105	2.564325
2903	2	43	-0.679619	5.711553
2904	2	93	0.825099	8.636902
2904	2	7	5.755341	3.670196
2905	1	100	1.884626	2.892570
2906	1	100	-1.365696	3.330920
2907	2	84	2.380474	7.991652
2907	2	16	6.666626	2.427149
2908	1	100	1.878732	7.582093
2909	1	100	7.771324	0.801823
2910	1	100	1.880932	3.348084
2911	1	100	-0.718659	6.129637
2912	1	100	-0.140328	5.913384
2913	1	100	6.100188	0.919359
2914	1	100	9.232562	2.072135
2915	1	100	8.388527	0.313563
2916	1	100	-0.216006	6.213753
2917	1	100	6.851760	0.117683
2918	1	100	-0.887577	6.785863
2919	2	47	8.169461	2.120592
2919	2	53	3.022528	6.248440
2920	2	82	7.590688	2.998282
2920	2	18	1.990790	4.894272
2921	1	100	-1.424225	7.847894
2922	2	78	6.590736	1.228985
2922	2	22	1.629416	6.324470
2923	1	100	2.914555	7.373662
2924	1	100	4.421495	3.933789
2925	2	86	1.279416	4.592996
2925	2	14	7.513626	0.262015
2926	2	72	7.248458	2.307964
2926	2	28	2.041553	7.724057
2927	2	88	0.412641	5.566041
2927	2	12	5.652017	2.323100
2928	2	54	-0.570427	5.320395
2928	2	46	4.672884	-0.856168
2929	1	100	6.439554	1.637199
2930	1	100	4.669252	5.225800
2931	2	16	1.903306	6.068244
2931	2	84	7.543515	2.071032
2932	1	100	6.245473	4.366014
2933	1	100	1.956735	5.874891
2934	2	47	8.870930	-0.734116
2934	2	53	3.809816	5.809436
2935	1	100	3.696362	4.922952
2936	2	20	7.053607	2.936029
2936	2	80	0.414979	7.374854
2937	1	100	8.046512	-0.100278
2938	1	100	5.852001	4.249463
2939	1	100	7.479123	-0.877531
2940	1	100	6.949610	0.538068
2941	1	100	3.158459	5.751193
2942	1	100	6.922171	-1.670015
2943	1	100	4.691943	4.528694
2944	1	100	4.667604	7.229268
2945	1	100	0.372708	6.039779
2946	1	100	0.851552	5.532753
2947	1	100	4.831062	6.112563
2948	2	78	-0.542832	8.054454
2948	2	22	6.075530	2.037685
2949	2	57	1.560593	9.132634
2949	2	43	7.735127	3.702439
2950	2	34	8.588576	4.730729
2950	2	66	2.313364	7.133400
2951	1	100	6.913897	1.424940
2952	1	100	-0.843776	7.766057
2953	1	100	3.256777	6.355419
2954	1	100	6.014810	-2.678355
2955	1	100	6.602655	-0.264497
2956	1	100	1.479683	5.988663
2957	1	100	7.060958	-0.096598
2958	1	100	8.208770	1.586049
2959	1	100	6.308682	1.807900
2960	2	28	4.457562	6.894971
2960	2	72	8.649996	0.788416
2961	1	100	-2.299697	7.079361
2962	2	77	7.643685	1.469023
2962	2	23	2.544259	6.952808
2963	1	100	0.746451	7.050941
2964	1	100	3.223202	6.682052
2965	1	100	7.772487	0.298746
2966	2	48	8.070009	2.417050
2966	2	52	2.028050	8.421726
2967	1	100	8.423550	-1.317666
2968	1	100	-2.257329	6.099439
2969	1	100	6.358512	-1.050513
2970	1	100	3.816739	0.521822
2971	2	20	0.457989	6.481497
2971	2	80	6.714842	0.266672
2972	1	100	4.688539	6.858717
2973	1	100	6.777398	-1.522946
2974	2	78	5.731658	0.715595
2974	2	22	0.196756	6.415022
2975	1	100	8.641002	0.617068
2976	2	78	7.676222	0.540681
2976	2	22	1.935815	5.312403
2977	1	100	1.030191	6.678013
2978	1	100	6.890076	1.338284
2979	2	40	6.307238	2.247408
2979	2	60	1.003851	6.721629
2980	2	92	0.325100	8.425847
2980	2	8	6.353070	2.617001
2981	2	95	0.692226	7.030945
2981	2	5	6.279418	2.534240
2982	2	61	6.979085	0.285751
2982	2	39	0.417906	5.308196
2983	2	30	0.108189	7.479261
2983	2	70	6.571525	2.313084
2984	2	97	-1.096894	8.003537
2984	2	3	5.332506	4.810483
2985	1	100	7.414772	1.259500
2986	2	93	1.777215	9.346187
2986	2	7	7.856299	4.438961
2987	1	100	5.823417	-1.128842
2988	2	44	3.140556	7.709914
2988	2	56	8.216498	3.716133
2989	2	44	-0.351681	7.005494
2989	2	56	5.797944	4.370377
2990	2	74	4.275991	6.828521
2990	2	26	6.615583	2.602151
2991	2	76	0.765379	7.375516
2991	2	24	7.088778	1.562326
2992	1	100	6.342108	0.674893
2993	1	100	7.477542	1.511553
2994	2	70	4.591041	7.285099
2994	2	30	6.958877	1.827716
2995	1	100	0.186587	6.462054
2996	2	74	2.056365	7.196011
2996	2	26	8.644023	0.578459
2997	1	100	5.262379	2.953410
2998	1	100	7.123646	-2.634193
2999	1	100	1.967231	6.520539
3000	1	100	6.966061	3.057259
3001	1	100	-0.729625	5.742649
3002	1	100	3.772735	7.492109
3003	1	100	6.763144	-0.473453
3004	1	100	4.850630	0.208180
3005	1	100	5.565851	-0.828631
3006	1	100	1.774947	7.976435
3007	2	74	8.496189	1.242261
3007	2	26	4.848970	7.173550
3008	2	81	2.264188	8.335934
3008	2	19	8.617767	2.786889
3009	1	100	-0.516966	6.597438
3010	2	72	5.790050	0.941055
3010	2	28	1.132728	7.089687
3011	2	45	7.291295	1.397089
3011	2	55	0.976791	6.630965
3012	2	85	5.700560	0.624134
3012	2	15	0.992092	6.728435
3013	1	100	-0.878096	4.124097
3014	1	100	7.171414	3.159302
3015	2	8	3.770901	6.913405
3015	2	92	9.174649	0.368293
3016	1	100	1.706295	7.013707
3017	2	74	7.867618	2.392692
3017	2	26	1.747318	6.354617
3018	2	91	7.728997	-0.618836
3018	2	9	2.736678	5.851890
3019	1	100	8.015135	1.254118
3020	2	75	5.210646	1.343000
3020	2	25	1.240041	7.399723
3021	2	84	1.226840	6.566507
3021	2	16	7.283909	0.676624
3022	1	100	-0.269520	7.051294
3023	2	59	1.909346	4.864288
3023	2	41	7.712709	-1.641838
3024	1	100	8.587990	-0.171572
3025	1	100	-1.487113	7.058097
3026	1	100	-2.337938	7.433883
3027	1	100	3.378974	5.529589
3028	2	86	1.384446	9.519895
3028	2	14	6.559024	2.888302
3029	1	100	8.577788	-1.693535
3030	1	100	1.208458	6.926350
3031	1	100	6.722971	2.885591
3032	1	100	7.484044	-2.113793
3033	1	100	7.025240	-0.871364
3034	2	79	8.850081	0.739974
3034	2	21	2.321465	5.425746
3035	1	100	6.181202	3.228186
3036	2	37	6.451545	0.907124
3036	2	63	4.309830	7.143739
3037	2	67	7.247593	1.751132
3037	2	33	0.685828	7.309920
3038	2	85	8.133733	2.369608
3038	2	15	4.263074	7.080637
3039	2	40	9.014608	3.124427
3039	2	60	2.781926	8.379398
3040	1	100	0.004200	8.776048
3041	2	93	5.911279	-3.324487
3041	2	7	3.656875	2.423316
3042	2	63	5.693800	1.045883
3042	2	37	1.476924	7.087246
3043	1	100	0.255797	7.068544
3044	1	100	0.694472	7.453094
3045	1	100	-0.694371	7.010061
3046	1	100	8.952680	0.441629
3047	1	100	3.445522	5.717271
3048	1	100	-0.823056	8.291989
3049	2	93	-1.772887	6.292185
3049	2	7	4.565370	3.766985
3050	1	100	6.331652	2.317183
3051	2	53	2.712591	7.600114
3051	2	47	7.601462	4.610643
3052	1	100	6.451572	0.406253
3053	1	100	3.650422	6.827393
3054	2	54	6.706349	0.995798
3054	2	46	3.760230	6.682576
3055	2	77	1.786856	7.575177
3055	2	23	7.608436	3.899850
3056	1	100	7.932748	-1.406339
3057	1	100	8.799881	-0.849761
3058	1	100	3.834240	2.064537
3059	2	72	6.579433	-0.662622
3059	2	28	0.117291	5.086614
3060	2	85	1.093398	7.248171
3060	2	15	6.931293	2.790588
3061	1	100	3.136418	8.337554
3062	1	100	-1.859471	8.685943
3063	2	71	5.441718	1.061635
3063	2	29	-0.972684	7.386842
3064	1	100	1.710954	4.989463
3065	2	79	2.022292	8.255626
3065	2	21	8.074164	1.943719
3066	2	70	1.588912	4.717878
3066	2	30	6.683040	-1.842542
3067	1	100	7.449169	-1.152079
3068	2	41	6.669601	1.843252
3068	2	59	2.402370	6.844538
3069	1	100	0.608698	6.674422
3070	2	92	3.955524	7.618641
3070	2	8	4.988973	3.355017
3071	1	100	3.575295	5.237853
3072	2	79	0.938178	2.946998
3072	2	21	6.676407	-3.570577
3073	1	100	6.801000	1.335693
3074	2	42	2.093308	8.655231
3074	2	58	8.397831	3.217231
3075	2	50	7.328868	-1.202332
3075	2	50	3.058123	5.120087
3076	2	82	7.850755	2.230623
3076	2	18	3.599453	6.935016
3077	1	100	0.160010	8.119851
3078	1	100	-0.239151	8.832259
3079	1	100	0.023670	6.768466
3080	1	100	8.308191	1.245354
3081	1	100	6.365313	1.394926
3082	1	100	6.783967	3.645918
3083	2	74	1.675313	7.777261
3083	2	26	6.979797	1.290198
3084	1	100	-0.964710	9.182832
3085	2	29	0.281583	6.337647
3085	2	71	6.395174	1.989414
3086	1	100	5.826906	-0.191228
3087	1	100	7.410647	-0.214668
3088	1	100	-3.861816	6.853159
3089	1	100	1.139864	8.781513
3090	1	100	6.898055	-1.014296
3091	2	71	2.115095	4.046458
3091	2	29	6.395822	1.941167
3092	1	100	-1.269956	6.551200
3093	1	100	-1.154029	5.961741
3094	1	100	8.886597	0.587796
3095	2	63	1.552285	7.205310
3095	2	37	5.853957	2.977158
3096	1	100	8.306118	-1.773971
3097	2	56	2.932634	7.729265
3097	2	44	7.838221	2.294993
3098	1	100	-0.912970	8.386773
3099	2	93	8.501606	0.241596
3099	2	7	3.030936	6.693287
3100	2	78	7.822074	1.926979
3100	2	22	3.134046	6.327405
3101	1	100	1.630403	5.872201
3102	1	100	3.328652	6.133308
3103	1	100	1.378012	6.817513
3104	1	100	-0.169408	9.625269
3105	1	100	2.306071	7.367670
3106	1	100	2.300620	6.116900
3107	1	100	0.187714	5.957313
3108	1	100	5.120751	-1.831470
3109	1	100	5.316630	0.285434
3110	1	100	0.244711	5.777911
3111	2	55	7.988234	-0.365193
3111	2	45	2.246131	6.227069
3112	2	91	6.551578	0.530038
3112	2	9	1.105361	6.928866
3113	2	93	7.851188	0.163186
3113	2	7	2.396301	6.135404
3114	2	79	6.221783	1.379200
3114	2	21	2.143419	7.156029
3115	1	100	0.441588	8.544216
3116	1	100	0.885963	4.978391
3117	1	100	7.593950	0.609637
3118	1	100	6.930514	0.282551
3119	1	100	5.998002	-1.156229
3120	1	100	3.776880	5.202055
3121	1	100	0.481519	6.883453
3122	2	89	0.821398	9.131160
3122	2	11	6.465225	3.582522
3123	2	72	1.380890	4.668453
3123	2	28	7.365807	1.068204
3124	1	100	7.966434	-1.119425
3125	1	100	0.647078	7.078522
3126	1	100	1.507082	4.868493
3127	1	100	3.805954	5.671660
3128	1	100	3.996764	6.190862
3129	1	100	8.745961	1.964680
3130	2	96	1.440377	8.316099
3130	2	4	5.369379	4.300752
3131	1	100	3.245580	5.275433
3132	2	16	2.340848	5.756996
3132	2	84	5.936343	3.601115
3133	1	100	7.181635	2.148722
3134	2	12	2.117519	6.061582
3134	2	88	5.169477	-0.307598
3135	1	100	2.722496	5.675590
3136	1	100	7.411465	1.575723
3137	1	100	2.658173	9.109379
3138	2	79	6.178955	3.550349
3138	2	21	1.785233	6.575232
3139	2	68	0.030221	7.767455
3139	2	32	6.523446	2.397954
3140	1	100	6.065133	-1.480069
3141	1	100	1.734423	8.008342
3142	1	100	6.282237	3.331014
3143	1	100	-1.492860	7.298725
3144	1	100	6.933742	0.806031
3145	2	71	6.423642	1.725840
3145	2	29	3.453198	7.333546
3146	2	69	7.390046	2.303987
3146	2	31	2.083942	7.913061
3147	1	100	0.088013	6.710629
3148	1	100	1.170357	9.602280
3149	1	100	5.985849	2.956160
3150	2	65	1.036837	6.750087
3150	2	35	6.182709	2.037882
3151	1	100	0.798444	8.362430
3152	1	100	6.091403	5.192612
3153	2	43	-0.008037	6.742545
3153	2	57	6.334907	0.586838
3154	1	100	-0.756101	6.972616
3155	1	100	1.445492	6.230157
3156	1	100	4.424165	5.309301
3157	2	85	7.453460	2.158985
3157	2	15	2.570269	5.504775
3158	2	92	1.656997	7.205986
3158	2	8	5.645632	2.273385
3159	2	51	6.762941	-0.238953
3159	2	49	1.875047	5.881433
3160	1	100	2.575936	7.420157
3161	2	50	6.513915	2.405808
3161	2	50	0.501734	8.300323
3162	2	77	7.393878	1.821984
3162	2	23	2.826419	6.682411
3163	1	100	8.269632	3.204421
3164	2	80	0.750970	7.175443
3164	2	20	5.757223	0.698816
3165	1	100	-1.986934	6.602747
3166	1	100	5.994934	2.064547
3167	1	100	-0.681642	6.318047
3168	1	100	3.064500	7.790760
3169	1	100	-0.765884	8.773717
3170	1	100	1.167250	8.519465
3171	1	100	6.144462	0.667746
3172	1	100	8.220830	1.694263
3173	1	100	8.350755	-0.381105
3174	2	58	5.798195	-1.224349
3174	2	42	-0.404350	5.224986
3175	2	17	3.963574	7.034105
3175	2	83	6.953721	0.635590
3176	1	100	9.096610	1.177916
3177	2	24	-0.542123	6.279297
3177	2	76	4.772329	1.024612
3178	2	79	7.837589	1.945404
3178	2	21	1.459598	6.165093
3179	1	100	6.690816	-0.570944
3180	1	100	-0.093454	8.185221
3181	1	100	3.790464	3.620742
3182	1	100	-0.030243	7.924448
3183	1	100	-0.652283	6.855647
3184	1	100	2.915561	5.614398
3185	2	35	6.725407	0.348819
3185	2	65	2.475238	4.513472
3186	1	100	7.093206	1.206327
3187	1	100	-0.794433	7.347943
3188	2	95	0.288947	7.283404
3188	2	5	6.115081	4.084197
3189	2	89	6.336090	1.583761
3189	2	11	1.694114	5.737101
3190	1	100	3.036464	4.489151
3191	2	35	7.074034	1.202188
3191	2	65	2.787367	6.991557
3192	2	39	1.528666	5.635950
3192	2	61	7.600093	0.984847
3193	2	90	7.388176	1.926294
3193	2	10	1.832058	7.873273
3194	2	33	7.770379	3.444006
3194	2	67	2.386160	8.342036
3195	1	100	4.475770	5.591031
3196	2	97	-0.378119	6.800044
3196	2	3	5.993236	1.715677
3197	1	100	0.069328	9.458042
3198	1	100	6.891047	2.068161
3199	1	100	7.264598	-2.536643
3200	1	100	6.389860	4.881019
3201	1	100	6.082726	6.473166
3202	1	100	1.062136	8.829028
3203	1	100	1.389749	8.546972
3204	2	44	8.099445	1.017738
3204	2	56	1.889947	6.307895
3205	1	100	2.240168	7.032817
3206	1	100	-2.554691	6.989038
3207	1	100	8.478810	1.960356
3208	1	100	7.615958	2.695058
3209	1	100	9.687672	0.496914
3210	2	81	4.063074	6.850507
3210	2	19	6.053904	1.887322
3211	1	100	-1.661568	7.472406
3212	1	100	-0.895198	6.490455
3213	1	100	-0.915901	6.454644
3214	1	100	2.958555	7.520764
3215	1	100	8.239518	-1.078997
3216	1	100	6.692407	-0.349155
3217	1	100	6.560258	0.660053
3218	1	100	3.357842	0.139980
3219	2	93	1.499208	8.692003
3219	2	7	6.784755	2.444886
3220	2	51	4.590207	7.112513
3220	2	49	9.293078	2.109439
3221	2	14	7.436543	-0.509111
3221	2	86	2.898506	5.641721
3222	2	75	3.281986	6.714565
3222	2	25	6.444367	0.852278
3223	1	100	0.942522	8.260381
3224	1	100	8.789071	-0.830691
3225	1	100	-0.558696	7.839705
3226	1	100	0.671871	7.276026
3227	1	100	7.626662	3.319176
3228	2	80	0.161613	6.884598
3228	2	20	5.991706	0.653955
3229	2	88	2.225187	5.252044
3229	2	12	5.895467	4.075383
3230	1	100	6.179849	-1.560577
3231	2	14	2.022704	6.766070
3231	2	86	6.795459	0.293632
3232	1	100	-2.090711	5.694501
3233	2	95	1.052266	6.710776
3233	2	5	5.902481	1.321678
3234	1	100	6.403132	0.145867
3235	1	100	6.672058	3.842669
3236	2	85	7.165797	1.398429
3236	2	15	1.692417	6.647408
3237	2	83	1.696181	8.670953
3237	2	17	7.831843	2.845215
3238	1	100	1.412807	7.487390
3239	2	95	8.157580	1.668477
3239	2	5	2.354214	6.105235
3240	1	100	5.454899	1.446326
3241	2	96	9.660273	0.312898
3241	2	4	4.292086	6.563329
3242	1	100	6.804745	-0.492491
3243	1	100	1.872223	8.039741
3244	1	100	-2.188234	6.818069
3245	2	93	0.604850	5.644187
3245	2	7	5.394570	1.253232
3246	1	100	4.761944	4.771335
3247	1	100	2.442639	7.465952
3248	1	100	6.820773	3.157445
3249	2	81	8.065009	-0.087230
3249	2	19	2.073787	6.046756
3250	1	100	5.872803	-2.030603
3251	2	80	7.695201	0.235358
3251	2	20	2.845586	6.521965
3252	1	100	-1.801912	5.682639
3253	2	87	-0.099908	8.005728
3253	2	13	6.362027	1.699295
3254	1	100	2.829443	5.084251
3255	1	100	3.606550	4.778224
3256	1	100	7.740378	2.295086
3257	2	69	5.505431	-1.654599
3257	2	31	0.478895	4.860466
3258	1	100	8.241320	1.855925
3259	1	100	-0.012284	6.557964
3260	2	54	0.390764	5.348941
3260	2	46	6.336558	-1.003791
3261	1	100	-0.531352	8.007326
3262	1	100	7.030427	-0.972682
3263	2	64	1.653265	6.145759
3263	2	36	6.923464	1.118894
3264	2	8	6.564144	2.985838
3264	2	92	0.829633	7.433712
3265	1	100	6.956393	-1.607193
3266	2	80	-1.171425	7.559951
3266	2	20	5.459759	1.687499
3267	2	91	5.891382	1.237984
3267	2	9	1.352569	5.823916
3268	1	100	2.330727	6.815003
3269	1	100	1.017744	6.405259
3270	1	100	0.706467	7.091129
3271	1	100	3.415382	7.448627
3272	1	100	6.224470	-0.168229
3273	1	100	8.779786	-2.243582
3274	1	100	7.341820	5.668267
3275	1	100	2.695741	7.749734
3276	1	100	0.398620	6.397100
3277	1	100	6.380942	-1.474870
3278	2	94	0.436849	6.751028
3278	2	6	5.710349	3.263643
3279	1	100	8.025163	0.884141
3280	2	97	2.577385	7.907831
3280	2	3	6.921953	2.380430
3281	2	24	6.508148	1.199813
3281	2	76	-0.078277	7.290826
3282	2	91	6.848244	1.811123
3282	2	9	3.059891	6.863089
3283	2	86	1.514837	7.256770
3283	2	14	6.752242	2.497771
3284	2	18	3.917623	6.710904
3284	2	82	7.524936	0.097085
3285	1	100	9.238268	-1.652701
3286	2	97	-0.083209	7.712614
3286	2	3	5.853431	2.161519
3287	1	100	4.548105	6.764711
3288	1	100	-0.151233	6.088509
3289	1	100	5.458665	4.577668
3290	1	100	4.627549	4.187303
3291	1	100	4.263328	3.932961
3292	1	100	6.285308	-1.779442
3293	1	100	-2.062040	6.724619
3294	2	89	3.402000	7.295039
3294	2	11	7.035983	1.099974
3295	1	100	2.341053	7.793432
3296	1	100	-0.616215	7.791230
3297	2	74	2.718418	9.170909
3297	2	26	6.501727	3.067198
3298	1	100	2.391140	6.664870
3299	1	100	8.390450	-1.576159
3300	2	88	8.074980	-0.381613
3300	2	12	3.773346	6.194558
3301	1	100	1.748063	6.383727
3302	1	100	6.605132	-1.051291
3303	2	45	6.968612	0.410278
3303	2	55	1.043673	6.795272
3304	1	100	0.249266	7.186015
3305	1	100	6.341943	2.924113
3306	2	71	8.780650	-0.653729
3306	2	29	2.898374	5.913387
3307	2	11	0.999634	6.719520
3307	2	89	6.282011	0.848859
3308	2	71	4.352228	3.153285
3308	2	29	6.161441	0.417448
3309	2	61	-0.017009	8.896780
3309	2	39	6.466302	3.040946
3310	1	100	0.140595	8.619684
3311	1	100	-3.094520	7.038053
3312	2	86	6.490427	0.518968
3312	2	14	3.574367	6.518547
3313	2	63	2.645784	5.940453
3313	2	37	7.574701	-0.065823
3314	1	100	7.355696	-2.023355
3315	1	100	6.260126	1.369532
3316	1	100	-0.060882	7.124808
3317	1	100	6.579180	3.755189
3318	1	100	3.579868	5.792054
3319	1	100	5.947908	1.221755
3320	1	100	0.786190	6.403509
3321	2	84	9.075501	1.137097
3321	2	16	3.407702	6.533196
3322	1	100	2.581025	8.280108
3323	1	100	5.419851	-0.245859
3324	2	81	1.073849	6.992146
3324	2	19	7.408162	1.378801
3325	1	100	8.081243	1.039683
3326	1	100	7.166287	0.229741
3327	1	100	8.866836	2.658587
3328	2	73	8.087054	2.094930
3328	2	27	4.132333	6.214533
3329	2	90	2.508049	7.066810
3329	2	10	6.241430	2.790268
3330	2	68	-0.972936	7.771283
3330	2	32	5.588492	1.186923
3331	2	89	5.217201	3.922025
3331	2	11	-0.477683	6.378767
3332	2	71	6.681463	0.282785
3332	2	29	1.157571	6.522180
3333	1	100	8.043014	0.819422
3334	2	81	7.308772	2.061269
3334	2	19	3.626864	5.281518
3335	1	100	-0.973481	5.526863
3336	2	92	0.751966	5.878559
3336	2	8	6.315038	1.028509
3337	1	100	-2.173631	3.677091
3338	1	100	2.190947	6.522414
3339	2	93	0.750373	6.432096
3339	2	7	6.163649	1.980788
3340	1	100	4.913535	2.328775
3341	1	100	5.051827	-0.509381
3342	1	100	-0.636477	6.607812
3343	1	100	2.877185	7.093055
3344	1	100	6.404175	1.193739
3345	1	100	5.557723	0.459486
3346	2	60	0.312990	7.751442
3346	2	40	5.862245	2.450714
3347	1	100	0.047645	6.767535
3348	2	88	6.383450	-0.818449
3348	2	12	-0.008500	5.438103
3349	1	100	-1.120985	6.048998
3350	1	100	1.673464	6.105667
3351	1	100	-1.715062	6.676044
3352	1	100	4.442493	2.661060
3353	1	100	-0.875428	6.492327
3354	2	50	7.184453	1.595075
3354	2	50	0.849135	8.138029
3355	1	100	8.652508	-1.799029
3356	2	97	6.444743	0.111469
3356	2	3	2.053877	6.690898
3357	2	62	6.169970	1.796707
3357	2	38	0.447233	7.482227
3358	1	100	7.052737	-2.680215
3359	2	33	1.474537	8.005063
3359	2	67	5.973341	1.768615
3360	1	100	-0.439188	4.451825
3361	1	100	7.160288	-1.629644
3362	2	98	0.907194	8.421976
3362	2	2	6.194311	2.711001
3363	1	100	-1.835365	5.867656
3364	2	96	-0.195946	8.039697
3364	2	4	6.368206	4.154783
3365	1	100	6.773418	0.136343
3366	2	72	4.040011	6.418310
3366	2	28	6.779645	4.206520
3367	1	100	6.473908	4.414769
3368	1	100	5.986610	-2.845848
3369	1	100	6.622927	-0.019057
3370	1	100	1.136550	7.608439
3371	2	53	0.653076	7.519317
3371	2	47	6.762601	1.821039
3372	1	100	6.468397	3.099660
3373	1	100	-0.791159	5.533223
3374	1	100	0.424969	6.792843
3375	1	100	8.845396	-3.920575
3376	1	100	5.889207	-1.220780
3377	1	100	6.734579	0.382007
3378	1	100	0.819636	8.204555
3379	1	100	6.518878	1.606221
3380	1	100	-2.665405	6.503195
3381	1	100	1.489419	8.759539
3382	1	100	-0.527048	6.319351
3383	1	100	6.108816	-1.091543
3384	1	100	6.108816	-0.973018
3385	2	87	2.030114	5.572987
3385	2	13	6.451684	-0.033615
3386	1	100	8.199971	-1.467115
3387	1	100	7.263504	0.719097
3388	1	100	1.686315	6.265922
3389	1	100	-0.493405	7.814931
3390	1	100	8.796372	0.315166
3391	2	83	0.050112	7.552684
3391	2	17	6.139202	1.651459
3392	1	100	7.996832	-4.141157
3393	1	100	0.304084	7.512326
3394	1	100	7.107166	-1.061907
3395	1	100	2.923579	5.104919
3396	2	57	4.249074	7.581481
3396	2	43	7.285466	2.873596
3397	1	100	2.989104	6.231535
3398	1	100	-2.023011	6.506716
3399	1	100	1.166221	5.972243
3400	2	96	9.250335	0.273124
3400	2	4	3.311693	6.512885
3401	2	77	5.544044	2.669573
3401	2	23	1.653067	7.490231
3402	1	100	2.452049	-0.136151
3403	2	94	8.329316	1.898757
3403	2	6	4.621357	8.358443
3404	1	100	-2.430782	6.285083
3405	2	63	-0.389218	6.616644
3405	2	37	6.116699	0.515460
3406	1	100	-2.035103	7.440958
3407	2	59	1.031115	8.112267
3407	2	41	6.025229	2.116259
3408	1	100	0.746779	6.831928
3409	2	76	3.481624	6.583279
3409	2	24	6.178747	2.143107
3410	2	76	5.245922	-1.709668
3410	2	24	-1.264737	4.654513
3411	2	97	0.654697	9.123736
3411	2	3	6.856970	3.239130
3412	2	94	0.206578	7.506680
3412	2	6	6.409474	3.783686
3413	2	70	6.875724	-0.481712
3413	2	30	0.987630	4.934154
3414	2	65	6.993897	1.178406
3414	2	35	1.341205	7.234618
3415	2	4	7.563382	2.042765
3415	2	96	1.456188	7.302133
3416	1	100	0.706351	6.908850
3417	2	82	9.117307	2.074038
3417	2	18	4.793239	5.886686
3418	1	100	7.135880	0.648462
3419	1	100	6.720487	-2.808353
3420	2	80	5.511490	1.129288
3420	2	20	0.080153	6.630549
3421	1	100	8.037306	-2.605383
3422	2	99	0.602422	8.031615
3422	2	1	6.477463	2.378417
3423	1	100	-1.468190	7.568530
3424	1	100	-1.885675	8.294468
3425	1	100	1.527346	5.878188
3426	2	36	7.482633	3.428540
3426	2	64	3.977389	8.092544
3427	1	100	8.028857	-2.789229
3428	1	100	1.895365	7.698907
3429	2	8	5.717365	-0.154296
3429	2	92	0.612204	5.996373
3430	1	100	5.305531	7.160306
3431	2	70	8.853295	3.460373
3431	2	30	3.644484	8.025903
3432	2	45	0.509663	5.104472
3432	2	55	6.444011	2.621517
3433	2	74	0.468671	6.575476
3433	2	26	6.515821	1.261300
3434	1	100	7.816862	1.725111
3435	1	100	-0.221478	8.802539
3436	1	100	8.151896	0.068749
3437	1	100	-0.224794	6.228363
3438	1	100	-0.025081	7.008891
3439	1	100	1.788065	6.334962
3440	2	95	0.458273	9.395256
3440	2	5	6.764587	3.596254
3441	1	100	8.119496	3.454132
3442	1	100	3.191660	8.583999
3443	2	57	3.620568	6.363974
3443	2	43	6.311351	0.444367
3444	1	100	2.128045	8.193914
3445	1	100	1.645117	7.079487
3446	1	100	5.954366	0.751897
3447	1	100	7.114592	-1.306448
3448	2	96	2.434639	6.063844
3448	2	4	5.916362	4.279202
3449	1	100	6.027639	0.493854
3450	1	100	5.217590	-2.160779
3451	2	68	0.977908	8.099189
3451	2	32	7.338527	2.493957
3452	1	100	5.058049	6.199159
3453	2	32	5.346234	6.172773
3453	2	68	7.651717	1.141320
3454	2	79	7.598116	1.465489
3454	2	21	0.961684	6.821012
3455	1	100	-0.018023	8.429517
3456	2	73	0.893632	6.699041
3456	2	27	6.664908	0.607354
3457	2	53	3.154975	7.363263
3457	2	47	7.553235	1.786518
3458	1	100	5.901962	3.603071
3459	1	100	6.947857	2.935958
3460	2	53	7.098766	1.699912
3460	2	47	1.075812	7.157984
3461	2	56	0.166401	6.715514
3461	2	44	5.653590	3.811236
3462	1	100	6.912312	1.174453
3463	1	100	6.624284	-1.863165
3464	1	100	8.143781	-5.446985
3465	1	100	8.929470	0.151588
