2309	2	94	0.901907	7.502108
2309	2	6	5.398793	2.753006
2310	1	100	7.040211	0.392616
2311	1	100	7.493573	0.021794
2312	1	100	-3.064395	6.899326
2313	1	100	3.955743	2.663628
2314	1	100	7.990610	2.727710
2315	2	23	6.692802	2.102169
2315	2	77	0.524231	6.207552
2316	1	100	5.239661	0.298148
2317	1	100	-0.990245	6.032600
2318	1	100	-0.898488	6.074554
2319	2	82	1.027081	7.105059
2319	2	18	6.841318	2.205830
2320	1	100	6.829335	2.693085
2321	1	100	3.319557	4.405889
2322	1	100	0.369482	7.391077
2323	1	100	-0.358115	6.897828
2324	1	100	-2.009920	6.743165
2325	1	100	3.506394	8.886033
2326	2	52	6.972963	3.671898
2326	2	48	2.842915	7.448060
2327	1	100	5.826791	3.039641
2328	1	100	3.271305	6.926232
2329	1	100	0.667765	7.391077
2330	2	81	7.606652	1.284985
2330	2	19	1.335024	4.948942
2331	1	100	0.998381	7.021458
2332	1	100	7.160797	0.833242
2333	1	100	1.915149	6.963092
2334	1	100	1.297393	9.004539
2335	1	100	1.030564	9.078854
2336	1	100	3.041543	5.864595
2337	1	100	8.082686	5.040622
2338	1	100	7.287599	-2.218282
2339	1	100	4.407327	8.205294
2340	2	57	6.210194	4.238553
2340	2	43	1.129739	7.468799
2341	2	84	8.377117	2.238536
2341	2	16	4.546173	7.018525
2342	1	100	3.715977	6.941434
2343	2	82	7.112643	4.321926
2343	2	18	1.337055	6.805551
2344	2	51	0.192102	7.270283
2344	2	49	6.777306	2.163955
2345	1	100	-4.455017	6.485688
2346	1	100	0.445582	4.268372
2347	1	100	7.996065	2.841502
2348	1	100	6.253845	-0.075608
2349	1	100	3.994224	3.845253
2350	1	100	-2.026804	7.410832
2351	2	70	0.849292	6.734019
2351	2	30	6.891083	0.699545
2352	1	100	-1.384237	8.235443
2353	1	100	6.134980	2.269263
2354	1	100	4.498975	6.310079
2355	1	100	2.905681	7.658105
2356	1	100	1.243450	6.643501
2357	1	100	1.277499	7.151712
2358	2	48	8.254591	2.822864
2358	2	52	3.400247	7.983294
2359	2	70	1.310667	7.563032
2359	2	30	7.260576	3.355506
2360	1	100	8.009289	2.556881
2361	2	82	5.814621	0.314764
2361	2	18	0.009952	6.525172
2362	1	100	3.711737	5.606728
2363	1	100	-1.467023	7.252315
2364	1	100	1.627210	5.883869
2365	1	100	3.852526	6.851722
2366	1	100	5.786852	1.092895
2367	1	100	-0.766839	7.351368
2368	2	96	7.034548	-0.355283
2368	2	4	2.370033	5.916566
2369	2	34	8.151687	-0.489502
2369	2	66	2.569639	5.993364
2370	2	79	6.215183	1.070338
2370	2	21	1.203518	7.004106
2371	1	100	6.086067	-3.119501
2372	1	100	1.836773	6.462765
2373	1	100	3.117928	6.921449
2374	1	100	-3.332199	8.454976
2375	1	100	-1.724618	6.748815
2376	1	100	6.200351	1.876504
2377	2	78	7.857493	1.402953
2377	2	22	1.843800	7.393222
2378	1	100	7.043730	1.137383
2379	1	100	7.396332	1.397630
2380	2	87	0.126896	7.396803
2380	2	13	6.384697	1.438971
2381	1	100	6.317051	1.597024
2382	1	100	1.314979	7.469348
2383	1	100	7.226993	0.174411
2384	1	100	7.038935	-0.744795
2385	2	56	3.398474	7.947339
2385	2	44	9.187804	1.969418
2386	1	100	7.210745	0.423867
2387	1	100	-0.538825	5.206697
2388	2	16	6.361274	4.710502
2388	2	84	-0.006264	7.314299
2389	2	80	7.138943	2.941025
2389	2	20	2.974415	8.119978
2390	1	100	5.500003	-0.234568
2391	1	100	4.177460	0.742317
2392	1	100	6.750644	-0.699300
2393	1	100	1.879527	5.479011
2394	2	33	3.300436	7.014320
2394	2	67	8.116208	1.866362
2395	2	26	1.658056	6.184345
2395	2	74	6.715391	2.620114
2396	1	100	2.098104	0.568420
2397	2	87	5.474278	1.112409
2397	2	13	-0.266591	6.935065
2398	2	95	8.400993	1.967720
2398	2	5	3.656868	5.379166
2399	1	100	4.761720	0.999101
2400	1	100	6.858012	0.456380
2401	1	100	-0.956311	6.513922
2402	1	100	3.585143	6.324074
2403	1	100	7.002479	2.558734
2404	1	100	8.093228	-1.720076
2405	1	100	0.380800	7.458321
2406	2	81	-0.365025	5.146891
2406	2	19	6.069753	2.145378
2407	2	26	6.714565	1.374266
2407	2	74	3.466968	6.282562
2408	1	100	7.027443	-2.842323
2409	2	68	1.917451	5.966133
2409	2	32	7.023262	1.476355
2410	1	100	7.597796	0.469445
2411	1	100	6.758143	3.616328
2412	2	97	6.691277	0.443163
2412	2	3	4.045183	5.373839
2413	2	78	-0.370505	7.104149
2413	2	22	5.600307	0.597464
2414	1	100	0.535199	3.397379
2415	1	100	-0.070580	7.596147
2416	1	100	5.683019	-0.904753
2417	2	91	1.272159	6.714283
2417	2	9	7.001826	2.499479
2418	1	100	1.004018	6.222200
2419	1	100	1.656059	9.434651
2420	2	45	0.907057	6.473072
2420	2	55	6.795441	0.562655
2421	1	100	-0.328128	7.116961
2422	1	100	6.760039	0.627893
2423	1	100	6.314821	0.469553
2424	2	97	4.820107	5.117753
2424	2	3	5.944406	2.922741
2425	2	83	5.962472	3.234658
2425	2	17	4.587375	5.114947
2426	1	100	8.163367	-2.567798
2427	1	100	7.497383	1.274365
2428	1	100	-0.607098	6.235873
2429	1	100	8.737156	-0.871282
2430	1	100	-0.731908	8.138349
2431	2	74	6.132025	0.013080
2431	2	26	-0.503588	6.213433
2432	1	100	2.873460	5.828148
2433	2	88	6.805897	0.302322
2433	2	12	2.132933	4.860831
2434	1	100	5.612347	2.858665
2435	1	100	0.931186	5.519306
2436	2	97	6.770424	-0.195519
2436	2	3	2.812920	5.925000
2437	2	52	0.483983	8.778938
2437	2	48	4.365544	2.959419
2438	1	100	0.063067	7.912213
2439	1	100	1.849513	6.835862
2440	2	81	2.264487	4.651345
2440	2	19	7.070658	-1.469595
2441	2	75	6.515719	0.559114
2441	2	25	1.928598	5.783812
2442	1	100	9.186175	0.002433
2443	2	99	6.746533	3.133984
2443	2	1	1.124447	6.116987
2444	2	99	2.999695	5.769454
2444	2	1	5.927559	3.423516
2445	2	80	-0.937412	7.229518
2445	2	20	5.044691	0.972852
2446	1	100	1.464532	7.216818
2447	2	76	5.552629	1.175903
2447	2	24	-0.076126	7.228231
2448	2	83	-0.937412	7.229518
2448	2	17	5.044691	0.972852
2449	1	100	-3.605845	5.971301
2450	1	100	7.203114	3.694462
2451	2	60	1.090652	6.906077
2451	2	40	7.242631	0.993117
2452	1	100	7.208211	-3.794236
2453	2	90	6.813969	-2.030353
2453	2	10	1.018152	3.403311
2454	1	100	1.093934	9.253464
2455	1	100	1.446209	5.936357
2456	2	83	8.072083	1.054192
2456	2	17	4.515565	7.504350
2457	1	100	7.399534	1.249424
2458	1	100	5.780762	1.067250
2459	1	100	5.258446	4.317514
2460	1	100	0.191847	8.296110
2461	2	80	0.749446	6.538068
2461	2	20	7.310073	2.788915
2462	1	100	0.949822	9.595010
2463	1	100	4.827982	-1.675991
2464	1	100	7.666073	-1.389591
2465	1	100	6.794435	-1.215690
2466	1	100	-1.750209	6.143683
2467	1	100	5.485435	0.100917
2468	2	16	3.640757	6.459293
2468	2	84	9.106712	1.858629
2469	2	59	7.462335	0.641522
2469	2	41	4.361176	7.031003
2470	2	66	2.153195	6.211146
2470	2	34	6.286148	-0.389498
2471	2	53	-0.600960	6.758607
2471	2	47	5.839688	1.137216
2472	1	100	7.269414	0.702424
2473	2	44	7.275015	-0.857182
2473	2	56	0.742201	5.231415
2474	1	100	-0.882190	6.784400
2475	1	100	6.102170	1.800416
2476	1	100	6.531138	-0.615352
2477	1	100	8.188282	-2.043857
2478	1	100	7.389123	-0.297581
2479	2	27	6.593313	-0.164484
2479	2	73	4.918416	5.250194
2480	1	100	-0.539355	7.877763
2481	1	100	5.506951	-1.756736
2482	2	46	6.725779	2.996161
2482	2	54	0.546304	8.386336
2483	1	100	6.819598	2.159050
2484	2	83	0.212101	6.294238
2484	2	17	5.549352	2.175460
2485	1	100	2.267671	8.800027
2486	1	100	1.712632	6.630290
2487	1	100	8.732230	0.579854
2488	1	100	8.047964	1.419681
2489	1	100	-3.478804	6.785826
2490	1	100	-0.630005	7.152423
2491	1	100	4.630781	2.295723
2492	1	100	2.153342	5.867005
2493	2	79	0.530321	5.976698
2493	2	21	5.854042	4.641512
2494	1	100	-1.636409	7.658350
2495	2	21	1.953793	7.519712
2495	2	79	5.820382	5.556972
2496	2	94	1.785544	7.505195
2496	2	6	7.843445	2.905331
2497	2	90	6.204332	0.543759
2497	2	10	2.648739	6.114479
2498	2	68	6.842213	2.326932
2498	2	32	0.385499	8.889375
2499	1	100	0.527869	6.855053
2500	1	100	1.204956	6.739526
2501	1	100	3.913824	8.800766
2502	1	100	7.187806	1.973185
2503	1	100	0.371118	4.595437
2504	2	66	2.745638	8.776366
2504	2	34	7.866258	3.702906
2505	1	100	7.018174	2.116060
2506	2	80	8.278813	1.693550
2506	2	20	2.955432	6.217491
2507	1	100	8.344200	2.266020
2508	1	100	6.728304	-2.686035
2509	1	100	0.963417	3.357353
2510	1	100	8.665177	4.880171
2511	1	100	6.135028	-2.646337
2512	2	91	0.064829	8.113617
2512	2	9	6.633474	2.635711
2513	1	100	6.956983	3.113505
2514	1	100	0.706299	3.863576
2515	1	100	5.512865	3.971012
2516	2	74	7.730390	2.847472
2516	2	26	1.147774	8.178091
2517	2	76	7.730390	2.847472
2517	2	24	1.147772	8.178091
2518	1	100	5.552213	3.575671
2519	1	100	2.531552	7.340982
2520	2	80	8.579377	1.650142
2520	2	20	2.050907	7.355899
2521	1	100	6.656389	2.236303
2522	2	86	-0.064550	7.188954
2522	2	14	6.497910	1.511279
2523	1	100	7.156107	-1.067051
2524	1	100	6.376534	3.387130
2525	1	100	8.634456	-0.195012
2526	1	100	6.568940	-3.268315
2527	1	100	1.400043	9.069537
2528	2	44	1.905917	6.984275
2528	2	56	6.368416	1.783977
2529	2	70	5.914583	3.582920
2529	2	30	4.632159	5.593183
2530	2	97	-0.287848	7.448424
2530	2	3	5.964856	3.204843
2531	1	100	0.256999	6.658979
2532	1	100	1.385944	4.025413
2533	2	57	2.296640	5.949046
2533	2	43	6.367804	3.128299
2534	1	100	-5.246055	7.541537
2535	1	100	1.734203	7.270756
2536	2	77	6.524221	1.949144
2536	2	23	1.647066	5.700259
2537	1	100	-1.509265	7.531715
2538	1	100	8.692303	3.924420
2539	1	100	-0.967063	7.202802
2540	1	100	3.649454	5.750921
2541	2	56	0.033689	6.672637
2541	2	44	5.648646	2.661806
2542	2	87	6.406331	0.057939
2542	2	13	3.046493	6.402474
2543	1	100	1.484185	6.631402
2544	1	100	6.379571	1.543352
2545	1	100	8.166196	-0.261883
2546	2	27	2.549422	6.665720
2546	2	73	8.091026	0.472254
2547	1	100	7.448253	1.420980
2548	2	91	0.800718	5.083625
2548	2	9	6.731104	1.249752
2549	1	100	5.035873	4.622134
2550	2	52	5.798687	3.079476
2550	2	48	2.511758	6.908425
2551	1	100	3.479331	-2.875514
2552	2	95	0.212972	6.406240
2552	2	5	6.313867	1.969358
2553	1	100	8.697822	-2.786138
2554	1	100	5.604188	3.650748
2555	1	100	-0.146825	5.723044
2556	2	17	4.253741	6.524104
2556	2	83	8.429543	0.133083
2557	2	92	-0.291366	7.291454
2557	2	8	5.420462	1.091709
2558	1	100	1.749912	4.076145
2559	2	80	6.916936	4.288833
2559	2	20	2.330050	7.191771
2560	2	65	0.566531	5.159043
2560	2	35	4.963300	3.000448
2561	1	100	0.000172	7.012292
2562	2	96	4.964416	-0.679292
2562	2	4	1.523216	5.143849
2563	1	100	-0.649255	8.678757
2564	2	69	7.887797	-0.118307
2564	2	31	3.340370	5.927112
2565	2	83	0.799449	7.508876
2565	2	17	6.987116	1.055411
2566	1	100	-0.882869	5.761825
2567	1	100	0.090807	6.216097
2568	1	100	7.801031	-1.332663
2569	1	100	6.553692	-2.210042
2570	1	100	6.463936	1.886907
2571	1	100	3.208415	8.673545
2572	1	100	6.399129	-0.095030
2573	1	100	8.302583	3.061000
2574	2	94	1.553714	4.062044
2574	2	6	4.891588	1.966877
2575	2	85	7.553618	-2.179955
2575	2	15	4.166231	4.240322
2576	1	100	-0.550966	5.924872
2577	2	92	2.080307	8.468557
2577	2	8	6.738545	2.430541
2578	1	100	3.783283	5.228800
2579	1	100	6.988147	-0.527525
2580	1	100	5.862905	2.362670
2581	1	100	6.951908	-0.016628
2582	2	65	2.423616	7.453522
2582	2	35	7.351482	2.426869
2583	1	100	9.660085	-1.095238
2584	1	100	2.039282	8.255339
2585	1	100	5.274948	1.954393
2586	1	100	6.755689	0.368189
2587	1	100	5.786439	0.872524
2588	1	100	6.624159	-0.976945
2589	1	100	8.418771	-0.327151
2590	1	100	0.749835	6.517654
2591	1	100	7.308111	-3.760124
2592	1	100	5.406439	-2.123576
2593	2	54	1.885199	6.666423
2593	2	46	5.861399	1.997639
2594	1	100	-4.681687	7.197051
2595	1	100	3.440770	5.248908
2596	2	89	7.323476	1.183957
2596	2	11	2.094593	5.638691
2597	1	100	7.093632	-0.768725
2598	2	48	1.874951	7.555032
2598	2	52	7.057422	3.097844
2599	2	62	6.824750	4.349886
2599	2	38	3.993188	7.026813
2600	1	100	0.028586	6.551725
2601	1	100	-2.033917	6.207192
2602	2	73	7.209549	1.292790
2602	2	27	1.729245	6.250562
2603	1	100	1.222500	8.994641
2604	1	100	-1.286771	6.781588
2605	1	100	5.250430	2.351483
2606	1	100	6.204892	-2.233690
2607	1	100	-1.087434	6.419178
2608	1	100	0.374220	6.350572
2609	2	97	1.825006	6.928027
2609	2	3	7.579566	0.743512
2610	1	100	1.766542	6.650358
2611	1	100	7.164181	-1.285496
2612	2	99	7.466263	0.807265
2612	2	1	4.103282	5.773436
2613	1	100	5.267289	-0.964197
2614	1	100	5.834990	-2.403865
2615	1	100	3.800457	6.427238
2616	1	100	0.674694	5.244190
2617	1	100	4.837398	5.591434
2618	1	100	4.129365	6.977652
2619	2	94	6.459501	2.709672
2619	2	6	3.466742	5.427798
2620	2	73	8.665085	1.480839
2620	2	27	2.744266	6.894375
2621	1	100	6.507117	1.535038
2622	2	17	6.676175	0.525090
2622	2	83	2.676308	7.021657
2623	1	100	0.632052	5.727215
2624	1	100	0.339572	6.309649
2625	2	62	7.049465	2.156232
2625	2	38	0.618953	8.300650
2626	1	100	7.338428	0.594608
2627	1	100	2.709098	8.519927
2628	1	100	6.534702	3.857135
2629	2	67	5.807964	3.987400
2629	2	33	2.246559	5.995510
2630	1	100	5.866572	2.748567
2631	1	100	4.116662	3.047337
2632	1	100	2.388862	4.478633
2633	2	84	6.679642	4.886733
2633	2	16	1.229788	6.384100
2634	1	100	4.677848	4.324159
2635	1	100	0.176042	9.187390
2636	1	100	4.796660	1.287054
2637	1	100	1.206558	6.128292
2638	1	100	-0.196412	6.915728
2639	1	100	-0.845685	7.005840
2640	1	100	0.067289	6.036110
2641	1	100	7.148272	0.864633
2642	1	100	6.425154	-0.586850
2643	1	100	1.209511	7.356278
2644	2	91	-0.116536	5.999074
2644	2	9	6.173801	0.348185
2645	2	35	1.472221	5.371371
2645	2	65	4.526388	0.575134
2646	1	100	0.835270	5.840999
2647	2	96	7.469838	1.620940
2647	2	4	2.818151	6.002903
2648	1	100	2.169778	8.843259
2649	1	100	6.986850	3.159152
2650	2	24	6.710657	1.838395
2650	2	76	1.426246	6.493113
2651	1	100	0.005720	7.265117
2652	2	71	6.542107	3.363471
2652	2	29	1.056957	7.654204
2653	1	100	-0.305311	7.006749
2654	1	100	8.640481	0.578928
2655	1	100	-2.025058	8.540083
2656	2	19	5.946763	4.047948
2656	2	81	1.303214	8.608699
2657	1	100	4.958026	3.336485
2658	2	21	6.283631	2.197458
2658	2	79	0.409256	6.583031
2659	1	100	-0.101529	7.575953
2660	2	55	4.079678	7.613249
2660	2	45	7.106626	2.558038
2661	1	100	-1.453697	3.448415
2662	2	65	0.828659	7.044292
2662	2	35	6.972258	1.087713
2663	2	95	0.416064	6.839714
2663	2	5	6.564230	1.156316
2664	1	100	0.908977	8.121479
2665	2	87	-0.006640	7.177804
2665	2	13	5.566606	1.995832
2666	1	100	-3.765476	8.679213
2667	1	100	7.662210	-0.461056
2668	1	100	7.474719	1.179629
2669	1	100	8.236830	-0.478667
2670	1	100	0.674500	7.069966
2671	1	100	-0.228903	8.583721
2672	2	95	2.918174	7.590959
2672	2	5	6.107518	3.007514
2673	1	100	1.632038	5.309806
2674	2	83	2.240156	6.834111
2674	2	17	6.613785	3.725745
2675	2	94	8.589109	-0.005810
2675	2	6	3.924750	6.614866
2676	1	100	8.670744	-0.629481
2677	1	100	1.765050	5.927292
2678	1	100	5.949342	5.071446
2679	2	85	2.809062	6.369833
2679	2	15	4.447112	0.876176
2680	1	100	6.207091	0.169744
2681	2	72	2.369701	5.753613
2681	2	28	7.039424	-0.732949
2682	1	100	-0.154341	7.239539
2683	1	100	7.763242	0.182418
2684	1	100	1.889404	4.596504
2685	2	84	8.879615	0.601338
2685	2	16	4.658659	6.863318
2686	2	52	2.157191	5.169290
2686	2	48	6.303185	2.974835
2687	1	100	2.341772	7.347920
2688	2	25	1.379341	7.559096
2688	2	75	7.792475	1.628596
2689	1	100	4.554133	4.133042
2690	1	100	-4.887176	6.147315
2691	2	80	6.802996	1.227772
2691	2	20	1.677359	6.909982
2692	1	100	0.884054	8.224976
2693	1	100	6.580255	-0.109187
2694	1	100	0.142257	5.431849
2695	1	100	6.760526	-0.201677
2696	1	100	6.831836	-1.629105
2697	1	100	-1.427249	6.551037
2698	1	100	7.639586	-0.992508
2699	1	100	2.860020	7.527729
2700	1	100	8.146935	0.512093
2701	1	100	6.174031	-1.721983
2702	1	100	1.881711	7.167775
2703	2	90	1.353179	8.519735
2703	2	10	7.631965	2.000997
2704	2	70	-0.039413	8.040819
2704	2	30	6.280092	3.012279
2705	1	100	-0.485663	9.510891
2706	1	100	0.876025	7.862147
2707	2	58	8.656810	-1.036077
2707	2	42	3.250347	4.964024
2708	1	100	9.070433	-3.223316
2709	1	100	0.811691	7.632946
2710	1	100	2.544167	7.013125
2711	1	100	6.114431	-0.320584
2712	2	99	-0.603850	5.988243
2712	2	1	5.718531	-0.556566
2713	1	100	1.964037	8.241132
2714	1	100	6.346519	-2.112695
2715	2	94	-0.254995	9.752455
2715	2	6	5.596382	3.752084
2716	1	100	-0.470893	8.470297
2717	1	100	7.679445	2.503347
2718	1	100	7.939264	-0.417024
2719	1	100	4.972262	1.490561
2720	1	100	0.470723	6.806047
2721	2	49	1.917263	6.300587
2721	2	51	7.180652	3.477853
2722	2	55	1.721254	7.164126
2722	2	45	7.239586	0.653539
2723	1	100	4.402130	5.085875
2724	2	99	7.231617	1.757430
2724	2	1	1.833218	7.273802
2725	1	100	-0.070611	7.260768
2726	1	100	2.809957	5.776885
2727	1	100	0.694005	5.980808
2728	1	100	2.165315	6.971592
2729	1	100	0.814087	8.509010
2730	1	100	7.551365	-1.281474
2731	2	55	2.025310	5.849188
2731	2	45	6.837687	0.705082
2732	1	100	7.249427	1.501122
2733	1	100	5.560805	4.042467
2734	1	100	1.847125	9.508822
2735	1	100	4.559753	7.643477
2736	1	100	6.961748	-1.272981
2737	1	100	2.244115	6.218239
2738	2	45	1.908093	6.346251
2738	2	55	7.797791	0.009240
2739	1	100	6.385426	2.839502
2740	1	100	2.798855	7.909325
2741	2	92	6.875902	0.347982
2741	2	8	0.772442	2.493546
2742	2	95	-0.089752	6.520549
2742	2	5	6.124695	3.270803
2743	1	100	1.700001	8.651518
2744	1	100	7.165405	-3.287425
2745	1	100	6.674218	2.380845
2746	2	91	6.544780	1.094907
2746	2	9	1.337634	6.228969
2747	1	100	-3.122047	7.729818
2748	1	100	6.902001	-3.704451
2749	2	53	3.489134	6.555684
2749	2	47	8.331490	0.777687
2750	1	100	-1.258440	7.059786
2751	1	100	-0.918504	5.164979
2752	2	92	2.913444	9.092797
2752	2	8	6.045908	2.771295
2753	1	100	-4.572066	6.860981
2754	1	100	0.140990	7.777949
2755	1	100	0.437622	6.517619
2756	1	100	-0.767202	7.257995
2757	1	100	6.364003	0.971304
2758	2	74	7.055004	1.482348
2758	2	26	0.579204	6.658638
2759	1	100	2.275865	7.685486
2760	1	100	-3.422166	6.492027
2761	2	71	0.058618	6.644867
2761	2	29	6.339374	0.031801
2762	1	100	-0.070134	8.665058
2763	1	100	1.432319	7.184312
2764	1	100	2.438786	4.634960
2765	1	100	-0.418620	7.638677
2766	2	32	7.021444	4.854001
2766	2	68	0.964266	6.574921
2767	2	93	4.880661	-1.470921
2767	2	7	0.719002	5.170998
2768	1	100	6.803020	2.060313
2769	2	91	8.687609	0.205454
2769	2	9	3.017353	5.447782
2770	1	100	7.111805	-0.014260
2771	2	68	9.206459	3.425648
2771	2	32	3.346534	6.773976
2772	2	18	7.017062	2.269362
2772	2	82	0.659617	6.637505
2773	1	100	5.133248	2.705581
2774	1	100	5.996856	-0.423920
2775	2	34	6.551750	1.049312
2775	2	66	0.275135	6.120176
2776	1	100	4.418023	7.330370
2777	2	26	1.131719	7.529968
2777	2	74	7.382403	2.501355
2778	2	47	4.744809	-1.162867
2778	2	53	0.394854	5.375462
2779	2	65	6.518209	-1.843958
2779	2	35	1.830108	4.095890
2780	1	100	2.816460	6.052876
2781	1	100	9.110907	-0.163353
2782	1	100	7.326276	0.703307
2783	1	100	-1.764860	7.695791
2784	1	100	2.336755	8.255087
2785	1	100	-1.427375	6.270693
2786	1	100	7.662560	-3.250714
2787	1	100	6.375014	2.800127
2788	1	100	2.752787	6.106175
2789	1	100	5.627857	0.748388
2790	1	100	8.901112	-0.601279
2791	2	84	7.676171	1.839258
2791	2	16	2.534561	4.930566
2792	2	42	2.625584	6.568784
2792	2	58	9.052207	1.003183
2793	1	100	1.307300	8.029889
2794	1	100	1.016443	5.477129
2795	1	100	2.452200	9.005966
2796	2	92	4.225853	1.964729
2796	2	8	-0.011923	6.117880
2797	1	100	2.065310	3.796506
2798	1	100	2.040061	4.487485
2799	2	33	1.124988	6.694258
2799	2	67	7.104359	0.304714
2800	2	15	2.756082	5.288159
2800	2	85	6.704205	2.103545
2801	1	100	6.876278	1.590196
2802	1	100	-0.816275	5.948183
2803	1	100	1.810148	7.514016
2804	1	100	8.471071	1.707511
2805	2	92	7.371287	1.534091
2805	2	8	1.592522	5.989180
2806	1	100	6.707267	0.780889
2807	1	100	5.816356	0.736960
2808	1	100	0.945956	6.836508
2809	1	100	4.107884	7.043305
2810	1	100	2.725930	3.188563
2811	1	100	6.026385	0.383969
2812	1	100	6.026380	3.608144
2813	1	100	3.579719	6.288344
2814	2	58	2.061996	6.032637
2814	2	42	7.598593	1.636626
2815	2	24	7.176912	3.454260
2815	2	76	0.776633	6.541726
2816	1	100	7.856240	2.963871
2817	1	100	3.955936	4.181481
2818	2	55	5.763182	0.157932
2818	2	45	2.532612	6.198314
2819	1	100	3.962285	5.593944
2820	1	100	9.433130	0.163983
2821	1	100	8.336520	-0.427178
2822	2	97	7.622220	1.131339
2822	2	3	2.536654	7.141594
2823	1	100	2.149645	7.556321
2824	2	98	7.325044	-0.654649
2824	2	2	2.918127	5.909095
2825	1	100	0.065336	7.359827
2826	1	100	0.416541	5.055097
2827	1	100	8.105026	0.166088
2828	1	100	-2.944703	6.683289
2829	2	79	1.344872	6.972703
2829	2	21	7.974491	0.962296
2830	1	100	-4.605685	5.642460
2831	2	88	-1.186560	5.567519
2831	2	12	5.254566	1.687756
2832	1	100	7.147454	-2.554042
2833	1	100	8.000125	1.489059
2834	2	46	2.537791	6.878404
2834	2	54	7.085423	1.364204
2835	1	100	-1.305319	5.806249
2836	1	100	4.817946	8.101648
2837	2	94	-1.071584	5.687219
2837	2	6	4.959860	2.612179
2838	1	100	1.010333	5.931462
2839	1	100	0.363903	6.166401
2840	2	89	7.151836	-1.449492
2840	2	11	1.885561	4.197524
2841	2	67	2.744588	7.026507
2841	2	33	7.747672	1.817700
2842	2	49	5.711901	-0.053866
2842	2	51	0.204696	6.322047
2843	2	43	6.836990	3.578773
2843	2	57	3.831255	8.093715
2844	1	100	0.588175	5.052667
2845	1	100	6.304786	-2.561869
2846	1	100	7.517725	1.781600
2847	1	100	7.274575	0.580589
2848	2	95	7.026472	0.451542
2848	2	5	1.115255	6.270063
2849	2	84	4.368414	0.728484
2849	2	16	-0.837552	7.080587
2850	1	100	0.368849	7.889170
2851	1	100	4.869332	-0.188631
2852	1	100	7.039160	-1.518308
2853	1	100	6.724136	-1.772202
2854	1	100	3.350387	6.499634
2855	1	100	-0.095930	6.848842
2856	2	67	2.428881	8.562070
2856	2	33	7.212132	2.112790
2857	1	100	7.304464	3.814736
2858	1	100	7.287333	4.778669
2859	1	100	7.269768	-2.511481
2860	2	11	5.974423	3.098390
2860	2	89	1.097268	7.405176
2861	2	99	4.568249	0.011348
2861	2	1	0.731768	5.370320
2862	1	100	8.081138	-2.333452
2863	2	69	8.108853	1.326674
2863	2	31	4.640594	7.046011
2864	1	100	5.882920	-1.358928
2865	1	100	2.487082	9.090950
2866	2	94	4.435396	-0.811947
2866	2	6	2.016213	5.654952
2867	1	100	0.209339	7.027412
2868	2	68	7.323959	1.908205
2868	2	32	3.649073	6.820191
2869	2	49	7.970979	2.004979
2869	2	51	2.202362	6.781543
2870	2	42	7.367967	3.133394
2870	2	58	4.492648	7.934864
2871	1	100	5.931239	3.233413
2872	1	100	6.187157	4.998889
2873	1	100	0.737202	8.305968
2874	1	100	2.201872	7.883593
2875	2	66	3.607462	8.043778
2875	2	34	7.258559	5.646561
2876	1	100	0.021862	9.745753
2877	2	49	2.239137	6.494371
2877	2	51	6.021544	3.139234
2878	1	100	5.944674	6.081979
2879	1	100	5.421581	9.297901
2880	1	100	8.413730	-0.155682
2881	2	90	-4.705361	6.918626
2881	2	10	1.900951	1.328275
2882	1	100	9.486064	0.897762
2883	1	100	8.953459	-2.323267
2884	1	100	-0.688198	7.771735
2885	1	100	-0.510388	7.207720
2886	1	100	7.566957	0.647841
2887	2	90	1.037901	9.177744
2887	2	10	7.363331	2.710105
2888	1	100	4.605796	3.570407
2889	1	100	1.128014	7.616432
2890	2	95	5.779557	2.878291
2890	2	5	1.685990	4.628469
2891	1	100	-0.216614	8.795637
2892	1	100	7.899237	1.267640
2893	1	100	7.396185	0.053476
2894	2	16	4.465824	4.983532
2894	2	84	7.120989	1.603983
2895	1	100	-0.610340	7.944737
2896	2	72	1.052768	5.723721
2896	2	28	7.579243	0.755118
2897	1	100	0.080379	8.180980
2898	1	100	-2.139249	6.631341
2899	2	31	6.557537	3.526940
2899	2	69	1.549118	6.757813
2900	1	100	7.554869	0.024506
2901	1	100	6.259375	1.603158
2902	1	100	0.572511	7.425969
2903	2	58	2.983908	7.141755
2903	2	42	8.728205	1.187081
2904	1	100	0.793161	9.663353
2905	1	100	6.656065	2.731167
2906	2	98	0.586924	8.315890
2906	2	2	6.401886	3.654305
2907	2	49	7.423608	2.332810
2907	2	51	2.732027	7.222318
2908	1	100	9.287751	2.953298
2909	1	100	-0.340300	4.719958
2910	1	100	-0.142588	2.829088
2911	1	100	0.696819	7.363133
2912	1	100	8.008209	-3.391381
2913	1	100	3.897200	7.187743
2914	2	67	2.355437	6.669316
2914	2	33	6.504322	1.188177
2915	1	100	6.657599	1.085570
2916	1	100	3.250757	4.796711
2917	2	23	7.246125	1.821987
2917	2	77	0.775083	6.329512
2918	1	100	-0.044460	8.675777
2919	2	72	1.865836	6.318201
2919	2	28	7.251005	1.211135
2920	1	100	5.432953	2.330970
2921	1	100	7.422397	0.955086
2922	1	100	7.509759	3.493390
2923	1	100	3.878809	4.839152
2924	2	96	0.129590	6.756275
2924	2	4	6.430986	0.172650
2925	1	100	1.515590	6.489441
2926	1	100	-0.341299	7.512183
