Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0400,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0110-0402,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0110-0403,0,0.020827044974343494,0.6517190505145732,Phase,2
0110-0412,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0110-1010,0,0.019015997585270148,0.6517190505145732,Phase,2
0111-0113,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0111-0303,9.055236945366737e-4,3.0184123151222455e-4,0.6517190505145732,Phase,2
0111-0403,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0113-0303,0.001509206157561123,0,0.6517190505145732,Phase,2
0113-0403,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0113-1010,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0113-1013,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0200-0201,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0200-0303,6.036824630244491e-4,0,0.6517190505145732,Phase,2
0200-0402,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0200-0403,0,0.005734983398732267,0.6517190505145732,Phase,2
0200-1010,6.036824630244491e-4,0.004225777241171144,0.6517190505145732,Phase,2
0201-0203,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0201-0403,0,0.005131300935707818,0.6517190505145732,Phase,2
0201-1001,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0202-0210,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0202-1010,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0203-1003,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0203-1010,0,0.006338665861756716,0.6517190505145732,Phase,2
0210-0211,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0210-0213,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0210-0303,9.055236945366737e-4,3.0184123151222455e-4,0.6517190505145732,Phase,2
0210-0310,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
0210-0312,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0210-0313,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0210-0400,0,0.001509206157561123,0.6517190505145732,Phase,2
0210-0403,0,0.01448837911258678,0.6517190505145732,Phase,2
0210-0412,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0210-1010,0,0.011469966797464533,0.6517190505145732,Phase,2
0211-0303,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0211-0403,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0211-0413,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0211-1011,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0212-0213,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0212-1012,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0213-0403,0,0.004225777241171144,0.6517190505145732,Phase,2
0213-1010,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0213-1011,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0213-1013,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0300,0.006338665861756716,0,0.6517190505145732,Phase,2
0300-0301,6.036824630244491e-4,9.055236945366737e-4,0.6517190505145732,Phase,2
0300-0302,9.055236945366737e-4,6.036824630244491e-4,0.6517190505145732,Phase,2
0300-0303,0.013582855418050106,0,0.6517190505145732,Phase,2
0300-0402,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0300-0403,0,0.01056444310292786,0.6517190505145732,Phase,2
0300-1000,6.036824630244491e-4,3.0184123151222455e-4,0.6517190505145732,Phase,2
0300-1010,0.03139148807727136,0.05101116812556595,0.6517190505145732,Phase,2
0300-1100,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
0301,0.001509206157561123,0,0.6517190505145732,Phase,2
0301-0303,0.014790220344099004,6.036824630244491e-4,0.6517190505145732,Phase,2
0301-0403,0,0.004527618472683369,0.6517190505145732,Phase,2
0301-1001,3.0184123151222455e-4,6.036824630244491e-4,0.6517190505145732,Phase,2
0301-1011,0.0018110473890733474,6.036824630244491e-4,0.6517190505145732,Phase,2
0301-1101,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
0302,0.0012073649260488982,0,0.6517190505145732,Phase,2
0302-0303,0.0018110473890733474,6.036824630244491e-4,0.6517190505145732,Phase,2
0302-0310,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0302-1002,3.0184123151222455e-4,3.0184123151222455e-4,0.6517190505145732,Phase,2
0302-1010,0.004225777241171144,0,0.6517190505145732,Phase,2
0302-1012,0.0018110473890733474,3.0184123151222455e-4,0.6517190505145732,Phase,2
0303,0.07093268940537277,0,0.6517190505145732,Phase,2
0303-0310,0.003018412315122246,0,0.6517190505145732,Phase,2
0303-0311,0.0033202535466344703,0,0.6517190505145732,Phase,2
0303-1000,9.055236945366737e-4,0,0.6517190505145732,Phase,2
0303-1001,9.055236945366737e-4,0,0.6517190505145732,Phase,2
0303-1003,0.02173256866888017,6.036824630244491e-4,0.6517190505145732,Phase,2
0303-1010,0.1412616963477211,0.013281014186537881,0.6517190505145732,Phase,2
0303-1011,0.0024147298520977964,0,0.6517190505145732,Phase,2
0303-1013,0.04074856625415032,0.0024147298520977964,0.6517190505145732,Phase,2
0303-1103,3.0184123151222455e-4,9.055236945366737e-4,0.6517190505145732,Phase,2
0303-1210,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
0303-1303,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
0310,0.0024147298520977964,0,0.6517190505145732,Phase,2
0310-0311,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
0310-0313,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0310-0403,0,0.006036824630244492,0.6517190505145732,Phase,2
0310-0413,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0310-1010,0.001509206157561123,0.006338665861756716,0.6517190505145732,Phase,2
0310-1110,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0311,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
0311-0313,6.036824630244491e-4,6.036824630244491e-4,0.6517190505145732,Phase,2
0311-0403,0,0.0033202535466344703,0.6517190505145732,Phase,2
0311-1011,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0312-0313,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
0312-1010,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
0313,0.002112888620585572,0,0.6517190505145732,Phase,2
0313-0403,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0313-1010,0.0027165710836100213,0.001509206157561123,0.6517190505145732,Phase,2
0313-1013,6.036824630244491e-4,0.001509206157561123,0.6517190505145732,Phase,2
0400-0401,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0400-0402,0,0.0012073649260488982,0.6517190505145732,Phase,2
0400-0403,0,0.011168125565952309,0.6517190505145732,Phase,2
0400-1010,0,0.01992152127980682,0.6517190505145732,Phase,2
0400-1100,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0400-1110,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0400-1200,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0401-0403,0,0.018110473890733475,0.6517190505145732,Phase,2
0401-1011,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0401-1101,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0401-1111,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0401-1201,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0402-0403,0,0.006036824630244492,0.6517190505145732,Phase,2
0402-1012,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0402-1112,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0402-1200,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0403-0410,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0403-0411,0,0.0027165710836100213,0.6517190505145732,Phase,2
0403-1001,0,0.0012073649260488982,0.6517190505145732,Phase,2
0403-1003,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0403-1010,0,0.15212798068216118,0.6517190505145732,Phase,2
0403-1011,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0403-1013,0,0.028071234530636886,0.6517190505145732,Phase,2
0403-1100,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0403-1101,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0403-1103,0,0.01509206157561123,0.6517190505145732,Phase,2
0403-1110,0,0.006942348324781165,0.6517190505145732,Phase,2
0403-1113,0,0.008149713250830063,0.6517190505145732,Phase,2
0403-1200,0,0.001509206157561123,0.6517190505145732,Phase,2
0403-1201,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0403-1203,0,0.017506791427709025,0.6517190505145732,Phase,2
0403-1210,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0403-1213,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0403-1303,0,0.0018110473890733474,0.6517190505145732,Phase,2
0410-0411,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0410-1010,0,9.055236945366737e-4,0.6517190505145732,Phase,2
0411-1111,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0412-0413,0,6.036824630244491e-4,0.6517190505145732,Phase,2
0413-1010,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
0413-1113,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1000,0.0012073649260488982,0,0.6517190505145732,Phase,2
1000-1001,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1000-1003,0.0012073649260488982,3.0184123151222455e-4,0.6517190505145732,Phase,2
1000-1103,0,9.055236945366737e-4,0.6517190505145732,Phase,2
1000-1203,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1000-1303,6.036824630244491e-4,6.036824630244491e-4,0.6517190505145732,Phase,2
1000-1403,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1001,6.036824630244491e-4,0,0.6517190505145732,Phase,2
1001-1002,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1001-1003,9.055236945366737e-4,6.036824630244491e-4,0.6517190505145732,Phase,2
1001-1103,0,0.0018110473890733474,0.6517190505145732,Phase,2
1001-1203,0,0.0027165710836100213,0.6517190505145732,Phase,2
1001-1301,6.036824630244491e-4,0,0.6517190505145732,Phase,2
1001-1303,0.0012073649260488982,9.055236945366737e-4,0.6517190505145732,Phase,2
1002,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
1002-1003,3.0184123151222455e-4,3.0184123151222455e-4,0.6517190505145732,Phase,2
1002-1010,0.00392393600965892,0.014186537881074554,0.6517190505145732,Phase,2
1003,0.011168125565952309,0,0.6517190505145732,Phase,2
1003-1010,0.06338665861756716,0.013281014186537881,0.6517190505145732,Phase,2
1003-1011,0.003622094778146695,0.0012073649260488982,0.6517190505145732,Phase,2
1003-1012,6.036824630244491e-4,0,0.6517190505145732,Phase,2
1010,0.17235134319348022,0,0.6517190505145732,Phase,2
1010-1011,0.02958044068819801,0.0479927558104437,0.6517190505145732,Phase,2
1010-1012,0.02444913975249019,0.03048596438273468,0.6517190505145732,Phase,2
1010-1013,0.07455478418351946,0.05553878659824932,0.6517190505145732,Phase,2
1010-1100,0,0.009055236945366738,0.6517190505145732,Phase,2
1010-1102,3.0184123151222455e-4,0.003622094778146695,0.6517190505145732,Phase,2
1010-1103,0.003018412315122246,0.04889827950498038,0.6517190505145732,Phase,2
1010-1110,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
1010-1112,0,0.004527618472683369,0.6517190505145732,Phase,2
1010-1113,3.0184123151222455e-4,0.013281014186537881,0.6517190505145732,Phase,2
1010-1200,0,0.004527618472683369,0.6517190505145732,Phase,2
1010-1203,3.0184123151222455e-4,0.03984304255961364,0.6517190505145732,Phase,2
1010-1212,0,0.0012073649260488982,0.6517190505145732,Phase,2
1010-1213,0,0.002112888620585572,0.6517190505145732,Phase,2
1010-1300,3.0184123151222455e-4,6.036824630244491e-4,0.6517190505145732,Phase,2
1010-1302,3.0184123151222455e-4,3.0184123151222455e-4,0.6517190505145732,Phase,2
1010-1303,0.033202535466344704,0.027467552067612436,0.6517190505145732,Phase,2
1010-1403,0,0.010866284334440085,0.6517190505145732,Phase,2
1011,0.006942348324781165,0,0.6517190505145732,Phase,2
1011-1012,6.036824630244491e-4,0.0012073649260488982,0.6517190505145732,Phase,2
1011-1013,0.006036824630244492,0.005433142167220043,0.6517190505145732,Phase,2
1011-1101,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1011-1103,3.0184123151222455e-4,0.0012073649260488982,0.6517190505145732,Phase,2
1011-1113,0,0.0012073649260488982,0.6517190505145732,Phase,2
1011-1201,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1011-1203,0,9.055236945366737e-4,0.6517190505145732,Phase,2
1011-1213,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1011-1303,0.0018110473890733474,3.0184123151222455e-4,0.6517190505145732,Phase,2
1012,0.003622094778146695,0,0.6517190505145732,Phase,2
1012-1013,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1013,0.019619680048294598,0,0.6517190505145732,Phase,2
1013-1103,3.0184123151222455e-4,6.036824630244491e-4,0.6517190505145732,Phase,2
1013-1203,0,0.001509206157561123,0.6517190505145732,Phase,2
1013-1303,0.0012073649260488982,0.0018110473890733474,0.6517190505145732,Phase,2
1013-1313,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
1013-1403,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1100-1103,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
1100-1203,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1100-1303,3.0184123151222455e-4,0,0.6517190505145732,Phase,2
1101-1103,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1101-1203,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1101-1303,0,9.055236945366737e-4,0.6517190505145732,Phase,2
1102-1103,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1103,6.036824630244491e-4,0,0.6517190505145732,Phase,2
1103-1111,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1110-1111,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1110-1112,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1110-1113,0,9.055236945366737e-4,0.6517190505145732,Phase,2
1110-1213,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1110-1403,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1111-1113,0,0.001509206157561123,0.6517190505145732,Phase,2
1111-1303,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1200-1202,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1200-1203,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1200-1303,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1200-1403,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1201-1203,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1201-1303,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1201-1403,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1203-1211,0,9.055236945366737e-4,0.6517190505145732,Phase,2
1211-1213,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1211-1303,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1300-1301,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1300-1303,6.036824630244491e-4,3.0184123151222455e-4,0.6517190505145732,Phase,2
1300-1403,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1301-1303,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1301-1403,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1302-1303,0,6.036824630244491e-4,0.6517190505145732,Phase,2
1303,0.005131300935707818,0,0.6517190505145732,Phase,2
1310-1403,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
1402-1403,0,3.0184123151222455e-4,0.6517190505145732,Phase,2
Monostable,0.329308783579837,0,0.1882196648145973,monoMulti,2
Multistable,0.6706912164201629,1,0.1882196648145973,monoMulti,2
1,0.329308783579837,0,0.1882196648145973,nState,2
2,0.6706912164201629,1,0.1882196648145973,nState,2
0000,6.234413965087282e-4,0,0.19821465407274505,Phase,1
0010,0.07855361596009976,0.046134663341645885,0.19821465407274505,Phase,1
0013,0.003740648379052369,0.0018703241895261845,0.19821465407274505,Phase,1
0100,6.234413965087282e-4,0,0.19821465407274505,Phase,1
0110,0.0012468827930174563,0.0199501246882793,0.19821465407274505,Phase,1
0112,6.234413965087282e-4,0,0.19821465407274505,Phase,1
0113,6.234413965087282e-4,0,0.19821465407274505,Phase,1
0200,0,0.003740648379052369,0.19821465407274505,Phase,1
0201,0,6.234413965087282e-4,0.19821465407274505,Phase,1
0203,0,0.0012468827930174563,0.19821465407274505,Phase,1
0210,6.234413965087282e-4,0.011221945137157107,0.19821465407274505,Phase,1
0212,0,0.0012468827930174563,0.19821465407274505,Phase,1
0213,0,0.0024937655860349127,0.19821465407274505,Phase,1
0300,0.011845386533665835,0.006234413965087282,0.19821465407274505,Phase,1
0301,0.003740648379052369,6.234413965087282e-4,0.19821465407274505,Phase,1
0302,0.0012468827930174563,6.234413965087282e-4,0.19821465407274505,Phase,1
0303,0.17331670822942644,0.00997506234413965,0.19821465407274505,Phase,1
0310,0.003740648379052369,0.003117206982543641,0.19821465407274505,Phase,1
0313,0.0018703241895261845,0.0012468827930174563,0.19821465407274505,Phase,1
0400,0,0.007481296758104738,0.19821465407274505,Phase,1
0401,0,0.0024937655860349127,0.19821465407274505,Phase,1
0402,0,6.234413965087282e-4,0.19821465407274505,Phase,1
0403,0,0.1639650872817955,0.19821465407274505,Phase,1
0410,0,0.0012468827930174563,0.19821465407274505,Phase,1
1000,0.004987531172069825,0.003740648379052369,0.19821465407274505,Phase,1
1001,6.234413965087282e-4,0.0024937655860349127,0.19821465407274505,Phase,1
1002,0.0012468827930174563,6.234413965087282e-4,0.19821465407274505,Phase,1
1003,0.02743142144638404,0.003117206982543641,0.19821465407274505,Phase,1
1010,0.6296758104738155,0.6228179551122195,0.19821465407274505,Phase,1
1011,0.007481296758104738,0.004987531172069825,0.19821465407274505,Phase,1
1012,0.0012468827930174563,6.234413965087282e-4,0.19821465407274505,Phase,1
1013,0.025561097256857856,0.02119700748129676,0.19821465407274505,Phase,1
1100,0,0.0012468827930174563,0.19821465407274505,Phase,1
1102,0,6.234413965087282e-4,0.19821465407274505,Phase,1
1103,0.0018703241895261845,0.014962593516209476,0.19821465407274505,Phase,1
1110,6.234413965087282e-4,0.003740648379052369,0.19821465407274505,Phase,1
1111,0,6.234413965087282e-4,0.19821465407274505,Phase,1
1113,0,0.004364089775561097,0.19821465407274505,Phase,1
1200,0,0.0018703241895261845,0.19821465407274505,Phase,1
1202,0,6.234413965087282e-4,0.19821465407274505,Phase,1
1203,0,0.00685785536159601,0.19821465407274505,Phase,1
1213,6.234413965087282e-4,6.234413965087282e-4,0.19821465407274505,Phase,1
1301,6.234413965087282e-4,0,0.19821465407274505,Phase,1
1302,6.234413965087282e-4,0,0.19821465407274505,Phase,1
1303,0.014962593516209476,0.015586034912718205,0.19821465407274505,Phase,1
1401,0,6.234413965087282e-4,0.19821465407274505,Phase,1
1403,0,0.0024937655860349127,0.19821465407274505,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010,0.002398081534772182,0,0.9668000147247164,Phase,4
0010-0011,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0010-0011-0100-0101,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0010-0011-0200-0201,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0010-0011-0300-0301,7.993605115907274e-4,7.993605115907274e-4,0.9668000147247164,Phase,4
0010-0012,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0010-0012-0300-0302,0,0.0015987210231814548,0.9668000147247164,Phase,4
0010-0013-0300-0303,0.0015987210231814548,0,0.9668000147247164,Phase,4
0010-0111-0301,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0010-0300,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0010-0300-0303,0.0015987210231814548,0,0.9668000147247164,Phase,4
0011-0012-0301-0302,7.993605115907274e-4,7.993605115907274e-4,0.9668000147247164,Phase,4
0011-0013-0301-0303,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0012-0302,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0110-0111-0300-0301,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0110-0111-0400-0401,0,0.0015987210231814548,0.9668000147247164,Phase,4
0110-0111-1010-1011,0,0.006394884092725819,0.9668000147247164,Phase,4
0110-0112-1010-1012,0,0.002398081534772182,0.9668000147247164,Phase,4
0110-0113-0400-0403,0,0.0015987210231814548,0.9668000147247164,Phase,4
0110-0202-1002-1010,0,0.0015987210231814548,0.9668000147247164,Phase,4
0110-0212-0402-1010,0,0.0031974420463629096,0.9668000147247164,Phase,4
0110-0212-1010-1012,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0110-0213-0403-1010,0,0.02158273381294964,0.9668000147247164,Phase,4
0110-0213-1010-1013,0,0.0015987210231814548,0.9668000147247164,Phase,4
0110-0300-0303,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0110-0300-0303-1010,0.0015987210231814548,7.993605115907274e-4,0.9668000147247164,Phase,4
0110-0300-0402-1010,0,0.002398081534772182,0.9668000147247164,Phase,4
0110-0300-0403-1010,0,0.04396482813749001,0.9668000147247164,Phase,4
0110-0303-1010,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0110-0303-1010-1013,0,0.0015987210231814548,0.9668000147247164,Phase,4
0110-0310-1010,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0110-0312-0400-0402,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0110-0312-1010-1012,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0110-0313-0403-1010,0,0.0015987210231814548,0.9668000147247164,Phase,4
0110-0313-1010-1013,0,0.0015987210231814548,0.9668000147247164,Phase,4
0110-0400-0403-1010,0,0.015187849720223821,0.9668000147247164,Phase,4
0110-0403-1010-1013,0,0.009592326139088728,0.9668000147247164,Phase,4
0110-1010,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0111-0113-0301-0303,0.0015987210231814548,0,0.9668000147247164,Phase,4
0111-0113-0401-0403,0,0.0015987210231814548,0.9668000147247164,Phase,4
0111-0113-1011-1013,0,0.0015987210231814548,0.9668000147247164,Phase,4
0111-0213-0403-1011,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0111-0301-0403-1011,0,0.0015987210231814548,0.9668000147247164,Phase,4
0112-0113-0402-0403,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0112-0302-1010,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0113-0303,0.0015987210231814548,0,0.9668000147247164,Phase,4
0113-0303-1010,0.003996802557953637,0,0.9668000147247164,Phase,4
0113-0303-1010-1013,0,0.004796163069544364,0.9668000147247164,Phase,4
0113-0303-1011-1013,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0113-0303-1013,0.002398081534772182,0,0.9668000147247164,Phase,4
0113-0403-1010-1013,0,0.003996802557953637,0.9668000147247164,Phase,4
0200-0201-1000-1001,0,0.002398081534772182,0.9668000147247164,Phase,4
0200-0202-1002-1010,0,0.0015987210231814548,0.9668000147247164,Phase,4
0200-0202-1010-1012,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0200-0303-1000-1103,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0200-0303-1003-1010,0,0.0015987210231814548,0.9668000147247164,Phase,4
0200-0303-1010-1013,0,0.0015987210231814548,0.9668000147247164,Phase,4
0200-0403-1003-1010,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0200-0403-1010-1013,0,0.005595523581135092,0.9668000147247164,Phase,4
0201-0202-1001-1002,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0201-0303-1011-1013,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0202-0210-1002-1010,0,0.002398081534772182,0.9668000147247164,Phase,4
0210-0211-1010-1011,0,0.006394884092725819,0.9668000147247164,Phase,4
0210-0212-1010-1012,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0210-0213-0400-0403,0,0.002398081534772182,0.9668000147247164,Phase,4
0210-0213-0403-1010,0,0.005595523581135092,0.9668000147247164,Phase,4
0210-0302-1010-1012,0,0.0015987210231814548,0.9668000147247164,Phase,4
0210-0303-1010,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0210-0312-1010-1012,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0210-0313-0400-0403,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0210-0313-0403-1010,0,0.008792965627498001,0.9668000147247164,Phase,4
0210-0313-1010-1013,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0210-0400-0402-1010,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0210-0400-0403-1010,0,0.016786570743405275,0.9668000147247164,Phase,4
0210-0403-1010-1013,0,0.003996802557953637,0.9668000147247164,Phase,4
0210-1010,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0211-0212-0401-0402,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0211-0213-0401-0403,0,0.003996802557953637,0.9668000147247164,Phase,4
0211-0313-0403-1011,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0211-0401-0403-1011,0,0.005595523581135092,0.9668000147247164,Phase,4
0212-0213-0402-0403,0,0.0015987210231814548,0.9668000147247164,Phase,4
0212-0213-1012-1013,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0212-0402-1010-1012,0,0.004796163069544364,0.9668000147247164,Phase,4
0213-0403-1010-1013,0,0.09432454036770584,0.9668000147247164,Phase,4
0213-0403-1011-1013,0,0.007194244604316547,0.9668000147247164,Phase,4
0300,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0300-0301,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0300-0301-1000-1001,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0300-0301-1010-1011,0.002398081534772182,0.026378896882494004,0.9668000147247164,Phase,4
0300-0302-1000,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0300-0302-1000-1002,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0300-0302-1002-1010,0.002398081534772182,0.013589128697042365,0.9668000147247164,Phase,4
0300-0302-1010,0.002398081534772182,0,0.9668000147247164,Phase,4
0300-0302-1010-1012,0.003996802557953637,0.003996802557953637,0.9668000147247164,Phase,4
0300-0303,0.0031974420463629096,0,0.9668000147247164,Phase,4
0300-0303-1000,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0300-0303-1000-1003,7.993605115907274e-4,7.993605115907274e-4,0.9668000147247164,Phase,4
0300-0303-1003-1010,0.007194244604316547,0.0015987210231814548,0.9668000147247164,Phase,4
0300-0303-1010,0.08952837729816147,0,0.9668000147247164,Phase,4
0300-0303-1010-1013,0.015187849720223821,0.0015987210231814548,0.9668000147247164,Phase,4
0300-0303-1010-1100,0,0.0015987210231814548,0.9668000147247164,Phase,4
0300-0303-1010-1103,0,0.0015987210231814548,0.9668000147247164,Phase,4
0300-0303-1110,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0300-0310,7.993605115907274e-4,0,0.9668000147247164,Phase,4
0300-0402-1010-1012,0,0.014388489208633094,0.9668000147247164,Phase,4
0300-0402-1010-1100,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0300-0403-1003-1010,0,7.993605115907274e-4,0.9668000147247164,Phase,4
0300-0403-1010-1013,0,0.05995203836930456,0.9668000147247164,Phase,4
0300-0403-1010-1100,0,0.051159072741806554,0.9668000147247164,Phase,4
0300-0403-1010-1103,0,0.003996802557953637,0.9668000147247164,Phase,4
0300-1000,0.0015987210231814548,0,0.9668000147247164,Phase,4
