1672	2	40	-1.153298	5.133561
1673	2	323	-3.572108	6.712507
1673	2	677	2.235045	6.086849
1674	2	886	7.330129	-0.059535
1674	2	114	-5.212404	5.495315
1675	1	1000	7.710497	1.375824
1676	2	849	3.603978	6.592307
1676	2	151	-0.859423	7.303513
1677	2	682	8.753852	2.710224
1677	2	318	-0.977141	7.114554
1678	2	308	-0.709500	6.409218
1678	2	692	6.414925	1.158558
1679	2	583	-4.323507	6.057659
1679	2	417	6.653646	0.397364
1680	1	1000	7.310883	1.510931
1681	1	1000	9.003660	-0.693986
1682	2	804	-7.236072	7.673301
1682	2	196	4.404297	2.460976
1683	2	179	6.382604	2.584884
1683	2	821	-2.437157	8.269572
1684	2	478	5.453005	2.643668
1684	2	522	-4.548921	6.524935
1685	2	309	6.117001	0.994163
1685	2	691	-6.126079	6.598906
1686	2	130	3.320914	0.418360
1686	2	870	-7.071157	6.822794
1687	2	991	8.594752	1.087399
1687	2	9	0.149297	6.419258
1688	2	316	4.472135	2.357922
1688	2	684	-1.893486	3.522048
1689	1	1000	-2.420500	8.938117
1690	2	724	7.673577	-0.662789
1690	2	276	-1.531729	5.331454
1691	2	375	6.857556	-0.526461
1691	2	625	-5.667281	5.261932
1692	2	624	8.310478	2.792021
1692	2	376	-4.005400	8.803072
1693	1	1000	-5.335874	6.330187
1694	2	418	5.426426	1.508900
1694	2	582	-5.143328	7.276386
1695	2	715	6.467457	1.905862
1695	2	285	-4.129569	6.850680
1696	1	1000	7.486522	-0.405646
1697	2	786	-5.063721	7.611190
1697	2	214	6.983864	1.055700
1698	2	123	-1.956646	7.575592
1698	2	877	4.714863	1.599062
1699	2	419	-3.455440	6.908331
1699	2	581	6.961332	3.719707
1700	2	361	6.506512	3.167068
1700	2	639	-5.032141	7.953024
1701	2	815	-5.801976	6.769024
1701	2	185	5.696880	2.126801
1702	1	1000	7.644716	0.528906
1703	2	930	6.016699	3.915420
1703	2	70	-0.609765	7.480792
1704	2	971	6.930456	-1.714087
1704	2	29	0.129699	4.720581
1705	2	997	-8.424056	6.720985
1705	2	3	3.177047	1.863890
1706	1	1000	-7.520358	6.483580
1707	2	707	8.927414	2.217938
1707	2	293	-3.739043	8.441941
1708	2	925	-8.258815	7.491643
1708	2	75	3.008954	1.256366
1709	2	753	-7.357812	5.671652
1709	2	247	5.700245	1.196511
1710	2	120	-2.381036	7.913406
1710	2	880	6.027509	2.788280
1711	1	1000	6.839368	-0.209045
1712	2	672	-5.307124	6.114330
1712	2	328	4.850154	-0.007602
1713	1	1000	7.055304	-2.055685
1714	1	1000	7.998502	0.619849
1715	3	441	6.612449	1.918831
1715	3	292	0.455647	7.469228
1715	3	267	-6.144872	7.469250
1716	3	728	7.480188	0.837634
1716	3	177	-3.298348	6.853040
1716	3	95	1.155636	5.194629
1717	1	1000	-10.758624	7.844954
1718	3	919	-5.077224	7.518564
1718	3	64	6.127461	3.447111
1718	3	17	1.123058	3.448057
1719	2	774	8.762216	2.445002
1719	2	226	-1.073393	7.125303
1720	2	857	-5.526369	8.043530
1720	2	143	7.144462	1.954178
1721	2	509	7.258385	2.460884
1721	2	491	-3.439731	6.192228
1722	1	1000	6.924073	0.248042
1723	1	1000	7.195165	-3.951413
1724	2	386	-2.662212	6.977827
1724	2	614	6.559288	0.512084
1725	2	458	-3.392783	6.072229
1725	2	542	8.061911	-0.268758
1726	2	855	-5.419443	6.238315
1726	2	145	4.181518	1.596075
1727	1	1000	-3.839752	6.642703
1728	2	455	7.142051	-1.069747
1728	2	545	-3.839557	5.242574
1729	2	493	1.571361	7.012766
1729	2	507	6.853168	0.980613
1730	2	877	-7.916228	7.714183
1730	2	123	4.880404	1.173376
1731	2	434	-2.251349	5.921881
1731	2	566	5.412554	0.720795
1732	1	1000	3.553537	0.984650
1733	2	686	-4.191720	2.033303
1733	2	314	5.763346	-2.174386
1734	2	798	-5.002952	6.011218
1734	2	202	3.731098	-0.485529
1735	2	735	-4.766338	6.911196
1735	2	265	5.584322	4.331025
1736	2	581	-7.410850	7.248096
1736	2	419	4.852576	1.649345
1737	2	548	-4.866605	6.939648
1737	2	452	7.474286	0.973077
1738	2	325	-3.349402	5.606214
1738	2	675	7.160634	2.702325
1739	2	907	-9.029650	7.446704
1739	2	93	2.904732	1.073683
1740	2	577	6.828729	-1.168174
1740	2	423	-1.454238	4.898033
1741	3	69	0.375170	4.775597
1741	3	889	6.901952	-1.397699
1741	3	42	-4.642351	4.775597
1742	2	975	8.017265	0.242144
1742	2	25	-4.423772	5.745437
1743	2	681	-5.583806	4.609472
1743	2	319	6.106710	-1.555320
1744	2	614	-4.645080	7.026462
1744	2	386	6.921197	2.832689
1745	3	886	8.840270	0.648569
1745	3	65	2.290689	6.209656
1745	3	49	-3.383381	6.363077
1746	2	41	4.559645	2.165667
1746	2	959	-7.723175	7.783379
1747	2	719	6.549071	0.916151
1747	2	281	-0.596448	7.525722
1748	3	369	-3.348796	6.947936
1748	3	182	-0.075609	2.894391
1748	3	449	5.982300	0.967154
1749	2	650	4.624599	1.767578
1749	2	350	-2.527122	5.105386
1750	2	676	6.781278	-1.142314
1750	2	324	-0.940641	5.487274
1751	2	936	-6.362881	8.149199
1751	2	64	6.023935	2.282589
1752	2	849	6.437387	-0.009938
1752	2	151	-4.052098	6.175154
1753	2	903	7.409034	3.820297
1753	2	97	0.126380	8.813865
1754	2	684	-5.745224	6.558658
1754	2	316	6.459182	0.294750
1755	1	1000	-2.760056	6.855776
1756	2	609	-2.945793	6.126668
1756	2	391	5.246370	0.573636
1757	2	691	-5.742847	7.190577
1757	2	309	6.671810	2.965451
1758	2	828	-7.818301	5.970590
1758	2	172	4.049721	-0.431435
1759	2	755	-6.616666	6.130483
1759	2	245	5.337387	0.367524
1760	2	629	7.434554	2.144480
1760	2	371	-1.947680	6.991914
1761	3	680	-4.739602	7.954016
1761	3	102	0.501120	1.711382
1761	3	218	4.095234	1.366643
1762	2	576	-8.105044	6.144410
1762	2	424	4.048245	-0.474913
1763	3	355	-4.067563	7.389026
1763	3	218	1.467989	0.771899
1763	3	427	6.924754	0.771730
1764	2	216	4.571292	0.457548
1764	2	784	-6.168421	6.880780
1765	1	1000	-10.963727	7.724458
1766	2	372	6.252066	0.514300
1766	2	628	-1.314147	7.007125
1767	2	827	-7.262618	7.260419
1767	2	173	4.977908	0.655657
1768	1	1000	-1.201752	9.000235
1769	2	654	7.263789	1.740752
1769	2	346	0.986298	6.913547
1770	2	606	4.855114	4.056737
1770	2	394	-0.507183	9.015219
1771	2	786	8.909314	1.650464
1771	2	214	-3.251708	7.170174
1772	2	636	5.635637	1.686952
1772	2	364	-4.955979	7.168886
1773	2	472	-4.525834	6.090556
1773	2	528	8.212967	0.986976
1774	1	1000	7.431655	1.336616
1775	1	1000	-7.029767	7.806934
1776	1	1000	-1.449669	7.729361
1777	2	788	-5.469668	7.111990
1777	2	212	5.558430	3.168269
1778	2	167	3.875960	0.950806
1778	2	833	-6.970890	7.414398
1779	1	1000	6.637068	-0.642391
1780	1	1000	-4.041395	7.382832
1781	1	1000	8.704310	1.909422
1782	1	1000	8.435647	-3.081714
1783	1	1000	7.082851	0.742700
1784	1	1000	-8.385135	5.965321
1785	2	981	7.813840	-0.701577
1785	2	19	-4.097589	5.388332
1786	2	601	3.313250	6.434717
1786	2	399	-2.845263	7.704091
1787	2	659	-3.720672	7.791252
1787	2	341	6.629382	1.483268
1788	1	1000	7.275314	3.259822
1789	2	959	-5.051148	9.246117
1789	2	41	5.574899	4.084455
1790	2	333	6.273093	2.381864
1790	2	667	-1.490091	9.019296
1791	2	870	-7.653237	5.726147
1791	2	130	3.834369	0.752815
1792	2	725	7.033190	2.545839
1792	2	275	-5.262506	5.969120
1793	2	761	8.068215	-0.539124
1793	2	239	-1.038279	5.916206
1794	1	1000	-7.832184	6.219596
1795	1	1000	-3.676372	7.334984
1796	2	657	-1.395540	4.300632
1796	2	343	5.139219	-0.732905
1797	2	894	-5.826333	8.254980
1797	2	106	3.884757	1.616413
1798	2	872	-7.740120	6.105891
1798	2	128	5.446260	0.039944
1799	2	761	7.987476	-0.741248
1799	2	239	-1.240785	4.803818
1800	1	1000	-8.126869	6.228548
1801	2	788	-8.328121	6.369553
1801	2	212	4.875105	-0.188907
1802	2	801	7.099590	1.357417
1802	2	199	0.726441	6.781059
1803	2	540	-5.356253	5.774325
1803	2	460	6.931452	-0.633020
1804	1	1000	5.393252	-3.304810
1805	2	787	0.311365	1.905875
1805	2	213	4.523447	-2.234436
1806	2	985	6.944213	-0.084877
1806	2	15	-1.181448	5.523651
1807	2	150	5.178906	2.382962
1807	2	850	-4.975160	7.484737
1808	1	1000	9.434417	1.381148
1809	2	711	-4.814936	5.049679
1809	2	289	3.165817	0.731588
1810	2	555	6.180867	-2.156700
1810	2	445	-3.706690	4.142688
1811	2	456	-2.637087	7.698409
1811	2	544	7.482750	2.790983
1812	2	107	2.590800	0.028926
1812	2	893	-7.426691	6.409071
1813	2	796	6.959648	0.557300
1813	2	204	-3.793196	7.058088
1814	2	896	-6.028620	6.024689
1814	2	104	3.975769	1.534986
1815	2	289	6.548588	-0.189952
1815	2	711	-6.128300	5.978429
1816	2	872	-4.708845	6.569815
1816	2	128	3.332955	1.040754
1817	2	639	-3.223961	4.669527
1817	2	361	5.791123	-0.958148
1818	2	693	-5.244859	6.160066
1818	2	307	5.929506	-0.406602
1819	1	1000	-4.242277	9.188120
1820	1	1000	5.690208	-1.944728
1821	1	1000	-7.466885	6.344795
1822	2	616	8.641453	0.958620
1822	2	384	-4.001235	6.986917
1823	1	1000	8.256270	-1.754879
1824	2	689	-4.346346	4.589467
1824	2	311	5.492771	-1.115280
1825	2	635	-1.853514	7.749070
1825	2	365	6.532107	1.910142
1826	2	575	-6.502734	5.838345
1826	2	425	5.945920	-0.537425
1827	2	388	5.826945	1.926871
1827	2	612	-4.556577	6.101718
1828	2	835	-7.015660	5.854015
1828	2	165	5.157739	-0.265102
1829	2	937	-8.140290	5.615155
1829	2	63	3.675430	-0.658122
1830	3	530	7.088274	-1.467346
1830	3	459	-4.478942	4.822308
1830	3	11	1.946667	4.786921
1831	1	1000	7.879798	1.118760
1832	2	879	-4.999656	5.707877
1832	2	121	5.358285	-0.868181
1833	2	733	-3.114011	5.001178
1833	2	267	4.144098	0.552998
1834	2	175	4.295933	-1.356326
1834	2	825	-7.247732	5.021062
1835	1	1000	6.349811	-1.897683
1836	2	790	-6.226794	5.897033
1836	2	210	5.137533	1.449631
1837	3	148	0.403737	2.009959
1837	3	653	-4.862536	8.607691
1837	3	199	6.676164	2.009679
1838	2	673	-5.682478	7.051896
1838	2	327	6.442290	2.385612
1839	2	928	-7.374104	7.334407
1839	2	72	4.810086	3.502851
1840	2	435	6.983408	1.344017
1840	2	565	-2.855120	6.193734
1841	2	533	-2.993081	3.688963
1841	2	467	6.902124	-2.948732
1842	1	1000	6.268905	-1.451034
1843	3	124	0.651070	0.094907
1843	3	239	5.943136	0.001426
1843	3	637	-5.782363	6.334228
1844	2	589	-5.507000	5.033749
1844	2	411	6.046554	-0.658591
1845	3	497	8.457506	0.221765
1845	3	435	-3.696819	6.106370
1845	3	68	2.124527	6.064078
1846	1	1000	-8.080452	6.819800
1847	2	940	-6.392780	7.228637
1847	2	60	4.627011	2.771850
1848	2	534	8.474639	0.314389
1848	2	466	-2.758161	5.180858
1849	2	544	0.296987	3.605472
1849	2	456	6.789909	-1.545172
1850	2	529	8.028313	0.460106
1850	2	471	-3.499917	6.833723
1851	1	1000	7.949273	-0.833624
1852	2	742	-5.390596	6.652354
1852	2	258	5.486176	0.855639
1853	1	1000	7.115933	2.152323
1854	2	832	6.386007	1.224189
1854	2	168	-1.897894	6.425055
1855	2	493	-5.379956	7.945471
1855	2	507	7.295882	2.037373
1856	2	704	-5.486788	5.755982
1856	2	296	7.052181	0.288729
1857	2	779	8.176981	2.318895
1857	2	221	-4.299870	8.023010
1858	2	738	5.103198	3.164020
1858	2	262	-1.903941	9.565100
1859	2	978	5.932661	1.099536
1859	2	22	0.650605	4.755454
1860	2	264	-1.876435	5.905156
1860	2	736	4.840236	0.027202
1861	2	934	-8.062845	8.528918
1861	2	66	4.425654	3.193273
1862	2	793	6.783430	1.551019
1862	2	207	-2.466741	7.689965
1863	2	825	-3.369673	7.665202
1863	2	175	6.542576	1.284383
1864	2	392	-3.787143	5.100917
1864	2	608	6.000838	1.239369
1865	1	1000	-7.131235	6.414994
1866	2	417	6.489328	-2.067233
1866	2	583	-1.951976	4.037614
1867	2	502	7.473705	1.229203
1867	2	498	-3.263155	7.333652
1868	1	1000	-8.656051	5.987226
1869	2	625	-5.119579	7.124326
1869	2	375	6.882547	0.612261
1870	2	708	-6.678948	6.747512
1870	2	292	5.993345	0.532454
1871	2	783	1.312386	8.106915
1871	2	217	-3.627301	8.110576
1872	1	1000	-6.953981	6.193354
1873	3	382	-4.207999	5.373295
1873	3	447	6.636752	0.005344
1873	3	171	0.535925	0.851063
1874	2	480	5.093576	1.726624
1874	2	520	-2.416080	6.879822
1875	2	692	8.320637	-0.641554
1875	2	308	-0.520700	5.034802
1876	2	671	-5.599852	6.887191
1876	2	329	6.653255	1.928282
1877	1	1000	6.670566	-2.391406
1878	2	548	6.418115	4.549502
1878	2	452	-1.633376	7.175483
1879	2	172	5.676558	4.360798
1879	2	828	-4.525361	8.134722
1880	2	673	7.789574	1.977511
1880	2	327	-4.694566	7.650776
1881	2	805	-7.325300	5.480532
1881	2	195	4.089010	0.158973
1882	1	1000	-5.026155	6.452744
1883	2	737	-1.255798	3.687037
1883	2	263	5.077481	-2.061545
1884	2	556	-3.398064	6.691850
1884	2	444	6.226877	1.489397
1885	2	230	0.279267	5.049959
1885	2	770	6.476907	-0.650363
1886	2	553	-4.919570	5.340731
1886	2	447	6.860582	-0.559648
1887	1	1000	8.349252	1.192785
1888	1	1000	6.808369	-2.064795
1889	2	960	-3.549061	7.390813
1889	2	40	4.138722	4.066009
1890	3	499	-5.275391	7.672528
1890	3	451	6.755095	2.912275
1890	3	50	1.227532	7.461808
1891	2	917	-6.464421	7.012979
1891	2	83	3.835443	1.571188
1892	3	689	5.375800	1.529674
1892	3	224	0.772154	6.783916
1892	3	87	-1.705501	6.783922
1893	2	890	9.067064	1.849081
1893	2	110	0.288521	5.998397
1894	2	746	3.026460	4.399877
1894	2	254	-0.943631	6.939392
1895	1	1000	-4.239168	6.306215
1896	2	468	-2.797766	8.602809
1896	2	532	8.260876	2.318840
1897	3	532	-0.047525	-0.271898
1897	3	452	5.524654	-0.313648
1897	3	16	-1.824902	4.194469
1898	2	376	5.304957	0.298032
1898	2	624	-4.066026	5.200068
1899	1	1000	6.990351	0.185861
1900	2	667	-3.284221	5.369244
1900	2	333	5.521506	-1.253948
1901	2	547	6.277416	-0.303425
1901	2	453	-3.402952	6.245865
1902	2	633	-5.218236	5.326298
1902	2	367	5.000569	-0.635668
1903	2	568	4.484117	-0.476241
1903	2	432	-4.129495	5.505683
1904	2	919	-7.203420	7.961900
1904	2	81	4.583431	1.365403
1905	2	806	-0.962217	8.844337
1905	2	194	6.346586	2.633292
1906	3	396	-4.515120	7.613634
1906	3	331	6.344733	3.111190
1906	3	273	0.586083	7.613539
1907	1	1000	5.367993	1.895836
1908	1	1000	7.163522	1.588136
1909	1	1000	8.795503	0.258823
1910	2	586	-3.898794	6.197700
1910	2	414	6.512899	0.559411
1911	2	617	8.976946	1.183349
1911	2	383	-3.565851	4.950437
1912	1	1000	6.206354	-3.875127
1913	1	1000	-5.769607	7.958201
1914	2	665	6.992073	1.688857
1914	2	335	-2.474558	7.981775
1915	1	1000	5.173725	1.145233
1916	2	706	9.048821	2.620611
1916	2	294	-2.200550	8.183623
1917	2	634	-6.261582	5.995275
1917	2	366	5.900085	0.780575
1918	3	544	0.410419	-1.816723
1918	3	411	6.728523	-1.838103
1918	3	45	-3.303110	4.604832
1919	2	359	6.497035	0.597065
1919	2	641	-5.594782	6.280770
1920	2	877	8.487231	2.395743
1920	2	123	0.359489	8.556727
1921	2	621	5.877688	3.166083
1921	2	379	-2.794764	7.269968
1922	2	964	-6.385867	6.682650
1922	2	36	3.370322	1.351081
1923	2	442	8.145566	0.210042
1923	2	558	-4.975779	6.576855
1924	2	982	7.712779	-1.430404
1924	2	18	-5.098410	5.117426
1925	2	330	4.516831	1.790562
1925	2	670	-5.195605	7.991670
1926	2	185	5.286045	3.341222
1926	2	815	-7.011706	7.177492
1927	3	536	6.134071	0.110102
1927	3	416	-6.009797	6.470905
1927	3	48	0.358301	6.470807
1928	3	832	4.786948	-1.131705
1928	3	147	2.529686	4.810272
1928	3	21	-0.777467	5.390987
1929	2	830	-5.810016	6.358261
1929	2	170	3.622300	0.150811
1930	2	810	-8.610305	3.708539
1930	2	190	3.622273	-2.398414
1931	2	944	7.523055	1.184082
1931	2	56	-2.771646	5.354078
1932	2	365	-4.342987	7.070173
1932	2	635	1.703361	2.475144
1933	2	842	7.766835	-1.849450
1933	2	158	-1.227747	4.755391
1934	2	530	5.232320	-1.466040
1934	2	470	-3.623934	4.767820
1935	1	1000	-2.899881	6.069992
1936	2	580	-5.111001	5.211237
1936	2	420	6.081031	0.024102
1937	2	368	-1.853756	7.197101
1937	2	632	2.387209	4.778086
1938	2	644	-6.034198	7.404530
1938	2	356	6.552160	1.124633
1939	2	718	7.128579	2.498782
1939	2	282	-4.629929	6.529111
1940	2	755	-4.277757	6.623568
1940	2	245	6.685618	0.186311
1941	2	749	-7.820034	7.259290
1941	2	251	5.249709	0.707670
1942	2	756	-7.836564	5.662041
1942	2	244	4.415502	0.004497
1943	2	983	-5.477341	6.378350
1943	2	17	4.339812	1.026606
1944	3	637	-0.016986	1.311359
1944	3	278	4.880453	-1.269299
1944	3	85	-3.426132	4.728420
1945	3	63	1.530952	5.390958
1945	3	271	-2.907504	5.565973
1945	3	666	6.656652	0.842626
1946	2	893	8.748589	2.372284
1946	2	107	-3.855524	8.363942
1947	1	1000	-3.480695	8.418598
1948	1	1000	5.938996	5.220625
1949	3	429	-5.064883	6.293050
1949	3	556	6.223077	0.206214
1949	3	15	0.635752	6.125414
1950	2	163	-3.089315	6.708782
1950	2	837	7.969867	1.397344
1951	2	721	6.429195	0.809032
1951	2	279	-2.280450	4.790250
1952	2	994	-5.569373	7.833114
1952	2	6	3.212333	4.106666
1953	2	646	8.782010	-0.233080
1953	2	354	-3.076164	5.969879
1954	2	850	5.345247	-0.516715
1954	2	150	-0.271861	5.412938
1955	2	727	6.904465	0.638270
1955	2	273	-1.243946	7.215590
1956	2	568	6.877769	-0.475323
1956	2	432	-4.690004	5.804427
1957	2	598	6.749718	2.456791
1957	2	402	-3.426106	9.028195
1958	3	441	4.723424	1.800931
1958	3	232	-5.868220	7.953171
1958	3	327	-0.277029	7.101063
1959	2	290	4.071310	0.651774
1959	2	710	-5.563300	5.714496
1960	1	1000	-5.474943	8.268003
1961	2	631	-4.425198	7.021589
1961	2	369	6.696881	1.972488
1962	2	725	6.349150	1.432366
1962	2	275	-2.303368	6.384449
1963	2	383	-1.583106	6.727511
1963	2	617	6.427364	0.090645
1964	2	842	-7.480463	6.852204
1964	2	158	5.354162	1.437217
1965	2	931	-7.448668	7.320841
1965	2	69	3.393949	1.200783
1966	2	348	-1.097371	6.407846
1966	2	652	5.933425	-0.230811
1967	2	595	8.522037	1.554254
1967	2	405	-2.543840	7.634843
1968	2	542	7.442392	1.256587
1968	2	458	-3.373902	7.466661
1969	2	604	4.071310	-0.018496
1969	2	396	-5.542025	5.714496
1970	2	832	8.089496	0.807884
1970	2	168	-3.176549	6.356418
1971	2	773	7.393716	1.504685
1971	2	227	0.613973	4.130667
1972	1	1000	-7.722079	7.440169
1973	2	276	-3.326334	9.630408
1973	2	724	2.030400	6.498868
1974	1	1000	-1.781264	7.612883
1975	1	1000	8.418654	-2.892916
1976	3	741	6.460683	0.527674
1976	3	174	0.515704	6.802388
1976	3	85	-3.292843	6.826530
1977	3	844	7.180920	-0.219851
1977	3	136	-4.641587	6.104374
1977	3	20	1.387227	6.103456
1978	2	335	-0.452428	6.463780
1978	2	665	4.157555	3.853253
1979	2	942	8.853710	1.371730
1979	2	58	-1.537495	6.752796
1980	1	1000	-4.232192	8.901012
1981	1	1000	8.877672	-5.903155
1982	2	575	7.806631	3.112554
1982	2	425	-2.868991	7.071358
1983	2	811	-5.350320	7.457819
1983	2	189	5.731807	3.193209
1984	2	325	6.036589	1.138040
1984	2	675	-5.724109	6.446758
1985	2	505	0.409276	2.755843
1985	2	495	6.760044	-2.935357
1986	2	743	7.216200	3.170862
1986	2	257	-2.589427	8.002307
1987	2	839	-3.005609	3.944289
1987	2	161	3.389187	-2.411124
1988	2	327	5.114588	0.803839
1988	2	673	-5.326723	5.622096
1989	1	1000	6.442416	1.143768
1990	1	1000	-5.304578	6.851824
1991	2	907	7.391932	1.776731
1991	2	93	-3.744863	7.231894
1992	1	1000	-2.980377	6.043977
1993	2	487	6.525813	2.050166
1993	2	513	-5.262864	7.858142
1994	2	546	7.947964	0.874022
1994	2	454	-3.681228	7.334915
1995	2	480	2.048771	6.988658
1995	2	520	-4.546591	7.144914
1996	2	580	7.934400	-1.033497
1996	2	420	-3.189347	4.979280
1997	2	571	6.240024	-0.053571
1997	2	429	-2.179032	6.035032
1998	2	312	-1.447501	5.147969
1998	2	688	7.299528	0.401046
1999	2	341	5.481156	3.659706
1999	2	659	-7.256317	6.701943
2000	1	1000	8.213882	-2.993276
2001	2	989	7.730828	2.581229
2001	2	11	-1.124963	5.449032
2002	2	648	-3.967890	6.858913
2002	2	352	7.011352	2.220116
2003	2	526	-4.304812	6.946425
2003	2	474	7.611574	0.469336
2004	2	330	0.407687	2.928691
2004	2	670	7.542527	-3.323110
2005	2	602	-5.596586	5.114905
2005	2	398	6.910946	-0.289945
2006	2	810	6.386872	1.034584
2006	2	190	-0.525661	6.583759
2007	2	585	0.759736	6.876035
2007	2	415	-4.512492	6.876037
2008	2	946	6.033439	-2.008597
2008	2	54	-4.183671	4.386468
2009	2	694	-4.961066	6.485625
2009	2	306	5.936577	-0.067809
2010	1	1000	-9.667528	8.982715
2011	2	420	-2.234238	5.549242
2011	2	580	7.247032	-0.164632
2012	2	611	-6.062200	6.273132
2012	2	389	5.872728	0.404385
2013	2	160	4.867209	1.239373
2013	2	840	-6.890734	6.104788
2014	1	1000	-5.223795	8.677004
2015	3	814	5.946754	-0.598889
2015	3	147	-5.036254	4.642921
2015	3	39	0.327337	4.642921
2016	2	678	6.540865	3.509562
2016	2	322	-1.471334	9.180433
2017	2	852	-7.116951	7.450533
2017	2	148	3.710557	3.276219
2018	2	977	-8.478752	5.896524
2018	2	23	2.979993	0.340707
2019	2	807	-4.564150	6.627848
2019	2	193	5.501852	1.175341
2020	1	1000	5.209769	3.326455
2021	1	1000	-8.098054	4.892486
2022	2	743	-4.297620	3.256177
2022	2	257	6.576764	-2.167719
2023	2	613	7.204045	1.171619
2023	2	387	-3.558833	7.057205
2024	2	337	5.100182	1.815780
2024	2	663	-5.539585	7.031563
2025	2	506	-3.332038	6.452551
2025	2	494	5.252991	2.071035
2026	2	669	6.291817	3.651371
2026	2	331	-1.958519	7.143628
2027	2	769	9.750138	-0.159329
2027	2	231	-0.918657	6.466397
2028	1	1000	-4.671630	6.020700
2029	2	877	-4.689017	4.846290
2029	2	123	5.213488	-1.392887
2030	2	467	-3.667632	6.032536
2030	2	533	2.751072	3.746979
2031	2	994	7.189152	-0.050452
2031	2	6	-2.436149	6.215958
2032	1	1000	8.295107	-1.518769
2033	1	1000	-3.728418	8.287842
2034	2	665	6.785377	0.927921
2034	2	335	-1.076913	6.141401
2035	1	1000	-0.647790	9.551746
2036	2	629	5.814046	0.646526
2036	2	371	-5.045170	5.443424
2037	1	1000	6.629674	-2.948785
2038	2	614	8.593144	3.622975
2038	2	386	-4.487529	7.186317
2039	1	1000	-7.437843	8.775666
2040	2	263	6.109412	1.579611
2040	2	737	-5.565433	7.410457
2041	2	433	7.328272	2.051515
2041	2	567	-3.398179	6.787233
2042	1	1000	8.236185	1.431345
2043	2	867	6.587233	-1.325075
2043	2	133	-4.508284	4.146148
2044	2	946	7.699947	2.266380
2044	2	54	2.530278	6.613338
2045	2	532	-2.643659	5.678577
2045	2	468	6.956486	-0.195654
2046	2	274	5.166606	2.467439
2046	2	726	-5.920202	6.041700
2047	2	617	-5.897811	4.920130
2047	2	383	5.995758	-0.911919
2048	2	501	7.456188	1.705679
2048	2	499	-3.525433	7.825384
2049	2	877	-7.646377	6.564179
2049	2	123	4.044661	1.804223
2050	2	709	-4.789910	7.720281
2050	2	291	7.428133	1.593960
2051	2	874	5.942988	0.759676
2051	2	126	-3.015675	6.818445
2052	2	984	8.643927	-1.418703
2052	2	16	-3.889558	4.970054
2053	2	855	-5.366174	6.647163
2053	2	145	6.023686	0.422707
2054	2	790	-3.004349	3.542824
2054	2	210	3.039099	1.383781
2055	2	592	7.360687	-1.224512
2055	2	408	0.762882	4.024152
2056	2	944	6.614488	1.374234
2056	2	56	-0.550420	6.465883
2057	1	1000	7.527862	1.681879
2058	2	344	-0.485866	5.258206
2058	2	656	2.916741	4.796221
2059	1	1000	-5.055229	8.348864
2060	2	907	-7.644333	5.915988
2060	2	93	4.668487	0.899874
2061	2	257	-1.121713	8.277745
2061	2	743	3.616099	3.361635
2062	1	1000	-8.748272	7.414936
2063	2	978	-7.809159	8.056990
2063	2	22	3.649097	2.931512
2064	2	557	-4.557558	6.130664
2064	2	443	6.535778	-0.052996
2065	2	361	-2.358218	5.973833
2065	2	639	9.275008	0.184190
2066	2	676	-3.856815	4.216684
2066	2	324	5.684357	-1.953322
2067	1	1000	6.646292	-0.356478
2068	1	1000	-0.616317	7.672254
2069	2	941	7.678718	-0.171513
2069	2	59	-2.179125	6.394120
2070	2	735	-1.600795	2.661444
2070	2	265	4.831761	-3.265526
2071	1	1000	-4.552454	6.796755
2072	2	761	-5.099418	7.489309
2072	2	239	6.753328	2.332427
2073	2	660	0.001782	3.633007
2073	2	340	5.327512	-2.946064
2074	2	994	-8.331887	7.852419
2074	2	6	3.320980	3.915636
2075	2	867	8.591309	1.912874
2075	2	133	-0.971371	8.208577
2076	3	78	0.327687	6.367997
2076	3	292	-5.133669	6.371189
2076	3	630	6.513627	-0.200047
2077	2	950	9.099980	1.340695
2077	2	50	0.588906	6.872667
2078	1	1000	8.374237	-0.878251
2079	1	1000	7.466785	4.349717
2080	1	1000	8.706109	-0.323260
2081	2	349	-1.084198	7.917619
2081	2	651	7.207100	2.478649
2082	1	1000	-4.186402	4.342319
2083	2	762	-7.139786	7.076055
2083	2	238	4.811579	0.515735
2084	2	937	6.654748	0.272237
2084	2	63	-3.963059	5.352786
2085	2	862	-6.596082	6.652561
2085	2	138	6.557851	1.820303
2086	2	533	-0.487719	6.564874
2086	2	467	6.006228	0.644148
2087	2	503	0.769267	-0.657743
2087	2	497	6.785014	-3.506144
2088	1	1000	8.309224	-0.059843
2089	2	889	-7.017351	8.243618
2089	2	111	4.944163	2.341502
2090	2	579	6.603709	0.564611
2090	2	421	-3.543332	6.636400
2091	2	832	-7.137075	6.574987
2091	2	168	3.889628	0.576564
2092	2	577	6.906561	3.286613
2092	2	423	-1.478773	6.076194
2093	2	917	-3.123864	6.861595
2093	2	83	4.892573	0.812989
2094	2	981	-7.768687	5.326181
2094	2	19	2.278588	2.693849
2095	3	395	5.635973	0.214475
2095	3	172	0.863203	0.331482
2095	3	433	-3.318375	6.764562
2096	2	572	7.231503	0.827216
2096	2	428	-2.496756	6.722871
2097	2	788	6.510053	3.059966
2097	2	212	-0.961049	7.134653
2098	2	790	8.252127	1.348555
2098	2	210	-3.760458	6.685649
2099	1	1000	7.855589	0.101678
