3126	1	93.860440	70.695701	0.378576	0.153142	18.880635	1.000000	0.032935	24.033978	1.000000	20.612831	24.607305	1.000000	0.091216
3127	1	34.312577	18.774346	0.636090	0.424113	41.504020	1.000000	0.019519	34.139879	1.000000	96.617507	6.829786	1.000000	0.017963
3128	1	69.460911	52.715724	0.331474	0.356985	76.502776	1.000000	0.016328	18.347560	1.000000	56.274932	23.762015	1.000000	0.266650
3129	1	77.237905	72.948218	0.123575	0.711036	59.258944	1.000000	0.101523	12.528081	1.000000	43.697855	9.977052	1.000000	0.027273
3130	1	4.291579	98.996349	0.761821	0.197712	46.916412	1.000000	0.035294	25.949582	1.000000	96.388713	4.974969	1.000000	0.010788
3131	1	89.748797	34.652043	0.171091	0.511035	46.266539	1.000000	0.011870	26.115132	1.000000	67.255674	18.758737	1.000000	0.025082
3132	1	52.176213	5.585538	0.799047	0.568643	56.873641	1.000000	0.164419	17.125532	1.000000	79.911298	1.253204	1.000000	0.016833
3133	1	18.719240	36.417964	0.248055	0.239414	70.821360	1.000000	0.043675	18.902442	1.000000	21.189306	14.282759	1.000000	0.151742
3134	1	65.049915	32.053072	0.874027	0.913590	8.730017	1.000000	0.029355	27.447243	1.000000	87.619364	25.581023	1.000000	0.017641
3135	1	68.645229	40.080289	0.262202	0.107322	24.773998	1.000000	0.026708	31.421404	1.000000	91.942153	28.613770	1.000000	0.013427
3136	1	13.703072	29.465164	0.373543	0.240252	4.558915	1.000000	0.059256	17.769328	1.000000	42.994325	24.919196	1.000000	0.019251
3137	1	30.785000	98.859334	0.296142	0.615282	61.983589	1.000000	0.019542	2.391970	1.000000	25.863922	8.464849	1.000000	0.015602
3138	1	30.631178	5.092466	0.880876	0.255756	35.076334	1.000000	0.020079	18.364691	1.000000	58.976516	35.872494	1.000000	0.011268
3139	1	75.488436	11.600980	0.722073	0.218687	75.388454	1.000000	0.016890	33.727872	1.000000	85.878827	7.966133	1.000000	0.010976
3140	1	7.510619	4.235892	0.543524	0.554230	55.904230	1.000000	0.013965	2.373456	1.000000	76.012138	5.513749	1.000000	0.017358
3141	1	87.183570	4.930822	0.134572	0.679301	5.816686	1.000000	0.051789	24.118165	1.000000	16.724087	6.090064	1.000000	0.013392
3142	1	57.295777	27.484029	0.816685	0.863320	3.116918	1.000000	0.166445	10.618078	1.000000	55.836098	32.772897	1.000000	0.012545
3143	1	56.013347	83.416539	0.628760	0.223777	12.953868	1.000000	0.026289	7.509371	1.000000	32.566253	4.014025	1.000000	0.010551
3144	1	56.558290	54.139412	0.303890	0.624299	71.810362	1.000000	0.015144	4.175920	1.000000	6.083161	23.426118	1.000000	0.054299
3145	1	15.677805	58.258398	0.251085	0.580117	21.361786	1.000000	0.012140	8.394993	1.000000	38.473865	17.423211	1.000000	0.022311
3146	1	40.093247	32.265953	0.522764	0.164085	71.331300	1.000000	0.011685	1.118501	1.000000	67.342800	12.940885	1.000000	0.011907
3147	1	21.814102	16.089384	0.155518	0.899361	42.230399	1.000000	0.017587	7.195828	1.000000	73.497482	20.875845	1.000000	0.034547
3148	1	93.201376	89.874050	0.222198	0.735101	48.186169	1.000000	0.014320	9.646171	1.000000	98.462122	5.063758	1.000000	0.015581
3149	1	13.558200	85.237786	0.264055	0.187334	52.775412	1.000000	0.014853	29.169717	1.000000	89.654492	36.358998	1.000000	0.013387
3150	1	74.504514	47.048500	0.839094	0.540068	49.269865	1.000000	0.019498	28.228666	1.000000	56.662684	20.535582	1.000000	0.010359
3151	1	37.255553	66.486498	0.597091	0.281441	9.397529	1.000000	0.030909	2.123948	1.000000	14.334734	13.073298	1.000000	0.048363
3152	1	17.674926	24.022700	0.276035	0.947506	58.418291	1.000000	0.021975	6.565315	1.000000	13.703974	29.931353	1.000000	0.054787
3153	1	46.661715	64.289081	0.316249	0.251624	24.245425	1.000000	0.016901	28.716461	1.000000	37.253549	19.716651	1.000000	0.012941
3154	1	24.648378	89.460430	0.689092	0.308095	8.276923	1.000000	0.027728	2.377524	1.000000	89.849482	24.020392	1.000000	0.078706
3155	1	74.265740	97.746368	0.694508	0.828882	78.832071	1.000000	0.014479	1.542629	1.000000	55.940575	27.679842	1.000000	0.050932
3156	1	95.722841	76.427742	0.484140	0.142750	66.072510	1.000000	0.017387	24.261657	1.000000	94.571874	4.256673	1.000000	0.010426
3157	1	97.121588	72.420780	0.500982	0.289686	62.633096	1.000000	0.102792	10.005562	1.000000	19.939660	6.687435	1.000000	0.010453
3158	1	29.309370	74.815886	0.843960	0.567548	3.868359	1.000000	0.018058	29.106494	1.000000	32.847406	22.169827	1.000000	0.011636
3159	1	23.834543	10.426974	0.900883	0.220582	24.224854	1.000000	0.022944	33.205527	1.000000	3.268813	11.928205	1.000000	0.013630
3160	1	4.835130	30.595277	0.354825	0.884922	61.841294	1.000000	0.028425	30.317501	1.000000	35.180662	34.025206	1.000000	0.095388
3161	1	33.189784	39.603016	0.537805	0.793821	17.476800	1.000000	0.010698	32.999209	1.000000	25.250321	6.942209	1.000000	0.037105
3162	1	48.961276	61.245374	0.965052	0.841899	10.352230	1.000000	0.022173	14.023140	1.000000	59.920797	25.139459	1.000000	0.063649
3163	1	93.899857	76.698073	0.682143	0.254091	26.811954	1.000000	0.010326	23.063819	1.000000	22.492504	7.110386	1.000000	0.016343
3164	1	54.713220	19.047034	0.220447	0.346285	48.971688	1.000000	0.012477	7.407162	1.000000	38.563509	9.078095	1.000000	0.014283
3165	1	30.458977	23.345892	0.749645	0.631608	68.533018	1.000000	0.013254	3.686484	1.000000	61.381925	23.261145	1.000000	0.016291
3166	1	51.936188	65.414468	0.230186	0.965311	77.967041	1.000000	0.011033	14.978853	1.000000	70.234213	11.284521	1.000000	0.024535
3167	1	20.537166	14.283520	0.241405	0.305214	68.700660	1.000000	0.024513	27.877888	1.000000	17.628494	34.002307	1.000000	0.027875
3168	1	85.027073	11.657891	0.651370	0.463733	9.114000	1.000000	0.023348	29.993009	1.000000	89.181915	15.733116	1.000000	0.010827
3169	1	4.244932	9.176454	0.337655	0.506654	16.781606	1.000000	0.064128	19.747284	1.000000	83.666815	13.768602	1.000000	0.068812
3170	1	4.285231	64.840510	0.602232	0.551203	37.628380	1.000000	0.186512	7.636373	1.000000	54.867803	8.479742	1.000000	0.021562
3171	1	12.857483	1.669172	0.909427	0.798025	23.295738	1.000000	0.032832	28.459117	1.000000	33.762294	15.522604	1.000000	0.011615
3172	1	26.949388	52.131848	0.459081	0.665205	53.958178	1.000000	0.019023	27.670769	1.000000	11.331069	21.827738	1.000000	0.032064
3173	1	61.916602	39.876606	0.258253	0.426874	71.498415	1.000000	0.030467	12.463200	1.000000	92.902377	21.075204	1.000000	0.041512
3174	1	91.132544	61.822109	0.983325	0.163048	31.055076	1.000000	0.579668	9.201246	1.000000	72.534715	7.699713	1.000000	0.011066
3175	1	64.651364	12.547025	0.604616	0.756934	64.730702	1.000000	0.021731	34.988063	1.000000	85.812240	4.641459	1.000000	0.012412
3176	1	63.329108	65.266324	0.364860	0.333817	51.917627	1.000000	0.666742	22.939268	1.000000	99.957637	10.145613	1.000000	0.012366
3177	1	31.250328	75.375932	0.101623	0.551761	50.314531	1.000000	0.010440	32.348630	1.000000	44.618081	2.685750	1.000000	0.025659
3178	1	37.292501	18.191896	0.931604	0.493203	53.838850	1.000000	0.012054	33.755219	1.000000	70.751426	6.529900	1.000000	0.025425
3179	1	31.422966	42.466328	0.304278	0.188718	27.887922	1.000000	0.282778	18.521999	1.000000	30.624458	36.211907	1.000000	0.123955
3180	1	90.070582	80.337647	0.168000	0.634688	72.616756	1.000000	0.085538	36.657000	1.000000	38.903439	0.670435	1.000000	0.010302
3181	1	51.573966	59.279981	0.927598	0.367864	44.098580	1.000000	0.021496	13.350547	1.000000	13.697476	27.032209	1.000000	0.010670
3182	1	55.941026	37.207810	0.677350	0.588069	27.581616	1.000000	0.027009	7.859711	1.000000	47.297349	25.268541	1.000000	0.012156
3183	1	64.030514	76.102600	0.404974	0.316374	49.731705	1.000000	0.053444	15.306048	1.000000	29.417247	16.869341	1.000000	0.019329
3184	1	35.513224	27.609470	0.514809	0.705596	49.221068	1.000000	0.022784	23.566052	1.000000	76.010761	19.407105	1.000000	0.012013
3185	1	81.890126	41.662743	0.110990	0.793507	43.370822	1.000000	0.010094	35.457890	1.000000	75.292790	27.101905	1.000000	0.011596
3186	1	77.516452	45.726314	0.941601	0.202704	17.787119	1.000000	0.022193	5.027013	1.000000	76.633995	9.536886	1.000000	0.027619
3187	1	63.489232	70.212644	0.903309	0.502283	74.386403	1.000000	0.053945	33.490524	1.000000	84.124989	13.839928	1.000000	0.011202
3188	1	83.216546	8.297038	0.568991	0.722762	37.812013	1.000000	0.011797	27.625789	1.000000	19.470822	7.903520	1.000000	0.011876
3189	1	17.765577	64.874371	0.625347	0.617787	76.150748	1.000000	0.015400	8.133464	1.000000	1.765956	3.588402	1.000000	0.054197
3190	1	17.789514	55.002705	0.825359	0.866781	74.461196	1.000000	0.019481	34.013087	1.000000	4.459524	6.581301	1.000000	0.019288
3191	1	73.262529	44.522037	0.561830	0.494137	58.883561	1.000000	0.031735	15.329798	1.000000	9.973708	28.387103	1.000000	0.014310
3192	1	62.723432	56.564903	0.611594	0.933539	48.895909	1.000000	0.213202	32.032631	1.000000	25.099003	21.115553	1.000000	0.026630
3193	1	29.898266	47.388827	0.181057	0.970714	64.878493	1.000000	0.032351	5.420008	1.000000	15.741118	28.507975	1.000000	0.022904
3194	1	65.817704	49.736849	0.251836	0.643635	15.016666	1.000000	0.013789	2.767912	1.000000	45.380664	3.050291	1.000000	0.055400
3195	1	78.227625	51.225245	0.150820	0.497902	21.062943	1.000000	0.011744	30.336413	1.000000	56.159709	16.695236	1.000000	0.648404
3196	1	94.580856	44.105931	0.740045	0.599122	72.653871	1.000000	0.011515	2.110042	1.000000	44.109917	23.185361	1.000000	0.015845
3197	1	64.885380	98.433260	0.659228	0.982217	17.407254	1.000000	0.016999	15.550419	1.000000	24.410307	20.092150	1.000000	0.021107
3198	1	13.603491	26.586482	0.123834	0.342432	27.606617	1.000000	0.020559	28.056902	1.000000	4.160318	33.358535	1.000000	0.016418
3199	1	90.458679	71.597963	0.342763	0.978830	73.978203	1.000000	0.082631	19.131751	1.000000	74.786126	30.484572	1.000000	0.125140
3200	1	22.513395	87.231800	0.315040	0.336995	65.536021	1.000000	0.061404	21.309652	1.000000	26.932691	23.343730	1.000000	0.039250
3201	1	49.710986	34.242164	0.928700	0.829087	13.632070	1.000000	0.011845	15.212218	1.000000	34.763910	9.191716	1.000000	0.494971
3202	1	92.375497	38.529716	0.735560	0.549838	6.698825	1.000000	0.013665	36.296558	1.000000	63.682378	27.035451	1.000000	0.325021
3203	1	26.351612	9.094820	0.322855	0.859893	9.444992	1.000000	0.012523	32.214281	1.000000	54.415738	6.524026	1.000000	0.011722
3204	1	23.754655	16.659284	0.189437	0.123139	63.569480	1.000000	0.011712	23.944049	1.000000	28.943060	29.804554	1.000000	0.010653
3205	1	80.256246	43.947857	0.211434	0.968207	40.762766	1.000000	0.071078	11.212073	1.000000	19.446871	15.153265	1.000000	0.019219
3206	1	60.330898	37.298116	0.435273	0.212444	46.234800	1.000000	0.020247	26.046694	1.000000	92.603077	3.070554	1.000000	0.028445
3207	1	81.385365	42.432555	0.535466	0.628966	53.602683	1.000000	0.010262	9.102638	1.000000	65.225280	11.438740	1.000000	0.035144
3208	1	38.455517	41.905733	0.319749	0.707906	52.394482	1.000000	0.012447	31.999589	1.000000	82.524774	35.449552	1.000000	0.067205
3209	1	21.909571	1.416179	0.488271	0.747959	41.551337	1.000000	0.010086	2.065651	1.000000	63.711732	11.974189	1.000000	0.455827
3210	1	34.098595	47.419900	0.707969	0.750643	61.163867	1.000000	0.037002	34.677333	1.000000	32.598533	36.188067	1.000000	0.011494
3211	1	23.146827	15.732664	0.692176	0.866314	54.542732	1.000000	0.017140	16.188281	1.000000	20.588332	22.970395	1.000000	0.146047
3212	1	37.724875	48.955840	0.112442	0.902250	45.599623	1.000000	0.014950	5.081854	1.000000	6.527538	17.030985	1.000000	0.016905
3213	1	64.048188	43.578679	0.903702	0.959240	69.434919	1.000000	0.600245	16.750051	1.000000	69.967195	22.457015	1.000000	0.016338
3214	1	96.301880	24.158666	0.542434	0.748211	48.686488	1.000000	0.018847	14.750905	1.000000	26.070893	3.061777	1.000000	0.013733
3215	1	27.906714	26.707970	0.357613	0.732932	55.362320	1.000000	0.010433	8.505857	1.000000	96.988798	22.895530	1.000000	0.014093
3216	1	54.871745	62.298935	0.563431	0.358945	60.793715	1.000000	0.225360	14.670333	1.000000	56.796421	14.205260	1.000000	0.011352
3217	1	10.594770	64.832864	0.970762	0.992594	5.996977	1.000000	0.015670	12.046279	1.000000	69.082586	30.871461	1.000000	0.173332
3218	1	8.598610	30.179639	0.785061	0.741645	60.360944	1.000000	0.013462	30.637656	1.000000	15.569427	27.380155	1.000000	0.540419
3219	1	38.510650	26.108002	0.557471	0.719968	76.958744	1.000000	0.018203	29.646558	1.000000	98.984882	19.945396	1.000000	0.017390
3220	1	57.844244	71.542374	0.111105	0.798557	77.730769	1.000000	0.036269	12.724784	1.000000	46.617323	29.243944	1.000000	0.017725
3221	1	60.646772	89.444705	0.298696	0.379435	62.121476	1.000000	0.080657	15.800377	1.000000	2.966967	16.522643	1.000000	0.014542
3222	1	78.081320	45.112978	0.322724	0.838608	16.595598	1.000000	0.018375	22.571784	1.000000	16.865586	18.496676	1.000000	0.043014
3223	1	58.088387	8.935758	0.614643	0.349917	44.605498	1.000000	0.014211	23.481217	1.000000	9.657653	2.243087	1.000000	0.169435
3224	1	74.649874	36.854866	0.482953	0.915420	23.754846	1.000000	0.035484	24.782980	1.000000	82.867875	23.080117	1.000000	0.013139
3225	1	98.118678	21.208811	0.149416	0.152311	7.663044	1.000000	0.080142	34.890790	1.000000	61.662947	25.466246	1.000000	0.016046
3226	1	60.456673	34.928350	0.106625	0.843172	71.673016	1.000000	0.046711	12.608973	1.000000	4.846266	31.278549	1.000000	0.015129
3227	1	40.468499	84.775314	0.943189	0.607955	38.579778	1.000000	0.211086	30.453845	1.000000	80.140367	14.743869	1.000000	0.014261
3228	1	88.216959	37.819113	0.990456	0.104940	73.504559	1.000000	0.014295	8.556294	1.000000	3.321757	32.874131	1.000000	0.049787
3229	1	55.850499	36.734707	0.207646	0.381240	68.584206	1.000000	0.012126	0.940019	1.000000	65.870492	35.456840	1.000000	0.011796
3230	1	4.671905	23.591487	0.353147	0.189832	32.935364	1.000000	0.072009	3.079885	1.000000	46.349815	24.056103	1.000000	0.026890
3231	1	82.564645	65.702911	0.428734	0.257054	18.213835	1.000000	0.016511	27.478653	1.000000	13.931981	15.042057	1.000000	0.027945
3232	1	20.125059	31.399743	0.882137	0.569820	7.323909	1.000000	0.016418	22.443198	1.000000	21.625210	6.066486	1.000000	0.015314
3233	1	46.009188	45.223781	0.315675	0.804539	25.936092	1.000000	0.011467	4.498302	1.000000	6.711400	5.427828	1.000000	0.011747
3234	1	5.582895	66.523230	0.127278	0.858408	33.032129	1.000000	0.013866	2.020931	1.000000	22.756049	18.783161	1.000000	0.017115
3235	1	20.530301	11.162978	0.193326	0.434167	31.449398	1.000000	0.017583	24.243953	1.000000	83.667288	32.267477	1.000000	0.269202
3236	1	97.163286	56.138677	0.538479	0.999182	10.244821	1.000000	0.014683	9.979117	1.000000	74.776734	22.843450	1.000000	0.011957
3237	1	87.074354	22.323215	0.288671	0.679858	76.950626	1.000000	0.028911	10.012800	1.000000	82.216744	22.538666	1.000000	0.024961
3238	1	93.739668	81.213324	0.636295	0.669935	46.015476	1.000000	0.025310	33.893234	1.000000	38.981921	9.142125	1.000000	0.014459
3239	1	79.591979	34.968708	0.357403	0.258158	29.358333	1.000000	0.038899	22.753218	1.000000	64.521483	22.148320	1.000000	0.319450
3240	1	84.158024	52.985304	0.285405	0.823310	25.159106	1.000000	0.028311	11.421225	1.000000	49.463062	15.865728	1.000000	0.018776
3241	1	54.136696	87.844228	0.831953	0.533168	70.841579	1.000000	0.011074	1.627879	1.000000	16.949004	34.629156	1.000000	0.019034
3242	1	79.172914	10.480874	0.107668	0.493608	60.420957	1.000000	0.131812	13.754730	1.000000	38.668135	5.376369	1.000000	0.016793
3243	1	10.803453	59.332792	0.762172	0.458702	69.706213	1.000000	0.020244	32.220526	1.000000	70.765136	23.845171	1.000000	0.126660
3244	1	55.918654	1.657039	0.138764	0.690796	74.276461	1.000000	0.011892	14.118592	1.000000	92.850432	25.765196	1.000000	0.067072
3245	1	81.989097	23.938879	0.318174	0.391159	47.854394	1.000000	0.015906	22.336718	1.000000	74.321165	20.823705	1.000000	0.012155
3246	1	45.830566	79.015462	0.575228	0.831354	42.796929	1.000000	0.031368	28.297545	1.000000	29.347279	8.608957	1.000000	0.017056
3247	1	69.498893	21.061675	0.290694	0.422948	60.402082	1.000000	0.011085	25.145271	1.000000	93.556103	18.082190	1.000000	0.236625
3248	1	86.096037	86.933299	0.475718	0.673456	50.610829	1.000000	0.028432	13.646248	1.000000	61.191307	2.632285	1.000000	0.010686
3249	1	24.429370	77.898419	0.537385	0.897064	50.390720	1.000000	0.025492	29.838402	1.000000	83.292937	19.140132	1.000000	0.071802
3250	1	25.110176	72.434941	0.499461	0.894359	5.230841	1.000000	0.020841	26.905072	1.000000	94.841383	20.319904	1.000000	0.098611
3251	1	7.009133	34.364683	0.174740	0.711326	68.424017	1.000000	0.012957	5.051371	1.000000	98.349043	20.021375	1.000000	0.018060
3252	1	34.885186	16.307491	0.917884	0.609303	29.779984	1.000000	0.022409	1.370918	1.000000	41.419363	11.141311	1.000000	0.019833
3253	1	46.790804	59.489901	0.321503	0.304532	64.666758	1.000000	0.012206	18.184029	1.000000	23.285946	24.994293	1.000000	0.031112
3254	1	33.490675	15.465336	0.647030	0.342153	23.234870	1.000000	0.011613	25.029411	1.000000	73.247748	36.577670	1.000000	0.061727
3255	1	28.024547	78.845280	0.939608	0.472068	1.131275	1.000000	0.011390	20.640062	1.000000	73.054963	16.007247	1.000000	0.067805
3256	1	40.102542	4.742988	0.226736	0.727397	71.077960	1.000000	0.012553	16.215986	1.000000	38.115182	19.795169	1.000000	0.017863
3257	1	53.959555	19.203652	0.409389	0.466092	19.429931	1.000000	0.013580	23.962284	1.000000	65.850044	33.160632	1.000000	0.012310
3258	1	77.158747	94.485938	0.842417	0.514459	74.323886	1.000000	0.023338	30.655473	1.000000	63.792128	19.534717	1.000000	0.011572
3259	1	90.621946	33.521258	0.192090	0.362566	61.435067	1.000000	0.014041	34.935655	1.000000	77.370993	18.707069	1.000000	0.217064
3260	1	5.645088	98.400346	0.871097	0.700490	27.918207	1.000000	0.018802	6.250021	1.000000	96.291358	3.211350	1.000000	0.055350
3261	1	13.987036	40.444329	0.735852	0.652597	45.185402	1.000000	0.039290	2.082782	1.000000	58.217001	5.360018	1.000000	0.010777
3262	1	25.245195	25.462580	0.267787	0.332666	58.765041	1.000000	0.016768	35.592088	1.000000	92.715872	10.783674	1.000000	0.088139
3263	1	17.751290	16.688746	0.398847	0.526431	49.381204	1.000000	0.459622	7.526014	1.000000	95.090329	23.413973	1.000000	0.011420
3264	1	33.864039	83.105822	0.241767	0.728775	46.949767	1.000000	0.016856	25.401879	1.000000	25.598813	18.255112	1.000000	0.022994
3265	1	63.541195	32.040560	0.510546	0.443420	32.808819	1.000000	0.018889	19.581181	1.000000	70.701013	29.327488	1.000000	0.027509
3266	1	23.112725	48.464176	0.159015	0.518011	15.728177	1.000000	0.477453	15.506455	1.000000	18.464445	16.883183	1.000000	0.010425
3267	1	41.429073	63.065512	0.666185	0.870224	26.177296	1.000000	0.061599	18.753889	1.000000	18.355238	4.959487	1.000000	0.027539
3268	1	64.664824	46.081235	0.814035	0.966465	60.248948	1.000000	0.716071	36.181485	1.000000	47.661687	26.507272	1.000000	0.030458
3269	1	58.582633	84.039554	0.819797	0.829505	19.538949	1.000000	0.273715	19.791724	1.000000	88.390063	22.744198	1.000000	0.010546
3270	1	16.793658	8.693913	0.152550	0.477891	19.940231	1.000000	0.021368	24.771487	1.000000	86.172848	28.853093	1.000000	0.012082
3271	1	55.970288	46.098772	0.672731	0.433936	59.852048	1.000000	0.017721	33.873653	1.000000	95.705672	3.735906	1.000000	0.020644
3272	1	1.495107	13.710091	0.904098	0.776489	13.606848	1.000000	0.012554	11.025883	1.000000	83.795775	32.327357	1.000000	0.042577
3273	1	81.123957	4.545147	0.426338	0.238682	66.526621	1.000000	0.011015	30.726713	1.000000	2.505881	30.999161	1.000000	0.010690
3274	1	63.544473	80.059201	0.737552	0.637538	46.819441	1.000000	0.015655	22.659704	1.000000	73.519730	18.333571	1.000000	0.013158
3275	1	91.512976	67.848280	0.935510	0.934647	28.000571	1.000000	0.010725	11.617486	1.000000	75.383506	31.779559	1.000000	0.053118
3276	1	64.896013	72.975371	0.424657	0.146321	68.958827	1.000000	0.013635	2.591591	1.000000	56.211431	28.872852	1.000000	0.010799
3277	1	12.109179	82.320819	0.801825	0.183653	43.222042	1.000000	0.010530	32.716751	1.000000	43.499315	1.338746	1.000000	0.019131
3278	1	24.113045	46.377947	0.106575	0.588937	68.336975	1.000000	0.017944	28.196051	1.000000	53.863780	16.397632	1.000000	0.017989
3279	1	90.964984	11.293639	0.222544	0.411870	72.218490	1.000000	0.010120	28.686085	1.000000	24.984383	21.863692	1.000000	0.034554
3280	1	46.482410	46.825183	0.259814	0.270023	22.655927	1.000000	0.014457	11.531997	1.000000	4.479747	8.347531	1.000000	0.044590
3281	1	6.525413	20.004083	0.995474	0.808634	50.255125	1.000000	0.013853	30.289733	1.000000	84.460077	17.349487	1.000000	0.018417
3282	1	47.823172	45.316870	0.483304	0.342224	9.321206	1.000000	0.010638	28.793513	1.000000	96.575381	13.194186	1.000000	0.013890
3283	1	31.913861	43.414992	0.291296	0.440507	25.990859	1.000000	0.010542	9.163452	1.000000	56.885754	28.228500	1.000000	0.016285
3284	1	18.726511	53.801664	0.599617	0.624442	46.812312	1.000000	0.010346	24.361269	1.000000	57.230750	13.440086	1.000000	0.010152
3285	1	91.601428	60.569842	0.406799	0.588441	12.068561	1.000000	0.021166	14.749468	1.000000	12.868633	15.612652	1.000000	0.016025
3286	1	54.109368	40.009552	0.831683	0.817313	15.758201	1.000000	0.011566	13.798903	1.000000	25.328690	2.569211	1.000000	0.013706
3287	1	11.809150	42.572414	0.743478	0.514366	28.842086	1.000000	0.065664	31.603822	1.000000	76.764334	26.759127	1.000000	0.024974
3288	1	73.937545	89.489354	0.168086	0.522989	57.688666	1.000000	0.038205	6.414983	1.000000	68.905485	33.119627	1.000000	0.012535
3289	1	86.251249	57.724399	0.770271	0.231554	24.190832	1.000000	0.010055	32.571111	1.000000	97.738736	11.058593	1.000000	0.046524
3290	1	95.956540	51.116689	0.330080	0.494421	52.552826	1.000000	0.035002	28.373143	1.000000	30.521555	23.047962	1.000000	0.012497
3291	1	60.188801	10.417842	0.763735	0.628135	64.128629	1.000000	0.105199	26.738707	1.000000	32.419448	20.784152	1.000000	0.010217
3292	1	93.876632	95.194952	0.395232	0.677467	35.503999	1.000000	0.011832	31.727137	1.000000	5.855788	8.136784	1.000000	0.014758
3293	1	23.844152	54.735881	0.929826	0.918538	41.637868	1.000000	0.012907	34.169290	1.000000	87.033575	6.245246	1.000000	0.739507
3294	1	37.534009	36.788610	0.182484	0.516943	72.522758	1.000000	0.033120	6.070452	1.000000	84.090271	3.458314	1.000000	0.013704
3295	1	37.392715	97.073401	0.422985	0.450903	48.001879	1.000000	0.014209	29.457826	1.000000	24.535333	24.599241	1.000000	0.028231
3296	1	43.432882	81.364419	0.592272	0.791273	34.594304	1.000000	0.033884	24.702312	1.000000	83.817588	31.568125	1.000000	0.017196
3297	1	53.115613	59.371403	0.757476	0.763594	5.935671	1.000000	0.015433	24.327497	1.000000	4.107576	11.286847	1.000000	0.012732
3298	1	66.761610	33.567414	0.816409	0.663673	25.208592	1.000000	0.026368	19.863299	1.000000	7.758501	21.719017	1.000000	0.013674
3299	1	14.008670	10.340731	0.166629	0.762057	65.187712	1.000000	0.010530	4.448210	1.000000	43.499315	30.218180	1.000000	0.019131
3300	1	95.599184	55.908127	0.752062	0.522092	38.712977	1.000000	0.026317	2.641566	1.000000	16.230528	18.836416	1.000000	0.031447
3301	1	8.775584	72.516834	0.551116	0.697542	9.049904	1.000000	0.048521	11.477378	1.000000	68.413235	34.660173	1.000000	0.030176
3302	1	79.072478	38.384971	0.609576	0.462816	75.473899	1.000000	0.059609	14.806823	1.000000	93.689918	22.729174	1.000000	0.039701
3303	1	67.269949	64.640614	0.161613	0.462534	23.912050	1.000000	0.018471	20.163085	1.000000	65.891145	13.139034	1.000000	0.031542
3304	1	12.632170	57.058524	0.621071	0.985952	74.588662	1.000000	0.123737	12.504630	1.000000	81.324111	2.021746	1.000000	0.644443
3305	1	67.071766	53.151076	0.113291	0.414521	21.102673	1.000000	0.104400	2.020747	1.000000	48.101821	35.436118	1.000000	0.153239
3306	1	88.320775	93.572016	0.223355	0.350968	41.365804	1.000000	0.099385	21.314751	1.000000	90.224842	14.536130	1.000000	0.021007
3307	1	59.120344	36.795636	0.284134	0.375543	4.795422	1.000000	0.010537	2.460692	1.000000	42.263358	11.836559	1.000000	0.059704
3308	1	89.609419	54.458816	0.238574	0.808986	31.440715	1.000000	0.011923	4.314607	1.000000	41.170845	7.250672	1.000000	0.017512
3309	1	55.438641	94.948577	0.264432	0.420031	62.250903	1.000000	0.024811	31.046002	1.000000	4.276630	2.697233	1.000000	0.040712
3310	1	57.620452	32.342254	0.834355	0.459059	71.644210	1.000000	0.017184	18.234260	1.000000	2.116148	24.926366	1.000000	0.112295
3311	1	25.912262	40.698239	0.236196	0.117991	17.270215	1.000000	0.063596	25.805067	1.000000	57.504240	24.859911	1.000000	0.092284
3312	1	26.957706	23.514527	0.829881	0.687920	5.958972	1.000000	0.029735	18.070189	1.000000	79.590663	1.577510	1.000000	0.016308
3313	1	93.600402	37.794039	0.747314	0.925602	15.384636	1.000000	0.023564	18.394901	1.000000	47.700739	20.485040	1.000000	0.032025
3314	1	8.683030	9.562457	0.955492	0.287870	26.225539	1.000000	0.052762	4.662648	1.000000	81.267338	23.515335	1.000000	0.018555
3315	1	43.445976	21.348827	0.488100	0.374015	35.850256	1.000000	0.016992	35.396609	1.000000	27.255835	2.957376	1.000000	0.027976
3316	1	11.608591	27.802200	0.672485	0.930519	62.072914	1.000000	0.024157	19.364252	1.000000	16.624018	12.088994	1.000000	0.018502
3317	1	30.297650	67.472265	0.385362	0.853737	39.709163	1.000000	0.011438	29.804639	1.000000	1.920317	4.279786	1.000000	0.010439
3318	1	69.555444	46.449760	0.113227	0.796794	53.989514	1.000000	0.011408	23.268952	1.000000	30.231008	13.846246	1.000000	0.110574
3319	1	30.658491	96.767477	0.901558	0.295723	17.768298	1.000000	0.011643	14.044104	1.000000	75.522044	15.274561	1.000000	0.021466
3320	1	19.171227	24.643577	0.322898	0.203292	2.462036	1.000000	0.022638	4.853910	1.000000	48.607964	24.700250	1.000000	0.028977
3321	1	96.811300	82.417978	0.602667	0.697015	11.740367	1.000000	0.052223	14.354805	1.000000	61.984306	6.047030	1.000000	0.010146
3322	1	42.293113	13.717793	0.143324	0.185409	6.435099	1.000000	0.365439	4.595606	1.000000	20.770546	14.565394	1.000000	0.011562
3323	1	65.219138	99.360984	0.974102	0.710690	39.088474	1.000000	0.012812	23.495540	1.000000	25.394556	31.630817	1.000000	0.024283
3324	1	44.403094	35.576237	0.242432	0.667196	9.281185	1.000000	0.019911	2.599216	1.000000	25.907777	25.217902	1.000000	0.015171
3325	1	69.762781	87.959435	0.428194	0.464663	42.911333	1.000000	0.010984	23.192437	1.000000	64.566963	21.623149	1.000000	0.033260
