216	1	1000	1.258138	8.581583
217	1	1000	3.440065	5.301003
218	1	1000	6.319993	3.312705
219	1	1000	-0.651558	6.782567
220	1	1000	5.898088	4.181185
221	1	1000	7.861364	4.106201
222	1	1000	-2.263675	6.176189
223	1	1000	-1.209816	5.850411
224	1	1000	0.797206	8.570232
225	1	1000	-5.793141	5.953402
226	1	1000	5.131145	4.685815
227	1	1000	-5.470512	6.151657
228	1	1000	-3.608992	6.700421
229	1	1000	6.065304	5.223910
230	1	1000	7.987423	4.149128
231	1	1000	-2.881604	5.740666
232	1	1000	2.386691	7.420635
233	1	1000	6.327906	1.675313
234	1	1000	3.204425	7.608950
235	1	1000	7.380162	3.806084
236	1	1000	3.291514	3.973696
237	1	1000	5.836994	2.412482
238	1	1000	7.993162	3.295951
239	1	1000	4.685629	5.846147
240	1	1000	5.376150	4.009569
241	1	1000	1.577488	5.387604
242	1	1000	7.754888	-0.302587
243	1	1000	6.389623	4.169905
244	1	1000	7.177007	3.351445
245	1	1000	7.996004	4.157282
246	1	1000	8.498109	2.978128
247	1	1000	-3.041731	9.563798
248	1	1000	7.356703	4.013666
249	1	1000	6.801087	2.544391
250	1	1000	5.976707	5.130129
251	1	1000	-3.340897	6.786277
252	1	1000	-2.621777	8.046988
253	1	1000	-4.865124	7.093142
254	1	1000	6.454754	2.473794
255	1	1000	3.230050	4.640901
256	1	1000	5.765603	4.028906
257	1	1000	6.338464	4.950854
258	1	1000	4.476285	5.445729
259	1	1000	-1.773377	6.886448
260	1	1000	0.244121	7.434435
261	1	1000	1.820519	4.967296
262	1	1000	4.442242	6.505138
263	1	1000	-2.047446	7.404372
264	1	1000	6.829519	3.342458
265	1	1000	0.785851	4.349066
266	1	1000	7.027725	0.052977
267	1	1000	-3.656812	7.682992
268	1	1000	5.939338	3.604570
269	1	1000	8.610775	3.384084
270	1	1000	3.331766	6.541741
271	1	1000	6.266435	4.902926
272	1	1000	3.922904	3.519793
273	1	1000	1.092998	6.748450
274	1	1000	6.506796	3.622462
275	1	1000	-1.184096	8.013488
276	1	1000	3.239527	8.491290
277	1	1000	6.891983	5.679691
278	1	1000	5.980663	4.064761
279	1	1000	6.071922	2.458499
280	1	1000	7.222912	3.720409
281	1	1000	2.197642	8.274385
282	1	1000	5.147775	-0.200919
283	1	1000	-0.859190	8.339417
284	1	1000	7.651305	1.210711
285	1	1000	6.628050	3.520020
286	1	1000	3.392915	7.611226
287	1	1000	5.218719	-1.315397
288	1	1000	-1.518645	6.766515
289	1	1000	5.925679	1.555991
290	1	1000	4.399027	3.687002
291	1	1000	3.600241	6.720458
292	1	1000	-0.219105	7.240314
293	1	1000	-0.688894	6.971250
294	1	1000	0.178737	6.472826
295	1	1000	4.631443	6.286171
296	1	1000	7.549225	2.713988
297	1	1000	6.095647	1.492694
298	1	1000	5.437999	7.052235
299	1	1000	1.406583	8.377136
300	1	1000	3.311944	7.449698
301	1	1000	7.419350	4.090028
302	1	1000	3.353519	5.671818
303	1	1000	-4.756816	6.589796
304	1	1000	-0.976458	5.124491
305	1	1000	-1.364889	5.617664
306	1	1000	6.452767	5.952294
307	1	1000	6.537970	2.912188
308	1	1000	1.185958	5.845695
309	1	1000	6.982988	-0.128617
310	1	1000	7.187983	0.613222
311	1	1000	-4.264711	7.573411
312	1	1000	5.795540	3.163363
313	1	1000	5.518922	3.205960
314	1	1000	-1.912619	6.729031
315	1	1000	5.401694	2.750890
316	1	1000	1.665099	7.686674
317	1	1000	-1.270845	8.189706
318	1	1000	-2.961259	8.959037
319	1	1000	-1.489917	7.540176
320	1	1000	-3.087437	6.676450
321	1	1000	8.622780	0.136244
322	1	1000	7.428106	1.838292
323	1	1000	5.486622	3.128363
324	2	372	5.421166	3.268329
324	2	628	-1.852098	7.438366
325	1	1000	6.350428	5.215662
326	1	1000	-1.671603	6.271522
327	1	1000	1.583360	2.861927
328	1	1000	4.306889	3.134438
329	1	1000	9.360609	2.803365
330	1	1000	-1.007746	6.918224
331	1	1000	8.510244	3.114143
332	1	1000	6.022312	2.848805
333	1	1000	3.134513	6.997622
334	1	1000	-2.989790	3.022499
335	1	1000	0.181604	6.267651
336	1	1000	5.375991	5.443226
337	1	1000	1.612216	7.281860
338	1	1000	0.895769	5.889987
339	1	1000	6.160229	3.271329
340	1	1000	6.345508	4.102255
341	1	1000	5.657798	4.158857
342	1	1000	5.139064	6.058524
343	1	1000	-3.687047	8.572240
344	1	1000	8.005866	3.176486
345	1	1000	4.291982	6.405968
346	1	1000	8.914963	2.202704
347	1	1000	-4.856418	6.523229
348	1	1000	-3.531139	7.095418
349	1	1000	-0.124275	5.730217
350	1	1000	7.751627	3.192285
351	1	1000	5.746785	2.973795
352	1	1000	6.604006	2.599385
353	1	1000	5.519747	4.908953
354	1	1000	4.876444	5.781877
355	1	1000	1.253967	4.598996
356	1	1000	4.333218	5.041357
357	1	1000	3.704898	5.588329
358	1	1000	6.541633	1.587229
359	1	1000	3.146773	5.441094
360	1	1000	6.640620	4.389234
361	1	1000	5.770855	4.283290
362	1	1000	3.918492	7.247965
363	1	1000	9.009651	4.096787
364	1	1000	-4.714494	6.025295
365	1	1000	4.631795	5.776421
366	1	1000	8.257813	3.213073
367	1	1000	4.282366	6.248452
368	1	1000	5.189063	4.099607
369	1	1000	7.966000	2.238942
370	1	1000	7.573547	-0.467594
371	1	1000	7.696757	1.204870
372	1	1000	8.364813	0.407954
373	1	1000	1.385100	7.426986
374	1	1000	7.541456	0.681395
375	1	1000	-3.729720	6.606026
376	1	1000	4.967444	5.161254
377	1	1000	4.944837	7.000683
378	1	1000	3.346448	3.235938
379	1	1000	-0.405276	6.174063
380	1	1000	-4.670578	7.986583
381	1	1000	8.946248	1.867629
382	1	1000	6.972706	2.853533
383	1	1000	8.313151	0.707814
384	1	1000	7.906450	3.296770
385	1	1000	5.561792	4.140294
386	1	1000	7.776836	1.650673
387	1	1000	5.081125	4.198524
388	1	1000	-6.348485	6.662633
389	1	1000	8.135278	2.209618
390	1	1000	6.031656	-1.657118
391	1	1000	0.655340	2.871025
392	1	1000	8.408683	3.660656
393	1	1000	4.711964	5.774936
394	1	1000	4.510732	5.172849
395	1	1000	6.141189	-1.147129
396	1	1000	5.546277	3.703155
397	1	1000	-6.391648	6.619335
398	1	1000	-0.640381	6.764214
399	1	1000	-4.509684	7.506823
400	1	1000	6.563732	2.101479
401	1	1000	3.896787	7.695306
402	1	1000	-3.406311	6.747522
403	1	1000	-1.723255	8.108013
404	1	1000	8.222330	3.954167
405	1	1000	7.245379	3.886092
406	1	1000	-3.016248	8.497992
407	1	1000	3.057190	5.807423
408	1	1000	-3.168572	6.863350
409	1	1000	6.776409	4.726990
410	1	1000	4.744936	6.176934
411	1	1000	-3.109485	7.159574
412	1	1000	6.152613	3.248642
413	1	1000	0.998606	8.433881
414	1	1000	8.115944	-0.196375
415	1	1000	6.794461	-1.278010
416	1	1000	2.598998	6.571478
417	1	1000	-2.175942	8.470996
418	1	1000	5.504487	6.150898
419	1	1000	6.591440	5.482210
420	1	1000	-1.539293	5.211314
421	1	1000	-0.868855	5.016299
422	1	1000	-4.696203	7.963521
423	1	1000	-3.487268	7.620798
424	1	1000	-6.790929	6.788399
425	1	1000	-4.507369	7.267195
426	1	1000	3.810138	0.171274
427	1	1000	2.241610	6.701340
428	1	1000	-3.567535	7.594387
429	1	1000	5.127862	4.773505
430	1	1000	6.479126	3.366387
431	1	1000	4.351951	5.175215
432	1	1000	5.875010	4.354464
433	1	1000	-1.223825	7.888837
434	1	1000	8.543815	-0.076371
435	1	1000	-2.525684	7.936292
436	1	1000	5.909930	3.914231
437	1	1000	4.276348	4.400024
438	1	1000	-4.061205	4.653554
439	1	1000	-0.175393	6.314887
440	1	1000	4.893175	2.685306
441	1	1000	6.360511	3.468912
442	1	1000	-2.252387	9.821877
443	1	1000	7.918212	3.384046
444	1	1000	-0.934498	4.135070
445	1	1000	7.871264	0.145931
446	1	1000	-6.565098	7.633304
447	1	1000	6.945583	4.210164
448	1	1000	-0.434305	7.735108
449	1	1000	5.332296	7.521176
450	1	1000	-0.060636	6.674734
451	1	1000	-1.654448	5.866078
452	1	1000	2.796202	5.969039
453	1	1000	2.803235	5.974325
454	1	1000	5.352296	5.371037
455	1	1000	1.199347	7.961868
456	1	1000	0.224369	7.135716
457	1	1000	8.278203	1.912272
458	1	1000	5.826650	2.946116
459	1	1000	3.429618	6.275911
460	1	1000	2.014477	7.488143
461	1	1000	-3.575112	7.706857
462	1	1000	-3.973177	9.062062
463	1	1000	5.870016	6.818874
464	1	1000	7.315749	4.869719
465	1	1000	3.421219	5.644457
466	1	1000	0.295500	5.049691
467	1	1000	1.504030	4.916902
468	1	1000	4.535115	-0.014042
469	1	1000	-3.487229	5.930134
470	1	1000	0.115398	6.971191
471	1	1000	7.517338	4.006024
472	1	1000	7.064552	4.765218
473	1	1000	8.964399	2.024191
474	1	1000	4.610290	4.439897
475	1	1000	8.098491	2.764033
476	1	1000	3.909312	5.777472
477	1	1000	-0.283205	6.469318
478	1	1000	5.737047	1.981346
479	1	1000	5.442251	5.443829
480	1	1000	7.594874	4.601887
481	1	1000	7.300242	2.675437
482	1	1000	6.018882	2.354327
483	1	1000	7.521183	4.153092
484	1	1000	4.435001	3.172801
485	1	1000	-3.420579	6.917741
486	1	1000	6.306743	2.713679
487	1	1000	-0.035923	5.206685
488	1	1000	3.085582	6.045567
489	1	1000	4.526768	6.140354
490	1	1000	6.959905	2.875333
491	1	1000	-2.138139	6.989312
492	1	1000	7.220371	1.984788
493	1	1000	7.898073	5.055298
494	1	1000	6.035786	5.193135
495	1	1000	5.650067	3.139551
496	1	1000	5.967550	4.776485
497	1	1000	5.983350	2.525933
498	1	1000	4.900517	5.157066
499	1	1000	8.388754	1.072910
500	1	1000	-4.111065	9.091718
501	1	1000	5.004442	4.498601
502	1	1000	5.259587	3.184689
503	1	1000	6.136953	2.775949
504	1	1000	0.247870	5.231463
505	1	1000	7.114465	0.602286
506	1	1000	-2.878633	4.779433
507	1	1000	7.153326	3.274964
508	1	1000	-0.089690	5.628284
509	1	1000	7.478999	2.914327
510	1	1000	0.189830	7.770040
511	1	1000	-1.013422	5.791655
512	1	1000	6.494652	4.438517
513	1	1000	-1.703240	6.456631
514	1	1000	1.463910	6.333884
515	1	1000	4.089755	6.362971
516	1	1000	6.816676	2.520651
517	1	1000	8.436913	2.004918
518	1	1000	-2.044345	7.587838
519	1	1000	2.608568	7.274442
520	1	1000	-0.493013	6.793905
521	1	1000	-2.752884	6.076348
522	1	1000	4.440626	0.960611
523	1	1000	-0.381788	7.073614
524	1	1000	5.804022	4.048703
525	1	1000	-5.257235	8.155767
526	1	1000	9.461763	2.865830
527	1	1000	7.052933	2.793236
528	1	1000	4.003597	4.732383
529	1	1000	-2.365162	5.218934
530	1	1000	5.626385	8.072649
531	1	1000	-6.760652	8.442375
532	1	1000	3.115971	5.964319
533	1	1000	6.152921	3.931579
534	1	1000	6.362093	4.639716
535	1	1000	2.039312	8.074804
536	1	1000	-1.082924	6.553154
537	1	1000	4.488169	5.843452
538	1	1000	-2.378158	9.412841
539	1	1000	5.692342	3.664751
540	1	1000	3.288029	3.074701
541	1	1000	6.659973	4.058464
542	1	1000	5.399372	6.147856
543	1	1000	0.358174	5.645976
544	1	1000	6.585677	4.003750
545	1	1000	3.820594	5.794432
546	1	1000	-1.145642	8.017439
547	1	1000	4.172055	3.030578
548	1	1000	0.718772	7.635194
549	1	1000	5.612610	4.911114
550	1	1000	3.707711	6.075840
551	1	1000	8.719984	3.095561
552	1	1000	5.269406	2.436601
553	1	1000	-0.980488	6.740674
554	1	1000	7.322371	-0.962881
555	1	1000	6.995534	3.458549
556	1	1000	3.448072	6.424214
557	1	1000	6.119198	4.526297
558	1	1000	6.420701	6.748055
559	1	1000	-6.042095	6.480827
560	1	1000	-1.729120	7.678514
561	1	1000	-1.867982	5.363052
562	1	1000	6.115325	6.512053
563	1	1000	-5.548907	7.981902
564	1	1000	-1.256345	5.951124
565	1	1000	-4.932382	6.932377
566	1	1000	0.765022	3.755352
567	1	1000	-3.421219	6.652097
568	1	1000	6.337835	2.689029
569	1	1000	-4.148797	1.768801
570	1	1000	6.961493	2.875377
571	1	1000	8.358327	2.443241
572	1	1000	1.344637	6.261092
573	1	1000	-2.399076	7.927309
574	1	1000	-4.092190	8.357522
575	1	1000	5.401542	6.933570
576	1	1000	2.078702	5.644848
577	1	1000	7.526946	4.824733
578	1	1000	2.635835	7.336897
579	1	1000	3.367902	2.934733
580	1	1000	5.426505	0.762203
581	1	1000	6.949770	3.642930
582	1	1000	6.592351	4.559548
583	1	1000	5.794915	4.747847
584	1	1000	5.571317	5.131293
585	1	1000	4.383622	5.287962
586	1	1000	4.366468	5.981140
587	1	1000	-2.717935	7.179635
588	1	1000	4.016542	6.510899
589	1	1000	-2.928285	6.883502
590	1	1000	-1.588969	7.997175
591	1	1000	8.010827	2.938847
592	1	1000	-0.460889	4.698200
593	1	1000	2.515951	1.992370
594	1	1000	4.575873	5.762614
595	1	1000	6.561725	2.768028
596	1	1000	-2.462206	7.332476
597	1	1000	-1.102523	6.395406
598	1	1000	-3.396738	6.341169
599	1	1000	-4.597796	9.158846
600	1	1000	7.140963	1.312443
601	1	1000	-0.340790	6.498889
602	1	1000	5.829421	3.571754
603	1	1000	5.492726	3.465758
604	1	1000	4.288580	5.016169
605	1	1000	7.184154	1.564700
606	1	1000	3.058351	6.943619
607	1	1000	6.008005	4.541656
608	1	1000	-3.337829	6.094889
609	1	1000	5.332654	1.716980
610	1	1000	4.905742	5.888785
611	1	1000	-0.600967	4.001289
612	1	1000	2.890939	6.788541
613	1	1000	-0.240024	7.604079
614	1	1000	4.472247	5.809977
615	1	1000	-1.593197	5.698326
616	1	1000	2.739514	7.120557
617	1	1000	8.133686	3.250480
618	1	1000	-0.830750	6.507993
619	1	1000	3.226419	5.011669
620	1	1000	5.137678	4.195045
621	1	1000	3.662963	6.123714
622	1	1000	8.519339	4.935915
623	1	1000	-0.214627	6.614186
624	1	1000	-1.331874	7.934971
625	1	1000	8.489155	3.065172
626	1	1000	0.372876	6.954184
627	1	1000	-5.561494	8.208677
628	1	1000	7.475936	3.844428
629	1	1000	4.406317	6.742106
630	1	1000	7.688139	1.871102
631	1	1000	3.400076	6.410877
632	1	1000	7.399307	3.866168
633	1	1000	8.266625	4.938995
634	1	1000	8.753320	1.346777
635	1	1000	-1.586429	5.607418
636	1	1000	1.189563	6.832027
637	1	1000	8.272550	1.114382
638	1	1000	-1.586451	6.113213
639	1	1000	7.795737	3.087472
640	1	1000	-5.331242	6.994672
641	1	1000	5.277386	2.219080
642	1	1000	7.264989	4.847727
643	1	1000	2.438898	5.580383
644	1	1000	7.478930	3.995910
645	1	1000	5.735395	6.979679
646	1	1000	6.469945	3.713621
647	1	1000	-4.650778	4.725542
648	1	1000	6.391655	1.535868
649	1	1000	8.015335	4.789580
650	1	1000	7.172667	3.137683
651	1	1000	4.617872	6.132800
652	1	1000	5.499514	3.643300
653	1	1000	-2.473240	6.276326
654	1	1000	-0.756363	4.340452
655	1	1000	7.362887	-1.520570
656	1	1000	6.778035	2.839054
657	1	1000	2.170333	6.923816
658	1	1000	5.654247	1.839163
659	1	1000	5.641694	5.657069
660	1	1000	5.311335	2.564704
661	1	1000	3.560048	5.169028
662	1	1000	-6.183544	9.263779
663	1	1000	-3.465354	8.274186
664	1	1000	8.270971	2.771777
665	1	1000	6.600830	3.913664
666	1	1000	-1.496562	8.703466
667	1	1000	-1.094923	8.640461
668	1	1000	6.826792	2.910789
669	1	1000	4.301280	5.335838
670	1	1000	4.844430	4.180550
671	1	1000	-2.697795	7.600961
672	1	1000	6.897875	1.682032
673	1	1000	-3.516220	7.664696
674	1	1000	-3.159504	7.091370
675	1	1000	-3.551142	8.346439
676	1	1000	5.972136	3.815511
677	1	1000	5.388548	2.271960
678	1	1000	-5.178971	9.049565
679	1	1000	6.367743	1.470945
680	1	1000	5.477953	3.130834
681	1	1000	-3.785933	5.162013
682	2	540	-0.712827	5.946871
682	2	460	5.287174	2.484781
683	1	1000	-0.092714	6.882270
684	1	1000	5.192386	5.209370
685	1	1000	-3.580424	8.343522
686	1	1000	-0.517062	5.980326
687	1	1000	6.135569	0.648803
688	1	1000	5.474302	5.563732
689	1	1000	5.034031	4.701806
690	1	1000	4.794630	2.004074
691	1	1000	7.727080	1.696486
692	1	1000	4.741571	1.531350
693	1	1000	6.982965	1.546712
694	1	1000	-5.453232	8.711010
695	1	1000	-5.407521	6.570321
696	1	1000	3.757354	7.657215
697	1	1000	3.791083	3.942415
698	1	1000	4.310936	6.277221
699	1	1000	4.867287	4.455266
700	1	1000	0.006955	6.629939
701	1	1000	7.880298	1.398870
702	1	1000	2.540179	6.917431
703	1	1000	6.128106	1.463855
704	1	1000	3.440035	5.916398
705	1	1000	6.628901	-3.041388
706	1	1000	8.277813	2.941006
707	1	1000	8.042594	3.943482
708	1	1000	1.648761	7.867999
709	1	1000	-5.080107	9.473908
710	1	1000	-4.421517	7.227716
711	1	1000	5.310779	4.688333
712	1	1000	-0.176154	6.458562
713	1	1000	8.883399	0.490831
714	1	1000	4.529785	5.164283
715	1	1000	4.775566	3.265887
716	1	1000	6.576008	1.321236
717	1	1000	-0.271570	7.589442
718	1	1000	4.102446	4.723225
719	1	1000	-0.791819	7.734161
720	1	1000	-4.450802	8.887350
721	1	1000	7.034464	0.753214
722	1	1000	2.766109	3.255287
723	1	1000	6.553137	4.562562
724	1	1000	2.432130	5.382538
725	1	1000	5.809925	1.966516
726	1	1000	-0.901759	7.652904
727	1	1000	-3.036222	6.992517
728	1	1000	-1.343938	7.697721
729	1	1000	5.669341	5.103866
730	1	1000	4.244104	5.605678
731	1	1000	5.538310	4.486263
732	1	1000	7.048023	2.576397
733	1	1000	-1.072031	7.240204
734	1	1000	1.700131	5.077501
735	1	1000	4.094792	3.545021
736	1	1000	4.997979	5.287333
737	1	1000	5.653940	4.291445
738	1	1000	7.273067	0.700420
739	1	1000	5.785758	4.307681
740	1	1000	7.744688	2.880013
741	1	1000	9.230670	0.315603
742	1	1000	5.594301	2.385322
743	1	1000	6.313030	1.271360
744	1	1000	-4.320614	8.489213
745	1	1000	-2.318046	6.823297
746	1	1000	8.236183	3.924653
747	1	1000	7.354651	0.824672
748	1	1000	5.237905	3.228286
749	1	1000	1.789468	5.966017
750	1	1000	2.383962	6.483441
751	1	1000	5.224423	6.085609
752	1	1000	6.667814	2.312254
753	1	1000	5.608143	3.145980
754	1	1000	1.914850	5.837900
755	1	1000	3.536764	2.777111
756	1	1000	3.347748	4.476156
757	1	1000	8.254011	0.052755
758	1	1000	7.174685	0.940858
759	1	1000	4.401234	4.645196
760	1	1000	2.492846	7.667041
761	1	1000	4.923770	5.281466
762	1	1000	-2.920165	5.445175
763	1	1000	-4.416428	5.097123
764	1	1000	7.459600	-1.075408
765	1	1000	-2.638881	9.498004
766	1	1000	4.447369	4.777080
767	1	1000	1.774574	5.207245
768	1	1000	6.449081	3.585085
769	1	1000	8.616606	2.569532
770	1	1000	7.766348	1.628317
771	1	1000	6.603322	0.179770
772	1	1000	6.474107	4.199132
773	1	1000	5.188078	2.958950
774	1	1000	-1.697475	5.282132
775	1	1000	8.581749	4.384007
776	1	1000	-1.180103	7.763347
777	1	1000	7.239923	4.668731
778	1	1000	2.966894	7.307285
779	1	1000	-5.454410	6.813151
780	1	1000	4.658390	7.345322
781	1	1000	6.314195	3.924819
782	1	1000	8.348875	4.325570
783	1	1000	-2.466377	7.079451
784	1	1000	7.466091	3.622512
785	1	1000	-3.318819	6.492276
786	1	1000	6.572673	4.743999
787	1	1000	6.123994	5.892658
788	1	1000	7.409148	2.997149
789	1	1000	1.592541	7.261513
790	1	1000	7.093841	4.156343
791	1	1000	3.616486	6.029624
792	1	1000	5.781042	3.471879
793	1	1000	-2.207186	8.069147
794	1	1000	6.858048	5.257809
795	1	1000	6.429548	4.015331
796	1	1000	-2.031366	6.936277
797	1	1000	5.106157	5.613300
798	1	1000	-3.616334	3.465342
799	1	1000	5.767393	6.961302
800	1	1000	-2.264773	5.686704
801	1	1000	2.448455	6.843869
802	1	1000	5.025538	3.117119
803	1	1000	9.068600	1.240492
804	1	1000	4.709906	6.990548
805	1	1000	0.926361	5.033667
806	1	1000	6.716743	3.876711
807	1	1000	-0.364940	5.564734
