89	1	1000	6.261742	4.014050
90	1	1000	6.953536	3.352389
91	1	1000	6.489794	2.138253
92	1	1000	0.849953	7.294045
93	1	1000	-2.129725	4.299026
94	1	1000	0.459680	5.943047
95	1	1000	3.108385	6.118256
96	1	1000	4.791963	1.728832
97	1	1000	4.654023	7.651731
98	1	1000	4.088898	2.983565
99	1	1000	5.818990	5.430085
100	1	1000	8.945405	2.640192
101	1	1000	-2.328245	4.380423
102	1	1000	-1.494974	8.440626
103	1	1000	4.262962	2.903880
104	1	1000	7.912311	3.529339
105	1	1000	6.633868	-0.947104
106	1	1000	6.522786	1.872146
107	1	1000	5.817021	5.319705
108	1	1000	5.823522	4.658548
109	1	1000	8.604997	1.977684
110	1	1000	8.160739	2.363865
111	1	1000	6.508810	4.467611
112	1	1000	-1.913001	7.336207
113	1	1000	8.063351	-1.003373
114	1	1000	5.418642	2.208655
115	1	1000	0.167549	8.556152
116	1	1000	-5.529143	6.979618
117	1	1000	3.065403	9.357308
118	1	1000	1.065179	6.758550
119	1	1000	-1.600663	6.492494
120	1	1000	-1.259633	7.822003
121	1	1000	3.622624	5.750045
122	1	1000	-5.564762	6.750095
123	1	1000	6.840086	3.307133
124	1	1000	6.409676	-0.540900
125	1	1000	6.756223	5.791138
126	1	1000	5.253776	4.023120
127	1	1000	0.939830	7.072552
128	1	1000	8.116371	2.800965
129	1	1000	5.928299	4.551121
130	1	1000	6.848660	2.830754
131	1	1000	2.562219	5.452515
132	1	1000	7.468048	4.458386
133	1	1000	6.626871	5.032275
134	1	1000	8.897254	3.421152
135	1	1000	6.571080	3.806989
136	1	1000	-0.571417	5.350563
137	1	1000	5.852775	5.092871
138	1	1000	5.053770	4.862807
139	1	1000	-4.052048	7.765374
140	1	1000	5.355228	6.420196
141	1	1000	7.285942	-0.288171
142	1	1000	7.051985	2.016413
143	1	1000	8.646061	3.725085
144	1	1000	3.592428	7.573325
145	1	1000	-4.035439	4.472955
146	1	1000	-3.515615	7.125992
147	1	1000	-1.511426	7.176482
148	1	1000	6.993323	4.685345
149	1	1000	5.950818	2.794275
150	1	1000	4.201375	5.049133
151	1	1000	5.177585	5.679365
152	1	1000	7.848747	3.937376
153	1	1000	7.396999	3.828254
154	1	1000	3.543859	8.484778
155	1	1000	5.916768	5.153274
156	1	1000	-1.619778	6.653342
157	1	1000	5.084993	3.749601
158	1	1000	6.754995	2.126932
159	1	1000	4.718139	6.633931
160	1	1000	2.497747	6.485095
161	1	1000	-6.924756	8.980306
162	1	1000	-4.712464	8.106843
163	1	1000	-0.337497	6.351105
164	1	1000	1.101638	6.348484
165	1	1000	-2.050036	7.639466
166	1	1000	-3.687539	8.108857
167	1	1000	-2.326351	8.258825
168	1	1000	5.850862	2.680496
169	1	1000	0.392323	7.393211
170	1	1000	2.663592	5.753663
171	1	1000	6.180964	4.317856
172	1	1000	-4.803324	6.105972
173	1	1000	2.439614	6.096099
174	1	1000	6.717842	4.332457
175	1	1000	5.201409	5.710750
176	1	1000	5.293432	5.634388
177	1	1000	3.612623	6.106837
178	1	1000	-3.915726	6.559283
179	1	1000	5.573341	-0.696769
180	1	1000	-2.646983	8.845955
181	1	1000	3.623467	6.256484
182	1	1000	-0.252175	7.719689
183	1	1000	6.058763	3.605111
184	1	1000	5.378486	4.953622
185	1	1000	-0.267821	7.417467
186	1	1000	6.016862	0.723962
187	1	1000	9.093518	2.571697
188	1	1000	5.258660	1.958057
189	1	1000	-2.074414	7.373130
190	1	1000	-1.892208	7.645721
191	1	1000	2.015038	7.160520
192	1	1000	-0.219271	6.737783
193	1	1000	-0.452041	6.466932
194	1	1000	-6.994654	6.856160
195	1	1000	6.056953	3.731596
196	1	1000	0.171094	7.534170
197	1	1000	0.568955	6.303908
198	1	1000	3.394560	5.997581
199	1	1000	2.249406	5.959775
200	1	1000	0.286782	6.597334
201	1	1000	7.220528	3.758691
202	1	1000	6.380931	3.044715
203	1	1000	6.659101	4.316195
204	1	1000	-1.441200	7.115616
205	1	1000	2.016903	5.241096
206	1	1000	-3.679675	7.337090
207	1	1000	5.485395	5.062957
208	1	1000	1.599599	5.137381
209	1	1000	7.548846	-0.010550
210	1	1000	8.907429	2.845032
211	1	1000	7.441396	6.107353
212	1	1000	4.197823	5.670138
213	1	1000	5.558214	4.305155
214	1	1000	-0.648493	8.218771
215	1	1000	7.053489	3.558262
216	1	1000	5.140618	3.690893
217	1	1000	2.776390	6.921353
218	1	1000	4.981805	3.050604
219	1	1000	2.061387	5.408887
220	1	1000	7.364650	4.662604
221	1	1000	-2.475700	7.289364
222	1	1000	-3.587133	6.739269
223	1	1000	4.841516	5.230523
224	1	1000	-6.396781	6.229543
225	1	1000	5.654788	4.378044
226	1	1000	4.973160	5.031591
227	1	1000	-2.000089	6.752740
228	1	1000	7.187703	1.420303
229	1	1000	-3.122220	6.889420
230	1	1000	6.058611	0.534296
231	1	1000	4.126007	6.642866
232	1	1000	3.981085	5.381728
233	1	1000	-5.364449	7.291219
234	1	1000	-3.636946	4.424128
235	1	1000	-3.162437	8.794802
236	1	1000	4.413319	5.878504
237	1	1000	0.552347	9.326040
238	1	1000	4.032668	7.734768
239	1	1000	7.817073	2.822250
240	1	1000	-1.049740	8.009516
241	1	1000	-1.093921	7.121965
242	1	1000	3.962808	0.428004
243	1	1000	2.102339	6.485013
244	1	1000	-0.798523	5.779295
245	1	1000	5.597695	3.223215
246	1	1000	1.781733	4.781318
247	1	1000	3.623764	5.563676
248	1	1000	-4.884352	5.991235
249	1	1000	1.307028	4.013805
250	1	1000	5.255997	4.822196
251	1	1000	6.347838	4.584164
252	1	1000	6.217381	2.558317
253	1	1000	6.564609	1.416641
254	1	1000	8.806437	1.972801
255	1	1000	-1.426571	6.681698
256	1	1000	-0.709126	8.512609
257	1	1000	7.407524	2.177289
258	1	1000	6.812515	1.359360
259	1	1000	2.743408	0.347080
260	1	1000	5.706678	5.040198
261	1	1000	6.320574	0.475482
262	1	1000	-1.634727	7.144286
263	1	1000	-0.736439	6.621670
264	1	1000	6.861999	3.370788
265	1	1000	-1.886691	6.619960
266	1	1000	5.800716	4.699821
267	1	1000	7.462393	6.287957
268	1	1000	8.238472	0.884608
269	1	1000	7.672463	1.747115
270	1	1000	-2.290330	5.921408
271	1	1000	5.179190	5.117775
272	1	1000	4.101997	6.403107
273	1	1000	-6.127675	6.558974
274	1	1000	7.192960	3.361750
275	1	1000	5.167924	4.808779
276	1	1000	6.768765	0.425820
277	1	1000	5.251213	5.507987
278	1	1000	-3.348910	7.265863
279	1	1000	-1.431482	4.720945
280	1	1000	-3.907094	5.668248
281	1	1000	3.915016	3.565210
282	1	1000	-1.877897	7.576236
283	1	1000	6.958237	4.578074
284	1	1000	4.735808	4.566500
285	1	1000	5.080264	4.662486
286	1	1000	7.883858	0.507646
287	1	1000	8.494374	-1.095851
288	1	1000	-3.609717	0.696158
289	1	1000	5.466750	4.758463
290	1	1000	7.339643	1.897246
291	1	1000	5.478008	5.509901
292	1	1000	-0.886668	9.268007
293	1	1000	-3.296337	6.162648
294	1	1000	1.193812	7.192258
295	1	1000	-1.669272	6.817261
296	1	1000	0.632775	6.073546
297	1	1000	5.196675	5.224300
298	1	1000	-4.422753	6.411390
299	1	1000	5.346094	2.960476
300	1	1000	-3.509302	6.755648
301	1	1000	-1.880553	7.158409
302	1	1000	2.974191	6.913551
303	1	1000	-2.944874	5.194472
304	1	1000	-3.883418	6.214675
305	1	1000	-0.989515	5.626320
306	1	1000	-0.987297	6.884333
307	1	1000	-3.900943	4.144420
308	1	1000	5.638046	4.763503
309	1	1000	-0.173762	7.243440
310	1	1000	8.344341	2.646175
311	1	1000	1.224479	5.797937
312	1	1000	5.832381	2.706861
313	1	1000	6.381504	2.722238
314	1	1000	6.053084	1.757888
315	1	1000	8.026944	3.926908
316	1	1000	-4.494598	6.611238
317	1	1000	1.144014	6.684052
318	1	1000	1.330215	5.570195
319	1	1000	-2.557256	6.276744
320	1	1000	2.949528	4.901423
321	1	1000	0.415362	5.461243
322	1	1000	5.577700	2.827659
323	1	1000	4.792613	3.993675
324	1	1000	7.041860	4.902871
325	1	1000	4.365172	4.893559
326	1	1000	4.037129	1.406450
327	1	1000	5.625249	-0.569273
328	1	1000	6.944080	1.434847
329	1	1000	7.299679	3.101303
330	1	1000	5.339208	3.921580
331	1	1000	3.592868	6.132518
332	1	1000	6.655059	3.534446
333	1	1000	4.614986	-0.032785
334	1	1000	5.804480	3.322044
335	1	1000	5.833826	3.116064
336	1	1000	8.261704	4.368686
337	1	1000	4.787939	5.821845
338	1	1000	-3.253292	7.379910
339	1	1000	6.480781	0.957198
340	1	1000	6.535915	2.260258
341	1	1000	8.329851	3.648881
342	1	1000	4.857270	4.344005
343	1	1000	5.656721	5.951195
344	1	1000	7.129420	2.804733
345	1	1000	2.162903	4.653033
346	1	1000	7.103109	5.746146
347	1	1000	5.564385	5.101752
348	1	1000	-2.843348	7.484148
349	1	1000	7.652358	0.871147
350	1	1000	8.045356	2.739862
351	1	1000	6.253624	1.824516
352	1	1000	5.502012	3.223578
353	1	1000	6.469626	0.940257
354	1	1000	6.543571	1.842180
355	1	1000	6.010377	0.148371
356	1	1000	6.489278	0.403477
357	1	1000	1.727762	8.093339
358	1	1000	7.887435	2.243070
359	1	1000	2.902622	6.500168
360	1	1000	6.785507	2.096566
361	1	1000	3.139891	5.515978
362	1	1000	-2.539420	7.050562
363	1	1000	4.538114	3.816149
364	1	1000	-3.379518	4.728848
365	1	1000	-6.382182	7.324100
366	1	1000	3.632261	5.421193
367	1	1000	1.278704	1.260568
368	1	1000	5.478121	3.894568
369	1	1000	4.321189	5.506116
370	1	1000	6.139023	4.548303
371	1	1000	5.096595	6.529682
372	1	1000	7.516073	4.157395
373	1	1000	8.341993	2.633521
374	1	1000	-4.007838	8.440898
375	1	1000	5.615071	4.796887
376	1	1000	5.033514	2.589157
377	1	1000	5.288475	6.043151
378	1	1000	6.529219	2.062288
379	1	1000	7.059374	1.803461
380	1	1000	6.778180	4.406234
381	1	1000	4.650245	3.167068
382	1	1000	7.293893	0.717483
383	1	1000	7.644808	2.920591
384	1	1000	-1.069967	6.766906
385	1	1000	8.138381	-0.094667
386	1	1000	0.973873	3.839420
387	1	1000	-4.957693	8.084364
388	1	1000	4.399575	7.082139
389	1	1000	3.803380	5.475478
390	1	1000	6.085444	-0.493764
391	1	1000	6.057857	2.542942
392	1	1000	1.713345	6.090012
393	1	1000	-2.641863	8.299784
394	1	1000	6.302444	2.928232
395	1	1000	-4.894083	9.009884
396	1	1000	-4.862572	6.325727
397	1	1000	5.502034	4.617227
398	1	1000	3.427553	7.799618
399	1	1000	-2.625448	6.749134
400	1	1000	4.515151	6.559406
401	1	1000	3.622556	2.318226
402	1	1000	-3.077507	8.221128
403	1	1000	0.717883	7.976013
404	1	1000	-4.806268	6.967733
405	1	1000	6.668547	2.976052
406	1	1000	4.008580	5.602373
407	1	1000	-3.663998	8.042738
408	1	1000	7.206848	2.368638
409	1	1000	4.855938	6.190202
410	1	1000	4.964389	5.649050
411	1	1000	-1.198350	7.528412
412	1	1000	0.539008	6.482769
413	1	1000	5.800816	1.002505
414	1	1000	8.859692	1.941989
415	1	1000	1.433098	7.477634
416	1	1000	8.330206	0.134669
417	1	1000	-4.926412	5.824871
418	1	1000	7.945776	1.205203
419	1	1000	3.324964	7.978504
420	1	1000	6.402763	5.164827
421	1	1000	8.696805	5.633805
422	1	1000	-5.423351	5.548110
423	1	1000	6.476640	3.780145
424	1	1000	-0.362125	5.547367
425	1	1000	0.005289	6.497702
426	1	1000	-3.187550	7.514820
427	1	1000	3.839968	4.229797
428	1	1000	3.838787	5.460830
429	1	1000	4.268491	2.554870
430	1	1000	5.095525	6.177812
431	1	1000	5.563163	3.208596
432	1	1000	5.584487	5.745675
433	1	1000	6.839401	0.578857
434	1	1000	5.356681	0.790094
435	1	1000	4.628130	3.894097
436	1	1000	4.692171	4.985254
437	1	1000	6.340325	1.473016
438	1	1000	5.082510	6.069423
439	1	1000	1.528969	5.265494
440	1	1000	5.853489	4.991083
441	1	1000	5.021574	6.166033
442	1	1000	6.833948	3.132414
443	1	1000	6.648511	5.500541
444	1	1000	-1.492986	6.689630
445	1	1000	5.293474	2.209891
446	1	1000	6.746064	3.950467
447	1	1000	7.726929	2.315646
448	1	1000	-3.576605	7.558775
449	1	1000	7.199563	3.297266
450	1	1000	6.046056	3.443019
451	1	1000	-2.326736	5.587132
452	1	1000	7.705918	2.365816
453	1	1000	-0.701409	8.272369
454	1	1000	5.804259	4.495831
455	1	1000	5.381132	3.800040
456	1	1000	-4.813054	8.133115
457	1	1000	-2.524907	3.539927
458	1	1000	-6.480077	9.875696
459	1	1000	5.220880	5.558311
460	1	1000	6.685891	4.128159
461	1	1000	0.618899	7.003496
462	1	1000	5.146888	5.835793
463	1	1000	-3.942241	4.910272
464	1	1000	-8.326018	6.011870
465	1	1000	-3.343957	8.248194
466	1	1000	6.888870	3.618463
467	1	1000	5.026731	7.450658
468	1	1000	4.984573	4.997921
469	1	1000	5.319190	5.485244
470	1	1000	8.774071	4.509341
471	1	1000	-1.433151	6.310873
472	1	1000	3.093517	6.710066
473	1	1000	4.077140	4.075073
474	1	1000	-0.401278	5.838916
475	1	1000	6.879787	2.479845
476	1	1000	2.874603	4.029974
477	1	1000	5.571297	2.457384
478	1	1000	-2.297903	6.593472
479	1	1000	8.035331	3.952411
480	1	1000	-5.842344	6.094990
481	1	1000	1.658358	6.476065
482	1	1000	7.070702	4.670188
483	1	1000	-2.514796	6.882891
484	1	1000	5.424730	0.004292
485	1	1000	7.359859	1.590331
486	1	1000	4.548610	3.332483
487	1	1000	6.757034	-0.222136
488	1	1000	0.112206	6.092944
489	1	1000	5.611949	0.961241
490	1	1000	5.866497	1.430251
491	1	1000	6.366903	2.787910
492	1	1000	8.517263	-0.361018
493	1	1000	7.175670	4.737454
494	1	1000	5.713985	2.724243
495	1	1000	6.631151	2.641021
496	1	1000	-1.367233	7.384252
497	1	1000	4.974473	3.758579
498	1	1000	5.727337	5.463965
499	1	1000	-0.284502	6.341626
500	1	1000	5.652493	5.594310
501	1	1000	3.800106	6.446265
502	1	1000	6.118752	6.071033
503	1	1000	1.508410	8.418949
504	1	1000	-3.264155	9.075343
505	1	1000	-5.799407	6.477377
506	1	1000	-1.437627	6.808526
507	1	1000	1.035077	6.487655
508	1	1000	5.351810	2.970090
509	1	1000	3.064657	4.938617
510	1	1000	6.279610	1.087258
511	1	1000	4.225823	5.020432
512	1	1000	-2.227054	7.948423
513	1	1000	8.665891	-0.869657
514	1	1000	7.442613	1.016456
515	1	1000	0.708211	5.235454
516	1	1000	4.689510	6.136223
517	1	1000	0.004441	7.653083
518	1	1000	8.038938	3.545787
519	1	1000	5.928601	0.885414
520	1	1000	4.884224	3.416477
521	1	1000	4.725814	5.089551
522	2	350	5.798560	2.469806
522	2	650	-2.299821	7.161577
523	1	1000	-3.516259	6.288732
524	1	1000	4.349748	5.738592
525	1	1000	8.442112	4.045835
526	1	1000	4.879081	5.405386
527	1	1000	5.175439	4.763402
528	1	1000	0.164342	7.703576
529	1	1000	5.837647	4.031547
530	1	1000	6.117960	3.006288
531	1	1000	8.651478	2.135724
532	1	1000	-0.071814	5.573782
533	1	1000	-2.735824	7.454636
534	1	1000	-1.560287	5.609801
535	1	1000	-6.697459	6.715997
536	1	1000	4.715162	7.252333
537	1	1000	6.497043	2.029427
538	1	1000	5.165494	4.730972
539	1	1000	-3.464708	6.519910
540	1	1000	4.845167	5.789429
541	1	1000	1.007389	8.924081
542	1	1000	7.414924	4.040568
543	1	1000	6.683578	2.992504
544	1	1000	8.592298	-0.164605
545	1	1000	-1.777282	6.863724
546	1	1000	0.348394	7.800870
547	1	1000	3.417297	4.468861
548	1	1000	7.102094	2.239002
549	1	1000	5.161424	2.150457
550	1	1000	-5.186762	5.121012
551	1	1000	4.328413	5.032478
552	1	1000	-1.755312	6.947946
553	1	1000	-2.045688	4.826017
554	1	1000	3.089199	5.549608
555	1	1000	5.233612	5.896586
556	1	1000	6.513115	3.787690
557	1	1000	4.565829	6.171961
558	1	1000	-2.378278	7.359856
559	1	1000	-3.614601	8.281110
560	1	1000	6.381008	2.502484
561	1	1000	-3.241446	6.780764
562	1	1000	-2.534802	6.454834
563	1	1000	-2.066253	5.256907
564	1	1000	1.952519	2.947934
565	1	1000	5.165745	5.182578
566	1	1000	3.307565	3.171115
567	1	1000	8.595294	3.233328
568	1	1000	-1.730148	6.154094
569	1	1000	7.039266	2.269034
570	1	1000	5.938521	-0.013964
571	1	1000	7.287222	4.333976
572	1	1000	-2.452424	5.414809
573	1	1000	6.425688	1.315397
574	1	1000	-2.698891	8.106206
575	1	1000	-2.307739	6.503788
576	1	1000	-0.245694	6.999647
577	1	1000	5.302400	6.015639
578	1	1000	7.674197	3.586891
579	1	1000	-1.241967	6.921060
580	1	1000	8.076692	1.951259
581	1	1000	5.912740	4.308383
582	1	1000	-1.676757	6.124918
583	1	1000	8.967705	1.734420
584	1	1000	4.524957	2.347435
585	1	1000	6.684672	2.873173
586	1	1000	-1.134034	7.304962
587	1	1000	2.786429	6.478943
588	1	1000	6.413694	5.806167
589	1	1000	4.862698	3.319244
590	1	1000	-4.143323	5.006783
591	1	1000	6.618979	2.654885
592	1	1000	4.860061	5.237062
593	1	1000	-1.100751	5.577713
594	1	1000	6.788374	2.141427
595	1	1000	-3.841985	4.838132
596	1	1000	7.099600	2.863925
597	1	1000	5.578382	2.172925
598	1	1000	-0.250813	1.321551
599	1	1000	-6.187115	6.871355
600	1	1000	-6.330288	6.237173
601	1	1000	7.216024	1.170627
602	1	1000	5.305009	6.989015
603	1	1000	7.433307	4.736128
604	1	1000	4.098881	8.359884
605	1	1000	0.073043	6.523453
606	1	1000	-0.978143	7.890672
607	1	1000	1.811847	6.796782
608	1	1000	6.624805	3.603901
609	1	1000	6.960401	4.569221
610	1	1000	7.372242	6.090309
611	1	1000	7.017044	3.819117
612	1	1000	1.050141	3.066205
613	1	1000	3.845210	6.256400
614	1	1000	6.157887	5.495766
615	1	1000	4.867643	7.629282
616	1	1000	7.928356	0.828558
617	1	1000	-2.138694	7.682214
618	1	1000	-2.982415	6.039603
619	1	1000	3.490941	6.896034
620	1	1000	3.875149	4.785303
621	1	1000	1.303528	5.030145
622	1	1000	-2.930784	7.204231
623	1	1000	5.226795	6.777672
624	1	1000	-2.519175	6.333804
625	1	1000	6.663025	4.242897
626	1	1000	-2.104094	8.077847
627	1	1000	6.228314	6.596461
628	1	1000	6.316150	2.343861
629	1	1000	-6.120686	9.255617
630	1	1000	7.466922	-2.289773
631	1	1000	-2.160269	7.098652
632	1	1000	-0.310654	7.253916
633	1	1000	-0.981530	6.024642
634	1	1000	6.060954	2.282114
635	1	1000	6.637489	1.044254
636	1	1000	0.885900	6.249675
637	1	1000	-1.352198	6.631427
638	1	1000	6.244145	2.837429
639	1	1000	4.391030	5.774953
640	1	1000	4.326447	5.666417
641	1	1000	6.790810	3.989899
642	1	1000	7.256313	1.137172
643	1	1000	-1.112642	6.997013
644	1	1000	0.310520	7.602062
645	1	1000	6.809041	3.700878
646	1	1000	4.458380	5.634184
647	1	1000	7.714651	2.574211
648	1	1000	7.456952	3.771766
649	1	1000	7.333048	2.129749
650	1	1000	7.062017	0.776675
651	1	1000	6.202258	4.100783
652	1	1000	5.782492	4.218574
653	1	1000	6.782862	4.599826
654	1	1000	4.166981	7.312339
655	1	1000	7.124145	3.853000
656	1	1000	-4.465201	7.494127
657	1	1000	-2.548146	7.142853
658	1	1000	3.431763	5.835321
659	1	1000	5.254470	3.188329
660	1	1000	5.780814	0.096119
661	1	1000	-7.947073	6.651689
662	1	1000	7.106737	5.732118
663	1	1000	5.959191	2.076411
664	1	1000	2.379912	8.105002
665	1	1000	5.529804	6.890607
666	1	1000	-1.059131	6.684222
667	1	1000	3.575631	6.586530
668	1	1000	-3.808763	6.949327
669	1	1000	3.709458	6.590698
670	1	1000	-2.929036	7.670075
671	1	1000	-1.686509	9.379605
672	1	1000	8.810326	2.605688
673	1	1000	7.134711	3.709134
674	1	1000	8.385379	2.792394
675	1	1000	2.896633	4.640902
676	1	1000	-2.334563	3.534568
677	1	1000	0.783031	4.883994
678	1	1000	8.256674	2.405142
679	1	1000	1.570794	7.039697
680	1	1000	9.224343	2.809863
681	1	1000	6.443309	1.719171
682	1	1000	4.185709	3.759633
683	1	1000	-5.121019	5.811065
684	1	1000	2.732601	6.551940
685	1	1000	8.136670	2.972725
686	1	1000	9.551263	3.441700
687	1	1000	-2.222475	8.722162
688	1	1000	7.609793	4.101879
689	1	1000	3.945695	5.475672
690	1	1000	7.578655	-0.130497
691	1	1000	6.280452	1.437994
692	1	1000	8.506853	-0.660922
693	1	1000	3.562329	4.596268
694	1	1000	-2.018630	6.982655
695	1	1000	8.738573	-1.486264
696	1	1000	-3.766711	5.913536
697	1	1000	8.632623	2.620743
698	1	1000	1.178881	6.184140
699	1	1000	6.500387	-0.968842
700	1	1000	5.261024	6.183414
701	1	1000	0.400023	6.186358
702	1	1000	4.844117	6.732083
703	1	1000	6.468450	3.787142
704	1	1000	3.859292	1.777121
705	1	1000	-1.006795	6.679078
706	1	1000	7.172684	2.199681
707	1	1000	6.366402	3.277973
708	1	1000	-6.278811	6.429697
709	1	1000	-1.622224	7.580975
710	1	1000	2.150616	6.823342
711	1	1000	7.358543	2.194976
712	1	1000	5.690168	2.758937
713	1	1000	2.648764	8.695807
714	1	1000	1.311234	6.077806
715	1	1000	-4.277255	7.959817
716	1	1000	7.122205	1.451987
717	1	1000	3.494744	6.467244
718	1	1000	3.529361	3.762934
719	1	1000	5.255385	4.014109
720	1	1000	0.182655	7.190947
721	1	1000	3.668370	3.514342
722	1	1000	4.804347	4.221842
723	1	1000	8.267255	1.379276
724	1	1000	0.643909	7.477348
725	1	1000	-1.221280	6.386767
726	1	1000	4.431481	6.390786
727	1	1000	4.126808	6.241185
728	1	1000	6.575251	2.148609
729	1	1000	-0.906309	6.843137
730	1	1000	6.509534	1.673439
731	1	1000	4.647933	6.333849
732	1	1000	6.559497	5.221670
733	1	1000	-3.543530	8.023579
734	1	1000	6.109177	3.548987
735	1	1000	6.031774	2.343248
736	1	1000	5.512208	0.388526
737	1	1000	4.276266	5.287968
738	1	1000	6.682137	4.036040
739	1	1000	5.392065	6.382526
740	1	1000	-1.076127	6.009795
741	1	1000	-1.033527	8.415964
742	1	1000	5.371058	3.476942
743	1	1000	-2.271113	5.263687
744	1	1000	-0.949906	2.481530
745	1	1000	3.010159	6.112817
746	1	1000	7.551457	2.886293
747	1	1000	-3.398380	8.283867
748	1	1000	8.060021	3.572690
749	1	1000	5.505089	5.484744
750	1	1000	2.324339	6.061134
751	1	1000	6.568964	2.916366
752	1	1000	5.982876	3.872231
753	1	1000	4.945025	2.606556
754	1	1000	-1.124752	6.128827
755	1	1000	2.040251	6.215233
756	1	1000	-6.031776	7.493253
757	1	1000	-1.865527	7.743063
758	1	1000	6.451109	1.717250
759	1	1000	9.042379	1.041349
760	1	1000	7.599609	3.167532
761	1	1000	8.771897	0.117167
762	1	1000	3.153933	4.844165
763	1	1000	-1.268749	7.123231
764	1	1000	-1.249371	5.551116
765	1	1000	8.227522	0.937611
766	1	1000	2.400832	5.131973
767	1	1000	2.122588	6.327072
768	1	1000	-1.975045	4.906698
769	1	1000	4.827939	6.698129
770	1	1000	5.225313	3.959831
771	1	1000	7.236710	2.846457
772	1	1000	3.153308	7.224708
773	1	1000	-3.542151	5.855313
774	1	1000	7.321754	0.435783
775	1	1000	4.373667	-0.164660
776	1	1000	6.594888	1.771981
777	1	1000	-2.632628	8.547180
778	1	1000	6.922359	0.572760
779	1	1000	-6.820768	5.275579
780	1	1000	-1.990153	7.986374
781	1	1000	6.281543	2.867963
782	1	1000	6.590231	4.064801
783	1	1000	8.439912	2.575471
784	1	1000	-5.448317	8.931900
785	1	1000	5.764463	4.669206
786	1	1000	3.543381	2.775211
787	1	1000	-0.897764	6.835629
788	1	1000	3.856022	6.197351
789	1	1000	7.180157	1.342626
790	1	1000	8.747293	1.699734
791	1	1000	3.612787	5.572131
792	1	1000	6.009257	3.564470
793	1	1000	5.202369	4.186467
794	1	1000	-1.495242	7.701446
795	1	1000	-2.908707	6.239536
796	1	1000	-2.955228	7.148812
797	1	1000	5.034077	3.200881
798	1	1000	-0.206570	7.673508
799	1	1000	6.448785	-2.020787
800	1	1000	5.658862	4.889596
801	1	1000	0.542346	5.236432
802	1	1000	5.414691	3.443970
803	1	1000	3.325124	5.842860
804	1	1000	5.867924	1.293997
805	1	1000	-1.771282	6.941064
806	1	1000	4.381347	4.952689
807	1	1000	5.104541	5.644173
808	1	1000	8.067176	2.314010
