1042	1	3.650949	84.125907	0.118430	0.444280	70.926035	1.000000	0.020680	18.533114	1.000000	33.429749	18.977106	1.000000	0.011830
1043	1	46.145066	17.818839	0.866266	0.883185	43.763559	1.000000	0.040413	1.542007	1.000000	28.528462	23.165222	1.000000	0.032991
1044	1	31.387352	98.499514	0.511823	0.318660	46.076117	1.000000	0.261990	29.878300	1.000000	14.691619	24.311782	1.000000	0.068778
1045	1	69.207849	75.923930	0.176968	0.255898	18.125601	1.000000	0.016070	19.264456	1.000000	55.931715	17.852782	1.000000	0.025916
1046	1	17.476731	85.933304	0.843863	0.213645	4.754394	1.000000	0.011216	24.501361	1.000000	73.216650	17.227513	1.000000	0.015767
1047	1	66.954439	64.576006	0.185399	0.381402	20.660318	1.000000	0.011688	11.635084	1.000000	8.830874	29.275234	1.000000	0.019846
1048	1	98.608666	66.604864	0.642616	0.734613	19.551480	1.000000	0.051062	10.340407	1.000000	49.524246	2.401590	1.000000	0.019885
1049	1	81.828672	20.240767	0.352067	0.294485	31.972634	1.000000	0.180609	25.814838	1.000000	14.497967	15.717755	1.000000	0.018351
1050	1	12.548595	41.907095	0.541365	0.434756	27.753578	1.000000	0.041239	23.584092	1.000000	85.057052	22.770790	1.000000	0.064018
1051	1	3.095322	40.518729	0.403995	0.315595	68.113820	1.000000	0.036720	19.326747	1.000000	10.352617	19.053662	1.000000	0.011535
1052	1	66.561232	18.904550	0.734927	0.664098	78.508180	1.000000	0.033378	33.305008	1.000000	22.632889	31.196535	1.000000	0.076072
1053	1	71.031716	83.320459	0.344449	0.219471	51.971244	1.000000	0.127831	4.355748	1.000000	89.499715	13.839890	1.000000	0.010624
1054	1	56.909733	1.914770	0.389023	0.279419	16.990577	1.000000	0.040118	9.700175	1.000000	40.297294	27.334983	1.000000	0.013562
1055	1	70.742879	58.537215	0.688737	0.966034	43.503584	1.000000	0.124844	8.134759	1.000000	23.830681	22.294479	1.000000	0.036345
1056	1	9.517289	92.048729	0.757929	0.436546	44.268411	1.000000	0.016480	13.982030	1.000000	39.329757	34.415289	1.000000	0.018375
1057	1	58.349525	5.184618	0.391568	0.506455	17.094335	1.000000	0.092397	2.438053	1.000000	48.212049	13.835974	1.000000	0.044045
1058	1	79.072195	32.679990	0.941639	0.343819	7.445782	1.000000	0.010129	7.994709	1.000000	57.697481	30.549637	1.000000	0.016544
1059	1	60.800976	65.699230	0.435466	0.151499	70.053208	1.000000	0.084721	29.060698	1.000000	97.167600	19.252684	1.000000	0.014879
1060	1	39.255033	15.531221	0.731216	0.153231	27.646332	1.000000	0.040589	25.716322	1.000000	23.334370	3.492650	1.000000	0.018681
1061	1	29.125116	64.277948	0.196861	0.313663	31.103546	1.000000	0.021249	16.147081	1.000000	84.931964	24.072903	1.000000	0.014773
1062	1	88.834930	52.601674	0.669083	0.611452	47.746505	1.000000	0.030067	24.034234	1.000000	37.188706	27.630644	1.000000	0.029270
1063	1	70.480588	94.239761	0.502875	0.687409	31.932729	1.000000	0.012435	34.063525	1.000000	19.940390	25.532452	1.000000	0.017781
1064	1	86.665944	71.183642	0.851921	0.126491	76.011396	1.000000	0.026411	21.523837	1.000000	39.622898	1.285077	1.000000	0.041194
1065	1	73.110103	18.014392	0.104589	0.190955	61.309387	1.000000	0.017530	31.040180	1.000000	86.128448	25.396140	1.000000	0.023202
1066	1	6.751064	42.603515	0.123911	0.368691	7.676540	1.000000	0.034649	11.405882	1.000000	40.452969	13.658648	1.000000	0.023482
1067	1	41.172080	75.200885	0.847233	0.505160	43.106253	1.000000	0.011588	16.122403	1.000000	68.287175	9.102299	1.000000	0.010172
1068	1	14.996325	42.870996	0.443069	0.386598	10.656890	1.000000	0.021002	29.124872	1.000000	47.883263	29.693428	1.000000	0.039337
1069	1	31.614477	26.143377	0.582426	0.455682	6.849534	1.000000	0.061965	20.578711	1.000000	55.056840	34.395504	1.000000	0.018635
1070	1	35.927333	99.854935	0.462795	0.374391	20.599506	1.000000	0.016488	14.446465	1.000000	5.302256	11.660512	1.000000	0.013154
1071	1	89.897330	27.142323	0.220015	0.969671	50.156706	1.000000	0.011756	23.858780	1.000000	77.453807	25.886723	1.000000	0.041524
1072	1	9.341598	23.798275	0.204533	0.147281	15.312448	1.000000	0.075226	2.326487	1.000000	95.393202	4.750486	1.000000	0.022714
1073	1	92.689179	54.614127	0.990366	0.356738	54.645205	1.000000	0.010333	33.596350	1.000000	49.320061	18.237359	1.000000	0.016839
1074	1	59.736205	96.082155	0.474542	0.378869	21.458121	1.000000	0.012301	1.527369	1.000000	6.066819	29.528542	1.000000	0.017876
1075	1	52.272287	58.183726	0.516811	0.603145	48.455502	1.000000	0.010941	36.651471	1.000000	72.616240	3.342892	1.000000	0.020342
1076	1	45.076130	34.612735	0.111384	0.651725	44.583315	1.000000	0.029223	13.616181	1.000000	98.913985	5.204862	1.000000	0.014224
1077	1	65.302313	31.113510	0.704911	0.371347	21.961067	1.000000	0.014256	10.762375	1.000000	27.504095	3.584442	1.000000	0.106340
1078	1	49.970787	51.956309	0.577066	0.155575	75.073094	1.000000	0.012933	7.046367	1.000000	41.075178	15.318628	1.000000	0.141001
1079	1	24.348754	70.839484	0.597475	0.388908	77.677782	1.000000	0.017914	33.940777	1.000000	93.012448	31.882676	1.000000	0.010325
1080	1	26.657917	27.593229	0.226878	0.386984	23.386396	1.000000	0.013865	23.163404	1.000000	91.242801	1.315191	1.000000	0.026382
1081	1	90.352552	15.712278	0.817122	0.290355	58.359070	1.000000	0.025850	4.514490	1.000000	96.136556	26.374478	1.000000	0.011930
1082	1	40.944335	76.018049	0.695152	0.577892	76.002863	1.000000	0.310350	34.916564	1.000000	64.026890	16.819773	1.000000	0.071331
1083	1	24.189622	86.352724	0.567214	0.721867	51.062608	1.000000	0.010086	21.904562	1.000000	92.991982	3.163036	1.000000	0.033994
1084	1	18.270164	50.136904	0.676186	0.535901	13.069370	1.000000	0.024218	13.129348	1.000000	74.271927	36.695144	1.000000	0.033218
1085	1	55.213278	21.676892	0.730257	0.835091	33.385077	1.000000	0.013926	4.175880	1.000000	13.619499	8.365845	1.000000	0.010640
1086	1	77.255300	50.178618	0.955644	0.452074	75.200143	1.000000	0.016542	32.672721	1.000000	4.715667	6.131628	1.000000	0.025180
1087	1	14.458731	49.079005	0.517408	0.531662	78.284304	1.000000	0.012305	14.089127	1.000000	73.022390	5.741140	1.000000	0.013002
1088	1	85.238560	39.972180	0.690055	0.106430	55.708490	1.000000	0.014604	21.528657	1.000000	99.112383	21.830744	1.000000	0.141708
1089	1	85.627674	8.465187	0.618371	0.577297	64.084262	1.000000	0.046367	15.919281	1.000000	57.020530	20.968276	1.000000	0.010430
1090	1	57.323584	65.928440	0.170255	0.967002	34.361747	1.000000	0.018106	6.471355	1.000000	41.183697	12.577965	1.000000	0.012445
1091	1	40.245776	13.829882	0.423877	0.499821	9.230109	1.000000	0.012964	1.575380	1.000000	76.118535	28.944130	1.000000	0.012339
1092	1	95.910685	31.283676	0.544740	0.563846	35.639375	1.000000	0.109408	16.226300	1.000000	9.067825	20.559215	1.000000	0.011903
1093	1	70.801612	74.461027	0.495540	0.234848	52.394361	1.000000	0.010228	3.982067	1.000000	41.619793	9.438954	1.000000	0.073083
1094	1	80.495850	58.072379	0.625800	0.870757	24.010950	1.000000	0.020080	14.412651	1.000000	57.430654	35.866454	1.000000	0.183948
1095	1	87.127371	14.069085	0.159958	0.146278	30.263296	1.000000	0.034041	16.610895	1.000000	7.754981	19.938995	1.000000	0.012617
1096	1	18.598844	7.373198	0.534784	0.123563	21.794576	1.000000	0.236294	0.870611	1.000000	15.163337	3.544336	1.000000	0.034018
1097	1	57.533852	54.876933	0.794112	0.137540	9.510799	1.000000	0.012231	9.630028	1.000000	27.601440	1.277164	1.000000	0.051733
1098	1	26.100411	5.202629	0.433485	0.878258	76.458978	1.000000	0.019748	29.703318	1.000000	4.541551	7.911809	1.000000	0.017063
1099	1	35.223403	32.080935	0.527675	0.773206	21.737757	1.000000	0.020085	7.896793	1.000000	82.644994	0.789763	1.000000	0.125900
1100	1	26.611182	13.127870	0.676502	0.563976	69.815220	1.000000	0.010010	10.042605	1.000000	22.779385	20.710322	1.000000	0.011721
1101	1	49.049426	77.219415	0.118218	0.947167	58.124464	1.000000	0.017217	34.323795	1.000000	43.616740	21.157672	1.000000	0.028249
1102	1	32.041914	18.063405	0.589104	0.468506	30.170335	1.000000	0.137966	27.599177	1.000000	62.714734	29.360881	1.000000	0.028284
1103	1	90.489177	54.205563	0.144653	0.525624	38.322166	1.000000	0.011008	24.607598	1.000000	91.010888	28.356272	1.000000	0.015453
1104	1	93.378153	66.562616	0.802727	0.798583	29.420274	1.000000	0.030065	28.408474	1.000000	79.188135	4.085777	1.000000	0.037646
1105	1	87.039441	12.055816	0.315120	0.422421	69.962093	1.000000	0.286045	28.040979	1.000000	71.794576	23.114288	1.000000	0.021040
1106	1	16.527656	71.581220	0.401426	0.965254	54.809598	1.000000	0.021605	15.458057	1.000000	83.024297	18.208871	1.000000	0.025630
1107	1	37.819741	14.420889	0.719836	0.465348	11.590554	1.000000	0.013762	32.011463	1.000000	5.246013	26.015196	1.000000	0.024932
1108	1	43.826327	50.492565	0.581356	0.425043	59.054194	1.000000	0.216605	17.749499	1.000000	53.216104	19.701851	1.000000	0.031576
1109	1	62.256958	83.471434	0.327089	0.741678	34.112071	1.000000	0.099164	9.712078	1.000000	11.289369	13.099621	1.000000	0.018605
1110	1	99.068696	69.986646	0.263042	0.278887	2.095147	1.000000	0.014021	32.322348	1.000000	77.398278	15.146628	1.000000	0.204839
1111	1	91.179724	66.746436	0.837948	0.226412	43.673598	1.000000	0.013777	30.557530	1.000000	52.993614	11.564247	1.000000	0.050236
1112	1	94.498500	64.415061	0.642707	0.796116	12.613812	1.000000	0.027806	15.204166	1.000000	48.993774	33.241480	1.000000	0.013757
1113	1	89.307928	63.077717	0.415158	0.277145	7.783288	1.000000	0.052650	22.017954	1.000000	64.081783	29.579036	1.000000	0.017217
1114	1	11.705714	36.057795	0.151666	0.927764	20.917341	1.000000	0.011569	23.839224	1.000000	51.835248	30.654434	1.000000	0.027486
1115	1	17.733258	41.998806	0.335152	0.919662	51.464897	1.000000	0.014093	16.156855	1.000000	20.834330	11.230389	1.000000	0.014776
1116	1	11.352719	21.845582	0.283521	0.401052	15.143156	1.000000	0.021780	7.932564	1.000000	38.522747	6.136451	1.000000	0.013727
1117	1	35.714941	41.848855	0.965354	0.549280	37.453632	1.000000	0.015385	20.785406	1.000000	6.868988	3.392331	1.000000	0.028390
1118	1	32.251317	76.955430	0.553705	0.350094	7.743600	1.000000	0.054744	30.757255	1.000000	20.467904	24.138231	1.000000	0.011046
1119	1	88.910337	75.527378	0.425782	0.146089	72.245525	1.000000	0.041518	26.572056	1.000000	7.967786	18.738430	1.000000	0.051522
1120	1	41.737388	73.617272	0.472781	0.790805	37.473781	1.000000	0.010654	15.875343	1.000000	85.611364	24.643308	1.000000	0.015356
1121	1	11.461009	87.150618	0.887588	0.473625	21.897068	1.000000	0.014254	23.092538	1.000000	91.331867	5.548221	1.000000	0.017976
1122	1	79.898741	18.011486	0.608774	0.460704	57.438377	1.000000	0.040332	18.249808	1.000000	67.144191	33.515159	1.000000	0.012443
1123	1	94.836156	94.098796	0.986390	0.677789	33.129238	1.000000	0.321998	7.108565	1.000000	5.140794	12.799819	1.000000	0.061475
1124	1	69.151684	82.451954	0.693323	0.569766	2.277215	1.000000	0.081349	10.434782	1.000000	87.282366	11.893156	1.000000	0.112393
1125	1	22.549001	69.460526	0.512604	0.568225	43.496959	1.000000	0.010510	0.795736	1.000000	10.696067	5.496531	1.000000	0.010466
1126	1	16.774129	19.652970	0.258543	0.625336	53.544120	1.000000	0.152219	21.946010	1.000000	14.729875	18.756562	1.000000	0.023944
1127	1	63.490789	57.468360	0.752456	0.577801	65.171776	1.000000	0.088446	1.417591	1.000000	41.058328	31.345283	1.000000	0.231670
1128	1	86.176902	82.724601	0.707055	0.598652	14.881640	1.000000	0.019638	9.717308	1.000000	84.173672	22.343099	1.000000	0.051851
1129	1	10.806994	64.979229	0.773141	0.333801	18.230063	1.000000	0.010255	21.984708	1.000000	46.249869	7.133883	1.000000	0.053888
1130	1	46.188553	79.065960	0.949783	0.620845	3.688896	1.000000	0.026139	4.766601	1.000000	79.792757	20.502289	1.000000	0.012391
1131	1	64.811516	9.304532	0.599475	0.346902	77.924960	1.000000	0.019103	33.174776	1.000000	36.361263	1.296827	1.000000	0.014915
1132	1	19.225322	85.194633	0.620954	0.190091	71.822382	1.000000	0.010948	20.329939	1.000000	97.873672	1.621492	1.000000	0.020613
1133	1	73.495320	79.419738	0.893359	0.833620	58.278534	1.000000	0.017464	27.269017	1.000000	41.463379	32.468089	1.000000	0.014988
1134	1	33.551689	51.968722	0.898933	0.605951	50.641271	1.000000	0.012432	17.940877	1.000000	86.969855	23.770270	1.000000	0.010636
1135	1	42.487487	18.347449	0.955104	0.361801	35.842495	1.000000	0.010823	17.699728	1.000000	88.801786	26.576980	1.000000	0.045399
1136	1	13.151916	66.669380	0.496957	0.795341	19.107736	1.000000	0.029258	23.847752	1.000000	40.645501	36.269951	1.000000	0.016040
1137	1	63.219096	38.878881	0.608704	0.549341	26.198219	1.000000	0.019986	30.718493	1.000000	69.066245	27.699343	1.000000	0.017649
1138	1	99.142094	21.445862	0.959227	0.675670	8.118934	1.000000	0.010943	2.929656	1.000000	76.745617	32.303610	1.000000	0.010376
1139	1	69.242440	34.792939	0.437190	0.332844	1.473080	1.000000	0.021363	11.057626	1.000000	26.252286	33.511802	1.000000	0.012537
1140	1	28.095209	86.032411	0.852814	0.968139	57.118909	1.000000	0.016739	11.327826	1.000000	65.291889	16.629945	1.000000	0.015315
1141	1	63.147462	33.437390	0.908464	0.194501	33.601081	1.000000	0.010370	34.177196	1.000000	45.737798	19.200954	1.000000	0.011069
1142	1	82.357357	18.757725	0.237990	0.295854	56.593617	1.000000	0.037077	24.013364	1.000000	16.122021	13.948144	1.000000	0.061959
1143	1	26.309072	36.503250	0.386350	0.476011	41.668252	1.000000	0.020557	15.219117	1.000000	96.319704	21.357843	1.000000	0.018529
1144	1	39.564623	79.024074	0.181618	0.735650	48.996080	1.000000	0.012936	19.207029	1.000000	31.826610	12.445614	1.000000	0.017762
1145	1	25.633538	2.261806	0.870245	0.276621	18.026173	1.000000	0.033674	31.764732	1.000000	19.046741	9.634605	1.000000	0.013496
1146	1	97.181691	42.675851	0.339137	0.872355	73.104560	1.000000	0.010477	4.930403	1.000000	19.524752	3.162939	1.000000	0.022586
1147	1	68.600103	38.176763	0.672695	0.115807	1.001439	1.000000	0.013322	27.299234	1.000000	97.310888	9.498588	1.000000	0.096015
1148	1	4.693059	57.466516	0.132122	0.114882	6.709365	1.000000	0.018128	11.513922	1.000000	91.219064	27.215171	1.000000	0.013011
1149	1	70.204272	74.006495	0.659008	0.501515	47.467723	1.000000	0.025940	18.790796	1.000000	34.305642	30.206268	1.000000	0.021787
1150	1	83.634672	85.289141	0.608751	0.440772	58.080167	1.000000	0.018980	3.092218	1.000000	69.187076	31.557423	1.000000	0.010527
1151	1	10.885628	16.781666	0.531196	0.264048	77.205333	1.000000	0.033583	12.579519	1.000000	56.534746	1.153529	1.000000	0.044210
1152	1	5.205022	30.475200	0.327367	0.207609	5.940555	1.000000	0.018269	1.148236	1.000000	95.793283	1.040214	1.000000	0.010406
1153	1	49.500966	1.776065	0.909963	0.388413	13.352896	1.000000	0.034048	12.933395	1.000000	35.291246	15.176871	1.000000	0.056827
1154	1	97.587666	72.468456	0.495040	0.239930	45.510244	1.000000	0.012118	15.731268	1.000000	64.682519	25.530753	1.000000	0.017705
1155	1	53.432603	19.130962	0.112132	0.899013	25.465078	1.000000	0.022164	34.390961	1.000000	23.964014	4.116483	1.000000	0.010529
1156	1	79.158663	9.283889	0.433263	0.478681	9.649884	1.000000	0.018874	13.046402	1.000000	55.631967	35.134100	1.000000	0.012338
1157	1	7.903796	61.479393	0.445671	0.826909	24.282191	1.000000	0.049007	4.770347	1.000000	10.042073	11.020726	1.000000	0.038666
1158	1	37.153415	43.142768	0.825727	0.995968	17.408240	1.000000	0.018089	26.561529	1.000000	84.060527	25.792795	1.000000	0.014542
1159	1	13.923791	25.997429	0.948676	0.565491	14.433684	1.000000	0.049503	26.472060	1.000000	1.148849	24.328262	1.000000	0.025730
1160	1	72.094776	46.645898	0.237235	0.785470	75.334512	1.000000	0.010530	13.833141	1.000000	4.411848	27.104348	1.000000	0.017751
1161	1	36.247424	50.204925	0.468480	0.767220	4.907141	1.000000	0.030390	22.835050	1.000000	97.903401	32.873709	1.000000	0.010934
1162	1	62.625650	81.425326	0.802721	0.616223	76.860078	1.000000	0.046994	28.268681	1.000000	17.094359	11.585417	1.000000	0.103713
1163	1	54.461758	96.505262	0.363119	0.526038	43.389245	1.000000	0.050174	24.223353	1.000000	38.962848	21.834494	1.000000	0.011722
1164	1	16.360323	53.188453	0.252477	0.322249	10.279884	1.000000	0.010780	14.558912	1.000000	63.984799	23.868245	1.000000	0.116680
1165	1	42.290121	62.791233	0.145060	0.239469	5.414338	1.000000	0.013036	24.881891	1.000000	51.956782	35.566790	1.000000	0.011215
1166	1	27.974518	81.739241	0.887527	0.695818	28.195174	1.000000	0.019377	7.910808	1.000000	5.985954	28.047425	1.000000	0.016303
1167	1	57.431216	8.498468	0.221109	0.162215	37.232173	1.000000	0.010741	32.471421	1.000000	12.920741	25.101669	1.000000	0.011234
1168	1	41.884881	5.803806	0.366197	0.692757	35.593673	1.000000	0.013777	28.334195	1.000000	33.127745	22.371259	1.000000	0.012860
1169	1	62.369982	82.935839	0.280168	0.881673	50.756976	1.000000	0.030768	30.660863	1.000000	40.131923	22.504000	1.000000	0.018473
1170	1	40.177007	67.455674	0.524940	0.165390	45.135288	1.000000	0.216411	1.983466	1.000000	33.420172	20.003687	1.000000	0.034578
1171	1	72.944755	71.142080	0.410485	0.830141	51.803735	1.000000	0.027121	20.674992	1.000000	22.767639	2.952641	1.000000	0.017248
1172	1	47.095720	77.663623	0.563503	0.775767	12.835658	1.000000	0.251792	34.218353	1.000000	61.900550	25.309400	1.000000	0.045247
1173	1	41.697814	66.841740	0.870588	0.351390	57.211584	1.000000	0.019460	11.204196	1.000000	86.397661	31.051009	1.000000	0.057420
1174	1	22.788821	79.356511	0.854175	0.110795	48.284568	1.000000	0.019366	32.078262	1.000000	81.762104	23.384741	1.000000	0.015182
1175	1	6.756572	63.672188	0.354957	0.997066	5.949391	1.000000	0.014598	10.768683	1.000000	70.356125	19.027570	1.000000	0.011876
1176	1	60.141860	96.568650	0.462219	0.777991	24.925634	1.000000	0.020201	5.473686	1.000000	27.764503	30.300644	1.000000	0.010407
1177	1	57.664095	75.197298	0.403901	0.839889	49.922495	1.000000	0.271882	4.620983	1.000000	21.004815	12.041829	1.000000	0.043673
1178	1	33.705184	53.407674	0.178378	0.125673	23.072101	1.000000	0.012068	10.992049	1.000000	10.634154	15.099503	1.000000	0.014170
1179	1	38.355479	68.902285	0.636874	0.720766	41.212728	1.000000	0.027549	1.270409	1.000000	22.465822	33.829598	1.000000	0.011221
1180	1	14.454057	50.641724	0.928192	0.797449	8.510784	1.000000	0.011777	16.701350	1.000000	26.864574	20.311375	1.000000	0.026794
1181	1	90.010632	16.014847	0.847353	0.763860	21.108524	1.000000	0.018421	23.971553	1.000000	50.050220	24.071581	1.000000	0.026852
1182	1	14.783783	81.412330	0.265183	0.532055	73.419473	1.000000	0.017945	5.485630	1.000000	97.280050	7.829706	1.000000	0.014432
1183	1	47.122478	18.124507	0.762768	0.294722	5.148182	1.000000	0.010569	14.689930	1.000000	18.441747	5.053987	1.000000	0.011968
1184	1	54.070773	5.878170	0.960332	0.627704	74.805079	1.000000	0.010212	33.744646	1.000000	44.712806	28.718212	1.000000	0.019054
1185	1	21.694819	29.064708	0.150624	0.418566	2.033566	1.000000	0.016312	19.182572	1.000000	75.254902	20.628197	1.000000	0.016414
1186	1	52.334294	95.937513	0.783490	0.303173	77.910652	1.000000	0.182776	17.520717	1.000000	47.169722	16.104883	1.000000	0.030111
1187	1	58.809034	73.389777	0.951428	0.366902	12.222433	1.000000	0.022240	14.142138	1.000000	7.962667	11.721765	1.000000	0.018519
1188	1	53.095911	55.777023	0.712983	0.311967	33.853444	1.000000	0.049841	22.559256	1.000000	80.005481	1.736818	1.000000	0.034671
1189	1	47.937287	81.489215	0.419502	0.828551	40.898613	1.000000	0.014175	29.572819	1.000000	61.577183	29.408649	1.000000	0.027581
1190	1	60.519564	97.061483	0.876459	0.567285	39.342688	1.000000	0.059057	20.369776	1.000000	66.183154	15.142019	1.000000	0.025502
1191	1	84.506642	45.754199	0.771905	0.543321	59.260404	1.000000	0.011701	29.260390	1.000000	85.493333	10.253772	1.000000	0.014900
1192	1	45.956315	43.370526	0.722316	0.372596	49.641055	1.000000	0.021528	28.851993	1.000000	39.798249	23.689751	1.000000	0.016717
1193	1	98.232066	10.053321	0.163750	0.161239	3.223047	1.000000	0.027642	35.530585	1.000000	62.159206	29.669820	1.000000	0.020222
1194	1	12.530085	15.132620	0.824548	0.528608	47.112192	1.000000	0.012832	5.491621	1.000000	38.958982	34.215357	1.000000	0.013722
1195	1	10.810756	35.095541	0.535236	0.758329	51.629171	1.000000	0.115151	8.509681	1.000000	72.011249	31.071380	1.000000	0.051913
1196	1	92.209686	92.236170	0.165758	0.271471	58.101963	1.000000	0.011774	2.144441	1.000000	95.517003	18.307786	1.000000	0.022720
1197	1	5.826133	55.616013	0.364976	0.365568	24.201191	1.000000	0.010059	22.236806	1.000000	98.730338	16.173035	1.000000	0.013292
1198	1	62.748086	79.107714	0.852270	0.922326	21.875400	1.000000	0.024115	26.346466	1.000000	64.913679	25.495833	1.000000	0.014071
1199	1	20.608048	97.883027	0.251654	0.803498	1.260962	1.000000	0.014018	32.111229	1.000000	39.997417	4.455141	1.000000	0.021473
1200	1	88.015418	10.289030	0.242368	0.853934	24.050765	1.000000	0.026850	0.509975	1.000000	21.395945	23.497261	1.000000	0.032171
1201	1	4.896105	72.592126	0.819093	0.727949	26.823593	1.000000	0.034283	9.705860	1.000000	47.441154	0.469551	1.000000	0.012448
1202	1	76.047481	61.252842	0.627291	0.124125	46.036600	1.000000	0.026918	10.054240	1.000000	73.814886	19.019029	1.000000	0.056805
1203	1	60.651475	41.427545	0.763276	0.236635	71.153065	1.000000	0.011559	35.658303	1.000000	85.078071	34.032049	1.000000	0.493893
1204	1	20.964424	64.961335	0.860454	0.200963	50.678541	1.000000	0.012587	19.115589	1.000000	11.498597	23.831080	1.000000	0.217210
1205	1	86.765069	30.902653	0.291676	0.363496	7.907933	1.000000	0.011949	1.015629	1.000000	27.466190	6.719522	1.000000	0.029288
1206	1	32.361939	16.171203	0.731855	0.776548	52.327734	1.000000	0.012938	16.112019	1.000000	72.185841	8.336983	1.000000	0.010893
1207	1	13.693510	81.626763	0.718136	0.431994	27.012182	1.000000	0.011194	35.872991	1.000000	72.268753	5.301790	1.000000	0.016404
1208	1	97.549180	9.228412	0.744456	0.383462	7.829328	1.000000	0.011752	23.065634	1.000000	26.817590	16.765986	1.000000	0.034572
1209	1	89.654578	74.129760	0.403913	0.930072	61.287540	1.000000	0.035525	16.547723	1.000000	7.584523	13.523984	1.000000	0.018171
1210	1	31.274675	40.382485	0.654735	0.137428	14.185902	1.000000	0.019425	22.885956	1.000000	90.961823	32.046044	1.000000	0.024645
1211	1	5.572382	10.860628	0.347264	0.881156	35.258799	1.000000	0.021765	28.607701	1.000000	41.216011	29.454968	1.000000	0.017390
1212	1	76.952934	20.546003	0.598471	0.413625	9.725302	1.000000	0.010604	8.933957	1.000000	88.648932	17.476926	1.000000	0.012307
1213	1	60.433746	89.590802	0.590724	0.894391	42.580829	1.000000	0.065701	1.902947	1.000000	12.178506	32.922334	1.000000	0.195207
1214	1	32.351908	20.130018	0.764162	0.369831	15.574064	1.000000	0.031519	33.005324	1.000000	26.063695	2.981050	1.000000	0.018236
1215	1	11.303535	10.379874	0.949414	0.798952	36.179728	1.000000	0.022224	29.223921	1.000000	30.508748	23.993995	1.000000	0.026931
1216	1	37.817924	92.952954	0.204914	0.893638	42.513263	1.000000	0.147795	17.327154	1.000000	41.601202	25.534293	1.000000	0.012703
1217	1	58.344820	66.885279	0.486842	0.203994	17.133848	1.000000	0.011778	15.564522	1.000000	7.227614	24.287643	1.000000	0.016158
1218	1	55.859892	54.698372	0.880151	0.287524	18.016319	1.000000	0.013473	36.170021	1.000000	59.442011	0.817778	1.000000	0.011779
1219	1	48.391376	3.014962	0.362251	0.247978	21.155340	1.000000	0.013127	7.426784	1.000000	41.402718	36.011958	1.000000	0.047687
1220	1	15.603727	67.724936	0.202817	0.387540	71.630442	1.000000	0.010593	12.047249	1.000000	48.408201	4.020486	1.000000	0.013358
1221	1	42.886185	58.923638	0.654250	0.286199	61.632844	1.000000	0.010100	3.523194	1.000000	56.460761	33.163299	1.000000	0.033907
1222	1	56.825659	36.282469	0.298068	0.266694	67.603675	1.000000	0.011206	12.429863	1.000000	75.811864	2.350829	1.000000	0.029364
1223	1	7.728497	18.142255	0.163367	0.488927	77.889795	1.000000	0.044030	6.892094	1.000000	25.720145	19.051257	1.000000	0.014205
1224	1	2.176416	66.750797	0.780035	0.876630	36.275989	1.000000	0.093742	2.521830	1.000000	40.123012	4.334195	1.000000	0.025306
1225	1	79.039104	2.037832	0.874027	0.867113	73.880580	1.000000	0.023966	33.441844	1.000000	81.438146	20.194641	1.000000	0.011087
1226	1	66.144201	43.375086	0.395662	0.950065	56.998327	1.000000	0.013167	22.674776	1.000000	65.857265	34.066505	1.000000	0.237508
1227	1	3.583846	50.523857	0.961164	0.663860	11.424351	1.000000	0.022882	19.909139	1.000000	56.896674	1.719660	1.000000	0.017591
1228	1	10.622149	36.739491	0.568724	0.706043	23.183896	1.000000	0.036147	14.180696	1.000000	73.308955	7.569879	1.000000	0.016851
1229	1	62.846587	49.853852	0.292065	0.698172	13.377550	1.000000	0.026272	4.107301	1.000000	4.348039	18.070830	1.000000	0.016801
1230	1	26.125374	6.191570	0.751632	0.307148	71.198656	1.000000	0.087010	30.015617	1.000000	61.192011	28.322091	1.000000	0.072340
1231	1	13.424467	7.278174	0.619067	0.553993	60.571331	1.000000	0.023327	34.820895	1.000000	48.640812	4.318619	1.000000	0.025520
1232	1	51.123064	10.211136	0.764951	0.551543	66.251588	1.000000	0.011808	26.139079	1.000000	45.323891	33.342489	1.000000	0.041660
1233	1	87.339130	73.321953	0.286131	0.458166	18.854264	1.000000	0.016640	35.360496	1.000000	43.490271	12.894941	1.000000	0.167272
1234	1	80.914883	65.357446	0.831447	0.284519	21.208891	1.000000	0.081535	32.384961	1.000000	42.733606	29.065934	1.000000	0.010907
1235	1	54.660766	13.825742	0.703060	0.835474	7.109491	1.000000	0.029776	0.447957	1.000000	54.792732	27.562129	1.000000	0.023458
1236	1	21.151408	49.170839	0.203222	0.213908	65.037159	1.000000	0.016883	25.379801	1.000000	5.831479	26.701393	1.000000	0.011386
1237	1	20.113905	76.089951	0.109679	0.910136	21.894552	1.000000	0.011576	28.892687	1.000000	40.700553	20.916558	1.000000	0.028924
1238	1	22.122434	33.967256	0.524883	0.731047	23.207359	1.000000	0.025111	5.718157	1.000000	28.121167	22.463181	1.000000	0.160540
1239	1	82.075646	19.115926	0.796911	0.120064	42.531377	1.000000	0.017316	20.085286	1.000000	46.436132	35.537036	1.000000	0.011219
1240	1	85.336117	20.469616	0.510795	0.821039	22.693619	1.000000	0.019942	20.634440	1.000000	57.266316	5.415535	1.000000	0.014796
1241	1	23.255902	45.358460	0.382829	0.180909	78.864707	1.000000	0.015850	28.543623	1.000000	93.982166	33.452007	1.000000	0.046230
