2114	1	6.126202	60.467656	0.340936	0.477727	4.073177	12.000000	0.011590	3.012678	20.000000	38.036353	5.128304	14.000000	0.044570
2115	2	51.821266	34.252510	0.449105	0.937682	24.560107	16.000000	0.020268	0.933869	19.000000	54.451609	3.039720	18.000000	0.014474
2116	2	25.121765	49.513471	0.702563	0.449205	5.661563	18.000000	0.030699	3.235544	15.000000	47.458638	5.622954	21.000000	0.053240
2117	2	76.943577	9.403104	0.391221	0.324182	27.208755	17.000000	0.023499	5.111600	17.000000	99.550359	3.965802	12.000000	0.010261
2118	2	56.201019	50.652328	0.324464	0.402119	11.828402	15.000000	0.019595	2.548071	21.000000	19.304925	1.980573	13.000000	0.012167
2119	1	28.205255	12.192332	0.344639	0.704516	20.872964	20.000000	0.015384	3.314112	13.000000	9.954875	1.511405	18.000000	0.013309
2120	1	4.220764	59.254107	0.403939	0.834343	0.612560	21.000000	0.040200	4.164342	16.000000	52.662632	4.137891	20.000000	0.027085
2121	2	43.058937	96.554907	0.498936	0.111784	29.129917	13.000000	0.011712	0.274496	18.000000	88.653961	2.473554	19.000000	0.027822
2122	2	95.422963	63.420837	0.368196	0.910710	22.554502	12.000000	0.012362	4.675429	20.000000	18.323753	4.216815	20.000000	0.050900
2123	2	86.359530	92.369345	0.547361	0.924684	18.815745	14.000000	0.018846	3.366620	21.000000	29.624576	3.878618	21.000000	0.010469
2124	2	96.623008	46.809807	0.590605	0.184288	25.827820	19.000000	0.012441	2.978455	15.000000	31.231853	5.366590	21.000000	0.011533
2125	1	88.809375	33.662428	0.226985	0.382925	17.695814	15.000000	0.021912	1.302049	19.000000	8.520200	2.689408	21.000000	0.086489
2126	2	71.528856	72.883123	0.160497	0.154156	29.152958	16.000000	0.021525	4.787081	14.000000	31.671788	0.582511	16.000000	0.013835
2127	2	84.651606	35.284199	0.587907	0.167204	22.002651	20.000000	0.031043	3.896316	21.000000	55.624185	2.508715	15.000000	0.038768
2128	1	19.782708	69.331915	0.558608	0.749445	1.112862	20.000000	0.061409	3.789480	14.000000	9.462791	5.523691	16.000000	0.071741
2129	3	51.107407	98.372117	0.501287	0.930761	13.660081	15.000000	0.010256	0.144347	20.000000	46.893305	5.369206	14.000000	0.029472
2130	2	20.941316	81.905569	0.658921	0.836953	29.089589	14.000000	0.025625	2.339965	18.000000	92.306601	5.380025	19.000000	0.012069
2131	2	47.578777	22.556751	0.530120	0.631206	25.571668	21.000000	0.011473	2.609140	13.000000	8.198482	5.102042	20.000000	0.014405
2132	1	50.552883	2.305765	0.300305	0.659624	20.199650	15.000000	0.026363	5.232231	14.000000	11.619455	1.995085	19.000000	0.012037
2133	2	26.109822	20.556491	0.245036	0.538182	10.665853	17.000000	0.016895	3.186493	17.000000	99.374171	3.990742	13.000000	0.012973
2134	2	91.453272	72.636466	0.986711	0.388413	18.429372	15.000000	0.027757	2.585772	20.000000	93.841569	2.242870	17.000000	0.010847
2135	3	87.936322	74.200202	0.880511	0.574422	10.966851	12.000000	0.034296	0.118544	12.000000	80.548511	5.223206	15.000000	0.011506
2136	2	36.653872	44.793765	0.720008	0.703183	4.834757	15.000000	0.023338	0.324297	16.000000	33.654536	0.488230	19.000000	0.018963
2137	1	42.988992	13.748565	0.372760	0.719446	26.877665	21.000000	0.967631	0.158614	18.000000	20.808243	4.178494	18.000000	0.010586
2138	1	51.276839	9.017343	0.179023	0.918013	10.071660	13.000000	0.066249	1.274864	12.000000	95.203527	5.077497	15.000000	0.010816
2139	1	33.527781	49.926496	0.743649	0.166533	12.617989	20.000000	0.011395	0.291271	12.000000	45.961791	4.232548	18.000000	0.104389
2140	3	46.534801	10.874727	0.965757	0.244749	17.735300	19.000000	0.028981	3.451197	21.000000	37.506634	1.016709	18.000000	0.014597
2141	2	97.108817	98.339144	0.463589	0.523671	25.467870	17.000000	0.011396	2.363090	21.000000	60.699418	2.446295	12.000000	0.018740
2142	3	29.808577	66.969710	0.446291	0.221097	22.223244	21.000000	0.018044	5.272405	19.000000	44.078400	0.222664	17.000000	0.033766
2143	2	57.834259	68.186751	0.557278	0.554925	15.207325	20.000000	0.020445	4.082143	15.000000	70.608103	4.449969	16.000000	0.014145
2144	3	17.913652	61.607985	0.230650	0.793132	23.103814	14.000000	0.042818	1.008129	19.000000	99.573578	3.491283	18.000000	0.054048
2145	2	17.638668	34.319541	0.532571	0.427608	19.573993	20.000000	0.010236	4.057133	15.000000	98.236090	1.028403	18.000000	0.012116
2146	2	58.107822	79.840046	0.416446	0.313586	28.000762	15.000000	0.022061	3.149763	18.000000	72.744088	3.231390	16.000000	0.139803
2147	1	73.391079	9.054699	0.560839	0.966725	25.756761	19.000000	0.025704	0.262919	17.000000	71.716881	5.663564	17.000000	0.026098
2148	3	41.804401	97.553902	0.461398	0.873902	23.630133	13.000000	0.015890	5.570468	13.000000	38.858498	0.211495	14.000000	0.071558
2149	2	12.977966	9.694317	0.627142	0.297556	25.093924	20.000000	0.013799	4.269537	13.000000	53.229041	2.866162	19.000000	0.020410
2150	2	78.418095	41.914431	0.693180	0.126863	11.091612	19.000000	0.028024	4.301609	13.000000	19.690054	1.741204	21.000000	0.028814
2151	2	36.861474	65.430733	0.241402	0.593235	4.891512	20.000000	0.010967	2.835377	14.000000	39.997261	5.210210	13.000000	0.020485
2152	2	54.143564	46.680666	0.430641	0.895905	10.128505	21.000000	0.022936	5.018822	17.000000	14.898724	4.983905	21.000000	0.020525
2153	2	69.409024	36.381313	0.265816	0.447863	3.509973	16.000000	0.027297	3.949685	16.000000	9.784970	4.485073	21.000000	0.037803
2154	3	27.951506	6.263940	0.405297	0.742493	5.610123	16.000000	0.010621	4.085437	12.000000	33.170371	0.749308	17.000000	0.017382
2155	2	43.999426	61.752932	0.182943	0.560609	6.043024	19.000000	0.013079	4.004192	21.000000	18.943141	4.082902	20.000000	0.010334
2156	2	75.166636	88.439645	0.996617	0.937411	20.678319	12.000000	0.015678	5.046375	13.000000	32.412579	3.207781	20.000000	0.011667
2157	2	55.517228	33.666020	0.316978	0.355336	11.602215	13.000000	0.034643	0.681746	14.000000	54.744520	1.259448	14.000000	0.026332
2158	2	84.894166	7.980090	0.734928	0.540401	12.715548	19.000000	0.030329	2.543150	16.000000	72.185701	2.575896	13.000000	0.058908
2159	2	96.256558	39.077953	0.685333	0.332707	5.230267	18.000000	0.601740	5.247129	15.000000	94.768900	5.065932	14.000000	0.010398
2160	1	87.106083	33.653041	0.377058	0.982915	23.467888	17.000000	0.676832	3.756311	14.000000	2.574134	1.029276	18.000000	0.013009
2161	2	35.772760	83.475162	0.988372	0.997438	13.655626	18.000000	0.019955	3.762656	18.000000	48.122075	4.471471	19.000000	0.010496
2162	1	67.917017	19.222157	0.810159	0.907280	27.824784	18.000000	0.019283	5.532626	18.000000	21.810380	2.268537	20.000000	0.011955
2163	2	38.680623	68.548967	0.931678	0.462295	18.082630	21.000000	0.014597	0.888718	20.000000	50.440247	0.991701	12.000000	0.041133
2164	3	36.780707	22.957172	0.528278	0.915531	13.780647	14.000000	0.013845	4.002269	18.000000	76.247629	0.072766	20.000000	0.029661
2165	2	25.769115	70.057336	0.251482	0.968832	12.823758	13.000000	0.013339	1.696813	21.000000	54.733974	3.338708	16.000000	0.013654
2166	2	72.659315	55.552028	0.652020	0.323716	19.864234	13.000000	0.015051	2.295484	19.000000	26.600213	2.355095	20.000000	0.017295
2167	2	66.208868	69.318521	0.878859	0.630852	12.620962	16.000000	0.011497	4.425180	15.000000	44.746752	5.333171	14.000000	0.025657
2168	2	85.850381	15.309136	0.481503	0.643169	7.416021	21.000000	0.011342	1.703841	12.000000	37.962628	1.788621	12.000000	0.041615
2169	3	35.321231	7.448445	0.855222	0.125050	7.541636	14.000000	0.015729	2.975420	17.000000	89.615653	0.214178	18.000000	0.010307
2170	2	11.972198	41.157182	0.693080	0.796444	4.619877	12.000000	0.013649	3.126425	16.000000	77.211361	5.459044	16.000000	0.014942
2171	3	63.116106	75.716842	0.970374	0.598266	4.573515	19.000000	0.010157	2.563096	13.000000	61.314439	0.368240	19.000000	0.019273
2172	2	33.586762	46.873075	0.673344	0.839632	28.605950	18.000000	0.018892	5.013450	21.000000	33.876215	4.185067	12.000000	0.040972
2173	2	3.561570	63.650568	0.181854	0.366630	3.285620	13.000000	0.029183	4.254339	14.000000	86.542508	0.772834	13.000000	0.015153
2174	2	63.747911	36.865921	0.202001	0.928175	1.476003	14.000000	0.062171	0.698332	15.000000	46.281628	0.732711	13.000000	0.011316
2175	1	58.115051	56.087246	0.242679	0.731103	19.975063	15.000000	0.010677	4.054955	16.000000	73.042784	1.737471	13.000000	0.390298
2176	2	45.432648	2.771576	0.549365	0.458302	12.927207	21.000000	0.167583	4.514018	16.000000	66.084551	2.982659	12.000000	0.063729
2177	1	36.040106	66.905751	0.108492	0.889735	24.959133	13.000000	0.064409	4.448093	15.000000	10.842014	0.664316	20.000000	0.037818
2178	2	2.900570	94.019395	0.153215	0.530772	7.818869	17.000000	0.053415	5.595316	15.000000	45.668171	3.551357	12.000000	0.024124
2179	1	41.686164	9.959523	0.826800	0.974511	17.647844	20.000000	0.064008	0.567065	21.000000	60.615456	1.318051	12.000000	0.021437
2180	2	46.113414	11.074787	0.239756	0.292372	6.614144	19.000000	0.017575	4.474568	19.000000	22.688374	0.758968	18.000000	0.014677
2181	3	82.777672	81.546517	0.963487	0.634743	23.722414	17.000000	0.013147	0.509398	21.000000	35.526071	4.054401	12.000000	0.023888
2182	3	41.018155	19.675173	0.572003	0.111327	21.928779	12.000000	0.129646	4.011396	21.000000	25.876802	2.142701	13.000000	0.011377
2183	2	61.831079	69.469906	0.661413	0.365215	20.493307	21.000000	0.011448	1.643161	12.000000	75.762746	0.727617	20.000000	0.021466
2184	1	36.850049	57.463680	0.295924	0.311333	7.058749	19.000000	0.455341	0.652731	17.000000	6.368495	2.746845	17.000000	0.020453
2185	2	43.118600	96.372791	0.829146	0.544188	7.037455	19.000000	0.013290	1.515196	13.000000	80.666352	1.075877	14.000000	0.013220
2186	2	25.379344	61.183300	0.294966	0.145471	4.199261	21.000000	0.130595	5.012108	17.000000	25.789366	2.787227	20.000000	0.010195
2187	1	84.558517	82.519556	0.644270	0.313874	3.327152	14.000000	0.020480	4.474730	16.000000	69.724780	0.725523	15.000000	0.037385
2188	1	96.628069	35.316444	0.639131	0.918242	2.160371	20.000000	0.281470	0.931193	16.000000	14.557956	1.835471	12.000000	0.013968
2189	2	28.827053	35.817141	0.340756	0.723932	11.242083	14.000000	0.010009	5.593123	17.000000	31.783375	3.259841	12.000000	0.061872
2190	1	59.490576	60.533079	0.600120	0.794084	7.138313	12.000000	0.011697	5.281077	15.000000	12.347100	3.917617	18.000000	0.266639
2191	2	71.718933	54.270477	0.794324	0.821828	29.215332	18.000000	0.019373	1.595178	18.000000	89.854043	0.655677	20.000000	0.011264
2192	2	34.892100	83.250981	0.295083	0.161839	14.697296	20.000000	0.132085	0.563046	12.000000	57.945210	2.567314	12.000000	0.027233
2193	1	67.851309	71.748806	0.504197	0.287505	13.928779	19.000000	0.236459	3.909504	16.000000	12.077170	2.066243	17.000000	0.030774
2194	2	94.841931	31.374207	0.757448	0.607474	0.306728	18.000000	0.010622	0.461748	12.000000	40.134784	4.902906	18.000000	0.016215
2195	2	18.734118	32.148862	0.202525	0.433508	17.519140	13.000000	0.021142	4.130960	15.000000	13.479325	4.976584	18.000000	0.011442
2196	2	91.434240	49.894264	0.222971	0.216275	16.512870	18.000000	0.015056	4.862038	18.000000	31.788767	4.976095	21.000000	0.014909
2197	2	54.336732	29.160726	0.428668	0.392964	19.446601	12.000000	0.336686	1.490289	16.000000	86.400213	3.660413	16.000000	0.040324
2198	2	41.762880	6.474658	0.902732	0.108090	2.055227	17.000000	0.024430	2.447939	12.000000	76.173707	1.671895	19.000000	0.014606
2199	1	53.259770	3.287211	0.138930	0.889924	27.934126	20.000000	0.011076	5.104391	14.000000	93.710640	0.555747	16.000000	0.175570
2200	2	61.610824	22.264648	0.263707	0.321529	25.094627	13.000000	0.036659	2.086583	17.000000	28.084454	4.178954	14.000000	0.012925
2201	2	99.443863	51.612755	0.768789	0.815749	22.989900	18.000000	0.011053	0.477194	14.000000	2.967346	1.611963	19.000000	0.011501
2202	1	65.643592	5.895393	0.222583	0.991117	17.705948	15.000000	0.282288	1.018582	12.000000	65.760645	1.246236	17.000000	0.010176
2203	2	64.954553	19.141423	0.855816	0.391326	27.786256	12.000000	0.011725	5.006416	19.000000	53.880459	1.556780	12.000000	0.024775
2204	2	12.102601	87.281057	0.754019	0.423527	8.155254	21.000000	0.049585	2.216890	16.000000	44.659906	1.843514	19.000000	0.020865
2205	1	49.822351	17.578707	0.124859	0.513832	26.970247	16.000000	0.011691	2.576826	16.000000	93.524002	0.064092	14.000000	0.016940
2206	3	57.064816	75.362205	0.537958	0.562799	2.923827	13.000000	0.014868	0.759599	15.000000	78.549650	3.921292	18.000000	0.013039
2207	3	38.052094	23.740901	0.800302	0.860617	2.473657	17.000000	0.041487	3.702579	18.000000	32.443557	1.201900	17.000000	0.016515
2208	2	42.525196	53.383078	0.425797	0.838659	6.079877	15.000000	0.125264	0.812366	20.000000	81.074272	2.998323	15.000000	0.019623
2209	2	97.365948	95.783632	0.852214	0.551239	10.837989	14.000000	0.052023	1.981641	19.000000	97.707736	3.503994	20.000000	0.010131
2210	2	85.332854	43.390589	0.548716	0.141643	1.613033	17.000000	0.305788	1.569465	12.000000	97.939534	1.333234	19.000000	0.011037
2211	2	58.908435	24.988545	0.432161	0.758110	22.297702	15.000000	0.011777	0.343196	21.000000	10.270388	5.140808	21.000000	0.013320
2212	1	18.796230	57.410625	0.444087	0.153550	9.451504	21.000000	0.015686	0.303555	19.000000	8.260624	3.354676	18.000000	0.162876
2213	2	42.047749	25.145601	0.467150	0.836803	2.633319	21.000000	0.084941	3.091380	12.000000	85.562121	1.333361	16.000000	0.346738
2214	3	65.789008	38.827925	0.566426	0.974600	29.266011	12.000000	0.013333	4.428205	13.000000	65.988951	0.297554	15.000000	0.018737
2215	2	84.992253	80.103003	0.555264	0.909842	15.315052	21.000000	0.023924	3.391728	18.000000	48.365793	5.137655	13.000000	0.117104
2216	2	50.087622	50.871188	0.915198	0.431059	22.975069	14.000000	0.025237	1.935688	20.000000	53.233511	2.067194	19.000000	0.011148
2217	1	59.301879	9.959860	0.301487	0.799665	26.634539	12.000000	0.021437	2.522089	13.000000	47.064048	0.167645	18.000000	0.015203
2218	2	68.549649	58.942646	0.871644	0.833318	28.501760	15.000000	0.085899	2.396322	17.000000	52.782715	1.467732	15.000000	0.012023
2219	2	32.982350	5.592326	0.873334	0.666633	19.918780	18.000000	0.011702	2.611502	21.000000	33.418677	5.065792	14.000000	0.385699
2220	2	70.692268	23.078966	0.729493	0.104430	28.024394	14.000000	0.010043	3.314752	21.000000	79.725178	5.365234	17.000000	0.010073
2221	2	34.509255	41.818721	0.363701	0.727602	17.143485	17.000000	0.162211	3.393947	14.000000	67.553201	5.123225	15.000000	0.105730
2222	2	27.051308	55.042910	0.600151	0.872879	16.852722	14.000000	0.047324	3.522809	18.000000	84.290201	1.274262	16.000000	0.012670
2223	1	29.933374	51.836743	0.854183	0.295886	4.427156	12.000000	0.010082	2.815596	21.000000	93.648521	4.425120	12.000000	0.170858
2224	2	52.782715	83.172843	0.681464	0.559707	10.888624	15.000000	0.016777	2.933590	18.000000	45.281716	2.081420	15.000000	0.019998
2225	1	72.926078	2.811498	0.264981	0.890863	22.633820	13.000000	0.013058	2.767434	13.000000	5.252825	4.630130	21.000000	0.128815
2226	3	45.281716	50.005386	0.545101	0.540255	14.820705	19.000000	0.033138	1.073807	12.000000	85.631920	2.726716	14.000000	0.027805
2227	2	86.900856	65.547056	0.611913	0.699810	21.431257	16.000000	0.010495	3.867863	19.000000	51.309390	1.084694	16.000000	0.023214
2228	2	78.045915	70.417422	0.290472	0.747447	24.527016	15.000000	0.012764	0.342162	13.000000	40.834187	0.934737	17.000000	0.089985
2229	2	34.333182	11.641544	0.570752	0.847026	15.708118	17.000000	0.015393	4.731187	15.000000	45.281716	3.695359	18.000000	0.019998
2230	2	51.567763	36.585032	0.437226	0.632772	24.071433	16.000000	0.052996	3.444619	12.000000	47.930533	3.695677	16.000000	0.013508
2231	1	97.561476	73.320135	0.200418	0.514826	20.462305	12.000000	0.049501	2.887392	13.000000	3.714589	0.563731	14.000000	0.257066
2232	2	96.968584	34.959296	0.143758	0.734423	12.596105	17.000000	0.025636	3.816734	17.000000	90.246548	1.287473	16.000000	0.042357
2233	2	77.165704	19.093629	0.613705	0.278731	4.580951	12.000000	0.010701	2.346484	16.000000	67.732291	4.323803	16.000000	0.014471
2234	2	67.726253	21.673951	0.111527	0.724028	10.274815	15.000000	0.011074	4.343244	13.000000	14.112670	3.871586	20.000000	0.011780
2235	1	62.720241	38.012909	0.521746	0.654240	8.640956	17.000000	0.014456	1.426834	15.000000	63.832606	2.711332	20.000000	0.570645
2236	2	69.382523	98.019354	0.277810	0.121149	19.322679	12.000000	0.016822	3.391322	16.000000	27.791977	2.104679	12.000000	0.037887
2237	2	88.002510	84.132509	0.614279	0.847992	20.421081	14.000000	0.040940	2.390656	16.000000	97.643427	5.039170	15.000000	0.067302
2238	3	55.074257	75.349811	0.368320	0.521149	14.724054	16.000000	0.028514	3.222732	14.000000	88.520827	5.673320	16.000000	0.015117
2239	1	2.527218	61.172897	0.877526	0.121449	28.659104	17.000000	0.010526	3.682511	16.000000	16.610416	3.602792	16.000000	0.043781
2240	1	19.410269	7.028342	0.450791	0.899683	12.732136	14.000000	0.075850	0.605838	14.000000	20.803647	0.693162	21.000000	0.031382
2241	3	39.000727	99.178377	0.760780	0.591067	7.483674	21.000000	0.040812	1.056585	21.000000	75.817519	2.690237	20.000000	0.032265
2242	2	68.112901	27.890426	0.314314	0.861437	22.496330	15.000000	0.011764	5.183994	18.000000	17.695378	3.873655	20.000000	0.011597
2243	2	82.779359	36.830606	0.790103	0.418239	18.688193	13.000000	0.036084	5.136442	12.000000	40.492275	3.373103	17.000000	0.034473
2244	2	6.412410	16.817490	0.766101	0.713983	10.803882	12.000000	0.015717	3.050972	15.000000	11.151410	1.409736	17.000000	0.011503
2245	2	83.047020	60.816144	0.199313	0.422785	0.536795	20.000000	0.011682	2.892149	20.000000	8.813299	4.965106	17.000000	0.038827
2246	2	14.121715	84.976398	0.921940	0.446067	7.531397	16.000000	0.037381	4.187841	14.000000	75.216380	3.508843	15.000000	0.014927
2247	2	29.756007	43.359575	0.950114	0.734445	11.986244	14.000000	0.080772	4.639461	12.000000	9.274359	2.733902	17.000000	0.020738
2248	1	70.291884	29.213679	0.978067	0.212103	1.682086	21.000000	0.010631	4.353072	14.000000	63.570075	2.827351	20.000000	0.018903
2249	2	12.239162	2.627057	0.780085	0.656489	22.658657	20.000000	0.094383	5.059414	15.000000	34.790629	2.040154	19.000000	0.011468
2250	2	45.448250	36.338117	0.113906	0.204542	10.955359	14.000000	0.021878	2.889805	20.000000	72.636301	4.966855	12.000000	0.014770
2251	2	3.765869	26.570928	0.708397	0.506758	19.051140	14.000000	0.011880	1.152201	19.000000	28.527043	4.878361	18.000000	0.021658
2252	2	58.556398	4.188568	0.571508	0.322611	7.767948	13.000000	0.022011	4.606140	16.000000	63.567329	2.651408	13.000000	0.020629
2253	2	13.643166	25.328756	0.465519	0.474194	5.790227	20.000000	0.010371	5.476846	15.000000	98.826353	0.479038	17.000000	0.017915
2254	3	54.079727	65.615977	0.240438	0.290392	26.211881	13.000000	0.018018	0.770107	13.000000	48.518450	3.939001	15.000000	0.014504
2255	2	98.902142	15.576384	0.905240	0.345753	14.624717	19.000000	0.017954	4.902788	16.000000	97.262852	4.287509	12.000000	0.039301
2256	2	86.270530	54.376597	0.905312	0.873214	23.740122	15.000000	0.024068	3.939114	12.000000	6.991020	1.278385	21.000000	0.010190
2257	1	3.184897	5.165119	0.135994	0.676665	11.156076	20.000000	0.024797	0.455896	15.000000	3.450270	2.202320	18.000000	0.024932
2258	2	5.465552	36.249510	0.794943	0.690225	1.656797	16.000000	0.031264	0.552065	21.000000	36.140529	0.470194	21.000000	0.019622
2259	1	65.932198	8.311739	0.408426	0.442436	17.063804	14.000000	0.010664	3.313447	13.000000	61.422891	0.658243	21.000000	0.245545
2260	1	66.960581	55.902100	0.650298	0.241514	2.834799	17.000000	0.015385	3.519328	20.000000	94.579801	4.860271	19.000000	0.021673
2261	2	30.934296	98.851428	0.596151	0.600028	27.358654	15.000000	0.011723	0.183783	18.000000	63.279287	2.821164	20.000000	0.036549
2262	1	97.674140	96.465278	0.109340	0.203158	8.304415	15.000000	0.019357	2.354753	21.000000	4.057788	5.117415	18.000000	0.021261
2263	1	64.503078	12.681555	0.333608	0.690444	19.672939	16.000000	0.068202	0.855046	18.000000	95.811390	0.855046	20.000000	0.034027
2264	1	36.100395	40.882959	0.980612	0.729429	0.687297	19.000000	0.032103	0.959558	14.000000	93.357808	4.918537	19.000000	0.028468
2265	2	81.780778	85.232976	0.646177	0.839868	4.731322	12.000000	0.034794	2.117746	20.000000	27.896891	0.232938	16.000000	0.061421
2266	1	9.373249	18.679357	0.904351	0.863240	27.884037	12.000000	0.013505	2.604794	13.000000	5.782127	1.553699	16.000000	0.108487
2267	2	4.272746	92.978496	0.615143	0.300010	23.810335	12.000000	0.061855	2.472123	14.000000	38.486725	3.534298	14.000000	0.010308
2268	2	79.815954	30.450100	0.408837	0.834382	28.152256	20.000000	0.029200	5.284875	19.000000	36.695054	4.345899	16.000000	0.015512
2269	2	88.906091	76.238161	0.671629	0.595247	19.849846	21.000000	0.029890	2.960624	20.000000	35.765230	0.542799	14.000000	0.028089
2270	2	33.170893	14.989771	0.638775	0.981015	22.990488	20.000000	0.011801	2.811473	21.000000	43.300818	2.938827	14.000000	0.019745
2271	2	56.581593	25.958318	0.283949	0.782104	0.765323	20.000000	0.010742	0.462355	16.000000	3.400041	3.103070	17.000000	0.015784
2272	2	43.797500	79.978883	0.144809	0.791317	22.686710	21.000000	0.011463	1.021997	13.000000	73.748721	1.439057	13.000000	0.017136
2273	2	67.509215	14.122499	0.682346	0.884240	8.871413	19.000000	0.024860	1.533286	18.000000	54.249328	1.855056	14.000000	0.010212
2274	2	28.331104	98.210509	0.146115	0.551358	16.208829	18.000000	0.029137	4.351264	19.000000	12.744218	4.234564	21.000000	0.012151
2275	2	2.359626	92.415110	0.309941	0.511856	18.241645	12.000000	0.010939	3.497064	18.000000	81.041736	2.303528	13.000000	0.029906
2276	2	38.063032	80.878182	0.455554	0.462671	8.982983	15.000000	0.132177	4.942682	15.000000	84.445903	2.607859	20.000000	0.030639
2277	3	28.641922	86.656457	0.377536	0.229788	26.720119	18.000000	0.042256	2.423600	19.000000	43.463566	4.421771	14.000000	0.012183
2278	2	98.779221	79.150383	0.412727	0.284331	18.628529	13.000000	0.075237	4.647922	13.000000	7.915292	3.144904	15.000000	0.013419
2279	2	70.135534	76.749681	0.625383	0.954035	23.313290	14.000000	0.018966	0.111931	18.000000	45.320646	1.947895	19.000000	0.014692
2280	2	18.164174	11.476170	0.232305	0.674082	1.662169	14.000000	0.011514	0.257949	20.000000	4.642832	2.304889	21.000000	0.096334
2281	2	7.854455	67.388737	0.397434	0.969097	6.833253	20.000000	0.037276	0.185216	21.000000	78.017711	4.904682	13.000000	0.020782
2282	2	44.899413	97.679602	0.802550	0.295811	18.322618	16.000000	0.063962	0.162556	15.000000	63.813325	5.387547	20.000000	0.145454
2283	2	15.020373	61.227476	0.129830	0.126326	9.340107	14.000000	0.062252	2.908753	19.000000	96.737908	2.942886	15.000000	0.048356
2284	1	94.452029	62.523217	0.141071	0.573997	22.776108	16.000000	0.027904	0.126488	12.000000	7.755982	2.542279	19.000000	0.010620
2285	2	90.471355	61.391899	0.772054	0.270976	27.379520	16.000000	0.031903	5.559141	21.000000	32.211791	4.353291	19.000000	0.025946
2286	2	7.784482	99.293782	0.733982	0.606668	25.290338	15.000000	0.013574	0.712788	12.000000	82.908048	4.273302	16.000000	0.028291
2287	2	8.548457	66.299961	0.605649	0.649736	20.418018	15.000000	0.014469	2.160557	16.000000	72.978020	2.722635	19.000000	0.010407
2288	1	91.067062	7.197729	0.171492	0.639072	4.584295	13.000000	0.019513	4.149362	21.000000	4.219147	1.218624	16.000000	0.014297
2289	2	34.770484	31.698700	0.737662	0.445052	21.565214	18.000000	0.015163	0.783791	20.000000	22.503750	0.198483	12.000000	0.013818
2290	2	9.736968	88.975433	0.929632	0.337628	28.742843	12.000000	0.051506	5.683443	15.000000	69.662454	1.463433	15.000000	0.016709
2291	2	33.253303	41.687389	0.583718	0.949564	4.648447	19.000000	0.033979	5.610560	21.000000	90.111493	1.580178	17.000000	0.023636
2292	2	48.927539	68.616264	0.527852	0.722221	4.274645	21.000000	0.017330	4.582148	20.000000	15.544341	1.880850	20.000000	0.010098
2293	2	97.229023	88.418913	0.214523	0.830533	20.873493	12.000000	0.059075	1.134553	21.000000	84.068988	3.601689	13.000000	0.023730
2294	3	47.308995	34.243970	0.995094	0.426796	25.803827	21.000000	0.012541	4.255279	18.000000	91.646440	0.206284	20.000000	0.022736
2295	2	13.542981	11.013304	0.252140	0.279426	14.703020	18.000000	0.013931	2.366238	21.000000	24.546002	3.127757	13.000000	0.019135
2296	3	77.176230	83.988619	0.732343	0.229894	6.714376	12.000000	0.032493	1.159310	17.000000	80.720994	4.334111	21.000000	0.013042
2297	2	49.961118	49.428087	0.173562	0.173562	0.893256	16.000000	0.052996	2.833059	19.000000	47.930533	1.073807	16.000000	0.013508
2298	3	79.159464	65.286104	0.352056	0.555578	2.187928	21.000000	0.016996	2.147759	19.000000	29.399985	4.423036	12.000000	0.018630
2299	2	70.993959	37.774518	0.112405	0.386503	6.950305	18.000000	0.012560	3.212140	16.000000	47.994576	3.267147	15.000000	0.017101
2300	2	63.134568	90.736985	0.141292	0.225847	27.708248	21.000000	0.014986	3.068575	17.000000	77.650164	3.679293	16.000000	0.012831
2301	2	37.787215	97.373361	0.225167	0.283386	20.923432	21.000000	0.058405	3.200798	14.000000	90.994185	4.134414	20.000000	0.383566
2302	2	61.284117	23.335097	0.894770	0.918040	21.562230	18.000000	0.072718	1.361258	13.000000	35.948851	1.073035	12.000000	0.094125
2303	2	20.044336	48.117347	0.260870	0.128006	24.810187	18.000000	0.030496	5.395932	12.000000	6.526989	2.329044	19.000000	0.031300
2304	1	1.294536	72.029348	0.665936	0.668910	19.579238	18.000000	0.025374	2.684688	18.000000	77.693518	1.899631	16.000000	0.020870
2305	2	44.146022	51.931894	0.250086	0.129834	25.450512	21.000000	0.025220	0.947075	21.000000	15.424894	2.124690	14.000000	0.013549
2306	2	95.723672	74.673915	0.189491	0.993177	7.187275	21.000000	0.020552	2.201466	16.000000	14.661003	3.584672	21.000000	0.019406
2307	2	43.278700	30.056885	0.371834	0.434981	6.900343	17.000000	0.011185	3.198442	16.000000	61.170719	3.538136	17.000000	0.012855
2308	2	5.709135	85.595726	0.204392	0.203563	13.360968	12.000000	0.025877	1.593278	16.000000	47.583765	2.624298	15.000000	0.022807
2309	2	76.439176	65.785753	0.985047	0.409651	12.243234	16.000000	0.025454	5.024428	13.000000	70.026842	4.360756	18.000000	0.019849
2310	2	12.483428	38.267217	0.109119	0.163392	1.931398	18.000000	0.039990	3.183142	15.000000	97.614299	0.826359	19.000000	0.013463
2311	2	94.862776	72.565821	0.527673	0.962384	22.163002	21.000000	0.013694	0.273290	14.000000	47.484174	0.641706	19.000000	0.032204
2312	2	43.470267	9.210681	0.549600	0.977541	5.044884	20.000000	0.014832	2.934832	19.000000	17.940494	0.849573	17.000000	0.017495
2313	2	81.743662	77.415981	0.391404	0.265055	29.744053	15.000000	0.072140	0.869528	13.000000	48.628530	3.966352	12.000000	0.017972
