1163	2	300	-1.172399	7.229620
1163	2	700	9.088504	1.100999
1164	1	1000	8.258048	-0.087032
1165	3	663	5.248918	-0.362917
1165	3	205	-3.030905	6.163462
1165	3	132	0.742248	6.158422
1166	2	586	-0.435712	7.070837
1166	2	414	6.039661	0.567943
1167	2	531	-3.668548	6.162244
1167	2	469	6.503707	1.107670
1168	2	947	-9.300494	7.200749
1168	2	53	3.385083	1.338660
1169	2	880	-6.812244	5.891775
1169	2	120	4.734471	0.630822
1170	2	710	-0.701943	4.513130
1170	2	290	4.848839	-0.528601
1171	3	807	6.286222	-0.068541
1171	3	33	-5.460473	6.124316
1171	3	160	0.569618	6.124316
1172	2	373	4.875387	1.411584
1172	2	627	-4.732126	7.679739
1173	1	1000	4.309903	4.270429
1174	2	678	-5.259665	7.093455
1174	2	322	6.490955	2.950364
1175	2	476	4.248698	1.029611
1175	2	524	-8.804832	6.498229
1176	2	805	9.624050	-1.506775
1176	2	195	-2.075546	4.943657
1177	2	862	-3.603243	7.467954
1177	2	138	5.263923	1.083979
1178	2	502	5.408044	2.569405
1178	2	498	-6.667053	7.491647
1179	1	1000	-6.754197	4.431986
1180	3	387	6.413485	0.422491
1180	3	513	-4.872128	6.764424
1180	3	100	0.711269	2.859611
1181	2	312	-3.620982	5.368018
1181	2	688	8.364419	0.213305
1182	2	547	-2.373095	5.942019
1182	2	453	6.212482	-0.341753
1183	2	935	7.046753	0.120270
1183	2	65	-3.672980	5.562603
1184	2	394	6.311177	3.805673
1184	2	606	-6.005445	5.972054
1185	3	517	5.777803	-1.724394
1185	3	416	-4.300916	4.767981
1185	3	67	0.992260	4.766403
1186	2	665	-4.289248	5.966785
1186	2	335	5.655671	-0.044095
1187	2	306	2.666056	-2.533466
1187	2	694	-3.609497	2.595481
1188	2	295	6.486528	-0.059777
1188	2	705	-5.283666	6.476078
1189	2	966	-2.794663	8.398629
1189	2	34	5.347566	3.016505
1190	2	462	-4.641457	6.046655
1190	2	538	7.475551	0.319730
1191	2	656	6.944215	0.255956
1191	2	344	-1.876113	6.308049
1192	2	86	-3.471071	4.801007
1192	2	914	6.783334	1.449915
1193	2	958	-5.019844	7.699944
1193	2	42	5.667145	4.475255
1194	1	1000	7.558261	-0.622267
1195	2	429	5.488885	0.404907
1195	2	571	-6.206990	6.585052
1196	2	842	-5.917223	8.098645
1196	2	158	5.953266	2.288878
1197	1	1000	-6.152872	9.603433
1198	3	315	-5.652957	5.073253
1198	3	491	0.477225	-1.389053
1198	3	194	6.464262	-1.389057
1199	2	673	-5.538038	5.748588
1199	2	327	6.575584	-0.680114
1200	3	354	6.551490	0.205336
1200	3	437	0.429215	6.586904
1200	3	209	-5.954005	6.586904
1201	2	549	-3.117612	6.537030
1201	2	451	6.581002	0.109056
1202	1	1000	-5.195755	6.732379
1203	3	173	1.378133	2.014699
1203	3	294	5.355134	2.014341
1203	3	533	-3.855390	7.397099
1204	2	817	5.709742	1.654110
1204	2	183	-6.399434	6.715639
1205	2	957	7.660298	-0.297771
1205	2	43	0.081524	6.111451
1206	2	368	-1.963157	6.348158
1206	2	632	4.637502	2.609663
1207	1	1000	-8.844656	7.286557
1208	2	265	4.931834	0.279569
1208	2	735	-8.090108	6.375169
1209	2	203	5.179332	0.411886
1209	2	797	-6.383308	5.559435
1210	2	519	-3.862478	6.133506
1210	2	481	6.470582	0.115581
1211	1	1000	-9.423351	8.398641
1212	2	501	6.700975	0.167313
1212	2	499	-2.637038	6.778851
1213	2	184	-3.583539	6.618589
1213	2	816	9.068955	0.736313
1214	2	946	7.967201	0.583181
1214	2	54	-2.090582	6.795410
1215	2	655	3.003015	5.646190
1215	2	345	-1.415573	7.379201
1216	2	858	-7.295722	7.478438
1216	2	142	5.863732	2.063460
1217	2	381	-2.476632	5.838493
1217	2	619	7.291372	-0.269652
1218	2	173	5.976570	1.367739
1218	2	827	-6.259534	7.835686
1219	2	406	-3.131921	7.163779
1219	2	594	3.219215	4.076019
1220	2	397	-2.585307	3.378747
1220	2	603	8.551573	-1.383504
1221	2	944	-5.382213	8.355901
1221	2	56	3.632084	3.180441
1222	1	1000	5.059282	4.808624
1223	1	1000	-3.378142	7.325874
1224	3	605	8.437226	1.813836
1224	3	154	1.930507	7.895153
1224	3	241	-3.280227	7.951149
1225	1	1000	-6.885102	4.668331
1226	2	985	-5.476295	8.253221
1226	2	15	4.975927	2.121155
1227	1	1000	6.712559	-4.581536
1228	1	1000	6.086149	-1.399468
1229	2	794	-5.285942	5.489467
1229	2	206	5.244798	0.899064
1230	3	280	1.075334	8.381016
1230	3	302	-5.451471	8.381058
1230	3	418	7.332373	1.745180
1231	2	483	-3.397866	6.669466
1231	2	517	6.886448	0.844133
1232	2	884	7.674541	2.170482
1232	2	116	-1.122284	7.819398
1233	2	524	-2.618004	6.525211
1233	2	476	5.736958	-0.083130
1234	2	574	7.854169	2.019308
1234	2	426	-1.765362	8.158711
1235	1	1000	6.806435	-2.154685
1236	2	431	5.626952	0.582635
1236	2	569	-6.841496	5.291472
1237	3	484	-5.510687	6.521201
1237	3	438	6.995810	-0.010889
1237	3	78	0.643271	0.054241
1238	2	569	7.762275	0.841511
1238	2	431	-3.713879	6.109957
1239	2	810	6.946858	1.976400
1239	2	190	-1.998322	7.740514
1240	2	662	-3.741961	6.901640
1240	2	338	5.676004	2.892715
1241	2	916	6.527345	0.488783
1241	2	84	-3.845721	4.758351
1242	2	598	-3.308459	6.501123
1242	2	402	5.746699	0.743038
1243	3	784	5.674535	-1.694932
1243	3	204	-5.406691	4.075033
1243	3	12	0.877232	4.075032
1244	3	189	6.479323	1.387876
1244	3	733	-2.964772	7.039665
1244	3	78	1.682359	1.387886
1245	3	459	6.319285	0.489874
1245	3	413	-0.239307	0.489874
1245	3	128	-3.440135	6.793664
1246	2	450	5.954698	-4.558514
1246	2	550	0.250949	-4.558512
1247	2	890	-7.882494	7.006762
1247	2	110	3.528145	0.546482
1248	2	402	5.622345	1.198301
1248	2	598	-3.467672	5.184644
1249	2	864	7.043516	1.335603
1249	2	136	-1.817533	6.119769
1250	1	1000	9.382790	0.076188
1251	2	587	8.276331	-0.395111
1251	2	413	-3.182374	5.985089
1252	2	450	6.634385	-0.117526
1252	2	550	-1.282691	6.404381
1253	2	584	-3.538054	3.878502
1253	2	416	4.896015	-2.611296
1254	3	295	6.485777	4.343723
1254	3	445	-4.790377	7.447619
1254	3	260	1.727142	6.643869
1255	2	433	7.297694	0.672453
1255	2	567	-3.869400	6.162197
1256	1	1000	5.893854	-2.929267
1257	1	1000	-4.159050	9.460672
1258	1	1000	-5.867388	7.347711
1259	2	894	-5.214605	9.266725
1259	2	106	6.107171	2.679686
1260	2	472	-3.139630	8.462580
1260	2	528	7.226656	2.650825
1261	2	140	-3.097939	6.751108
1261	2	860	8.423510	0.721358
1262	2	445	6.623051	0.910767
1262	2	555	-3.798790	7.306481
1263	3	708	6.773513	2.793153
1263	3	113	0.392300	5.678885
1263	3	179	-6.010346	5.678885
1264	2	507	0.862098	3.276561
1264	2	493	6.388220	-2.770009
1265	2	565	6.560547	1.950842
1265	2	435	-6.160592	7.112158
1266	2	905	7.130784	0.269952
1266	2	95	0.533778	6.889539
1267	2	680	-3.514059	6.076998
1267	2	320	4.913055	-0.237202
1268	1	1000	7.037085	0.472878
1269	2	726	-4.217542	6.225060
1269	2	274	5.077287	0.913908
1270	3	441	7.014287	-1.347002
1270	3	237	1.586920	-1.346903
1270	3	322	-3.322250	4.760376
1271	2	409	2.813208	-1.725008
1271	2	591	-3.556344	3.204320
1272	1	1000	7.952022	0.839511
1273	2	442	5.353727	-1.989358
1273	2	558	-1.970044	4.563994
1274	2	425	7.310709	1.264501
1274	2	575	-4.935036	7.817611
1275	1	1000	-2.067409	7.786859
1276	2	797	-5.798230	7.270938
1276	2	203	5.626457	1.177087
1277	3	127	0.062024	2.626104
1277	3	598	-4.977150	7.345870
1277	3	275	6.050250	2.619132
1278	2	257	-1.737229	6.703492
1278	2	743	6.564672	0.424371
1279	2	310	-4.755157	8.375151
1279	2	690	7.711646	3.508220
1280	3	487	7.359197	-0.439938
1280	3	215	1.587009	-0.439938
1280	3	298	-3.160785	6.177340
1281	2	330	6.271069	0.699108
1281	2	670	-4.808447	6.814178
1282	3	527	6.899062	1.925503
1282	3	432	1.312895	7.154038
1282	3	41	-3.453526	7.578241
1283	2	365	6.435395	-0.295063
1283	2	635	-5.708376	5.839164
1284	1	1000	6.272312	0.216569
1285	2	720	-8.233690	5.777617
1285	2	280	4.967539	1.483977
1286	1	1000	8.290145	-3.989799
1287	2	442	1.528906	8.134748
1287	2	558	-4.129728	8.135365
1288	2	642	-5.490136	5.758114
1288	2	358	7.250573	0.469607
1289	2	815	-8.441256	5.408822
1289	2	185	4.623484	-0.436653
1290	2	726	-0.556458	0.100290
1290	2	274	5.427889	-4.903361
1291	1	1000	8.180292	-2.167106
1292	2	547	7.468118	-0.916461
1292	2	453	-5.243987	5.296405
1293	2	107	4.330982	1.755949
1293	2	893	-8.616797	7.552237
1294	2	47	-1.460332	4.026351
1294	2	953	7.830835	-2.285663
1295	2	786	5.913965	0.473430
1295	2	214	-1.677820	6.684768
1296	2	446	0.564971	3.618421
1296	2	554	6.350388	-0.486085
1297	2	341	-2.793176	7.860521
1297	2	659	3.287918	2.613775
1298	2	642	6.566221	1.853003
1298	2	358	-4.858753	8.017761
1299	2	380	6.723450	-1.039625
1299	2	620	-5.515923	5.513833
1300	1	1000	-5.196326	7.845830
1301	2	63	-2.677955	5.814674
1301	2	937	8.362160	0.166497
1302	2	454	7.038365	2.367139
1302	2	546	-4.384794	6.937391
1303	3	759	7.029345	-0.553874
1303	3	56	0.606320	5.344538
1303	3	185	-5.868294	5.822940
1304	2	586	8.041517	1.475011
1304	2	414	-2.187452	6.621508
1305	2	773	-5.561740	5.416433
1305	2	227	6.004383	-0.262518
1306	2	552	2.054566	3.490849
1306	2	448	-3.081048	6.444594
1307	2	623	-4.384600	3.079306
1307	2	377	6.532776	-0.556948
1308	2	637	6.758324	-0.581050
1308	2	363	-4.087869	5.614497
1309	1	1000	8.740484	-2.137555
1310	2	710	6.984074	1.115320
1310	2	290	-2.889878	6.776723
1311	2	667	-5.679771	6.369055
1311	2	333	5.915235	0.203905
1312	2	505	1.475199	1.328469
1312	2	495	-3.999646	6.218131
1313	2	830	-3.898610	3.807657
1313	2	170	3.528667	-2.055529
1314	2	569	6.329933	-1.387894
1314	2	431	-5.570994	4.632846
1315	2	584	8.078113	1.337416
1315	2	416	-2.038070	6.679607
1316	1	1000	6.835296	0.958410
1317	2	937	-2.671521	9.219752
1317	2	63	4.600303	3.526981
1318	2	656	-3.949114	8.633296
1318	2	344	7.945783	3.704113
1319	2	632	6.430935	1.058571
1319	2	368	-0.040980	6.581608
1320	1	1000	-6.030028	8.663560
1321	2	750	-6.885966	5.916789
1321	2	250	5.455227	0.137488
1322	2	668	7.159114	3.447979
1322	2	332	-3.490306	9.613038
1323	2	267	-2.180984	9.442854
1323	2	733	6.398740	3.668026
1324	3	358	-3.187025	5.678360
1324	3	588	6.725839	-0.936335
1324	3	54	1.061514	5.678077
1325	3	195	-5.055594	6.003431
1325	3	358	5.760557	-0.119929
1325	3	447	1.012008	-0.095050
1326	2	674	1.097451	8.578349
1326	2	326	-5.516687	8.583208
1327	2	791	-5.738045	6.968542
1327	2	209	5.985402	2.804227
1328	1	1000	-2.547760	8.494667
1329	2	822	-2.849870	4.088719
1329	2	178	3.600690	-2.063877
1330	1	1000	-6.734398	7.597026
1331	1	1000	8.189516	1.700676
1332	2	858	-6.348957	8.268514
1332	2	142	4.833987	3.973004
1333	1	1000	6.556686	2.173730
1334	3	388	-4.702693	5.983542
1334	3	557	1.720717	5.535597
1334	3	55	5.197086	-0.085266
1335	1	1000	7.451534	-4.925843
1336	2	935	6.797475	1.383411
1336	2	65	-2.096101	4.866963
1337	3	536	6.765211	2.154025
1337	3	451	-3.654972	7.698905
1337	3	13	0.433006	2.176713
1338	2	948	-5.584232	9.858834
1338	2	52	6.956815	3.845196
1339	3	437	7.229213	0.580425
1339	3	434	-3.153945	5.766014
1339	3	129	2.181576	5.190257
1340	2	637	-1.696541	3.533285
1340	2	363	4.076516	-2.747284
1341	2	517	4.847274	5.183251
1341	2	483	-1.650387	8.375742
1342	1	1000	-6.355890	6.774427
1343	2	814	-7.468388	5.694092
1343	2	186	3.718055	0.992129
1344	2	765	3.634926	0.491700
1344	2	235	-4.475244	5.254572
1345	2	875	-3.743231	8.158793
1345	2	125	6.470798	1.888309
1346	1	1000	-5.056878	5.468185
1347	3	70	1.002277	4.466214
1347	3	514	6.494023	-1.854481
1347	3	416	-4.928457	4.466223
1348	2	903	6.525606	-1.630822
1348	2	97	1.374641	4.415912
1349	2	428	6.758864	-0.191968
1349	2	572	-4.012206	6.441742
1350	2	900	-4.945700	7.665055
1350	2	100	6.972966	2.583406
1351	2	753	-6.727800	6.719665
1351	2	247	5.310887	2.676155
1352	1	1000	5.710033	-4.951832
1353	2	964	-7.173825	7.801364
1353	2	36	4.842746	1.183012
1354	2	922	6.744474	-0.271701
1354	2	78	0.393775	6.002197
1355	2	653	8.348885	1.254377
1355	2	347	-1.667201	7.685311
1356	1	1000	7.829644	0.503386
1357	2	550	-3.397482	6.998906
1357	2	450	6.635234	1.481317
1358	2	363	-3.449448	5.438445
1358	2	637	8.069123	-0.830897
1359	2	660	-4.539492	7.470237
1359	2	340	6.787961	1.149929
1360	1	1000	-5.556973	7.566495
1361	2	570	-6.721600	5.500330
1361	2	430	4.808012	-0.290494
1362	2	595	-5.341180	6.983552
1362	2	405	6.213710	1.438402
1363	2	876	-4.707811	6.529225
1363	2	124	3.057161	0.023083
1364	3	493	0.906516	8.758800
1364	3	61	4.856950	3.272545
1364	3	446	-4.753373	8.758802
1365	2	506	2.661995	4.609953
1365	2	494	-1.838058	8.213888
1366	2	703	-6.729367	7.203988
1366	2	297	5.378042	1.751273
1367	1	1000	8.495836	-2.598527
1368	2	977	6.790603	1.649582
1368	2	23	1.071026	5.831045
1369	2	500	-5.104708	7.421080
1369	2	500	7.006991	1.953017
1370	1	1000	-2.802231	7.661404
1371	2	748	-5.966537	8.372303
1371	2	252	6.433481	1.814010
1372	2	673	-4.969510	6.144497
1372	2	327	6.149331	0.626613
1373	1	1000	-3.917464	7.998095
1374	1	1000	7.452280	1.049655
1375	1	1000	7.451534	-4.753757
1376	2	680	-3.953493	6.429322
1376	2	320	7.352105	1.288694
1377	2	278	6.204989	2.028767
1377	2	722	-5.111355	6.306247
1378	2	415	7.191310	0.918119
1378	2	585	-4.546064	6.992302
1379	1	1000	6.235089	1.109568
1380	2	726	-8.163546	4.756453
1380	2	274	4.191425	-0.591529
1381	1	1000	6.318045	-1.882838
1382	3	342	5.623417	2.313306
1382	3	403	-4.608191	7.284923
1382	3	255	0.395480	7.284519
1383	3	638	1.345151	-0.971282
1383	3	284	5.396008	-0.971282
1383	3	78	-5.114004	5.293959
1384	2	750	7.960851	1.406398
1384	2	250	-2.473306	7.149124
1385	1	1000	6.817729	-0.387703
1386	3	519	6.409034	-1.369837
1386	3	435	0.025513	-1.369837
1386	3	46	-2.414549	4.952598
1387	2	793	-0.724113	4.752432
1387	2	207	5.017413	-1.047619
1388	2	661	6.683234	1.620284
1388	2	339	-0.229927	7.853342
1389	1	1000	-8.754594	6.062975
1390	3	208	-4.866876	6.694931
1390	3	446	6.983511	0.578327
1390	3	346	0.365230	6.694883
1391	2	927	6.892497	-1.236580
1391	2	73	-0.328269	5.229021
1392	2	989	-5.610374	8.359081
1392	2	11	4.632295	1.875780
1393	2	670	-1.748795	6.709444
1393	2	330	4.534007	0.348456
1394	2	134	-5.198417	5.618144
1394	2	866	5.678604	-0.511489
1395	2	972	-7.398417	9.560088
1395	2	28	3.558951	2.950165
1396	3	628	5.416219	-0.111650
1396	3	333	0.457126	4.545964
1396	3	39	-1.445778	4.545964
1397	2	540	7.641922	2.568052
1397	2	460	-2.765338	6.806305
1398	1	1000	7.358835	1.655806
1399	2	769	2.665303	5.353687
1399	2	231	0.044937	7.207060
1400	2	843	-5.709398	5.448581
1400	2	157	2.528275	0.189986
1401	2	512	-3.656422	6.628055
1401	2	488	6.720250	1.070406
1402	2	676	1.781797	2.591778
1402	2	324	-4.541287	7.678629
1403	3	128	-0.446685	1.196130
1403	3	437	5.908681	-0.094221
1403	3	435	-5.553154	6.499138
1404	3	665	-7.963711	6.638848
1404	3	273	-1.854783	0.822471
1404	3	62	4.527882	0.822471
1405	2	128	5.718878	2.581421
1405	2	872	-5.016119	8.741613
1406	1	1000	9.459007	1.499322
1407	3	610	-6.106272	5.185441
1407	3	297	5.558528	1.229201
1407	3	93	0.327174	1.303313
1408	2	560	5.349616	0.504811
1408	2	440	-0.428503	6.619742
1409	2	436	6.770947	-3.473667
1409	2	564	-4.713246	3.022664
1410	2	892	-6.964056	7.880483
1410	2	108	5.294535	1.650155
1411	2	384	-1.945181	6.741035
1411	2	616	2.899382	5.447312
1412	2	507	6.447459	1.601809
1412	2	493	-3.817903	4.415029
1413	2	821	-6.920621	6.765488
1413	2	179	4.470345	0.206551
1414	2	951	8.431059	0.639698
1414	2	49	-1.490689	4.235724
1415	1	1000	-6.202261	8.964075
1416	2	828	6.873003	2.646226
1416	2	172	-2.197940	6.563374
1417	1	1000	8.417687	-2.956241
1418	1	1000	-6.663933	8.109032
1419	2	443	-0.012075	7.339220
1419	2	557	6.274050	0.989993
1420	2	717	-4.765963	6.496125
1420	2	283	5.146433	0.068094
1421	2	658	-4.103820	5.476719
1421	2	342	4.963760	-0.920161
1422	2	669	9.090713	0.521523
1422	2	331	-3.981830	6.474798
1423	2	370	6.449159	-0.624404
1423	2	630	-5.689739	5.787946
1424	1	1000	6.859671	-1.179373
1425	3	476	-5.943774	5.634065
1425	3	411	5.928693	-0.448145
1425	3	113	-0.146566	3.104773
1426	2	573	-4.859570	6.075011
1426	2	427	6.783046	-0.108330
1427	2	926	-9.037375	7.235667
1427	2	74	2.239244	2.211656
1428	2	695	-5.683921	6.653180
1428	2	305	6.276826	1.344145
1429	2	917	2.962455	5.756169
1429	2	83	-0.043877	5.756169
1430	2	160	5.709011	1.925710
1430	2	840	-5.950764	7.727256
1431	2	91	-3.007000	6.762173
1431	2	909	7.703983	1.635661
1432	1	1000	-4.587657	6.420225
1433	2	531	7.241168	-0.320976
1433	2	469	-3.871176	6.045026
1434	2	579	-4.815200	7.317039
1434	2	421	7.533000	0.745269
1435	2	535	-3.459278	6.212376
1435	2	465	7.910587	0.079110
1436	2	510	7.904568	1.678103
1436	2	490	-2.172209	8.161597
1437	3	359	6.234870	2.239769
1437	3	390	1.390534	7.367326
1437	3	251	-3.704616	7.367391
1438	2	686	5.426350	-0.520869
1438	2	314	-0.331988	5.580984
1439	2	907	0.257221	7.936218
1439	2	93	-5.153758	7.936218
1440	2	347	-2.681126	6.903212
1440	2	653	7.807785	1.256367
1441	2	986	-8.046400	7.830734
1441	2	14	2.977284	2.667649
1442	2	650	7.835802	0.769692
1442	2	350	-1.350407	5.755330
1443	1	1000	5.999106	-4.401956
1444	1	1000	7.235416	-4.842776
1445	2	968	-8.422140	6.858774
1445	2	32	3.037265	2.391382
1446	2	940	9.833191	-0.760613
1446	2	60	0.916537	5.039784
1447	2	393	-2.893450	6.631409
1447	2	607	6.357148	2.613494
1448	2	544	0.438570	4.047632
1448	2	456	6.887812	-1.934191
1449	1	1000	-7.954695	8.236313
1450	2	474	6.643820	1.583512
1450	2	526	-4.239455	6.477889
1451	2	801	8.340605	0.264217
1451	2	199	-2.240949	6.680424
1452	2	839	-5.021843	7.731416
1452	2	161	6.775339	3.178112
1453	2	440	6.108088	-2.362956
1453	2	560	-0.342000	3.899037
1454	1	1000	-5.695245	8.591836
1455	2	912	-6.678964	6.388519
1455	2	88	3.661715	-0.081283
1456	2	767	6.394862	3.117244
1456	2	233	-1.425506	8.560113
1457	2	508	-2.683870	6.600436
1457	2	492	7.209965	0.306377
1458	2	364	5.955759	-1.328176
1458	2	636	-5.044366	5.257337
1459	1	1000	2.998832	0.626725
1460	2	793	-6.825090	5.577199
1460	2	207	5.446884	1.853049
1461	1	1000	6.713083	-3.361499
1462	3	570	5.932657	-0.523213
1462	3	128	-0.319761	3.138445
1462	3	302	-6.538873	4.790907
1463	2	583	-4.668590	5.027272
1463	2	417	6.755237	-1.482161
1464	2	905	5.375814	-1.067786
1464	2	95	-4.277743	5.569201
1465	1	1000	7.072588	-1.335627
1466	2	999	-10.020819	8.722403
1466	2	1	1.479238	2.985422
1467	2	622	-4.826299	5.735464
1467	2	378	6.126303	-0.091702
1468	1	1000	-4.589017	8.655278
1469	3	435	-4.731341	7.064288
1469	3	432	7.951680	3.219368
1469	3	133	1.481144	3.219368
1470	2	963	5.918586	0.547851
1470	2	37	-4.710836	5.812776
1471	2	455	8.134402	2.871051
1471	2	545	-4.019902	8.841746
1472	2	763	-5.345353	6.934855
1472	2	237	5.776254	2.469705
1473	2	433	-3.197421	7.180170
1473	2	567	8.074748	3.142394
1474	2	905	4.227933	0.093059
1474	2	95	0.346263	6.523570
1475	1	1000	-3.733194	9.545675
1476	2	863	8.538733	0.039453
1476	2	137	-1.593694	5.961137
1477	1	1000	-5.937363	7.500465
1478	2	528	-3.764359	6.155596
1478	2	472	8.032015	0.225984
1479	2	703	8.049989	-0.702207
1479	2	297	-0.093055	4.506462
1480	2	257	5.041340	0.448061
1480	2	743	-2.126269	6.916871
1481	2	844	-4.644797	8.691432
1481	2	156	7.233604	3.707046
1482	2	581	7.205826	-0.542538
1482	2	419	-2.019202	5.649248
1483	2	677	8.280846	-0.204144
1483	2	323	-2.435363	5.658850
1484	2	523	-4.553774	6.857415
1484	2	477	7.085795	0.786319
1485	1	1000	-4.592069	8.870932
1486	2	537	-3.349606	5.488062
1486	2	463	3.111050	3.874271
1487	2	186	3.272485	-0.158449
1487	2	814	-8.253552	4.842968
1488	1	1000	8.386324	1.576578
1489	2	603	-4.855304	6.661699
1489	2	397	6.350537	0.759200
1490	2	891	-6.387599	8.774485
1490	2	109	5.252527	3.982264
1491	2	605	6.493073	-1.077489
1491	2	395	-1.070701	5.538072
1492	2	857	-4.653841	5.014459
1492	2	143	3.373868	-0.950386
1493	1	1000	8.389743	-3.832658
1494	2	582	2.012250	6.945310
1494	2	418	-4.487417	6.965698
1495	2	304	-3.117455	6.384439
1495	2	696	7.131614	0.224310
1496	3	197	1.870983	6.196175
1496	3	303	-3.054392	6.249196
1496	3	500	4.190515	0.365437
1497	2	979	-6.835525	7.016055
1497	2	21	4.732216	1.344517
1498	1	1000	6.330075	2.453349
1499	2	537	7.607883	0.595822
1499	2	463	-3.986468	5.770605
1500	2	578	5.882250	0.097747
1500	2	422	-1.389876	6.198867
1501	2	443	6.366193	1.614797
1501	2	557	-3.993901	7.504122
1502	2	208	-3.705301	6.384077
1502	2	792	8.126868	0.043844
1503	2	856	8.245953	3.606693
1503	2	144	-1.278094	7.456197
1504	2	906	-6.575291	7.977012
1504	2	94	4.754521	1.546829
1505	2	219	-1.205233	6.839758
1505	2	781	9.476165	3.239315
1506	2	712	-5.169658	6.553031
1506	2	288	5.008800	0.770307
1507	2	579	5.708266	4.444464
1507	2	421	-2.957368	6.757812
1508	2	855	-7.495667	5.685643
1508	2	145	4.304367	-0.721008
1509	2	467	6.914274	-3.144951
1509	2	533	-5.051544	3.346224
1510	2	93	-2.020868	5.635377
1510	2	907	8.118887	-0.125784
1511	3	208	3.466807	-2.536216
1511	3	724	-1.545564	0.203320
1511	3	68	-5.573278	4.071796
1512	2	326	4.703402	0.803769
1512	2	674	-4.298198	6.954719
1513	2	476	-1.740511	5.977805
1513	2	524	6.600176	2.128658
1514	2	355	-3.692064	7.926083
1514	2	645	7.975180	2.105319
1515	2	929	6.510883	-0.788950
1515	2	71	-6.015848	5.508275
1516	2	344	-5.967881	7.720338
1516	2	656	6.399436	1.304875
1517	2	310	6.210109	0.793710
1517	2	690	-6.049882	5.988824
1518	1	1000	-0.247565	6.320466
1519	1	1000	6.588852	0.811012
1520	1	1000	-5.988483	7.756334
1521	2	698	-6.543419	7.313742
1521	2	302	5.489270	1.381103
1522	1	1000	7.807265	1.500103
1523	2	939	-4.233978	8.330533
1523	2	61	4.243314	2.374963
1524	2	994	-6.715039	8.120378
1524	2	6	2.607485	2.897631
1525	2	674	-0.265326	3.127223
1525	2	326	5.894222	-3.252361
1526	1	1000	-4.968791	6.428848
1527	1	1000	-4.208443	7.442118
1528	2	721	-7.223411	5.949607
1528	2	279	4.892764	1.007956
1529	2	637	5.605332	0.839452
1529	2	363	-1.305909	7.147598
1530	2	784	8.171123	1.987116
1530	2	216	-1.421227	6.918669
1531	2	679	-0.928468	2.270948
1531	2	321	5.299732	-3.283244
1532	1	1000	-6.415878	9.396187
1533	2	627	-2.472547	4.907099
1533	2	373	6.851702	1.143474
1534	2	585	-5.408536	6.467011
1534	2	415	7.267467	2.095815
1535	2	358	-2.187328	8.081458
1535	2	642	7.750867	1.940525
1536	2	796	-6.010721	6.303949
1536	2	204	6.243535	-0.013024
1537	1	1000	-7.173820	9.187808
1538	2	662	3.579815	1.510263
1538	2	338	-2.828912	6.387750
1539	2	104	6.121622	1.863830
1539	2	896	-0.961128	7.433396
1540	2	513	-5.398019	5.407016
1540	2	487	7.054779	-0.616923
1541	2	466	7.045946	-1.699642
1541	2	534	-5.036189	4.675187
1542	2	473	6.610774	1.776511
1542	2	527	-2.454140	6.940996
1543	2	364	5.087954	-3.223432
1543	2	636	-1.160492	3.273495
1544	2	983	-8.754657	8.629858
1544	2	17	3.587710	2.446112
1545	1	1000	3.208379	0.882795
1546	2	274	6.518765	1.352505
1546	2	726	-6.150777	7.858035
1547	2	886	-5.290561	8.083406
1547	2	114	6.159963	2.549452
1548	2	357	-0.055753	6.605803
1548	2	643	6.003552	2.808248
1549	2	809	-4.407951	8.245409
1549	2	191	6.718429	3.923868
1550	2	663	-4.590824	7.707915
1550	2	337	7.347230	2.369408
1551	2	333	-5.406437	3.182406
1551	2	667	7.361374	-1.982860
1552	1	1000	-6.389559	7.660207
1553	2	667	-4.786660	6.978257
1553	2	333	6.138718	0.803668
1554	1	1000	-3.804335	8.159865
1555	2	983	6.237318	-1.357984
1555	2	17	-2.652111	4.471708
1556	2	950	7.419416	-1.792650
1556	2	50	-4.173713	4.803308
1557	2	856	-7.080182	7.765436
1557	2	144	4.791501	1.215561
1558	2	553	-5.007450	6.474684
1558	2	447	7.054901	0.048733
1559	2	194	5.474799	0.766956
1559	2	806	-6.157337	6.528070
1560	3	428	-0.619573	1.344460
1560	3	237	5.384687	1.344366
1560	3	335	-7.142920	5.954506
1561	3	350	-3.293089	6.452816
1561	3	629	6.105703	2.418540
1561	3	21	-0.540884	2.419073
1562	2	295	3.508590	-2.874496
1562	2	705	-2.792489	3.297853
1563	2	137	4.426900	0.134223
1563	2	863	-6.353730	6.598044
1564	3	394	7.144140	2.616314
1564	3	435	0.754026	6.692531
1564	3	171	-3.150835	6.692531
1565	2	593	2.539196	0.683985
1565	2	407	-4.086296	6.395411
1566	2	475	4.625684	2.337859
1566	2	525	-3.618884	6.965054
1567	2	885	5.740998	0.506821
1567	2	115	-0.551185	6.639697
1568	2	953	-6.164539	9.580596
1568	2	47	3.557102	3.592423
1569	1	1000	6.069862	-6.166134
1570	3	566	-5.428014	7.667170
1570	3	298	1.115589	7.647645
1570	3	136	4.172338	2.708255
1571	1	1000	8.549945	0.398303
1572	1	1000	-5.148353	7.117443
1573	3	445	7.188081	-1.167645
1573	3	183	-2.647970	5.127902
1573	3	372	1.202744	2.768831
1574	2	507	6.418637	-0.051471
1574	2	493	-4.068693	5.715885
1575	2	951	8.267073	-0.123128
