2388	2	478	7.444687	1.066201
2388	2	522	-3.356111	6.629914
2389	2	870	7.578966	2.341915
2389	2	130	-0.465667	6.610758
2390	3	635	5.170234	-0.862513
2390	3	249	-5.294531	5.762715
2390	3	116	1.232508	5.758013
2391	1	1000	-3.941380	5.912138
2392	2	944	-9.409204	6.279802
2392	2	56	2.393691	0.834402
2393	2	799	7.860551	4.340321
2393	2	201	-0.897624	8.083795
2394	1	1000	8.631074	2.216249
2395	2	962	-6.879616	7.551534
2395	2	38	2.459200	3.175510
2396	2	953	8.208969	-1.049259
2396	2	47	-0.740083	5.035762
2397	2	802	-3.153503	8.374315
2397	2	198	6.612165	3.355462
2398	2	723	-5.649248	6.406861
2398	2	277	5.722324	0.885582
2399	3	476	-4.332164	7.175226
2399	3	419	7.454629	0.776280
2399	3	105	1.151897	0.873961
2400	2	413	6.949373	-2.716789
2400	2	587	-2.900949	3.757693
2401	1	1000	6.295818	0.521216
2402	3	557	6.677665	2.429147
2402	3	389	-4.222496	6.615130
2402	3	54	0.657905	6.613780
2403	2	972	6.881271	-1.209515
2403	2	28	-4.748814	4.933916
2404	2	771	-8.097201	5.322737
2404	2	229	3.505601	0.015846
2405	2	696	6.509142	0.795111
2405	2	304	-6.035136	6.911849
2406	1	1000	-6.193256	7.106153
2407	1	1000	6.106037	0.907659
2408	1	1000	-3.292358	8.736736
2409	3	402	7.192726	1.410869
2409	3	403	0.997331	1.414484
2409	3	195	-5.466823	4.779176
2410	2	871	-7.670796	3.222516
2410	2	129	5.123312	0.474231
2411	2	437	6.870168	2.157092
2411	2	563	-4.359498	6.677788
2412	2	933	-8.379614	6.843476
2412	2	67	4.330186	0.571899
2413	1	1000	6.322976	-4.205839
2414	2	951	6.063538	0.086692
2414	2	49	0.824746	4.763497
2415	3	517	6.493987	-1.015490
2415	3	480	-4.781637	5.083945
2415	3	3	1.782316	5.061539
2416	2	596	-4.271071	7.186933
2416	2	404	6.691704	0.672663
2417	1	1000	-1.123061	8.638631
2418	2	396	6.150912	1.823003
2418	2	604	-1.031446	7.852144
2419	1	1000	9.560622	2.051371
2420	2	876	-5.131582	8.256477
2420	2	124	6.863363	4.298890
2421	2	804	7.431631	-0.216090
2421	2	196	-0.598293	6.368608
2422	2	375	-1.846129	6.505724
2422	2	625	5.210507	1.294417
2423	2	868	-6.472231	7.367279
2423	2	132	3.185818	1.362655
2424	2	894	-6.713756	6.227173
2424	2	106	3.706645	-0.206790
2425	2	787	7.257036	3.408948
2425	2	213	-1.976780	8.549839
2426	2	658	8.094277	0.517851
2426	2	342	-2.411177	7.047482
2427	2	993	-9.271657	3.622707
2427	2	7	3.621563	0.494717
2428	2	813	-6.266592	5.142194
2428	2	187	4.082612	-1.275269
2429	2	943	7.263762	-0.115768
2429	2	57	-1.748066	5.897845
2430	3	149	1.081057	2.875647
2430	3	618	-4.949827	9.448515
2430	3	233	6.886797	2.875647
2431	1	1000	8.553125	1.051096
2432	2	596	-3.627442	7.788061
2432	2	404	6.124633	1.478525
2433	1	1000	-6.263823	6.601919
2434	2	968	-8.750001	6.185753
2434	2	32	3.017379	0.101859
2435	2	935	-7.111774	5.960523
2435	2	65	3.415651	4.440254
2436	1	1000	-0.137467	5.331468
2437	3	208	6.701041	0.869340
2437	3	384	-3.575137	7.137738
2437	3	408	1.020482	7.137666
2438	2	398	6.399779	0.349682
2438	2	602	0.419515	2.208297
2439	1	1000	-1.689779	7.330721
2440	2	910	-7.879287	7.214939
2440	2	90	3.543140	1.388467
2441	3	692	6.021998	3.417377
2441	3	198	1.970315	5.479762
2441	3	110	-2.186769	5.891133
2442	2	514	7.423781	0.165773
2442	2	486	-3.468168	6.100777
2443	3	439	-4.142040	6.626664
2443	3	547	8.953924	0.180517
2443	3	14	2.423118	5.283442
2444	2	806	6.616588	2.422899
2444	2	194	0.128088	7.960258
2445	1	1000	7.875254	-2.196223
2446	2	938	3.705397	2.971635
2446	2	62	0.421651	6.941975
2447	2	939	8.133184	-1.029216
2447	2	61	-2.875447	5.548691
2448	2	950	-5.359746	7.054794
2448	2	50	6.300553	2.008960
2449	2	838	-6.683044	4.881581
2449	2	162	5.788346	-1.522023
2450	1	1000	3.082249	3.047306
2451	2	466	6.577854	-0.124709
2451	2	534	-4.869163	5.640110
2452	2	777	-4.941303	6.854262
2452	2	223	6.693559	2.658967
2453	1	1000	7.254648	-1.997975
2454	2	817	-6.039093	7.602720
2454	2	183	5.796657	1.308241
2455	2	793	7.684966	-0.364595
2455	2	207	-0.396479	5.397365
2456	1	1000	-1.794410	2.807349
2457	2	434	7.016904	0.813966
2457	2	566	-3.762094	6.723582
2458	1	1000	6.335232	2.104788
2459	2	252	-2.072628	6.432020
2459	2	748	7.385204	0.303085
2460	2	824	-4.453657	7.663226
2460	2	176	5.272875	1.092809
2461	2	742	7.694290	-1.426829
2461	2	258	-2.504467	5.142653
2462	2	740	7.516789	-0.272924
2462	2	260	-4.022611	6.315166
2463	2	991	6.466962	-1.019855
2463	2	9	-3.437997	5.432350
2464	2	596	7.847617	2.026656
2464	2	404	-3.054403	7.698062
2465	2	974	8.231953	-0.463965
2465	2	26	-0.737796	6.125372
2466	3	348	0.956350	1.857490
2466	3	299	-5.379123	5.465562
2466	3	353	6.905042	1.857490
2467	2	672	3.741653	3.611832
2467	2	328	-2.190664	6.494943
2468	2	989	-3.511261	5.758203
2468	2	11	3.344913	2.349482
2469	2	559	6.323341	-1.705554
2469	2	441	-2.052061	3.568326
2470	1	1000	-4.928215	7.927253
2471	2	700	-6.340811	6.526588
2471	2	300	6.142301	1.904207
2472	2	341	6.391735	3.640253
2472	2	659	-4.770411	6.729207
2473	2	329	-4.590668	7.266564
2473	2	671	6.369698	0.734049
2474	2	548	4.386933	0.217593
2474	2	452	-2.911597	6.000323
2475	1	1000	6.689694	0.521665
2476	1	1000	-3.213214	7.099326
2477	2	482	1.917402	3.626745
2477	2	518	-4.570657	8.653101
2478	2	942	7.753377	-0.227874
2478	2	58	-1.079075	4.362026
2479	2	517	7.088028	3.229188
2479	2	483	-3.422421	7.319112
2480	2	993	-9.066749	7.555499
2480	2	7	3.546670	4.279371
2481	2	718	-6.576432	5.331647
2481	2	282	5.141003	0.956496
2482	1	1000	5.827810	-1.663211
2483	2	908	8.254764	1.673908
2483	2	92	-4.015165	6.185134
2484	1	1000	6.047682	1.231352
2485	2	897	-8.560080	6.277186
2485	2	103	3.741855	0.476587
2486	2	271	4.613822	1.031443
2486	2	729	-5.671295	7.100683
2487	1	1000	-7.223917	7.093517
2488	3	480	0.387474	4.360708
2488	3	365	6.779139	-1.805268
2488	3	155	0.863595	3.957511
2489	2	510	-5.020398	6.199376
2489	2	490	7.263167	0.117166
2490	1	1000	6.624503	-1.193571
2491	2	277	3.003074	1.763232
2491	2	723	0.871930	5.499140
2492	2	352	6.509064	0.791400
2492	2	648	-3.200064	6.995132
2493	2	901	6.838338	0.843953
2493	2	99	-3.394830	6.097670
2494	2	645	-6.353836	7.640559
2494	2	355	6.598889	1.463031
2495	3	536	-7.333782	5.953841
2495	3	325	-1.251311	0.430718
2495	3	139	4.639987	0.409649
2496	1	1000	-4.750423	5.639373
2497	2	966	9.233440	0.371032
2497	2	34	1.312112	5.909977
2498	2	745	8.853105	1.310730
2498	2	255	-2.917102	6.023359
2499	2	982	-7.504297	7.889333
2499	2	18	3.993477	2.329062
2500	2	857	8.520072	0.660284
2500	2	143	-3.309714	4.513144
2501	3	615	-4.638782	7.394821
2501	3	288	5.591655	0.825033
2501	3	97	0.884557	2.848585
2502	2	414	-3.241541	5.978326
2502	2	586	7.982004	0.035782
2503	1	1000	-10.563492	4.825778
2504	2	918	2.780101	-1.610844
2504	2	82	-0.369930	4.546920
2505	3	247	5.488461	2.570698
2505	3	386	0.520433	2.570698
2505	3	367	-5.850531	7.170427
2506	1	1000	5.705199	0.096784
2507	1	1000	-6.075674	7.736146
2508	2	572	5.247990	2.089776
2508	2	428	-6.151133	6.002268
2509	2	925	-4.222544	7.183072
2509	2	75	4.969707	1.137706
2510	3	95	0.690992	3.080980
2510	3	530	-4.980717	6.591261
2510	3	375	6.434235	1.213232
2511	2	566	-5.216256	5.434632
2511	2	434	6.878904	-0.386975
2512	2	812	6.678795	3.988397
2512	2	188	-0.463273	7.208800
2513	2	848	-8.743559	6.939455
2513	2	152	3.897325	1.279324
2514	2	924	-5.102746	8.658209
2514	2	76	6.631828	3.079373
2515	2	508	-3.141993	6.881464
2515	2	492	6.380772	1.676725
2516	1	1000	8.546195	-3.960655
2517	2	938	-6.902602	7.183769
2517	2	62	3.638091	2.605946
2518	2	632	9.427595	-1.939006
2518	2	368	-2.510174	4.307194
2519	2	800	4.058098	1.763880
2519	2	200	-0.992391	7.163976
2520	3	340	-4.640892	4.145341
2520	3	489	5.938275	-1.897686
2520	3	171	0.465157	-1.897686
2521	2	789	-3.325920	8.552273
2521	2	211	6.592226	2.511079
2522	2	294	6.380682	-0.309991
2522	2	706	-6.346762	4.850870
2523	2	821	2.771938	1.655760
2523	2	179	-1.201530	5.317760
2524	2	798	-3.082430	4.096150
2524	2	202	3.602312	-0.058179
2525	1	1000	7.944864	1.695781
2526	1	1000	8.313906	-0.881556
2527	1	1000	6.984705	-0.850632
2528	2	491	4.808958	-0.041558
2528	2	509	-3.070205	6.526805
2529	3	185	1.216222	4.665828
2529	3	757	6.099758	-1.943156
2529	3	58	-2.786412	4.665828
2530	1	1000	-6.104661	6.863980
2531	2	511	-4.378328	3.656398
2531	2	489	6.651789	-1.444681
2532	3	275	-1.770563	5.943882
2532	3	570	7.507108	-0.269813
2532	3	155	1.271767	-0.263871
2533	2	573	7.332533	0.221552
2533	2	427	-3.099105	6.549206
2534	2	480	7.512941	-0.646693
2534	2	520	-4.090491	5.849588
2535	2	831	8.471836	-0.616667
2535	2	169	-0.749758	5.868125
2536	2	284	4.983518	-0.152962
2536	2	716	-3.422249	5.643930
2537	2	803	-6.586325	5.516904
2537	2	197	4.295977	0.390437
2538	2	184	-3.144414	5.237510
2538	2	816	7.205527	-1.077960
2539	1	1000	0.351898	5.195253
2540	2	655	6.730941	0.849629
2540	2	345	-3.488371	5.887788
2541	2	704	-6.534322	6.531019
2541	2	296	6.089963	0.479186
2542	1	1000	6.946263	0.973602
2543	2	58	-5.943525	5.646330
2543	2	942	6.160227	0.932597
2544	1	1000	9.173563	-3.756831
2545	1	1000	7.913151	0.582152
2546	2	522	6.943418	2.077183
2546	2	478	-3.800587	7.480887
2547	2	651	-1.042388	4.021862
2547	2	349	5.620265	-0.753610
2548	2	810	-5.528247	7.512596
2548	2	190	4.141980	0.913946
2549	1	1000	8.579535	-2.163050
2550	1	1000	8.282512	-0.914157
2551	2	363	-3.198026	7.454611
2551	2	637	5.890990	0.976819
2552	2	842	-6.459599	7.344559
2552	2	158	5.434820	3.329101
2553	2	571	-4.941517	7.482211
2553	2	429	5.944704	1.139025
2554	3	517	8.152662	-1.813717
2554	3	408	-3.777635	4.421969
2554	3	75	1.639661	4.361836
2555	2	977	-8.356710	7.840250
2555	2	23	3.537254	1.344160
2556	2	424	6.160264	1.007458
2556	2	576	-4.112853	6.901874
2557	2	889	6.587109	-0.218918
2557	2	111	-3.764406	5.633479
2558	2	590	5.462481	0.089458
2558	2	410	-6.036992	5.801275
2559	2	906	1.575069	6.195003
2559	2	94	-3.023006	6.195835
2560	2	944	-6.287435	7.681955
2560	2	56	4.659276	2.297313
2561	2	915	6.285369	-2.282918
2561	2	85	1.195255	4.326840
2562	2	976	-5.520069	9.309461
2562	2	24	5.261687	3.110708
2563	2	978	5.043698	-1.427330
2563	2	22	1.168725	5.088333
2564	2	568	-3.314862	5.853721
2564	2	432	4.712876	-0.091419
2565	2	623	-3.629669	6.048378
2565	2	377	6.242443	0.131084
2566	2	853	2.808461	3.377174
2566	2	147	-2.935366	6.833041
2567	2	754	5.872445	0.382170
2567	2	246	-5.133469	6.958441
2568	2	770	8.415773	2.637793
2568	2	230	-0.647097	8.515650
2569	2	609	8.172297	1.171748
2569	2	391	-3.312586	6.780253
2570	1	1000	6.228963	-3.857099
2571	1	1000	-5.346816	6.667440
2572	3	142	2.345112	2.340519
2572	3	515	-4.404308	4.401856
2572	3	343	0.942473	4.368763
2573	2	723	-2.038864	7.120464
2573	2	277	5.451457	1.219788
2574	1	1000	-5.026961	6.994461
2575	2	816	-7.172376	5.161040
2575	2	184	4.685512	-1.070754
2576	2	829	-8.027986	6.527576
2576	2	171	4.831475	1.520271
2577	2	660	7.053483	-1.258593
2577	2	340	-4.674141	5.153982
2578	1	1000	-6.880011	6.501946
2579	2	712	-6.751671	6.807142
2579	2	288	5.780809	3.414389
2580	2	578	-3.636225	2.287225
2580	2	422	6.253885	-4.195561
2581	2	534	-3.264264	6.454941
2581	2	466	7.475724	1.909873
2582	2	337	-2.073985	6.454941
2582	2	663	7.475769	0.110451
2583	2	822	7.379122	-0.962653
2583	2	178	-3.096931	4.802315
2584	2	90	5.640431	3.434384
2584	2	910	-6.502847	7.749257
2585	2	576	-2.628267	6.566643
2585	2	424	5.888564	1.526516
2586	3	705	-6.797763	9.136417
2586	3	120	-0.312656	2.787395
2586	3	175	5.206863	2.784777
2587	1	1000	4.387729	4.204728
2588	3	376	-5.243269	5.564444
2588	3	381	6.338178	2.677390
2588	3	243	0.435921	5.564444
2589	2	639	6.779482	1.681740
2589	2	361	-2.479314	7.957328
2590	2	550	-3.651661	6.335040
2590	2	450	6.859484	1.351370
2591	3	601	7.684521	3.218961
2591	3	302	-2.536048	7.492691
2591	3	97	1.773566	5.614276
2592	2	780	-2.017275	7.667874
2592	2	220	5.120548	1.783374
2593	2	725	1.333318	5.493472
2593	2	275	-3.976221	9.264428
2594	1	1000	-4.912709	7.422888
2595	2	625	-3.871422	6.265009
2595	2	375	7.111719	0.363393
2596	1	1000	6.927792	-3.506283
2597	2	533	6.887038	2.589448
2597	2	467	-5.446811	7.142830
2598	2	307	6.250489	4.227517
2598	2	693	-6.211398	5.818684
2599	2	962	-5.807598	7.169965
2599	2	38	3.962904	2.309455
2600	2	429	-5.132368	6.577626
2600	2	571	6.712249	1.425420
2601	1	1000	-11.043036	7.750632
2602	2	474	5.882570	1.913809
2602	2	526	-2.553162	5.254503
2603	2	56	5.673326	2.725959
2603	2	944	-6.451813	6.756293
2604	2	743	8.369765	2.211857
2604	2	257	-1.643871	5.818285
2605	2	634	-4.722962	6.638647
2605	2	366	6.857725	1.645984
2606	2	689	-6.729344	7.342616
2606	2	311	5.385698	0.867898
2607	3	106	-6.008803	6.203608
2607	3	165	0.552898	6.203605
2607	3	729	6.764893	1.502160
2608	2	487	6.346581	2.065348
2608	2	513	-3.238957	5.838882
2609	2	111	-4.260224	6.464525
2609	2	889	8.101981	1.524125
2610	2	848	-6.064060	7.463680
2610	2	152	5.259592	3.588606
2611	2	352	-2.784097	6.489556
2611	2	648	8.236639	0.735469
2612	2	305	-3.606788	7.353895
2612	2	695	8.412556	3.001159
2613	1	1000	-6.081510	9.250362
2614	2	883	-4.708061	8.343646
2614	2	117	5.730049	2.559037
2615	3	929	8.656278	-1.667842
2615	3	41	-2.927984	3.900875
2615	3	30	2.111513	3.795627
2616	2	419	-3.282804	5.570663
2616	2	581	7.394624	-0.928369
2617	1	1000	6.748509	-2.827305
2618	2	245	4.462903	-3.314558
2618	2	755	-1.763243	2.400574
2619	2	677	7.350839	1.165085
2619	2	323	-5.454705	6.645488
2620	2	170	5.400358	3.639258
2620	2	830	-7.713556	8.110010
2621	2	928	-4.830776	7.089211
2621	2	72	1.732642	2.574188
2622	2	654	3.313663	3.276976
2622	2	346	-2.507842	7.880313
2623	2	606	-5.674093	6.480834
2623	2	394	6.261650	0.158778
2624	2	770	8.527803	-0.503707
2624	2	230	-1.033980	5.910267
2625	2	341	5.985845	0.416295
2625	2	659	-5.803780	4.318283
2626	2	466	-2.884705	6.075360
2626	2	534	8.224653	-0.320082
2627	3	371	-3.932039	7.682290
2627	3	428	7.347742	2.254876
2627	3	201	1.034855	2.254876
2628	2	697	-2.088934	3.233672
2628	2	303	4.305225	-3.216925
2629	2	606	6.726821	-0.293173
2629	2	394	-1.902061	5.430220
2630	1	1000	7.367460	2.536899
2631	3	592	7.608126	1.143700
2631	3	270	1.009488	6.700857
2631	3	138	-5.421605	6.701051
2632	2	811	-5.593069	7.100789
2632	2	189	5.769774	0.602620
2633	1	1000	8.707982	-0.595689
2634	2	361	-1.793455	7.609714
2634	2	639	8.413901	1.403398
2635	2	565	-2.424149	5.363067
2635	2	435	5.164213	-0.573233
2636	2	575	7.518826	0.451761
2636	2	425	-2.618000	6.854816
2637	2	821	-0.967897	8.989892
2637	2	179	6.910081	2.607600
2638	2	680	9.034970	2.422311
2638	2	320	-2.254058	6.870192
2639	1	1000	-5.218475	8.061874
2640	2	913	-6.482601	6.269163
2640	2	87	3.964945	0.009384
2641	1	1000	6.894242	-0.323927
2642	2	648	-5.226705	5.693067
2642	2	352	6.586748	2.732120
2643	1	1000	-6.481066	7.485855
2644	2	387	4.424214	-2.904137
2644	2	613	-1.140909	3.674613
2645	2	919	6.262743	0.923756
2645	2	81	-2.311808	7.364069
2646	1	1000	9.475139	0.123891
2647	1	1000	6.589697	7.101644
2648	2	549	-2.933442	7.689489
2648	2	451	6.459769	2.150520
2649	1	1000	-6.120498	5.438819
2650	2	423	5.588896	0.573858
2650	2	577	-5.026792	5.338830
2651	2	934	8.816530	0.358487
2651	2	66	1.076851	7.000297
2652	2	424	-4.064774	7.584591
2652	2	576	6.459873	1.292321
2653	2	857	-4.697132	7.339514
2653	2	143	6.355862	3.168945
2654	2	904	-7.990408	6.493799
2654	2	96	3.940660	1.253889
2655	2	539	-1.741250	4.600292
2655	2	461	6.375402	-1.666351
2656	2	958	-7.229915	7.018973
2656	2	42	4.199066	1.589951
2657	2	677	7.863216	-0.480823
2657	2	323	-3.168819	5.190909
2658	2	480	7.029581	0.064080
2658	2	520	-4.963628	5.671752
2659	2	751	6.978363	1.800323
2659	2	249	-0.217717	7.652659
2660	2	463	8.087763	1.278133
2660	2	537	-4.459138	6.245385
2661	2	486	6.754912	2.074344
2661	2	514	-4.060062	6.988848
2662	2	900	7.135873	-0.501082
2662	2	100	-0.982595	6.079986
2663	2	924	7.929187	0.680262
2663	2	76	-0.506215	6.679943
2664	2	883	4.199775	3.150270
2664	2	117	-1.919906	6.029064
2665	2	622	7.144388	0.460517
2665	2	378	-4.788929	5.931521
2666	1	1000	7.237500	2.919734
2667	2	776	-6.653019	7.172072
2667	2	224	5.876616	2.263230
2668	2	644	8.167766	-0.993610
2668	2	356	-2.355289	4.740951
2669	2	446	-3.181144	8.066879
2669	2	554	8.279928	2.014919
2670	2	848	-5.732975	7.574045
2670	2	152	5.889611	1.684875
2671	2	578	2.474539	4.810283
2671	2	422	-3.513060	8.089167
2672	2	232	5.965819	1.225512
2672	2	768	-6.584507	7.004595
2673	1	1000	8.932208	1.296099
2674	2	462	7.591917	1.039618
2674	2	538	-1.580520	6.510394
2675	3	289	-3.938504	4.475750
2675	3	488	5.770223	-0.949944
2675	3	223	0.117478	-0.949932
2676	2	870	-5.836196	7.162351
2676	2	130	5.552140	2.152638
2677	2	872	-7.311526	6.249718
2677	2	128	3.834713	0.378413
2678	2	383	-1.097432	5.286469
2678	2	617	6.360824	-0.376315
2679	3	336	-5.836317	7.362978
2679	3	443	6.638952	1.422730
2679	3	221	0.701443	7.362944
2680	2	348	-5.278867	6.238939
2680	2	652	5.524708	-0.304369
2681	2	956	-5.505083	9.216250
2681	2	44	5.861194	3.868122
2682	2	749	-6.568549	7.016343
2682	2	251	6.494638	0.555306
2683	2	600	-4.037308	5.084675
2683	2	400	6.007435	-0.934083
2684	3	829	7.787606	0.811378
2684	3	143	1.721453	6.676301
2684	3	28	-1.494385	7.290247
2685	2	591	8.342585	1.392741
2685	2	409	-1.611155	6.780877
2686	1	1000	7.759963	1.604445
2687	3	603	-4.863957	7.265675
2687	3	245	6.533982	0.707238
2687	3	152	0.160214	0.845047
2688	2	586	1.191764	3.721144
2688	2	414	6.726858	-2.420950
2689	2	347	-2.013929	7.082778
2689	2	653	8.438128	0.536816
2690	2	309	-3.623155	5.886048
2690	2	691	7.417470	-0.100410
2691	1	1000	6.958585	-3.631349
2692	3	549	7.634290	2.816716
2692	3	218	-4.363788	6.801434
2692	3	233	1.591389	6.801405
2693	1	1000	-5.681390	7.629706
2694	2	892	7.023719	-0.535091
2694	2	108	-0.958158	5.972636
2695	2	734	4.100410	4.934735
2695	2	266	-2.307196	8.530275
2696	2	469	6.159572	-3.350983
2696	2	531	1.016896	-0.490437
2697	3	83	0.188501	6.137690
2697	3	356	-6.344118	6.137690
2697	3	561	6.574429	1.165253
2698	1	1000	-6.260981	5.886781
2699	2	531	-5.433516	5.259595
2699	2	469	6.203015	-1.365552
2700	1	1000	5.867192	0.210990
2701	2	814	-6.482793	8.326247
2701	2	186	5.743393	2.774243
2702	2	708	-6.971622	6.780902
2702	2	292	4.790873	1.835866
2703	2	354	5.711416	0.585088
2703	2	646	-4.282814	6.832865
2704	2	753	-0.755156	-2.936117
2704	2	247	4.796666	-2.936122
2705	1	1000	6.448324	-2.174660
2706	1	1000	7.650206	0.516800
2707	1	1000	5.257644	-0.835154
2708	1	1000	9.204719	-3.658981
2709	2	443	6.845378	1.077669
2709	2	557	-4.914249	5.251312
2710	2	617	6.840332	3.068758
2710	2	383	-5.398297	9.257047
2711	2	731	-5.162720	7.929895
2711	2	269	6.714871	1.386708
2712	2	636	2.867853	-0.620791
2712	2	364	0.070909	5.304952
2713	2	332	6.136988	-1.173415
2713	2	668	-5.485692	5.237456
2714	2	346	5.797597	0.978949
2714	2	654	-3.701518	5.928726
2715	2	762	-7.184911	6.920929
2715	2	238	4.901716	1.077080
2716	3	527	-3.050923	6.884939
2716	3	378	6.580384	2.469007
2716	3	95	1.253092	2.604716
2717	2	422	7.966959	1.909135
2717	2	578	-3.762585	6.752133
2718	2	890	-6.108966	7.071668
2718	2	110	3.715314	1.708094
2719	2	306	-5.139397	8.100626
2719	2	694	1.340934	8.100623
2720	2	796	-5.229925	6.815551
2720	2	204	6.384663	0.642977
2721	2	467	-4.154150	6.594489
2721	2	533	5.168387	1.079596
2722	2	425	-3.619650	7.013582
2722	2	575	9.070035	0.582010
2723	2	498	-4.944125	5.598179
2723	2	502	6.566397	-0.734080
2724	2	505	-1.934393	8.302656
2724	2	495	4.357996	2.873522
2725	2	334	-2.813693	6.603974
2725	2	666	7.195596	2.606671
2726	2	515	7.207814	2.992125
2726	2	485	-4.704241	6.831102
2727	2	197	-2.991241	7.941797
2727	2	803	9.121443	2.905011
2728	2	601	6.671638	1.539613
2728	2	399	-3.020826	7.302770
2729	2	955	-6.403215	7.098893
2729	2	45	4.850464	3.329498
2730	2	753	-4.713313	5.449630
2730	2	247	6.132762	-0.251339
2731	2	953	-6.321175	7.555705
2731	2	47	3.721030	1.612195
2732	2	548	-4.253734	5.986114
2732	2	452	7.021001	0.233259
2733	2	689	-6.769646	6.213485
2733	2	311	6.085081	-0.076019
2734	2	426	-3.762964	6.269539
2734	2	574	7.175394	1.306859
2735	2	240	-0.777998	5.405059
2735	2	760	7.690351	0.287776
2736	1	1000	8.558766	-2.048576
2737	2	845	-7.620310	5.863740
2737	2	155	4.880948	0.263571
2738	1	1000	-8.383553	5.102770
2739	2	129	4.841165	3.359361
2739	2	871	-4.093467	8.324793
2740	2	638	8.962910	0.336644
2740	2	362	-1.751196	6.798477
2741	2	916	7.693342	2.302823
2741	2	84	-0.180884	4.975355
2742	2	741	-5.024638	5.131469
2742	2	259	3.919068	-1.012099
2743	2	346	-3.321799	6.231517
2743	2	654	2.591148	2.807328
2744	2	875	-0.341398	8.931188
2744	2	125	5.537282	3.879674
2745	2	418	-1.265803	4.725371
2745	2	582	7.081469	-0.971636
2746	2	489	6.674298	1.502339
2746	2	511	-1.893350	7.155912
2747	2	792	9.152869	0.280273
2747	2	208	-1.384770	6.085970
2748	2	135	-1.453034	7.283332
2748	2	865	5.305137	0.837683
2749	2	958	7.319580	0.550597
2749	2	42	-5.596883	5.882264
2750	1	1000	-6.905229	6.798135
2751	1	1000	6.587940	-1.128706
2752	2	571	-6.621499	4.417108
2752	2	429	6.391118	0.609608
2753	1	1000	5.281630	0.486759
2754	3	401	1.002615	7.656432
2754	3	233	7.285324	3.732034
2754	3	366	-5.538871	7.656545
2755	1	1000	9.346488	-4.165470
2756	2	511	-3.006190	7.598712
2756	2	489	8.002461	2.198058
2757	2	842	-7.342677	6.361543
2757	2	158	4.613805	1.335119
2758	2	667	8.818263	2.819154
2758	2	333	-2.969586	7.003980
2759	2	948	-9.107024	5.902089
2759	2	52	2.477799	2.302530
2760	2	402	7.507947	2.594675
2760	2	598	-5.087477	7.692268
2761	2	493	5.723364	-0.384691
2761	2	507	-4.349736	5.788350
2762	2	615	-4.983809	6.983334
2762	2	385	4.642421	2.562261
2763	2	301	5.915597	2.330259
2763	2	699	-4.969373	5.193274
2764	3	439	-5.333202	7.740545
2764	3	224	0.946640	5.904316
2764	3	337	6.097857	1.813375
2765	2	868	-7.861811	5.790085
2765	2	132	4.003100	1.037499
2766	1	1000	6.131052	-1.605365
2767	2	985	7.030805	-1.476244
2767	2	15	-4.116166	5.139765
2768	1	1000	8.142268	-2.937446
2769	2	843	5.417297	0.062105
2769	2	157	-2.384449	5.364107
2770	1	1000	6.883978	0.037645
2771	2	222	-5.060603	4.073888
2771	2	778	6.283801	-1.700814
2772	2	581	6.964132	3.140050
2772	2	419	-4.386138	8.801773
2773	2	724	-4.204324	7.417446
2773	2	276	6.054961	0.858613
2774	3	520	-4.741411	6.607105
2774	3	104	1.739575	3.880075
2774	3	376	7.034422	0.315860
2775	2	525	8.072404	0.913781
2775	2	475	-2.280959	6.799502
2776	1	1000	6.339008	-0.084467
2777	2	964	6.798744	0.838964
2777	2	36	-0.098908	6.579050
2778	2	803	-5.242882	8.086467
2778	2	197	7.078123	2.260928
2779	1	1000	-5.532419	8.801584
2780	3	283	-4.756100	6.089730
2780	3	469	1.233399	6.089730
2780	3	248	6.785373	-0.025559
2781	1	1000	-3.111523	8.523078
2782	1	1000	-6.889686	9.441681
2783	2	836	5.771679	1.118790
2783	2	164	-5.822289	5.227314
2784	3	536	5.735354	0.891150
2784	3	334	-3.250007	6.601003
2784	3	130	1.605834	6.098514
2785	2	770	-6.450003	6.735104
2785	2	230	5.251732	1.545033
2786	1	1000	-6.579953	6.665491
2787	2	393	6.223383	1.405951
2787	2	607	-5.551441	7.016673
2788	1	1000	-1.181326	2.715119
2789	2	292	6.357586	-0.127241
2789	2	708	-3.155362	6.469602
2790	2	926	-7.623613	6.383238
2790	2	74	3.568488	0.478060
2791	3	544	1.738256	-1.003195
2791	3	368	6.158338	-1.003195
2791	3	88	-4.671260	5.617949
2792	2	989	-5.834092	9.603797
2792	2	11	4.283925	3.975960
2793	2	783	6.258601	-0.150312
2793	2	217	-0.181218	5.995522
2794	2	914	6.599205	-0.282969
2794	2	86	-0.367946	6.067235
2795	2	925	7.405109	-0.203151
2795	2	75	-0.945339	5.897458
2796	3	235	1.561778	6.653087
2796	3	492	6.890637	0.326602
2796	3	273	-4.397710	6.653179
2797	2	470	-2.165085	4.699844
2797	2	530	6.075572	-0.814557
2798	2	568	-3.934780	6.516000
2798	2	432	2.486185	4.010721
2799	3	96	1.728815	6.953182
2799	3	527	6.595901	2.306254
2799	3	377	-3.807227	6.984429
2800	2	453	3.553139	3.526871
2800	2	547	-2.891918	6.968777
2801	1	1000	6.916442	-3.492007
2802	2	827	-8.293124	6.808513
2802	2	173	4.750143	0.647933
2803	2	713	6.398664	0.484247
2803	2	287	-3.412468	6.917132
2804	2	783	9.146563	-1.246851
