2498	5	47.040525	29.087444	92.790434	14.687279	0.327106	0.662265	0.746028	0.765358	1.392693	21.000000	0.048061	0.198290	25.000000	0.010974	0.747533	25.000000	0.017755	1.429801	24.000000	0.042738	1.813986	27.000000	0.012746	2.373569	30.000000	0.028959	0.378376	26.000000	0.040589	1.785190	26.000000	0.013154
2499	2	79.817156	73.301871	28.474907	34.788418	0.866249	0.761312	0.405797	0.436153	1.725174	22.000000	0.034142	0.836776	29.000000	0.040554	3.476330	21.000000	0.032008	1.991981	26.000000	0.013739	3.114401	21.000000	0.109852	2.852812	27.000000	0.024326	1.040118	24.000000	0.012193	0.420838	23.000000	0.010930
2500	3	78.597762	7.194146	28.907737	79.641585	0.577595	0.873706	0.452337	0.297643	2.198866	30.000000	0.022499	2.539323	23.000000	0.056296	3.697954	29.000000	0.026722	1.097396	23.000000	0.014718	0.237616	28.000000	0.020978	1.345479	22.000000	0.025419	1.711311	29.000000	0.014445	2.655678	21.000000	0.021882
2501	2	23.053106	74.968097	12.209231	46.925131	0.637847	0.603883	0.167581	0.824584	3.024833	28.000000	0.023855	2.609471	22.000000	0.018487	2.883871	25.000000	0.016205	3.463127	26.000000	0.033676	2.986532	24.000000	0.017732	1.400146	27.000000	0.035540	3.819500	25.000000	0.012034	1.673646	26.000000	0.023124
2502	2	28.785871	71.692449	35.526307	1.375079	0.995438	0.198780	0.235517	0.160630	2.175728	29.000000	0.011620	1.121504	24.000000	0.026400	0.824676	24.000000	0.013276	3.672897	21.000000	0.012048	0.558801	29.000000	0.011695	0.844824	26.000000	0.020825	1.689644	29.000000	0.068597	1.300402	21.000000	0.010989
2503	2	73.018962	80.311074	62.508003	10.263888	0.908581	0.248869	0.560045	0.261969	3.759145	23.000000	0.138750	1.048390	23.000000	0.010206	1.549249	23.000000	0.035834	3.843228	24.000000	0.138392	0.123156	24.000000	0.013443	0.232493	21.000000	0.059663	3.339440	25.000000	0.021365	0.580028	23.000000	0.013856
2504	3	74.604283	34.262755	77.823734	93.277250	0.324565	0.334581	0.106287	0.566824	2.138670	29.000000	0.018170	0.760647	28.000000	0.010639	2.289673	21.000000	0.356595	1.926800	27.000000	0.015242	3.172789	28.000000	0.025826	0.966523	25.000000	0.010947	0.953338	22.000000	0.010976	3.344580	29.000000	0.015203
2505	2	8.292809	87.659352	31.241088	8.930704	0.279000	0.229034	0.647166	0.107788	0.200468	29.000000	0.041868	3.664068	24.000000	0.010788	1.815981	25.000000	0.014540	0.622094	30.000000	0.024817	0.547108	27.000000	0.011794	2.384336	27.000000	0.213692	2.333612	23.000000	0.322960	2.530856	30.000000	0.022114
2506	2	77.954374	57.794681	29.143503	33.661682	0.890903	0.924274	0.116210	0.361529	2.282752	27.000000	0.265168	3.502587	30.000000	0.015038	3.491640	22.000000	0.037570	1.345810	26.000000	0.013549	2.560481	29.000000	0.024797	3.622405	23.000000	0.012722	0.761760	23.000000	0.011675	2.175517	25.000000	0.042057
2507	2	28.260321	15.128499	99.238958	15.228636	0.808742	0.579301	0.715185	0.144343	2.356389	24.000000	0.021399	1.686430	25.000000	0.024909	0.738260	28.000000	0.017106	0.257384	22.000000	0.011883	2.655402	21.000000	0.022525	3.569566	26.000000	0.478082	1.076434	30.000000	0.024322	2.300894	26.000000	0.051499
2508	3	10.459802	8.118710	71.467491	62.075341	0.221801	0.354460	0.747366	0.648880	0.234551	29.000000	0.024142	3.756291	27.000000	0.012123	3.204940	26.000000	0.033891	3.318154	27.000000	0.016224	1.983283	29.000000	0.010093	2.005865	30.000000	0.018600	2.577099	26.000000	0.020869	2.027529	29.000000	0.023077
2509	3	84.042136	44.209051	37.567868	88.778583	0.342112	0.293461	0.920724	0.681836	3.163741	22.000000	0.024842	3.627603	26.000000	0.066145	0.887382	29.000000	0.011090	1.232522	23.000000	0.021948	0.463307	27.000000	0.017865	2.074197	24.000000	0.106440	1.221069	29.000000	0.011111	3.118846	25.000000	0.010562
2510	2	34.782429	20.262787	84.468689	33.582244	0.827063	0.600045	0.886588	0.161680	2.116612	23.000000	0.021045	3.634522	28.000000	0.011052	1.123732	22.000000	0.012500	0.643055	30.000000	0.033240	0.929777	25.000000	0.018535	0.074238	24.000000	0.063591	2.704634	28.000000	0.021251	0.717201	24.000000	0.299379
2511	4	20.700981	52.335844	52.048607	33.725513	0.564344	0.835487	0.887867	0.921362	2.403687	28.000000	0.019197	0.841039	21.000000	0.078990	1.369507	21.000000	0.034005	0.126727	28.000000	0.044560	3.780170	25.000000	0.018014	2.535343	21.000000	0.012104	2.458303	28.000000	0.010946	3.718080	24.000000	0.056675
2512	2	29.340408	81.443481	81.488679	31.646362	0.513361	0.268353	0.974722	0.285200	3.323112	21.000000	0.012278	0.276508	21.000000	0.024142	1.896895	28.000000	0.012123	2.558454	22.000000	0.033891	2.426380	26.000000	0.016224	0.410583	27.000000	0.010093	3.487553	29.000000	0.018600	0.395231	30.000000	0.020869
2513	3	44.660062	30.872064	54.463190	22.304898	0.900008	0.414238	0.147073	0.159909	2.057644	21.000000	0.026567	0.178757	21.000000	0.010142	3.911607	25.000000	0.023361	1.646479	27.000000	0.019342	3.051082	21.000000	0.010460	2.099091	30.000000	0.019342	2.992888	22.000000	0.011052	3.796482	27.000000	0.058698
2514	3	61.826275	16.113165	71.627563	94.357343	0.543242	0.388838	0.261404	0.644203	1.742179	23.000000	0.025141	3.243509	23.000000	0.010139	3.942101	23.000000	0.011061	2.481009	27.000000	0.024720	1.179384	24.000000	0.020319	2.572741	23.000000	0.021072	1.565226	29.000000	0.251618	1.480133	30.000000	0.045540
2515	2	35.215013	76.035313	17.316619	44.516628	0.263653	0.955115	0.250296	0.231768	3.793040	28.000000	0.014547	0.911290	26.000000	0.023638	3.287008	27.000000	0.410992	2.754263	29.000000	0.033301	1.422862	24.000000	0.012087	3.446722	22.000000	0.025764	0.620102	26.000000	0.016512	2.044596	29.000000	0.016773
2516	2	59.246774	41.812580	35.274049	43.349929	0.862051	0.103173	0.484999	0.862051	0.051792	25.000000	0.098090	1.083351	25.000000	0.010103	3.390369	25.000000	0.018131	0.478707	28.000000	0.030882	0.145431	29.000000	0.076969	1.299754	29.000000	0.021571	3.328142	23.000000	0.258872	1.735279	28.000000	0.010767
2517	2	80.038936	67.663870	87.678754	28.232231	0.983391	0.137010	0.489462	0.345733	2.381192	24.000000	0.025522	3.499169	23.000000	0.139075	2.583129	22.000000	0.602500	2.639243	23.000000	0.010446	1.031373	21.000000	0.043999	1.282710	23.000000	0.076839	0.516086	21.000000	0.011890	3.254018	28.000000	0.081908
2518	2	20.254456	63.591982	26.044360	69.190962	0.659391	0.902504	0.777043	0.901180	2.678106	28.000000	0.013609	0.991351	30.000000	0.010062	2.087705	26.000000	0.039390	0.883428	28.000000	0.013574	1.783755	21.000000	0.014061	3.179132	23.000000	0.141351	2.465996	27.000000	0.036135	3.341014	22.000000	0.672982
2519	4	77.933314	59.653752	57.192337	31.341431	0.970885	0.749243	0.685624	0.436380	1.512401	30.000000	0.019795	1.656024	30.000000	0.164696	1.579323	21.000000	0.014041	1.712895	21.000000	0.025407	3.365464	29.000000	0.010779	0.559535	26.000000	0.019961	3.740829	21.000000	0.012351	0.723524	22.000000	0.015788
2520	3	58.599742	86.118891	91.860933	97.856379	0.497332	0.263971	0.606190	0.419651	2.515751	22.000000	0.021887	0.281614	21.000000	0.064266	2.149730	29.000000	0.026223	0.132700	25.000000	0.014440	2.294487	24.000000	0.043312	1.558496	23.000000	0.014706	2.223676	21.000000	0.077506	3.845361	24.000000	0.021668
2521	2	95.445430	2.535089	69.402105	69.732832	0.878207	0.423273	0.175925	0.521158	2.257399	23.000000	0.023287	1.966981	21.000000	0.014630	0.152771	29.000000	0.019645	0.154952	22.000000	0.020360	1.613106	30.000000	0.012513	2.127347	25.000000	0.014034	2.255390	21.000000	0.011307	3.866980	24.000000	0.016142
2522	2	39.038491	38.253634	64.537649	47.015532	0.707380	0.531133	0.321793	0.976624	1.842763	24.000000	0.014598	3.587975	24.000000	0.048596	3.907857	21.000000	0.011148	0.473665	30.000000	0.012865	2.018796	22.000000	0.011107	2.280146	22.000000	0.012733	1.668658	21.000000	0.019853	2.899686	22.000000	0.022326
2523	2	12.613902	49.017402	64.028408	70.748960	0.957886	0.621616	0.172300	0.830010	2.619324	23.000000	0.563792	1.983793	25.000000	0.069586	2.821276	29.000000	0.010643	1.459866	23.000000	0.011336	2.988130	30.000000	0.015441	3.683942	24.000000	0.010492	0.766724	25.000000	0.013827	1.852968	25.000000	0.017094
2524	2	35.367920	72.706816	55.141245	80.963452	0.324613	0.330476	0.643225	0.381799	1.079195	30.000000	0.028132	3.783522	23.000000	0.039315	0.281268	27.000000	0.011089	2.009725	26.000000	0.014087	3.057586	27.000000	0.033242	3.473067	25.000000	0.048847	0.908495	27.000000	0.035857	2.259581	29.000000	0.034078
2525	1	88.764782	57.032790	41.317194	43.639407	0.236869	0.363880	0.717968	0.187336	0.458155	28.000000	0.012027	2.751746	21.000000	0.053708	3.468589	25.000000	0.276958	3.594290	26.000000	0.052406	1.797425	27.000000	0.034958	2.524365	30.000000	0.019725	3.447501	26.000000	0.027247	3.024183	25.000000	0.044458
2526	2	63.514406	62.484577	37.738035	54.531877	0.633122	0.618316	0.144799	0.538185	2.705202	23.000000	0.023828	0.085624	23.000000	0.011126	2.367422	30.000000	0.014930	0.229235	22.000000	0.015233	1.875080	29.000000	0.010589	2.696897	21.000000	0.071233	0.087016	28.000000	0.012173	1.157155	29.000000	0.032484
2527	1	22.612454	67.750781	79.372251	2.041667	0.491638	0.868506	0.458872	0.886244	3.262170	25.000000	0.019022	3.171287	26.000000	0.012514	0.385396	25.000000	0.020604	3.127597	24.000000	0.011929	3.350000	28.000000	0.017543	1.950686	28.000000	0.010132	3.577954	22.000000	0.027398	0.647786	27.000000	0.021224
2528	2	56.842996	60.997899	27.430258	59.308651	0.364727	0.210981	0.350206	0.426996	0.529914	25.000000	0.020462	2.586403	28.000000	0.010740	2.313824	28.000000	0.014564	0.953228	22.000000	0.011704	0.797154	25.000000	0.018385	2.674166	29.000000	0.040413	2.055605	29.000000	0.027090	0.087983	27.000000	0.029564
2529	1	40.623626	71.524192	24.860010	42.632049	0.740280	0.701714	0.603251	0.854913	2.015538	21.000000	0.846566	2.508150	26.000000	0.016614	2.308446	26.000000	0.010573	2.181001	23.000000	0.044601	1.483015	23.000000	0.017470	1.077840	22.000000	0.016376	2.769373	29.000000	0.058006	0.305614	24.000000	0.019438
2530	2	84.698497	9.827146	71.769774	32.125137	0.721380	0.645601	0.318395	0.196823	0.990500	25.000000	0.019224	1.363617	27.000000	0.046542	1.571684	25.000000	0.091210	3.779430	22.000000	0.048673	1.046943	27.000000	0.014375	1.177251	25.000000	0.010601	1.823526	22.000000	0.029497	1.880857	30.000000	0.121353
2531	1	29.990283	58.948356	2.671111	54.066525	0.997516	0.113094	0.676858	0.900431	1.300975	22.000000	0.032790	1.726277	26.000000	0.070924	3.344888	21.000000	0.025697	2.755420	25.000000	0.019032	2.645558	25.000000	0.015748	1.679661	27.000000	0.030800	1.371324	30.000000	0.013843	3.976050	28.000000	0.013424
2532	1	37.659409	47.762100	1.779896	60.881059	0.108181	0.429437	0.480475	0.182492	2.936981	21.000000	0.079228	3.723194	28.000000	0.010697	0.182547	28.000000	0.010630	3.740686	26.000000	0.017321	2.801114	26.000000	0.012445	1.847171	27.000000	0.010801	2.579935	29.000000	0.043412	3.892216	29.000000	0.075204
2533	3	39.150753	41.098443	62.783523	38.182046	0.829322	0.955149	0.678454	0.377981	0.701865	26.000000	0.028069	1.899249	25.000000	0.048886	3.653040	27.000000	0.017575	1.643700	29.000000	0.018914	0.805292	22.000000	0.014128	0.422323	23.000000	0.027504	2.811662	25.000000	0.012775	3.416578	21.000000	0.014823
2534	4	62.126833	21.152505	90.016122	61.403404	0.654310	0.193703	0.695728	0.826232	0.575832	30.000000	0.011605	3.551289	23.000000	0.010129	2.923169	27.000000	0.087369	0.231878	29.000000	0.010658	1.156205	25.000000	0.013006	2.069886	27.000000	0.012487	3.201297	21.000000	0.059515	1.683970	21.000000	0.037293
2535	2	76.471000	26.365104	37.692667	76.103286	0.565270	0.430600	0.162458	0.398304	0.964670	26.000000	0.033914	1.186641	29.000000	0.017951	2.732600	21.000000	0.014491	1.497646	30.000000	0.126796	2.591859	27.000000	0.015109	3.269149	22.000000	0.033264	3.248320	28.000000	0.014859	2.775523	23.000000	0.017459
2536	3	50.127087	63.552898	91.123606	66.418264	0.253680	0.477787	0.546823	0.705760	3.667664	22.000000	0.021140	3.625647	22.000000	0.011681	2.378505	21.000000	0.037470	3.360705	25.000000	0.010478	3.181809	28.000000	0.018157	2.614421	22.000000	0.066432	2.406555	27.000000	0.044660	0.279799	29.000000	0.065266
2537	1	28.552837	74.446612	2.586029	76.065637	0.465933	0.145007	0.326338	0.501540	3.483913	24.000000	0.017004	1.140023	21.000000	0.010858	1.657595	23.000000	0.016576	1.550497	23.000000	0.091850	0.528374	24.000000	0.027285	2.269361	24.000000	0.032582	0.100225	21.000000	0.017654	3.103896	27.000000	0.026487
2538	1	84.053488	79.150170	8.406234	73.084821	0.665882	0.874628	0.454875	0.115186	1.503571	23.000000	0.015070	2.721807	21.000000	0.010486	3.356544	28.000000	0.026531	0.938147	28.000000	0.011097	0.363282	22.000000	0.021792	0.335354	25.000000	0.020404	1.375291	28.000000	0.016055	0.046509	26.000000	0.075110
2539	3	80.655808	60.124112	58.821972	87.506610	0.885301	0.343715	0.625654	0.886424	3.329970	22.000000	0.013970	1.056735	26.000000	0.047989	2.918475	24.000000	0.020699	0.218666	23.000000	0.026483	1.186721	29.000000	0.011339	2.522709	21.000000	0.010394	0.407011	28.000000	0.015793	2.188976	29.000000	0.051812
2540	1	80.732427	19.433448	18.448167	39.954339	0.154709	0.352507	0.162422	0.156005	2.548688	24.000000	0.190423	2.928606	23.000000	0.178237	2.763414	26.000000	0.018876	2.035579	25.000000	0.011171	1.288636	25.000000	0.110184	2.798767	30.000000	0.021726	1.188660	27.000000	0.023077	2.854793	23.000000	0.014118
2541	1	34.019847	63.036494	93.792634	83.671340	0.642267	0.529129	0.362259	0.967382	1.740198	27.000000	0.039799	2.012111	24.000000	0.038520	0.856850	21.000000	0.018974	3.099488	29.000000	0.014661	1.390801	23.000000	0.028709	1.430265	22.000000	0.165091	0.203249	27.000000	0.016219	1.231773	29.000000	0.020327
2542	2	21.416745	28.696852	44.793045	17.711686	0.429031	0.625486	0.864113	0.259282	2.760892	22.000000	0.027425	3.218301	21.000000	0.060772	1.045960	30.000000	0.011404	1.558982	28.000000	0.424552	1.610379	25.000000	0.050524	2.434397	22.000000	0.015405	1.461056	27.000000	0.074233	2.485128	27.000000	0.020954
2543	2	61.411291	87.528373	23.299950	91.241223	0.635789	0.912953	0.621385	0.293216	0.434699	29.000000	0.019807	1.703988	30.000000	0.014668	0.636850	25.000000	0.015042	3.060798	24.000000	0.010999	3.743770	27.000000	0.010606	3.056837	22.000000	0.056014	1.395601	24.000000	0.011301	0.070941	29.000000	0.016668
2544	2	1.577430	71.721575	62.209688	14.614228	0.641672	0.958136	0.600323	0.382032	0.416302	29.000000	0.023464	1.323497	27.000000	0.018699	1.472301	23.000000	0.371754	1.460509	25.000000	0.067936	1.078642	23.000000	0.011772	0.836450	25.000000	0.015353	0.145965	25.000000	0.011399	2.088051	27.000000	0.027781
2545	3	46.873358	52.936788	66.963468	38.789634	0.639802	0.287793	0.365746	0.575267	2.118976	25.000000	0.021630	0.355626	26.000000	0.015100	3.583044	29.000000	0.037224	2.917101	27.000000	0.015094	2.456755	21.000000	0.099546	3.457313	21.000000	0.043525	1.214768	24.000000	0.103568	1.343107	30.000000	0.014912
2546	3	45.004317	7.580245	36.468482	52.865635	0.454091	0.206793	0.478350	0.206318	2.338554	30.000000	0.021854	3.638591	22.000000	0.014664	3.618029	29.000000	0.022023	2.605305	29.000000	0.015655	0.356128	28.000000	0.017681	2.742778	25.000000	0.030079	0.972573	27.000000	0.067912	2.533803	22.000000	0.068473
2547	3	42.576379	59.613953	34.028755	73.109591	0.352300	0.245314	0.865402	0.886186	2.025787	23.000000	0.038823	2.220637	26.000000	0.014847	1.343032	27.000000	0.010906	3.364953	24.000000	0.047569	0.979843	25.000000	0.011304	3.018336	28.000000	0.034254	0.859284	30.000000	0.020042	0.172379	21.000000	0.012664
2548	1	1.108283	86.545991	40.313917	95.149099	0.411046	0.562258	0.637406	0.130106	2.046054	29.000000	0.023750	3.170257	23.000000	0.018250	2.297414	27.000000	0.010131	1.640882	29.000000	0.010859	0.193566	28.000000	0.011262	3.324554	26.000000	0.028523	1.478564	29.000000	0.010497	3.745428	24.000000	0.026353
2549	2	94.474328	78.311170	17.654421	39.546178	0.626965	0.449486	0.374202	0.347026	0.228505	22.000000	0.014547	0.958443	27.000000	0.040265	0.513964	27.000000	0.052443	0.957695	30.000000	0.024462	0.644382	26.000000	0.012002	1.116605	25.000000	0.257210	3.490656	26.000000	0.025577	2.461558	24.000000	0.064770
2550	1	28.808979	80.777107	11.586951	58.519216	0.626029	0.626008	0.241108	0.322911	2.166542	30.000000	0.035580	0.201126	30.000000	0.024738	3.586452	30.000000	0.017792	1.823906	25.000000	0.022278	3.084282	28.000000	0.011606	0.752750	25.000000	0.012960	1.295724	23.000000	0.014557	2.444397	26.000000	0.043905
2551	2	22.255873	20.895777	34.314604	34.661592	0.946526	0.233342	0.886305	0.159733	3.192420	26.000000	0.765902	1.425150	28.000000	0.013959	0.672859	24.000000	0.018686	0.589905	28.000000	0.040533	1.941100	21.000000	0.030047	3.204749	21.000000	0.032021	3.721858	26.000000	0.046071	2.211187	29.000000	0.011005
2552	2	15.260878	15.978148	16.656185	51.078021	0.753483	0.727712	0.666454	0.242329	1.946627	23.000000	0.015174	2.768947	23.000000	0.030574	2.858390	26.000000	0.013584	2.444404	28.000000	0.012480	2.777474	26.000000	0.012875	2.661262	25.000000	0.010132	2.444404	29.000000	0.011116	3.546976	27.000000	0.013084
2553	1	1.288666	77.545749	39.991482	61.489367	0.981429	0.287303	0.794797	0.259541	0.189652	30.000000	0.041183	1.356991	25.000000	0.010567	1.457507	29.000000	0.115717	1.482263	25.000000	0.011882	1.656322	25.000000	0.014743	3.438678	27.000000	0.010739	1.751940	28.000000	0.020382	1.773550	27.000000	0.010809
2554	3	81.933965	85.004145	74.470013	64.595869	0.350274	0.863467	0.292595	0.693555	1.093971	27.000000	0.044200	0.198761	28.000000	0.412387	2.665023	24.000000	0.010401	0.779792	28.000000	0.015808	0.124676	26.000000	0.029025	1.648189	30.000000	0.010109	2.803538	28.000000	0.038327	3.815172	25.000000	0.053535
2555	2	89.006349	80.553092	38.251237	74.523842	0.903412	0.691334	0.959106	0.569467	0.367349	27.000000	0.018353	0.238137	23.000000	0.011305	0.329664	24.000000	0.023408	2.563573	28.000000	0.014231	2.468815	26.000000	0.012925	2.319291	30.000000	0.060502	1.767971	28.000000	0.031957	1.994221	29.000000	0.013539
2556	3	61.105618	56.387121	48.304704	92.784030	0.223014	0.163095	0.285569	0.976832	1.417276	21.000000	0.019920	1.194133	25.000000	0.014623	2.037722	27.000000	0.027014	0.631579	26.000000	0.020750	0.187588	30.000000	0.133370	1.958261	28.000000	0.011422	2.815129	27.000000	0.013032	2.863442	28.000000	0.017540
2557	3	31.577855	21.767773	32.325228	49.652720	0.171119	0.414785	0.542297	0.171119	1.357870	30.000000	0.062021	0.777419	27.000000	0.028348	0.360399	28.000000	0.014263	1.375712	22.000000	0.041537	2.571013	21.000000	0.036213	2.095543	25.000000	0.026314	3.256858	28.000000	0.057640	1.377484	28.000000	0.091555
2558	2	79.725973	15.061647	10.883249	73.345671	0.172704	0.430414	0.969616	0.625415	2.198261	27.000000	0.020155	2.057308	24.000000	0.067095	0.611613	23.000000	0.015321	1.881186	23.000000	0.010908	3.023227	28.000000	0.011773	3.444827	30.000000	0.010768	2.362141	24.000000	0.307833	3.631367	21.000000	0.024450
2559	2	82.269830	62.116823	82.179270	30.819579	0.917299	0.112035	0.943082	0.136308	3.205657	27.000000	0.012269	2.597981	28.000000	0.056644	2.264968	25.000000	0.010606	3.500969	26.000000	0.086594	0.883662	24.000000	0.026554	0.523510	23.000000	0.050385	2.776202	30.000000	0.010964	2.568545	27.000000	0.010909
2560	2	81.146087	17.985094	34.278370	29.727041	0.850991	0.300699	0.103808	0.434263	3.720008	30.000000	0.013207	3.601568	25.000000	0.013417	3.507353	24.000000	0.012252	1.297222	29.000000	0.020285	2.216371	23.000000	0.010013	1.189956	26.000000	0.021523	1.780852	26.000000	0.033729	2.401669	22.000000	0.015634
2561	3	95.140044	25.185846	4.261996	16.166742	0.463322	0.636796	0.378712	0.663405	2.821251	22.000000	0.029749	2.047820	26.000000	0.011773	0.452921	30.000000	0.018746	0.840240	27.000000	0.026296	3.145548	29.000000	0.032735	1.329006	28.000000	0.015258	2.328533	27.000000	0.013917	2.574548	22.000000	0.017249
2562	2	5.311897	11.081616	50.133134	98.197992	0.531106	0.398410	0.411528	0.752599	3.451618	21.000000	0.022085	1.428305	23.000000	0.017499	2.973162	21.000000	0.072522	2.692287	30.000000	0.010208	2.959863	26.000000	0.044867	0.955445	28.000000	0.010032	3.534641	23.000000	0.018308	2.537447	30.000000	0.011935
2563	2	43.532841	98.688656	39.610238	78.082886	0.132561	0.922405	0.706833	0.360607	2.784320	30.000000	0.020209	3.207648	28.000000	0.014614	3.537009	21.000000	0.062233	1.295792	28.000000	0.013005	0.125083	25.000000	0.173596	3.768565	25.000000	0.018724	2.576568	29.000000	0.011764	2.598151	29.000000	0.014647
2564	2	66.154040	86.795840	43.189499	14.065836	0.578977	0.994851	0.473203	0.995029	1.770699	24.000000	0.042529	2.546387	25.000000	0.017959	1.873319	30.000000	0.026551	1.108240	28.000000	0.031831	3.037003	30.000000	0.010912	3.116181	30.000000	0.018251	0.555410	29.000000	0.010816	3.787237	30.000000	0.022851
2565	2	47.900299	51.072029	95.897702	58.767735	0.327703	0.982788	0.236468	0.369345	3.704426	24.000000	0.021356	0.746291	26.000000	0.011565	3.914266	24.000000	0.023380	1.753734	30.000000	0.010603	3.696315	24.000000	0.091908	2.784624	24.000000	0.019585	0.410249	28.000000	0.011616	2.073629	29.000000	0.016255
2566	2	51.872125	52.598769	29.604608	58.457215	0.603422	0.405758	0.632916	0.715921	0.861140	27.000000	0.045624	0.590184	26.000000	0.010550	1.088977	23.000000	0.019909	3.077391	25.000000	0.020178	0.654873	30.000000	0.073381	2.477190	30.000000	0.031134	3.607896	27.000000	0.015123	0.773084	24.000000	0.070028
2567	3	76.976150	19.275883	71.349608	61.700329	0.975031	0.672867	0.976429	0.282980	0.984756	24.000000	0.053262	2.569186	24.000000	0.020371	2.650707	30.000000	0.010599	1.617937	29.000000	0.013599	0.884785	28.000000	0.037647	1.467695	21.000000	0.046608	3.718515	27.000000	0.087179	2.793955	30.000000	0.035496
2568	2	29.337943	17.106400	74.411630	72.940069	0.669272	0.332808	0.670154	0.266713	0.211322	24.000000	0.011267	1.476613	30.000000	0.136402	3.510873	26.000000	0.028536	2.868472	27.000000	0.015025	2.969378	25.000000	0.043961	3.018405	29.000000	0.022996	0.070480	21.000000	0.116770	0.448568	22.000000	0.010953
2569	1	88.082056	20.096309	74.120301	4.546928	0.153725	0.107463	0.227261	0.840558	2.973959	23.000000	0.013492	0.736231	23.000000	0.017724	1.558418	25.000000	0.010857	0.413421	23.000000	0.023220	2.984711	23.000000	0.014775	2.495115	26.000000	0.013822	3.795623	28.000000	0.018386	0.266762	23.000000	0.011274
2570	2	63.243966	44.245525	66.763940	70.351016	0.948667	0.136865	0.950573	0.379048	2.079668	23.000000	0.016389	1.588846	25.000000	0.069540	2.652742	26.000000	0.027720	1.099560	23.000000	0.023810	1.247096	26.000000	0.013987	3.148588	28.000000	0.045518	1.107147	21.000000	0.024727	0.048753	26.000000	0.012340
2571	2	68.620211	48.762792	60.410825	14.568963	0.797263	0.273216	0.122308	0.363914	0.869628	23.000000	0.013945	3.416698	26.000000	0.012547	0.326599	29.000000	0.015495	2.470043	22.000000	0.044530	0.284465	27.000000	0.029717	2.633941	27.000000	0.102469	3.168697	23.000000	0.012674	1.162450	29.000000	0.010116
2572	2	1.602532	17.902630	76.168255	18.174632	0.215216	0.228521	0.885371	0.184540	0.272019	24.000000	0.012915	1.047653	25.000000	0.010677	0.441605	23.000000	0.047695	1.286260	22.000000	0.010702	1.581536	21.000000	0.011894	1.391104	29.000000	0.010484	1.496219	25.000000	0.017204	1.711521	30.000000	0.019166
2573	3	80.378640	29.473463	97.714699	97.524320	0.836897	0.555240	0.250109	0.748595	3.564813	26.000000	0.049176	0.789839	26.000000	0.028342	0.889258	25.000000	0.018579	3.837577	21.000000	0.037815	3.241403	29.000000	0.029354	3.079966	30.000000	0.017076	1.550895	24.000000	0.024188	2.538165	24.000000	0.061163
2574	2	87.920219	82.425101	53.302545	56.743602	0.202213	0.645491	0.232441	0.551287	2.457961	24.000000	0.017415	3.131545	24.000000	0.010362	3.392537	30.000000	0.060804	1.117989	25.000000	0.023611	2.516205	29.000000	0.010076	3.607306	29.000000	0.014416	1.360011	24.000000	0.025565	1.206454	25.000000	0.019274
2575	3	22.745687	53.532982	85.950022	36.507502	0.294607	0.684078	0.970311	0.220171	2.630594	26.000000	0.030788	3.535696	21.000000	0.011113	2.093123	27.000000	0.011781	2.780265	30.000000	0.018297	2.083080	26.000000	0.016109	0.720356	25.000000	0.011549	2.414865	21.000000	0.010995	1.273837	26.000000	0.015488
2576	1	80.655808	60.124112	5.654133	31.134671	0.694553	0.186664	0.578556	0.963902	0.621427	28.000000	0.013970	1.924856	26.000000	0.047989	1.499708	24.000000	0.020699	1.003493	23.000000	0.026483	3.250408	29.000000	0.011339	0.293093	21.000000	0.010394	2.785267	28.000000	0.015793	3.451328	29.000000	0.051812
2577	1	9.270337	78.882472	87.042968	30.401514	0.235965	0.260322	0.332514	0.731390	2.645270	30.000000	0.285144	0.067701	23.000000	0.014975	3.243035	30.000000	0.011089	1.876946	29.000000	0.013761	0.793847	21.000000	0.015209	1.234398	24.000000	0.028508	2.646063	30.000000	0.121882	2.275684	22.000000	0.054717
2578	2	89.014808	42.359704	52.842481	45.329387	0.361703	0.961874	0.709771	0.443403	0.390989	21.000000	0.042200	0.151784	28.000000	0.172966	1.827951	30.000000	0.014474	0.102560	28.000000	0.054308	0.396832	26.000000	0.011101	3.532006	26.000000	0.053259	2.802600	26.000000	0.010336	0.843430	27.000000	0.015252
2579	2	60.197031	84.064318	19.933282	45.458580	0.997743	0.489621	0.291908	0.249609	0.946556	27.000000	0.017186	3.612355	28.000000	0.139431	0.058672	23.000000	0.023444	2.178938	30.000000	0.010692	3.104846	28.000000	0.016905	0.372918	29.000000	0.013328	1.435125	30.000000	0.032975	0.588231	26.000000	0.041584
2580	3	61.381906	20.925404	58.488459	77.541501	0.147734	0.222675	0.841359	0.852494	1.271668	23.000000	0.026127	0.712901	28.000000	0.024568	0.506554	26.000000	0.417554	3.485833	26.000000	0.036256	3.627419	29.000000	0.011156	0.226491	26.000000	0.016056	0.484159	26.000000	0.056916	2.027462	26.000000	0.015489
2581	2	43.459125	90.514047	45.372237	28.106377	0.407101	0.307782	0.355643	0.147549	0.950634	25.000000	0.024424	1.637413	29.000000	0.017784	1.147157	25.000000	0.141458	1.343079	24.000000	0.019779	0.909382	26.000000	0.023432	1.106576	24.000000	0.011299	0.240911	26.000000	0.030940	1.017916	21.000000	0.018341
