11	2	14.316987	57.114033	97.828562	78.219049	0.381749	0.381749	0.642702	0.617074	0.652432	28.000000	0.374741	1.592317	28.000000	0.296040	1.818403	24.000000	0.010216	0.430708	28.000000	0.013641	0.989665	24.000000	0.042002	2.404157	28.000000	0.013643	1.670660	22.000000	0.010405	2.692343	26.000000	0.109098
12	1	48.460403	49.428555	18.229489	61.939351	0.568941	0.222809	0.698647	0.907002	0.078041	24.000000	0.027978	1.168349	21.000000	0.038983	2.773640	26.000000	0.035144	0.917356	24.000000	0.012400	1.772350	26.000000	0.019861	1.786051	28.000000	0.010926	2.388398	30.000000	0.011217	3.147235	29.000000	0.021306
13	3	22.355578	32.220214	72.591160	2.593600	0.964211	0.493233	0.217470	0.621199	3.025057	28.000000	0.253121	3.397475	28.000000	0.018684	2.899622	29.000000	0.084118	0.624602	26.000000	0.036921	0.823698	30.000000	0.012162	1.234049	28.000000	0.025073	1.971897	29.000000	0.088103	0.355193	29.000000	0.863266
14	1	14.842230	24.269211	42.046600	8.186410	0.758524	0.758327	0.221064	0.610128	3.727974	25.000000	0.047534	2.971637	21.000000	0.205037	1.305705	23.000000	0.047534	2.343547	27.000000	0.019699	2.205732	25.000000	0.374741	2.602605	27.000000	0.296040	0.661005	28.000000	0.010216	1.710264	29.000000	0.013641
15	3	68.696652	13.075454	99.890766	52.375868	0.391431	0.710587	0.795417	0.143424	3.080776	22.000000	0.490688	3.283243	27.000000	0.032524	3.754084	29.000000	0.014712	3.590272	24.000000	0.042100	2.692789	26.000000	0.021503	0.203909	28.000000	0.021503	3.570045	22.000000	0.021273	3.315041	27.000000	0.016166
16	2	69.179759	46.101378	49.241494	37.235898	0.106677	0.287434	0.415177	0.450072	3.560396	24.000000	0.014630	1.328743	26.000000	0.020635	3.605704	28.000000	0.020231	0.501064	30.000000	0.054856	3.599052	23.000000	0.016145	2.863934	23.000000	0.019017	0.041857	25.000000	0.068923	3.320997	24.000000	0.014959
17	3	49.305229	20.393508	64.092758	37.739905	0.543047	0.873095	0.847048	0.195936	1.071635	24.000000	0.010498	1.402418	21.000000	0.011723	3.158710	23.000000	0.704637	1.654026	21.000000	0.016345	1.075271	21.000000	0.012465	2.605129	30.000000	0.150549	3.416444	22.000000	0.018794	1.238629	26.000000	0.033714
18	3	26.558132	75.053030	27.615162	26.142081	0.743628	0.208177	0.840533	0.601372	1.879078	23.000000	0.030195	0.775061	24.000000	0.095945	2.615402	28.000000	0.040024	1.457302	25.000000	0.163460	1.895458	23.000000	0.134635	3.268743	28.000000	0.010666	3.211287	30.000000	0.058265	0.471778	23.000000	0.017843
19	2	68.505789	51.586930	90.744980	30.639149	0.260661	0.517805	0.210163	0.394070	0.209838	23.000000	0.023783	1.839291	24.000000	0.122154	4.041339	24.000000	0.013617	1.142773	28.000000	0.013621	1.277379	28.000000	0.069847	1.295347	30.000000	0.017509	2.748511	23.000000	0.010222	3.713447	23.000000	0.012785
20	1	66.471287	18.533300	30.913538	83.648545	0.914384	0.335587	0.241914	0.289016	1.592017	30.000000	0.027524	1.917818	28.000000	0.030671	2.484373	26.000000	0.019287	3.601467	30.000000	0.015506	1.867278	29.000000	0.659787	0.110937	30.000000	0.061771	2.955756	22.000000	0.522355	1.643262	27.000000	0.016749
21	3	49.735118	86.040461	83.175297	11.552986	0.346494	0.426444	0.794628	0.480326	1.075271	29.000000	0.010231	2.605129	21.000000	0.011659	3.610799	26.000000	0.019875	1.171959	23.000000	0.031415	1.262294	24.000000	0.148371	0.396304	29.000000	0.023034	0.964912	21.000000	0.045201	0.303457	23.000000	0.010587
22	2	6.492910	7.294319	23.535441	72.712763	0.153178	0.642632	0.393940	0.294142	1.228083	28.000000	0.253121	2.757855	28.000000	0.023373	0.106235	29.000000	0.016178	3.708812	26.000000	0.018684	1.686673	30.000000	0.084118	0.529220	28.000000	0.036921	2.252235	29.000000	0.012162	0.355193	29.000000	0.025073
23	2	20.393508	64.092758	37.739905	49.735118	0.873095	0.847048	0.195936	0.346494	1.406736	21.000000	0.011723	2.940871	23.000000	0.704637	1.748121	21.000000	0.016345	1.089400	21.000000	0.012465	2.613152	30.000000	0.150549	3.361781	22.000000	0.018794	1.171959	26.000000	0.033714	1.351634	30.000000	0.024469
24	2	28.696361	67.876290	66.471287	18.533300	0.371941	0.851350	0.914384	0.335587	0.633303	28.000000	0.659787	0.828176	24.000000	0.061771	1.704693	30.000000	0.522355	1.949002	28.000000	0.016749	2.320162	26.000000	0.027524	3.543844	30.000000	0.030671	1.891814	29.000000	0.019287	0.119154	30.000000	0.015506
25	2	86.040461	83.175297	11.552986	28.114306	0.426444	0.794628	0.480326	0.347361	2.613152	30.000000	0.018794	3.361781	22.000000	0.033714	1.238629	26.000000	0.024469	1.278881	30.000000	0.285212	0.397524	29.000000	0.011859	0.949474	27.000000	0.086189	0.236562	29.000000	0.037273	0.303457	21.000000	0.010231
26	3	5.881028	30.639149	18.672756	46.958560	0.210163	0.394070	0.369447	0.260661	1.789662	24.000000	0.122154	0.498690	24.000000	0.013617	1.361005	28.000000	0.013621	0.212595	30.000000	0.069847	1.844955	23.000000	0.017509	3.762629	22.000000	0.010222	0.506799	23.000000	0.012785	1.207783	25.000000	0.031257
27	4	28.114306	36.908872	77.409115	42.835865	0.347361	0.714278	0.895361	0.366803	1.262294	30.000000	0.285212	0.396304	29.000000	0.027094	1.019804	27.000000	0.012918	0.236562	29.000000	0.023345	0.283400	21.000000	0.035449	3.561679	26.000000	0.010666	0.662947	23.000000	0.148371	2.287071	24.000000	0.013271
28	3	54.379261	71.799093	12.899428	12.899428	0.840533	0.601372	0.539138	0.276305	2.442531	24.000000	0.095945	1.433986	28.000000	0.040024	1.540205	25.000000	0.163460	1.920365	23.000000	0.134635	3.278809	28.000000	0.010666	3.159906	30.000000	0.058265	0.446385	23.000000	0.017843	1.147480	24.000000	0.010498
29	2	50.350611	91.521479	89.152315	46.935993	0.160310	0.380157	0.192026	0.716268	2.138451	30.000000	0.012350	1.068933	26.000000	0.013150	3.556842	25.000000	0.014332	1.378544	29.000000	0.011162	2.407640	29.000000	0.057401	1.304486	24.000000	0.020676	0.908297	22.000000	0.053357	1.062813	24.000000	0.154014
30	3	77.409115	42.835865	28.209723	68.570617	0.895361	0.366803	0.366803	0.391982	0.397524	29.000000	0.086189	0.949474	27.000000	0.037273	0.250019	29.000000	0.010231	0.287124	21.000000	0.011659	3.572647	26.000000	0.019875	0.652340	23.000000	0.031415	2.163967	24.000000	0.148371	3.886916	29.000000	0.013271
31	4	68.570617	88.489708	30.348331	33.118061	0.185660	0.318045	0.794628	0.347361	2.613152	27.000000	0.086189	3.361781	29.000000	0.037273	1.238629	21.000000	0.010231	1.278881	26.000000	0.011659	0.397524	23.000000	0.019875	2.129344	24.000000	0.031415	3.677698	21.000000	0.148371	3.480789	23.000000	0.013271
32	3	50.362022	14.181084	30.082912	17.943584	0.380563	0.294045	0.954363	0.755918	1.181215	28.000000	0.017841	3.342786	29.000000	0.013004	4.031830	27.000000	0.024071	1.595227	29.000000	0.017647	0.764266	26.000000	0.037858	1.887678	24.000000	0.019389	1.074803	23.000000	0.011141	3.116325	24.000000	0.016605
33	2	74.390735	2.283637	99.592641	77.135759	0.144751	0.531458	0.540260	0.256632	2.360479	23.000000	0.014557	1.997839	25.000000	0.012178	0.592384	25.000000	0.017678	2.581112	27.000000	0.026734	3.420924	28.000000	0.018824	0.077802	24.000000	0.014519	1.187347	21.000000	0.022510	2.773640	22.000000	0.011000
34	2	54.743306	92.792316	80.340174	64.491281	0.920599	0.772090	0.724627	0.314571	3.705472	24.000000	0.037653	0.112582	30.000000	0.013324	2.570054	27.000000	0.036212	2.199493	26.000000	0.038253	2.732204	26.000000	0.077523	2.104743	27.000000	0.012127	0.240603	29.000000	0.017809	3.548825	26.000000	0.020282
35	3	38.056250	9.538785	57.376842	12.603757	0.714300	0.631626	0.934014	0.557504	0.638321	22.000000	0.014694	3.137182	24.000000	0.010105	2.278945	28.000000	0.044520	1.541136	28.000000	0.386954	2.115695	21.000000	0.051409	2.840446	23.000000	0.018474	0.670531	27.000000	0.031753	2.983650	21.000000	0.085531
36	2	7.970095	52.441272	55.151193	19.346685	0.446996	0.764438	0.685156	0.908098	2.253700	30.000000	0.011115	3.411678	21.000000	0.012087	0.554736	24.000000	0.010632	3.818132	22.000000	0.101749	1.854904	24.000000	0.015179	3.734523	25.000000	0.045833	1.624299	27.000000	0.026011	0.260954	27.000000	0.092214
37	3	71.820518	99.823171	4.877158	21.037547	0.552389	0.552389	0.121617	0.980791	2.793695	23.000000	0.019811	3.519423	29.000000	0.016425	0.812824	29.000000	0.010720	2.620685	30.000000	0.020410	2.533160	23.000000	0.343614	0.704399	22.000000	0.061771	1.193778	22.000000	0.522355	3.413279	25.000000	0.016749
38	4	46.097115	38.583548	81.538556	14.695485	0.388819	0.881570	0.555026	0.653674	2.831672	30.000000	0.010494	0.499779	23.000000	0.193727	3.832944	28.000000	0.044307	2.352294	29.000000	0.014762	0.147368	24.000000	0.010008	3.490332	28.000000	0.036426	1.942878	28.000000	0.016358	0.577705	24.000000	0.015415
39	3	22.037030	66.147795	82.106005	77.277108	0.757696	0.587841	0.452443	0.506238	2.090710	28.000000	0.010150	3.593744	30.000000	0.010561	0.180031	26.000000	0.012554	2.545070	26.000000	0.010900	1.568622	22.000000	0.013790	1.281400	21.000000	0.090723	1.642114	28.000000	0.053991	2.158490	29.000000	0.029146
40	1	61.859114	77.127859	38.751256	13.105903	0.231088	0.401199	0.712283	0.401199	2.604788	29.000000	0.011217	2.609938	26.000000	0.021306	1.581468	25.000000	0.130991	0.506333	29.000000	0.031430	0.587929	23.000000	0.010955	1.296930	24.000000	0.015829	2.639015	23.000000	0.029128	2.803264	29.000000	0.042520
41	1	4.109712	95.632460	2.225062	54.024599	0.544170	0.381166	0.457178	0.457178	1.972698	30.000000	0.011131	0.934592	27.000000	0.034294	0.149466	30.000000	0.010650	3.264222	28.000000	0.041041	1.640022	29.000000	0.024222	0.813117	21.000000	0.024588	1.174620	25.000000	0.024222	1.241442	26.000000	0.024588
42	2	64.092758	37.739905	49.735118	86.040461	0.847048	0.195936	0.346494	0.426444	2.949927	28.000000	0.023345	1.627562	25.000000	0.035449	1.151374	29.000000	0.014584	2.647489	29.000000	0.011301	3.372134	21.000000	0.032951	1.153207	23.000000	0.030195	1.278881	24.000000	0.095945	0.425659	28.000000	0.040024
43	4	98.981349	18.322323	54.498721	95.627209	0.718221	0.858533	0.631445	0.887381	0.552078	23.000000	0.022782	0.147974	30.000000	0.020811	1.971636	30.000000	0.013638	1.528071	23.000000	0.029525	2.899013	24.000000	0.010193	2.631276	24.000000	0.011059	2.275648	30.000000	0.013016	0.709784	28.000000	0.035961
44	2	48.810286	53.393239	71.491589	19.818917	0.253104	0.507442	0.344500	0.885963	2.790536	28.000000	0.033650	3.242991	24.000000	0.082905	2.727893	30.000000	0.040579	0.409648	30.000000	0.011463	2.356081	27.000000	0.011022	2.104859	22.000000	0.045832	1.669881	23.000000	0.016221	2.264201	28.000000	0.014980
45	2	8.453312	83.742104	92.357292	33.436483	0.581662	0.593252	0.979391	0.599010	3.242770	22.000000	0.018831	1.381385	22.000000	0.030872	4.072002	23.000000	0.084233	3.434944	25.000000	0.023607	3.187209	25.000000	0.018462	3.515146	26.000000	0.034462	3.151558	22.000000	0.012678	1.653540	26.000000	0.018241
46	2	13.911364	99.949359	8.542717	72.757077	0.190202	0.393541	0.179617	0.748646	3.574351	22.000000	0.020599	2.833085	24.000000	0.010019	1.117754	27.000000	0.580607	3.481676	30.000000	0.015925	2.999029	23.000000	0.013895	1.319375	26.000000	0.060801	2.034647	27.000000	0.012984	1.964862	26.000000	0.015433
47	2	75.053030	27.615162	26.142081	71.799093	0.208177	0.840533	0.601372	0.840533	2.139922	29.000000	0.011301	1.873309	21.000000	0.032951	0.832472	23.000000	0.030195	0.787663	24.000000	0.095945	2.442531	28.000000	0.040024	1.433986	25.000000	0.163460	1.920365	23.000000	0.134635	3.510869	28.000000	0.010666
48	2	88.802766	39.646665	30.846594	25.905450	0.979422	0.978935	0.964634	0.316879	0.166019	29.000000	0.066142	2.443177	22.000000	0.012551	3.541447	29.000000	0.015937	2.467268	22.000000	0.016191	3.481855	24.000000	0.050491	3.422967	28.000000	0.024723	3.079390	21.000000	0.019948	1.643058	24.000000	0.119741
49	3	46.169756	51.951361	31.326039	54.499659	0.719738	0.581826	0.652678	0.617346	2.975480	25.000000	0.062643	2.601606	25.000000	0.022899	3.173117	28.000000	0.039404	2.436601	30.000000	0.015426	2.260803	26.000000	0.030425	1.003854	25.000000	0.020598	0.710426	22.000000	0.061352	3.997989	21.000000	0.028662
50	2	28.209723	68.570617	88.489708	30.348331	0.391982	0.185660	0.318045	0.146525	0.283400	29.000000	0.010231	3.561679	21.000000	0.011659	0.700661	26.000000	0.019875	2.163967	23.000000	0.031415	3.630000	24.000000	0.148371	3.240737	29.000000	0.024469	0.055180	21.000000	0.285212	2.496668	23.000000	0.011859
51	1	7.470644	55.340825	6.364547	28.256643	0.413933	0.123427	0.483412	0.804302	0.561602	21.000000	0.019451	1.258592	21.000000	0.096775	3.575072	24.000000	0.121309	3.248652	24.000000	0.010259	2.350984	26.000000	0.016956	0.917088	29.000000	0.096775	0.566117	26.000000	0.121309	2.034799	27.000000	0.010259
52	2	62.046865	63.011454	50.423801	47.023264	0.872098	0.766542	0.429414	0.687453	1.702909	22.000000	0.104965	1.424645	24.000000	0.012387	2.944610	25.000000	0.073183	1.637546	23.000000	0.028845	3.156550	26.000000	0.071215	1.301309	23.000000	0.024812	1.735897	29.000000	0.014874	3.165209	27.000000	0.018442
53	2	92.765403	11.401742	70.680659	62.346968	0.745378	0.792461	0.184925	0.103163	0.262669	27.000000	0.016956	1.583398	29.000000	0.095163	3.536976	23.000000	0.162845	2.738894	22.000000	0.011521	0.419570	25.000000	0.170038	0.267658	29.000000	0.014597	2.957024	26.000000	0.019385	2.121896	29.000000	0.011020
54	4	63.366719	24.361397	17.298391	28.811739	0.614464	0.418958	0.200450	0.240891	2.589150	21.000000	0.034294	0.234543	23.000000	0.010650	3.857089	21.000000	0.041041	2.829775	25.000000	0.024222	0.166772	27.000000	0.024588	3.228282	26.000000	0.031820	0.168963	26.000000	0.010216	3.467412	30.000000	0.010368
55	3	86.509650	37.092875	14.646902	21.571659	0.268496	0.831862	0.301072	0.574474	3.325401	29.000000	0.024499	2.943101	21.000000	0.021975	1.107593	21.000000	0.022000	0.823951	26.000000	0.010699	0.316278	23.000000	0.010234	1.237312	30.000000	0.011970	2.181282	30.000000	0.037516	2.572083	27.000000	0.023776
56	1	71.991534	77.170729	10.341746	1.347952	0.153486	0.469757	0.878912	0.735803	0.419570	24.000000	0.025073	0.267658	27.000000	0.088103	3.125244	26.000000	0.863266	2.007683	30.000000	0.011031	0.285045	21.000000	0.015769	2.102579	23.000000	0.027362	0.246091	23.000000	0.018358	1.153288	29.000000	0.032188
57	3	3.377919	97.887015	73.308873	23.808408	0.757263	0.964640	0.174237	0.905148	1.200477	22.000000	0.019811	3.534749	23.000000	0.016425	3.067794	29.000000	0.010720	3.576649	30.000000	0.020410	0.759099	23.000000	0.343614	1.090455	22.000000	0.013062	2.620685	22.000000	0.024835	2.712446	25.000000	0.011051
58	2	42.835865	28.209723	68.570617	88.489708	0.366803	0.391982	0.185660	0.318045	0.233493	27.000000	0.037273	0.282530	29.000000	0.010231	3.825504	21.000000	0.011659	0.662947	26.000000	0.019875	2.135901	23.000000	0.031415	3.618856	24.000000	0.148371	3.293431	29.000000	0.013271	0.058318	21.000000	0.044599
59	2	83.727671	88.623607	2.672479	44.989127	0.877278	0.809689	0.599058	0.617096	3.784159	23.000000	0.011245	2.720061	27.000000	0.067881	2.681786	29.000000	0.013391	3.208443	27.000000	0.014424	1.780722	21.000000	0.016801	1.710409	24.000000	0.046062	2.430269	23.000000	0.012979	1.095520	25.000000	0.012745
60	3	88.489708	30.348331	33.118061	10.422613	0.318045	0.146525	0.543047	0.873095	3.169637	23.000000	0.013271	0.439243	29.000000	0.044599	2.171358	21.000000	0.015442	1.145447	23.000000	0.011122	1.557612	29.000000	0.063836	0.133574	25.000000	0.012055	3.255661	23.000000	0.023034	0.473794	21.000000	0.045201
61	3	26.097471	63.627045	71.689781	25.215445	0.205215	0.568844	0.343808	0.386837	0.919633	28.000000	0.010325	1.766868	25.000000	0.013156	2.083571	21.000000	0.031274	1.951120	24.000000	0.013599	3.512741	29.000000	0.015374	3.650438	25.000000	0.084478	3.432384	29.000000	0.022188	1.832843	29.000000	0.022752
62	3	80.222037	6.642351	53.209312	29.661574	0.462441	0.122783	0.857498	0.196385	1.022662	27.000000	0.010726	3.713093	30.000000	0.040724	3.499773	22.000000	0.011838	1.942737	29.000000	0.010863	1.213297	25.000000	0.014199	0.256410	22.000000	0.168098	2.909383	30.000000	0.019321	0.915228	26.000000	0.011381
63	2	43.783556	34.747395	9.729541	22.387974	0.451142	0.483224	0.579762	0.996792	2.782514	27.000000	0.057987	3.542947	29.000000	0.010952	3.802972	29.000000	0.052169	0.249321	23.000000	0.014590	3.617451	29.000000	0.021383	3.235496	21.000000	0.042945	1.417877	29.000000	0.017182	0.777865	28.000000	0.017903
64	2	51.510318	44.428245	98.186524	28.894129	0.585552	0.959168	0.679702	0.335849	2.887241	28.000000	0.080046	0.865078	27.000000	0.013285	3.487973	28.000000	0.045264	2.564907	24.000000	0.133016	0.802543	26.000000	0.019731	2.742982	26.000000	0.019861	1.456332	24.000000	0.116445	0.421788	28.000000	0.015183
65	3	5.419169	62.930657	46.940475	55.369988	0.267994	0.431261	0.982075	0.962678	1.104333	29.000000	0.364536	2.914510	28.000000	0.037833	0.683113	29.000000	0.022961	0.076645	24.000000	0.096010	3.274518	29.000000	0.016915	0.927568	27.000000	0.027966	1.279964	24.000000	0.018204	3.080551	24.000000	0.207982
66	3	77.164873	40.676052	80.965666	38.084822	0.390003	0.844305	0.788969	0.836420	1.745433	27.000000	0.020303	1.207002	24.000000	0.039398	0.762944	21.000000	0.137743	3.371937	30.000000	0.014621	0.268153	25.000000	0.013871	2.885983	26.000000	0.045601	3.052904	24.000000	0.025298	1.879414	28.000000	0.013484
67	3	8.071219	50.647772	83.594800	44.875173	0.224664	0.761651	0.838281	0.716569	1.214813	22.000000	0.012832	2.089129	24.000000	0.013164	2.873276	30.000000	0.093560	0.697173	26.000000	0.015821	3.064874	25.000000	0.010839	1.102408	22.000000	0.017460	2.950903	22.000000	0.021187	1.656056	24.000000	0.012898
68	2	38.668845	21.705476	44.838847	75.789330	0.628165	0.664438	0.384070	0.339262	0.527501	25.000000	0.017165	3.479164	27.000000	0.067646	2.271806	28.000000	0.028933	1.749989	22.000000	0.010153	2.811616	28.000000	0.013313	1.705354	26.000000	0.028933	2.998951	21.000000	0.010153	3.417356	29.000000	0.013313
69	2	76.303082	67.185101	13.765698	7.800048	0.310136	0.448636	0.667283	0.213533	3.196342	27.000000	0.038532	2.901609	22.000000	0.016055	3.747486	27.000000	0.066398	0.083579	28.000000	0.068633	3.283058	25.000000	0.010696	1.701770	28.000000	0.014413	0.826983	25.000000	0.041296	0.152849	23.000000	0.021154
70	2	69.024870	68.633695	94.158792	59.338772	0.277690	0.174925	0.688806	0.551991	3.437378	21.000000	0.022096	1.497431	24.000000	0.010717	2.454195	22.000000	0.060325	3.286767	26.000000	0.093677	1.034210	21.000000	0.013683	1.401435	23.000000	0.039359	1.908466	23.000000	0.935405	3.042284	21.000000	0.011620
71	3	36.830277	79.152237	10.796117	5.265523	0.190550	0.190550	0.789519	0.519109	1.795127	26.000000	0.011502	3.174270	26.000000	0.012253	3.134278	30.000000	0.020010	0.913689	27.000000	0.011667	2.257127	21.000000	0.122121	2.749185	26.000000	0.010030	2.897152	28.000000	0.011760	1.356749	29.000000	0.018777
72	2	15.833182	41.128635	8.890569	51.616640	0.740018	0.236937	0.408942	0.401086	1.864525	29.000000	0.040112	0.402114	23.000000	0.021672	1.523284	30.000000	0.021653	2.819342	27.000000	0.014350	0.310899	27.000000	0.033223	3.395757	22.000000	0.022134	1.136670	24.000000	0.058278	2.382101	26.000000	0.016694
73	3	12.765486	62.999311	24.450778	20.854409	0.598752	0.434357	0.407533	0.369616	1.438076	25.000000	0.097465	1.557667	24.000000	0.011485	3.330632	30.000000	0.010545	1.771448	28.000000	0.208225	0.784527	29.000000	0.085741	0.082557	26.000000	0.019266	1.234410	22.000000	0.010347	4.012821	23.000000	0.012024
74	5	58.976506	10.508305	6.140811	86.800480	0.144373	0.186439	0.146735	0.880004	0.224475	22.000000	0.021295	0.233654	25.000000	0.032638	3.541878	21.000000	0.076231	0.227425	24.000000	0.029987	2.610681	25.000000	0.181922	1.959982	30.000000	0.020657	3.503506	23.000000	0.010097	1.250494	22.000000	0.033793
75	3	72.712763	6.849560	60.689519	33.333453	0.294142	0.383820	0.750829	0.114487	3.660710	22.000000	0.010810	1.681495	23.000000	0.013415	0.568420	26.000000	0.012000	2.252235	21.000000	0.012831	3.025057	28.000000	0.023373	3.397475	28.000000	0.016178	2.743547	29.000000	0.018684	0.660134	26.000000	0.084118
76	2	67.441632	14.429946	3.169608	32.078008	0.787824	0.813767	0.183729	0.361721	2.716285	26.000000	0.097005	1.634096	23.000000	0.016718	0.901803	28.000000	0.029124	0.882802	22.000000	0.030009	2.989325	29.000000	0.364536	0.586476	23.000000	0.037833	0.289018	24.000000	0.022961	1.930981	26.000000	0.364536
77	2	75.506064	94.753796	23.335054	20.843831	0.728428	0.989671	0.175194	0.800419	0.275421	24.000000	0.014046	0.445912	21.000000	0.016334	1.451433	21.000000	0.012475	3.252974	27.000000	0.029067	0.659265	21.000000	0.014478	1.621771	27.000000	0.093998	2.265307	30.000000	0.022594	0.800908	28.000000	0.088890
78	1	2.457994	70.438385	54.498477	1.249701	0.549733	0.198051	0.221496	0.773687	0.430867	21.000000	0.105973	1.067748	30.000000	0.027024	0.220723	26.000000	0.096262	0.776057	23.000000	0.031797	0.880513	22.000000	0.028210	1.190885	21.000000	0.016072	1.120550	29.000000	0.010504	0.653760	26.000000	0.014500
79	2	92.494238	32.406770	56.784559	6.556101	0.461326	0.135753	0.971416	0.189413	0.906394	30.000000	0.013075	2.159544	21.000000	0.022104	3.606339	26.000000	0.013727	1.227132	22.000000	0.010297	0.663205	29.000000	0.019820	1.721878	26.000000	0.018829	3.115447	24.000000	0.011293	1.228534	27.000000	0.166727
80	2	75.485580	42.421948	66.051141	58.903291	0.744674	0.911770	0.943917	0.909609	2.517485	30.000000	0.010681	2.626263	24.000000	0.025117	0.482398	21.000000	0.037074	1.027923	29.000000	0.136256	0.381738	22.000000	0.033246	0.601526	27.000000	0.013075	2.607914	28.000000	0.124598	3.890544	22.000000	0.175300
81	2	88.411501	63.101294	66.915111	59.575422	0.213936	0.801414	0.383318	0.333904	2.570333	27.000000	0.311807	1.471391	28.000000	0.020082	2.439190	27.000000	0.079729	1.284527	21.000000	0.013133	2.520077	30.000000	0.019021	2.313722	27.000000	0.025267	1.512391	26.000000	0.010583	3.280818	25.000000	0.013827
82	2	36.963475	7.176468	75.981306	16.543393	0.627809	0.353367	0.619228	0.622217	2.724020	25.000000	0.010635	0.355458	25.000000	0.024747	3.769111	29.000000	0.117739	2.142836	25.000000	0.023523	0.875363	21.000000	0.042628	0.233680	25.000000	0.022745	3.000233	27.000000	0.205621	0.693047	22.000000	0.063954
83	2	89.060058	58.276552	96.714250	43.480586	0.936156	0.358686	0.612883	0.909651	0.233065	29.000000	0.039604	2.606551	29.000000	0.010784	1.691129	26.000000	0.011915	1.417742	27.000000	0.018090	2.718422	21.000000	0.018384	0.449032	25.000000	0.016392	2.440750	30.000000	0.012669	1.885980	21.000000	0.024985
84	2	3.285447	61.480012	66.844561	38.263853	0.888010	0.764633	0.614645	0.405196	0.893897	25.000000	0.034222	2.037990	28.000000	0.030710	0.751796	30.000000	0.023899	3.054560	24.000000	0.015482	3.646166	23.000000	0.011808	0.628252	23.000000	0.283952	1.852888	26.000000	0.391283	2.662362	21.000000	0.087236
85	1	90.048804	71.722865	9.666664	76.536474	0.200576	0.673256	0.776951	0.205674	0.832810	29.000000	0.010202	0.557147	26.000000	0.016274	3.030947	30.000000	0.010262	0.859706	29.000000	0.019507	1.044294	25.000000	0.017104	2.103631	27.000000	0.036588	2.169044	28.000000	0.454509	2.437063	24.000000	0.021982
