1355	3	2	5.694705	-0.506700	1.533218	-6.467869
1356	2	88	-8.207368	6.552976	-4.392068	7.464388
1356	2	12	2.922798	-5.334315	7.382199	-4.790282
1357	3	93	-4.146514	6.926978	-6.657468	7.231135
1357	3	6	1.727560	-1.917976	4.021588	-4.158814
1357	3	1	2.931442	-2.521205	4.021588	-4.158814
1358	3	81	-3.675667	7.079807	-5.919965	6.342591
1358	3	13	7.725474	-4.514862	5.860008	-2.180023
1358	3	6	2.474065	2.123860	-0.222555	-2.121612
1359	1	100	-9.154280	8.952464	-4.506001	6.221754
1360	2	94	6.904422	-6.240689	8.466337	-6.958625
1360	2	6	-3.147852	5.968166	-0.906451	6.112221
1361	1	100	-0.812647	8.001162	-5.272153	6.818385
1362	2	76	-5.150582	8.272236	-4.310247	5.782456
1362	2	24	6.027832	-2.948254	6.860933	-2.422960
1363	2	35	4.405133	-5.544100	5.569039	-5.901005
1363	2	65	-8.392752	6.138036	-4.733916	5.304929
1364	3	60	1.038942	-4.571916	8.729575	-3.484056
1364	3	32	-4.205491	0.760716	3.360264	-0.134121
1364	3	8	-4.210498	4.381706	-2.339273	5.996653
1365	2	89	-5.380619	6.248308	-7.684267	7.300653
1365	2	11	7.465148	-2.643712	4.229513	-1.851735
1366	2	88	7.981796	-4.984738	4.664538	-6.974145
1366	2	12	-3.798817	3.297659	-7.681293	3.395095
1367	2	52	6.466567	-5.869428	5.183031	-5.001212
1367	2	48	-3.365541	4.591467	-3.927609	6.408239
1368	3	45	7.713534	-7.845438	5.328669	-3.834446
1368	3	35	1.078348	-1.992798	-0.661048	8.473526
1368	3	20	-4.941065	5.069685	-6.497638	8.530303
1369	3	67	4.920761	2.134859	0.079331	-5.155128
1369	3	12	8.599594	-2.589299	6.277025	-5.155128
1369	3	21	-1.880773	7.846074	-6.564113	5.528092
1370	1	100	-10.624607	6.454671	-5.736771	6.470085
1371	2	50	-7.062890	6.592526	-0.974427	4.167989
1371	2	50	5.672661	-3.025227	7.226996	-4.838948
1372	2	12	4.819539	-6.624157	5.995873	-0.985238
1372	2	88	-6.295794	4.863410	-5.969982	6.292584
1373	4	46	-5.610979	6.279483	-7.910153	6.561037
1373	4	7	-0.475327	-5.069327	2.949165	0.873222
1373	4	23	5.543091	-5.219225	2.950251	-4.476701
1373	4	24	-0.475937	1.495701	-4.485986	6.561037
1374	3	45	-1.359602	1.884877	-5.123461	7.356739
1374	3	48	7.729883	-2.650979	7.563582	-2.300930
1374	3	7	2.936102	-1.702248	1.388374	2.563912
1375	2	75	3.618703	-9.980488	7.047068	-6.961701
1375	2	25	-2.073318	-4.383727	1.439178	3.783772
1376	1	100	-6.391183	6.262311	-7.887062	7.973505
1377	3	82	-6.745851	7.595987	-4.360683	6.837942
1377	3	15	4.408341	0.993444	-0.261507	0.957591
1377	3	3	5.605935	-4.514162	3.940461	-5.263962
1378	2	92	-7.083821	7.030309	-7.114052	5.883181
1378	2	8	5.155270	-2.060807	4.068821	-3.033732
1379	3	76	1.318080	7.043908	0.158998	-0.970917
1379	3	19	6.919542	-3.460229	6.447710	-6.087181
1379	3	5	-4.869133	7.045496	-6.006964	5.555474
1380	3	85	0.976708	7.118593	-2.488518	-0.930327
1380	3	7	7.369691	-4.899330	3.551503	-7.244675
1380	3	8	-3.020901	7.118593	-5.437354	5.396743
1381	2	84	7.117844	-6.258915	7.139827	-2.620269
1381	2	16	-3.149133	6.344007	-3.121600	6.580866
1382	2	99	6.879765	-10.023595	3.136161	-6.452633
1382	2	1	-1.024287	1.931652	-8.654485	4.944225
1383	2	93	-2.809515	6.053866	-5.485069	8.022089
1383	2	7	8.253694	-3.362983	3.878143	-4.129316
1384	2	40	-6.050720	3.848300	-4.722148	4.470353
1384	2	60	6.417131	-6.318831	4.173710	-7.561181
1385	2	93	-6.018443	7.012766	-4.005066	6.303548
1385	2	7	4.899263	-4.783308	6.987521	-5.326465
1386	2	83	-2.630974	6.555798	-1.351455	7.418436
1386	2	17	1.770073	-2.118546	5.078336	-2.017012
1387	3	52	-3.155053	6.257530	-7.894362	5.862968
1387	3	26	6.282538	-4.568819	4.360710	-4.374602
1387	3	22	6.282514	0.151235	-2.169941	1.071407
1388	2	93	7.810864	-8.403592	6.529912	-7.672387
1388	2	7	-1.481059	3.221619	-4.572236	5.536959
1389	4	57	7.229769	-7.062202	5.861618	-5.804147
1389	4	15	1.817189	-7.062197	1.089423	6.889372
1389	4	15	-0.811413	-0.950315	1.089378	7.016852
1389	4	13	-0.811413	4.536344	-5.051729	7.016852
1390	3	34	5.751939	-4.781983	3.745281	-4.519362
1390	3	23	-4.153078	7.300036	-5.451345	5.172553
1390	3	43	5.747971	0.886408	-2.527191	0.245748
1391	2	94	-7.183871	6.526459	-4.476367	6.911575
1391	2	6	5.119904	-3.297694	1.684961	-5.256100
1392	1	100	-10.991229	7.218739	-4.417260	8.146222
1393	1	100	5.873648	-0.806583	4.643930	-6.539479
1394	2	72	7.343601	-6.195153	6.979037	-5.307335
1394	2	28	-3.820840	5.676498	-5.326451	6.564316
1395	1	100	8.260978	-4.344725	8.044739	-6.398340
1396	2	86	7.705246	-6.182931	7.650072	-4.746659
1396	2	14	-1.331613	5.007645	-3.801031	1.820986
1397	1	100	-5.429077	7.930417	-4.505925	6.701587
1398	4	61	-5.065594	6.827401	-5.489934	4.262023
1398	4	11	6.859983	0.328828	-5.489929	-0.108149
1398	4	21	6.859995	0.328827	1.008639	-5.014073
1398	4	7	6.859995	-4.577313	5.378818	-5.014072
1399	2	68	4.602418	-1.874748	6.392845	-5.425515
1399	2	32	-1.978823	1.291017	-0.897041	6.435635
1400	2	69	-3.343062	6.697174	-4.020799	7.612964
1400	2	31	7.418452	-4.967750	6.974908	-2.641304
1401	2	12	5.754067	-3.490930	5.002565	-2.265474
1401	2	88	-5.357371	8.078729	-5.366934	6.592503
1402	3	23	0.070843	-2.377584	5.793873	-1.054697
1402	3	70	-5.772103	4.683277	-6.104325	5.456056
1402	3	7	3.585470	-7.189047	5.793987	-7.546142
1403	2	96	-2.960865	8.430499	-8.054569	8.794031
1403	2	4	6.949112	-2.795850	3.904279	-2.711263
1404	2	80	-4.395632	7.006847	-5.388315	7.409701
1404	2	20	6.584025	-4.367901	5.691922	-4.396657
1405	2	94	5.851261	-8.150950	6.646625	-6.633433
1405	2	6	-0.899846	2.248948	-4.606818	6.128038
1406	2	69	7.064070	-2.175559	7.042382	-4.274639
1406	2	31	-4.727426	7.752385	-4.927302	5.927591
1407	2	84	-3.646682	4.552603	-5.279154	7.525599
1407	2	16	6.529658	-6.832836	3.772154	-5.150272
1408	3	29	-4.200853	7.725927	-2.193022	4.184605
1408	3	50	1.535100	3.680062	2.323234	-0.346567
1408	3	21	6.821750	-0.702114	8.342759	-2.696136
1409	1	100	5.420806	-7.505671	6.553374	-4.403151
1410	2	36	5.020579	-7.278084	6.724540	-2.500789
1410	2	64	-6.705682	4.867894	-4.291588	6.787320
1411	2	58	-3.610298	6.207369	-3.287902	7.107876
1411	2	42	8.127925	-2.912733	2.203108	-4.239259
1412	3	59	8.817169	-5.088759	8.032766	-4.512327
1412	3	12	-2.103280	-0.352666	3.967997	1.254254
1412	3	29	-2.103252	6.288251	-2.368466	6.768165
1413	2	81	-3.552462	8.646875	-3.497856	7.117128
1413	2	19	6.508156	-2.385519	5.920414	-2.624076
1414	1	100	6.994684	-5.632414	7.341449	-6.275419
1415	2	78	-4.122521	6.607026	-2.469333	7.253305
1415	2	22	3.820362	-3.761967	6.897995	-3.911894
1416	2	91	7.373587	-4.045278	4.417935	-4.827393
1416	2	9	-3.842474	7.028397	-6.870197	4.171098
1417	2	28	-6.660984	3.571841	-3.996243	4.659137
1417	2	72	6.468913	-4.501462	6.827922	-3.799057
1418	3	14	6.515235	-3.220270	7.211068	-5.137291
1418	3	28	-4.032982	8.430172	-5.937432	7.495681
1418	3	58	0.915585	8.429375	0.596672	-5.137317
1419	2	23	6.815634	-3.854706	6.145418	-3.994090
1419	2	77	-2.411430	7.770642	-3.700602	6.700224
1420	2	82	-5.184563	7.173496	-7.273759	5.785822
1420	2	18	6.481216	0.109989	5.074185	-5.219956
1421	1	100	3.633983	2.371562	1.606601	-10.617213
1422	3	69	3.073687	0.139100	-2.828482	1.075301
1422	3	20	6.840673	-5.654130	3.149436	-3.990768
1422	3	11	-2.604604	6.760101	-9.824909	7.176116
1423	2	92	6.718437	-6.223112	6.844745	-7.876477
1423	2	8	-5.208088	6.470054	-2.663438	4.559713
1424	1	100	-2.057699	7.276782	-6.710161	5.487438
1425	2	18	-3.215526	6.377534	-1.296635	8.064627
1425	2	82	8.456644	-4.271222	7.910783	-4.661428
1426	2	89	6.751729	-6.489667	6.009764	-6.008609
1426	2	11	-2.551309	4.790673	-4.418559	6.388233
1427	3	60	3.670608	1.105605	-1.972888	2.432368
1427	3	15	7.424222	-1.959087	4.765127	-2.550860
1427	3	25	-0.053644	7.601444	-6.139445	7.297666
1428	1	100	-5.523943	6.411107	-6.684974	7.063257
1429	3	56	-4.097033	7.138476	-2.024114	5.869563
1429	3	40	6.361033	-1.156984	6.978436	-2.834271
1429	3	4	1.043058	-1.156908	3.811616	1.711837
1430	2	46	3.214034	0.502759	6.976989	-1.249583
1430	2	54	-3.286698	6.464316	-3.583606	5.747146
1431	3	57	4.908390	0.689387	-1.655785	-0.267076
1431	3	23	6.175132	-4.674321	5.836791	-6.881449
1431	3	20	-2.813008	7.097415	-6.908481	5.582809
1432	3	80	7.308266	-5.335876	6.965913	-3.591614
1432	3	6	-0.810580	6.551087	-4.777911	3.154085
1432	3	14	0.930489	-5.335874	6.965913	-0.094096
1433	1	100	-6.878028	6.529989	-6.002819	6.544727
1434	2	86	-4.561983	8.332674	-2.421958	7.777135
1434	2	14	2.108776	0.164096	5.582012	-2.207383
1435	2	29	4.158261	-2.973806	7.136337	-3.277741
1435	2	71	-6.178694	8.257867	-2.084725	5.591054
1436	2	97	-1.193886	7.421028	-6.951488	7.186444
1436	2	3	8.134176	-0.133044	5.476535	0.239624
1437	2	80	5.706568	-4.068398	7.733663	-0.420712
1437	2	20	-6.981211	6.321246	0.389312	5.941499
1438	2	40	-2.192722	4.512855	-5.190304	5.892596
1438	2	60	7.316232	-5.172680	6.811909	-0.534326
1439	1	100	9.067045	-9.981343	7.084660	-9.623459
1440	2	45	7.003359	-7.107451	5.413853	-3.500349
1440	2	55	-4.267312	4.942583	-5.310065	6.860512
1441	1	100	-2.987010	8.146417	-5.399616	5.909524
1442	2	89	-5.701376	7.302206	-7.412078	7.841791
1442	2	11	4.474964	-2.773478	4.549958	-1.209500
1443	3	82	-4.198769	7.683473	-1.475724	7.160263
1443	3	6	0.981771	-3.098311	3.988864	2.480926
1443	3	12	6.319878	-3.106327	7.790327	-4.018306
1444	2	96	-7.682230	7.493720	-5.488093	7.751482
1444	2	4	2.388118	-4.307017	4.874012	-2.192856
1445	3	52	5.213916	-3.429401	8.478539	-5.153975
1445	3	45	-4.674707	6.345583	-3.553741	7.266839
1445	3	3	5.213916	0.044744	-3.541907	0.877050
1446	1	100	8.063320	-6.041939	7.499732	-5.972517
1447	3	89	1.762734	-2.372429	0.541708	7.754651
1447	3	9	-3.131306	1.901829	-5.376548	7.840030
1447	3	2	8.317741	-4.858249	1.355210	-3.865262
1448	2	95	5.542025	-6.415430	7.197243	-5.369448
1448	2	5	-4.629363	5.464645	-2.866578	6.311501
1449	2	28	4.098542	-5.332887	8.010822	-4.750696
1449	2	72	-6.006266	6.886100	-1.337314	7.284531
1450	2	95	6.710271	-6.296535	6.487048	-6.461099
1450	2	5	-5.537695	6.311140	-4.216573	2.068359
1451	2	97	6.770432	-4.392381	7.999009	-6.677468
1451	2	3	-2.494331	5.585857	-1.673884	5.578946
1452	3	23	5.459615	-5.171429	6.900976	-5.991119
1452	3	65	-4.449220	5.924882	-4.456781	6.308299
1452	3	12	0.056687	1.363397	4.502212	0.297641
1453	4	13	-4.652841	1.113931	-1.393413	4.939381
1453	4	11	-4.652841	7.034420	-3.163070	4.939381
1453	4	36	6.989046	-4.374732	5.317846	-6.499298
1453	4	40	-4.652780	1.113929	3.660900	-0.313307
1454	1	100	-6.240410	6.596060	-4.855051	7.592806
1455	3	72	-5.229936	5.213621	-7.885210	5.536108
1455	3	26	3.017179	-0.755234	-3.138630	-0.252850
1455	3	2	5.576136	-5.826757	2.979695	-5.139733
1456	1	100	0.175019	7.797307	-2.288569	6.074973
1457	3	34	-3.200635	6.324765	-7.724489	6.335223
1457	3	37	2.735275	0.031324	-1.366357	0.319111
1457	3	29	8.303952	-5.708307	4.452347	-5.889915
1458	2	36	-7.124879	6.875083	-1.574335	1.111245
1458	2	64	-7.124879	6.875083	-7.146818	6.493296
1459	2	61	-10.719433	7.354102	0.461975	0.379448
1459	2	39	-10.719434	7.354104	-5.408297	6.268497
1460	1	100	5.760897	-8.210426	8.073252	-4.886265
1461	3	44	-4.685605	6.583852	-6.015804	8.314340
1461	3	44	1.327931	0.620250	-0.642066	8.314188
1461	3	12	6.185859	-2.111052	5.932640	-2.468630
1462	1	100	7.739073	-8.746732	7.404618	-7.876920
1463	1	100	7.495519	-3.131709	5.810722	-6.140130
1464	1	100	3.538755	-0.073409	7.808295	-4.041773
1465	2	83	-9.754760	4.167151	-6.462847	8.474373
1465	2	17	-4.292356	-1.770401	2.345703	1.993257
1466	3	85	7.121078	-4.039729	6.589654	-2.423875
1466	3	13	-2.824669	7.659904	-3.466523	5.540176
1466	3	2	-2.824667	1.209627	2.314581	3.943524
1467	2	54	-2.285494	7.772904	-2.604496	7.534199
1467	2	46	8.049870	-0.007534	3.798736	-3.483501
1468	2	95	7.869731	-3.056551	7.001949	-5.435647
1468	2	5	-0.579390	7.862450	-2.432590	3.544034
1469	5	40	-4.948543	6.012821	-5.937495	7.483829
1469	5	27	-4.948542	1.585266	0.201418	7.483829
1469	5	14	-4.948542	1.585266	3.552882	1.211764
1469	5	17	6.276509	-4.552134	3.976054	-5.105999
1469	5	2	0.535346	1.585114	3.553766	-3.656672
1470	2	74	0.620213	-1.392340	6.406067	-1.421797
1470	2	26	-4.189753	8.006223	-5.557749	5.026860
1471	2	59	-1.229893	7.185974	-4.064868	8.267182
1471	2	41	5.384592	-4.186276	7.670979	-1.029795
1472	2	94	-4.328154	4.404241	-5.038621	7.907201
1472	2	6	2.626449	-8.075365	4.283634	-0.645177
1473	4	37	7.394613	0.686376	-0.079847	-5.142888
1473	4	41	0.776091	7.133883	-0.079847	-5.142888
1473	4	18	-5.335090	7.133884	-5.987565	6.248772
1473	4	4	7.394613	-4.611603	6.292871	-5.142888
1474	2	75	6.875631	-7.326330	5.765240	-1.298334
1474	2	25	-1.518538	3.763119	-2.067246	8.164484
1475	2	53	7.319703	-4.856003	4.517559	-4.083962
1475	2	47	-2.150291	6.244853	-6.607717	7.060456
1476	4	23	7.421342	-5.455786	6.750358	-2.721973
1476	4	16	2.184481	1.132088	-5.871824	3.756914
1476	4	16	-4.070502	6.500843	-5.872982	7.653537
1476	4	45	2.184493	-5.455786	0.745975	3.756914
1477	1	100	-5.943183	6.355398	-3.953786	6.416338
1478	1	100	-5.069838	7.457820	-8.021560	4.782211
1479	2	18	7.304661	-2.119447	7.111100	-5.115800
1479	2	82	-5.486715	8.392870	-1.858395	5.469365
1480	2	93	6.211859	-3.896929	6.302934	-6.206712
1480	2	7	-2.776151	6.893338	-1.705960	5.615149
1481	2	88	-5.433869	4.308692	-6.805709	7.080216
1481	2	12	5.560180	-2.402169	3.533036	-4.594770
1482	4	29	-9.090137	6.792666	-5.620829	6.973813
1482	4	49	-9.090137	1.203831	0.721026	6.973813
1482	4	10	-3.435326	1.203831	4.778631	1.363199
1482	4	12	2.913645	-4.640830	6.699259	-5.003357
1483	3	77	2.201293	-6.951706	-0.928373	3.492017
1483	3	21	7.482035	-6.951719	5.160818	-2.146871
1483	3	2	-4.057810	4.248278	-6.011466	7.256170
1484	2	24	4.823359	-8.462667	4.948261	-3.861193
1484	2	76	-6.278449	3.512025	-8.041825	7.260840
1485	2	59	-3.157370	4.467973	1.102309	1.475962
1485	2	41	7.245366	-1.596403	9.281182	-5.114916
1486	2	84	-7.235151	8.237779	-2.652420	6.362893
1486	2	16	5.465466	-2.200796	6.481674	-6.404590
1487	2	99	8.241063	-5.540427	4.201152	-8.227537
1487	2	1	-3.394657	6.439793	-4.045251	2.958311
1488	3	65	7.704555	-2.026586	6.958513	-3.051383
1488	3	17	-4.553219	6.848021	-1.228450	2.699803
1488	3	18	1.643055	4.805009	1.804582	-3.051391
1489	2	36	8.384552	1.251300	0.739744	-3.393670
1489	2	64	8.387038	-4.356564	6.786291	-8.524348
1490	2	42	7.800984	-3.903948	4.489979	-3.720628
1490	2	58	-2.681586	7.302357	-3.610501	8.182132
1491	2	85	7.691249	-6.688209	7.520081	-4.703750
1491	2	15	-3.502300	5.217526	-5.582327	7.284081
1492	3	63	-7.790217	0.433465	3.294882	4.800084
1492	3	36	-7.790217	7.022039	-2.738841	7.049328
1492	3	1	5.151747	-6.107253	3.294883	-0.683085
1493	2	93	-6.150845	5.611606	-4.515396	9.569900
1493	2	7	6.622679	-3.853195	6.502310	-1.377173
1494	4	26	-8.564608	6.000763	-3.633409	7.252889
1494	4	53	-8.529881	0.655608	7.258623	1.057785
1494	4	13	3.069786	-4.430304	8.141346	-4.459136
1494	4	8	-8.530219	6.000763	0.653532	1.058334
1495	2	70	-0.790838	7.837406	-2.531815	7.293640
1495	2	30	7.342353	-1.728281	6.979684	-4.013578
1496	3	81	-2.995987	6.046126	-4.313672	6.860846
1496	3	12	3.209560	-6.495128	7.459176	-4.460504
1496	3	7	3.209382	-0.048176	0.922572	0.656552
1497	3	12	4.110670	1.225831	-0.741796	0.027414
1497	3	80	-7.998344	4.572522	-6.804670	6.404507
1497	3	8	4.142341	-2.700287	5.484542	-6.141962
1498	2	99	-7.408182	6.113651	-4.670055	7.767843
1498	2	1	3.458476	-2.959832	7.391496	0.656443
1499	2	87	7.314578	-4.096186	8.001815	-5.177004
1499	2	13	-3.362651	6.480873	-1.823305	6.254676
1500	2	39	-3.852308	7.707952	-5.557976	4.965538
1500	2	61	7.445310	-4.562904	7.286618	-4.645998
1501	1	100	-9.543352	6.054898	-8.968208	7.265804
1502	3	38	-3.100557	7.515667	-4.889430	7.631383
1502	3	41	7.438866	-4.952719	7.677026	-4.638917
1502	3	21	2.060383	1.682232	-4.889413	1.293679
1503	2	71	6.665945	-4.842607	7.320041	-5.723117
1503	2	29	-6.240033	7.384799	-5.277960	5.344545
1504	3	67	7.473254	1.557017	-0.196833	-6.322329
1504	3	26	7.483382	-4.747061	4.338762	-6.322329
1504	3	7	-4.842898	7.402397	-5.730197	4.739290
1505	2	99	7.883041	-7.062079	6.910500	-3.135006
1505	2	1	-2.918030	5.204770	-5.428875	7.287020
1506	2	96	-6.713552	9.481841	-3.316607	6.521715
1506	2	4	5.255604	0.008147	8.108209	-4.936566
1507	2	89	4.793766	-5.537947	7.602404	-5.679302
1507	2	11	-7.774776	6.188556	-3.991041	4.697936
1508	2	93	-8.638012	7.864182	-2.425462	6.978872
1508	2	7	2.955572	-1.288224	6.052303	-2.450716
1509	3	12	-4.140019	6.196619	-3.787945	8.366255
1509	3	63	1.433512	-5.440994	2.433969	2.528452
1509	3	25	7.022573	-5.440994	5.762206	-2.936271
1510	3	35	9.657165	-4.496189	5.201074	-0.911033
1510	3	64	3.950948	1.341990	-2.060287	5.478425
1510	3	1	-2.125688	6.327334	-2.060287	7.559261
1511	2	83	-4.020948	6.245419	-2.663861	5.235201
1511	2	17	1.291906	6.245418	-2.663861	-1.000091
1512	3	86	4.925046	-7.675985	7.327690	-4.290938
1512	3	8	-1.673914	3.470040	0.769344	-3.845794
1512	3	6	-6.770021	3.471158	-2.994693	4.165567
1513	2	94	6.681777	-8.773828	7.497401	-3.127829
1513	2	6	-1.669887	4.075953	-2.789789	7.652420
1514	3	42	3.067396	-6.098729	0.606087	2.460895
1514	3	47	8.724788	-6.098732	5.547072	-4.168128
1514	3	11	-2.800430	3.892551	-5.421060	6.991090
1515	2	93	-3.692179	8.785857	-5.372940	7.930074
1515	2	7	6.709318	-1.128957	4.001982	-1.983081
1516	2	97	-3.235775	7.829285	-5.255823	6.483064
1516	2	3	4.604309	-1.436656	4.596764	-3.204119
1517	2	62	7.682401	-2.705231	5.414337	-7.209266
1517	2	38	-4.141846	5.699803	-6.107116	5.274908
1518	3	37	8.030953	-3.882405	4.793958	-6.008109
1518	3	49	8.007045	2.759478	-1.744567	0.633774
1518	3	14	1.469937	2.759478	-4.260570	7.166724
1519	3	46	6.662903	-5.808383	6.194423	-5.626653
1519	3	18	0.475007	5.295955	0.155614	0.919083
1519	3	36	-5.555845	5.295997	-5.278031	6.647856
1520	2	90	8.398559	-3.717865	6.493335	-3.259554
1520	2	10	-4.430360	6.321831	-3.535406	7.996142
1521	1	100	-4.371413	5.568904	-8.965527	6.695202
1522	2	41	-2.615084	7.343098	-0.239068	5.893282
1522	2	59	6.467465	-3.398243	9.072971	-4.207235
1523	2	98	7.144235	1.518694	-3.323115	-0.247099
1523	2	2	7.163595	-4.782064	1.961738	-5.259778
1524	2	84	-5.749558	7.867992	-3.033867	7.916973
1524	2	16	4.607488	-3.807264	6.905233	-3.629623
1525	2	65	0.862497	2.925597	3.694549	1.459125
1525	2	35	6.456107	-2.332982	7.261684	-5.045705
1526	2	90	-5.976890	7.909331	-5.271450	8.156997
1526	2	10	6.910875	-3.273915	6.539642	-0.900017
1527	3	30	1.333937	-4.841551	6.358512	-4.932023
1527	3	54	-4.820218	-0.359368	6.084357	-0.549924
1527	3	16	-4.992827	3.638403	1.020049	-0.549923
1528	3	36	6.733303	-5.119527	6.376309	-5.699472
1528	3	51	6.725117	0.595639	-2.336291	0.385724
1528	3	13	-5.118279	5.407810	-2.336291	4.841563
1529	3	39	5.989727	-6.167461	7.296463	-3.234611
1529	3	41	-3.630338	6.646760	-4.373488	6.411054
1529	3	20	-0.749596	0.499774	1.044610	0.643867
1530	3	62	7.297192	-4.034049	7.533913	-4.878500
1530	3	26	7.297178	1.228221	-4.658152	0.630462
1530	3	12	-5.744677	7.041275	-4.710237	6.575054
1531	4	44	6.398512	-5.796131	5.766245	-5.978535
1531	4	18	6.398512	-0.062603	-0.596415	-1.130469
1531	4	34	0.800201	6.123892	-0.596415	-1.130470
1531	4	4	-4.885816	6.998153	-4.947145	4.595459
1532	4	86	6.393399	-4.161962	7.592304	-6.120013
1532	4	5	-1.607680	4.177592	-4.920398	6.768525
1532	4	4	-1.599949	-0.014216	1.046591	6.768510
1532	4	5	1.319611	-4.161962	1.046591	6.742050
1533	2	66	-3.005987	7.241274	-5.609484	5.679676
1533	2	34	7.552768	-4.917346	6.674190	-4.002725
1534	2	90	-2.697612	6.121138	-5.360015	7.214352
1534	2	10	6.819559	-6.041386	5.997383	0.551498
1535	3	49	-5.893391	5.351516	-5.242450	6.254850
1535	3	28	6.619333	-7.188996	7.011437	-1.950457
1535	3	23	0.527173	-0.742759	7.011408	0.789587
1536	2	86	-2.605765	6.744701	-3.810218	4.132000
1536	2	14	-2.600586	2.524399	2.033574	0.184554
1537	2	93	6.509456	-5.711135	7.218355	-6.763589
1537	2	7	-4.693151	6.194725	-3.461397	3.628233
1538	1	100	5.936636	-5.149624	9.401735	-4.885194
1539	2	87	6.027582	-6.210439	7.059135	-4.246816
1539	2	13	0.134121	4.055449	-3.661634	6.137593
1540	2	97	5.990885	-4.476258	6.067496	-5.133708
1540	2	3	-4.293999	5.651294	-4.931115	2.796524
1541	4	44	1.266488	3.546515	-6.895629	0.437751
1541	4	14	2.345540	0.879655	-6.875276	0.437731
1541	4	23	-4.832761	5.813488	-6.895934	6.878229
1541	4	19	6.658684	-3.338028	4.983380	-6.068933
1542	1	100	8.172671	-4.927311	6.433896	-6.093168
1543	2	88	-6.431148	7.514118	-4.731570	6.191680
1543	2	12	5.941162	-0.980338	6.954002	-0.380825
1544	2	70	5.716454	-3.755298	5.552706	-6.649647
1544	2	30	-2.918445	6.775004	-3.313064	5.757560
1545	4	27	4.645845	-2.292076	6.734239	-5.332240
1545	4	47	-2.291349	7.321143	-3.353897	7.016166
1545	4	23	1.124615	-2.292076	6.734174	0.869972
1545	4	3	-2.291349	2.249927	2.508977	1.096618
1546	2	90	6.245658	-6.347974	5.713211	-5.600382
1546	2	10	0.720805	3.913108	-6.731762	5.634783
1547	2	52	1.000418	7.965390	-5.368453	-0.028380
1547	2	48	-1.405393	8.220827	-11.940415	6.437341
1548	1	100	-5.272791	8.776930	-5.054500	9.385044
1549	4	34	0.981355	6.830647	0.439502	0.738935
1549	4	37	6.884128	0.917417	0.439502	0.738935
1549	4	20	-4.924164	6.830691	-2.226364	6.770081
1549	4	9	6.884139	-3.351669	5.589814	-5.417374
1550	2	99	5.888998	-11.012425	6.829983	-10.559628
1550	2	1	-3.278527	0.798700	-3.842018	2.085028
1551	4	11	-4.381098	-0.681792	6.060769	1.709373
1551	4	65	-4.381221	5.272569	-5.191158	6.303161
1551	4	9	0.743472	-4.041716	6.060769	1.709373
1551	4	15	5.928286	-4.041716	6.099424	-2.564244
1552	2	97	-4.629190	6.586092	-5.485232	6.967631
1552	2	3	7.263254	-4.830167	4.459797	-2.530121
1553	3	54	0.884799	0.385777	-0.493636	7.903846
1553	3	29	-5.480603	3.884594	-4.504630	7.904620
1553	3	17	6.557397	-5.564995	5.443002	-4.539038
1554	3	33	-1.298985	8.121198	-6.753370	5.911356
1554	3	56	0.214594	8.102916	-0.811894	0.396373
1554	3	11	4.529616	0.606681	5.483060	-4.067226
1555	3	57	-6.255616	9.621910	-6.797950	6.664798
1555	3	40	0.366533	3.994501	-0.655316	0.764453
1555	3	3	0.366650	-1.500089	5.680136	-5.402607
1556	2	8	-5.377513	7.357345	0.009400	3.851585
1556	2	92	6.166312	-2.086824	6.773488	-5.813221
1557	2	13	-3.190962	5.530111	-2.227491	6.744334
1557	2	87	6.586337	-5.283627	8.047185	-4.776359
1558	2	78	6.427468	-6.618354	7.916481	-2.431054
1558	2	22	-5.774227	6.227472	-1.967016	6.635570
1559	2	89	-0.785028	-1.157202	7.648998	0.962869
1559	2	11	-6.296944	4.411971	-2.017239	6.303881
1560	3	42	0.593827	7.138594	-7.287872	6.654556
1560	3	49	2.774729	-3.119098	-1.213680	3.680695
1560	3	9	8.016730	-3.119098	5.271027	-2.652890
1561	3	27	7.925969	-5.773166	6.889528	-6.654955
1561	3	66	7.925969	0.433411	-5.536277	-0.448378
1561	3	7	-3.845111	6.253711	-5.568805	6.189655
1562	2	82	7.618136	-5.077707	7.443696	-4.483840
1562	2	18	-2.592706	6.477644	-2.572718	7.166610
1563	3	16	0.021362	3.814701	-6.447844	2.583819
1563	3	65	4.133696	-0.816871	-0.047981	2.583580
1563	3	19	9.351870	-7.346669	6.391657	-1.345488
1564	1	100	8.201183	-3.749460	5.312119	-3.359929
1565	3	41	0.818384	-0.436417	6.776291	-0.479024
1565	3	55	7.441244	-6.834881	6.776291	-6.862125
1565	3	4	-5.775004	5.828250	-0.367463	4.740040
1566	2	95	-4.532360	6.740738	-6.924830	7.912010
1566	2	5	6.762443	-5.641339	4.661122	-1.599643
1567	2	18	7.060376	-4.908653	8.004410	-0.230712
1567	2	82	-5.910047	6.475145	-4.845525	6.901363
1568	2	14	6.923719	-4.165393	3.078920	-4.105332
1568	2	86	-5.198613	6.230732	-3.456113	6.849192
1569	5	20	-5.137451	5.503938	-5.746682	4.006688
1569	5	61	6.528981	-7.488677	6.372454	-4.691178
1569	5	11	0.283873	-1.114899	6.372453	0.389331
1569	5	4	-5.041228	5.466560	0.744279	0.389334
1569	5	4	1.203885	5.466557	0.744280	-3.651840
