711	3	18.409061	842.532571	60.760224	86.128858	0.630402	0.917854	0.393264	0.830781	2.227658	10.000000	0.040511	24.991556	16.000000	0.017618	1.271312	16.000000	0.022639	10.686645	9.000000	44.825940	0.382410	15.000000	37.897356	2.589287	14.000000	0.018283	51.894432	9.000000	0.150377	35.883115	13.000000	6.649953
712	2	48.433130	425.399650	48.234566	94.739594	0.302571	0.887509	0.735389	0.547551	1.153706	14.000000	0.010941	8.941492	7.000000	0.017838	0.456169	16.000000	0.019806	26.820632	11.000000	2.966723	0.801972	11.000000	49.942483	2.666570	10.000000	0.046607	14.692222	15.000000	0.117889	0.982898	16.000000	62.751769
713	4	52.242807	752.599423	69.672138	53.159780	0.178634	0.565257	0.252087	0.565257	0.516405	14.000000	0.012785	14.208690	10.000000	0.024776	2.804971	14.000000	0.270138	38.707797	12.000000	21.980950	1.330862	12.000000	19.724615	1.898035	10.000000	0.012426	26.091096	8.000000	0.028318	22.092042	7.000000	78.215883
714	1	97.236144	551.437554	34.193931	5.304054	0.129285	0.310976	0.955693	0.135606	2.328947	8.000000	0.036557	5.041325	12.000000	0.012116	0.857472	9.000000	0.012071	52.321305	8.000000	65.173631	1.138805	16.000000	52.974043	1.699607	8.000000	0.020989	55.023162	7.000000	0.018877	50.599649	11.000000	47.644973
715	1	54.591760	976.813755	46.948146	98.468607	0.306347	0.386765	0.892609	0.961241	1.963387	8.000000	0.014973	26.984626	11.000000	0.016980	3.532792	15.000000	0.014132	32.585593	11.000000	91.609580	0.924538	12.000000	35.119445	1.006902	7.000000	0.015141	10.582771	7.000000	0.022391	14.416548	7.000000	8.375144
716	2	86.455603	24.238881	79.635644	34.830240	0.133889	0.286580	0.825894	0.278787	0.622504	11.000000	0.015644	22.883637	9.000000	0.040604	0.100991	12.000000	0.048602	43.207484	11.000000	57.137804	1.650051	8.000000	93.155314	0.120433	14.000000	0.018039	38.285611	12.000000	0.013067	13.352725	7.000000	19.038539
717	3	91.056420	442.840589	36.426281	73.491152	0.378145	0.453788	0.885155	0.198239	0.969589	13.000000	0.734423	11.076357	16.000000	0.015378	1.328999	11.000000	0.124783	4.688545	8.000000	1.767653	1.457257	15.000000	72.356862	0.528570	10.000000	0.150167	48.419842	9.000000	0.012278	18.512286	13.000000	96.968607
718	3	94.162797	316.581842	98.507054	98.057079	0.848902	0.347875	0.407633	0.754885	0.886694	11.000000	0.010865	25.798333	13.000000	0.032612	1.180766	11.000000	0.016111	32.307994	11.000000	86.112958	0.641017	10.000000	84.246960	1.644032	12.000000	0.019857	26.353176	7.000000	0.159821	43.157979	16.000000	94.577183
719	4	36.880459	552.953254	7.654794	37.482045	0.647094	0.181918	0.607905	0.770144	0.544777	15.000000	0.013035	16.703069	9.000000	0.013745	2.389406	16.000000	0.011584	19.153502	13.000000	1.014743	2.406766	12.000000	74.489696	1.664698	12.000000	0.016079	54.270490	16.000000	0.042083	17.367918	7.000000	31.525011
720	4	17.392581	19.405463	15.238823	50.493917	0.851843	0.854650	0.629828	0.928893	0.096466	11.000000	0.021347	16.276841	12.000000	0.021001	3.142812	15.000000	0.015606	2.781696	15.000000	19.829121	2.438103	9.000000	55.694307	1.060815	9.000000	0.108761	6.267857	16.000000	0.014178	18.800996	15.000000	88.815878
721	3	77.832352	36.597630	72.801278	90.052353	0.776709	0.555959	0.976732	0.835294	1.828957	16.000000	0.010737	11.083774	15.000000	0.063141	2.245255	8.000000	0.068211	26.724331	14.000000	76.352971	0.322802	14.000000	52.947372	1.001344	15.000000	0.014350	52.778582	12.000000	0.029101	42.668566	13.000000	30.229516
722	2	53.720512	298.029454	39.750445	86.514000	0.705208	0.191695	0.549438	0.861731	0.176242	15.000000	0.143774	0.419455	9.000000	0.030565	4.585176	11.000000	0.010950	53.604502	13.000000	58.429308	1.005012	8.000000	92.873619	0.643033	9.000000	0.028454	12.761711	14.000000	0.013937	47.889963	16.000000	12.446841
723	5	32.121767	315.058264	43.556397	31.434146	0.344065	0.308794	0.437015	0.147460	0.167908	12.000000	0.023981	35.800911	10.000000	0.010939	0.427193	9.000000	0.025349	28.585940	14.000000	6.651355	1.083046	14.000000	91.887240	2.877829	13.000000	0.012842	56.020498	8.000000	0.016272	19.239181	8.000000	41.533466
724	1	85.770440	65.967322	15.858157	39.743487	0.343164	0.586674	0.727647	0.923935	2.178410	8.000000	0.010312	7.241756	14.000000	0.012943	1.782277	15.000000	0.017348	1.785939	8.000000	96.342816	1.421227	9.000000	82.410281	2.672465	15.000000	0.042363	30.745014	12.000000	0.463454	48.058547	14.000000	64.384250
725	2	23.954232	238.101085	16.967614	61.319525	0.787191	0.374744	0.663387	0.663146	0.334514	16.000000	0.015887	9.606845	11.000000	0.087099	0.070684	11.000000	0.039810	15.917209	13.000000	1.468110	2.501329	13.000000	27.958336	0.431164	13.000000	0.011639	2.158487	7.000000	0.067561	28.170939	9.000000	3.782530
726	2	39.444119	195.987789	23.063221	4.660826	0.902529	0.362590	0.706651	0.883431	1.323643	8.000000	0.043683	23.515654	12.000000	0.176380	2.422367	7.000000	0.036239	36.087406	9.000000	93.895535	1.397401	16.000000	95.194128	0.716019	9.000000	0.050153	55.328424	7.000000	0.185615	44.656089	12.000000	96.606288
727	2	26.612317	728.020693	98.474245	56.046532	0.374080	0.662357	0.147627	0.246784	2.438848	15.000000	0.045042	18.506511	11.000000	0.110680	3.245157	11.000000	0.017708	19.361458	14.000000	86.737706	2.544116	8.000000	33.887869	0.650734	13.000000	0.022149	47.801015	8.000000	0.015593	17.820744	7.000000	15.213014
728	3	9.564510	92.759444	8.110378	90.813458	0.274678	0.868966	0.263871	0.918484	2.748661	13.000000	0.116107	16.036301	10.000000	0.020360	0.961314	11.000000	0.045561	43.218375	16.000000	39.213560	1.981054	13.000000	40.420321	2.178393	9.000000	0.014703	10.776292	8.000000	0.033341	33.652290	10.000000	82.913182
729	3	62.806522	151.385854	79.978022	61.128662	0.165686	0.378216	0.178845	0.862717	1.120271	15.000000	0.975179	30.578922	12.000000	0.066524	2.923299	8.000000	0.027008	4.687009	8.000000	8.557525	0.920281	15.000000	12.667419	0.281878	9.000000	0.101304	48.322699	9.000000	0.040706	21.901717	11.000000	60.143456
730	2	7.937712	255.902197	79.712864	88.671707	0.771018	0.999350	0.378037	0.847771	0.883205	13.000000	0.045744	25.909217	7.000000	0.017547	3.621175	15.000000	0.018445	4.047814	13.000000	76.965931	1.096509	9.000000	40.085601	2.520249	11.000000	0.031342	51.684746	14.000000	0.016482	10.094153	11.000000	54.470916
731	3	22.251355	410.477876	51.830410	27.518436	0.245481	0.500712	0.359772	0.469552	1.741078	15.000000	0.021962	15.456145	7.000000	0.012402	2.096839	9.000000	0.011808	47.506472	13.000000	77.530939	2.231458	8.000000	4.382033	0.855718	7.000000	0.021239	16.522828	8.000000	0.265152	9.347505	16.000000	10.212248
732	3	81.714614	701.553551	58.294306	85.294872	0.834775	0.342997	0.398540	0.579284	0.554976	13.000000	0.035852	16.053697	10.000000	0.025573	3.631765	9.000000	0.132643	41.528978	9.000000	55.520644	2.559690	13.000000	78.548764	1.361627	15.000000	0.010522	7.235736	10.000000	0.018626	39.979300	11.000000	59.680303
733	2	11.083559	24.266908	14.912116	14.938038	0.242938	0.223923	0.770696	0.585815	0.410804	12.000000	0.014153	21.323362	7.000000	0.018885	3.089071	15.000000	0.016420	18.153413	14.000000	8.335615	1.893282	7.000000	30.097076	1.620646	12.000000	0.039747	17.333990	7.000000	0.199330	39.793788	12.000000	70.843385
734	3	36.567602	114.536165	65.812601	37.932653	0.837994	0.586507	0.205983	0.334540	0.133575	13.000000	0.038676	29.417089	12.000000	0.039833	4.415489	13.000000	0.037080	47.062127	7.000000	78.338493	0.926819	7.000000	93.683089	0.701303	8.000000	0.013759	5.077567	14.000000	0.016618	22.916447	12.000000	28.715083
735	5	88.948061	894.310424	95.466066	56.577787	0.592612	0.458417	0.740534	0.376746	2.503470	14.000000	0.020175	10.510149	8.000000	0.012371	4.221084	7.000000	0.024602	20.243218	14.000000	14.522299	0.959244	9.000000	89.896297	0.878304	11.000000	0.012460	39.388219	15.000000	0.017950	37.793261	10.000000	54.748522
736	2	29.458418	414.889751	75.247138	61.410372	0.960945	0.473158	0.484294	0.309302	1.797020	11.000000	0.011883	7.017849	16.000000	0.037420	2.100007	16.000000	0.041807	3.197435	7.000000	61.794501	2.007864	14.000000	96.959919	1.441232	11.000000	0.018372	51.870065	13.000000	0.010784	7.710219	10.000000	43.330727
737	3	15.933129	167.142611	42.489019	14.483413	0.409929	0.137282	0.512783	0.564801	1.483819	12.000000	0.017837	12.100649	15.000000	0.018956	2.484587	16.000000	0.013345	15.789071	10.000000	11.888047	1.891267	7.000000	65.384729	0.812506	14.000000	0.306796	22.545568	9.000000	0.156925	4.610273	10.000000	87.664070
738	2	42.523125	242.376898	44.535921	40.113467	0.798048	0.945559	0.520924	0.123074	2.512573	13.000000	0.045949	25.720308	11.000000	0.087713	1.043666	12.000000	0.587747	42.559379	9.000000	62.487085	0.709135	14.000000	42.327578	2.278312	15.000000	0.031819	18.369358	14.000000	0.020140	1.240278	9.000000	17.469194
739	5	73.616455	788.597587	46.055278	39.838876	0.335627	0.242390	0.397360	0.509735	2.347503	16.000000	0.029080	17.588087	8.000000	0.010784	1.937117	11.000000	0.013340	42.922569	15.000000	87.077516	2.008952	13.000000	63.427968	0.244323	9.000000	0.012073	51.215654	11.000000	0.010466	39.124043	7.000000	20.405113
740	3	58.206867	273.465688	42.153539	69.904434	0.739187	0.653286	0.368805	0.913958	2.721288	15.000000	0.016181	8.010325	16.000000	0.028212	2.786016	14.000000	0.051757	21.158990	16.000000	24.437959	2.065935	8.000000	7.435192	2.800869	11.000000	0.030938	2.182855	12.000000	0.028108	26.146269	14.000000	56.058731
741	2	81.798281	665.094470	46.295942	73.420538	0.141919	0.362963	0.772902	0.121627	0.418549	7.000000	0.038796	34.092106	8.000000	0.015356	0.836060	9.000000	0.018286	43.449791	15.000000	62.820971	1.757559	9.000000	14.796191	2.841847	13.000000	0.099891	36.408619	9.000000	0.063110	52.417690	10.000000	15.361347
742	3	32.152883	874.779196	66.859896	26.384715	0.369227	0.183663	0.901062	0.419090	2.472835	7.000000	0.022311	25.343911	11.000000	0.043842	0.206028	12.000000	0.010777	9.702384	15.000000	9.828337	1.244448	9.000000	13.648659	2.887216	15.000000	0.033696	18.879570	14.000000	0.011132	48.249708	15.000000	39.541531
743	4	61.721727	293.020521	69.831309	68.252133	0.503021	0.500579	0.521808	0.252103	0.407180	9.000000	0.015170	22.704937	13.000000	0.013489	3.863540	13.000000	0.022237	37.735099	12.000000	24.970838	0.766337	10.000000	72.839058	1.627936	8.000000	0.012179	42.099799	7.000000	0.053377	36.608779	12.000000	72.064741
744	3	79.776569	228.910582	77.748134	48.044435	0.114605	0.778152	0.210126	0.605534	0.534470	10.000000	0.010644	36.902878	8.000000	0.018588	0.257917	15.000000	0.048833	45.256048	14.000000	82.184897	1.843493	11.000000	85.022869	2.527362	10.000000	0.011816	29.588537	15.000000	0.021610	22.401467	11.000000	74.779871
745	2	26.428705	140.499486	59.859465	79.476462	0.742070	0.669019	0.466021	0.462727	2.818483	13.000000	0.010434	35.807183	11.000000	0.030269	0.608115	11.000000	0.032145	46.910283	9.000000	1.527818	1.012735	8.000000	88.692914	1.962122	16.000000	0.010055	37.324017	9.000000	0.019500	4.013439	15.000000	67.074260
746	2	82.972277	34.404185	13.911876	66.910988	0.691895	0.635892	0.185256	0.552454	0.495407	9.000000	0.289161	36.022765	10.000000	0.016444	0.875869	7.000000	0.019524	33.686447	7.000000	5.673247	2.595361	11.000000	16.132703	0.734785	8.000000	0.045033	16.649837	10.000000	0.028307	15.963307	14.000000	86.682647
747	3	11.273470	640.598283	82.423669	96.674401	0.273273	0.888497	0.786361	0.969767	0.584245	14.000000	0.013360	33.544235	16.000000	0.031788	3.658250	16.000000	0.014273	47.670413	11.000000	67.990129	2.227201	10.000000	17.935688	2.438337	15.000000	0.023781	5.647756	8.000000	0.011928	30.828758	10.000000	43.894862
748	4	85.449901	78.991924	89.927954	82.407223	0.892576	0.349535	0.154923	0.750061	0.872842	15.000000	0.019177	26.862802	7.000000	0.025680	2.020239	15.000000	0.051053	54.298621	7.000000	19.359158	1.341188	7.000000	58.642387	0.030667	9.000000	0.011924	3.978852	16.000000	0.012945	51.888394	13.000000	51.605972
749	3	56.488369	496.817714	53.925482	55.454859	0.438478	0.435497	0.943616	0.527846	0.103198	9.000000	0.013825	31.568434	12.000000	0.019377	4.216610	12.000000	0.017355	37.460110	11.000000	79.677306	1.175313	13.000000	9.445578	1.235340	9.000000	0.022091	10.419828	9.000000	0.019264	26.954658	15.000000	92.851595
750	4	14.964176	705.226099	52.696630	73.416193	0.876171	0.145582	0.475899	0.185015	0.216593	11.000000	0.076782	6.678616	12.000000	0.012602	4.265367	9.000000	0.179141	44.276530	9.000000	96.011075	2.406701	12.000000	6.248421	1.306580	9.000000	0.024623	32.798906	10.000000	0.010624	14.530982	13.000000	72.531506
751	2	1.429303	782.643202	69.086458	51.478866	0.752627	0.908579	0.720661	0.730861	1.084502	16.000000	0.021286	32.181456	12.000000	0.022288	1.794650	13.000000	0.046642	11.814819	16.000000	59.252969	1.229596	13.000000	2.053482	1.808651	8.000000	0.033592	54.270208	15.000000	0.020195	13.776950	12.000000	81.721564
752	3	73.276364	40.558045	19.866507	37.732539	0.582447	0.954712	0.160056	0.632950	0.514550	11.000000	0.014153	6.133333	15.000000	0.018885	2.740042	14.000000	0.016420	18.413846	15.000000	8.335615	1.396940	8.000000	30.097076	0.397490	9.000000	0.039747	5.622941	8.000000	0.199330	15.498197	12.000000	70.843385
753	4	55.411143	472.359170	46.480100	67.408382	0.854336	0.599573	0.597406	0.156553	2.097880	14.000000	0.067951	21.362272	8.000000	0.018478	2.185785	15.000000	0.011831	51.399555	12.000000	56.810984	2.815448	13.000000	40.562422	0.935259	14.000000	0.015492	36.089527	9.000000	0.010171	29.258530	9.000000	99.281522
754	3	71.341012	267.961071	71.499029	54.862438	0.131365	0.133748	0.198889	0.630183	2.860415	10.000000	0.081575	17.395130	10.000000	0.011433	4.742632	7.000000	0.105642	6.061022	11.000000	82.623135	0.989819	15.000000	93.968027	0.531257	15.000000	0.029194	28.379653	8.000000	0.010034	51.541336	14.000000	94.396045
755	3	98.768968	887.463477	31.613556	76.916882	0.526672	0.284149	0.509963	0.578091	0.221379	10.000000	0.026903	26.961767	10.000000	0.022329	0.313014	9.000000	0.010949	35.330503	10.000000	71.215975	0.459458	16.000000	13.860599	2.332983	10.000000	0.011663	46.661614	12.000000	0.017548	11.341116	16.000000	78.716192
756	3	39.429867	577.634417	70.786981	69.813829	0.813382	0.253207	0.216415	0.865826	1.167907	11.000000	0.294499	3.452647	13.000000	0.012490	4.174535	12.000000	0.021968	21.968335	12.000000	14.003780	2.754717	15.000000	58.995508	1.187898	12.000000	0.012750	6.862700	15.000000	0.134321	8.335205	14.000000	71.978869
757	1	80.253900	838.932862	37.046893	14.187082	0.771079	0.254324	0.289587	0.734396	2.339434	16.000000	0.015706	14.610159	15.000000	0.012295	2.784009	14.000000	0.011728	16.996478	15.000000	25.817397	2.622954	10.000000	90.364382	2.887842	16.000000	0.037849	43.250886	16.000000	0.010842	33.696951	16.000000	84.721331
758	3	95.293783	216.441349	16.298684	53.814697	0.430708	0.194989	0.697681	0.654257	1.814206	14.000000	0.043796	7.187826	11.000000	0.035567	0.253266	8.000000	0.076441	2.857724	12.000000	81.005450	0.356088	11.000000	23.316689	0.558124	11.000000	0.025948	51.669993	8.000000	0.015940	28.707678	8.000000	35.352006
759	2	26.612185	747.712260	24.801730	45.154724	0.763505	0.852647	0.671265	0.910500	1.369013	10.000000	0.021050	33.390223	9.000000	0.032940	2.693012	12.000000	0.012969	22.596122	10.000000	3.142586	0.486777	8.000000	16.724106	2.745121	8.000000	0.028418	38.745981	15.000000	0.027510	56.122622	13.000000	67.564379
760	4	12.138583	404.981105	14.463103	22.965453	0.295300	0.614068	0.517865	0.602706	2.880416	13.000000	0.010439	36.659278	8.000000	0.029991	2.337250	13.000000	0.017693	3.565315	13.000000	62.992540	2.155356	16.000000	91.222020	0.217948	12.000000	0.011468	34.197746	11.000000	0.013220	23.965789	9.000000	92.973369
761	4	44.105815	708.656888	38.443518	74.651599	0.165268	0.784866	0.253470	0.128079	1.913713	16.000000	0.044785	19.847717	7.000000	0.014229	4.641958	12.000000	0.050267	3.040169	14.000000	61.845613	0.298858	16.000000	32.525320	0.717044	16.000000	0.010800	42.876687	12.000000	0.011372	43.207294	8.000000	82.747890
762	1	80.572160	495.435868	20.803718	13.859095	0.268865	0.899392	0.177944	0.716472	0.778063	15.000000	0.016567	1.082344	11.000000	0.015356	2.707519	15.000000	0.016545	20.105899	16.000000	6.651247	1.301956	16.000000	75.687193	1.039632	8.000000	0.174824	15.160279	11.000000	0.014852	36.890468	11.000000	93.318825
763	4	93.840781	413.862957	24.841858	97.773663	0.948440	0.984587	0.459657	0.932213	1.405833	9.000000	0.021021	17.532660	8.000000	0.024426	2.133757	10.000000	0.084387	43.546939	13.000000	61.167210	1.169984	7.000000	42.976938	0.551701	11.000000	0.038356	34.051897	8.000000	0.014424	14.714476	15.000000	47.191894
764	5	58.524812	382.626811	61.355144	86.483970	0.814326	0.106739	0.709088	0.582466	1.719041	11.000000	0.080476	0.587881	15.000000	0.024313	4.607257	12.000000	0.011905	53.545000	7.000000	3.532864	2.134391	13.000000	98.582726	0.152742	11.000000	0.014635	5.301354	11.000000	0.012820	47.663831	15.000000	57.949005
765	2	26.276902	239.155911	83.730255	82.469345	0.119731	0.620760	0.917855	0.225721	1.276112	15.000000	0.015465	4.939582	16.000000	0.053634	4.670796	7.000000	0.065342	34.944305	14.000000	66.069630	1.855719	7.000000	39.723873	1.704894	11.000000	0.064715	52.319090	16.000000	0.010766	8.005426	10.000000	83.635745
766	1	1.798795	170.081932	92.200332	8.523121	0.645297	0.475070	0.658373	0.947133	1.508701	16.000000	0.014998	24.433370	7.000000	0.012246	4.113856	12.000000	0.094181	11.327188	15.000000	59.338275	2.421740	9.000000	18.015964	1.244074	15.000000	0.063201	15.421662	11.000000	0.072752	29.470519	10.000000	71.169853
767	2	49.071530	582.669340	10.929805	2.496620	0.939739	0.192470	0.872702	0.876991	0.070077	12.000000	0.017044	23.664417	8.000000	0.011973	0.241969	9.000000	0.010304	32.370183	10.000000	77.734758	2.131191	12.000000	42.771867	2.298232	14.000000	0.024280	2.985846	9.000000	0.012348	56.332319	15.000000	13.385191
768	4	90.354167	603.697218	61.406448	99.790324	0.867724	0.407147	0.477552	0.435452	2.319114	7.000000	0.025559	15.946976	15.000000	0.031086	3.881590	14.000000	0.011123	26.517886	13.000000	94.817588	2.606067	12.000000	15.142486	0.597564	11.000000	0.010897	17.398810	7.000000	0.041870	33.170315	15.000000	25.063939
769	4	60.067324	461.719956	1.338854	29.795094	0.964773	0.448606	0.927119	0.219258	1.647822	8.000000	0.015028	30.072962	12.000000	0.011248	3.696215	15.000000	0.014181	56.583163	9.000000	57.547815	2.487418	7.000000	20.273882	2.413291	10.000000	0.024952	18.279665	7.000000	0.011678	38.919853	15.000000	50.087796
770	3	97.081039	750.426761	51.691698	17.701143	0.239159	0.300045	0.681938	0.473870	2.123073	7.000000	0.012373	36.776630	7.000000	0.018957	0.436834	12.000000	0.011734	14.024410	11.000000	91.384861	0.076592	9.000000	8.726931	0.764953	15.000000	0.044295	27.206760	13.000000	0.031984	28.299355	14.000000	38.025736
771	3	16.196836	949.269080	24.965391	70.416430	0.792974	0.746910	0.195198	0.626276	1.911530	12.000000	0.105746	23.465088	10.000000	0.010336	4.603034	12.000000	0.016211	13.153411	10.000000	91.209453	0.092053	9.000000	47.923411	1.088492	9.000000	0.040508	29.389262	7.000000	0.023367	38.914454	15.000000	40.523029
772	4	34.188460	682.265949	10.894000	25.972448	0.426202	0.330445	0.708627	0.810693	2.649885	15.000000	0.036736	35.751114	14.000000	0.036918	1.762449	7.000000	0.178289	37.411552	9.000000	50.456697	2.449124	8.000000	60.437914	1.443296	16.000000	0.012567	35.993983	8.000000	0.029368	11.167525	11.000000	39.626441
773	1	97.073498	935.858218	22.678034	8.231638	0.559336	0.809006	0.158862	0.294099	1.268767	12.000000	0.052626	9.768827	8.000000	0.018065	2.826117	14.000000	0.010090	18.216666	12.000000	9.151365	2.676777	13.000000	34.665389	1.974736	11.000000	0.088657	49.492334	13.000000	0.021646	41.797430	14.000000	82.988032
774	3	69.855945	573.554374	16.386829	27.060889	0.429867	0.884238	0.331347	0.211383	0.943063	16.000000	0.012108	17.822413	7.000000	0.016424	0.107786	14.000000	0.016719	10.258796	7.000000	16.369280	0.114951	16.000000	49.976939	1.326136	14.000000	0.066979	4.571115	8.000000	0.013928	31.093562	10.000000	32.696415
775	3	83.648425	778.323484	69.708160	55.016093	0.461323	0.407050	0.130166	0.505644	1.149989	16.000000	0.017273	1.517364	14.000000	0.012751	2.715533	7.000000	0.013031	56.063235	9.000000	23.177755	2.478025	11.000000	21.172463	2.410314	13.000000	0.025556	39.313169	16.000000	0.012281	33.897276	10.000000	38.658270
776	1	81.889422	617.490692	3.196888	80.167415	0.843707	0.758926	0.797049	0.144387	0.106619	9.000000	0.020446	24.055503	15.000000	0.133691	3.584938	10.000000	0.013774	37.032590	16.000000	47.889953	2.471733	11.000000	57.731058	1.335924	10.000000	0.099669	29.981640	7.000000	0.018933	29.209331	7.000000	6.160993
777	1	77.494349	102.958275	16.344745	6.657991	0.216084	0.271178	0.482899	0.791858	0.899602	13.000000	0.016024	8.937474	7.000000	0.011314	0.471284	7.000000	0.052356	20.891973	12.000000	22.152397	0.512121	11.000000	87.876158	1.442837	14.000000	0.066481	46.117551	7.000000	0.021139	21.496562	9.000000	74.990506
778	2	27.416562	838.676974	11.391886	14.310415	0.572085	0.504748	0.546597	0.564309	2.366178	13.000000	0.015194	14.002689	14.000000	0.034405	4.289819	13.000000	0.019560	43.649333	9.000000	76.417982	2.372852	11.000000	86.571768	1.007148	8.000000	0.011235	46.709038	9.000000	0.014221	54.732726	9.000000	86.775135
779	4	21.958799	661.387338	80.636610	72.335330	0.706344	0.939619	0.407241	0.424754	1.319137	11.000000	0.102912	8.387270	14.000000	0.029882	3.055079	16.000000	0.194864	54.655820	9.000000	37.124255	1.518864	12.000000	63.838842	1.977007	12.000000	0.010214	18.998347	13.000000	0.039983	29.910079	12.000000	66.217348
780	3	25.180854	246.891463	2.531429	75.351336	0.822667	0.217522	0.293324	0.609002	1.780809	15.000000	0.018588	30.457816	11.000000	0.353891	1.841194	14.000000	0.038870	5.955569	14.000000	64.417375	1.662596	13.000000	61.277070	2.695043	14.000000	0.012296	19.406528	16.000000	0.014579	38.130400	9.000000	47.132136
781	3	7.513918	431.522687	83.541330	21.740987	0.137618	0.241058	0.473558	0.935768	0.081356	13.000000	0.032405	19.678820	15.000000	0.015806	3.439888	9.000000	0.053058	7.377864	9.000000	15.377384	2.899348	10.000000	53.416375	2.868057	12.000000	0.019809	12.544792	7.000000	0.010238	20.377052	7.000000	12.569693
782	1	50.768472	257.862237	89.699886	12.832942	0.504362	0.198005	0.230395	0.838534	1.280499	13.000000	0.016763	28.746476	13.000000	0.017395	1.579248	16.000000	0.015433	16.619376	16.000000	22.924728	2.339708	16.000000	59.459351	1.375281	16.000000	0.014688	22.019776	15.000000	0.013958	18.891402	13.000000	78.113774
783	2	68.686270	550.071657	91.837044	91.245922	0.309035	0.641605	0.260302	0.572132	0.253639	13.000000	0.014320	12.147801	16.000000	0.014764	0.232178	13.000000	0.664518	52.033331	7.000000	14.643296	1.867905	8.000000	90.024467	0.282060	8.000000	0.082216	16.257833	14.000000	0.025015	35.005731	12.000000	6.537892
784	3	44.422325	780.554516	31.722577	70.646449	0.982332	0.819605	0.266355	0.571301	0.266647	12.000000	0.072279	15.500552	16.000000	0.019116	4.703822	16.000000	0.014266	22.755240	15.000000	4.726913	0.286201	15.000000	29.980532	0.802404	13.000000	0.027624	31.934707	9.000000	0.040443	31.197317	13.000000	52.938441
785	4	36.388532	684.030369	18.252688	47.907454	0.651821	0.275693	0.386103	0.462824	0.284550	13.000000	0.030282	22.929830	10.000000	0.042192	2.018278	15.000000	0.067191	44.701424	10.000000	63.723008	0.823597	16.000000	9.057019	2.221963	15.000000	0.013556	47.537686	13.000000	0.079938	50.522874	13.000000	14.867372
786	3	92.132709	854.372506	14.206419	84.916906	0.973429	0.191764	0.569000	0.640205	2.893222	14.000000	0.010439	14.225127	14.000000	0.032667	4.700885	10.000000	0.072237	11.019555	13.000000	80.837374	1.480670	9.000000	14.758216	1.409384	15.000000	0.015700	30.589901	7.000000	0.014112	38.563819	16.000000	47.157703
787	1	99.484889	735.015469	28.147404	28.040672	0.498703	0.862940	0.308238	0.743726	2.778879	7.000000	0.011674	29.757567	16.000000	0.218505	2.222205	14.000000	0.013689	47.142537	13.000000	95.785461	2.573175	14.000000	39.442177	1.355379	7.000000	0.024791	11.547565	11.000000	0.012858	37.565701	12.000000	47.483401
788	4	96.787690	531.396013	20.755122	73.511466	0.966312	0.503084	0.612781	0.358683	1.414337	7.000000	0.010538	14.280511	10.000000	0.010806	1.881109	11.000000	0.010676	36.847600	10.000000	60.074440	0.343346	9.000000	92.449623	1.914231	15.000000	0.017684	9.156240	7.000000	0.018649	47.291361	12.000000	44.709749
789	1	66.742656	983.960154	55.922639	90.250367	0.323827	0.176896	0.798476	0.124180	2.119541	16.000000	0.057508	34.430266	7.000000	0.020406	3.607489	10.000000	0.010263	29.118977	10.000000	81.882355	2.596439	14.000000	62.819021	2.390499	14.000000	0.034503	46.767627	14.000000	0.021300	41.315758	16.000000	11.078829
790	3	26.360484	811.409759	85.022108	78.133524	0.271755	0.885240	0.519808	0.142813	2.021044	14.000000	0.010215	36.822394	11.000000	0.018792	0.574666	9.000000	0.013417	33.028879	11.000000	78.666077	0.787020	10.000000	7.988902	0.971732	8.000000	0.022622	16.680267	7.000000	0.847994	52.266977	14.000000	33.178660
791	4	51.567440	435.139050	5.786391	81.047409	0.678492	0.899540	0.846731	0.676922	0.231967	13.000000	0.452881	12.165402	15.000000	0.028512	2.790333	7.000000	0.016196	0.864168	12.000000	19.704324	0.907045	11.000000	83.386789	2.324911	11.000000	0.081036	30.435791	13.000000	0.222574	37.262390	13.000000	22.596533
792	4	53.465712	711.885349	21.811692	52.348740	0.286514	0.500559	0.275223	0.640467	2.002928	9.000000	0.011871	11.589372	16.000000	0.015243	4.244896	9.000000	0.013146	17.733133	11.000000	13.733052	2.719451	15.000000	18.251515	1.910328	7.000000	0.025885	2.663909	13.000000	0.052935	52.353427	10.000000	25.374624
793	4	96.627155	575.491634	58.322449	69.396178	0.456252	0.388956	0.620565	0.621838	1.690438	8.000000	0.013407	27.557527	9.000000	0.028288	0.493407	10.000000	0.135777	44.179855	12.000000	39.830590	2.359204	11.000000	44.281619	1.516080	14.000000	0.017098	24.421403	7.000000	0.310964	41.534363	11.000000	44.119664
794	2	69.416698	20.415283	10.165580	74.609438	0.149278	0.913862	0.120737	0.140186	1.912579	11.000000	0.010848	25.126624	13.000000	0.012678	1.384892	10.000000	0.073975	6.835594	16.000000	32.048081	1.099290	11.000000	97.241326	0.689861	15.000000	0.085897	30.737365	16.000000	0.050107	12.668605	9.000000	84.570806
795	2	20.808841	641.533598	97.386418	32.486118	0.392690	0.750650	0.843394	0.663778	1.752860	10.000000	0.010588	7.105817	9.000000	0.010485	3.152074	7.000000	0.053863	50.481576	12.000000	64.412918	0.350295	9.000000	41.867321	2.559148	7.000000	0.011887	25.855420	8.000000	0.018278	54.344348	7.000000	16.241153
