1599	2	57	5.038400	-3.851825	0.746230	7.212077
1600	1	100	6.647926	-14.392487	6.375246	-3.377373
1601	4	48	-0.370349	7.167219	-2.321685	0.623383
1601	4	27	-0.370349	12.512044	-3.846660	6.818377
1601	4	19	-0.369916	-1.322293	3.087152	0.623383
1601	4	6	5.071520	-7.179430	3.087152	0.623383
1602	3	33	5.189204	-12.248650	8.353067	1.142223
1602	3	39	5.189204	-4.006244	2.324590	7.704019
1602	3	28	-1.088738	9.958606	0.084731	7.704019
1603	4	51	7.056080	-13.001417	7.200718	-2.068110
1603	4	7	7.056080	-7.444763	7.200718	3.371161
1603	4	11	1.653406	10.936511	1.107748	3.371161
1603	4	31	1.653406	5.379855	1.107749	-2.068110
1604	3	7	-0.715635	3.488385	0.449651	3.469165
1604	3	72	-0.715636	8.300949	-5.230490	9.030185
1604	3	21	4.436178	-5.684869	6.649127	3.469165
1605	2	46	1.631142	1.290286	4.132891	-0.386819
1605	2	54	6.137114	-10.644318	7.508040	-0.386819
1606	3	65	-0.174498	4.110308	-2.134779	1.182759
1606	3	23	-0.174496	-1.987229	4.381445	1.182759
1606	3	12	6.098157	-7.322479	4.381566	1.182759
1607	1	100	6.167261	-14.422675	6.945685	-0.185193
1608	3	72	8.788175	-13.536148	6.894420	1.699095
1608	3	24	8.788175	-3.668361	0.696451	7.398331
1608	3	4	4.876017	4.050984	-4.964525	7.398331
1609	3	69	1.989315	10.990604	-7.337559	7.808431
1609	3	19	6.568395	-9.753057	5.098171	1.193209
1609	3	12	1.989315	4.506338	-1.036340	1.193208
1610	2	77	0.726637	11.527583	-2.188399	6.388041
1610	2	23	5.713004	-2.128923	3.202736	6.388041
1611	3	42	6.664275	-3.596386	2.157007	0.987644
1611	3	22	0.388002	9.823057	-7.436636	6.558703
1611	3	36	0.388002	4.129435	-2.656106	0.987644
1612	3	14	8.131101	-11.745726	6.939444	1.475712
1612	3	37	6.208081	5.541559	-5.839936	6.965194
1612	3	49	8.126690	0.459752	0.538023	6.965194
1613	2	85	6.268247	-9.642283	6.869992	-0.425282
1613	2	15	6.268247	-5.848932	4.928466	6.128675
1614	2	40	1.852595	10.816917	-4.821378	7.223736
1614	2	60	8.100464	-6.154255	1.156256	7.223736
1615	2	52	4.375500	5.597362	-2.310888	7.484866
1615	2	48	7.474911	-5.008442	1.633605	7.484866
1616	4	33	0.427215	12.319731	-5.515705	7.338886
1616	4	34	0.427215	11.710865	-1.871878	3.098558
1616	4	16	6.109860	-6.373559	0.824210	7.338886
1616	4	17	6.109859	-0.521391	4.467989	3.098558
1617	3	26	6.613527	-11.436009	5.358689	6.826393
1617	3	73	6.613527	-17.184043	7.284560	1.066978
1617	3	1	4.860319	4.426353	0.718911	6.826393
1618	3	49	0.774705	6.501446	0.377647	-0.050339
1618	3	23	6.850248	-6.123150	6.825588	-0.050339
1618	3	28	0.774705	8.952925	-5.597981	6.034628
1619	3	78	6.502153	-14.379705	8.620671	-0.156493
1619	3	15	0.025719	10.829948	-0.287102	6.443445
1619	3	7	6.502153	-8.084093	4.603030	6.443445
1620	3	20	5.015783	-3.948155	1.092412	5.979594
1620	3	64	5.015783	-15.408370	5.953246	2.026566
1620	3	16	-1.525355	7.634752	-1.737875	5.979594
1621	4	35	-0.040412	8.710127	-6.432691	7.361759
1621	4	36	6.142485	-13.111370	6.224453	2.754659
1621	4	24	0.951548	2.289944	0.168388	2.754658
1621	4	5	6.142485	-1.729905	-0.375875	7.361759
1622	5	42	6.279319	-3.414301	2.668090	8.927824
1622	5	15	6.278470	0.199135	-3.301397	8.927824
1622	5	29	0.518853	10.317266	-3.758167	8.927824
1622	5	8	6.279319	-5.989410	8.271316	2.328238
1622	5	6	0.518853	10.114877	1.845011	2.328238
1623	3	58	8.332299	-14.583390	8.139254	-1.267994
1623	3	10	2.703133	7.083706	-3.480172	5.364428
1623	3	32	8.332299	-9.178026	2.820858	5.364428
1624	3	25	0.345595	6.850515	1.708808	0.996785
1624	3	65	0.345595	11.531888	-3.576507	7.146215
1624	3	10	5.877238	-6.954069	6.139251	0.996785
1625	2	56	0.207206	9.619131	-5.057171	6.288958
1625	2	44	5.529038	-0.635355	1.144835	6.288958
1626	3	85	7.625623	-12.707956	8.113538	0.248217
1626	3	12	7.625623	-6.976296	3.772488	5.707915
1626	3	3	4.991113	6.894128	-2.794848	5.707915
1627	2	59	0.592157	1.529517	3.936851	-1.906182
1627	2	41	6.960618	-8.475135	8.591824	-1.906182
1628	3	15	2.696709	-5.978985	6.713395	0.454265
1628	3	68	-3.778514	6.318509	0.365018	0.454265
1628	3	17	-3.778514	11.210712	-3.409793	6.328993
1629	4	43	2.641796	3.364924	2.178137	0.603566
1629	4	22	2.641796	11.004247	-3.372651	6.355873
1629	4	11	6.898284	-2.172832	2.306992	6.355873
1629	4	24	6.898284	-5.184207	7.857800	0.603566
1630	3	37	1.911735	4.662424	-2.517598	6.303628
1630	3	43	6.099993	-3.619147	2.819671	6.303628
1630	3	20	6.099993	-7.612572	8.340643	2.022135
1631	3	35	-2.333234	8.837755	-2.988382	1.884156
1631	3	24	4.032480	-2.900959	3.389456	1.884156
1631	3	41	-2.333234	8.837755	-9.477383	6.748405
1632	2	52	-0.138530	9.399561	-4.348998	7.470197
1632	2	48	5.945561	-7.382470	6.665081	2.624018
1633	1	100	6.384113	-13.979555	7.210327	-2.118570
1634	3	76	6.122052	-12.258905	6.008830	1.120585
1634	3	12	6.122052	-6.512761	2.490641	6.866788
1634	3	12	-0.496469	9.268484	-1.517135	6.866788
1635	3	64	-0.896803	6.116963	-0.880518	0.203125
1635	3	13	-0.896803	0.619590	4.952785	0.203125
1635	3	23	-0.896803	7.196591	-7.073253	5.840420
1636	3	23	1.059298	9.749826	-4.626006	6.466466
1636	3	44	7.323293	-10.668598	5.681795	0.363084
1636	3	33	1.059300	3.322150	-0.281836	0.363084
1637	3	33	8.311317	-10.309985	8.725841	2.730144
1637	3	41	8.311317	-6.103846	5.513622	7.684581
1637	3	26	2.294555	8.211496	-1.108238	7.684581
1638	3	78	7.999055	-11.641882	4.285982	-0.795448
1638	3	10	7.999055	-5.499573	-1.892001	5.366453
1638	3	12	1.449573	10.837900	-6.849431	5.366453
1639	6	22	3.220803	7.397313	-0.516871	5.228812
1639	6	31	6.732444	-6.962022	6.195937	1.792598
1639	6	19	6.732444	-6.558122	6.071660	5.228812
1639	6	26	3.220803	6.993413	-0.392594	1.792598
1639	6	1	3.396910	-0.583496	6.195303	1.792598
1639	6	1	3.226155	-0.154816	6.049425	5.228812
1640	1	100	6.090023	-12.973440	2.992473	-0.880478
1641	3	88	7.593080	-13.259785	6.062918	-0.046652
1641	3	7	7.593074	-1.638208	-2.019607	6.104603
1641	3	5	6.136237	5.178042	-2.523652	6.104603
1642	1	100	8.626640	-10.248852	6.608964	-1.669199
1643	4	13	2.351294	3.617255	1.180868	1.146063
1643	4	77	8.271086	-14.097831	7.509282	1.146060
1643	4	7	8.271086	-8.966613	6.721420	5.759574
1643	4	3	2.351294	9.425626	0.393006	5.759574
1644	2	59	5.346979	-9.199101	7.201524	0.855018
1644	2	41	-0.335646	1.974007	4.064627	0.855018
1645	3	36	1.034365	11.297650	-4.723804	6.013670
1645	3	38	7.176687	-9.199029	5.262061	-0.501148
1645	3	26	1.034365	5.896646	0.525976	-0.501148
1646	5	11	6.430978	-4.235219	-1.735591	5.711926
1646	5	29	1.365385	5.899081	0.629918	-0.646543
1646	5	18	1.365590	0.180403	0.629918	-0.646543
1646	5	2	1.365385	7.617648	-5.836671	5.711926
1646	5	40	6.431137	-9.509243	4.730997	-0.646543
1647	3	55	0.736297	1.800055	1.495883	0.473143
1647	3	24	-0.824167	12.205029	-4.393200	6.235774
1647	3	21	5.451900	-6.181070	6.755303	0.473143
1648	4	36	7.854380	-13.254693	6.468651	2.792883
1648	4	16	1.588452	5.101405	-0.165576	2.792883
1648	4	19	1.588452	9.967579	-6.572721	7.695008
1648	4	29	7.854380	-2.665129	0.061506	7.695008
1649	4	8	6.850446	-5.970501	7.612859	0.342576
1649	4	19	6.850446	-3.884124	4.540143	6.864123
1649	4	60	1.902143	11.749523	-1.784795	6.864123
1649	4	13	1.902143	9.644725	1.287921	0.342576
1650	4	52	6.650935	-10.099784	2.880703	8.295426
1650	4	3	0.406668	1.480354	5.405088	3.046533
1650	4	30	0.135120	8.711310	-1.199366	8.295426
1650	4	15	6.650935	-10.902830	8.876537	3.046533
1651	3	37	-3.438872	10.240717	-5.082920	5.912515
1651	3	15	3.079117	-0.191340	1.525745	5.912515
1651	3	48	3.079118	-7.158988	7.630015	1.665541
1652	1	100	2.835469	7.336665	2.766068	3.267394
1653	2	60	4.705124	-7.368559	8.837497	-4.124381
1653	2	40	-0.119111	2.231955	2.946391	-4.124381
1654	3	92	6.461574	-14.540660	5.704810	-0.600913
1654	3	6	6.461574	-13.168265	-0.100184	4.749619
1654	3	2	0.551941	1.813582	-4.636112	4.749619
1655	4	44	6.268287	-17.016477	7.692969	2.365243
1655	4	47	6.268287	-10.434507	3.181355	8.223719
1655	4	7	0.796986	6.850238	-2.764644	8.223719
1655	4	2	3.577318	0.795544	-1.810063	8.223719
1656	4	32	-1.351814	9.799587	-5.996061	7.143082
1656	4	26	4.406558	-0.364976	-0.616045	7.143082
1656	4	27	4.413851	-11.682891	5.440789	0.762305
1656	4	15	-1.351783	3.756442	-0.035474	0.762305
1657	3	63	9.692604	-12.739306	6.923286	2.575909
1657	3	22	9.692604	-1.265607	0.859328	7.149986
1657	3	15	4.274857	5.062345	-4.827712	7.149986
1658	2	49	3.081186	12.499949	-3.891807	2.798061
1658	2	51	3.081186	12.511209	-3.900350	6.626627
1659	2	39	0.440248	4.488094	-3.071931	-3.346444
1659	2	61	6.966785	-11.508072	2.657590	-3.346444
1660	2	97	3.243231	10.621962	-3.566351	7.991350
1660	2	3	8.645816	-4.413204	2.874552	7.991350
1661	1	100	1.422228	9.825405	-4.855126	6.830773
1662	4	68	6.909225	-12.157305	-0.563928	1.445502
1662	4	15	6.909225	-6.394748	-0.568715	6.652930
1662	4	6	6.902838	0.150221	-7.051669	6.652930
1662	4	11	0.318844	6.701592	-7.051669	6.652930
1663	1	100	9.891612	-12.917938	4.079282	-0.451894
1664	3	39	7.853072	-15.149015	6.400196	2.488084
1664	3	30	1.581490	8.241094	-5.302931	7.713932
1664	3	31	7.853071	-3.869554	-0.243309	7.713932
1665	2	39	0.386888	4.277440	-0.403186	-4.149238
1665	2	61	6.588289	-8.809296	5.662514	-4.149238
1666	2	81	7.703108	-8.889973	4.541196	1.627101
1666	2	19	2.662867	3.397943	-1.220705	1.627101
1667	3	32	6.886045	-5.993508	4.772676	6.431882
1667	3	36	6.886045	-12.593478	7.236679	1.611835
1667	3	32	3.348256	11.347380	-0.399442	6.431882
1668	1	100	7.313841	-10.528586	7.430199	-0.206289
1669	4	19	7.349394	-6.652458	2.237410	5.830583
1669	4	32	2.160322	10.532939	-4.326599	5.830583
1669	4	25	7.349394	-8.730522	4.634411	0.651124
1669	4	24	2.160322	8.464050	-1.929599	0.651124
1670	1	100	-4.774255	9.118272	-4.525551	7.606160
1671	4	14	3.038691	3.975909	1.883200	0.571471
1671	4	71	3.038691	8.358883	-4.369040	7.109103
1671	4	13	6.757245	-6.927371	8.360170	0.571471
1671	4	2	3.116680	-1.983535	8.360170	0.571471
1672	2	47	-2.052744	9.653922	-2.608781	7.556683
1672	2	53	4.351905	-4.685361	7.211666	0.977760
1673	2	34	1.034780	5.549038	-2.726564	8.097141
1673	2	66	5.455697	-6.940836	0.357077	8.097141
1674	3	61	-1.281164	10.200264	0.528980	3.998342
1674	3	30	4.092224	-7.253498	6.489832	3.998342
1674	3	9	-1.277845	-0.926498	6.489828	3.998342
1675	2	92	6.656393	-10.186565	0.015763	7.407997
1675	2	8	0.809351	5.324037	-5.670305	7.407997
1676	3	36	5.614077	-10.823132	6.454831	0.031164
1676	3	26	-1.023742	6.560125	0.025712	0.031162
1676	3	38	-1.023742	11.478593	-6.060898	6.253275
1677	4	11	-1.278066	5.382519	-6.016010	6.773377
1677	4	17	-1.278066	1.851656	0.114839	1.450183
1677	4	64	5.171272	-12.637817	5.726679	1.450183
1677	4	8	5.171272	-2.648110	-0.404912	6.773377
1678	3	35	1.142638	12.034155	-5.621293	6.743383
1678	3	39	6.028500	-11.703998	5.473691	1.359340
1678	3	26	1.142638	5.523655	0.346142	1.359340
1679	3	42	1.348628	11.088395	-2.063469	7.727588
1679	3	32	5.500967	-3.398300	3.877074	7.727588
1679	3	26	5.500967	-8.770539	9.744542	1.281080
1680	1	100	6.244019	-12.642620	6.819125	-1.328198
1681	3	38	-0.574304	7.611695	-2.976235	2.813551
1681	3	61	-0.574304	7.611695	-8.747421	8.236167
1681	3	1	1.050415	-4.625714	3.221538	2.813550
1682	1	100	8.930321	-11.460119	6.312870	-4.835254
1683	3	31	8.457462	-8.968196	8.148054	1.983802
1683	3	33	2.155733	9.059562	-2.256012	7.113911
1683	3	36	8.457462	-4.024427	3.802880	7.113911
1684	3	66	6.762419	-14.260791	7.191702	3.120365
1684	3	25	6.762419	-7.885466	5.150754	7.228140
1684	3	9	0.322084	8.626867	-1.032617	7.228140
1685	2	77	1.855874	10.169200	-1.220978	6.140165
1685	2	23	6.685501	-9.598809	7.270651	-0.126218
1686	4	41	7.571965	-8.144057	5.964226	-0.241068
1686	4	40	2.253511	5.117211	0.134426	-0.241068
1686	4	17	2.253511	12.008830	-4.569558	6.396629
1686	4	2	7.571965	-2.060061	1.260242	6.396629
1687	2	38	0.009732	7.381824	-5.671744	8.802131
1687	2	62	6.357885	-1.642561	0.472860	8.802131
1688	2	98	8.995127	-9.745220	8.170249	-0.987501
1688	2	2	8.995127	-9.450256	8.046470	4.684931
1689	2	60	-2.329663	5.510013	-0.962969	0.089728
1689	2	40	-2.329663	10.175301	-4.867272	6.589220
1690	3	72	5.705096	-13.993681	7.254263	0.132804
1690	3	13	0.978882	10.033136	-5.540056	6.282011
1690	3	15	5.705096	-7.779593	0.622349	6.282011
1691	2	84	5.001433	-11.741173	7.242141	0.388081
1691	2	16	0.859983	9.621889	-2.826486	6.331621
1692	4	49	0.767275	10.717036	-2.416523	8.690974
1692	4	28	5.687611	-6.685643	3.044554	8.690974
1692	4	13	5.687611	-7.048888	6.362302	2.507724
1692	4	10	0.767275	7.907256	0.901225	2.507723
1693	1	100	6.852550	-8.246569	7.282551	0.719614
1694	2	56	3.915443	4.589454	-1.279497	8.166333
1694	2	44	8.753638	-5.063319	3.734568	8.166333
1695	3	43	1.871141	11.940757	-4.424721	7.521164
1695	3	33	1.871141	6.998275	1.598749	1.490947
1695	3	24	6.674990	-7.599990	5.518980	1.490947
1696	3	14	0.101935	2.995015	-1.477763	2.206876
1696	3	32	6.532736	-13.563770	4.528488	2.206876
1696	3	54	0.101934	9.298112	-7.264610	7.313346
1697	3	62	6.879195	-13.537911	5.776100	2.128474
1697	3	28	6.879195	-10.219493	2.360809	7.316353
1697	3	10	1.502438	7.622581	-3.724504	7.316353
1698	3	18	0.888752	10.363811	-2.483905	5.915680
1698	3	71	5.594404	-12.342718	6.380576	1.695634
1698	3	11	5.594404	-1.076351	0.804885	5.915680
1699	4	39	8.729572	-10.325546	4.588758	3.664805
1699	4	16	2.875049	10.091136	-5.193316	7.375983
1699	4	28	8.729572	-2.668483	0.587465	7.375983
1699	4	17	2.875050	8.558730	-1.192023	3.664805
1700	3	54	5.286054	-10.901797	6.872586	-0.194722
1700	3	16	-0.956334	9.662312	-5.103267	6.044935
1700	3	30	-0.954487	3.513302	0.991879	-0.194722
1701	4	47	5.528227	-12.597112	7.082278	0.977232
1701	4	21	-0.182417	8.457722	-5.523123	7.403032
1701	4	15	5.528227	-3.254235	0.915896	7.403032
1701	4	17	-0.176831	3.487469	0.643255	0.977232
1702	3	38	7.445803	-8.517048	3.332963	7.576423
1702	3	28	7.445803	-14.167380	8.326102	1.413220
1702	3	34	2.251617	10.031483	-2.941749	7.576423
1703	3	33	7.707203	-11.190780	6.336682	-0.403242
1703	3	54	1.526861	7.862611	-5.859509	6.225896
1703	3	13	1.527090	2.624146	0.660190	-0.403242
1704	1	100	0.049273	8.540361	-3.939630	6.928382
1705	2	57	7.541730	-7.745448	9.381506	0.425850
1705	2	43	1.761799	2.243908	3.326771	0.425850
1706	3	67	9.447509	-6.848796	6.736354	-1.037088
1706	3	16	9.447509	-4.768908	1.296116	3.788533
1706	3	17	5.583258	3.885437	-4.435774	3.788533
1707	3	37	6.927011	-16.472792	6.689394	0.752978
1707	3	58	6.927011	-11.532354	2.179959	6.228581
1707	3	5	0.976509	5.667867	-4.202570	6.228581
1708	4	27	1.579793	9.350813	-5.828459	6.803700
1708	4	37	7.719920	-12.505533	6.455416	3.123179
1708	4	21	7.719920	-1.534768	-0.110431	6.803700
1708	4	15	1.579795	3.732766	0.737373	3.123179
1709	3	74	0.291213	9.791064	-5.266968	7.315133
1709	3	19	0.291213	6.287081	-0.948190	1.456333
1709	3	7	6.668728	-4.288034	5.469508	1.456333
1710	2	96	1.291080	8.063109	-4.458816	7.988367
1710	2	4	5.648815	-1.165141	0.466799	7.988367
1711	1	100	6.302313	-10.023376	6.123716	-5.477183
1712	2	61	2.052530	-0.739652	6.154983	1.294351
1712	2	39	-4.497923	9.902519	-2.180560	7.505104
1713	2	14	3.052244	3.629066	0.949650	-3.381824
1713	2	86	6.804104	-9.451509	7.428710	-3.381824
1714	3	7	1.055823	6.098052	-6.726880	5.813066
1714	3	77	6.743903	-14.056758	5.461722	1.228945
1714	3	16	6.743903	-8.925440	-0.095998	5.813066
1715	1	100	-0.427131	10.031557	-5.988528	6.322855
1716	4	29	7.363417	-7.313207	2.168624	4.221439
1716	4	48	7.003233	1.325510	-3.634513	4.221439
1716	4	18	5.217414	5.334004	-3.691179	6.395921
1716	4	5	7.363417	-3.305318	2.163488	6.395921
1717	3	69	8.058291	-13.424666	6.267333	-0.224418
1717	3	25	8.058291	-4.752012	-0.335986	4.874456
1717	3	6	3.035839	6.546881	-3.783507	4.874456
1718	3	49	0.834938	4.414971	0.183748	0.066002
1718	3	11	0.834938	10.549634	-5.041863	6.621347
1718	3	40	6.784795	-8.467910	6.355191	0.066002
1719	1	100	5.487605	-11.631337	7.353977	-5.278677
1720	2	63	6.821635	-6.602198	1.223831	6.902635
1720	2	37	1.380553	9.335427	-1.471481	6.902635
1721	4	20	2.046817	2.866988	-1.286286	1.640932
1721	4	25	5.942140	-14.830697	5.115341	1.640932
1721	4	38	2.046816	9.026351	-6.626513	7.227664
1721	4	17	5.942138	-2.532185	-0.224887	7.227664
1722	2	16	0.907732	4.665368	-0.186164	-1.403868
1722	2	84	7.455035	-8.501434	5.818524	-1.403868
1723	3	80	4.821616	-7.997313	7.246561	-0.347015
1723	3	11	-1.183888	9.364498	-3.080516	5.518168
1723	3	9	4.806555	-2.416077	2.511249	5.518168
1724	3	29	6.025747	-6.359753	2.738787	5.992515
1724	3	43	6.025747	-11.642485	8.581916	0.517893
1724	3	28	2.144989	5.049904	-3.445421	5.992515
1725	3	27	-2.325887	7.881803	-4.011245	5.571469
1725	3	40	3.710820	-7.325833	8.009075	0.329066
1725	3	33	3.710820	-3.283733	2.359632	5.571469
1726	4	31	5.399167	-9.126346	6.274814	2.952762
1726	4	49	5.399167	-9.125267	5.059680	8.409551
1726	4	10	-0.864495	2.684568	1.979334	8.409551
1726	4	10	-0.864478	2.683309	3.194468	2.952762
1727	1	100	5.693209	-12.690303	5.750854	-0.869767
1728	3	56	2.478113	11.609252	1.842211	1.348262
1728	3	38	2.478113	11.849056	-4.055520	7.608839
1728	3	6	6.380789	-2.307175	7.401020	1.348262
1729	3	72	8.641315	-12.755648	8.979767	0.256674
1729	3	12	2.670643	8.563185	-0.147058	5.915525
1729	3	16	8.641315	-6.997131	5.848532	5.915525
1730	2	18	8.340233	-4.728329	3.374241	9.012472
1730	2	82	7.514055	7.556799	-1.772397	9.012472
1731	3	65	1.918503	10.041185	0.538328	7.654408
1731	3	24	1.918503	4.777654	5.520509	3.262779
1731	3	11	5.761257	-3.619172	5.894570	3.262780
1732	4	44	-0.857153	7.672235	-1.546101	1.073013
1732	4	11	-0.857153	9.409751	-6.851372	6.435364
1732	4	39	4.822132	-9.906570	4.847513	1.073013
1732	4	6	4.822132	-2.743520	-0.457758	6.435364
1733	4	27	2.794083	8.732351	-5.416926	6.704344
1733	4	18	6.760865	-11.711261	6.165198	1.900556
1733	4	47	6.760865	-4.136568	0.656289	6.704344
1733	4	8	2.794083	5.102471	0.091983	1.900556
1734	3	45	6.708690	-8.814232	7.218270	0.716899
1734	3	14	6.708690	-4.018772	2.037860	6.649633
1734	3	41	0.861641	10.482714	-3.979778	6.649633
1735	2	86	7.646892	-5.608831	1.175979	6.501198
1735	2	14	1.814988	7.509448	-5.069174	6.501198
1736	1	100	0.791707	10.138691	-7.015546	7.708129
1737	2	57	8.582356	-10.163948	7.362824	1.818456
1737	2	43	3.184474	7.830508	-4.302205	6.979873
1738	2	63	8.820051	-3.089484	0.589169	-0.487359
1738	2	37	2.248562	2.709397	-5.672057	-0.487359
1739	2	30	6.573092	-3.265523	0.840171	7.003339
1739	2	70	2.744503	7.970649	-4.146075	7.003339
1740	3	48	-0.224424	10.566216	-2.678414	7.030653
1740	3	8	5.564002	-2.202322	3.291508	7.030653
1740	3	44	5.564002	-8.561425	9.647582	1.833780
1741	1	100	5.954206	-7.269810	7.504528	-1.112274
1742	3	61	4.199180	-10.987469	6.251329	2.505373
1742	3	20	-0.559658	9.682625	-4.520078	6.528177
1742	3	19	-0.559658	4.167161	0.902555	2.505373
1743	4	50	-0.992627	12.338963	-1.938208	7.110771
1743	4	35	-0.992627	0.756053	6.965331	1.917568
1743	4	7	3.934076	-6.672551	7.112764	1.917568
1743	4	8	1.182063	-1.594864	7.112764	1.917568
1744	1	100	7.122220	-11.485966	6.842924	0.939495
1745	1	100	5.918126	-14.601823	5.654659	-0.654597
1746	4	30	0.898895	8.187868	1.358753	4.623028
1746	4	34	6.232835	-6.397870	7.797748	4.623028
1746	4	31	6.232835	-11.588847	7.798684	-1.538860
1746	4	5	0.898895	2.994594	1.359689	-1.538859
1747	3	71	8.414907	-17.284615	4.912237	1.596414
1747	3	22	8.414907	-4.484050	-1.482594	6.757109
1747	3	7	8.015366	1.369185	-1.893969	6.757109
1748	1	100	3.734884	10.800523	-5.087189	6.764893
1749	3	16	1.916681	9.110533	-6.781171	5.626067
1749	3	42	1.916681	4.428594	-1.361461	0.442432
1749	3	42	7.053377	-12.238239	4.561699	0.442432
1750	4	50	1.182749	8.331933	0.365934	0.905746
1750	4	3	2.370104	-1.190860	6.552784	0.905746
1750	4	23	1.182748	10.943744	-5.912538	6.893601
1750	4	24	7.652007	-7.363844	6.572281	0.905746
1751	2	52	-2.329273	5.731048	-0.923929	-1.868305
1751	2	48	3.320611	-10.246085	5.290751	-1.868305
1752	3	40	1.298322	9.656768	-7.587254	6.068641
1752	3	40	6.594518	-9.806302	3.889617	1.110039
1752	3	20	1.298322	4.420357	-1.270473	1.110039
1753	4	21	6.393742	-9.149153	7.341027	1.496189
1753	4	39	0.873950	7.868087	0.804235	1.496189
1753	4	26	0.873950	9.176166	-5.809053	7.255600
1753	4	14	6.393742	-2.434718	-5.808098	7.255600
1754	3	62	2.929461	-9.348134	6.517343	1.753466
1754	3	22	2.929461	-4.382035	1.327056	6.764135
1754	3	16	-3.387675	7.613877	-3.983490	6.764135
1755	2	9	0.056711	10.118710	-4.300686	5.397607
1755	2	91	6.271718	-8.428778	6.845873	0.130861
1756	2	60	7.719680	-6.612142	6.858061	-1.384028
1756	2	40	1.361262	3.396766	1.121039	-1.384028
1757	3	30	5.946250	-4.587757	0.140784	7.391457
1757	3	51	-0.353002	12.262722	-4.069083	7.391457
1757	3	19	5.946250	-11.338113	5.213124	2.669599
1758	1	100	-3.107439	10.290774	-2.335963	7.935628
1759	2	42	6.512464	-8.776772	5.400166	-1.291600
1759	2	58	1.343823	4.079877	-1.024865	-1.291600
1760	2	28	8.082835	-4.518548	3.122516	5.355012
1760	2	72	2.369231	9.901041	0.827252	5.355012
1761	3	20	5.691530	-7.708035	1.119315	6.631685
1761	3	75	5.691530	-14.370356	7.332710	0.247449
1761	3	5	-0.540413	5.719778	-4.437890	6.631685
1762	3	76	2.721005	8.397029	-4.642538	7.452110
1762	3	22	7.898163	-10.362911	8.044251	1.965482
1762	3	2	2.845062	2.456480	1.688720	1.965482
1763	3	6	-0.905369	12.129480	-5.458032	6.182844
1763	3	52	4.945992	-11.994459	5.325348	-0.184462
1763	3	42	-0.905369	6.089840	0.831266	-0.184462
1764	1	100	6.348793	-15.406963	6.825199	-2.258561
1765	3	94	7.808758	-9.723693	6.140797	-0.230297
1765	3	3	1.490314	4.892003	0.443771	4.624949
1765	3	3	7.808455	-0.189681	6.126005	4.624949
1766	3	51	7.686376	-7.714734	2.315562	5.965245
1766	3	43	7.686376	-13.951601	7.026094	2.028092
1766	3	6	5.033154	3.011548	-4.155027	5.965245
1767	2	42	-0.656273	8.433269	-5.218422	6.142782
1767	2	58	5.773823	-8.412461	0.591195	6.142782
1768	3	14	2.236009	10.042895	-3.496267	5.779799
1768	3	47	8.870429	-10.282402	6.240038	-0.650319
1768	3	39	2.236009	4.210541	0.572948	-0.650319
1769	3	62	2.194458	9.334922	-6.868945	7.366516
1769	3	29	7.139523	-12.786592	4.308324	0.775258
1769	3	9	2.194656	2.846442	-0.987735	0.775258
1770	1	100	0.406191	8.816426	-4.493524	7.952563
1771	3	34	1.316099	5.701652	-1.007915	0.416271
1771	3	41	7.644552	-10.059984	4.359170	0.416271
1771	3	25	1.316099	10.938764	-7.365400	5.819179
1772	3	24	-0.762469	9.453615	-5.140566	6.647226
1772	3	10	5.196414	-7.944788	1.032516	6.647226
1772	3	66	5.196414	-13.863926	7.044774	2.000491
1773	2	49	-3.166654	10.134073	-1.109022	7.078278
1773	2	51	2.179726	-8.137391	4.484831	0.791780
1774	3	88	9.066616	-15.435589	5.434793	0.689875
1774	3	5	9.066616	-8.996286	3.017335	6.119684
1774	3	7	2.528097	7.298348	-1.150320	6.119684
1775	3	18	1.148425	-8.755634	2.098365	0.941134
1775	3	73	-3.986504	9.410321	-9.388079	7.267421
1775	3	9	-3.986504	3.532265	-3.031893	0.941134
1776	3	55	-2.756780	10.355212	-5.083202	7.613164
1776	3	29	-2.756779	6.369699	0.301361	2.994025
1776	3	16	2.103948	-5.548272	5.767051	2.994025
1777	2	61	7.311287	-10.510398	5.015790	1.854088
1777	2	39	0.931938	0.166564	5.013375	1.854088
1778	4	25	4.714324	-12.272563	4.850244	2.027793
1778	4	40	-1.831899	9.928322	-3.395539	8.076529
1778	4	9	4.714324	-6.013675	3.005527	8.076529
1778	4	26	-1.831899	3.677356	-1.550823	2.027793
1779	1	100	6.264800	-12.862584	4.949586	1.074759
1780	3	63	-0.026514	9.301355	-7.109502	6.491728
1780	3	22	6.493055	-8.600970	4.329486	0.332986
1780	3	15	-0.018715	3.200984	-1.941275	0.332986
1781	4	12	7.524615	-2.106977	-1.816343	6.820452
1781	4	46	1.127186	5.413431	-4.557614	0.460572
1781	4	11	1.127185	10.587837	-4.571875	6.820452
1781	4	31	7.524615	-7.283154	0.679628	0.460572
1782	2	72	-0.617255	9.818014	-2.836781	6.860586
1782	2	28	5.621248	-2.817490	0.471041	6.860586
1783	4	39	2.071906	-5.595041	6.257069	-2.522814
1783	4	15	2.071906	-5.595002	6.257069	3.921425
1783	4	10	-3.806839	5.105138	1.001803	3.921425
1783	4	36	-3.806837	5.105099	1.001803	-2.522814
1784	2	90	7.959231	-13.887986	8.600575	-1.147695
1784	2	10	7.959231	-13.022356	5.872762	4.857206
