2708	3	47	-4.664552	5.611619
2708	3	20	1.901620	5.611178
2708	3	33	5.788199	-2.515814
2709	2	81	3.645515	-5.351838
2709	2	19	-2.289853	4.159864
2710	1	100	-4.952660	7.715636
2711	2	36	-5.332334	1.637529
2711	2	64	-5.332334	7.624531
2712	2	63	6.768066	-3.809587
2712	2	37	3.139449	2.206223
2713	3	4	1.205705	4.314948
2713	3	90	7.612651	-6.763704
2713	3	6	-0.676970	4.646589
2714	3	52	2.937835	2.152195
2714	3	37	6.760192	-3.242736
2714	3	11	-0.484833	6.470658
2715	3	51	5.849139	-5.375655
2715	3	16	-3.433054	5.936656
2715	3	33	-0.793324	-0.014316
2716	2	41	5.326834	-5.947882
2716	2	59	-0.322933	1.601054
2717	1	100	8.715226	-7.732385
2718	2	91	8.997921	-3.811126
2718	2	9	-3.244475	7.815892
2719	5	71	7.731568	-6.391038
2719	5	8	-3.449208	6.347513
2719	5	8	2.000514	-1.054067
2719	5	10	2.000514	5.275708
2719	5	3	-3.449207	0.017737
2720	1	100	7.395790	-5.805550
2721	3	76	-5.826279	7.266140
2721	3	9	7.162987	-0.536513
2721	3	15	0.727941	-0.536512
2722	1	100	-4.659324	7.217678
2723	3	17	0.622490	-4.807218
2723	3	69	-5.539869	6.994416
2723	3	14	4.480318	-4.807219
2724	1	100	-7.691935	9.177774
2725	3	69	-4.061936	5.425250
2725	3	22	3.493693	0.552877
2725	3	9	3.493693	-3.532085
2726	2	31	1.524449	-1.832192
2726	2	69	6.826417	-5.820750
2727	3	29	8.465118	1.402334
2727	3	46	-3.952130	7.728053
2727	3	25	8.465118	-4.454187
2728	5	38	1.680068	-5.452049
2728	5	43	-4.616309	6.860334
2728	5	10	4.364829	-5.452051
2728	5	6	1.680068	0.704141
2728	5	3	4.364829	0.704141
2729	2	42	-2.805171	6.528758
2729	2	58	7.784152	-0.837189
2730	2	66	2.772497	5.200534
2730	2	34	-2.581404	9.011684
2731	3	74	-5.867198	6.866486
2731	3	17	0.707308	-2.537495
2731	3	9	7.283069	-2.537495
2732	3	24	1.726490	-5.473052
2732	3	47	8.212954	-5.473052
2732	3	29	-4.379596	6.188712
2733	3	57	3.537369	4.073143
2733	3	13	-1.738305	6.190701
2733	3	30	8.136568	-0.958809
2734	2	43	-3.534151	7.061642
2734	2	57	6.624066	-4.704177
2735	3	31	-5.034798	8.016421
2735	3	37	6.477999	-4.859222
2735	3	32	1.082554	1.558822
2736	2	81	6.959516	-4.396285
2736	2	19	-0.971873	5.009859
2737	3	61	-0.253180	-2.814426
2737	3	30	3.835314	-7.890903
2737	3	9	-3.967127	3.288701
2738	2	86	7.993810	-6.650524
2738	2	14	-4.301426	6.190667
2739	1	100	-3.841647	8.642800
2740	3	57	6.201723	-7.478731
2740	3	39	-0.389019	-1.297647
2740	3	4	-4.205163	2.686689
2741	3	41	6.553739	-5.044239
2741	3	40	0.044955	0.725106
2741	3	19	-6.125770	4.653349
2742	3	43	1.091380	3.544497
2742	3	25	-3.272565	8.377639
2742	3	32	6.811763	-2.594634
2743	3	63	3.904049	2.769643
2743	3	25	-2.274485	9.154012
2743	3	12	7.553507	-2.531852
2744	3	26	-1.589172	8.149555
2744	3	37	8.751037	-2.146039
2744	3	37	2.905673	3.743135
2745	3	43	7.150189	1.715643
2745	3	44	-1.967578	7.589797
2745	3	13	7.150268	-3.565023
2746	3	77	7.503883	-5.123319
2746	3	9	1.231546	6.352027
2746	3	14	-4.967105	6.352027
2747	3	51	2.368997	2.793584
2747	3	35	-2.304420	9.081212
2747	3	14	8.055621	-1.989063
2748	3	17	8.985254	-2.059542
2748	3	35	-3.426024	6.958185
2748	3	48	2.504511	2.327317
2749	3	71	9.479893	1.209962
2749	3	22	-1.593747	6.123901
2749	3	7	9.479893	-1.587334
2750	3	65	5.935554	-7.492682
2750	3	32	0.413637	-7.492936
2750	3	3	-3.275665	4.106560
2751	1	100	-5.672868	5.191635
2752	3	78	-6.311882	6.761790
2752	3	13	5.391148	0.900624
2752	3	9	5.391148	-5.691229
2753	3	36	-0.107073	-0.281911
2753	3	15	-4.269991	5.629681
2753	3	49	6.220576	-5.129448
2754	2	97	8.357970	-4.183814
2754	2	3	-3.384977	6.067570
2755	4	34	7.948533	-3.914874
2755	4	36	1.403535	2.418334
2755	4	21	-5.042914	7.609204
2755	4	9	-5.042916	1.276088
2756	2	56	0.114751	-4.421212
2756	2	44	6.425071	-11.047937
2757	3	52	-2.791069	7.720506
2757	3	10	6.316516	-2.191055
2757	3	38	5.767537	1.564836
2758	4	12	-1.731117	7.760343
2758	4	45	9.102035	-3.626811
2758	4	36	3.173158	2.856067
2758	4	7	-1.731089	1.277465
2759	3	49	-0.682870	-4.846075
2759	3	12	-3.966136	6.390480
2759	3	39	5.337588	-4.846075
2760	3	72	-4.369269	7.477579
2760	3	16	6.886163	-2.512821
2760	3	12	6.885996	1.852443
2761	5	13	7.381937	-0.474676
2761	5	34	1.255838	7.200971
2761	5	9	-5.137189	1.638714
2761	5	43	-5.137426	7.200971
2761	5	1	1.255843	1.638713
2762	3	41	0.811406	-4.864246
2762	3	39	-5.545860	7.117829
2762	3	20	6.260091	-4.864306
2763	2	78	2.265899	3.478542
2763	2	22	-0.822525	6.566969
2764	2	78	4.920775	-7.327327
2764	2	22	-1.067055	4.353830
2765	3	84	-4.358967	7.030521
2765	3	10	4.802193	1.269914
2765	3	6	4.803020	-3.248610
2766	2	78	-7.661645	3.520928
2766	2	22	3.637262	-4.674479
2767	3	24	-2.831486	5.513168
2767	3	55	4.705738	-5.963122
2767	3	21	-1.342232	-0.551055
2768	3	12	3.643785	-7.725149
2768	3	74	-2.479193	-1.250628
2768	3	14	-6.801553	2.555534
2769	2	70	5.041694	2.974124
2769	2	30	7.630488	-3.414868
2770	2	49	-4.935411	7.162258
2770	2	51	5.398470	-2.113710
2771	3	91	6.942865	-6.891476
2771	3	3	-3.709641	4.087674
2771	3	6	0.650921	4.087674
2772	2	56	8.956235	-3.564379
2772	2	44	-3.421962	7.759943
2773	4	52	-5.774512	6.768744
2773	4	28	0.653833	-4.960187
2773	4	11	4.684569	1.259820
2773	4	9	4.685997	-5.342536
2774	3	10	-3.042960	8.135802
2774	3	56	3.363031	4.534117
2774	3	34	7.143580	-1.843879
2775	2	49	6.260920	-2.919148
2775	2	51	-2.591618	7.193289
2776	3	55	-4.265415	6.561379
2776	3	33	6.457619	-5.056840
2776	3	12	1.434861	-5.056840
2777	3	59	8.671577	-6.020313
2777	3	28	-3.222363	0.046162
2777	3	13	-3.222364	5.772381
2778	2	88	6.036721	-5.617729
2778	2	12	-3.097306	5.188370
2779	2	94	-4.782674	9.205723
2779	2	6	6.511485	-1.043781
2780	3	23	0.165213	0.252841
2780	3	43	6.573567	-6.358546
2780	3	34	-5.438310	6.678802
2781	3	25	8.395888	-1.878181
2781	3	37	-1.740166	5.753538
2781	3	38	3.913167	1.937679
2782	2	97	7.597222	-7.670200
2782	2	3	-4.497182	1.763601
2783	2	71	3.050582	2.369201
2783	2	29	9.576803	-3.078421
2784	2	90	-5.245122	9.005046
2784	2	10	6.466189	-2.166291
2785	2	46	-1.089385	7.204870
2785	2	54	5.381168	-4.425264
2786	2	81	6.905710	-3.486048
2786	2	19	-5.492111	6.605397
2787	2	64	-2.470559	8.622775
2787	2	36	4.365999	-3.836917
2788	3	71	7.708824	-3.849380
2788	3	22	-0.988859	5.615578
2788	3	7	1.443779	-3.849380
2789	2	61	2.681941	0.410136
2789	2	39	8.051741	-5.502714
2790	2	73	7.094428	-3.568535
2790	2	27	-3.995785	7.300431
2791	3	60	-1.438204	-2.466679
2791	3	30	-7.691975	4.086113
2791	3	10	3.776961	-8.195680
2792	1	100	7.132280	-4.767367
2793	3	45	6.549477	-4.579984
2793	3	49	-1.578133	7.762406
2793	3	6	6.549477	1.207738
2794	2	70	-2.069670	7.177923
2794	2	30	7.449731	-1.690149
2795	2	47	-3.811242	6.102794
2795	2	53	8.608040	-4.166218
2796	3	89	-6.484798	7.216474
2796	3	9	6.766698	-4.449097
2796	3	2	0.146794	-1.190306
2797	3	7	5.061028	-3.248705
2797	3	66	-5.830640	3.789912
2797	3	27	5.061028	0.567964
2798	3	35	2.040763	0.661090
2798	3	32	7.546559	-5.254724
2798	3	33	-4.135317	7.303099
2799	3	58	6.557539	-5.471299
2799	3	29	0.230091	1.145629
2799	3	13	-3.871398	5.746047
2800	2	31	4.474992	-2.715827
2800	2	69	-2.544090	8.320073
2801	2	94	3.986578	-9.075275
2801	2	6	1.946019	2.572608
2802	2	80	6.726073	-5.676495
2802	2	20	-1.408569	6.803830
2803	5	26	6.935031	-3.327578
2803	5	12	0.891649	-3.327578
2803	5	22	-2.282155	8.167850
2803	5	39	6.258236	1.794707
2803	5	1	0.214858	1.794707
2804	3	5	3.107820	-4.159572
2804	3	30	0.723194	-4.159571
2804	3	65	-4.581793	8.267092
2805	2	55	1.452957	9.291641
2805	2	45	-5.151841	9.291641
2806	2	88	6.503750	-3.571953
2806	2	12	-2.556193	6.116926
2807	2	47	7.151246	-0.143458
2807	2	53	-5.329078	6.443795
2808	2	19	7.860673	-4.313410
2808	2	81	7.170678	1.815219
2809	3	49	-1.680831	6.709122
2809	3	46	2.556651	3.879714
2809	3	5	2.556651	-0.617090
2810	1	100	5.017089	-3.113798
2811	2	17	-5.551698	6.160760
2811	2	83	5.983276	-5.330063
2812	3	42	-0.706236	-0.984276
2812	3	25	-4.461967	4.570057
2812	3	33	4.453753	-5.501080
2813	1	100	-2.413367	6.772529
2814	2	23	-5.830640	4.789586
2814	2	77	-5.830640	0.972906
2815	2	14	-1.146661	6.509022
2815	2	86	5.310910	3.315476
2816	3	30	-3.365531	5.853317
2816	3	34	8.518646	-2.133089
2816	3	36	2.858373	2.315407
2817	3	74	-5.510019	5.594210
2817	3	14	5.519626	1.162822
2817	3	12	5.519626	-2.127907
2818	2	99	-3.594661	7.445582
2818	2	1	4.841826	-2.611621
2819	2	41	5.721519	-3.581707
2819	2	59	-0.513881	8.134938
2820	2	83	6.404980	-7.229374
2820	2	17	-2.883814	4.790081
2821	3	16	5.749217	-2.000815
2821	3	30	-3.393786	8.589781
2821	3	54	0.753227	8.589781
2822	3	44	3.850139	4.235310
2822	3	19	-2.214558	8.720537
2822	3	37	9.287876	-2.049644
2823	2	85	-6.077175	8.614129
2823	2	15	5.770347	-2.498861
2824	3	28	6.395375	-6.842279
2824	3	41	-0.106509	-0.552058
2824	3	31	-6.287597	5.684112
2825	2	88	7.647919	-7.478905
2825	2	12	-3.536188	2.626636
2826	3	62	-3.449139	-1.284901
2826	3	31	-8.873571	5.061630
2826	3	7	2.451078	-6.998810
2827	2	18	5.701500	-0.893891
2827	2	82	-6.745287	6.145577
2828	2	69	6.331089	-5.109955
2828	2	31	0.688328	6.095967
2829	2	38	5.584846	-0.627678
2829	2	62	0.077493	4.858414
2830	3	73	7.028716	-5.438187
2830	3	22	1.703177	4.160517
2830	3	5	-2.529111	5.604719
2831	2	85	7.351008	-6.157164
2831	2	15	-4.668424	5.618518
2832	2	83	-5.499398	8.386220
2832	2	17	6.427090	-3.397383
2833	2	42	7.775110	-3.445415
2833	2	58	-4.823108	6.606996
2834	3	41	7.691072	0.677547
2834	3	52	-4.368071	6.614678
2834	3	7	7.691072	-3.447877
2835	2	83	6.428158	-5.556947
2835	2	17	-2.605927	5.537199
2836	2	57	2.546646	1.983581
2836	2	43	-0.981651	6.636617
2837	1	100	-6.292669	8.564798
2838	2	49	-5.896733	0.844103
2838	2	51	-10.545892	7.175160
2839	3	92	-7.116512	7.404560
2839	3	7	4.451519	-2.464438
2839	3	1	4.450745	1.284757
2840	3	79	-5.186258	6.262318
2840	3	14	6.634616	-4.760780
2840	3	7	6.634603	1.145183
2841	3	50	-5.571562	7.445811
2841	3	28	0.612031	1.576820
2841	3	22	6.966841	-2.735209
2842	1	100	-8.222722	5.188748
2843	3	40	-5.611567	6.074052
2843	3	24	6.049861	-5.473204
2843	3	36	0.168613	-0.082455
2844	3	26	5.913027	-2.830706
2844	3	29	4.646082	3.778139
2844	3	45	-1.990619	8.099953
2845	3	50	0.699282	-1.656404
2845	3	48	6.483452	-7.946617
2845	3	2	-5.245810	3.006652
2846	3	26	2.261450	2.152088
2846	3	52	7.837156	-3.664655
2846	3	22	-3.923936	6.337671
2847	2	86	-6.732031	6.375223
2847	2	14	6.111390	-2.518583
2848	3	31	5.620993	-6.044652
2848	3	36	-5.175624	6.399089
2848	3	33	0.273382	-0.106992
2849	3	38	2.800617	0.455154
2849	3	50	9.138837	-5.206759
2849	3	12	-3.085996	6.190181
2850	4	39	-6.007457	8.028587
2850	4	37	0.575360	-4.868641
2850	4	23	6.911721	-4.868639
2850	4	1	-5.635814	1.562351
2851	2	89	6.822957	-5.413768
2851	2	11	-1.293552	4.896177
2852	2	96	-0.133092	4.470945
2852	2	4	6.127177	-2.311021
2853	2	7	5.429287	-1.325509
2853	2	93	-5.327394	8.161940
2854	2	4	6.315085	-0.908615
2854	2	96	-6.019196	6.655897
2855	3	60	5.654579	-4.137125
2855	3	25	-4.829885	5.114720
2855	3	15	0.053387	0.401968
2856	5	16	5.930925	-4.548136
2856	5	13	0.148795	-4.548074
2856	5	42	5.421808	1.905117
2856	5	23	-3.181065	8.485679
2856	5	6	-0.360307	1.905116
2857	3	37	-2.694751	0.554625
2857	3	19	4.908952	-4.503014
2857	3	44	-5.290928	7.112214
2858	3	16	4.242137	-8.931936
2858	3	42	-8.197477	3.954114
2858	3	42	-1.812723	-2.413858
2859	2	83	-6.412354	7.908097
2859	2	17	5.409870	-1.459693
2860	4	37	6.464567	-4.934248
2860	4	18	-3.640118	7.178397
2860	4	19	-3.640118	0.782880
2860	4	26	2.464875	1.461216
2861	2	86	5.031336	-8.542821
2861	2	14	-4.728214	4.045579
2862	3	31	-6.977961	0.688808
2862	3	37	-6.977983	5.738282
2862	3	32	4.342502	-5.907481
2863	3	10	5.364975	-4.295769
2863	3	19	5.364975	0.371879
2863	3	71	-5.914050	5.413054
2864	2	68	-3.407503	8.203302
2864	2	32	6.308105	-2.066253
2865	3	25	6.149248	-4.674704
2865	3	32	-6.635645	1.670734
2865	3	43	-0.354439	8.171668
2866	3	84	-4.537481	8.200756
2866	3	12	6.458065	-4.788589
2866	3	4	1.263368	-4.788567
2867	3	51	3.453494	2.306555
2867	3	42	-2.086478	7.670309
2867	3	7	7.129753	-3.893062
2868	3	51	1.950908	2.510878
2868	3	40	-3.205707	7.491002
2868	3	9	6.800524	-0.827630
2869	2	44	7.966603	-3.211450
2869	2	56	-4.807740	6.117662
2870	4	39	8.554270	0.550691
2870	4	43	-3.651110	6.649468
2870	4	3	1.936730	3.689484
2870	4	15	8.554270	-5.971960
2871	3	59	6.529202	-3.955009
2871	3	17	-4.420376	6.160616
2871	3	24	-4.420376	1.436907
2872	3	9	-6.800725	3.394162
2872	3	49	5.120502	-6.271496
2872	3	42	-1.522984	-2.295394
2873	3	93	-5.546609	9.135678
2873	3	6	6.228898	0.892445
2873	3	1	0.984058	1.068095
2874	2	3	2.733977	0.201856
2874	2	97	-9.105579	8.738537
2875	2	97	7.319200	-6.993144
2875	2	3	-2.009520	4.846519
2876	1	100	-3.524832	6.871650
2877	2	52	7.248303	-5.159788
2877	2	48	-2.452230	6.082134
2878	2	94	7.347801	-7.890543
2878	2	6	-4.110490	4.117266
2879	3	72	3.376274	4.199638
2879	3	16	9.884817	-1.295743
2879	3	12	-0.643326	8.425351
2880	2	51	1.026579	8.101411
2880	2	49	-5.506822	8.101411
2881	2	94	-6.863795	8.038627
2881	2	6	3.149373	-3.434126
2882	3	86	-5.935082	7.197548
2882	3	12	5.814112	-4.457754
2882	3	2	5.716570	0.905110
2883	2	93	6.787969	-5.890399
2883	2	7	-0.761895	6.642485
2884	3	18	7.430681	-2.023873
2884	3	38	2.324648	2.746606
2884	3	44	-2.533713	6.401802
2885	3	84	-5.144255	7.046441
2885	3	12	6.423707	-5.614679
2885	3	4	0.810021	-5.614679
2886	3	49	2.017502	5.291321
2886	3	41	-4.391879	5.589754
2886	3	10	6.951030	-5.230105
2887	2	78	-4.949516	7.136650
2887	2	22	7.372112	-5.268526
2888	3	80	-7.287263	9.380321
2888	3	9	4.828788	-2.844952
2888	3	11	-1.111406	-2.844953
2889	2	32	-3.429302	4.038766
2889	2	68	6.549838	-0.996050
2890	1	100	9.427760	-7.141354
2891	3	31	4.533370	0.506393
2891	3	47	8.216583	-5.390531
2891	3	22	-0.824328	6.421872
2892	2	15	5.731556	-4.874164
2892	2	85	-6.569342	5.573122
2893	3	22	-8.030719	4.675867
2893	3	64	-1.642766	-1.056706
2893	3	14	3.425125	-6.916603
2894	3	42	0.576963	7.797991
2894	3	51	5.703207	-2.734800
2894	3	7	-1.138477	7.797991
2895	2	88	7.261108	-5.379429
2895	2	12	-5.403459	6.672433
2896	3	22	8.986457	0.034717
2896	3	20	-3.275233	9.418082
2896	3	58	2.387760	6.211733
2897	3	75	2.401476	2.437323
2897	3	13	-2.925298	6.251060
2897	3	12	2.401476	-0.174393
2898	3	42	8.472843	-3.164635
2898	3	21	-3.311260	8.160121
2898	3	37	3.132582	2.508062
2899	3	38	-1.521091	6.790436
2899	3	34	3.251508	1.245754
2899	3	28	7.267257	-4.995093
2900	3	70	-6.311095	6.481296
2900	3	26	4.907723	1.629357
2900	3	4	4.907723	-4.279774
2901	2	90	-7.669665	7.253258
2901	2	10	4.547395	-1.375540
2902	2	71	4.618381	2.074550
2902	2	29	7.191460	-4.337899
2903	3	15	-1.528598	4.209606
2903	3	15	-1.528500	-1.642395
2903	3	70	7.652973	-5.027404
2904	3	39	0.871345	2.323197
2904	3	16	7.220736	-4.352333
2904	3	45	-4.618819	8.477713
2905	3	45	0.946456	3.301477
2905	3	48	-5.669081	7.434139
2905	3	7	6.607031	0.074193
2906	3	33	0.722021	7.113083
2906	3	14	6.460628	-1.149979
2906	3	53	-4.738663	7.113083
2907	3	40	5.345853	-7.062059
2907	3	27	-5.988907	5.370381
2907	3	33	-0.475039	-0.926352
2908	3	20	6.719896	-4.263938
2908	3	55	6.442794	-0.221309
2908	3	25	-1.672792	5.527986
2909	2	99	-4.812476	6.764548
2909	2	1	6.616068	0.164084
2910	3	7	0.758563	-3.136840
2910	3	39	6.565273	-3.136840
2910	3	54	-5.284902	6.369015
2911	3	35	7.889596	-1.062192
2911	3	63	1.784197	3.344211
2911	3	2	-3.368570	6.578725
2912	2	84	-9.799302	5.114221
2912	2	16	2.561436	-3.180420
2913	2	86	7.123282	-5.044817
2913	2	14	-3.027722	5.105643
2914	3	23	6.645966	-7.818928
2914	3	40	1.048502	-3.088622
2914	3	37	-4.474596	3.492367
2915	2	90	7.460229	-5.654015
2915	2	10	-2.401407	5.556913
2916	2	92	-5.147549	7.954800
2916	2	8	6.309817	-1.693400
2917	3	78	6.464407	-5.938774
2917	3	8	-1.770328	0.111792
2917	3	14	-1.770328	6.437858
2918	1	100	7.950905	-7.555628
2919	3	23	-6.313833	3.903626
2919	3	27	5.190931	-5.193438
2919	3	50	-6.313447	0.635914
2920	2	70	3.216324	5.635042
2920	2	30	-1.481895	6.430954
2921	1	100	-6.752164	6.802500
2922	1	100	6.499498	-6.714625
2923	2	84	8.146098	-4.808176
2923	2	16	-3.294810	5.923113
2924	1	100	9.223703	-7.666524
2925	3	81	-6.204291	6.751941
2925	3	4	6.021585	0.731998
2925	3	15	0.419502	0.820642
2926	2	87	-8.520840	6.763101
2926	2	13	3.761344	-4.855620
2927	5	24	-5.392319	0.276928
2927	5	24	1.066542	6.715403
2927	5	16	-5.392322	6.715403
2927	5	23	5.990483	-5.222748
2927	5	13	1.066541	0.276929
2928	2	95	-4.815997	7.861193
2928	2	5	6.692462	-1.169853
2929	2	70	8.339163	-2.768438
2929	2	30	-0.923291	6.305139
2930	3	49	-0.438205	-0.461129
2930	3	31	-5.313553	6.165980
2930	3	20	5.415512	-6.316574
2931	3	21	-5.479537	6.683723
2931	3	34	1.168254	-5.755588
2931	3	45	7.097534	-5.756981
2932	1	100	7.904512	-8.992132
2933	2	86	8.500209	-3.095462
2933	2	14	-2.362762	4.325793
2934	2	77	-2.472657	7.822645
2934	2	23	6.057771	-2.149314
2935	2	50	0.766792	-2.748950
2935	2	50	6.877023	-5.206131
2936	1	100	-7.939036	9.126531
2937	2	74	7.252546	-4.926821
2937	2	26	-4.249070	7.438150
2938	4	56	-4.706011	6.609740
2938	4	14	8.286577	-5.149063
2938	4	25	6.838096	0.710128
2938	4	5	1.689199	6.609740
2939	3	36	5.130586	-7.590202
2939	3	58	-1.119383	-2.824044
2939	3	6	-7.626990	3.006416
2940	1	100	8.160011	-4.646537
2941	3	46	-4.462436	5.852717
2941	3	27	1.497549	-2.533729
2941	3	27	6.522216	-2.533760
2942	3	15	6.196115	-3.590286
2942	3	67	-6.196989	6.150132
2942	3	18	5.043056	1.864747
2943	2	89	-6.741094	4.033138
2943	2	11	5.985943	-2.789271
2944	3	13	5.818082	-3.477111
2944	3	74	-2.751982	2.079157
2944	3	13	1.492800	-3.477111
2945	1	100	-4.711735	7.830174
2946	2	65	8.601757	-4.014261
2946	2	35	-4.338119	6.669114
2947	3	64	5.905997	-6.355146
2947	3	32	0.738543	6.668460
2947	3	4	-5.451000	6.668460
2948	2	94	6.302564	-4.855208
2948	2	6	0.162338	6.451746
2949	2	7	0.369396	8.139804
2949	2	93	8.487911	-3.832233
2950	2	85	9.599495	-6.370207
2950	2	15	-2.630744	5.492814
2951	2	15	-4.259984	5.297016
2951	2	85	7.755937	-5.764763
2952	3	43	-1.194405	-0.990434
2952	3	30	-5.384637	5.205604
2952	3	27	5.200928	-4.918810
2953	2	22	-1.861018	3.828260
2953	2	78	6.380393	-5.245743
2954	2	99	5.280587	-6.089753
2954	2	1	-2.450165	6.943139
2955	3	49	-5.381453	8.357616
2955	3	18	5.529357	-3.679810
2955	3	33	0.766998	-3.679810
2956	2	91	6.525472	1.752001
2956	2	9	6.528699	-2.395665
2957	2	7	-1.762208	5.186908
2957	2	93	6.765261	-6.977320
2958	5	19	0.483235	6.633751
2958	5	45	6.731746	3.789056
2958	5	27	7.166374	-2.459455
2958	5	4	0.483237	0.385240
2958	5	5	0.917864	-2.457956
2959	3	51	5.680534	-3.960482
2959	3	37	1.783244	2.145462
2959	3	12	-1.230396	4.141414
2960	5	26	-3.708066	6.496802
2960	5	19	1.001572	-3.473011
2960	5	23	7.074294	-3.473011
2960	5	27	2.364546	2.338556
2960	5	5	-3.708045	0.685235
2961	2	68	-5.915291	6.147359
2961	2	32	6.208870	-6.503456
2962	3	66	5.724866	-4.472149
2962	3	14	-5.402058	1.686996
2962	3	20	-5.402098	6.910400
2963	2	72	5.726193	-6.429587
2963	2	28	-2.859592	6.110734
2964	1	100	-0.227559	8.510130
2965	2	23	-3.137829	5.535279
2965	2	77	8.305427	-2.456993
2966	3	35	6.993674	0.808435
2966	3	45	6.993674	-5.725978
2966	3	20	-4.313664	6.931162
2967	3	38	1.999345	-0.336717
2967	3	18	-3.614844	5.760711
2967	3	44	6.943904	-6.953247
2968	2	97	9.226261	-5.255233
2968	2	3	-1.249800	5.895250
2969	3	32	8.175338	-5.868433
2969	3	49	2.292658	0.186444
2969	3	19	-3.611333	6.705464
2970	3	80	6.503761	-5.221997
2970	3	17	0.958715	4.217273
2970	3	3	-4.467646	4.217273
2971	3	37	5.481271	-6.252404
2971	3	36	-3.926181	6.088672
2971	3	27	1.535511	-0.068345
2972	3	30	0.966121	2.578030
2972	3	41	6.963104	-3.013200
2972	3	29	-4.545519	7.686857
2973	2	29	-1.427654	8.837411
2973	2	71	1.575924	5.907904
2974	2	82	6.316100	-6.064704
2974	2	18	-6.178240	6.634942
2975	3	26	4.675966	-5.652023
2975	3	38	-8.093570	6.636387
2975	3	36	-1.557749	0.984361
2976	2	36	-4.144655	4.390755
2976	2	64	5.838558	-8.310075
2977	2	88	-4.093569	6.608581
2977	2	12	5.031658	-2.574032
2978	3	10	0.021888	6.612846
2978	3	83	8.309717	-5.444212
2978	3	7	0.021888	0.990760
2979	2	67	5.357752	-4.145675
2979	2	33	-3.218864	6.548752
2980	2	91	6.679816	-5.255631
2980	2	9	-4.577300	6.398605
2981	3	6	5.648265	1.334678
2981	3	69	-6.350003	6.955594
2981	3	25	5.648265	-4.277468
2982	2	89	-5.276150	6.512860
2982	2	11	3.456916	-4.034550
2983	3	39	-6.531882	5.987169
2983	3	32	0.041281	0.961174
2983	3	29	5.252950	-4.632356
2984	2	51	7.047903	-3.577658
2984	2	49	-4.369941	6.097714
2985	3	51	-4.126545	6.281433
2985	3	46	2.164887	1.376302
2985	3	3	6.489131	-5.077793
2986	2	83	7.661798	-5.330861
2986	2	17	-1.144724	3.542875
2987	2	88	7.661453	-5.694652
2987	2	12	-1.825966	6.391829
2988	5	39	4.427184	-4.968479
2988	5	16	0.895680	3.811002
2988	5	20	-5.728089	-0.973015
2988	5	11	-5.728089	3.811002
2988	5	14	0.895680	-0.973015
2989	3	43	2.513457	2.508478
2989	3	33	-2.864681	7.308637
2989	3	24	7.692408	-2.640451
2990	2	70	5.971653	-5.824225
2990	2	30	-0.406316	-5.824139
2991	1	100	-3.704992	8.916056
2992	2	92	6.939705	-1.648271
2992	2	8	-1.785480	6.685084
2993	2	75	5.935520	-4.364612
2993	2	25	-4.030123	6.101374
2994	2	93	-4.231765	7.151347
2994	2	7	4.445865	-1.984274
2995	2	32	-4.810484	7.620498
2995	2	68	1.569826	7.620497
2996	2	75	-4.556815	3.956285
2996	2	25	6.015836	-3.756294
2997	3	55	2.120647	3.137629
2997	3	37	-2.889869	9.184282
2997	3	8	2.120647	-0.766458
2998	1	100	8.097751	-7.029316
2999	2	66	-6.144526	6.742378
2999	2	34	6.283709	-3.850797
3000	2	88	6.580019	-6.604664
3000	2	12	-2.174800	3.480011
3001	3	24	-5.045466	7.358285
3001	3	35	6.435062	-5.077966
3001	3	41	-0.139419	-5.077965
3002	2	98	-5.613060	7.465525
3002	2	2	4.402565	-0.286147
3003	2	73	-4.691491	6.151183
3003	2	27	6.282639	-5.224850
3004	3	37	-2.266075	0.503884
3004	3	40	6.288286	-5.192171
3004	3	23	-4.243663	5.684593
3005	2	11	3.350106	-6.468268
3005	2	89	-7.764154	5.500440
3006	3	21	-5.198297	6.555733
3006	3	47	7.503212	-5.564576
3006	3	32	1.333536	0.447654
3007	4	45	-3.562265	7.182238
3007	4	30	1.826659	1.034044
3007	4	5	0.551310	-3.806991
3007	4	20	5.940468	-3.942766
3008	2	83	8.474479	-3.515929
3008	2	17	-1.517336	6.861514
3009	2	51	-3.544350	7.125095
3009	2	49	6.331611	-4.224257
3010	2	55	-7.713156	6.268317
3010	2	45	-7.713142	-0.038721
3011	1	100	7.293629	-8.792392
3012	2	92	9.086870	-6.757648
3012	2	8	-0.492911	3.927562
3013	3	74	4.233695	3.328168
3013	3	23	-1.147469	7.126362
3013	3	3	7.789195	-0.294152
3014	3	45	8.002571	-5.144690
3014	3	42	2.686591	1.356842
3014	3	13	0.151386	7.352432
3015	3	43	-4.238138	5.814210
3015	3	32	7.093347	0.679259
3015	3	25	7.093347	-3.414624
3016	3	34	-5.552011	6.565707
3016	3	42	-5.552011	0.603624
3016	3	24	6.095657	-5.032240
3017	2	33	-6.163753	4.926989
3017	2	67	5.212675	-6.470769
3018	3	35	0.983461	8.432531
3018	3	19	3.392648	-1.992611
3018	3	46	-4.893411	8.432531
3019	3	40	1.712580	8.289687
3019	3	14	6.461567	-3.504003
3019	3	46	-4.738769	8.290798
3020	3	39	-0.358589	-0.341265
3020	3	42	-6.939337	5.829687
3020	3	19	5.682551	-6.226391
3021	2	70	-6.772333	4.366192
3021	2	30	5.570754	-4.568509
