2049	2	38	-4.139141	7.391468
2049	2	62	6.697397	-5.671703
2050	3	5	-4.778094	5.517026
2050	3	88	7.016797	-5.919301
2050	3	7	-4.778094	-0.001717
2051	3	29	-4.046591	6.908304
2051	3	34	8.546510	-2.471279
2051	3	37	2.509158	2.285883
2052	3	79	-5.562682	5.888209
2052	3	16	6.378326	-5.852046
2052	3	5	6.378326	0.582172
2053	3	46	4.718893	4.569369
2053	3	23	6.038461	-0.156429
2053	3	31	0.193696	6.898794
2054	4	23	-5.793669	6.249586
2054	4	17	-0.171183	-5.271911
2054	4	32	-5.793667	0.494519
2054	4	28	6.135797	-5.271911
2055	3	47	-5.481145	5.801134
2055	3	4	6.510466	0.422669
2055	3	49	1.148394	3.228910
2056	2	80	4.564993	3.406844
2056	2	20	-1.271200	6.960861
2057	2	98	-5.910853	8.698751
2057	2	2	7.035292	1.248680
2058	3	51	-5.246928	7.216160
2058	3	28	0.759150	1.277150
2058	3	21	6.707793	-3.343282
2059	3	32	-6.109655	6.878140
2059	3	45	0.061047	0.785494
2059	3	23	6.252830	-5.791789
2060	3	49	-4.901710	6.156292
2060	3	25	1.414654	4.675438
2060	3	26	6.489537	-3.329553
2061	1	100	-6.589947	6.127762
2062	2	62	6.667712	-5.160153
2062	2	38	-3.569254	6.548376
2063	3	41	0.245986	0.863084
2063	3	46	-5.139682	7.322304
2063	3	13	6.807748	-2.223702
2064	2	48	-2.340895	6.594526
2064	2	52	4.824999	-3.902581
2065	3	21	6.766757	-2.516370
2065	3	38	1.459215	1.987612
2065	3	41	-4.808938	7.073940
2066	1	100	7.297360	-5.303702
2067	2	72	-5.974952	7.353410
2067	2	28	6.686891	-3.955003
2068	3	8	4.919098	-3.600038
2068	3	80	-5.535207	7.450789
2068	3	12	4.919098	0.847629
2069	3	41	-4.715953	7.661595
2069	3	30	1.903727	1.684406
2069	3	29	8.043115	-4.481257
2070	2	87	-7.458750	8.620270
2070	2	13	4.563191	-3.761751
2071	2	48	-5.394201	6.467967
2071	2	52	1.118934	6.467967
2072	2	81	-6.281736	8.825660
2072	2	19	5.944164	-3.579884
2073	2	90	-10.524918	5.570521
2073	2	10	1.762813	-5.748964
2074	2	92	-6.130867	7.751528
2074	2	8	3.635120	-4.875423
2075	2	70	-7.169515	5.185280
2075	2	30	5.912010	-2.512559
2076	3	24	-4.845964	5.586710
2076	3	50	6.471542	-1.861192
2076	3	26	0.194889	5.586710
2077	3	20	-2.648431	8.706812
2077	3	37	7.161061	-2.966404
2077	3	43	1.444841	2.215604
2078	2	40	6.162632	-3.847269
2078	2	60	-6.734956	7.274145
2079	2	35	-3.553455	6.382036
2079	2	65	6.720955	-5.095411
2080	2	84	6.836007	-8.220199
2080	2	16	-4.357960	2.755446
2081	2	77	-4.512411	6.768118
2081	2	23	4.928472	-2.684462
2082	2	95	-4.351779	9.769512
2082	2	5	6.178921	-2.497399
2083	1	100	7.407192	-4.238693
2084	2	71	4.650192	-5.971004
2084	2	29	-1.660189	6.465307
2085	1	100	5.222378	-5.498236
2086	2	68	-4.979802	6.153565
2086	2	32	6.588796	-5.321900
2087	2	33	6.865332	-4.514995
2087	2	67	-5.209430	5.756845
2088	5	42	-5.024076	5.855660
2088	5	23	6.706635	0.307536
2088	5	13	0.486023	0.307536
2088	5	13	6.706635	-4.082492
2088	5	9	0.486026	-4.082491
2089	2	90	6.250107	-6.001505
2089	2	10	-0.604733	5.232198
2090	2	99	8.516902	-6.997808
2090	2	1	-0.684176	3.649622
2091	2	59	0.710807	7.808876
2091	2	41	-3.978300	7.808876
2092	2	66	6.998860	2.351721
2092	2	34	8.326405	-1.480362
2093	1	100	-6.039554	7.124648
2094	3	26	-2.198987	1.435328
2094	3	36	-2.199110	7.658115
2094	3	38	4.978271	-4.913591
2095	2	75	8.526991	-4.480947
2095	2	25	-4.228044	6.018519
2096	3	32	1.227399	2.437406
2096	3	60	4.921215	-4.142682
2096	3	8	-3.619381	8.119914
2097	2	89	-5.306300	6.890509
2097	2	11	6.697854	-0.970135
2098	2	67	7.748009	0.343966
2098	2	33	-3.553898	6.715281
2099	3	51	-9.192792	7.040943
2099	3	47	-9.188290	1.418094
2099	3	2	2.458247	-3.885408
2100	3	31	-0.539788	-0.681237
2100	3	47	-6.495161	4.624120
2100	3	22	5.999782	-3.836757
2101	3	36	-1.316660	7.701074
2101	3	39	2.406528	1.677306
2101	3	25	5.764696	-4.728023
2102	3	65	8.710520	-4.806293
2102	3	27	-3.358355	-2.116848
2102	3	8	-3.358355	3.212054
2103	2	74	6.786836	-3.462139
2103	2	26	-5.272132	4.457366
2104	3	22	-1.858560	2.213562
2104	3	25	8.828941	-3.872551
2104	3	53	2.446802	2.213562
2105	2	61	-3.648788	9.097731
2105	2	39	6.990517	-3.790227
2106	3	55	6.235917	-5.600967
2106	3	33	0.432456	-0.908503
2106	3	12	-4.970425	4.142036
2107	2	76	-5.920761	5.710422
2107	2	24	4.673749	-0.602353
2108	2	77	8.701658	-7.644444
2108	2	23	-0.725043	4.620446
2109	2	95	8.158878	-3.708979
2109	2	5	-1.763473	4.972770
2110	3	25	-4.332904	5.468552
2110	3	46	6.767926	-3.647073
2110	3	29	0.799846	2.665139
2111	2	98	8.076978	-6.461600
2111	2	2	-3.605595	4.695007
2112	3	25	-4.959625	5.245917
2112	3	49	-4.959527	1.332605
2112	3	26	5.786317	-4.250216
2113	3	80	5.476512	-7.945048
2113	3	11	1.246476	3.940465
2113	3	9	-3.311061	3.940465
2114	3	62	6.547518	-7.050777
2114	3	23	0.344087	-0.977349
2114	3	15	-2.636745	3.819891
2115	1	100	7.416043	-4.828602
2116	3	13	3.076126	-0.094724
2116	3	48	-8.137295	4.071717
2116	3	39	-1.568186	-1.970403
2117	3	47	2.761442	2.715288
2117	3	44	9.206581	-3.080701
2117	3	9	-3.683278	6.982053
2118	2	38	-5.483941	5.452271
2118	2	62	5.752360	-4.459416
2119	2	95	7.577169	-6.339799
2119	2	5	0.000786	2.085414
2120	2	58	-1.319619	9.014228
2120	2	42	5.821731	-1.985874
2121	3	15	0.825055	5.967696
2121	3	79	6.951142	-5.588369
2121	3	6	-1.477108	6.231857
2122	3	68	2.756682	2.561574
2122	3	28	7.051633	-3.347631
2122	3	4	0.233685	7.741977
2123	1	100	-10.803808	6.630856
2124	2	96	-8.239939	8.867644
2124	2	4	4.676876	-3.045611
2125	3	39	6.170704	-5.524237
2125	3	33	-5.047919	6.628917
2125	3	28	-0.133057	0.271415
2126	3	88	8.814250	-5.101578
2126	3	11	-2.825456	6.998351
2126	3	1	-2.825456	1.227604
2127	3	70	-5.961441	6.803254
2127	3	22	7.146280	-1.832958
2127	3	8	0.627246	-1.832957
2128	2	73	-3.429812	7.405346
2128	2	27	6.594849	-2.673553
2129	1	100	6.562938	-12.904296
2130	2	80	-2.763285	6.459182
2130	2	20	4.814789	-3.763376
2131	3	57	7.705786	1.257728
2131	3	16	-1.083856	5.783700
2131	3	27	7.705786	-3.498311
2132	2	85	-7.139764	7.430160
2132	2	15	5.779778	-1.637542
2133	3	38	8.282162	-4.608478
2133	3	47	1.722130	4.920794
2133	3	15	-3.765852	4.920795
2134	2	86	7.959771	-7.149583
2134	2	14	-1.993528	5.580097
2135	3	78	7.622308	-6.801100
2135	3	7	1.362027	5.515730
2135	3	15	-4.068594	5.515730
2136	2	87	-5.129060	6.410960
2136	2	13	6.122509	-1.658346
2137	2	97	6.837937	-9.421838
2137	2	3	-3.028306	2.125117
2138	2	55	7.029915	-3.695311
2138	2	45	-5.106944	5.999782
2139	1	100	-3.541457	6.213448
2140	3	48	6.239738	3.053580
2140	3	31	8.771850	-0.734384
2140	3	21	-0.273415	5.742210
2141	2	91	7.289682	-5.782477
2141	2	9	0.900231	6.462602
2142	3	89	6.213199	-7.525722
2142	3	9	0.703192	4.330998
2142	3	2	-2.793751	4.330998
2143	3	55	-7.094748	-1.625295
2143	3	10	5.441029	-6.213112
2143	3	35	-7.094748	4.948654
2144	2	89	8.596544	-4.664424
2144	2	11	-4.324905	6.324791
2145	3	35	0.988707	6.359045
2145	3	43	-5.084509	6.359045
2145	3	22	7.192133	-3.247336
2146	1	100	-6.731792	8.114999
2147	3	65	-6.095190	5.681024
2147	3	13	5.786255	-6.155991
2147	3	22	5.786255	0.089531
2148	3	11	-3.884480	2.881521
2148	3	54	7.314532	-7.384154
2148	3	35	-3.884479	-1.278021
2149	2	56	7.315597	-0.114420
2149	2	44	-5.595556	5.889200
2150	2	85	4.110951	6.086783
2150	2	15	-1.894545	6.782623
2151	3	68	-5.783803	6.476839
2151	3	20	6.703593	-4.845558
2151	3	12	6.703591	1.080142
2152	1	100	-4.452957	6.120977
2153	2	93	6.833771	-9.886930
2153	2	7	-4.057265	3.200243
2154	3	65	-1.116691	-2.929440
2154	3	23	4.053465	-6.296994
2154	3	12	-7.725794	3.323586
2155	3	45	-6.523517	5.952897
2155	3	50	-1.599822	-0.047615
2155	3	5	2.925020	-5.225611
2156	2	80	-3.777473	6.028808
2156	2	20	6.409216	-4.157868
2157	2	94	9.458649	-5.555241
2157	2	6	-1.049228	5.677101
2158	2	77	7.397779	-5.224156
2158	2	23	-4.118391	6.093134
2159	1	100	6.882352	-6.903069
2160	2	76	9.691729	-1.780004
2160	2	24	-3.189532	7.701380
2161	4	11	1.382108	-3.655297
2161	4	45	4.091986	2.864020
2161	4	25	-2.363939	6.992033
2161	4	19	7.834407	-3.655340
2162	2	43	5.687380	-5.534603
2162	2	57	-5.710239	5.888143
2163	2	20	-3.581096	6.110679
2163	2	80	7.035820	-5.819306
2164	3	38	-7.507439	4.282980
2164	3	53	-1.045754	-0.512559
2164	3	9	2.139937	-6.055510
2165	3	56	3.579755	2.406315
2165	3	25	6.533026	-1.737268
2165	3	19	0.599523	8.157437
2166	3	55	3.258108	4.998657
2166	3	37	8.605812	-1.364049
2166	3	8	-2.603072	8.416823
2167	2	69	-4.748465	5.703186
2167	2	31	6.698047	-3.023043
2168	1	100	3.617543	6.214494
2169	2	27	6.833306	-4.114180
2169	2	73	-4.566845	8.591098
2170	3	51	9.464280	-4.786776
2170	3	44	4.308573	1.777185
2170	3	5	-0.948625	6.593239
2171	3	42	-5.330338	7.548358
2171	3	17	7.383082	-1.033843
2171	3	41	0.958984	3.011905
2172	3	68	4.918943	-3.026117
2172	3	21	0.428264	5.393121
2172	3	11	-4.455138	5.393121
2173	3	74	4.547224	4.837673
2173	3	15	-0.790666	7.870799
2173	3	11	5.987629	0.116546
2174	1	100	7.697553	-6.161797
2175	3	13	-6.861769	3.033052
2175	3	64	-1.715187	-0.800491
2175	3	23	4.330044	-6.819116
2176	4	50	3.808029	-5.648767
2176	4	20	-3.068241	6.456251
2176	4	7	3.808029	0.983427
2176	4	23	1.204543	6.368715
2177	3	32	-6.753995	0.108691
2177	3	53	-6.754026	6.691120
2177	3	15	5.773722	-5.449480
2178	3	53	1.526720	8.055190
2178	3	26	-4.903427	8.055190
2178	3	21	7.971231	-4.313808
2179	4	25	0.814546	-5.538689
2179	4	20	-4.880308	6.067262
2179	4	32	7.078213	-5.538691
2179	4	23	-4.880288	-0.123108
2180	2	90	-8.390787	7.709906
2180	2	10	3.532126	-4.851854
2181	2	81	-4.500758	5.823864
2181	2	19	6.258649	-4.512140
2182	2	88	-7.112830	3.799885
2182	2	12	3.103051	-5.536476
2183	3	49	-5.750486	1.158558
2183	3	44	-5.750507	6.804049
2183	3	7	5.902611	-5.167074
2184	2	98	-0.885426	8.733112
2184	2	2	2.942569	-2.065547
2185	3	27	7.621541	-3.095243
2185	3	58	5.900361	1.935965
2185	3	15	-0.490668	6.893859
2186	2	22	4.107588	-4.740253
2186	2	78	-8.278397	6.903065
2187	3	35	5.714882	-7.906653
2187	3	15	-5.569891	2.563931
2187	3	50	0.287229	-2.832053
2188	3	48	2.670156	4.422650
2188	3	26	6.150228	-2.172959
2188	3	26	-3.876987	9.388152
2189	2	81	-4.854648	8.066370
2189	2	19	6.685042	-4.636467
2190	3	58	-5.711975	5.134371
2190	3	29	0.794583	-4.896976
2190	3	13	7.229990	-4.896978
2191	5	21	6.710501	-3.984162
2191	5	59	-4.981519	6.649971
2191	5	16	6.710501	1.274619
2191	5	3	1.451721	-3.837087
2191	5	1	1.451721	1.421708
2192	3	43	-2.833345	7.304398
2192	3	48	5.711718	-3.956242
2192	3	9	5.140515	1.985344
2193	3	75	-6.795024	7.402112
2193	3	17	-0.274266	-1.880076
2193	3	8	6.224210	-1.880084
2194	3	60	-4.598752	-1.536156
2194	3	10	1.916961	-7.012951
2194	3	30	-5.791736	3.884389
2195	3	10	5.979841	-0.275779
2195	3	43	-3.663358	7.580294
2195	3	47	2.033100	3.585072
2196	3	54	0.582674	-6.227530
2196	3	40	6.655587	-6.227530
2196	3	6	-5.799118	3.132752
2197	3	8	-3.910039	7.171721
2197	3	88	8.523553	-4.423655
2197	3	4	-3.909946	0.734897
2198	3	22	6.008339	0.728326
2198	3	59	-4.846407	6.108669
2198	3	19	6.008339	-4.621384
2199	2	94	8.021828	-9.425085
2199	2	6	-3.817765	2.737223
2200	3	22	6.386268	-5.453537
2200	3	28	0.858206	-5.453536
2200	3	50	-5.437749	7.642586
2201	2	62	5.301784	1.859265
2201	2	38	-3.799093	7.360974
2202	3	23	7.170065	-3.436085
2202	3	40	-4.048340	8.454879
2202	3	37	1.103363	8.454879
2203	1	100	-3.913191	8.852049
2204	2	78	-5.297072	6.963586
2204	2	22	6.201163	-3.109720
2205	3	69	4.666067	-4.964580
2205	3	28	-4.987323	4.457768
2205	3	3	-2.289440	0.491247
2206	2	93	-3.316352	6.404091
2206	2	7	6.953516	-0.930093
2207	3	48	-0.252623	-0.547492
2207	3	25	5.054629	-6.447955
2207	3	27	-6.443175	6.021148
2208	2	68	6.361087	-6.586304
2208	2	32	0.460216	-6.586304
2209	3	67	-6.180576	6.732650
2209	3	13	5.692339	-3.290797
2209	3	20	5.692339	0.591977
2210	3	55	-7.547223	6.969831
2210	3	35	-0.967149	0.395383
2210	3	10	5.481477	-4.307807
2211	3	47	-1.449047	-6.069644
2211	3	16	-6.238221	5.191900
2211	3	37	5.081271	-6.071244
2212	2	55	-4.649446	5.878699
2212	2	45	7.884938	-3.604961
2213	2	54	7.371027	3.269770
2213	2	46	8.509173	-1.209785
2214	3	27	-6.905106	6.346769
2214	3	51	-6.904916	-0.191862
2214	3	22	5.183123	-6.730493
2215	3	45	6.884563	-3.739627
2215	3	26	2.159058	4.969819
2215	3	29	-2.432438	6.418431
2216	3	41	-1.480317	-0.883948
2216	3	26	-7.058950	4.655449
2216	3	33	4.749830	-6.682440
2217	3	39	6.479731	-5.319955
2217	3	32	0.192607	1.308710
2217	3	29	-4.471559	7.627664
2218	3	67	-4.550499	7.015733
2218	3	21	6.015894	0.534363
2218	3	12	6.015894	-3.871254
2219	2	60	6.694535	-6.985441
2219	2	40	0.354730	-6.985441
2220	1	100	7.609612	-6.464138
2221	1	100	5.157968	-0.155445
2222	2	14	-4.229549	7.585223
2222	2	86	7.375066	-5.439144
2223	2	99	8.768280	-6.275504
2223	2	1	-0.523954	4.504521
2224	5	5	1.127803	0.989543
2224	5	24	6.823217	-4.978522
2224	5	43	-4.879130	7.023417
2224	5	22	1.127802	-4.978487
2224	5	6	6.823217	0.989543
2225	3	60	0.428254	-0.503520
2225	3	38	5.610514	-6.565746
2225	3	2	0.413742	1.924201
2226	3	25	-5.568437	6.433601
2226	3	29	-0.398053	-5.764181
2226	3	46	5.922831	-5.764211
2227	3	54	-4.685250	6.868516
2227	3	38	0.381051	4.666782
2227	3	8	6.033283	-1.057129
2228	1	100	7.278154	-5.160071
2229	4	21	-5.909096	8.284495
2229	4	25	-5.909094	1.747531
2229	4	31	5.378584	-3.550628
2229	4	23	0.225420	2.986770
2230	1	100	-4.262686	8.545023
2231	2	79	-4.425737	7.554399
2231	2	21	6.555804	1.405976
2232	1	100	5.925331	-3.137732
2233	3	33	-0.752325	7.926112
2233	3	26	7.469726	-2.600921
2233	3	41	5.889662	2.806097
2234	2	91	9.756494	-3.913831
2234	2	9	-1.921597	6.236739
2235	3	32	-4.291711	8.674715
2235	3	44	1.033593	2.260593
2235	3	24	1.033594	-2.124106
2236	3	17	5.798571	-5.760232
2236	3	53	-6.097313	4.141257
2236	3	30	-0.723481	-2.016725
2237	2	41	-2.937244	6.213338
2237	2	59	8.253358	-0.258267
2238	3	54	1.221740	4.913575
2238	3	26	6.013813	-0.906483
2238	3	20	-4.188548	6.135562
2239	2	4	-1.258168	1.158258
2239	2	96	3.026798	1.158257
2240	3	26	1.551586	0.015422
2240	3	44	6.759087	-5.852144
2240	3	30	-3.369085	6.583829
2241	2	94	6.906442	-5.480006
2241	2	6	-1.874785	3.368108
2242	3	32	-5.629492	5.861312
2242	3	41	0.782075	-0.128085
2242	3	27	4.833380	-6.270399
2243	4	15	-1.928229	1.116772
2243	4	30	4.287779	-2.501833
2243	4	39	2.912514	3.136130
2243	4	16	-2.989070	6.754735
2244	2	66	4.946888	-4.821935
2244	2	34	-6.000181	6.334147
2245	2	75	-3.543506	7.783928
2245	2	25	5.909255	-4.720453
2246	3	57	7.172148	-5.035402
2246	3	38	-2.730277	0.561476
2246	3	5	-2.730277	3.280326
2247	3	41	-6.463977	6.366095
2247	3	48	-0.173175	0.127577
2247	3	11	4.669140	-4.846882
2248	3	38	6.178609	-7.022051
2248	3	31	-0.464469	-0.722117
2248	3	31	-4.986527	5.851157
2249	3	42	6.407650	-4.296643
2249	3	52	-6.070814	5.694398
2249	3	6	0.132067	5.694398
2250	3	50	6.387204	-6.019867
2250	3	38	-0.162221	-0.504873
2250	3	12	-3.816333	5.134169
2251	3	47	1.773777	2.164359
2251	3	28	7.737470	0.006777
2251	3	25	-2.558590	7.152615
2252	3	50	-1.317506	6.902587
2252	3	42	6.848149	-1.539543
2252	3	8	-1.317501	0.322353
2253	3	21	7.586849	-4.836472
2253	3	49	7.586849	1.287849
2253	3	30	-5.360747	6.884772
2254	1	100	7.322494	-7.792666
2255	3	51	-7.867612	-0.943664
2255	3	37	-7.867926	5.469452
2255	3	12	4.951071	-6.996889
2256	3	71	2.757088	3.020087
2256	3	15	2.757088	-3.252956
2256	3	14	-2.790067	7.852592
2257	3	60	6.280742	-5.830894
2257	3	24	-4.435135	6.107410
2257	3	16	0.700715	6.107410
2258	2	91	6.744556	-6.617491
2258	2	9	-5.578703	4.255064
2259	2	69	-5.765569	7.313384
2259	2	31	4.732502	-3.847579
2260	3	54	7.134887	-3.891506
2260	3	34	2.609799	2.042296
2260	3	12	-2.644534	6.771084
2261	3	17	-0.092603	-2.668688
2261	3	52	-6.117783	5.925012
2261	3	31	5.942220	-2.668688
2262	1	100	5.713217	-4.332324
2263	2	83	7.439382	-6.704773
2263	2	17	-4.498740	5.954647
2264	3	68	7.382337	-6.879374
2264	3	21	-3.826434	-0.361940
2264	3	11	-3.826434	4.483873
2265	3	66	6.133002	-4.637463
2265	3	21	-2.554738	0.314730
2265	3	13	-2.554738	6.739775
2266	2	77	7.784482	-3.371371
2266	2	23	-4.722402	5.256334
2267	3	45	4.856643	-3.595055
2267	3	4	4.638119	1.924988
2267	3	51	-6.492618	8.221309
2268	2	44	5.340398	-3.732058
2268	2	56	-4.758924	5.087847
2269	2	91	-3.913958	9.175682
2269	2	9	7.173774	-0.951865
2270	3	13	6.190947	-5.886044
2270	3	84	-6.735870	5.768025
2270	3	3	-0.299783	-5.820211
2271	3	71	-2.726553	7.280746
2271	3	14	3.944128	-2.730462
2271	3	15	0.420988	-2.730462
2272	3	77	-5.779586	7.403341
2272	3	16	5.767640	1.128641
2272	3	7	5.767640	-1.146934
2273	2	83	8.900208	-7.080405
2273	2	17	-3.180139	5.210345
2274	3	40	-9.267303	6.652994
2274	3	5	0.877847	-3.563231
2274	3	55	-9.267303	0.107122
2275	3	19	1.731425	6.269947
2275	3	30	-1.424894	6.270059
2275	3	51	7.102428	-1.407187
2276	3	45	-3.459059	8.355237
2276	3	53	2.104865	6.737693
2276	3	2	2.104865	1.748841
2277	2	95	-6.628726	6.618100
2277	2	5	4.855538	-0.729946
2278	2	98	-8.560025	7.463032
2278	2	2	1.547697	-4.328131
2279	3	28	-6.269403	6.055545
2279	3	28	6.612690	-6.538435
2279	3	44	0.063203	-0.177553
2280	2	22	8.803329	-1.095228
2280	2	78	5.035847	4.995010
2281	2	86	8.679323	-2.811851
2281	2	14	-2.870051	5.203506
2282	2	89	6.653000	-3.630201
2282	2	11	-2.274489	4.559657
2283	2	62	6.978688	-7.827724
2283	2	38	0.557417	-3.172422
2284	3	40	7.848084	-6.703896
2284	3	28	-4.883753	5.613987
2284	3	32	1.428416	-0.520285
2285	3	56	-3.898485	7.946864
2285	3	41	2.029861	1.405599
2285	3	3	6.210930	-5.079327
2286	2	89	9.307044	-5.411171
2286	2	11	-2.025058	6.260467
2287	2	9	5.261541	-2.752138
2287	2	91	-5.094010	8.881531
2288	2	96	-7.177346	8.691549
2288	2	4	4.801130	-1.120707
2289	3	41	2.328493	5.378500
2289	3	26	-2.512907	7.190142
2289	3	33	8.679037	-1.028853
2290	3	19	0.173542	-2.940288
2290	3	70	-5.008427	6.623849
2290	3	11	5.807430	-2.940289
2291	3	25	1.169824	7.027126
2291	3	47	-5.468712	7.027126
2291	3	28	5.996234	-3.482765
2292	3	88	-6.367061	8.891658
2292	3	6	0.007005	-2.754302
2292	3	6	5.781999	-2.754302
2293	3	51	-4.548650	5.462128
2293	3	42	-4.548644	-1.163176
2293	3	7	7.376721	-2.550034
2294	2	98	-9.226982	5.996119
2294	2	2	2.463545	-5.963419
2295	1	100	-6.801860	6.173505
2296	3	20	-1.399694	8.095965
2296	3	62	2.324690	2.773775
2296	3	18	8.178837	-1.421479
2297	2	23	6.156688	-2.627262
2297	2	77	-4.889676	4.543199
2298	3	19	3.973702	-6.635655
2298	3	37	-3.316209	5.857049
2298	3	44	1.236247	-0.431903
2299	2	89	-4.667635	8.400096
2299	2	11	5.179110	-1.494019
2300	3	11	5.214505	-3.672157
2300	3	35	-7.246105	0.839134
2300	3	54	-7.246304	6.854482
2301	3	15	7.316439	-1.039552
2301	3	77	3.584451	3.074832
2301	3	8	-0.877329	8.124043
2302	2	93	-7.356141	7.626964
2302	2	7	2.669767	-3.864233
2303	1	100	7.237879	-4.771047
2304	3	71	6.594613	0.519914
2304	3	25	6.594613	-4.705134
2304	3	4	-2.715801	6.940877
2305	3	53	5.987673	-5.318602
2305	3	12	-0.706133	0.999442
2305	3	35	4.112807	0.999436
2306	3	77	7.265815	-5.607258
2306	3	17	1.187228	6.102302
2306	3	6	-1.862174	6.102317
2307	2	97	-3.510496	6.308499
2307	2	3	6.224048	-2.171132
2308	2	70	6.342821	-5.385026
2308	2	30	-1.637841	6.987657
2309	1	100	6.860806	-7.343793
2310	2	77	-9.133622	5.934742
2310	2	23	2.737839	-6.148450
2311	2	46	-8.018624	1.353893
2311	2	54	-8.018632	7.596249
2312	2	30	-3.853964	5.629019
2312	2	70	4.892274	-7.197666
2313	2	53	-4.726209	6.793115
2313	2	47	7.829536	-3.166096
2314	3	30	-5.679720	5.917315
2314	3	54	-2.364768	-0.720396
2314	3	16	4.190757	-6.136602
2315	3	30	-1.584271	9.573000
2315	3	47	3.697613	3.810589
2315	3	23	9.379856	-1.483278
2316	4	34	1.174270	7.158085
2316	4	46	7.236050	-5.013100
2316	4	12	7.236050	1.597647
2316	4	8	-1.491924	7.158085
2317	3	84	6.334589	-7.623506
2317	3	10	-3.366567	4.838388
2317	3	6	1.185073	4.838388
2318	2	84	7.609767	-5.145075
2318	2	16	-3.788367	6.105739
2319	3	43	2.187996	2.984841
2319	3	20	6.743628	-2.674288
2319	3	37	-3.011913	8.857382
2320	3	43	6.269623	-2.651887
2320	3	41	0.492553	8.083736
2320	3	16	-5.873781	8.083736
2321	3	6	4.484641	-0.582499
2321	3	59	1.354568	3.727846
2321	3	35	-4.489663	8.348266
2322	3	30	2.974923	1.404509
2322	3	15	6.412825	-4.924002
2322	3	55	-3.992589	6.877216
2323	4	33	0.768735	7.832969
2323	4	46	-5.328726	7.832969
2323	4	17	6.907351	1.733210
2323	4	4	6.907774	-1.873062
2324	3	32	-0.246377	-0.162809
2324	3	38	5.932960	-5.280976
2324	3	30	-5.244603	6.172010
2325	1	100	-7.212967	7.679048
2326	4	43	6.937020	-6.262891
2326	4	19	1.649009	6.818536
2326	4	16	-3.984743	6.818927
2326	4	22	6.937020	0.176633
2327	3	49	1.103942	-0.485079
2327	3	32	6.715661	-5.690303
2327	3	19	-4.851658	5.042200
2328	3	40	-4.495650	6.597380
2328	3	55	-0.840679	0.102501
2328	3	5	2.184458	-4.523604
2329	2	23	-3.695048	3.999038
2329	2	77	6.358115	-8.998745
2330	1	100	6.673286	-7.753677
2331	3	53	3.329962	1.789761
2331	3	19	8.792253	-2.447032
2331	3	28	-2.649825	7.744613
2332	3	13	5.491569	1.140268
2332	3	76	-3.924319	7.093919
2332	3	11	5.514365	-5.013651
2333	3	47	7.067321	-2.535979
2333	3	43	2.692260	1.581741
2333	3	10	-2.758485	5.688614
2334	2	69	-0.726767	5.999973
2334	2	31	6.204886	-0.421904
2335	3	68	1.599294	6.667954
2335	3	23	-4.501843	7.250456
2335	3	9	6.837648	0.175608
2336	2	43	-3.945819	5.142372
2336	2	57	2.227963	3.233948
2337	2	71	7.099887	0.125445
2337	2	29	7.099890	-4.663879
2338	2	81	5.712401	-7.177941
2338	2	19	-6.333771	3.879074
2339	3	55	6.333995	-6.751494
2339	3	20	-3.595722	5.999235
2339	3	25	0.635760	5.999235
2340	2	87	-7.206208	6.755369
2340	2	13	5.205981	-4.961511
2341	2	92	9.343739	-3.184365
2341	2	8	-1.007147	7.643046
2342	1	100	-5.409772	8.125859
2343	3	40	-2.273015	7.451983
2343	3	52	7.798428	0.985681
2343	3	8	7.798428	-2.654834
2344	2	24	-1.572708	6.282686
2344	2	76	9.003552	-4.468196
2345	2	89	7.592050	-7.618201
2345	2	11	-3.083947	4.749184
2346	4	37	0.407750	2.980476
2346	4	28	6.555268	-2.828532
2346	4	10	-6.115659	0.797272
2346	4	25	-6.115659	6.606296
2347	2	74	5.825812	-5.697398
2347	2	26	-7.090640	6.716477
2348	2	90	5.239189	-5.695768
2348	2	10	-2.917452	5.761346
2349	2	63	3.614354	1.707815
2349	2	37	6.096719	-3.240905
2350	4	7	0.528051	-0.061494
2350	4	47	-4.610701	7.127290
2350	4	5	6.851799	-0.061495
2350	4	41	1.713047	5.277989
2351	2	86	-4.499976	7.191481
2351	2	14	6.137124	-2.527418
2352	2	97	7.135019	-7.472013
2352	2	3	-1.175261	4.236737
2353	3	90	7.114652	-8.534369
2353	3	8	-5.788264	4.060042
2353	3	2	0.628273	4.060042
2354	3	11	8.495760	0.300684
2354	3	22	-0.129490	7.721310
2354	3	67	6.224355	2.084855
2355	2	93	6.159386	-6.644354
2355	2	7	-3.029672	5.579895
2356	2	71	-2.563097	5.429171
2356	2	29	5.645405	-0.568255
2357	2	52	-9.826371	0.629174
2357	2	48	-9.826390	5.632917
2358	3	56	1.219294	6.133761
2358	3	29	-3.252733	6.135340
2358	3	15	7.362456	-0.101268
2359	3	82	-1.425900	-2.517378
2359	3	15	3.631789	-8.997961
2359	3	3	-7.682556	2.355477
2360	2	83	5.390857	-6.912148
2360	2	17	-0.595496	4.648313
2361	2	87	-7.289854	6.389282
2361	2	13	4.999576	-5.588293
2362	1	100	-9.466840	9.062517
2363	3	45	7.355780	-4.262323
2363	3	12	-3.737432	6.842512
2363	3	43	7.355780	0.925821
2364	3	69	6.095372	-6.033742
2364	3	22	1.123742	5.340624
2364	3	9	-5.355322	5.340624
2365	2	41	1.162207	7.080383
2365	2	59	6.712148	-3.739263
