2289	4	17.190339	862.337518	90.970816	60.236773	0.483831	0.827928	0.486977	0.346315	0.844688	45.000000	0.016306	12.828662	40.000000	0.193253	1.349813	41.000000	0.010133	3.953877	43.000000	56.813629	0.978365	42.000000	48.790361	0.656801	41.000000	0.041091	42.843520	39.000000	0.013416	21.070974	41.000000	40.626037
2290	2	53.013026	440.951729	18.807461	42.164535	0.503871	0.266616	0.682436	0.447738	0.166014	44.000000	0.270737	2.490351	45.000000	0.075349	1.810132	45.000000	0.103928	44.921495	40.000000	1.058831	0.591048	41.000000	38.543567	0.813745	42.000000	0.011172	12.842402	40.000000	0.010491	2.050577	45.000000	87.960919
2291	3	99.101727	998.223561	49.217451	70.657834	0.934309	0.964890	0.367356	0.406362	1.027700	44.000000	0.014326	8.665092	37.000000	0.010730	0.255345	46.000000	0.010173	4.629029	46.000000	79.234792	1.115501	44.000000	92.280311	0.736825	38.000000	0.062363	33.191648	45.000000	0.047863	28.912785	44.000000	66.207233
2292	2	68.298703	666.654910	48.354464	44.228241	0.449629	0.839799	0.970684	0.166290	1.304467	41.000000	0.030278	11.685373	44.000000	0.015332	1.424267	43.000000	0.013698	43.861279	37.000000	2.407132	0.046693	38.000000	16.481512	1.036351	41.000000	0.029261	2.449781	41.000000	0.019784	12.375165	46.000000	53.239930
2293	3	99.683295	521.236728	74.199459	20.855105	0.913388	0.258766	0.347939	0.350306	0.771486	45.000000	0.010545	18.218452	46.000000	0.014641	3.039076	44.000000	0.043270	44.791276	40.000000	85.759911	1.043063	37.000000	28.281307	0.100132	40.000000	0.024726	29.891933	40.000000	0.045685	24.923708	41.000000	39.974729
2294	3	77.705916	285.775996	71.016780	7.750581	0.551005	0.792583	0.186450	0.410920	0.096620	41.000000	0.020703	22.639581	44.000000	0.047364	2.251761	42.000000	0.033905	2.541523	43.000000	8.222759	1.297725	42.000000	36.278170	0.355724	37.000000	0.244358	12.249637	43.000000	0.012762	5.137044	38.000000	3.737827
2295	2	66.198853	160.283005	26.694527	6.967901	0.999966	0.721801	0.268049	0.338469	0.609817	40.000000	0.031812	20.260196	42.000000	0.013855	1.701910	46.000000	0.171233	38.199128	39.000000	10.970486	0.719468	46.000000	70.879919	1.094942	46.000000	0.025033	17.938391	45.000000	0.039675	31.908024	40.000000	52.113066
2296	3	33.517746	373.550839	32.263006	74.280556	0.749645	0.278110	0.692022	0.997212	0.017514	39.000000	0.015892	4.774051	42.000000	0.013030	3.317159	45.000000	0.010647	22.824669	38.000000	66.267975	1.317345	37.000000	98.026637	1.146647	41.000000	0.011688	8.458613	37.000000	0.063100	36.743538	43.000000	98.277438
2297	3	98.096381	894.548274	36.286687	15.743145	0.569653	0.943257	0.136099	0.205761	0.158118	43.000000	0.020393	19.703439	44.000000	0.012048	1.549791	45.000000	0.022105	26.030602	40.000000	27.651565	0.904549	44.000000	4.684558	0.978973	45.000000	0.017056	14.107876	44.000000	0.013932	13.232363	44.000000	32.644277
2298	2	49.349773	509.145219	67.164809	68.116416	0.666792	0.845073	0.298970	0.378146	1.302834	43.000000	0.058817	9.975000	37.000000	0.015028	1.958931	43.000000	0.126480	2.866528	46.000000	66.065166	0.383674	44.000000	4.944443	0.555760	38.000000	0.015332	9.107045	37.000000	0.013563	14.064345	39.000000	9.596987
2299	3	86.897154	903.382782	11.812345	16.530984	0.377080	0.946734	0.692781	0.135783	0.075036	40.000000	0.014965	20.673553	38.000000	0.010910	3.186630	39.000000	0.045294	20.628688	40.000000	60.887334	0.971175	46.000000	35.089986	0.687208	43.000000	0.075187	19.541969	45.000000	0.013904	17.571761	43.000000	32.057960
2300	1	1.844937	302.438247	66.576375	89.916678	0.675704	0.801065	0.170139	0.174714	1.077237	44.000000	0.010442	4.499820	37.000000	0.011187	0.863546	39.000000	0.596311	14.091666	40.000000	23.282965	0.067358	37.000000	50.131626	0.798676	40.000000	0.091828	44.536688	46.000000	0.015372	1.142791	44.000000	70.943683
2301	4	36.948128	244.839389	88.699118	99.651534	0.234823	0.922670	0.337896	0.273061	0.487818	42.000000	0.159686	0.998982	40.000000	0.014197	1.414713	39.000000	0.029534	2.290263	46.000000	63.281555	0.707610	37.000000	4.000667	0.549082	42.000000	0.010889	7.737444	37.000000	0.012702	23.104212	45.000000	20.672758
2302	3	34.003279	688.062413	4.031851	85.560120	0.682061	0.521116	0.504326	0.603638	1.043310	37.000000	0.042776	19.033064	41.000000	0.012956	2.234067	41.000000	0.063839	43.601112	42.000000	94.022703	0.071475	39.000000	33.983320	1.268389	40.000000	0.012624	12.851249	41.000000	0.090212	30.574963	39.000000	91.087113
2303	3	92.212262	857.488009	21.443032	32.072634	0.621667	0.904601	0.430230	0.337543	0.671678	38.000000	0.115867	6.368284	37.000000	0.029052	2.986173	45.000000	0.010968	0.528445	43.000000	31.747582	0.492244	37.000000	52.619465	1.033395	43.000000	0.010016	2.508253	45.000000	0.010496	39.015580	39.000000	45.138601
2304	2	50.141020	211.321914	70.674012	23.938162	0.370185	0.575986	0.666966	0.855490	0.660424	39.000000	0.018505	14.138277	40.000000	0.054250	2.045911	41.000000	0.032946	33.707984	43.000000	1.861787	0.604328	44.000000	21.424429	0.817502	44.000000	0.017403	20.099196	46.000000	0.012114	42.960338	46.000000	35.026228
2305	4	34.398082	61.330097	33.301562	30.791136	0.749589	0.642099	0.708499	0.143039	1.047628	37.000000	0.010193	21.339030	39.000000	0.022192	2.876413	46.000000	0.021085	26.493862	37.000000	82.714594	0.424125	41.000000	82.714594	0.464020	40.000000	0.036405	25.489257	44.000000	0.012648	25.146307	45.000000	40.757946
2306	3	22.389880	598.379456	5.512705	86.061868	0.998706	0.758573	0.317473	0.806177	1.004739	45.000000	0.012063	25.459509	45.000000	0.012324	3.025109	37.000000	0.031270	32.499543	45.000000	33.307338	0.437937	45.000000	69.386666	0.695661	41.000000	0.010786	35.826889	40.000000	0.010412	6.443301	46.000000	92.758507
2307	3	79.424335	560.185758	67.581411	56.608746	0.577487	0.163754	0.752401	0.206323	1.251533	40.000000	0.012437	27.328935	46.000000	0.126478	1.291687	45.000000	0.013641	32.284098	44.000000	73.310627	1.291124	44.000000	44.514278	1.356772	46.000000	0.532743	10.498274	38.000000	0.041168	45.162767	46.000000	47.555162
2308	3	81.510053	526.140225	19.893548	80.877664	0.161171	0.102053	0.375120	0.212007	0.588337	45.000000	0.019003	5.501276	46.000000	0.019003	2.330871	38.000000	0.079347	15.281193	39.000000	70.871180	0.635882	44.000000	65.990528	1.246523	38.000000	0.060106	45.906189	39.000000	0.050016	31.403230	46.000000	75.401433
2309	1	96.754104	334.542442	79.326760	8.704441	0.679059	0.242616	0.260327	0.729996	0.581897	43.000000	0.016844	22.620094	46.000000	0.013423	1.994562	42.000000	0.019937	3.808737	42.000000	53.400572	0.281177	38.000000	3.209638	0.284789	45.000000	0.029811	33.947957	39.000000	0.012593	19.694118	39.000000	13.543709
2310	2	28.736044	212.592029	7.175618	8.542341	0.329840	0.507972	0.652989	0.965013	0.637462	43.000000	0.019616	10.187814	37.000000	0.013066	2.252718	45.000000	0.072696	37.350569	44.000000	80.622103	0.281541	46.000000	80.774111	1.291494	42.000000	0.097639	39.017363	44.000000	0.011705	10.484470	39.000000	84.555874
2311	1	40.388637	844.956981	7.557787	5.605142	0.793010	0.403619	0.146664	0.393651	0.420227	42.000000	0.105830	1.596509	46.000000	0.021719	2.736456	40.000000	0.026283	35.938036	42.000000	38.046948	1.101209	37.000000	69.769112	0.772258	39.000000	0.011595	14.550450	39.000000	0.010193	15.919136	37.000000	45.060406
2312	2	23.599115	452.738353	6.606581	11.666048	0.840990	0.831484	0.962428	0.944961	1.070822	39.000000	0.014553	20.781466	38.000000	0.011994	3.513570	44.000000	0.015718	13.094763	43.000000	84.932079	0.100864	40.000000	66.519877	0.962224	39.000000	0.010330	37.564182	37.000000	0.133772	28.031192	40.000000	40.667755
2313	1	74.942299	562.236901	27.649038	4.543867	0.289702	0.942219	0.117589	0.804377	1.131456	45.000000	0.028972	7.673594	46.000000	0.043567	1.820094	37.000000	0.041686	17.294906	46.000000	87.973360	0.036406	37.000000	35.981587	1.329861	40.000000	0.011228	45.403689	43.000000	0.013622	6.107254	44.000000	44.685714
2314	3	79.975024	827.725678	11.361613	33.927841	0.108665	0.204233	0.216399	0.202375	1.305238	44.000000	0.011810	5.666058	45.000000	0.011102	0.535057	43.000000	0.023964	22.931350	46.000000	25.407067	0.973245	46.000000	23.360052	0.646431	43.000000	0.032151	34.486238	41.000000	0.023053	10.434407	44.000000	54.522711
2315	3	65.065817	801.175763	5.836104	80.223347	0.368057	0.753854	0.882419	0.306109	0.954105	44.000000	0.011708	2.361997	40.000000	0.033801	1.889596	38.000000	0.026058	6.151565	46.000000	14.297862	1.230661	40.000000	4.262693	1.286693	40.000000	0.015879	31.305773	45.000000	0.010073	38.693407	40.000000	90.794518
2316	2	76.514265	152.942311	59.654112	77.819855	0.607854	0.460021	0.955455	0.528160	0.065255	43.000000	0.240251	3.688428	39.000000	0.026450	2.414947	44.000000	0.010797	20.845822	46.000000	51.242103	0.533921	37.000000	43.964554	0.816823	38.000000	0.024463	1.969129	37.000000	0.025220	13.133331	37.000000	8.702165
2317	1	7.940355	74.218321	20.962542	1.297323	0.778642	0.589982	0.114232	0.610728	0.251994	44.000000	0.039915	5.574742	37.000000	0.019098	0.361549	38.000000	0.022540	25.197090	43.000000	79.995764	0.960558	42.000000	39.110568	1.207041	41.000000	0.217505	10.826646	41.000000	0.017318	18.028948	41.000000	45.997084
2318	3	64.273356	808.080754	76.882252	34.942553	0.329121	0.746671	0.588654	0.867877	1.330942	46.000000	0.011499	24.113923	45.000000	0.011196	3.114564	38.000000	0.019164	20.212174	39.000000	34.966219	0.147129	42.000000	71.232749	1.113044	46.000000	0.023069	19.893873	39.000000	0.014883	19.088173	38.000000	85.250936
2319	4	71.552710	493.920809	58.529604	31.513193	0.735747	0.738771	0.834450	0.354496	1.323391	39.000000	0.029455	26.238735	43.000000	0.022108	1.578536	37.000000	0.024220	43.193407	39.000000	65.642455	0.484276	43.000000	57.213438	0.045250	45.000000	0.016325	1.978653	42.000000	0.030731	45.015060	41.000000	69.637498
2320	4	19.264084	552.118841	6.483014	14.538882	0.594403	0.406422	0.936900	0.566907	0.802009	41.000000	0.032557	18.760145	40.000000	0.042059	1.620585	41.000000	0.050226	34.905283	37.000000	72.428811	0.869696	41.000000	9.472024	0.139557	43.000000	0.102571	4.005280	39.000000	0.019510	16.073234	45.000000	5.902546
2321	3	48.588842	231.957071	55.302979	76.096687	0.445313	0.585082	0.214715	0.101136	0.983488	45.000000	0.011534	9.208678	37.000000	0.018726	1.676308	43.000000	0.028717	23.765165	37.000000	53.880698	0.787164	39.000000	46.864770	1.027696	40.000000	0.017149	21.252832	41.000000	0.084038	34.439075	46.000000	88.510264
2322	4	9.755794	891.422745	14.855509	7.099225	0.318418	0.906534	0.202950	0.183015	0.586213	44.000000	0.019787	23.912407	43.000000	0.030885	2.832123	38.000000	0.017474	13.529984	41.000000	4.182600	0.514277	41.000000	16.982133	0.959349	46.000000	0.019753	4.048401	39.000000	0.099828	14.953796	44.000000	88.045294
2323	3	66.108066	894.032005	35.989107	54.443562	0.991004	0.243813	0.504553	0.507160	0.722384	39.000000	0.026710	5.833482	37.000000	0.013609	0.623772	37.000000	0.181071	37.863104	43.000000	89.028055	0.926703	37.000000	49.561511	0.107990	37.000000	0.019637	11.297776	40.000000	0.013664	34.177836	42.000000	42.293641
2324	3	69.642881	889.868523	50.124261	73.216797	0.465623	0.466544	0.955353	0.239610	0.992130	37.000000	0.021362	10.232765	40.000000	0.025864	3.155903	38.000000	0.028523	17.485241	42.000000	7.798804	1.010154	43.000000	30.257387	1.360479	42.000000	0.033002	16.815242	37.000000	0.048916	9.730253	40.000000	60.986810
2325	4	44.314142	855.533012	6.613023	40.021050	0.616586	0.835528	0.860282	0.666312	1.063982	46.000000	0.026963	7.645977	40.000000	0.016784	3.558631	38.000000	0.068208	46.547178	39.000000	41.534533	0.545478	37.000000	63.599320	0.206739	44.000000	0.011261	20.624004	46.000000	0.010868	40.551768	46.000000	10.309157
2326	4	93.087688	544.305250	51.686591	64.557065	0.276852	0.593958	0.437265	0.274685	0.666786	44.000000	0.011499	10.667826	37.000000	0.011196	2.813931	41.000000	0.019164	39.207431	42.000000	34.966219	0.484366	40.000000	71.232749	1.064965	39.000000	0.023069	2.846162	42.000000	0.014883	26.965379	38.000000	85.250936
2327	3	90.449160	634.574592	57.111082	81.866854	0.315125	0.759365	0.557319	0.557319	1.182623	43.000000	0.037920	9.786460	42.000000	0.017229	2.907347	41.000000	0.018004	9.467505	46.000000	24.517878	1.329560	39.000000	68.857091	0.274037	38.000000	0.011905	42.366199	41.000000	0.017321	46.377095	45.000000	81.345356
2328	3	29.080192	934.485100	53.699134	65.212749	0.837913	0.562809	0.616997	0.834807	0.907259	44.000000	0.010269	26.511795	43.000000	0.022803	2.931625	44.000000	0.061488	37.207140	45.000000	61.722285	0.195518	42.000000	79.312232	0.092160	41.000000	0.015537	12.165573	39.000000	0.226578	20.775653	38.000000	69.778007
2329	3	17.988417	211.900697	43.336581	29.061705	0.335371	0.815595	0.433955	0.155999	0.800105	38.000000	0.023467	2.337280	46.000000	0.013383	0.161863	41.000000	0.116163	19.460730	38.000000	55.260679	0.237934	38.000000	78.250130	1.196754	37.000000	0.011697	28.136943	42.000000	0.034892	29.702967	38.000000	15.197819
2330	3	99.860837	452.204154	82.005986	24.433216	0.284561	0.761073	0.284344	0.222173	0.333308	37.000000	0.019334	3.755848	40.000000	0.022758	1.156627	42.000000	0.025041	3.118624	38.000000	7.073382	0.965668	46.000000	28.892989	0.530818	44.000000	0.048339	13.099357	38.000000	0.022550	28.952553	40.000000	9.760709
2331	3	71.975473	641.780733	37.124037	31.675200	0.180410	0.245602	0.997495	0.654365	0.887780	42.000000	0.014207	25.237499	37.000000	0.069586	1.718024	38.000000	0.015691	29.269569	41.000000	7.895721	0.594088	45.000000	25.137588	1.251446	39.000000	0.026325	5.945255	45.000000	0.037674	30.535069	41.000000	23.635144
2332	2	98.158804	131.902552	37.146627	24.292142	0.723707	0.634509	0.624943	0.131640	1.241933	39.000000	0.010379	26.850170	40.000000	0.423420	0.457443	38.000000	0.277595	12.235249	46.000000	3.736802	1.290456	46.000000	60.434875	0.478511	46.000000	0.048952	21.511906	46.000000	0.012207	8.732238	42.000000	18.146889
2333	3	33.132192	78.231721	48.644996	76.580180	0.110523	0.149969	0.318457	0.162882	0.814256	42.000000	0.042412	26.158963	38.000000	0.033749	0.758597	40.000000	0.011887	27.916582	46.000000	28.307374	0.383884	42.000000	28.585198	0.372014	44.000000	0.018301	17.700954	37.000000	0.010742	16.982092	45.000000	97.409611
2334	4	49.344805	416.785425	41.091131	48.994686	0.648422	0.137951	0.234221	0.688608	1.230440	37.000000	0.027830	11.161870	45.000000	0.010927	1.404573	43.000000	0.021339	43.172370	43.000000	21.588670	0.043045	37.000000	95.558092	0.743719	38.000000	0.010070	39.287197	41.000000	0.021725	29.323225	45.000000	8.919122
2335	3	2.219763	829.507057	84.463972	57.422183	0.686877	0.151463	0.851950	0.701746	1.278599	42.000000	0.043895	2.429077	37.000000	0.017101	2.524622	46.000000	0.032937	17.530066	41.000000	50.323328	1.095363	43.000000	3.145638	0.541908	45.000000	0.020308	11.657903	44.000000	0.021233	11.975299	46.000000	15.669039
2336	4	14.901691	314.861005	6.143442	14.020672	0.114598	0.772338	0.107803	0.459176	0.962067	37.000000	0.018239	10.264998	42.000000	0.013999	0.857873	46.000000	0.046344	39.898829	45.000000	15.682828	0.644974	45.000000	44.745438	0.720256	41.000000	0.019469	37.689902	44.000000	0.022641	12.875295	38.000000	73.487983
2337	5	4.224072	186.768999	32.876702	39.276771	0.736443	0.911483	0.689707	0.942336	0.946924	38.000000	0.036728	5.987155	41.000000	0.019838	3.420126	44.000000	0.012068	3.806263	41.000000	27.626564	0.890041	42.000000	32.229395	0.153163	44.000000	0.035029	44.741205	40.000000	0.032584	22.801030	39.000000	70.958154
2338	4	11.743210	825.707295	43.993831	44.987283	0.928938	0.519623	0.569475	0.148684	1.148145	41.000000	0.028941	26.818696	42.000000	0.016335	2.902430	43.000000	0.035960	39.346257	45.000000	91.552408	0.030009	41.000000	74.193021	0.627139	42.000000	0.016644	13.074770	43.000000	0.019223	39.684975	38.000000	72.660082
2339	4	46.933767	918.180282	1.414248	30.318786	0.244180	0.525669	0.658513	0.488117	0.724466	43.000000	0.014080	17.355061	41.000000	0.011167	1.557426	42.000000	0.011915	24.854254	41.000000	16.044112	1.050795	39.000000	44.852450	0.672706	40.000000	0.021524	37.453886	43.000000	0.015426	7.836991	40.000000	56.745078
2340	4	18.442737	288.594536	75.023247	53.306486	0.447511	0.264395	0.975026	0.979017	0.106892	43.000000	0.012136	18.159918	37.000000	0.042708	3.166527	38.000000	0.025154	39.772909	40.000000	29.090090	0.322636	44.000000	12.412461	1.044204	45.000000	0.012036	43.975337	44.000000	0.012312	11.228442	41.000000	63.785807
2341	4	59.306980	817.073065	33.471163	87.472433	0.837121	0.925167	0.653014	0.176999	0.801081	38.000000	0.011224	20.224113	37.000000	0.010136	0.724937	37.000000	0.013036	16.248754	45.000000	94.410471	0.375066	41.000000	26.407494	0.641705	46.000000	0.015871	40.567607	40.000000	0.038496	34.781061	39.000000	19.785039
2342	3	39.621512	337.672699	67.532833	93.945694	0.570559	0.721272	0.942799	0.396786	1.028823	46.000000	0.309936	10.347318	45.000000	0.141369	3.159002	44.000000	0.013717	40.444788	38.000000	33.479494	0.108417	40.000000	62.064832	1.104127	38.000000	0.022202	28.559220	45.000000	0.014832	30.424479	39.000000	10.955648
2343	1	38.221784	238.233575	65.083673	33.568668	0.807727	0.855424	0.324674	0.828855	0.316612	41.000000	0.016458	22.912700	45.000000	0.433318	2.533389	42.000000	0.017569	26.552220	39.000000	37.079226	0.699474	39.000000	77.914783	1.108793	45.000000	0.015881	3.816041	44.000000	0.010936	37.229259	38.000000	31.093359
2344	1	34.740348	291.240659	20.444916	61.063694	0.626684	0.360995	0.393128	0.308780	0.660819	46.000000	0.011572	3.657517	40.000000	0.026126	1.800287	40.000000	0.017424	23.604589	41.000000	30.947841	0.315722	41.000000	41.893586	0.266603	45.000000	0.031339	26.828326	46.000000	0.018619	1.995862	39.000000	62.566835
2345	3	58.984780	405.045651	6.066125	45.408832	0.580451	0.129850	0.682426	0.279378	0.441762	40.000000	0.023584	27.582604	38.000000	0.012067	2.135553	38.000000	0.010462	18.926202	46.000000	81.870919	0.717308	42.000000	4.671214	0.176428	44.000000	0.016043	25.308656	41.000000	0.012511	37.984127	42.000000	35.930904
2346	2	29.392043	162.724618	78.757719	7.182800	0.118538	0.169769	0.944412	0.783823	0.912521	37.000000	0.014105	3.470844	40.000000	0.013856	2.526717	42.000000	0.010366	27.609675	40.000000	61.497619	1.329760	42.000000	87.481876	0.634772	46.000000	0.022371	45.487710	38.000000	0.014528	28.431663	37.000000	55.055306
2347	3	9.268881	776.114822	64.476727	19.002582	0.976103	0.532058	0.770839	0.578772	0.618245	43.000000	0.010268	19.712275	45.000000	0.024630	0.821382	40.000000	0.036014	17.952454	38.000000	42.194250	0.528607	43.000000	97.158646	0.610947	38.000000	0.051800	33.028239	41.000000	0.039406	16.649897	38.000000	89.562567
2348	2	56.343878	511.373088	36.091311	40.251248	0.350950	0.707172	0.733299	0.380875	1.045277	46.000000	0.084037	23.476452	45.000000	0.012261	2.959402	39.000000	0.012518	8.582720	44.000000	62.777301	0.878576	39.000000	27.538392	0.362427	39.000000	0.033899	5.487015	40.000000	0.020135	7.086970	41.000000	16.241546
2349	2	23.366550	536.353284	92.106722	3.661917	0.258681	0.305833	0.434656	0.298585	0.752121	37.000000	0.011129	19.905324	42.000000	0.044874	2.477160	43.000000	0.035022	45.248363	39.000000	25.395801	0.914906	46.000000	33.945600	1.185286	43.000000	0.017750	26.447535	39.000000	0.206825	13.042191	43.000000	36.068172
2350	4	16.301587	844.176453	13.499178	84.109165	0.708375	0.537182	0.274638	0.711670	0.982790	39.000000	0.015669	19.174704	39.000000	0.010202	2.776302	43.000000	0.016300	46.669679	41.000000	27.455368	1.169007	45.000000	98.883960	0.635316	37.000000	0.043150	35.973155	41.000000	0.010149	14.892360	46.000000	29.351699
2351	4	21.207411	478.087163	6.357234	31.149335	0.391393	0.830065	0.412255	0.309586	1.139315	41.000000	0.011789	8.154877	41.000000	0.011103	1.566386	37.000000	0.012497	1.022067	42.000000	16.758268	1.124904	42.000000	33.322037	0.265020	41.000000	0.061700	3.144659	45.000000	0.012994	20.470150	40.000000	15.752382
2352	3	88.796387	834.263402	43.115611	51.482920	0.200292	0.325715	0.494201	0.300947	0.533391	44.000000	0.101218	9.496316	46.000000	0.237763	2.199366	40.000000	0.025515	39.822814	39.000000	54.083079	0.544578	39.000000	70.112876	0.633337	43.000000	0.011640	36.396281	38.000000	0.026802	17.340282	41.000000	87.223799
2353	2	60.447867	167.253476	15.842116	15.285158	0.584466	0.532247	0.425753	0.854999	1.184036	39.000000	0.010101	9.147153	42.000000	0.023110	1.832787	38.000000	0.080980	33.880831	46.000000	71.091908	1.332916	44.000000	51.714918	0.208491	43.000000	0.045103	28.051092	37.000000	0.010457	30.738001	43.000000	30.878528
2354	3	90.300319	589.002067	44.638700	55.950368	0.760792	0.181983	0.429038	0.993280	0.740104	40.000000	0.020304	11.978934	37.000000	0.018119	2.678457	46.000000	0.025605	12.674843	41.000000	78.713084	0.806410	46.000000	19.401785	0.768694	43.000000	0.011683	37.145689	37.000000	0.013119	43.077474	42.000000	87.891046
2355	4	51.845300	789.956523	4.995421	38.302457	0.701887	0.878814	0.712020	0.785687	1.308549	43.000000	0.133477	11.437666	41.000000	0.035191	3.300013	44.000000	0.015706	9.489330	38.000000	85.809245	1.134007	46.000000	90.677737	1.069087	41.000000	0.010053	5.947751	44.000000	0.033528	30.034213	43.000000	43.837890
2356	3	35.459729	458.314913	56.294533	30.261169	0.500886	0.788496	0.788496	0.383985	0.773704	38.000000	0.260221	13.519396	43.000000	0.014282	1.413546	45.000000	0.260221	18.565689	45.000000	70.016430	0.949429	43.000000	3.287381	0.789243	46.000000	0.017111	31.657425	44.000000	0.039316	27.379619	44.000000	82.517952
2357	2	11.335999	758.606392	36.113401	4.754533	0.958854	0.866840	0.956156	0.568525	0.655780	40.000000	0.012281	12.228357	41.000000	0.010621	1.880087	41.000000	0.032949	46.584848	41.000000	49.396374	0.349699	41.000000	43.643966	1.132637	41.000000	0.016017	36.414672	39.000000	0.024876	9.526736	38.000000	42.564613
2358	5	77.953903	654.931944	49.031871	73.734297	0.283196	0.656376	0.530269	0.236957	0.298354	42.000000	0.015838	21.887909	37.000000	0.149406	2.001234	38.000000	0.029750	36.617313	43.000000	31.142217	0.985762	43.000000	61.282261	1.133217	37.000000	0.014414	27.324885	46.000000	0.024346	25.253249	39.000000	96.506183
2359	2	10.525716	254.445608	77.848911	76.918174	0.462460	0.373935	0.849201	0.766630	0.896939	37.000000	0.988144	10.807604	40.000000	0.142856	2.132792	40.000000	0.018532	12.754004	39.000000	92.514789	0.664813	45.000000	6.084373	0.283097	37.000000	0.061254	20.291854	39.000000	0.023126	21.368071	46.000000	8.054565
2360	1	25.888423	165.563783	89.286443	3.733556	0.963877	0.786220	0.593048	0.822903	1.097216	41.000000	0.010058	2.688427	44.000000	0.024945	3.449078	42.000000	0.014603	14.179621	38.000000	16.181496	0.988838	37.000000	54.295742	0.419280	42.000000	0.232827	6.296048	43.000000	0.066716	21.476801	40.000000	66.942323
2361	4	40.866909	958.481127	70.082540	82.055771	0.140813	0.557873	0.329875	0.269367	0.588596	37.000000	0.156990	7.352913	44.000000	0.028921	1.041427	46.000000	0.019484	0.498552	39.000000	7.484155	0.132370	42.000000	89.296435	0.352730	43.000000	0.333204	34.101648	43.000000	0.022493	28.813582	44.000000	37.583927
2362	3	91.745176	210.669057	22.353274	86.409339	0.785229	0.529736	0.577692	0.953763	0.769429	44.000000	0.019914	12.887467	42.000000	0.014400	3.112503	42.000000	0.044149	34.686780	45.000000	16.942244	0.249660	46.000000	22.650671	1.239152	38.000000	0.059024	38.448678	43.000000	0.010899	22.955044	43.000000	98.430867
2363	3	50.113093	547.697805	33.982502	23.887444	0.515710	0.500419	0.567520	0.479432	0.247544	45.000000	0.028016	9.398417	45.000000	0.027296	2.577874	39.000000	0.018643	34.029083	40.000000	45.653549	1.042789	39.000000	24.121988	1.255264	39.000000	0.020065	20.169152	42.000000	0.029058	20.589756	39.000000	35.514323
2364	2	29.633071	730.059754	2.644190	4.152626	0.434714	0.766335	0.654313	0.945774	0.582779	46.000000	0.012260	7.849971	45.000000	0.017730	0.350318	42.000000	0.018770	42.007714	37.000000	49.139813	0.423216	37.000000	81.536742	0.959243	41.000000	0.011536	25.718237	46.000000	0.103788	40.622780	44.000000	75.188333
2365	4	29.007767	654.088782	59.445704	67.942088	0.427038	0.843219	0.992326	0.836232	0.153301	37.000000	0.031869	25.432335	42.000000	0.017903	0.868273	42.000000	0.011995	7.943898	41.000000	21.887892	0.693338	45.000000	1.268391	0.562855	43.000000	0.034001	31.193103	41.000000	0.056177	30.660634	37.000000	29.356542
2366	2	73.405003	626.124726	84.779118	32.625102	0.619476	0.509039	0.969078	0.576257	0.076797	42.000000	0.177532	7.268019	42.000000	0.074162	1.117385	45.000000	0.010764	26.791793	40.000000	8.485012	1.037658	45.000000	66.727832	0.667875	44.000000	0.056972	4.492075	40.000000	0.613124	23.153497	43.000000	27.926227
2367	2	57.474252	455.830990	33.128783	27.485322	0.337854	0.304957	0.533696	0.832963	1.058876	39.000000	0.015797	25.256204	42.000000	0.011550	1.787616	41.000000	0.014298	21.456432	40.000000	73.797620	0.768173	44.000000	3.842883	0.412996	38.000000	0.014282	21.112882	43.000000	0.304193	35.920787	45.000000	73.797620
2368	2	94.602984	870.359981	91.175407	27.956589	0.955531	0.892699	0.285722	0.501425	0.089695	39.000000	0.106172	3.471491	42.000000	0.014094	0.799065	46.000000	0.010714	16.001016	43.000000	77.744706	0.715814	43.000000	13.276621	0.028295	39.000000	0.045932	23.514837	41.000000	0.074288	31.572734	39.000000	65.657999
2369	3	52.047873	996.957541	72.013676	68.915593	0.467802	0.352911	0.957467	0.712718	0.516948	38.000000	0.087486	10.026822	42.000000	0.018391	2.910931	43.000000	0.015555	15.635403	44.000000	76.607542	0.163867	37.000000	46.345659	0.669557	42.000000	0.015754	36.398052	37.000000	0.024885	31.593619	41.000000	97.362224
2370	2	62.192661	329.946949	73.138323	26.296259	0.371376	0.746717	0.388546	0.783655	0.685230	40.000000	0.010018	14.854425	46.000000	0.035046	1.385304	41.000000	0.021578	44.101346	40.000000	80.375683	0.636269	43.000000	66.838712	0.310487	40.000000	0.013845	29.364269	43.000000	0.548358	13.219782	43.000000	10.649429
2371	3	58.125332	990.420289	43.563026	58.390986	0.980057	0.904597	0.858133	0.378864	0.338612	38.000000	0.011993	26.805033	40.000000	0.037465	2.038866	44.000000	0.022224	33.221190	39.000000	17.888232	1.108041	40.000000	43.341205	0.755168	44.000000	0.014248	27.646265	41.000000	0.021408	40.331304	41.000000	83.995342
2372	4	22.445082	167.152434	1.930522	24.967361	0.735044	0.556406	0.314546	0.670186	0.145637	41.000000	0.020405	24.486990	43.000000	0.023027	0.852940	46.000000	0.038540	21.194695	40.000000	65.418840	0.913071	37.000000	69.197300	0.471398	44.000000	0.046152	10.176021	38.000000	0.010268	28.630558	43.000000	4.758239
