Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010-1110,0,0.006455777921239509,0.18872395826415728,Phase,4
0303-0310-1010-1113,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
0303-0310-1010-1210,0.0032278889606197547,0.0035506778566817302,0.18872395826415728,Phase,4
0303-0310-1013,9.683666881859264e-4,0,0.18872395826415728,Phase,4
0303-0310-1110,0.0022595222724338285,0,0.18872395826415728,Phase,4
0303-0311-1003-1011,0.001936733376371853,0.0022595222724338285,0.18872395826415728,Phase,4
0303-0311-1011,0.002905100064557779,0,0.18872395826415728,Phase,4
0303-0311-1011-1013,0.020012911555842477,0.023886378308586184,0.18872395826415728,Phase,4
0303-0311-1011-1013-1211-1213,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0303-0311-1011-1103,3.2278889606197545e-4,0.0012911555842479018,0.18872395826415728,Phase,4
0303-0311-1011-1111,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
0303-1001-1003,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0303-1003,0.005487411233053583,0,0.18872395826415728,Phase,4
0303-1003-1010,0.005810200129115558,0,0.18872395826415728,Phase,4
0303-1003-1010-1103,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
0303-1003-1010-1203,3.2278889606197545e-4,9.683666881859264e-4,0.18872395826415728,Phase,4
0303-1010,6.455777921239509e-4,0,0.18872395826415728,Phase,4
0303-1010-1013,0.05487411233053583,0,0.18872395826415728,Phase,4
0303-1010-1013-1103,0.022918011620400257,0.036797934151065206,0.18872395826415728,Phase,4
0303-1010-1013-1113,0.0012911555842479018,0.028728211749515817,0.18872395826415728,Phase,4
0303-1010-1013-1203,9.683666881859264e-4,0.0022595222724338285,0.18872395826415728,Phase,4
0303-1010-1103,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0303-1010-1113,0.004841833440929632,0,0.18872395826415728,Phase,4
0303-1011-1013,0.001936733376371853,0,0.18872395826415728,Phase,4
0303-1011-1013-1203,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
0303-1013,0.011620400258231117,0,0.18872395826415728,Phase,4
0303-1013-1103,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0303-1103,0.0012911555842479018,0,0.18872395826415728,Phase,4
0303-1110,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0310-0311-1010,6.455777921239509e-4,0,0.18872395826415728,Phase,4
0310-0311-1010-1011,0.005487411233053583,0.006455777921239509,0.18872395826415728,Phase,4
0310-0312-1010,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0310-0312-1010-1012,0.005164622336991607,0.0071013557133634605,0.18872395826415728,Phase,4
0310-0312-1010-1112,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
0310-0313-1010,0.0016139444803098773,0,0.18872395826415728,Phase,4
0310-0313-1010-1013,0.013879922530664945,0.016139444803098774,0.18872395826415728,Phase,4
0310-0313-1010-1110,0,9.683666881859264e-4,0.18872395826415728,Phase,4
0310-0313-1010-1113,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
0310-0313-1110,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0310-1010,0.0071013557133634605,0,0.18872395826415728,Phase,4
0310-1010-1012,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0310-1010-1013,6.455777921239509e-4,0,0.18872395826415728,Phase,4
0311-0312-1011-1012,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
0311-0313,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0311-0313-1011-1013,0.0032278889606197547,0.003873466752743706,0.18872395826415728,Phase,4
0311-1011,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0312-0313-1012-1013,9.683666881859264e-4,9.683666881859264e-4,0.18872395826415728,Phase,4
0312-1010,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0312-1010-1012,6.455777921239509e-4,0,0.18872395826415728,Phase,4
0312-1010-1012-1112,0,6.455777921239509e-4,0.18872395826415728,Phase,4
0312-1010-1012-1212,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
0312-1010-1112,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0312-1012,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0313-1010,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
0313-1010-1013,0.006778566817301485,0,0.18872395826415728,Phase,4
0313-1010-1013-1113,0,0.003873466752743706,0.18872395826415728,Phase,4
0313-1010-1013-1213,0.0012911555842479018,0.001936733376371853,0.18872395826415728,Phase,4
0313-1010-1113,9.683666881859264e-4,0,0.18872395826415728,Phase,4
0313-1011-1013-1213,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
0313-1011-1113-1213,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
0313-1013,0.0012911555842479018,0,0.18872395826415728,Phase,4
1001,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1001-1002-1201-1202,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1001-1002-1301-1302,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1001-1003-1301-1303,3.2278889606197545e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1001-1103-1201-1303,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1001-1103-1301-1303,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1001-1301-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1002-1003-1302-1303,0,9.683666881859264e-4,0.18872395826415728,Phase,4
1002-1010-1200-1202,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1002-1010-1300-1302,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1002-1302,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1003-1010,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1003-1010-1300-1303,0.0022595222724338285,0.0032278889606197547,0.18872395826415728,Phase,4
1003-1010-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1003-1011-1211-1303,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1003-1011-1301-1303,0.0012911555842479018,0.0016139444803098773,0.18872395826415728,Phase,4
1003-1011-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1003-1012-1302-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1003-1303,6.455777921239509e-4,0,0.18872395826415728,Phase,4
1010,0.0032278889606197547,0,0.18872395826415728,Phase,4
1010-1011-1110-1111,0,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1011-1200-1201,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1010-1011-1300,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1011-1300-1301,3.2278889606197545e-4,0.0012911555842479018,0.18872395826415728,Phase,4
1010-1012-1110-1112,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1010-1012-1110-1312,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1010-1012-1112-1302,0,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1012-1210-1312,0,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1012-1300-1302,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1012-1310-1312,6.455777921239509e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1010-1013,9.683666881859264e-4,0,0.18872395826415728,Phase,4
1010-1013-1103-1303,0.004841833440929632,0.007746933505487412,0.18872395826415728,Phase,4
1010-1013-1110-1303,0,9.683666881859264e-4,0.18872395826415728,Phase,4
1010-1013-1110-1313,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1010-1013-1113-1303,9.683666881859264e-4,0.00936087798579729,0.18872395826415728,Phase,4
1010-1013-1200-1303,9.683666881859264e-4,0.0012911555842479018,0.18872395826415728,Phase,4
1010-1013-1203,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1013-1203-1303,0.004841833440929632,0.008392511297611363,0.18872395826415728,Phase,4
1010-1013-1210-1303,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1013-1213-1303,0.0032278889606197547,0.003873466752743706,0.18872395826415728,Phase,4
1010-1013-1300-1303,0.005810200129115558,0.006455777921239509,0.18872395826415728,Phase,4
1010-1013-1303,0.012265978050355068,0,0.18872395826415728,Phase,4
1010-1013-1303-1310,0.0012911555842479018,9.683666881859264e-4,0.18872395826415728,Phase,4
1010-1013-1313,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1100-1300-1303,9.683666881859264e-4,0.0016139444803098773,0.18872395826415728,Phase,4
1010-1103,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1103-1200-1303,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1103-1300,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1103-1300-1303,9.683666881859264e-4,0.0025823111684958036,0.18872395826415728,Phase,4
1010-1110-1300-1302,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1010-1110-1300-1303,0,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1111,6.455777921239509e-4,0,0.18872395826415728,Phase,4
1010-1112-1302,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1113-1213-1303,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1010-1113-1300-1303,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1113-1303,0.001936733376371853,0,0.18872395826415728,Phase,4
1010-1113-1310-1313,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1010-1200-1300-1303,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1010-1200-1302,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1203-1300-1303,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1210-1300-1303,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1010-1210-1312,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1213-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1300,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1300-1302,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1010-1300-1303,0.0022595222724338285,0,0.18872395826415728,Phase,4
1010-1303,6.455777921239509e-4,0,0.18872395826415728,Phase,4
1011-1013,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1011-1013-1103-1303,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1011-1013-1113-1303,0,6.455777921239509e-4,0.18872395826415728,Phase,4
1011-1013-1201-1303,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1011-1013-1203-1303,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1011-1013-1211-1213,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1011-1013-1211-1303,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1011-1013-1213-1303,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1011-1013-1301-1303,0.006132989025177534,0.0071013557133634605,0.18872395826415728,Phase,4
1011-1013-1303,6.455777921239509e-4,0,0.18872395826415728,Phase,4
1011-1013-1303-1311,3.2278889606197545e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1011-1013-1311-1313,6.455777921239509e-4,6.455777921239509e-4,0.18872395826415728,Phase,4
1011-1103-1303-1311,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1011-1113-1303-1311,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1011-1201-1301-1303,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1011-1203-1303-1311,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1011-1211-1301-1303,0,3.2278889606197545e-4,0.18872395826415728,Phase,4
1011-1301-1303,9.683666881859264e-4,0,0.18872395826415728,Phase,4
1011-1303-1311,6.455777921239509e-4,0,0.18872395826415728,Phase,4
1012-1013-1302-1303,0.0022595222724338285,0.002905100064557779,0.18872395826415728,Phase,4
1012-1110-1112,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1013-1103-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1013-1110-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1013-1303,0.0012911555842479018,0,0.18872395826415728,Phase,4
1103-1111-1301-1303,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1103-1111-1303-1311,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1103-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1110,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1110-1300-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1110-1312,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1202-1203-1302-1303,3.2278889606197545e-4,3.2278889606197545e-4,0.18872395826415728,Phase,4
1300-1301,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1300-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1302-1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
1303,3.2278889606197545e-4,0,0.18872395826415728,Phase,4
Monostable,0.0071013557133634605,0,0.003559804535971866,monoMulti,4
Multistable,0.9928986442866365,1,0.003559804535971866,monoMulti,4
1,0.0071013557133634605,0,0.15379369362224954,nState,4
2,0.05487411233053583,0,0.15379369362224954,nState,4
3,0.2014202711426727,0,0.15379369362224954,nState,4
4,0.724338282763073,1,0.15379369362224954,nState,4
5,0.011620400258231117,0,0.15379369362224954,nState,4
6,6.455777921239509e-4,0,0.15379369362224954,nState,4
0010-0011-0100-0101-0300-0301,0,0.011627906976744186,0.7629598841094947,Phase,6
0010-0011-0110-0111-0300-0301,0,0.011627906976744186,0.7629598841094947,Phase,6
0010-0011-0210-0211-0300-0301,0,0.011627906976744186,0.7629598841094947,Phase,6
0010-0011-0300-0301,0.011627906976744186,0,0.7629598841094947,Phase,6
0010-0100-0300,0.011627906976744186,0,0.7629598841094947,Phase,6
0010-0210-0300,0.011627906976744186,0,0.7629598841094947,Phase,6
0110-0111-0310-0311-1010,0.023255813953488372,0,0.7629598841094947,Phase,6
0110-0111-0310-0311-1010-1011,0,0.023255813953488372,0.7629598841094947,Phase,6
0110-0112-0302-0310-1010,0.023255813953488372,0,0.7629598841094947,Phase,6
0110-0112-0302-0310-1010-1012,0,0.023255813953488372,0.7629598841094947,Phase,6
0110-0112-0310-0312-1010,0.011627906976744186,0,0.7629598841094947,Phase,6
0110-0112-0310-0312-1010-1012,0,0.011627906976744186,0.7629598841094947,Phase,6
0110-0113-0303-0310-1010-1013,0.011627906976744186,0.011627906976744186,0.7629598841094947,Phase,6
0110-0200-0300-0303-1010-1013,0,0.011627906976744186,0.7629598841094947,Phase,6
0110-0300-0303-1010-1013,0.011627906976744186,0,0.7629598841094947,Phase,6
0111-0113-0301-0303-1011-1013,0.011627906976744186,0.023255813953488372,0.7629598841094947,Phase,6
0111-0113-0303-0311-1011-1013,0.03488372093023256,0.06976744186046512,0.7629598841094947,Phase,6
0111-0113-0303-0311-1013,0.011627906976744186,0,0.7629598841094947,Phase,6
0111-0113-0311-0313-1011-1013,0.03488372093023256,0.03488372093023256,0.7629598841094947,Phase,6
0112-0113-0302-0303-1012-1013,0.011627906976744186,0.06976744186046512,0.7629598841094947,Phase,6
0112-0113-0312-0313-1012-1013,0,0.011627906976744186,0.7629598841094947,Phase,6
0113-0200-0300-0303-1010-1013,0,0.023255813953488372,0.7629598841094947,Phase,6
0113-0201-0301-0303-1011-1013,0,0.011627906976744186,0.7629598841094947,Phase,6
0113-0210-0300-0303-1010-1013,0,0.011627906976744186,0.7629598841094947,Phase,6
0113-0300-0303-1010-1013,0.011627906976744186,0,0.7629598841094947,Phase,6
0113-0301-0303-1011-1013,0.011627906976744186,0,0.7629598841094947,Phase,6
0113-0302-0303-1012-1013,0.011627906976744186,0,0.7629598841094947,Phase,6
0113-0303-1013,0.03488372093023256,0,0.7629598841094947,Phase,6
0200-0201-0300-0301-1010-1011,0.011627906976744186,0.023255813953488372,0.7629598841094947,Phase,6
0200-0202-0300-0302-1002-1010,0,0.023255813953488372,0.7629598841094947,Phase,6
0200-0300-0302-1002-1010,0.023255813953488372,0,0.7629598841094947,Phase,6
0200-0300-0303-1010-1013-1103,0,0.011627906976744186,0.7629598841094947,Phase,6
0202-0203-0302-0303-1012-1013,0,0.011627906976744186,0.7629598841094947,Phase,6
0203-0302-0303-1012-1013,0.011627906976744186,0,0.7629598841094947,Phase,6
0210-0211-0300-0301-1010-1011,0,0.05813953488372093,0.7629598841094947,Phase,6
0210-0300-0301-1010,0.023255813953488372,0,0.7629598841094947,Phase,6
0210-0300-0303-1010-1013,0.03488372093023256,0,0.7629598841094947,Phase,6
0210-0300-0303-1010-1013-1113,0,0.03488372093023256,0.7629598841094947,Phase,6
0211-0301-0303-1011-1013-1113,0,0.023255813953488372,0.7629598841094947,Phase,6
0300-0301-1010-1011,0.05813953488372093,0,0.7629598841094947,Phase,6
0300-0301-1010-1011-1100-1101,0,0.011627906976744186,0.7629598841094947,Phase,6
0300-0302-1010-1012-1200,0.011627906976744186,0,0.7629598841094947,Phase,6
0300-0302-1010-1012-1200-1202,0,0.011627906976744186,0.7629598841094947,Phase,6
0300-0303-1010-1013,0.03488372093023256,0,0.7629598841094947,Phase,6
0300-0303-1010-1013-1103,0.011627906976744186,0,0.7629598841094947,Phase,6
0300-0303-1010-1013-1103-1200,0.023255813953488372,0.03488372093023256,0.7629598841094947,Phase,6
0300-0303-1010-1013-1110-1200,0,0.011627906976744186,0.7629598841094947,Phase,6
0300-0303-1010-1013-1113-1200,0,0.011627906976744186,0.7629598841094947,Phase,6
0300-0303-1010-1013-1200,0.023255813953488372,0,0.7629598841094947,Phase,6
0301-0303-1003-1011,0.011627906976744186,0,0.7629598841094947,Phase,6
0301-0303-1003-1011-1201-1203,0,0.011627906976744186,0.7629598841094947,Phase,6
0301-0303-1011-1013,0.023255813953488372,0,0.7629598841094947,Phase,6
0301-0303-1011-1013-1101-1103,0.023255813953488372,0.023255813953488372,0.7629598841094947,Phase,6
0301-0303-1011-1013-1103,0.011627906976744186,0,0.7629598841094947,Phase,6
0301-0303-1011-1013-1103-1201,0,0.011627906976744186,0.7629598841094947,Phase,6
0301-0303-1011-1013-1111-1113,0,0.011627906976744186,0.7629598841094947,Phase,6
0301-0303-1011-1113,0.011627906976744186,0,0.7629598841094947,Phase,6
0302-0303-1002-1003-1202-1203,0,0.011627906976744186,0.7629598841094947,Phase,6
0302-0303-1002-1003-1203,0.011627906976744186,0,0.7629598841094947,Phase,6
0302-0303-1012-1013,0.08139534883720931,0,0.7629598841094947,Phase,6
0302-0303-1012-1013-1102-1103,0,0.023255813953488372,0.7629598841094947,Phase,6
0302-0303-1012-1013-1112,0.011627906976744186,0,0.7629598841094947,Phase,6
0302-0303-1012-1013-1112-1113,0,0.05813953488372093,0.7629598841094947,Phase,6
0302-0303-1012-1113,0.011627906976744186,0,0.7629598841094947,Phase,6
0303-0310-1010-1013,0.023255813953488372,0,0.7629598841094947,Phase,6
0303-0310-1010-1013-1110-1113,0,0.046511627906976744,0.7629598841094947,Phase,6
0303-0310-1010-1113,0.011627906976744186,0,0.7629598841094947,Phase,6
0303-0310-1110-1113,0.011627906976744186,0,0.7629598841094947,Phase,6
0303-0311-1011-1013,0.05813953488372093,0,0.7629598841094947,Phase,6
0303-0311-1011-1013-1103-1211,0,0.011627906976744186,0.7629598841094947,Phase,6
0303-0311-1011-1013-1111-1113,0,0.08139534883720931,0.7629598841094947,Phase,6
0303-0311-1011-1103,0.011627906976744186,0,0.7629598841094947,Phase,6
0303-0311-1013-1111,0.011627906976744186,0,0.7629598841094947,Phase,6
0303-0311-1111-1113,0.023255813953488372,0,0.7629598841094947,Phase,6
0303-1012-1013-1103,0.011627906976744186,0,0.7629598841094947,Phase,6
0310-0313-1010-1013-1110-1113,0,0.011627906976744186,0.7629598841094947,Phase,6
0310-0313-1013-1110,0.011627906976744186,0,0.7629598841094947,Phase,6
0312-0313-1012-1013,0.011627906976744186,0,0.7629598841094947,Phase,6
1010-1013-1110-1113-1300-1303,0,0.011627906976744186,0.7629598841094947,Phase,6
1010-1113-1300-1303,0.011627906976744186,0,0.7629598841094947,Phase,6
1011-1013-1111-1113-1301-1303,0,0.011627906976744186,0.7629598841094947,Phase,6
1011-1013-1201-1203-1301-1303,0.011627906976744186,0.011627906976744186,0.7629598841094947,Phase,6
1011-1013-1211-1213-1301-1303,0.011627906976744186,0.011627906976744186,0.7629598841094947,Phase,6
1111-1113-1301-1303,0.011627906976744186,0,0.7629598841094947,Phase,6
1112-1113-1212-1213-1302-1303,0.011627906976744186,0.011627906976744186,0.7629598841094947,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.05813953488372093,0,0.6130004820102599,nState,6
4,0.47674418604651164,0,0.6130004820102599,nState,6
5,0.26744186046511625,0,0.6130004820102599,nState,6
6,0.19767441860465115,1,0.6130004820102599,nState,6
0010-0012-0100-0300-0302,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0010-0012-0210-0212-0302,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0010-0013-0110-0213-0303,0,0.0018796992481203006,0.4996783538894262,Phase,5
0010-0013-0110-0300-0303,0,0.0018796992481203006,0.4996783538894262,Phase,5
0010-0013-0200-0300-0303,0,0.0018796992481203006,0.4996783538894262,Phase,5
0010-0013-0300-0303,0.0018796992481203006,0,0.4996783538894262,Phase,5
0011-0013-0111-0301-0303,0,0.0018796992481203006,0.4996783538894262,Phase,5
0011-0301-0303,0.0018796992481203006,0,0.4996783538894262,Phase,5
0101-0301-0303-1001-1003,0.0018796992481203006,0.0037593984962406013,0.4996783538894262,Phase,5
0102-0300-0302-1002-1010,0.0018796992481203006,0.0037593984962406013,0.4996783538894262,Phase,5
0103-0300-0303-1003-1010,0,0.0037593984962406013,0.4996783538894262,Phase,5
0110-0113-0210-0300-0303,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0110-0113-0303-0310-1010,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0110-0200-0300-0303-1010,0.0018796992481203006,0.0037593984962406013,0.4996783538894262,Phase,5
0110-0210-0300-0302-1010,0,0.0018796992481203006,0.4996783538894262,Phase,5
0110-0210-0300-0303-1010,0.0037593984962406013,0.0037593984962406013,0.4996783538894262,Phase,5
0110-0213-0303,0.0018796992481203006,0,0.4996783538894262,Phase,5
0110-0300-0302-1002-1010,0,0.0018796992481203006,0.4996783538894262,Phase,5
0110-0300-0302-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0110-0300-0302-1010-1012,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0110-0300-0303,0.0018796992481203006,0,0.4996783538894262,Phase,5
0110-0300-0303-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0110-0300-0303-1010-1013,0.005639097744360902,0.007518796992481203,0.4996783538894262,Phase,5
0110-0303-0310,0.0018796992481203006,0,0.4996783538894262,Phase,5
0110-0303-0310-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0110-0303-0310-1010-1013,0.009398496240601503,0.016917293233082706,0.4996783538894262,Phase,5
0110-0310-0312-1010-1012,0.0018796992481203006,0.0037593984962406013,0.4996783538894262,Phase,5
0110-0310-0313-1010-1013,0.005639097744360902,0.009398496240601503,0.4996783538894262,Phase,5
0110-0310-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0112-0300-0302-1010-1012,0.007518796992481203,0.013157894736842105,0.4996783538894262,Phase,5
0112-0310-0312-1010-1012,0.0018796992481203006,0.005639097744360902,0.4996783538894262,Phase,5
0113-0210-0303-1010-1013,0,0.005639097744360902,0.4996783538894262,Phase,5
0113-0210-0313-1010-1013,0,0.0018796992481203006,0.4996783538894262,Phase,5
0113-0300-0303-1010-1013,0.02631578947368421,0.05451127819548872,0.4996783538894262,Phase,5
0113-0301-0303-1011-1013,0.013157894736842105,0.018796992481203006,0.4996783538894262,Phase,5
0113-0303-0310-1010-1013,0.02443609022556391,0.06015037593984962,0.4996783538894262,Phase,5
0113-0303-1010-1013,0.009398496240601503,0,0.4996783538894262,Phase,5
0113-0303-1013,0.0037593984962406013,0,0.4996783538894262,Phase,5
0113-0310-0313-1010-1013,0.0018796992481203006,0.0037593984962406013,0.4996783538894262,Phase,5
0200-0202-0300-0302-1010,0,0.0018796992481203006,0.4996783538894262,Phase,5
0200-0300-0302-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0200-0300-0302-1010-1012,0.0018796992481203006,0.005639097744360902,0.4996783538894262,Phase,5
0200-0300-0303-1003-1010,0.007518796992481203,0.02443609022556391,0.4996783538894262,Phase,5
0200-0300-0303-1010-1013,0.005639097744360902,0.03007518796992481,0.4996783538894262,Phase,5
0200-0300-0303-1010-1100,0,0.0037593984962406013,0.4996783538894262,Phase,5
0200-0300-0303-1010-1103,0.0037593984962406013,0.013157894736842105,0.4996783538894262,Phase,5
0200-0300-0303-1100,0.0018796992481203006,0,0.4996783538894262,Phase,5
0200-0300-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0201-0301-0303-1011-1013,0.0037593984962406013,0.011278195488721804,0.4996783538894262,Phase,5
0203-0300-0303-1003-1010,0,0.0037593984962406013,0.4996783538894262,Phase,5
0210-0212-0302-1010-1012,0,0.009398496240601503,0.4996783538894262,Phase,5
0210-0300-0302-1002-1010,0.0018796992481203006,0.005639097744360902,0.4996783538894262,Phase,5
0210-0300-0302-1010-1012,0.0018796992481203006,0.005639097744360902,0.4996783538894262,Phase,5
0210-0300-0303-1003-1010,0.005639097744360902,0.013157894736842105,0.4996783538894262,Phase,5
0210-0300-0303-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0210-0300-0303-1010-1013,0.02443609022556391,0.03007518796992481,0.4996783538894262,Phase,5
0210-0300-0303-1010-1110,0,0.0037593984962406013,0.4996783538894262,Phase,5
0210-0300-0303-1010-1113,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0210-0300-0303-1110,0.0018796992481203006,0,0.4996783538894262,Phase,5
0210-0300-1010,0.0037593984962406013,0,0.4996783538894262,Phase,5
0210-0302-0310-1010-1012,0.0018796992481203006,0.0018796992481203006,0.4996783538894262,Phase,5
0210-0302-1002-1010-1102,0,0.0018796992481203006,0.4996783538894262,Phase,5
0210-0302-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0210-0303-0310-1010-1013,0.009398496240601503,0.015037593984962405,0.4996783538894262,Phase,5
0210-0303-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0210-0303-1010-1013,0.0037593984962406013,0,0.4996783538894262,Phase,5
0210-0303-1010-1013-1110,0,0.0018796992481203006,0.4996783538894262,Phase,5
0210-0303-1010-1013-1113,0,0.009398496240601503,0.4996783538894262,Phase,5
0210-0303-1010-1113,0.0018796992481203006,0,0.4996783538894262,Phase,5
0210-0310-0312-1010-1012,0,0.0018796992481203006,0.4996783538894262,Phase,5
0210-0310-0313-1010-1013,0,0.0018796992481203006,0.4996783538894262,Phase,5
0210-0310-1010,0.0037593984962406013,0,0.4996783538894262,Phase,5
0210-0313-1010-1013,0.0018796992481203006,0,0.4996783538894262,Phase,5
0210-1010,0.0018796992481203006,0,0.4996783538894262,Phase,5
0211-0301-0303-1011,0.0037593984962406013,0,0.4996783538894262,Phase,5
