2871	2	893	7.847544	-5.876561	6.706938	-12.537608
2871	2	107	-10.829756	6.594304	-4.568943	5.062718
2872	3	618	5.484697	-15.533324	6.989520	-10.922889
2872	3	325	-6.073566	-2.797579	-4.218500	4.249436
2872	3	57	-12.088021	2.669943	-10.287597	4.249436
2873	6	154	-5.487624	6.687503	-10.633273	6.360029
2873	6	219	7.943644	-8.595654	7.184271	-10.264293
2873	6	90	0.141316	2.922022	-10.633262	3.713648
2873	6	470	7.890254	-2.519538	7.184234	-10.264293
2873	6	58	1.481485	-8.461166	-4.348257	1.519825
2873	6	9	-5.487551	1.354333	1.075199	-0.191153
2874	3	257	4.856492	-6.245458	4.475014	-11.501714
2874	3	329	4.856488	-2.553831	-1.848484	-7.208166
2874	3	414	-6.015653	6.597804	-8.846656	4.634914
2875	4	590	4.815526	-12.831055	6.789905	-13.338865
2875	4	208	-7.075516	-2.089457	-3.777315	5.332250
2875	4	109	-13.192011	5.341053	-9.196904	5.332250
2875	4	93	-7.074339	-6.754812	4.863383	-0.211721
2876	6	299	6.065116	-7.574252	7.103248	-8.033063
2876	6	488	-11.255594	5.673546	-11.865515	6.754868
2876	6	75	-5.581162	-4.438453	0.802766	3.063483
2876	6	21	0.389295	2.635267	-5.630046	-3.494901
2876	6	38	-5.422092	1.197871	2.535704	-2.728432
2876	6	79	0.228027	-2.951392	-5.356213	2.613979
2877	2	544	4.445044	-10.528295	6.307676	-10.521012
2877	2	456	-10.446977	5.464538	-8.064709	6.922082
2878	3	739	8.918666	-7.287396	6.761098	-13.774739
2878	3	197	6.926520	3.953858	-5.133960	-7.460422
2878	3	64	-4.567011	8.885481	-7.204263	4.509542
2879	3	240	-5.069217	-1.448584	-6.314742	6.985896
2879	3	628	7.032699	-10.780461	6.260067	-10.312538
2879	3	132	-11.046367	4.890273	-10.538276	6.985896
2880	3	253	-5.354204	5.723844	-13.243609	6.594922
2880	3	483	7.852501	-10.897474	6.057853	-8.398342
2880	3	264	7.783533	-5.405453	-1.649058	0.155278
2881	5	806	-9.196563	8.008543	-9.453170	7.802672
2881	5	93	1.382590	2.901401	-5.049281	-5.095025
2881	5	50	1.382590	2.264393	1.406660	-8.000527
2881	5	22	5.166086	-2.486687	4.752959	-8.000528
2881	5	29	1.947768	-1.850441	-1.666344	-5.180032
2882	3	604	7.494589	-9.421880	5.311034	-13.007309
2882	3	305	-9.996272	6.494862	-12.476527	4.006251
2882	3	91	-3.686760	6.076970	0.233720	-3.920643
2883	3	437	-7.738083	6.876356	-6.567756	8.643355
2883	3	176	2.362150	-4.251875	-6.376935	4.145922
2883	3	387	8.367589	-10.730627	3.561695	-8.475649
2884	7	534	7.412492	-10.713417	9.128655	-8.823858
2884	7	90	-5.244926	-4.173461	2.557914	1.355895
2884	7	105	-11.376502	7.098015	-3.746636	7.786637
2884	7	114	-5.010366	1.786420	8.955561	-5.012260
2884	7	110	-11.263542	1.786457	2.384789	1.356116
2884	7	36	1.155954	-5.401775	-3.573515	3.975157
2884	7	11	0.681684	0.552529	-3.743969	3.976228
2885	2	966	-12.679192	7.871653	-13.577875	7.512259
2885	2	34	5.654185	-3.670813	4.578084	-9.497406
2886	3	243	5.270267	-5.557760	7.163279	-10.443133
2886	3	635	-11.192939	8.772633	-8.609037	5.843126
2886	3	122	-4.894814	4.729883	1.675197	-5.509416
2887	4	284	-9.724602	6.336173	-4.817970	-1.821165
2887	4	421	-9.724557	5.350679	1.198216	-5.952935
2887	4	265	-14.560563	6.336173	-8.369655	4.664392
2887	4	30	2.418759	-3.970005	7.327065	-12.233919
2888	2	793	-11.519536	7.180589	-10.651710	7.743980
2888	2	207	6.492212	-10.962564	6.295213	-8.017499
2889	3	309	-3.455178	-3.391617	2.939825	2.185158
2889	3	173	-8.918682	6.096204	-4.545035	4.203936
2889	3	518	6.322040	-9.982595	8.346065	-8.953333
2890	4	103	1.144950	2.284641	-2.424448	-4.325299
2890	4	290	5.169329	-7.999598	9.304838	-10.892252
2890	4	484	-8.783889	8.310840	-8.070377	5.799695
2890	4	123	-3.009444	1.751490	3.249435	-5.212643
2891	4	151	-4.344526	5.142837	-6.817913	-1.690701
2891	4	685	6.283115	-8.368318	6.472366	-12.846858
2891	4	116	-4.331621	1.609426	0.328286	-7.511665
2891	4	48	-10.949075	5.142837	-8.779115	3.989332
2892	2	758	-12.807081	7.056858	-13.104986	6.527315
2892	2	242	4.280655	-8.536973	5.120987	-9.870593
2893	5	431	6.445172	-6.763644	6.048341	-6.682158
2893	5	343	-9.366945	7.451671	-9.958113	5.109405
2893	5	50	-6.070567	-1.658024	1.377992	1.499946
2893	5	79	3.327538	2.382622	-4.611693	-3.071231
2893	5	97	-2.982588	1.251783	2.072019	-1.590875
2894	3	716	5.786237	-8.920779	6.632118	-9.024580
2894	3	216	-5.180315	7.671324	-6.364285	7.590698
2894	3	68	0.551047	2.122829	-6.328440	2.222331
2895	5	453	-7.877978	2.825477	1.122029	-9.150395
2895	5	293	-7.877387	0.916030	2.411738	-10.240794
2895	5	153	-3.593020	-4.066050	6.762055	-10.244000
2895	5	75	-12.658004	6.391791	-8.809152	1.215155
2895	5	26	1.635407	-7.114546	6.762055	-15.911970
2896	3	525	8.577947	-5.699476	8.066584	-6.190940
2896	3	407	-5.350682	7.055819	-5.138947	8.849707
2896	3	68	3.499480	-1.600316	-4.979112	6.005167
2897	2	637	6.115377	-10.134650	6.654447	-11.884372
2897	2	363	-11.055483	5.725884	-8.100424	4.553416
2898	5	659	8.585360	-11.789980	6.829683	-8.538347
2898	5	168	-6.321199	5.563961	-5.264391	7.175428
2898	5	80	-2.858813	-0.538962	2.705103	1.736626
2898	5	36	1.955736	-0.197886	-2.331893	2.073890
2898	5	57	2.460267	-5.757576	-2.329207	2.073888
2899	3	628	-13.361527	7.096505	-8.550486	6.926578
2899	3	363	-8.137868	-4.082937	2.613757	4.571413
2899	3	9	3.064409	-10.046559	8.409429	-3.822272
2900	3	208	-6.395244	-3.646324	1.809130	2.884922
2900	3	566	4.542673	-9.158497	6.777783	-10.131148
2900	3	226	-12.530768	6.647311	-5.415828	8.856508
2901	3	301	6.686071	-11.433497	6.718395	-8.594711
2901	3	606	-9.732713	4.509654	-10.802886	5.377578
2901	3	93	-1.745612	-5.320573	1.759018	-0.422981
2902	3	535	7.077089	-7.728968	6.538540	-13.323789
2902	3	401	-5.870436	7.412556	-5.388460	-2.939730
2902	3	64	-10.341619	7.412556	-11.949004	2.323075
2903	3	643	-11.106454	7.387522	-6.608927	7.605280
2903	3	251	6.187022	-8.804520	8.958964	-8.322675
2903	3	106	-6.099957	-2.395020	2.614698	1.192406
2904	2	986	-11.074690	7.220652	-14.175381	6.621479
2904	2	14	4.518912	-10.273297	1.523417	-7.211455
2905	3	653	-9.155081	6.176479	-11.532655	9.071957
2905	3	99	1.646356	-4.465284	-5.601358	2.701650
2905	3	248	5.313923	-10.621406	7.219327	-7.659789
2906	4	769	-10.216325	5.802607	-12.972500	8.302765
2906	4	152	5.396507	-7.076965	5.352638	-10.487081
2906	4	59	4.342369	0.252212	-0.513252	-4.856328
2906	4	20	4.170961	0.297825	-6.596699	-4.821999
2907	2	629	-9.802928	8.412188	-9.927791	5.808204
2907	2	371	-3.958433	6.806336	1.549455	-5.302559
2908	4	484	5.405529	-7.849009	5.919786	-14.840361
2908	4	345	-3.309152	4.224143	2.604920	-10.322934
2908	4	132	-1.737549	-1.917851	5.919783	-14.832687
2908	4	39	-9.929986	8.114022	-1.248728	2.910216
2909	3	301	3.772943	-10.541921	6.517201	-9.242592
2909	3	463	-10.031818	5.286427	-2.642504	5.914419
2909	3	236	-3.619972	-5.055835	2.718449	1.233582
2910	5	311	1.624490	2.722134	-2.262921	-6.152464
2910	5	358	-9.713822	6.757337	-8.862608	6.468247
2910	5	285	7.740457	-8.976093	5.758081	-12.701224
2910	5	26	-9.089845	1.481911	3.841000	-0.131891
2910	5	20	-3.554322	-4.929111	5.653990	-0.139740
2911	3	495	7.918767	-13.551471	6.798713	-7.184034
2911	3	356	-4.179636	-7.479455	2.647588	1.503914
2911	3	149	-10.928057	4.386706	-1.821806	6.858909
2912	3	116	4.041148	-9.529892	-2.432094	1.281722
2912	3	848	6.666732	-15.773319	9.024172	-10.455221
2912	3	36	-2.548139	3.464551	-5.395251	6.486595
2913	2	946	-8.646970	6.803509	-15.648607	6.800938
2913	2	54	6.678654	-5.822318	1.407517	-9.244765
2914	6	180	-3.061829	6.177742	-3.863368	-3.831031
2914	6	89	-3.061829	6.167096	1.277744	-9.130858
2914	6	160	4.144753	1.112196	-3.863009	-6.185531
2914	6	389	6.518425	-4.913397	6.945808	-11.485544
2914	6	85	-7.896351	6.602062	-9.321701	3.686377
2914	6	97	4.201740	1.100158	1.278179	-11.473343
2915	1	1000	-12.020776	6.332511	-10.639385	6.885027
2916	2	827	5.337546	-13.329829	7.072023	-12.239797
2916	2	173	-11.872525	5.221251	-6.034359	6.170197
2917	2	887	5.077617	-12.803897	7.717635	-14.506983
2917	2	113	-12.133128	4.525907	-5.154559	5.006382
2918	4	96	-2.894492	7.696896	-9.786561	8.217267
2918	4	194	2.578602	-4.063272	-3.561226	2.768550
2918	4	462	7.669086	-10.216537	5.489862	-6.544795
2918	4	248	0.164638	6.582949	-9.786563	7.008622
2919	6	125	-6.739066	6.588143	-1.373772	-7.698289
2919	6	566	5.197746	-10.940348	6.670143	-14.195643
2919	6	95	-6.738179	1.316246	5.194382	-7.698289
2919	6	70	-0.905042	6.443407	-1.373772	-7.699029
2919	6	32	-0.902960	1.162588	5.241883	-7.699036
2919	6	112	-13.121185	6.592764	-7.419538	5.273921
2920	5	87	-10.209244	1.485446	5.309218	-0.462381
2920	5	71	-4.046035	-2.998184	9.218755	-0.462381
2920	5	587	7.433625	-7.152220	9.295847	-13.609777
2920	5	148	-10.613894	6.483631	-4.584469	4.954081
2920	5	107	-4.140281	1.485446	5.386310	-7.063472
2921	6	730	-8.999091	7.176801	-8.011510	6.871250
2921	6	69	6.626159	-5.712275	5.561181	-6.216147
2921	6	20	4.550827	0.864462	3.939026	-6.216151
2921	6	134	6.622259	-5.712298	4.266900	-0.776014
2921	6	45	-3.584325	-1.590933	2.782563	3.755395
2921	6	2	4.546925	0.864462	2.644532	-0.775946
2922	3	297	-9.880217	5.203204	-13.514826	-1.604474
2922	3	400	6.579149	-12.708240	5.524498	-11.501314
2922	3	303	-10.072388	5.203204	-13.516507	4.798573
2923	3	693	6.153897	-11.589747	7.815817	-7.364495
2923	3	138	-7.522032	4.999107	-3.446127	4.596537
2923	3	169	-3.629659	-5.707079	3.076142	3.029128
2924	3	750	-10.546282	9.060252	-12.235008	4.194571
2924	3	231	6.206556	-7.414169	5.982197	-11.821748
2924	3	19	-3.916934	-2.822774	5.179959	-0.768012
2925	4	800	-11.860870	6.911722	-10.389243	6.519638
2925	4	10	-2.716642	0.631931	2.866540	-6.110958
2925	4	173	6.723088	-10.529983	4.664282	-2.101248
2925	4	17	-2.959891	0.631933	2.696704	0.201363
2926	3	589	7.196458	-7.061386	8.916477	-9.184600
2926	3	206	-4.741716	3.546645	4.452705	-4.737587
2926	3	205	-10.928021	5.886400	-5.774753	6.577586
2927	4	439	2.388889	6.387136	-6.611212	-4.332287
2927	4	257	6.270744	-4.783310	6.342050	-10.455874
2927	4	190	0.760798	6.413151	-12.529611	1.816094
2927	4	114	2.388889	6.255002	-0.138377	-4.385647
2928	2	908	5.518060	-7.965703	8.129015	-12.856165
2928	2	92	-11.763215	6.680412	-0.733470	3.010600
2929	3	605	6.947981	-10.260663	5.831253	-12.282735
2929	3	258	-5.619219	6.067980	-3.093082	-7.248481
2929	3	137	-11.211291	6.067980	-9.405871	3.946725
2930	2	976	-15.149222	5.492349	-8.302845	6.560919
2930	2	24	2.400193	-9.341003	5.815684	-6.682673
2931	3	666	1.215650	6.791579	-10.720562	4.178356
2931	3	243	-5.275904	7.491588	-10.720562	7.713310
2931	3	91	6.634546	-5.033237	6.271123	-6.187277
2932	4	111	-1.858345	1.561361	-1.571020	7.810336
2932	4	840	7.201278	-10.850277	7.508744	-9.077805
2932	4	38	-4.651979	1.561015	1.968616	-3.276949
2932	4	11	-4.651985	1.561016	-0.398362	-1.868501
2933	4	806	-6.062339	7.152565	-10.822942	7.623064
2933	4	147	-4.930585	-4.624408	1.315602	4.878568
2933	4	16	3.442681	-9.955815	7.054990	-5.506719
2933	4	31	3.439644	-9.955815	6.720693	-1.915335
2934	2	966	7.179125	-12.446930	7.103619	-8.419473
2934	2	34	-10.118784	4.370656	-7.428638	3.753887
2935	4	760	1.851298	-13.791119	7.438802	-13.223444
2935	4	133	-6.487197	4.175323	-1.040144	-2.287831
2935	4	65	-9.390996	-2.120381	-6.783221	3.701041
2935	4	42	-12.327979	4.175612	-6.783228	3.701041
2936	2	880	8.475723	-12.479321	5.469900	-9.872060
2936	2	120	-4.342382	5.709871	-7.962432	6.989528
2937	2	997	8.964795	-13.803279	6.935232	-11.527346
2937	2	3	-7.714841	1.454267	-2.387342	5.661260
2938	4	685	6.275582	-13.306841	4.535511	-11.007645
2938	4	44	0.916481	2.391131	-7.624338	-5.496269
2938	4	152	-8.586825	5.375202	-13.549410	6.181242
2938	4	119	-3.224198	-1.210425	-13.325164	6.174110
2939	2	719	-12.288357	8.596921	-12.235490	5.656622
2939	2	281	6.541483	-8.364727	5.792033	-13.061072
2940	3	357	5.489098	-11.036928	6.074081	-5.942837
2940	3	599	-12.648373	6.742384	-8.814530	6.749882
2940	3	44	0.389931	-3.808650	-2.975552	2.064131
2941	3	794	7.932599	-12.262395	6.378270	-12.474488
2941	3	68	-6.693063	3.544068	-9.354374	6.106904
2941	3	138	-6.115113	-0.658041	-6.604768	6.106904
2942	3	500	5.794807	-12.836067	8.014216	-9.068105
2942	3	495	-4.471221	-7.292730	5.173940	1.042651
2942	3	5	-10.478050	5.569384	-4.795464	7.008845
2943	5	574	8.135584	-11.670221	7.733836	-8.579204
2943	5	136	-9.840374	7.115614	-2.194456	2.699323
2943	5	123	-9.840372	7.115614	-7.623531	7.499040
2943	5	77	-4.388516	3.687196	1.160732	-3.579137
2943	5	90	-3.988069	-5.602655	4.368560	2.639382
2944	4	56	-10.885667	1.504433	0.442407	4.336478
2944	4	53	-10.964075	7.151130	-4.813821	6.104254
2944	4	597	4.893531	-7.917424	8.722213	-12.471022
2944	4	294	-4.773012	1.166032	6.006539	-6.559760
2945	2	849	-10.079840	6.662709	-10.246198	5.629000
2945	2	151	5.540401	-7.839102	5.008837	-10.460828
2946	2	303	-5.200400	5.699240	-8.349047	9.426426
2946	2	697	6.713543	-9.885698	7.235869	-1.874327
2947	4	345	8.593907	-3.577388	7.226339	-9.754062
2947	4	503	-8.495734	9.412442	-8.948898	6.845833
2947	4	106	3.487344	4.285092	-4.070367	-4.658684
2947	4	46	-3.083673	2.785228	2.098396	-4.367898
2948	3	759	7.993975	-8.181759	7.546362	-11.253669
2948	3	220	-5.731347	7.079142	-1.455863	6.217400
2948	3	21	5.326502	-2.153855	-5.300317	0.183428
2949	2	84	-6.261423	5.937953	-9.534937	4.802397
2949	2	916	7.742511	-11.539540	9.018694	-11.545033
2950	2	160	5.367852	-10.956987	6.559350	-0.904160
2950	2	840	-10.325596	5.835366	-6.902122	7.600304
2951	3	566	7.901742	-8.268727	8.209848	-8.457995
2951	3	320	-10.064091	7.142916	-7.591613	9.474906
2951	3	114	2.188863	1.036065	-3.915252	-7.249988
2952	3	629	7.246256	-11.795067	6.906760	-8.396129
2952	3	188	-7.505408	5.201161	-9.903672	6.036870
2952	3	183	2.858802	-6.586282	-3.408354	1.183494
2953	5	330	6.181038	-5.337813	6.631771	-11.774204
2953	5	246	-6.234867	-1.999432	5.809922	0.104941
2953	5	354	-12.041795	5.835219	-6.736202	6.571364
2953	5	56	-4.618956	0.328768	2.605228	-6.388942
2953	5	14	-11.142997	0.328774	1.767921	0.110069
2954	5	257	-9.616790	0.913625	5.135010	-4.000761
2954	5	218	-3.608846	-4.639980	8.081152	-4.000761
2954	5	246	-9.650810	0.913625	4.592721	-0.317522
2954	5	241	-3.642866	-4.639980	7.538862	-0.317522
2954	5	38	1.884015	-10.548725	8.081152	-8.719743
2955	5	525	7.668777	-10.457656	7.141540	-10.512890
2955	5	360	1.116504	-4.873738	-5.158314	4.842298
2955	5	61	6.164810	1.237306	-5.540629	-4.005011
2955	5	46	-0.408850	1.250709	-11.796121	8.546003
2955	5	8	-2.768360	1.525390	-11.800657	8.550322
2956	4	502	-10.999071	4.338365	-9.036963	6.905932
2956	4	306	7.988723	-7.722364	8.176381	-11.141771
2956	4	54	1.927950	-0.173791	-3.532161	-5.224918
2956	4	138	-4.367821	0.456709	2.524270	-5.420216
2957	4	396	-2.256916	6.104685	-7.977253	6.649703
2957	4	302	6.783976	-7.330643	5.968790	-7.879296
2957	4	256	3.094897	-2.371769	-3.891477	5.163463
2957	4	46	4.207160	-7.068524	1.111723	1.098565
2958	3	516	5.291958	-9.599175	6.224022	-10.162376
2958	3	329	-5.615911	4.152831	0.541856	-3.578018
2958	3	155	-7.569736	7.735739	-10.493363	4.361351
2959	3	327	-11.352703	5.664259	-13.030045	1.886662
2959	3	465	-5.644264	5.664259	-7.228967	-3.874382
2959	3	208	4.564542	-9.873582	5.649184	-10.880575
2960	2	822	6.707889	-10.873687	6.971647	-11.125226
2960	2	178	-10.990935	4.876838	-8.720325	4.793331
2961	3	139	-3.579195	5.599522	1.588051	-4.754976
2961	3	219	5.091354	-7.489524	5.865635	-10.483187
2961	3	642	-9.131984	8.002369	-9.323146	4.949903
2962	5	458	-9.443883	2.592219	1.661669	-6.949737
2962	5	261	-15.402024	6.894339	-6.380756	3.997144
2962	5	239	-3.433327	-3.824624	5.493515	-6.949863
2962	5	28	2.448025	-7.735657	5.493518	-12.421380
2962	5	14	2.447955	-1.395999	4.232557	-12.422584
2963	4	878	-9.256364	8.727760	-9.109115	7.052287
2963	4	36	1.285941	-6.229608	2.856391	2.308194
2963	4	61	6.447109	-6.377285	7.941624	-2.424820
2963	4	25	2.462650	3.431950	-4.043265	-2.321218
2964	4	205	-6.020304	-3.709211	1.432223	1.602349
2964	4	419	5.354145	-10.278681	7.403837	-9.067598
2964	4	223	-11.557995	6.416153	-2.302244	7.498801
2964	4	153	-5.019755	1.012674	3.678203	-2.922825
2965	4	651	-9.844250	7.460607	-8.789963	6.670254
2965	4	300	1.269144	2.444919	-2.297427	-5.316544
2965	4	41	7.185286	-2.554610	6.651917	-10.986237
2965	4	8	1.806475	-1.858594	-1.974343	0.523048
2966	5	569	7.645185	-7.313478	9.015265	-10.620550
2966	5	137	-5.315059	7.751508	-2.478654	-1.145278
2966	5	66	7.485892	-0.738372	-2.445660	-4.773905
2966	5	75	1.200255	4.663150	-2.445658	-4.769186
2966	5	153	-11.031663	7.751510	-8.906594	5.438615
2967	3	417	-8.555207	7.678146	-10.817330	6.827363
2967	3	487	6.710270	-9.808746	6.979182	-10.082580
2967	3	96	3.484860	1.476077	-4.500425	-5.978134
2968	3	986	5.128192	-10.176618	4.945112	-15.412866
2968	3	7	-9.969019	4.824695	-7.538709	2.192221
2968	3	7	-9.969015	2.493781	-1.361573	2.192164
2969	3	541	-7.161071	8.389329	-5.774579	8.724158
2969	3	276	8.856540	-3.407339	6.735088	-7.991677
2969	3	183	2.718929	6.196951	-0.192953	-3.353328
2970	5	662	7.305128	-8.443501	6.474622	-10.595395
2970	5	122	6.211875	1.560980	-4.798541	-5.231258
2970	5	121	-4.962128	6.248513	-10.896120	6.433974
2970	5	59	3.884980	1.560975	-4.884105	0.289765
2970	5	36	-3.764590	-3.758794	3.576603	1.069195
2971	2	717	-15.615838	6.818741	-8.231015	6.148945
2971	2	283	-9.376643	5.257413	1.262128	-5.194452
2972	2	122	4.203313	-7.510519	6.368984	-10.836062
2972	2	878	-11.331734	7.567317	-6.690192	8.305580
2973	4	320	6.375915	-9.281312	6.434952	-10.675919
2973	4	635	-12.019545	6.882237	-12.305464	6.472803
2973	4	33	5.188581	-2.858671	-5.822741	0.658212
2973	4	12	1.677505	1.028687	-6.215982	-4.870914
2974	4	149	-2.561018	0.026367	7.029251	-4.154370
2974	4	256	-8.362185	5.492915	-10.733573	6.355017
2974	4	488	6.287954	-12.884315	7.063416	-10.733870
2974	4	107	-2.999016	-3.717458	0.751185	3.198796
2975	2	119	-6.172612	6.587768	-7.319398	5.492859
2975	2	881	7.601921	-11.059672	5.976722	-10.609402
2976	4	291	5.146607	-13.140438	-0.989279	0.284355
2976	4	444	7.204766	-13.320692	5.170059	-2.124385
2976	4	143	-5.896501	6.041630	-5.741589	4.464838
2976	4	122	7.236583	-13.320692	7.563413	-7.610643
2977	5	409	-9.755082	7.637365	-7.620235	6.156382
2977	5	47	-3.796335	1.078683	2.607053	-5.358497
2977	5	432	9.324811	-8.001170	7.053179	-9.754112
2977	5	37	-2.973063	-4.784254	2.648477	1.090646
2977	5	75	2.738572	4.420194	-2.253936	-4.819159
2978	5	510	6.214444	-9.198948	7.084820	-17.014279
2978	5	230	-5.315520	7.333598	-3.498786	-3.914294
2978	5	127	-5.205227	1.720400	2.246193	-10.481750
2978	5	100	2.200038	1.149216	-3.467789	-10.446726
2978	5	33	-10.581048	7.333598	-6.903694	1.642214
2979	3	571	-10.976688	8.202077	-9.807168	7.758169
2979	3	329	-6.143607	3.547244	2.608517	-3.825200
2979	3	100	6.128232	-5.869992	6.286365	-9.143958
2980	4	574	6.470685	-8.753106	7.512816	-10.566541
2980	4	325	-4.882147	3.101403	1.585545	-6.448662
2980	4	99	-10.752432	6.668897	-7.197854	3.252240
2980	4	2	0.585263	-2.930060	-7.173616	2.567461
2981	3	309	-11.505342	6.139618	-9.829267	5.991284
2981	3	39	1.025191	0.607980	-3.213691	-2.032527
2981	3	652	6.320888	-12.786650	7.805478	-8.453860
2982	2	340	5.064181	-12.679836	5.090892	-9.541739
2982	2	660	-10.178839	3.699021	-12.930959	6.246298
2983	3	529	7.720890	-7.802930	4.767496	-4.015045
2983	3	329	1.430932	1.066917	-0.807874	0.013709
2983	3	142	-2.899279	6.854287	-10.760546	6.529502
2984	4	315	-7.284703	6.611899	-9.515903	7.513439
2984	4	555	8.165871	-11.011854	7.743530	-8.821746
2984	4	91	2.016941	1.424141	-3.792820	-3.330700
2984	4	39	3.566424	-4.546189	-3.710359	1.664607
2985	3	224	-9.997479	6.230939	-5.015353	3.913605
2985	3	677	7.777069	-6.220614	9.162593	-6.286792
2985	3	99	-3.372674	-3.699793	2.901052	3.650619
2986	5	249	-5.650785	3.801330	1.041359	-5.350712
2986	5	379	-10.534687	5.028814	-6.741965	6.733640
2986	5	119	1.945114	-0.071938	-6.739684	5.651898
2986	5	136	6.885127	-1.309318	1.749011	-6.432265
2986	5	117	6.885152	-5.498344	6.845541	-6.432263
2987	4	11	-8.120176	7.433648	-1.211841	4.110290
2987	4	709	6.677817	-9.634325	9.193722	-10.301356
2987	4	178	-3.207806	1.437619	3.386648	-4.795276
2987	4	102	-8.120176	7.975194	-7.632915	5.500648
2988	4	703	-8.433645	7.390324	-9.532287	7.260399
2988	4	81	3.300122	-8.583078	7.173684	-8.918302
2988	4	186	-6.197379	2.210887	0.989021	-1.570521
2988	4	30	-1.107905	-4.474409	7.173683	-3.840119
2989	4	280	6.363686	-10.852351	7.702052	-2.042585
2989	4	496	-9.259093	6.713579	-6.536771	8.278912
2989	4	168	-5.803017	-5.330495	3.678421	4.206573
2989	4	56	0.836464	-6.543460	-2.075057	1.968795
2990	3	284	3.201837	2.651827	-6.181603	-4.675698
2990	3	600	7.531019	-9.808115	5.318124	-6.627480
2990	3	116	-3.001211	7.506437	-12.412120	5.079192
2991	2	431	-6.932348	6.866183	-11.864233	5.854458
2991	2	569	6.295528	-7.710710	4.287698	-8.147368
2992	3	261	1.785898	3.333382	-5.092414	-6.299133
2992	3	486	-9.363705	7.056818	-11.369216	5.840688
2992	3	253	7.090881	-8.775521	5.576023	-10.603996
2993	3	691	4.366984	-11.700362	6.481677	-13.534254
2993	3	197	-11.981913	5.290972	-9.490417	5.884650
2993	3	112	-11.981913	5.290972	-4.695330	-0.661221
2994	3	697	7.474051	-8.808789	7.552852	-6.916465
2994	3	195	-8.629928	6.173475	-7.669349	6.347223
2994	3	108	1.696076	3.361186	-7.663252	-2.883142
2995	2	699	6.423740	-11.334000	7.944110	-10.172835
2995	2	301	-9.890512	5.868535	-6.751370	3.862398
2996	5	153	-1.585488	-4.313685	7.749179	-2.534453
2996	5	164	-7.169259	-4.313676	3.726462	2.305770
2996	5	477	-13.167562	6.655834	-7.973074	6.340956
2996	5	101	-7.575298	2.479370	1.532431	-2.429558
2996	5	105	4.325076	-10.562249	7.752862	-8.355461
2997	4	588	-8.797532	8.620628	-12.242024	7.178512
2997	4	85	2.279426	-0.469014	-7.060711	1.202217
2997	4	152	0.923429	3.841715	-5.663663	-4.826444
2997	4	175	6.028806	-5.316762	5.485338	-10.408487
2998	7	83	-3.605026	7.984261	-0.162586	-6.157843
2998	7	406	1.703152	5.041230	-6.634491	-5.888690
2998	7	170	-9.687137	8.084854	-13.255589	6.476237
2998	7	33	1.703375	-0.940317	3.399026	-11.887469
2998	7	24	6.849178	-7.150601	3.427907	-11.887469
2998	7	88	1.703152	4.940637	-0.162586	-6.158027
2998	7	196	-3.605026	8.084854	-6.634491	-5.888507
2999	2	804	7.252526	-10.570879	6.680957	-10.041085
2999	2	196	-10.295766	6.676336	-6.874152	5.998831
3000	3	81	6.083511	-9.224339	5.692851	-5.426693
3000	3	903	-9.796101	6.969739	-12.063169	7.077951
3000	3	16	-4.736988	0.517709	4.542139	-4.886454
3001	4	231	-10.026084	5.446062	-6.431891	6.870422
3001	4	512	6.729819	-12.006463	7.904830	-8.136925
3001	4	156	0.624499	-5.700818	-3.056673	0.999801
3001	4	101	-3.859503	-5.509472	1.979299	2.327826
3002	3	96	3.581110	-3.558318	-4.155148	0.750714
3002	3	807	-7.660457	7.452645	-13.812905	7.341086
3002	3	97	5.501214	-8.666295	3.586496	-9.478749
3003	4	651	-12.570880	6.640546	-9.621383	7.662964
3003	4	169	-6.518959	-2.886274	0.778370	5.788249
3003	4	166	5.561493	-9.968505	7.191369	-4.485098
3003	4	14	4.966801	-9.966528	2.207467	0.585755
3004	3	702	6.723785	-10.210971	7.006156	-11.808582
3004	3	252	-9.733570	6.612369	-9.914477	6.483759
3004	3	46	-5.563605	0.736531	3.423883	-5.356056
3005	4	415	8.283740	-11.477919	6.232920	-8.184790
3005	4	226	2.083916	-4.862132	-6.468908	4.258483
3005	4	271	-4.341874	6.379668	-11.038716	8.084462
3005	4	88	4.712175	1.751182	-4.439699	-1.806700
3006	5	370	-6.472023	6.470523	-11.512252	9.180758
3006	5	442	6.885594	-9.690289	7.469665	-8.937359
3006	5	47	-2.303827	-3.244303	0.867482	2.768914
3006	5	84	1.123644	-1.628003	-5.375862	3.552381
3006	5	57	6.305839	0.558929	-4.870997	-2.838132
3007	2	683	-5.506651	5.553685	-9.332202	7.282093
3007	2	317	7.258232	-8.644810	6.000994	-2.463260
3008	4	345	-12.471119	-2.569056	-3.849959	7.993548
3008	4	92	-12.529886	2.363344	-7.354808	7.993548
3008	4	351	5.833033	-13.774836	5.260693	-8.887303
3008	4	212	-5.996570	-6.549051	1.176738	1.775439
3009	5	544	6.678267	-6.741398	-3.375009	-8.975114
3009	5	217	-5.464872	4.513009	-8.768199	-2.588306
3009	5	91	-11.026684	4.513009	-13.888297	2.890643
3009	5	137	6.678267	-12.891190	2.670105	-14.442367
3009	5	11	0.869123	2.358554	-8.277186	-7.943227
3010	6	584	7.583265	-13.367538	7.911275	-8.317050
3010	6	95	3.159981	-7.457718	-3.428065	1.294649
