2115	5	116	5.891380	0.327595	-4.277216	-8.842616
2115	5	100	-2.983688	6.821314	-4.301524	-2.907390
2115	5	78	-2.983687	3.359458	0.799822	-8.833184
2115	5	50	-8.891724	6.821314	-10.828802	3.379798
2116	4	384	-9.598553	7.141344	-9.247148	4.270922
2116	4	128	1.733562	3.541293	-3.117446	-7.681603
2116	4	115	-3.093701	0.690816	2.479513	-7.007234
2116	4	373	6.234543	-8.773876	7.044881	-12.656078
2117	3	196	-2.444240	-3.489312	6.121805	0.624603
2117	3	263	-8.070798	5.878633	-9.499094	6.709669
2117	3	541	4.988575	-8.700322	6.712868	-11.278270
2118	4	748	8.193415	-11.366777	6.553788	-14.301587
2118	4	119	-4.687331	5.879344	-2.223190	-2.424070
2118	4	63	-8.988006	5.928039	-6.655091	4.547741
2118	4	70	8.094364	0.321156	-2.217095	-8.839659
2119	5	644	-11.315708	6.404046	-11.116231	6.540973
2119	5	62	-4.912164	-4.798398	1.497574	1.480863
2119	5	58	1.541760	-6.738973	-5.137076	4.376058
2119	5	210	6.147580	-11.376637	6.293955	-7.174451
2119	5	26	5.161250	-0.112795	-1.468166	-1.886247
2120	4	152	0.562131	6.203163	-2.660517	-6.851702
2120	4	339	6.791461	-9.315820	5.614990	-9.618369
2120	4	493	-9.457663	6.597586	-9.231653	5.557536
2120	4	16	0.562131	1.901835	1.468893	-9.616782
2121	6	648	-7.680573	6.361399	-9.340354	9.235806
2121	6	123	5.521146	-5.386171	6.911025	-6.272091
2121	6	55	2.750509	1.166358	2.983535	-6.270162
2121	6	49	1.902899	3.622159	-3.810681	-1.746967
2121	6	54	-2.338983	1.171930	2.956956	-0.354008
2121	6	71	-4.067100	-2.585446	1.381359	4.890379
2122	4	456	-11.388897	-2.781989	-6.049107	8.412360
2122	4	375	7.299550	-14.285477	5.264927	-9.501566
2122	4	142	1.474621	-9.411764	-6.049083	3.022329
2122	4	27	-11.406646	2.305266	-11.170529	8.412360
2123	5	646	-9.817573	5.601095	-10.235016	6.948523
2123	5	48	-3.317778	1.556114	1.873309	-4.230051
2123	5	36	2.627228	-9.844755	-2.269390	0.666474
2123	5	242	5.710721	-9.866943	6.540484	-10.714805
2123	5	28	1.421311	0.297159	-4.218997	-3.479945
2124	2	974	-7.862120	6.736085	-15.384855	7.461521
2124	2	26	9.475503	-5.695957	2.939964	-4.488984
2125	3	196	7.511214	-10.396501	6.001487	-6.480062
2125	3	383	1.824362	-3.659568	-4.702900	1.101748
2125	3	421	-7.887199	5.290940	-9.960070	6.998301
2126	5	702	5.732693	-14.536466	7.353145	-9.057936
2126	5	135	-6.885089	-2.398723	-4.042907	5.630736
2126	5	100	-6.884916	-8.206573	1.326182	1.573812
2126	5	54	-12.841811	3.371079	-9.553702	5.630737
2126	5	9	-0.225487	3.062835	-3.526703	-4.476312
2127	5	507	-10.928508	7.788720	-10.528653	6.715630
2127	5	55	-5.015258	-3.123592	2.024011	0.596886
2127	5	323	7.456223	-9.279705	6.919948	-10.115856
2127	5	58	1.334347	-3.864260	-4.492461	1.695993
2127	5	57	1.672267	1.682505	-4.917214	-3.966532
2128	5	532	7.259199	-10.541007	6.230164	-9.392874
2128	5	56	2.274858	-5.041017	-4.845059	2.289455
2128	5	319	-7.301532	6.232198	-10.078736	7.355665
2128	5	58	-2.314161	0.735655	1.821565	-4.304603
2128	5	35	-2.517870	-3.606249	0.997247	2.573825
2129	4	157	4.751135	-6.922582	-2.496956	0.928701
2129	4	143	-6.861253	5.101570	-7.609608	7.057415
2129	4	647	8.356195	-11.917689	6.667476	-9.616443
2129	4	53	8.354101	-0.456673	-3.434247	-4.477371
2130	3	972	6.027267	-13.299339	9.611327	-13.946444
2130	3	22	-4.908089	6.342557	-2.296231	-1.985724
2130	3	6	-9.451294	6.342561	-2.296243	4.282870
2131	2	993	6.846922	-11.345728	8.400248	-9.787313
2131	2	7	-4.888987	4.769794	-7.678253	3.623258
2132	5	280	8.817163	-6.371632	-4.643642	0.522358
2132	5	213	-4.534741	5.629228	-11.128625	7.005215
2132	5	283	9.157677	-11.275413	5.350712	-3.476784
2132	5	117	9.157677	-6.371632	-4.640100	-1.843296
2132	5	107	-2.910209	-4.683430	1.409124	5.375611
2133	3	164	6.610427	-6.468010	-1.794257	0.102859
2133	3	468	-7.254811	3.154641	-11.893099	6.739294
2133	3	368	6.725041	-12.505067	5.349342	-11.436672
2134	4	316	4.783719	-4.648755	-6.146384	0.234655
2134	4	502	7.897170	-8.333667	5.373021	-10.963322
2134	4	162	-6.741821	4.813914	-8.731154	4.395572
2134	4	20	1.442547	1.706425	-2.818611	-4.775907
2135	3	681	-10.114181	5.704505	-13.140677	6.678724
2135	3	76	6.728464	-3.124339	-6.628041	0.039374
2135	3	243	7.133304	-9.573235	5.445398	-12.046616
2136	4	233	-10.005620	6.385174	-3.899562	6.646517
2136	4	165	-3.274855	-5.771539	3.297722	1.566394
2136	4	539	7.237465	-11.243208	7.143418	-9.374238
2136	4	63	2.068619	-5.495257	-3.342844	1.928810
2137	3	461	-10.349719	9.372854	-9.273305	4.137293
2137	3	393	-5.247508	4.041423	2.421723	-8.403341
2137	3	146	7.113266	-6.840585	8.381459	-14.179111
2138	3	620	-15.017321	7.120741	-8.518434	5.675054
2138	3	257	-10.568589	3.224549	2.973207	-2.935659
2138	3	123	-9.738286	-2.288522	7.553519	-2.935741
2139	2	374	6.584824	-10.574506	1.466079	-10.491910
2139	2	626	-9.758602	5.847599	-13.172992	7.191333
2140	4	128	1.499403	2.411598	-7.730503	-5.566805
2140	4	569	-10.882222	6.512572	-10.251224	5.831756
2140	4	186	1.312190	2.411953	-10.228371	0.295263
2140	4	117	7.877432	-5.975252	4.240806	-10.752527
2141	5	489	6.833671	-11.124551	7.274670	-8.931798
2141	5	207	-8.841539	4.771862	-9.978404	6.751700
2141	5	159	-2.205165	-1.853873	-4.001275	6.751700
2141	5	116	-2.110742	-7.826039	2.107624	1.730564
2141	5	29	1.217170	-4.950473	-3.447641	3.199798
2142	3	911	-14.942667	6.060094	-8.811961	7.636275
2142	3	27	3.896328	0.105339	-3.000438	-4.304283
2142	3	62	3.944426	-7.652824	7.474350	-7.702493
2143	2	890	-10.843363	6.621508	-10.673175	8.036838
2143	2	110	6.519048	-10.227819	5.535691	-6.608546
2144	3	798	-8.410840	7.066533	-4.542290	7.895635
2144	3	59	2.484929	-6.009725	1.351194	0.818305
2144	3	143	5.220024	-6.009726	6.678903	-4.498711
2145	3	623	7.732008	-11.180829	7.159972	-9.916253
2145	3	248	-10.117470	6.807198	-7.621841	6.911827
2145	3	129	-0.850852	-5.504112	3.174131	0.640403
2146	2	992	-10.935508	7.383635	-8.242976	6.298749
2146	2	8	2.562405	-1.426310	8.529637	-10.462166
2147	4	140	8.816648	-7.524314	6.324126	-6.626826
2147	4	772	-9.999686	5.820664	-6.267735	9.058097
2147	4	58	-9.761002	-0.068738	3.259795	-2.095779
2147	4	30	-3.511947	-2.975524	6.310963	-2.095770
2148	4	818	8.579098	-9.978338	9.509644	-11.547829
2148	4	63	-8.643701	3.122340	-8.701153	6.521379
2148	4	51	-2.269516	-1.561442	-3.214266	6.521333
2148	4	68	4.579401	-6.941944	-3.212794	0.782821
2149	2	807	8.219709	-11.548227	9.212422	-11.938653
2149	2	193	-9.638274	6.834948	-5.553045	6.922035
2150	6	53	-1.373845	2.310900	1.001820	-3.939937
2150	6	442	7.050952	-9.478664	5.682026	-8.868440
2150	6	320	-6.266497	7.499115	-11.214856	7.000718
2150	6	110	3.733935	2.297477	-5.067091	-4.146463
2150	6	66	2.166459	-4.288612	-6.392112	2.052932
2150	6	9	-2.848324	-4.277193	1.307147	1.413902
2151	2	847	-10.800321	4.716251	-9.375149	5.701952
2151	2	153	6.732190	-11.155290	6.969163	-4.654201
2152	6	424	5.925102	-10.835324	6.727241	-9.095444
2152	6	165	-11.061150	7.008207	-6.962804	6.545775
2152	6	218	-6.356961	1.333503	5.716247	-4.333542
2152	6	85	-11.061150	6.052472	-0.660307	6.526688
2152	6	74	-4.735827	-5.048450	0.368562	3.669181
2152	6	34	1.234610	-4.587905	-5.951676	2.811013
2153	2	924	7.215732	-11.606623	7.375489	-11.431101
2153	2	76	-7.320152	7.296289	-1.185241	5.794667
2154	2	564	5.759518	-12.068133	7.024138	-9.166605
2154	2	436	-10.848359	6.337295	-10.632228	6.816352
2155	3	612	-10.945844	7.333685	-12.058441	7.896904
2155	3	80	6.956620	-7.971741	5.949646	-8.590690
2155	3	308	1.384640	4.642567	-5.514595	-2.845267
2156	3	552	-9.604884	7.150832	-12.344230	7.577515
2156	3	223	3.153987	-2.020291	5.529339	-10.563104
2156	3	225	2.584027	2.592672	-6.850059	-4.970277
2157	2	971	5.661359	-12.945947	6.525128	-14.759291
2157	2	29	-8.475085	4.331134	-9.924937	1.901482
2158	6	625	6.526945	-9.070972	-2.691455	-10.742116
2158	6	230	6.526945	-15.010341	3.857421	-14.759366
2158	6	86	-3.399236	-3.166221	-7.504503	2.344349
2158	6	8	-9.069493	2.552636	-12.131163	2.344349
2158	6	47	-3.174748	2.552635	-7.318134	-4.165773
2158	6	4	0.591080	-8.361955	-2.736801	-0.088792
2159	3	169	-0.216411	-5.670118	1.260478	4.740707
2159	3	389	-9.806465	5.170952	-9.477267	7.228578
2159	3	442	5.948516	-11.977597	6.841714	-6.401036
2160	2	338	-2.921585	6.678465	-10.933743	5.547589
2160	2	662	6.355734	-7.371685	6.082780	-12.675316
2161	5	102	7.371198	-0.488641	6.559145	-2.183836
2161	5	651	-7.325793	2.646851	3.738177	4.218181
2161	5	139	3.157091	-0.488593	5.687537	2.076888
2161	5	79	3.219739	-5.570494	5.710517	2.076888
2161	5	29	7.433832	-5.570529	6.582120	-2.183836
2162	2	995	8.723787	-11.414514	7.870099	-15.710092
2162	2	5	-5.157860	4.507949	-9.330778	1.577662
2163	4	605	5.225633	-7.989808	7.800991	-11.844727
2163	4	184	-3.993589	3.284052	1.274363	-6.641018
2163	4	61	-10.090758	7.231827	-5.804386	4.933207
2163	4	150	-3.993590	7.167461	-2.233908	-6.640810
2164	3	421	-7.028807	-4.254349	5.179692	2.015261
2164	3	369	-1.025078	-4.262466	6.337585	-9.320665
2164	3	210	4.892801	-10.435352	6.337585	-9.887315
2165	6	486	6.837453	-9.475578	6.370491	-14.528602
2165	6	126	-3.206480	2.044401	2.114472	-9.778319
2165	6	65	0.755748	0.760143	3.136871	-14.289523
2165	6	103	-9.775233	7.210651	-8.051695	2.118778
2165	6	114	0.755748	5.929246	-3.982285	-8.723296
2165	6	106	-3.206480	7.210649	-3.982285	-4.220620
2166	4	893	7.554636	-10.550571	7.517608	-11.344658
2166	4	56	-1.081109	6.465806	-8.394705	5.869273
2166	4	50	-6.169995	6.565730	-8.394509	5.871433
2166	4	1	-3.752453	-3.768630	0.967658	2.831799
2167	2	450	-14.512371	6.093549	-11.652707	5.160681
2167	2	550	3.788137	-9.218892	7.360793	-11.766239
2168	6	112	8.900299	-6.429382	-9.267087	-0.736256
2168	6	534	-9.452575	6.458005	-14.438046	6.879263
2168	6	167	5.477291	-6.429382	-9.270645	0.849183
2168	6	91	8.869339	0.123875	-14.434485	-0.736256
2168	6	92	5.446330	0.123875	-14.438044	0.849183
2168	6	4	8.907541	-11.833312	2.521075	-4.563883
2169	2	991	6.161728	-13.523207	7.113220	-12.482162
2169	2	9	-10.091505	4.110113	-5.515239	4.225460
2170	3	834	7.235209	-10.745530	8.209994	-13.437447
2170	3	101	-2.322502	0.436000	7.829890	-6.930142
2170	3	65	-3.493163	6.742444	-5.699456	4.427496
2171	7	76	4.591966	1.157378	-4.162943	-4.886602
2171	7	468	6.453022	-11.626972	6.840458	-9.504577
2171	7	278	-6.975856	5.848268	-9.975009	7.282947
2171	7	35	1.009623	-4.986288	-3.911985	1.466467
2171	7	44	-1.449365	2.568873	0.777437	-5.091424
2171	7	63	-1.449374	5.815357	-4.227475	-1.916487
2171	7	36	-5.113581	-5.288191	1.028383	3.130960
2172	4	898	-12.038463	5.664312	-13.658362	8.466573
2172	4	55	3.177899	-6.032305	-3.999106	-2.608779
2172	4	39	-3.188100	-6.072313	2.535651	-4.311350
2172	4	8	3.177899	-12.471661	2.535651	-9.184752
2173	3	87	6.390354	-5.495424	6.953237	-4.000171
2173	3	466	-11.746852	5.822777	-5.846544	8.278906
2173	3	447	-6.149071	-1.990303	4.278131	4.323958
2174	4	269	6.276662	-14.069886	4.526268	-7.107338
2174	4	227	0.290920	-6.812553	-4.322333	6.739982
2174	4	484	-9.570376	4.116432	-10.725980	7.168226
2174	4	20	-3.190724	-1.403986	1.597003	0.647375
2175	5	88	-4.325287	4.074098	0.596776	-3.164005
2175	5	100	0.043157	4.031073	0.596776	-8.605397
2175	5	538	-10.888932	7.697223	-10.344146	6.391258
2175	5	93	6.546568	-4.092504	6.212622	-10.360580
2175	5	181	0.043157	7.654198	-5.315293	-5.053735
2176	3	817	-11.826960	5.211390	-11.250999	6.696787
2176	3	143	5.327731	-9.736786	4.617098	-6.685205
2176	3	40	-5.417579	-5.184161	2.832134	0.328490
2177	4	375	7.032425	-10.327936	5.307807	-11.338425
2177	4	176	2.223945	-5.331361	-5.902677	1.381985
2177	4	205	-4.550921	7.012867	-11.222390	7.834610
2177	4	244	2.978561	1.303608	-5.739133	-4.974883
2178	3	329	-11.089945	4.738979	-10.175254	8.060483
2178	3	656	-4.505295	-1.883634	-9.151227	8.060483
2178	3	15	6.709627	-10.733444	1.926081	-6.260065
2179	3	488	4.311273	-11.073389	6.459515	-10.979946
2179	3	98	0.295212	-5.387984	-3.222260	5.137041
2179	3	414	-5.160743	6.854980	-9.500704	6.426493
2180	2	361	6.392656	-9.853170	5.231165	-7.666036
2180	2	639	-6.226126	4.791617	-10.427932	8.161572
2181	6	48	-2.439215	-6.336733	3.411448	1.453471
2181	6	732	6.504078	-10.514847	6.605278	-10.417866
2181	6	48	3.376525	1.286623	-3.632835	-6.470665
2181	6	112	-6.337232	5.469514	-6.840928	5.410579
2181	6	20	3.284047	1.289617	-5.006103	0.148513
2181	6	40	-2.508543	-6.329005	-0.799820	5.408686
2182	3	535	-12.587544	7.697024	-12.424280	5.420217
2182	3	315	6.339284	-8.738363	6.212204	-10.617029
2182	3	150	-6.088157	7.328573	0.442362	-5.765569
2183	5	295	-5.543259	7.547257	-8.109392	6.846644
2183	5	177	4.273439	-3.685528	0.279713	2.044615
2183	5	408	6.445855	-9.152563	6.723506	-8.952202
2183	5	78	0.212500	5.599089	0.583255	-4.098005
2183	5	42	0.212490	6.879884	-1.610394	-3.701343
2184	5	265	-5.366302	-3.970999	-5.450792	6.688075
2184	5	127	-5.366309	-5.267572	0.339570	6.432101
2184	5	87	4.761368	-6.213559	-5.448482	0.428767
2184	5	453	6.510072	-9.565918	5.130080	-10.045555
2184	5	68	-11.172305	2.451982	-8.583891	6.688075
2185	2	982	7.102872	-8.101592	6.783253	-12.914162
2185	2	18	-3.448193	8.350786	-6.605462	3.813384
2186	4	431	7.268006	-9.566082	7.598480	-8.083015
2186	4	430	-9.644528	6.763195	-8.806226	6.003382
2186	4	73	-3.408901	0.692395	2.134027	-4.429478
2186	4	66	-4.247610	-3.530357	2.049063	2.221962
2187	3	287	-7.943546	6.435857	-6.795901	5.909282
2187	3	528	8.953872	-7.267012	6.796511	-9.965816
2187	3	185	-2.280425	3.296848	1.841991	-4.568301
2188	3	448	5.410461	-10.724500	7.031962	-6.977288
2188	3	205	-3.902019	-6.703468	4.664184	-0.459280
2188	3	347	-9.252197	4.499672	-8.592445	4.053113
2189	6	252	6.180864	-1.658224	6.405511	-12.814673
2189	6	123	-3.538151	6.713402	0.074673	-9.519647
2189	6	203	2.409970	4.457196	-6.151288	-6.479271
2189	6	197	-7.666475	6.891486	-10.365601	1.409515
2189	6	69	-3.537979	0.776714	4.345618	-9.519647
2189	6	156	2.409970	4.279110	0.074674	-12.814673
2190	3	273	6.476783	-9.779568	3.977237	-7.802014
2190	3	78	2.097759	-4.716829	-3.889500	-0.191166
2190	3	649	-9.970957	6.643157	-12.825442	3.988854
2191	5	350	8.048592	-10.402663	6.660339	-6.821028
2191	5	82	7.933199	0.437439	-4.154673	-2.903753
2191	5	147	2.201445	0.437545	-8.369457	2.529423
2191	5	378	-6.050478	5.841193	-8.407950	7.096783
2191	5	43	2.316954	-6.776910	-2.315200	2.514113
2192	5	228	0.254112	-7.328722	-1.465807	3.640607
2192	5	165	-5.209540	-8.293769	1.947663	2.007318
2192	5	108	-5.209857	-3.191878	-1.465789	5.778349
2192	5	460	6.563244	-12.430708	8.238766	-4.800883
2192	5	39	-8.038386	4.427875	-4.906957	5.782873
2193	4	281	-11.843960	4.871577	-11.322760	6.021955
2193	4	641	6.613828	-10.856022	5.738144	-11.548301
2193	4	41	0.486001	-4.351152	-5.591621	4.716611
2193	4	37	-5.395081	-4.669223	0.243198	2.913202
2194	4	143	3.324174	2.550331	-2.998195	-3.496039
2194	4	444	7.792584	-7.502254	7.905186	-8.711900
2194	4	247	-8.102060	8.745944	-9.295674	5.472058
2194	4	166	-3.045254	3.915052	2.729762	-3.321637
2195	4	846	6.741910	-9.794728	7.185619	-11.639731
2195	4	76	2.902516	2.540841	-2.631968	-6.599762
2195	4	55	2.826461	2.593752	-2.653781	-0.055029
2195	4	23	-7.999746	7.768896	-5.654938	4.902228
2196	3	146	4.817081	-3.836371	-8.013830	3.650613
2196	3	769	-7.495582	7.829329	-13.573331	6.100674
2196	3	85	8.528201	-8.610029	4.676527	-4.566915
2197	5	801	-12.204356	7.189932	-12.843162	5.152827
2197	5	38	3.942705	0.778843	-7.084252	-4.612420
2197	5	70	5.316956	-2.843089	-1.221572	-4.649793
2197	5	65	-0.668818	-2.497259	3.533328	-11.017359
2197	5	26	5.316956	-8.869294	3.535054	-11.017360
2198	3	780	8.729782	-12.960780	6.698292	-9.736004
2198	3	129	-3.948984	-1.315647	-3.966366	5.387735
2198	3	91	-9.504764	5.243771	-10.042990	5.387735
2199	3	367	-11.644147	6.217771	-10.619132	6.860236
2199	3	493	5.687828	-6.600810	8.112402	-6.756103
2199	3	140	-6.934537	3.848079	1.796679	-2.582242
2200	3	726	-11.440863	8.073412	-11.877123	5.842497
2200	3	66	7.215478	-5.313870	5.052240	-10.613654
2200	3	208	0.650898	7.503077	-6.052391	-5.556462
2201	4	427	7.736565	-1.588501	7.283677	-10.897591
2201	4	220	-8.044756	5.415739	-10.584390	6.646168
2201	4	203	-2.490018	0.389875	5.312181	0.132567
2201	4	150	-2.386011	0.389874	5.775569	-5.126130
2202	3	307	6.366971	-9.731076	5.759795	-10.582837
2202	3	637	-7.550216	5.988684	-12.238650	7.048165
2202	3	56	5.189460	1.082705	-5.934738	-5.191350
2203	4	433	6.425056	-10.198951	5.401974	-9.863142
2203	4	70	-9.328549	-0.548711	0.863586	0.943259
2203	4	464	-9.374846	5.969512	-10.735120	7.090047
2203	4	33	-2.859252	5.874436	0.192972	-3.561639
2204	3	569	4.791337	-11.422352	6.693132	-9.870119
2204	3	385	-6.474953	-2.418522	-2.978705	6.434572
2204	3	46	-11.877211	1.659563	-9.013467	6.434572
2205	3	586	-10.870488	6.803773	-11.020995	5.724775
2205	3	84	1.707421	0.375313	-7.324703	-6.336580
2205	3	330	5.962492	-11.348261	4.781374	-12.045648
2206	5	112	-3.459894	-8.451682	1.980439	2.303376
2206	5	475	8.154102	-14.356484	7.302032	-6.903065
2206	5	190	2.647472	-8.258302	-4.371778	1.788585
2206	5	83	-8.324706	3.957802	-9.386354	7.558309
2206	5	140	-3.463297	-2.391013	-4.373347	5.262446
2207	6	466	7.309892	-8.240923	7.243758	-10.123553
2207	6	67	-8.024201	6.462855	-1.361996	6.851918
2207	6	154	-1.429661	1.871796	1.272387	-10.122731
2207	6	174	-8.022454	6.582482	-7.949612	6.937403
2207	6	71	-1.430517	6.582456	-5.348677	-3.828280
2207	6	68	4.567634	2.646899	-5.348674	-3.828284
2208	5	663	7.633561	-10.056131	7.571572	-8.576451
2208	5	63	4.263438	-4.160734	-4.040958	3.333037
2208	5	134	3.932193	2.149904	-2.675484	-7.858161
2208	5	63	-3.205074	7.811525	-8.484708	6.433425
2208	5	77	0.557230	6.712179	-8.484936	5.863555
2209	6	121	4.877854	2.879992	-3.483500	-5.368295
2209	6	455	-7.618286	8.276652	-6.053524	6.150938
2209	6	233	7.943808	-1.171709	6.677360	-11.800887
2209	6	108	-1.240063	4.228503	1.270515	-9.506015
2209	6	64	8.034835	-5.099548	6.718597	-11.800887
2209	6	19	-1.240062	8.276615	-3.483500	-4.660853
2210	5	269	8.482498	-11.016953	7.934899	-4.112122
2210	5	436	-9.752576	7.253636	-11.042312	7.503043
2210	5	127	1.470437	0.633817	-9.757862	3.212800
2210	5	88	-3.331399	-4.390996	2.181676	0.903419
2210	5	80	2.368143	-5.636663	-4.630034	3.210366
2211	4	586	-11.696024	7.204879	-6.592318	7.106642
2211	4	259	-1.317481	3.139380	5.288827	-4.410236
2211	4	93	5.002431	-8.666229	7.297433	-4.998285
2211	4	62	1.040844	-8.593127	4.761902	0.899013
2212	3	637	-11.487533	7.850917	-6.530310	8.532967
2212	3	287	5.848281	-9.033182	7.724870	-8.282067
2212	3	76	-5.078378	-4.057694	2.252386	3.087352
2213	3	785	6.680098	-11.784527	7.045599	-14.805394
2213	3	74	-9.075891	6.181488	-8.486110	2.615476
2213	3	141	-5.107464	6.181488	-8.486125	-2.229058
2214	5	211	-2.671186	-1.686030	-2.258255	8.855103
2214	5	213	-2.670971	-8.134290	4.294389	4.127506
2214	5	362	6.144171	-13.014524	6.863174	-7.579591
2214	5	84	-8.778482	4.646331	-6.142074	8.855103
2214	5	130	3.834298	-6.566533	-2.258190	3.016884
2215	5	462	6.752433	-10.382645	5.714830	-9.470068
2215	5	72	1.896969	-9.647141	-2.586769	1.888803
2215	5	304	-5.680435	7.584697	-6.948847	8.111286
2215	5	74	-4.290089	-3.322340	-2.586769	8.111283
2215	5	88	-4.290077	-4.060669	1.696742	3.141799
2216	5	307	-8.549047	6.139504	-10.237663	6.606593
2216	5	546	8.599245	-12.337671	5.090272	-10.143023
2216	5	39	2.482724	-0.177468	-4.208136	1.256759
2216	5	51	-3.418249	-6.014928	1.547693	1.840184
2216	5	57	2.851957	-6.062234	-4.198064	1.256742
2217	6	39	-3.728775	-5.134004	-0.896318	2.308395
2217	6	489	6.326842	-11.248255	8.282335	-10.705017
2217	6	179	-3.728775	-5.134640	5.037819	2.303505
2217	6	146	-5.711180	1.432581	7.372617	-4.334846
2217	6	122	-9.623593	1.432581	4.130985	2.303502
2217	6	25	-9.847758	1.614210	-1.812459	2.667838
2218	5	747	-7.822993	5.483780	-13.451789	7.605203
2218	5	88	5.674032	-5.411453	-1.978206	-4.428476
2218	5	54	5.674032	-5.412764	4.350826	-8.536253
2218	5	107	3.210565	-4.033927	-7.127701	1.044252
2218	5	4	3.038628	0.687165	2.064098	-8.536770
2219	3	840	5.588310	-8.470373	8.149189	-10.651772
2219	3	86	-2.250853	2.921723	4.118259	-6.275966
2219	3	74	-2.314969	2.921723	4.051953	-0.044922
2220	4	427	9.271826	-14.205389	6.819368	-7.189885
2220	4	231	-6.436709	5.342344	-8.000896	6.529687
2220	4	249	4.216180	-7.593316	-2.335331	2.548330
2220	4	93	-0.824122	-7.754357	1.176926	3.671980
2221	6	228	-7.459862	5.658200	-13.131973	6.872555
2221	6	52	1.533974	2.050913	-6.867532	-3.559884
2221	6	198	2.506529	-4.436561	-8.661305	2.336626
2221	6	289	-2.731034	-0.807810	-8.659790	6.872555
2221	6	145	6.359627	-4.451265	-2.379249	-4.084838
2221	6	88	6.359627	-10.899309	2.639623	-10.202164
2222	4	363	7.625456	-2.214138	6.438414	-7.368596
2222	4	391	-6.439265	6.324754	-9.783475	6.498054
2222	4	226	3.173193	1.260837	-7.613448	0.087061
2222	4	20	-0.034719	4.233821	-9.783474	3.234557
2223	6	236	6.683862	-9.790500	7.191657	-3.731244
2223	6	253	-10.218995	4.661214	-9.683307	6.969603
2223	6	139	-5.130614	-1.549068	-7.508078	6.969603
2223	6	82	-3.923252	-4.382238	2.978078	1.608279
2223	6	31	-4.735677	1.833421	0.821644	-2.320430
2223	6	259	1.200474	-6.802681	-3.326855	5.978148
2224	4	645	8.234644	-6.388406	7.631100	-11.618100
2224	4	268	-10.729739	7.792721	-7.569982	6.388721
2224	4	71	1.808660	3.690818	-1.383759	-8.685984
2224	4	16	-4.162225	3.969223	-1.383739	-3.397553
2225	4	648	7.375786	-9.757763	9.550240	-11.509472
2225	4	120	-3.842551	1.004517	3.842306	-5.541905
2225	4	161	-7.962332	6.494458	-8.583945	5.811176
2225	4	71	1.719097	1.757561	-2.520772	-5.221809
2226	4	118	-7.423830	4.688542	-10.886039	8.714644
2226	4	305	7.182403	-14.165366	6.043977	-7.658358
2226	4	262	1.976571	-8.115694	-0.371016	2.284686
2226	4	315	-3.962882	-2.099833	-0.371198	8.701688
2227	4	208	-5.357358	-6.397016	0.219897	2.088585
2227	4	279	-11.909748	5.929646	-8.905761	7.547981
2227	4	100	0.832866	-6.242511	-3.711717	3.839504
2227	4	413	6.748832	-12.688047	6.696979	-8.787520
2228	2	960	-14.074843	5.978942	-12.654098	8.474211
2228	2	40	2.924655	-8.466965	4.727908	-4.031758
2229	3	605	-13.250968	7.084045	-8.645889	5.418490
2229	3	277	4.347216	-7.266798	5.693048	-10.135191
2229	3	118	-7.758789	2.524346	2.311795	-5.372218
2230	3	599	5.410953	-8.617422	9.307240	-5.949954
2230	3	229	-10.994951	5.756016	-5.259106	5.890711
2230	3	172	-5.078048	2.931253	7.435919	-2.535669
2231	4	446	6.679530	-9.297428	5.832270	-13.456962
2231	4	170	2.977808	2.748019	-5.340718	-7.211026
2231	4	237	-3.523567	9.129367	-5.341754	-3.995676
2231	4	147	-9.908297	9.129367	-10.814543	2.543660
2232	4	229	-5.106568	-4.171590	-2.731620	2.749412
2232	4	554	6.657048	-13.043088	8.031922	-10.518688
2232	4	44	-11.641013	2.364695	-9.219105	6.140904
2232	4	173	-5.037047	-10.005709	3.681225	1.327339
2233	3	724	7.839532	-9.565923	6.959584	-6.758910
2233	3	234	-1.520126	7.954320	-7.422244	7.965429
2233	3	42	-7.798002	7.955191	-7.422244	7.976311
2234	3	778	-8.631829	7.721334	-12.799699	6.767175
2234	3	130	5.302071	-7.225486	4.961253	-11.944693
2234	3	92	0.843365	6.574871	-7.122227	-5.510684
2235	5	322	-9.907460	-3.230900	-5.095756	8.063287
2235	5	353	6.852747	-15.274104	5.885272	-7.822826
2235	5	122	-3.921973	-8.285376	1.431553	2.924246
2235	5	77	1.393943	-7.451084	-5.095756	3.022525
2235	5	126	-9.925994	2.273736	-11.505520	8.063287
2236	3	586	-9.567398	8.073318	-9.773794	6.080413
2236	3	327	6.430046	-9.016243	4.789146	-9.948243
2236	3	87	3.836870	-2.451956	-2.696009	1.062331
2237	4	158	3.179249	1.020575	-5.859915	-3.865446
2237	4	193	8.240250	-9.653836	6.102036	-9.656186
2237	4	495	-9.780320	6.591484	-11.985756	6.085835
2237	4	154	8.240250	-3.405263	-5.386145	-3.865446
2238	2	861	-12.355173	9.259668	-11.965554	5.304423
2238	2	139	4.708338	-9.465843	5.429704	-12.264163
2239	3	894	-10.956940	7.660187	-12.049114	8.259695
2239	3	66	5.756252	-9.062637	6.137556	-5.261631
2239	3	40	5.628132	-9.062404	3.065878	-0.487389
2240	3	388	-8.476167	7.197744	-6.177668	7.274314
2240	3	410	7.142695	-10.568957	7.615967	-8.765580
2240	3	202	-4.450392	-4.423922	6.562167	0.787760
2241	3	578	-6.255067	8.098926	-11.955421	6.674497
2241	3	266	2.723508	-4.703511	-5.360543	5.173317
