2838	2	316	-11.389249	6.073999	-9.609409	6.757381
2838	2	684	6.758243	-12.868239	8.786609	-10.147830
2839	5	621	-9.940956	7.447396	-9.340416	6.187966
2839	5	206	2.767982	5.442310	-5.151036	-2.506403
2839	5	27	-5.585809	-2.401292	1.372010	0.871729
2839	5	141	7.021910	-5.847392	5.586427	-7.870161
2839	5	5	-1.726793	1.063823	2.807257	-7.339019
2840	5	455	6.609922	-8.954947	6.108113	-8.229279
2840	5	66	-3.490932	3.467454	0.754572	-4.302793
2840	5	336	-8.488755	6.390602	-11.825885	6.341021
2840	5	36	1.610590	-5.377750	0.114036	4.275875
2840	5	107	1.610590	-4.950189	-6.472345	4.732544
2841	3	716	7.528382	-11.652762	6.609051	-10.864815
2841	3	158	-9.863615	5.149521	-8.491999	5.698922
2841	3	126	-3.379219	0.544030	4.387433	-5.949487
2842	4	710	-12.481102	7.549661	-10.923057	7.134694
2842	4	82	0.585124	-4.415003	-4.952821	6.653384
2842	4	183	2.809748	-10.637856	5.384246	-9.676910
2842	4	25	0.585125	-9.704438	1.361411	2.791428
2843	4	818	-13.322573	7.370888	-9.395175	7.279127
2843	4	59	6.171263	-4.586944	5.228163	-8.254401
2843	4	98	-6.775455	3.591100	1.588484	-3.279515
2843	4	25	1.294036	1.437487	1.620074	-7.930983
2844	3	360	-7.570522	6.994266	-5.162976	6.641568
2844	3	525	6.996368	-6.020318	7.008255	-9.259039
2844	3	115	-2.658777	2.298742	6.652206	-3.096873
2845	4	563	-12.043138	7.202729	-10.993780	4.703160
2845	4	281	-5.822848	3.407947	1.539132	-5.822141
2845	4	61	5.956805	-3.056907	-3.218556	-6.900149
2845	4	95	6.057223	-6.861050	6.270455	-11.652207
2846	4	232	-8.159645	6.240723	-9.779190	6.025926
2846	4	596	8.978467	-8.212047	6.462714	-8.566285
2846	4	43	-2.611155	4.617560	0.429977	-2.350603
2846	4	129	6.609777	-6.584010	-3.682617	0.536685
2847	5	301	-8.476643	6.946178	-9.981854	6.593971
2847	5	484	8.864235	-11.686126	6.719801	-7.893604
2847	5	52	-2.516264	1.070796	2.357719	-6.309505
2847	5	119	2.903044	-5.856625	-5.619770	5.010174
2847	5	44	2.903044	-6.116343	0.300767	3.922020
2848	5	191	3.988914	0.334383	-13.044958	3.810259
2848	5	121	-6.537831	6.000496	-13.046058	6.459501
2848	5	435	4.196481	-5.355858	-6.696298	3.810259
2848	5	176	-1.128689	6.000335	-13.046058	3.816974
2848	5	77	9.216239	-10.851832	5.227982	-3.071904
2849	3	693	-8.209598	7.542339	-12.965478	9.289801
2849	3	174	2.522843	-3.834311	-0.525929	3.109452
2849	3	133	5.685584	-6.626152	5.691672	-6.231841
2850	5	445	-8.767860	1.650360	1.595460	6.912702
2850	5	160	2.816591	-10.622001	3.683125	0.364650
2850	5	119	-4.580244	-4.555174	2.799533	6.911238
2850	5	221	6.199485	-10.623101	8.345238	-5.562752
2850	5	55	-8.767861	7.122154	-4.981606	8.435289
2851	3	393	5.543474	-8.946852	7.529833	-10.049740
2851	3	440	-10.988468	6.787818	-10.298715	6.105010
2851	3	167	-4.453632	0.721410	1.217299	-5.549125
2852	1	1000	-9.937301	8.155889	-13.575545	8.507913
2853	3	462	-2.735488	8.947021	-9.415389	5.574523
2853	3	316	7.203354	-4.475573	6.555608	-7.501253
2853	3	222	1.485453	1.821457	-0.043905	-2.682330
2854	2	674	-12.235389	7.627072	-9.714907	5.755653
2854	2	326	5.785676	-7.442844	5.333782	-10.081782
2855	5	168	4.053196	4.925923	-4.007795	-3.954262
2855	5	415	-7.989566	6.855684	-9.935486	5.877537
2855	5	258	8.768682	-6.030744	4.569387	-10.576254
2855	5	64	-1.794348	6.855683	-4.007795	-3.783436
2855	5	95	-1.794349	0.683749	2.550971	-10.405429
2856	3	847	-11.827199	6.196992	-9.847899	6.176022
2856	3	97	5.538458	-8.489479	7.350679	-5.478206
2856	3	56	-6.906015	3.552655	1.298903	-3.545073
2857	5	340	-5.260549	7.218716	-5.430538	-2.259084
2857	5	117	-11.632159	7.218716	-8.163038	4.240718
2857	5	23	1.319908	1.569538	-5.424223	-7.955860
2857	5	435	6.875721	-11.107899	5.691326	-13.191603
2857	5	85	2.211634	0.909660	-5.085338	-7.974241
2858	3	264	1.459280	-5.129511	-6.323582	3.059350
2858	3	462	-8.641406	6.714284	-9.613093	7.146144
2858	3	274	6.737219	-11.396185	5.927970	-5.714284
2859	4	60	1.308193	-1.575191	-5.870913	3.736240
2859	4	700	-11.085554	7.644074	-9.983798	8.830568
2859	4	140	5.805737	-6.452294	6.880790	-8.084788
2859	4	100	-6.617209	2.769673	2.766208	-2.989477
2860	6	154	-4.974134	4.963165	0.702982	-4.344276
2860	6	340	-10.559218	6.586647	-8.865386	6.406489
2860	6	253	7.097592	-5.585496	7.095250	-8.227164
2860	6	107	-7.684154	-1.523924	6.847640	-0.059500
2860	6	107	0.934243	0.887502	0.717162	-8.227149
2860	6	39	1.505138	-4.017252	-2.426539	2.483301
2861	6	514	8.657061	-6.299679	7.573279	-9.465547
2861	6	61	-1.220058	-1.893967	-0.178422	1.752087
2861	6	213	-7.320345	7.109794	-6.314507	6.163269
2861	6	101	-3.096189	2.070974	3.003826	-4.420250
2861	6	79	-7.321345	3.765440	-0.178435	1.752129
2861	6	32	4.427990	-1.258257	-6.314408	1.117935
2862	4	369	-12.208293	7.415136	-6.023390	5.116812
2862	4	352	7.293386	-9.163895	6.867399	-9.869765
2862	4	103	-3.412168	1.241253	1.532559	-4.533481
2862	4	176	0.904736	5.633555	-3.356383	-6.114284
2863	3	688	7.129286	-12.038296	6.909942	-9.368730
2863	3	152	2.948483	-11.982068	-3.577177	2.461652
2863	3	160	-2.398526	6.457221	-8.465884	8.645532
2864	3	865	7.199179	-11.794198	6.119078	-9.799585
2864	3	63	-4.917524	-7.379553	4.719168	1.470979
2864	3	72	-5.602140	4.049801	-7.092588	5.136643
2865	3	741	-9.784592	6.609123	-15.339012	6.972460
2865	3	254	0.895714	-3.775585	-10.338650	5.544143
2865	3	5	5.472648	-10.376021	0.958290	-2.793031
2866	4	239	-9.622623	6.550437	-6.599281	5.181950
2866	4	563	7.724832	-8.617984	8.029063	-8.567418
2866	4	130	-4.834241	2.814280	2.039143	-3.607566
2866	4	68	-3.021175	-3.197007	4.060627	1.239160
2867	3	425	6.768502	-8.009920	5.818382	-10.973241
2867	3	511	-11.014742	6.654172	-7.445590	7.187782
2867	3	64	-4.517183	-2.809709	1.350765	1.409099
2868	5	404	-9.436216	7.139129	-7.090623	6.961418
2868	5	60	-3.932560	0.666957	5.044342	-4.057283
2868	5	410	5.593403	-11.764329	6.909699	-10.183228
2868	5	74	-6.211744	-4.243909	1.365000	1.980113
2868	5	52	2.381016	0.869070	-1.522048	-5.045459
2869	3	863	9.252459	-11.520703	7.094630	-5.739233
2869	3	91	-4.972401	6.681713	-6.492516	6.326251
2869	3	46	-4.972403	6.627549	-0.196465	6.318447
2870	4	565	7.019040	-9.060137	7.675296	-13.165413
2870	4	245	-12.066441	7.543174	-10.456098	5.535566
2870	4	104	0.865131	4.979725	-4.848903	-6.738258
2870	4	86	-5.438519	3.019333	1.597167	-5.875194
2871	3	624	-11.714096	7.000406	-9.465902	8.499437
2871	3	46	1.127377	3.127320	-5.643787	-1.794894
2871	3	330	7.734633	-9.596990	7.944548	-8.413941
2872	3	240	-8.741636	5.311346	-9.665683	6.902813
2872	3	654	6.038927	-12.823084	8.383612	-10.942431
2872	3	106	-2.439453	-7.225130	3.326351	1.205728
2873	4	549	6.648194	-7.747107	9.085300	-10.594409
2873	4	356	-10.324844	8.680942	-8.788142	4.622690
2873	4	78	-4.218860	4.360128	2.994964	-6.253794
2873	4	17	0.542225	-3.430433	-2.696450	4.088486
2874	3	732	7.034450	-11.511889	6.445886	-10.768237
2874	3	43	-9.885360	6.350561	-7.131703	2.018550
2874	3	225	-3.803765	6.348703	-2.125733	-3.390563
2875	3	589	6.088960	-12.855061	6.923586	-8.177717
2875	3	204	-0.395957	-7.184905	1.789885	2.493825
2875	3	207	-6.881829	5.367619	-10.019553	8.318628
2876	3	711	2.334306	-7.626418	-6.803270	1.205002
2876	3	116	6.582639	-14.219450	5.386676	-7.398341
2876	3	173	-7.825519	4.471554	-13.376503	6.087363
2877	4	281	6.157220	-6.955032	-3.441767	-5.194456
2877	4	304	-8.445234	6.191154	-9.581158	6.925284
2877	4	224	5.795886	-6.955032	-3.906183	0.292291
2877	4	191	6.157220	-13.597883	3.151613	-10.725349
2878	3	777	6.575852	-11.546190	7.665742	-11.075546
2878	3	132	-11.245151	6.470395	-7.780619	6.752331
2878	3	91	-4.966836	-5.291806	-3.280954	5.538066
2879	3	565	8.331753	-6.089462	8.173803	-7.428143
2879	3	285	-7.406980	8.883133	-6.040410	6.924225
2879	3	150	-0.827936	8.882981	-6.040410	0.731850
2880	4	569	-8.238032	8.025944	-11.164609	8.647462
2880	4	117	4.041354	-1.822341	-6.052232	2.802893
2880	4	277	8.579588	-5.486856	5.559529	-7.049267
2880	4	37	2.094614	3.299350	0.419282	-7.019427
2881	3	496	-9.184150	5.136796	-11.011696	7.407209
2881	3	400	-0.405153	-3.148475	-4.956558	7.389018
2881	3	104	5.562871	-9.796619	6.578115	-5.335802
2882	3	685	-6.110001	1.739927	3.980585	-5.656939
2882	3	279	5.118791	-9.282878	7.631365	-11.907975
2882	3	36	-9.643344	5.935772	-3.226299	6.041654
2883	2	728	6.922728	-13.408776	7.305424	-12.188090
2883	2	272	-11.489222	5.254549	-11.449367	5.909084
2884	5	174	-12.976931	5.746794	-8.195147	7.836725
2884	5	112	-6.782487	-4.492237	-2.476500	7.836719
2884	5	256	-6.618272	-5.203120	2.512737	1.726928
2884	5	451	6.177441	-11.489287	6.548359	-9.826767
2884	5	7	0.687662	-6.385148	-2.385304	1.391902
2885	3	768	-10.180579	6.512789	-11.880981	6.313137
2885	3	214	4.304757	-7.645107	5.702193	-7.706121
2885	3	18	2.798086	-0.025753	-3.630258	-1.921286
2886	2	786	7.926785	-11.620263	3.967019	-12.781727
2886	2	214	-8.893497	5.534190	-10.799663	4.730494
2887	4	426	6.167080	-8.492082	4.578165	-5.013566
2887	4	382	-10.362769	6.527483	-9.733222	9.411013
2887	4	22	-0.286450	3.118615	-1.873940	-4.645285
2887	4	170	-3.898832	-2.366567	1.384783	4.847070
2888	3	392	1.111006	0.906301	-7.535882	-8.592363
2888	3	547	6.782688	-9.146039	2.698179	-11.497180
2888	3	61	-7.127806	6.129738	-15.028646	3.408149
2889	2	959	-11.019671	6.049128	-9.434693	7.974295
2889	2	41	4.212234	-0.142012	3.834885	-9.805387
2890	4	547	-14.340379	6.194918	-12.485525	6.114081
2890	4	420	5.068394	-12.171184	6.523099	-12.170524
2890	4	29	-6.362730	0.381886	6.415874	-6.208554
2890	4	4	-6.559130	0.381885	6.258975	-0.140866
2891	4	354	-4.995626	7.549512	-6.730530	8.167982
2891	4	410	7.824209	-9.303343	5.762612	-8.830416
2891	4	95	2.625407	1.705938	-0.819639	-3.549460
2891	4	141	4.011054	-3.379206	-1.431649	2.748034
2892	2	866	-12.627439	7.193750	-12.539260	8.639600
2892	2	134	6.579773	-7.455024	5.763593	-7.442828
2893	4	212	-8.402463	2.346357	2.185795	2.497775
2893	4	170	-2.495081	2.346357	4.660674	-4.138016
2893	4	513	6.281773	-2.094796	8.615990	-10.619157
2893	4	105	-8.404198	5.835644	-2.857570	6.030709
2894	2	844	5.681086	-12.067831	7.806106	-7.351120
2894	2	156	-3.232543	6.169973	-8.701895	7.584361
2895	3	83	-4.920525	-4.488173	0.567693	5.003335
2895	3	341	5.732002	-10.951474	6.043704	-10.688177
2895	3	576	-10.992898	7.801060	-10.383139	6.852251
2896	3	810	-11.000879	8.310454	-10.680587	8.351378
2896	3	73	-4.416908	3.156966	1.848729	-3.489214
2896	3	117	6.588621	-7.133869	6.442230	-6.788109
2897	4	405	8.372890	-10.800815	5.388755	-7.748249
2897	4	364	-8.655101	6.104516	-11.507480	6.858371
2897	4	203	2.846812	-5.709205	-7.134413	2.591860
2897	4	28	-3.129982	2.341827	1.021708	-3.251560
2898	5	143	-4.567314	6.121063	-12.158580	8.951770
2898	5	535	4.630613	-5.676754	-9.163116	4.217253
2898	5	127	4.733545	-10.437672	3.344303	-7.013956
2898	5	183	4.733544	-5.676755	-3.101492	-2.053046
2898	5	12	-4.363433	1.367741	0.348808	-1.119044
2899	6	163	-5.021434	-3.424358	4.165584	1.080284
2899	6	421	6.177798	-9.611984	8.252187	-11.267125
2899	6	161	-5.087626	-3.423557	-2.435021	6.793388
2899	6	59	4.560893	-9.611177	-2.434494	0.218017
2899	6	138	-8.783373	5.433964	-8.816882	6.793775
2899	6	58	-4.137828	2.863448	1.880929	-4.691850
2900	3	426	-9.291987	4.432118	-10.096108	6.744227
2900	3	486	7.652995	-9.917325	5.197343	-12.057583
2900	3	88	4.584856	-0.905795	-6.894682	-5.434837
2901	2	815	-11.999059	7.399473	-12.694117	8.599771
2901	2	185	5.349103	-7.691858	2.685449	-8.345155
2902	4	129	-6.289086	-5.726290	4.416148	-4.378976
2902	4	295	5.008185	-9.438334	4.416148	-11.007221
2902	4	533	-12.434467	6.965653	-9.225618	6.265693
2902	4	43	-6.661150	-5.722626	0.845625	1.832752
2903	3	137	-5.858386	7.566396	-6.699340	4.228023
2903	3	685	6.359434	-7.584600	6.246865	-10.483703
2903	3	178	-0.957236	1.534405	3.575333	-5.226625
2904	5	482	-11.241640	5.166706	-8.697503	4.630873
2904	5	52	4.109622	-3.624251	-2.662976	0.190092
2904	5	75	-5.140594	-3.641328	1.811414	2.274300
2904	5	347	5.906304	-8.394267	8.047110	-7.249093
2904	5	44	2.320058	0.411960	-2.549393	-4.893028
2905	3	767	5.573252	-8.977057	8.644415	-11.461707
2905	3	80	-4.995260	-4.240478	3.331535	1.647914
2905	3	153	-9.673237	4.783475	-6.677430	7.260944
2906	4	464	5.115397	-9.920688	7.440235	-8.231495
2906	4	328	-5.979514	-1.155352	-3.073164	6.638271
2906	4	145	-2.377206	-4.979681	1.819209	0.847390
2906	4	63	-12.560713	2.462201	-8.560269	6.638277
2907	3	369	-9.331461	8.268219	-7.819448	4.417759
2907	3	337	7.626417	-7.453150	8.507617	-9.023238
2907	3	294	-3.027231	2.544522	2.300068	-7.723482
2908	3	558	3.693874	2.659005	-6.836791	-9.573070
2908	3	392	-1.401163	8.134807	-6.836816	-4.745444
2908	3	50	-4.489153	8.164714	-11.811036	1.838036
2909	3	663	-10.946873	7.154013	-10.331108	7.341622
2909	3	264	6.104866	-10.700018	4.491158	-7.782336
2909	3	73	0.767657	-4.736522	-4.567331	2.659891
2910	3	586	-7.126619	5.521317	-9.850721	7.846964
2910	3	307	5.820944	-10.809194	6.065863	-8.804931
2910	3	107	3.066981	-5.160022	-3.396804	-2.138841
2911	3	658	-11.398482	7.296677	-9.131287	7.316736
2911	3	221	-2.413551	-5.459106	6.641537	-4.391836
2911	3	121	2.995952	-12.056198	6.641537	-10.116030
2912	4	133	6.336021	-3.744610	-5.665183	-2.977633
2912	4	244	6.558405	-10.375914	4.423342	-9.600899
2912	4	424	-6.466231	5.895752	-12.315631	7.129116
2912	4	199	1.992043	-3.734826	-7.606811	2.152969
2913	2	493	7.741645	-10.707184	6.883598	-7.086091
2913	2	507	-9.028222	6.423807	-6.973302	7.883168
2914	5	324	-3.775041	6.224243	-7.067881	-2.191559
2914	5	362	5.679196	-6.454098	-0.532038	-11.352398
2914	5	38	-3.556844	-0.100636	4.990536	-5.885152
2914	5	109	-9.998499	6.224243	-12.714965	2.753944
2914	5	167	5.679196	-12.194996	5.020754	-11.606881
2915	4	411	6.900040	-2.845522	-10.709812	0.658160
2915	4	171	7.388596	-2.845522	-5.976195	-5.772791
2915	4	394	7.388596	-6.941457	6.196815	-9.975125
2915	4	24	-5.084216	2.101719	-13.005980	6.331844
2916	4	259	4.776841	-11.042428	3.997733	-10.523167
2916	4	214	4.776139	-6.759182	-7.568450	-0.811375
2916	4	487	-11.689960	6.217398	-14.131508	4.963300
2916	4	40	-1.332889	6.213725	-7.636785	-4.555202
2917	4	505	-9.496970	7.045113	-11.400610	6.704541
2917	4	69	0.719553	-2.570579	-5.424944	3.305576
2917	4	303	7.232965	-8.462723	6.406454	-9.148762
2917	4	123	2.759078	3.783520	-5.622510	-3.698370
2918	3	583	-8.687803	4.679465	-13.050113	7.684184
2918	3	396	1.981040	-4.437182	-7.254793	1.896010
2918	3	21	3.408574	-6.649477	3.499065	-0.785558
2919	5	336	-12.297176	8.239566	-5.710882	7.906934
2919	5	198	-6.552235	2.489300	4.840115	-3.980151
2919	5	103	-6.000903	-3.138592	4.699844	2.314951
2919	5	216	5.826909	-8.605702	8.821240	-9.908290
2919	5	147	-12.297172	2.489379	0.707991	4.676231
2920	3	715	-12.970402	6.957911	-10.613670	7.301525
2920	3	249	-6.945778	-4.636280	2.227910	6.385704
2920	3	36	4.233325	-7.888296	8.476273	-2.585532
2921	5	253	3.803653	2.314735	-12.080430	3.097739
2921	5	193	5.326442	-3.036142	-5.810837	3.097739
2921	5	315	8.256977	2.314735	-7.780279	-2.760449
2921	5	181	9.779785	-4.841507	-1.269530	-3.036079
2921	5	58	9.779789	-8.881483	3.864420	-9.017550
2922	4	240	-8.346171	7.901512	-2.109184	6.164952
2922	4	88	-2.889711	-3.997865	2.631882	0.602476
2922	4	588	8.416158	-9.809751	9.125556	-11.812463
2922	4	84	-2.676653	1.472538	4.386786	-5.434802
2923	3	332	7.780934	-4.858293	-2.189145	-3.991454
2923	3	568	-10.799210	6.371116	-9.036889	6.399464
2923	3	100	7.781116	-10.150834	3.221856	-10.423577
2924	3	572	-2.214244	-8.533905	5.891346	-6.653793
2924	3	102	-8.635429	4.549132	-6.711025	6.046227
2924	3	326	4.373558	-10.526077	5.891346	-7.990877
2925	3	750	-8.214319	7.121826	-11.748535	5.369072
2925	3	220	5.004432	-2.722218	-1.916070	-2.798610
2925	3	30	5.004475	-5.774739	2.707892	-5.444977
2926	3	631	5.973421	-9.882578	8.205395	-15.354591
2926	3	345	-4.360969	1.120828	2.263087	-9.740220
2926	3	24	-11.220985	6.934039	-8.093356	1.825176
2927	3	716	7.251128	-7.389250	8.014974	-8.260343
2927	3	47	-2.964985	-2.569568	2.213690	4.052656
2927	3	237	-4.396590	6.549630	-6.850540	7.988831
2928	5	80	1.840762	-5.183188	-3.644825	0.885484
2928	5	459	7.410815	-11.148788	5.249544	-10.842389
2928	5	341	-8.628054	6.436895	-9.239945	7.048673
2928	5	74	1.702260	1.176412	-5.173489	-4.345778
2928	5	46	-2.868761	-5.825286	3.666478	0.566691
2929	3	508	7.367749	-8.379618	6.755231	-4.525319
2929	3	366	-8.688991	4.887974	-8.470384	6.640285
2929	3	126	-2.102403	-5.809691	2.454713	4.023670
2930	3	192	0.102141	-5.753590	-6.273370	6.574126
2930	3	638	6.409849	-13.723571	6.161940	-9.759424
2930	3	170	-4.812171	5.616899	-10.683423	6.741354
2931	3	456	-12.163472	6.389986	-11.738332	5.822217
2931	3	112	-6.538509	-5.333892	0.221948	2.802582
2931	3	432	3.827064	-12.286744	5.570441	-7.021677
2932	4	860	-14.671483	7.132801	-13.525685	6.935176
2932	4	73	-2.282779	-5.512051	4.861540	-5.014824
2932	4	47	3.714337	-2.512226	-1.692861	-5.932063
2932	4	20	3.714341	-8.562357	4.861540	-11.440423
2933	3	858	7.028255	-15.074876	6.636932	-11.442470
2933	3	68	-2.654248	-2.531926	-4.208778	4.890574
2933	3	74	-7.783438	4.015167	-9.310558	4.890575
2934	4	536	-7.960515	5.879215	-8.178820	5.627941
2934	4	360	6.937959	-6.715367	6.202855	-7.902577
2934	4	63	1.953406	2.722720	-3.156335	-2.065178
2934	4	41	6.929996	-2.456906	-1.157710	-2.065400
2935	6	618	-8.944805	8.086960	-9.735575	6.555469
2935	6	69	-1.566380	-3.883789	6.329637	-5.535659
2935	6	129	4.095007	-10.082355	6.329637	-10.461697
2935	6	36	1.505894	-4.409663	-4.191132	1.716097
2935	6	85	-6.361628	5.149598	0.782073	-4.824244
2935	6	63	-4.149630	-3.883617	5.045108	0.566566
2936	2	560	7.073033	-3.123350	5.241956	-11.195504
2936	2	440	-7.901814	5.422603	-13.373441	4.682389
2937	4	809	-8.478847	7.439415	-13.785617	5.525613
2937	4	124	3.400661	-3.929270	-2.440395	-6.838515
2937	4	24	3.400661	-9.091733	4.058898	-10.788457
2937	4	43	-1.463574	-2.568827	4.039436	-7.367221
2938	7	188	-8.115719	7.035479	-4.421238	7.303298
2938	7	96	-3.649658	-3.578728	6.323213	1.868891
2938	7	101	-8.112689	1.167698	1.678227	1.871120
2938	7	423	7.063014	-6.821775	6.533875	-9.830472
2938	7	57	2.599880	3.792382	-4.211205	-4.405091
2938	7	59	4.902387	-0.793464	-4.209037	-4.405080
2938	7	76	-2.321811	0.961802	1.888288	-4.577111
2939	3	312	6.110383	-12.558626	6.921802	-8.649614
2939	3	522	-6.534712	-0.944474	-6.094824	6.030231
2939	3	166	-12.312976	4.887825	-9.667722	6.030231
2940	4	118	-4.174593	-1.497414	-1.307094	4.901083
2940	4	473	-10.243063	7.161262	-11.500806	5.386228
2940	4	289	5.024474	-6.061279	5.079580	-9.438177
2940	4	120	-6.121896	4.020686	0.463933	-3.152858
2941	4	578	5.148377	-10.286580	6.289786	-11.833906
2941	4	200	-2.460762	5.160076	-3.865095	-3.319940
2941	4	120	-2.460762	-0.375543	4.623560	-9.249509
2941	4	102	-7.177802	5.160076	-8.319352	2.214061
2942	3	659	6.126250	-13.729688	7.063014	-12.342551
2942	3	53	-12.474767	2.646978	-7.975582	7.035479
2942	3	288	-4.735115	-7.800000	3.220160	0.807236
2943	3	825	9.111482	-10.084535	7.726250	-11.567268
2943	3	107	-7.211870	5.266264	-4.904030	7.000806
2943	3	68	3.476730	-4.611052	-0.689578	1.451608
2944	6	120	-4.828723	6.274631	-3.178153	-6.284393
2944	6	148	-10.162661	6.274631	-9.558904	6.413252
2944	6	522	7.981930	-7.949514	7.734798	-7.949687
2944	6	65	1.484025	2.376164	-3.178153	-7.930837
2944	6	34	2.645475	-2.759382	-5.606937	4.707527
2944	6	111	-4.827647	1.051778	3.269185	-6.303243
2945	2	164	-5.127625	6.405089	-5.136418	6.486355
2945	2	836	6.184321	-6.371631	4.656207	-0.687868
2946	5	127	-6.739664	5.744641	-9.012355	7.602393
2946	5	652	7.856677	-9.814305	7.130565	-8.419887
2946	5	92	-0.267873	5.736008	-9.012355	7.592135
2946	5	68	-3.876710	-6.338668	0.833343	4.744273
2946	5	61	-3.801481	-6.346545	3.929626	1.059873
2947	4	390	-12.942667	8.788065	-6.763390	5.304494
2947	4	217	-1.294557	-2.670744	4.481454	-6.824483
2947	4	263	-6.453335	6.869772	0.377406	-6.497494
2947	4	130	4.984922	-8.653826	4.481463	-13.207966
2948	4	544	4.237177	-8.054666	8.076377	-11.844541
2948	4	70	1.047443	-3.515115	-4.259446	3.390859
2948	4	334	-8.704113	5.199470	-10.183843	5.445817
2948	4	52	-5.490445	0.659903	5.880264	-7.025684
2949	6	438	-9.325994	6.466461	-12.202213	7.169891
2949	6	146	7.334959	-9.215563	4.701149	-7.951518
2949	6	122	1.400750	-2.910364	-6.136111	2.231177
2949	6	72	-3.108511	-2.775675	0.341795	3.197047
2949	6	189	6.642105	-2.910507	-6.082169	-3.971240
2949	6	33	-2.577652	-2.777358	0.342323	-3.005600
2950	3	325	-8.235334	5.673145	-11.563066	7.277962
2950	3	548	7.860204	-11.679291	6.936686	-11.138459
2950	3	127	7.833503	-0.304019	-2.493935	-4.680027
2951	3	679	8.147314	-12.239456	5.961189	-9.664205
2951	3	241	-9.320005	6.216475	-8.998503	6.186157
2951	3	80	-4.241115	-6.193409	2.848212	1.568704
2952	3	642	4.833740	-12.112360	6.183823	-8.732266
2952	3	159	-10.842494	2.390334	-4.767476	8.933928
2952	3	199	-5.136251	-6.700888	2.800951	2.526530
2953	5	91	3.983670	-6.100316	-7.658043	0.626804
2953	5	60	7.275828	-12.040110	2.485192	-8.709561
2953	5	380	7.275826	-6.100316	-3.212617	-2.276600
2953	5	383	-8.446071	6.956779	-15.297997	5.682772
2953	5	86	0.849934	-6.074748	-9.194857	4.079580
2954	4	625	6.619996	-11.674911	9.818477	-8.514994
2954	4	116	-3.858794	-6.223435	5.847099	4.473772
2954	4	103	-7.956950	5.218706	-5.099952	6.132476
2954	4	156	-5.026500	-0.213137	5.774726	4.473772
2955	4	251	-8.154303	6.598386	-10.202283	5.420067
2955	4	125	7.420872	0.296705	-3.547196	-4.989381
2955	4	617	7.931580	-8.591776	6.766756	-10.661920
2955	4	7	1.001584	0.296713	-10.169301	2.927022
2956	3	690	-9.743869	7.267415	-12.943478	7.467817
2956	3	151	1.210821	-4.207969	-6.603662	3.198352
2956	3	159	6.851504	-12.084910	5.701404	-7.954381
2957	3	865	-12.976312	7.121749	-14.941918	6.552665
2957	3	67	3.843536	-3.177668	-2.479465	-3.375567
2957	3	68	3.843536	-9.029446	4.119632	-9.152031
2958	2	730	7.455783	-8.425026	5.742712	-11.525207
2958	2	270	-8.918136	4.777385	-8.430870	4.567142
2959	6	214	-4.178673	3.591693	5.191146	-5.264977
2959	6	196	-4.178061	-1.015816	8.309655	-5.264977
2959	6	191	6.059844	-4.351680	8.310217	-11.429600
2959	6	58	-10.550886	3.591693	0.588538	6.036492
2959	6	201	0.228332	2.464210	5.191250	-5.880303
2959	6	140	-10.550886	5.975948	-3.803607	6.543798
2960	4	171	-5.260917	3.657295	3.522740	-5.811464
2960	4	576	-10.594036	6.055062	-8.908275	6.458242
2960	4	194	7.010438	-4.655770	8.006461	-9.048442
2960	4	59	0.958499	2.203589	-2.374933	-3.064569
2961	5	305	7.271210	-11.648016	5.251089	-2.736195
2961	5	376	-9.073287	6.403695	-8.929232	6.986937
2961	5	83	1.785510	-5.794174	-4.653119	5.910321
2961	5	187	-3.898166	-5.360408	-0.784529	2.804370
2961	5	49	-3.218634	0.580106	3.161988	-1.659546
2962	3	761	-13.172836	7.547589	-10.052025	8.604122
2962	3	132	-0.624335	-3.150328	6.104777	-10.245839
2962	3	107	4.723887	-9.584435	6.104844	-10.257340
2963	6	177	3.883688	-11.433040	7.286017	-11.293426
2963	6	475	-12.824735	6.850910	-10.512650	6.051884
2963	6	83	-6.285562	0.291918	0.854901	-3.550489
2963	6	110	-9.086270	-5.532565	2.787399	1.080351
2963	6	121	-2.546703	-5.535884	7.285995	-4.670859
2963	6	34	0.132297	0.949620	-4.578885	-6.252902
2964	4	470	-11.844790	9.039555	-9.522878	5.837990
2964	4	81	0.891625	2.499353	-3.817280	-5.973037
2964	4	271	7.123197	-6.001705	4.972805	-10.806777
2964	4	178	-5.441915	6.065863	1.991486	-4.477236
2965	4	203	-3.505560	2.471694	1.162615	-7.130994
2965	4	446	6.511112	-9.409639	7.393182	-12.675113
2965	4	266	-3.505560	8.146361	-5.449611	-3.304631
2965	4	85	-9.435140	8.627908	-11.624447	3.009148
2966	3	268	-9.193706	6.135219	-9.426386	5.829656
2966	3	656	7.437511	-10.941817	8.675005	-11.024313
2966	3	76	2.812061	-5.269623	-4.285657	2.000414
2967	4	623	-10.072983	6.255231	-11.983268	6.564216
2967	4	257	7.015578	-8.607933	6.051074	-9.995953
2967	4	112	1.224040	-3.886685	-6.221534	2.724902
2967	4	8	-1.681410	-3.434137	5.255557	0.378237
2968	4	454	6.696864	-9.132976	6.847771	-11.938154
2968	4	382	-6.029619	7.720548	-8.734037	7.361375
2968	4	91	3.843456	1.900664	-4.655763	-5.545716
2968	4	73	3.739204	-3.015954	-2.743394	1.049883
2969	4	539	8.009051	-9.486600	5.258250	-11.239106
