629	2	26.931837	99.490879	61.040417	38.735972	0.975987	0.680774	0.138078	0.471521	2.172028	28.000000	0.026979	1.624766	27.000000	0.011048	2.778990	35.000000	0.022924	3.509899	33.000000	0.015501	3.611987	27.000000	0.019703	0.651484	28.000000	0.013472	1.599288	31.000000	0.015428	2.470110	28.000000	0.010018
630	3	70.040016	10.758617	42.237323	16.881062	0.842449	0.280691	0.445202	0.717671	3.452321	32.000000	0.023711	3.560359	33.000000	0.069527	1.053505	28.000000	0.024266	0.604813	30.000000	0.015179	1.495115	33.000000	0.011995	0.080199	36.000000	0.019126	3.144221	36.000000	0.010799	2.357453	31.000000	0.107481
631	1	1.200795	25.354846	60.126516	65.236884	0.600416	0.906148	0.622604	0.753228	2.057311	36.000000	0.017794	3.208466	27.000000	0.025544	0.935105	36.000000	0.088579	2.627991	28.000000	0.014285	3.186738	29.000000	0.036017	1.732844	27.000000	0.010962	2.511593	34.000000	0.204115	1.621926	32.000000	0.025495
632	3	72.307570	17.879283	30.128789	89.902507	0.164659	0.987427	0.483820	0.342548	1.842134	29.000000	0.025734	1.058310	34.000000	0.018532	0.446941	34.000000	0.013221	0.563342	29.000000	0.025888	2.751488	29.000000	0.021896	0.758631	29.000000	0.017065	2.584222	30.000000	0.012611	3.231291	34.000000	0.010403
633	2	80.512211	73.173440	47.446412	41.918529	0.486550	0.364148	0.497115	0.454275	2.147591	30.000000	0.042505	0.491802	34.000000	0.013277	1.747365	28.000000	0.019468	0.761953	28.000000	0.030503	0.515118	31.000000	0.022534	0.048061	36.000000	0.145070	1.545350	27.000000	0.171802	2.744972	30.000000	0.080127
634	2	67.048813	74.727900	8.461273	90.389682	0.582356	0.386650	0.377634	0.330266	2.479095	34.000000	0.114442	0.318787	29.000000	0.010455	2.062631	28.000000	0.041472	1.512826	33.000000	0.059807	2.376068	35.000000	0.012800	0.876219	36.000000	0.081494	2.124331	33.000000	0.010753	2.221676	30.000000	0.063258
635	2	27.679650	57.049212	44.149486	30.296748	0.663277	0.895147	0.335031	0.932574	0.072579	30.000000	0.017074	2.412611	34.000000	0.012974	1.781760	34.000000	0.136900	0.525735	33.000000	0.010087	2.750911	36.000000	0.018683	0.684455	36.000000	0.024594	1.981108	28.000000	0.025551	3.541268	36.000000	0.013540
636	2	2.934307	31.251286	99.451575	32.690599	0.699792	0.355704	0.505621	0.360645	1.989132	27.000000	0.017114	0.929335	32.000000	0.038018	1.515633	33.000000	0.013272	3.258082	30.000000	0.044452	1.798950	30.000000	0.030613	0.433933	28.000000	0.027394	2.194197	33.000000	0.011521	0.775822	27.000000	0.017719
637	2	27.031345	84.241901	78.432495	64.418808	0.934177	0.700988	0.822750	0.789800	2.930441	29.000000	0.024179	2.703768	30.000000	0.080864	0.265324	33.000000	0.029621	0.559068	33.000000	0.096825	1.134113	27.000000	0.094713	1.381173	33.000000	0.078519	2.568640	30.000000	0.010305	0.587334	27.000000	0.155307
638	2	20.663183	67.370148	31.068143	58.615510	0.383573	0.502387	0.127812	0.550897	2.679281	31.000000	0.012617	3.100187	27.000000	0.013624	0.447360	31.000000	0.158097	2.376793	30.000000	0.012022	1.536502	28.000000	0.014517	1.158935	29.000000	0.022481	0.882341	28.000000	0.013370	0.724052	27.000000	0.082462
639	3	7.344991	60.518291	48.562736	41.158545	0.653511	0.111714	0.622886	0.777993	1.204799	34.000000	0.011568	0.534873	28.000000	0.015996	3.939260	28.000000	0.015080	1.057396	28.000000	0.010953	1.554190	32.000000	0.036616	3.292297	29.000000	0.035946	2.393074	34.000000	0.013976	3.531259	32.000000	0.450464
640	3	26.117869	14.997895	96.193664	98.683731	0.584025	0.308757	0.686178	0.446363	2.066223	36.000000	0.019803	1.813829	27.000000	0.010010	0.932599	31.000000	0.174018	2.222902	29.000000	0.020130	2.337175	31.000000	0.021654	2.108147	30.000000	0.040884	3.039939	36.000000	0.012828	3.880534	30.000000	0.031482
641	3	94.069240	35.350131	46.926805	58.668933	0.708464	0.237919	0.475643	0.497181	2.327338	32.000000	0.015199	2.094926	27.000000	0.042252	1.327026	31.000000	0.011569	2.748335	30.000000	0.020837	3.333463	29.000000	0.045084	0.487219	32.000000	0.026948	3.120306	27.000000	0.024032	0.106760	29.000000	0.011370
642	2	78.694325	25.298993	21.275279	75.249917	0.913171	0.305827	0.283618	0.490842	2.788056	36.000000	0.011042	1.693799	29.000000	0.021515	3.278219	31.000000	0.010375	0.227047	30.000000	0.023419	0.079337	28.000000	0.038522	3.683734	33.000000	0.020185	0.585600	34.000000	0.012072	1.581043	30.000000	0.033672
643	2	62.520676	53.828548	72.905103	94.586684	0.390016	0.241253	0.813714	0.287758	2.127333	31.000000	0.011972	3.609203	28.000000	0.012987	2.012349	35.000000	0.014831	1.606770	28.000000	0.019339	0.300604	30.000000	0.014225	0.258881	33.000000	0.010511	2.246050	36.000000	0.023475	0.930080	30.000000	0.014652
644	2	34.629267	82.751767	62.862282	6.613106	0.382198	0.935001	0.572763	0.193808	1.614111	35.000000	0.010372	1.425295	35.000000	0.060357	1.574905	36.000000	0.011819	0.862173	32.000000	0.019974	0.644247	31.000000	0.022993	1.091479	27.000000	0.747195	2.822491	31.000000	0.010876	1.229169	34.000000	0.023296
645	2	52.846430	1.945010	42.405871	20.227427	0.492650	0.974642	0.691367	0.259934	2.717437	29.000000	0.021103	1.003246	31.000000	0.030318	0.953469	27.000000	0.025220	2.244442	32.000000	0.068646	3.620943	34.000000	0.012481	1.588909	34.000000	0.011876	3.629977	29.000000	0.036489	3.601736	35.000000	0.015982
646	2	53.905649	44.679286	67.338807	65.879506	0.927727	0.396682	0.493570	0.132512	0.763240	33.000000	0.072676	2.647845	35.000000	0.016310	2.066399	31.000000	0.011485	3.682123	29.000000	0.020578	1.191506	33.000000	0.729684	2.359573	34.000000	0.037956	0.771093	30.000000	0.013381	2.482931	34.000000	0.018536
647	3	42.544205	68.111585	7.629960	76.307735	0.769290	0.564754	0.534906	0.438586	3.325532	35.000000	0.025280	2.303332	29.000000	0.010297	1.057006	27.000000	0.388124	1.335495	36.000000	0.014182	1.321289	33.000000	0.077607	2.673451	29.000000	0.017953	2.266252	28.000000	0.017780	0.105507	27.000000	0.011207
648	2	98.572081	64.741951	55.754128	22.265354	0.762999	0.687738	0.943708	0.590151	1.971827	33.000000	0.126212	1.671674	34.000000	0.013252	2.682612	32.000000	0.011156	1.267326	34.000000	0.025272	0.705797	32.000000	0.061573	3.687353	30.000000	0.022787	0.392803	30.000000	0.021975	1.073503	32.000000	0.206762
649	3	96.352751	82.961796	93.353286	84.351335	0.274733	0.587516	0.338265	0.392642	3.236616	31.000000	0.088868	2.620309	28.000000	0.023612	3.323322	33.000000	0.027242	0.758614	33.000000	0.037361	2.001595	29.000000	0.011962	1.004470	32.000000	0.012866	3.312900	30.000000	0.101637	2.797189	31.000000	0.011962
650	2	73.241586	35.356546	38.740246	80.522465	0.762214	0.655497	0.214445	0.296530	2.727620	27.000000	0.011375	0.869671	35.000000	0.013431	2.264581	35.000000	0.017031	2.125690	28.000000	0.010614	0.771337	29.000000	0.014877	1.285795	36.000000	0.014236	2.870937	36.000000	0.012556	0.551833	29.000000	0.261080
651	2	85.071612	53.958695	22.871321	52.020266	0.281950	0.207072	0.407972	0.326867	0.756293	33.000000	0.147183	1.473584	34.000000	0.013124	3.103005	35.000000	0.018182	3.270252	33.000000	0.033472	1.183295	34.000000	0.041081	3.421498	30.000000	0.010244	3.166863	28.000000	0.029639	2.307213	28.000000	0.059677
652	3	14.889494	97.989677	62.891534	11.279773	0.998625	0.403868	0.402314	0.410341	3.181399	30.000000	0.023731	1.087606	35.000000	0.013959	3.404835	34.000000	0.016598	0.667346	31.000000	0.037233	3.105050	36.000000	0.028675	2.808400	36.000000	0.026880	0.916934	27.000000	0.019198	2.429556	31.000000	0.023540
653	2	14.636592	82.727903	17.834903	39.034504	0.336262	0.806928	0.637245	0.578412	1.863490	29.000000	0.013197	0.770127	35.000000	0.018131	3.355948	32.000000	0.022751	0.264583	29.000000	0.018672	0.497159	34.000000	0.010749	0.813634	27.000000	0.292519	2.968552	29.000000	0.060092	0.388513	27.000000	0.027146
654	3	89.747995	77.193436	21.339689	68.309929	0.481535	0.305348	0.409795	0.385590	1.901759	29.000000	0.139834	1.577665	35.000000	0.119596	2.477293	28.000000	0.070245	0.211711	31.000000	0.015068	2.305416	27.000000	0.014676	0.190588	33.000000	0.013026	3.552902	36.000000	0.023622	2.450264	35.000000	0.037677
655	1	77.784665	48.137625	61.306600	76.207893	0.399537	0.432279	0.841740	0.383044	3.242264	33.000000	0.038157	0.938220	27.000000	0.011364	1.773060	30.000000	0.039728	2.494817	35.000000	0.100205	0.097842	33.000000	0.013231	2.967804	34.000000	0.024260	2.133933	34.000000	0.018288	2.637545	34.000000	0.017767
656	1	27.339727	51.347393	24.836897	8.623390	0.892474	0.592418	0.490153	0.137574	3.374374	36.000000	0.023519	2.055454	35.000000	0.021767	1.252322	31.000000	0.015562	0.739392	33.000000	0.010216	2.332828	28.000000	0.131433	2.188764	32.000000	0.038766	0.110755	35.000000	0.020620	0.336069	27.000000	0.058057
657	1	99.195096	14.285511	27.881826	66.462178	0.920017	0.419676	0.366383	0.663652	2.049656	36.000000	0.270261	1.724339	29.000000	0.117821	3.278604	28.000000	0.044396	0.691957	27.000000	0.055399	0.868765	31.000000	0.013204	1.127526	36.000000	0.172941	2.103145	31.000000	0.041879	1.886470	31.000000	0.010852
658	2	43.544848	76.486414	2.166886	67.652166	0.620631	0.301641	0.895072	0.579048	2.980177	29.000000	0.010367	2.912589	36.000000	0.056964	3.320718	31.000000	0.036338	0.267780	36.000000	0.010908	0.582586	34.000000	0.047358	2.075675	31.000000	0.013225	1.539542	32.000000	0.027390	1.536371	27.000000	0.031647
659	3	20.444455	20.158790	84.987770	78.184394	0.225708	0.626470	0.446076	0.178987	1.111816	27.000000	0.012340	2.557343	36.000000	0.021792	2.380453	32.000000	0.014881	0.486415	31.000000	0.067846	0.572769	36.000000	0.017525	1.009287	28.000000	0.012597	1.925803	33.000000	0.021792	0.978822	36.000000	0.014881
660	5	4.468856	1.109140	81.791230	78.308882	0.654710	0.104222	0.987945	0.816803	2.936368	33.000000	0.269266	1.636165	31.000000	0.014165	3.574748	30.000000	0.013545	2.940965	29.000000	0.010594	1.089893	33.000000	0.023254	1.207146	36.000000	0.011998	1.363346	34.000000	0.060619	0.582452	27.000000	0.016136
661	2	48.189311	9.355928	40.609460	72.065822	0.679001	0.661059	0.261686	0.936678	0.470270	27.000000	0.022626	2.282120	27.000000	0.104200	3.600982	31.000000	0.040182	2.072677	28.000000	0.023078	0.263126	29.000000	0.129849	2.177694	35.000000	0.015371	1.530662	35.000000	0.036547	0.746671	28.000000	0.010410
662	2	87.555353	93.781916	46.027534	51.855159	0.911483	0.705035	0.285093	0.439593	1.171729	28.000000	0.034737	0.574413	34.000000	0.022626	1.783698	29.000000	0.104200	2.142664	36.000000	0.040182	3.311402	34.000000	0.023078	1.430669	35.000000	0.129849	0.440130	34.000000	0.015371	0.601960	34.000000	0.036547
663	3	40.666759	38.856627	74.673881	30.855918	0.599147	0.782640	0.260617	0.694882	0.743820	36.000000	0.029193	1.819351	33.000000	0.033942	3.662099	28.000000	0.011571	2.759390	32.000000	0.056222	0.617417	30.000000	0.011800	1.418800	36.000000	0.013142	1.520408	28.000000	0.040912	1.947944	30.000000	0.016217
664	2	45.568258	94.776452	16.572814	30.819682	0.181536	0.683076	0.486575	0.611341	2.870645	36.000000	0.022562	0.101554	31.000000	0.624715	3.687728	34.000000	0.010016	1.373599	34.000000	0.014068	1.303128	32.000000	0.010074	2.200035	34.000000	0.015673	1.741124	32.000000	0.039131	3.456664	29.000000	0.034983
665	2	13.078454	49.162865	55.121757	88.302356	0.154611	0.674327	0.897579	0.576728	1.461839	29.000000	0.151289	2.717914	29.000000	0.012368	3.862461	31.000000	0.037745	0.635308	36.000000	0.233268	3.426506	28.000000	0.032650	2.578265	27.000000	0.018868	0.575831	35.000000	0.047501	3.706608	32.000000	0.029496
666	3	92.096879	55.928222	97.112844	42.265659	0.681984	0.608337	0.390975	0.213474	3.587310	28.000000	0.012156	2.291204	35.000000	0.012260	1.337671	34.000000	0.012287	0.316314	34.000000	0.034005	2.217746	32.000000	0.018920	2.368188	30.000000	0.021572	3.340971	34.000000	0.015344	2.016025	35.000000	0.015793
667	2	5.081379	50.295460	7.889486	29.177414	0.764710	0.829587	0.900836	0.438031	2.491543	30.000000	0.019937	2.057969	34.000000	0.018188	0.107724	30.000000	0.018849	1.127142	36.000000	0.013805	2.027105	29.000000	0.090055	1.212490	35.000000	0.025022	1.787161	27.000000	0.035022	1.481826	28.000000	0.015154
668	4	83.544287	83.757505	52.840279	73.091299	0.727047	0.724288	0.849817	0.907751	2.019401	35.000000	0.040560	0.163232	34.000000	0.025038	0.164497	36.000000	0.011522	1.161120	28.000000	0.049534	0.423067	36.000000	0.038877	0.944754	27.000000	0.387583	1.311790	30.000000	0.011719	3.705971	30.000000	0.079516
669	2	47.454655	80.104540	4.315323	49.008858	0.845898	0.536798	0.246582	0.200707	1.435676	27.000000	0.030670	1.488358	30.000000	0.011435	1.475800	35.000000	0.095335	2.255789	36.000000	0.023452	2.565255	31.000000	0.010871	0.421524	34.000000	0.016470	3.426376	32.000000	0.013092	3.852606	36.000000	0.030658
670	2	17.697388	66.542746	17.592038	48.177649	0.930921	0.244714	0.277327	0.190499	3.412168	30.000000	0.014507	3.648650	36.000000	0.019360	1.485956	33.000000	0.019474	1.099911	35.000000	0.022728	2.568503	35.000000	0.023584	2.515249	29.000000	0.088631	0.519964	27.000000	0.019653	1.544131	31.000000	0.018384
671	1	33.647541	52.070878	70.871082	84.953713	0.393550	0.117950	0.545489	0.646316	0.672544	34.000000	0.010819	2.469640	36.000000	0.065390	0.316371	33.000000	0.051065	2.580567	29.000000	0.025484	0.403583	27.000000	0.019593	2.184679	34.000000	0.013987	2.514516	30.000000	0.015017	1.493874	31.000000	0.025247
672	3	35.801244	11.672221	44.195348	52.837308	0.991007	0.151488	0.432916	0.384132	0.775544	36.000000	0.043346	2.822926	29.000000	0.027773	2.528393	33.000000	0.023442	1.469343	28.000000	0.013203	2.490517	35.000000	0.043469	1.915295	36.000000	0.064255	2.592402	28.000000	0.012770	2.427213	27.000000	0.014422
673	2	19.891620	92.307029	35.947683	69.088168	0.514090	0.422358	0.954453	0.243922	2.475584	35.000000	0.013976	3.303397	30.000000	0.056966	2.320585	29.000000	0.016506	0.503846	33.000000	0.021370	0.944676	34.000000	0.016930	1.569745	28.000000	0.015447	0.489503	35.000000	0.226513	2.693716	35.000000	0.010138
674	4	10.808970	91.240445	54.740784	86.458646	0.331231	0.429234	0.854656	0.698815	0.438457	36.000000	0.017321	3.391080	30.000000	0.056318	0.112689	33.000000	0.020645	0.070582	33.000000	0.017082	2.096803	30.000000	0.010061	2.206357	30.000000	0.016357	2.400826	34.000000	0.022946	2.715326	33.000000	0.022946
675	2	46.808740	55.740977	7.063710	55.415698	0.601061	0.591775	0.854783	0.257980	3.324992	32.000000	0.026497	3.302503	27.000000	0.016053	3.313595	36.000000	0.115819	1.176961	27.000000	0.019238	3.620925	31.000000	0.011173	2.135456	35.000000	0.014464	0.424403	34.000000	0.189715	3.550019	29.000000	0.031806
676	2	43.929436	30.666683	21.359803	39.442967	0.817444	0.783215	0.569568	0.232861	2.245861	33.000000	0.012705	0.319745	36.000000	0.035128	3.060163	28.000000	0.013957	0.917387	27.000000	0.018242	1.545750	33.000000	0.011339	3.564197	29.000000	0.034523	0.661544	36.000000	0.013926	0.727737	27.000000	0.079349
677	3	91.481595	56.209884	78.688508	63.146709	0.152612	0.732787	0.473730	0.836831	2.426469	27.000000	0.011696	2.730753	30.000000	0.010930	1.181221	34.000000	0.029815	1.683165	32.000000	0.042677	0.420693	33.000000	0.183529	0.902563	30.000000	0.040393	2.076918	28.000000	0.010718	0.684347	30.000000	0.021292
678	2	20.748891	76.221131	26.236082	58.293152	0.636436	0.100349	0.235002	0.830949	0.830969	27.000000	0.118354	2.061621	29.000000	0.045020	2.182419	33.000000	0.684026	3.294935	33.000000	0.026976	0.237207	33.000000	0.060926	2.115782	29.000000	0.018981	2.421744	32.000000	0.011724	3.409393	30.000000	0.389354
679	2	31.318232	1.642113	65.453568	86.188287	0.628649	0.749029	0.545975	0.783637	1.836882	36.000000	0.077932	2.394691	35.000000	0.018905	1.149179	33.000000	0.012311	3.567714	28.000000	0.010161	0.121954	35.000000	0.060271	3.603469	32.000000	0.023629	2.615032	27.000000	0.010299	1.298671	30.000000	0.018729
680	3	86.331379	78.901733	14.236172	59.475869	0.862127	0.652721	0.673189	0.686286	0.719231	28.000000	0.511524	3.091018	31.000000	0.025672	3.484304	35.000000	0.038354	0.232725	30.000000	0.018855	0.835902	35.000000	0.013703	1.599801	28.000000	0.045256	3.607345	31.000000	0.090224	0.874233	30.000000	0.024827
681	1	6.726220	30.494312	95.093321	44.184106	0.339085	0.831627	0.717427	0.249781	0.751596	28.000000	0.017643	0.804770	35.000000	0.020948	3.334997	28.000000	0.015757	2.767466	30.000000	0.021316	1.082352	31.000000	0.014926	0.131669	28.000000	0.010722	2.660700	36.000000	0.036174	3.268839	28.000000	0.010035
682	2	82.361615	5.493502	85.308001	32.833811	0.149962	0.561939	0.419776	0.811333	2.897166	34.000000	0.011590	0.415776	34.000000	0.035757	3.401817	27.000000	0.044220	2.259394	31.000000	0.023953	2.519585	33.000000	0.047378	0.513339	35.000000	0.022296	1.333414	29.000000	0.046988	2.159996	36.000000	0.045361
683	1	70.100631	48.051395	48.357438	43.789270	0.582419	0.153437	0.736922	0.150149	0.640338	31.000000	0.019381	0.648680	35.000000	0.035673	2.679776	28.000000	0.030820	3.735568	27.000000	0.122250	1.381258	29.000000	0.015235	2.303529	30.000000	0.010641	3.607823	30.000000	0.021184	3.809549	27.000000	0.012433
684	3	52.117621	72.813998	42.193338	37.540900	0.654292	0.252031	0.501045	0.234123	0.197372	29.000000	0.014931	0.297199	35.000000	0.021818	2.333372	29.000000	0.014467	1.335476	32.000000	0.018123	3.601246	28.000000	0.055566	2.068405	30.000000	0.391153	0.324980	30.000000	0.015140	0.116286	29.000000	0.120749
685	2	84.541111	77.243585	91.349467	63.514142	0.950714	0.672154	0.114130	0.445995	0.523318	29.000000	0.024290	2.367295	29.000000	0.196361	3.064581	33.000000	0.018156	0.129991	28.000000	0.024724	2.620679	35.000000	0.038347	2.384127	31.000000	0.010104	0.769311	27.000000	0.012292	0.249575	35.000000	0.014595
686	2	88.891960	27.838234	26.974196	40.042180	0.945052	0.153290	0.397287	0.421733	0.066102	36.000000	0.043776	1.594484	35.000000	0.015128	3.846131	28.000000	0.014616	2.213052	32.000000	0.031909	1.208405	29.000000	0.010281	2.811034	30.000000	0.023563	3.613411	36.000000	0.017079	3.268582	34.000000	0.030759
687	2	42.234879	92.773015	20.965332	61.125473	0.483202	0.989095	0.761865	0.544400	2.752880	35.000000	0.013877	0.738897	33.000000	0.016052	3.236661	34.000000	0.044934	3.490154	27.000000	0.016347	3.115547	32.000000	0.016517	1.090500	34.000000	0.017117	2.656407	34.000000	0.015044	2.367408	31.000000	0.012978
688	2	71.008466	66.857091	42.219940	49.640712	0.967142	0.615758	0.252331	0.531259	2.145007	33.000000	0.012029	3.668344	33.000000	0.274758	2.408709	29.000000	0.041824	1.816728	34.000000	0.026552	2.145007	29.000000	0.022326	3.668344	30.000000	0.105716	2.292787	35.000000	0.170930	1.717232	35.000000	0.029399
689	2	26.383467	34.674453	82.521925	23.858136	0.675088	0.785122	0.445301	0.675088	2.797907	33.000000	0.014112	1.438961	35.000000	0.037875	3.832876	35.000000	0.054810	2.789787	34.000000	0.036487	0.338815	28.000000	0.018940	3.013047	32.000000	0.010268	1.731973	33.000000	0.015145	0.711999	29.000000	0.034339
690	2	96.089943	91.371748	32.771729	14.220934	0.594378	0.286092	0.295369	0.480224	0.284235	32.000000	0.029026	2.705091	27.000000	0.067904	3.376722	32.000000	0.045573	1.123114	31.000000	0.032883	1.160563	27.000000	0.015917	1.410722	28.000000	0.019429	3.341170	29.000000	0.010510	3.928061	34.000000	0.019243
691	3	96.626363	34.170025	73.496380	61.184143	0.706817	0.451915	0.635163	0.261717	2.490113	33.000000	0.013576	2.132876	30.000000	0.012363	0.302014	30.000000	0.016329	1.189135	30.000000	0.015897	2.720591	33.000000	0.014640	3.459424	36.000000	0.243419	0.766136	33.000000	0.020130	1.939799	36.000000	0.046845
692	2	92.491021	29.480350	33.804422	91.764113	0.906998	0.622514	0.853588	0.834109	1.860692	36.000000	0.022289	2.775424	31.000000	0.054750	2.329266	31.000000	0.073680	1.156301	30.000000	0.019758	3.256294	30.000000	0.048234	1.660716	36.000000	0.040934	0.359283	34.000000	0.025571	0.933902	36.000000	0.010665
693	3	74.251813	49.893559	23.116454	10.923521	0.374011	0.337389	0.135864	0.900638	3.624372	27.000000	0.022216	0.749108	36.000000	0.019191	3.434586	33.000000	0.015617	0.393515	29.000000	0.012463	3.555455	28.000000	0.016277	0.077246	34.000000	0.010333	2.659469	28.000000	0.020366	2.177995	30.000000	0.011775
694	2	40.698331	63.603561	9.794476	10.764958	0.688727	0.990765	0.645869	0.758584	1.167368	29.000000	0.018563	2.296518	28.000000	0.059032	2.523727	34.000000	0.011754	3.362230	32.000000	0.383228	0.753246	36.000000	0.024595	2.094944	30.000000	0.010850	3.151399	34.000000	0.029312	2.326451	31.000000	0.046346
695	2	8.592506	82.956120	64.395343	43.533572	0.207800	0.562683	0.692066	0.821018	1.008615	33.000000	0.011425	2.681621	30.000000	0.031529	1.126057	28.000000	0.013657	2.548335	29.000000	0.043013	0.983639	28.000000	0.017538	3.561091	28.000000	0.018479	0.968174	27.000000	0.241036	3.790632	33.000000	0.046118
696	3	69.784610	4.853897	82.083770	86.734960	0.749045	0.788585	0.868497	0.890656	1.750637	27.000000	0.014027	1.905867	29.000000	0.018954	2.479449	30.000000	0.097191	3.612387	28.000000	0.012552	2.559064	30.000000	0.032716	2.328473	35.000000	0.025641	1.531670	27.000000	0.015263	3.150056	27.000000	0.034414
697	3	37.841366	37.996863	7.764573	9.166742	0.520281	0.204363	0.969394	0.492465	1.878808	36.000000	0.047731	2.475424	32.000000	0.054299	1.899369	33.000000	0.047738	2.182352	27.000000	0.033845	1.132784	29.000000	0.082925	0.656705	30.000000	0.047554	3.502855	34.000000	0.040759	1.752904	31.000000	0.023383
698	2	71.128762	68.913294	36.183577	58.906891	0.166053	0.149868	0.686866	0.411386	3.502381	35.000000	0.036509	0.082651	31.000000	0.012418	1.849115	35.000000	0.042468	3.289315	31.000000	0.019915	1.223493	32.000000	0.014635	2.769374	27.000000	0.034836	2.511545	33.000000	0.011663	2.692995	31.000000	0.037866
699	2	24.843604	51.977512	90.876242	57.551200	0.848060	0.508141	0.643510	0.428545	0.754543	28.000000	0.018606	3.177287	32.000000	0.068392	1.072905	27.000000	0.137201	3.313411	34.000000	0.030624	3.258227	28.000000	0.014351	0.679521	34.000000	0.031969	1.532058	31.000000	0.010789	1.692354	31.000000	0.011546
700	1	88.135842	10.434750	69.497574	65.704696	0.640749	0.559954	0.838538	0.702627	2.476557	28.000000	0.020707	1.968698	36.000000	0.797045	0.104845	33.000000	0.014086	3.072468	36.000000	0.018055	0.646014	31.000000	0.047635	1.225150	36.000000	0.059856	1.504413	32.000000	0.060975	3.710744	30.000000	0.016192
701	1	92.761871	19.755822	41.787859	93.242825	0.830423	0.327099	0.837073	0.818336	1.314992	31.000000	0.011165	1.546102	35.000000	0.010218	2.651543	30.000000	0.023867	0.045544	36.000000	0.015542	1.570660	31.000000	0.029734	3.623940	32.000000	0.045142	1.891593	34.000000	0.013687	0.143117	29.000000	0.010950
702	3	40.855494	9.149466	29.167378	79.315227	0.938865	0.674340	0.687910	0.436140	1.162972	30.000000	0.012676	2.830362	28.000000	0.135011	1.626286	33.000000	0.027453	3.668188	27.000000	0.059632	0.243408	35.000000	0.013655	1.801649	27.000000	0.011075	3.545063	30.000000	0.015931	1.665196	30.000000	0.022239
703	4	69.689503	97.360225	2.944881	99.630689	0.750928	0.631005	0.352481	0.637281	2.995934	28.000000	0.015453	2.434293	27.000000	0.025512	0.291522	32.000000	0.012520	0.159563	33.000000	0.071184	0.906321	28.000000	0.058107	0.361019	28.000000	0.060508	1.732949	35.000000	0.034995	0.638540	31.000000	0.010073
704	2	42.048634	85.728960	68.723743	66.720139	0.521202	0.495090	0.634108	0.687394	0.753850	36.000000	0.010044	3.598721	35.000000	0.122529	1.404020	29.000000	0.029645	3.379581	35.000000	0.017143	1.754162	32.000000	0.015322	2.106223	32.000000	0.023418	1.395638	34.000000	0.094714	2.559199	35.000000	0.013558
705	3	55.368765	70.749678	76.450470	52.416310	0.321929	0.141258	0.760416	0.548835	0.572824	35.000000	0.013180	2.159448	28.000000	0.064490	1.387566	34.000000	0.024225	0.268181	35.000000	0.013672	2.245025	34.000000	0.012120	0.324653	32.000000	0.018450	3.602469	31.000000	0.034853	2.668976	34.000000	0.024591
706	2	21.659126	49.906350	89.081912	32.532538	0.790159	0.228234	0.413162	0.596088	1.336414	34.000000	0.064570	2.503780	29.000000	0.188103	0.499222	28.000000	0.021533	2.327666	36.000000	0.028703	0.369044	31.000000	0.021149	2.807510	28.000000	0.041805	2.496818	27.000000	0.080654	1.772929	33.000000	0.021815
707	2	19.802224	90.619085	57.576860	93.539889	0.424809	0.564632	0.200880	0.475864	3.012820	34.000000	0.011321	1.036601	35.000000	0.037710	3.604945	34.000000	0.094175	2.610605	27.000000	0.059710	1.318759	32.000000	0.099395	0.747681	30.000000	0.014221	1.451973	34.000000	0.016383	1.933259	29.000000	0.010051
708	3	97.726111	40.453471	15.166333	50.151571	0.219709	0.782575	0.824390	0.988926	3.223473	35.000000	0.029617	0.979556	27.000000	0.031235	2.791478	31.000000	0.169535	0.537496	29.000000	0.037336	0.933752	35.000000	0.012984	1.625839	30.000000	0.039387	1.557713	32.000000	0.028501	2.926180	31.000000	0.011958
709	3	51.368010	31.527637	49.758195	26.473384	0.433073	0.973237	0.937626	0.167138	0.921236	33.000000	0.024287	2.871850	36.000000	0.010992	3.546217	29.000000	0.010017	1.681023	35.000000	0.015594	1.700975	31.000000	0.033508	1.100769	32.000000	0.036166	1.814043	28.000000	0.016625	2.578206	36.000000	0.038713
710	2	60.891776	27.275804	82.165313	43.958217	0.787951	0.918359	0.702631	0.118495	0.275839	31.000000	0.023474	0.495388	33.000000	0.059574	1.373914	31.000000	0.010703	3.371308	34.000000	0.014396	0.934150	33.000000	0.015826	1.536373	34.000000	0.025985	3.534859	36.000000	0.156726	1.806604	34.000000	0.010543
711	2	70.615136	35.534443	83.299987	39.189237	0.146191	0.677308	0.174172	0.910687	1.276663	33.000000	0.031816	1.881054	27.000000	0.047381	2.106277	34.000000	0.105427	1.128819	36.000000	0.013774	2.059884	36.000000	0.012153	1.149677	29.000000	0.022907	0.868620	34.000000	0.256966	0.974423	33.000000	0.016502
712	3	79.348765	8.399327	5.507934	61.351156	0.627863	0.446809	0.536625	0.865355	1.582073	36.000000	0.013591	2.440009	29.000000	0.018049	3.279626	29.000000	0.012030	0.401073	30.000000	0.024619	1.961271	28.000000	0.010015	2.609505	34.000000	0.056559	2.279650	30.000000	0.048717	3.117619	29.000000	0.030133
713	3	15.407091	60.875717	39.602610	56.201984	0.244021	0.458072	0.297749	0.182634	2.317947	27.000000	0.029437	0.430280	27.000000	0.059872	2.152797	31.000000	0.010049	2.558143	31.000000	0.106134	1.223459	33.000000	0.014718	0.616268	31.000000	0.046813	1.852988	32.000000	0.014164	2.298557	27.000000	0.012424
