1772	2	20.481911	83.419426	84.862951	22.193716	0.341526	0.206256	0.407727	0.322964	2.451126	35.000000	0.048257	1.448858	31.000000	0.017931	0.634019	30.000000	0.012002	3.701509	31.000000	0.011510	2.339708	35.000000	0.016564	1.255647	30.000000	0.013695	2.005121	36.000000	0.054290	3.351829	32.000000	0.056519
1773	2	48.387425	20.117865	5.833526	88.483034	0.741416	0.157200	0.658978	0.212687	2.833319	28.000000	0.114687	3.455707	29.000000	0.040728	2.630696	32.000000	0.020805	1.179058	34.000000	0.010794	1.580307	30.000000	0.010723	3.182455	27.000000	0.061361	3.448240	35.000000	0.047905	2.626597	27.000000	0.022620
1774	3	64.714710	82.795759	3.844805	23.091871	0.574268	0.766799	0.525748	0.448691	3.136615	27.000000	0.046359	3.498865	31.000000	0.010516	3.535870	33.000000	0.018240	0.819757	31.000000	0.219618	3.305536	30.000000	0.014883	0.095984	33.000000	0.010077	2.778976	28.000000	0.021482	3.098942	27.000000	0.010786
1775	2	95.282904	78.791245	39.096281	35.909150	0.684016	0.921276	0.220667	0.599482	2.045515	31.000000	0.031455	2.378941	36.000000	0.117078	0.568707	30.000000	0.023982	3.274321	35.000000	0.026131	0.802429	32.000000	0.044767	1.068239	36.000000	0.014652	3.070736	34.000000	0.011648	0.695021	32.000000	0.027723
1776	2	85.788017	22.432173	27.312758	40.046743	0.632383	0.160993	0.667043	0.160993	2.322073	32.000000	0.023065	0.606247	32.000000	0.022779	1.769110	33.000000	0.037959	2.401118	27.000000	0.031112	1.546577	31.000000	0.021204	2.935809	34.000000	0.013805	1.323584	31.000000	0.022801	0.536460	30.000000	0.158635
1777	2	8.183785	4.759843	38.174076	67.326907	0.285354	0.326930	0.288147	0.917893	1.301671	29.000000	0.012499	3.116074	27.000000	0.010772	3.673512	28.000000	0.054182	1.951126	34.000000	0.010044	1.108864	36.000000	0.020716	2.659020	28.000000	0.013638	2.265959	27.000000	0.041452	2.149803	32.000000	0.010529
1778	2	73.421111	37.450712	93.944249	12.119533	0.681312	0.142081	0.894895	0.996266	0.083778	32.000000	0.033153	2.597136	34.000000	0.031572	2.606965	33.000000	0.014624	0.988304	36.000000	0.178562	1.360204	32.000000	0.184691	0.713957	29.000000	0.033492	1.040421	29.000000	0.021170	3.270805	34.000000	0.024909
1779	3	6.895332	72.771284	31.883134	81.975910	0.430981	0.327480	0.457704	0.523753	3.127297	33.000000	0.037703	0.542786	29.000000	0.010730	0.054078	27.000000	0.014405	2.994929	31.000000	0.052710	2.273559	32.000000	0.029520	2.233667	29.000000	0.036037	0.391765	28.000000	0.032683	1.106654	28.000000	0.012519
1780	1	88.083388	80.914390	27.638315	38.707549	0.388630	0.998137	0.259092	0.597088	0.558232	35.000000	0.018752	2.979821	34.000000	0.061755	2.423695	31.000000	0.013330	0.444674	31.000000	0.020765	1.110315	30.000000	0.223502	3.109273	36.000000	0.130118	1.061089	29.000000	0.020903	2.838683	30.000000	0.048880
1781	1	12.400493	2.023251	69.043070	83.386847	0.697750	0.885395	0.260975	0.482008	1.167346	36.000000	0.308939	0.187840	36.000000	0.015578	1.739776	36.000000	0.014372	0.196316	30.000000	0.010738	0.922635	33.000000	0.045565	1.470931	30.000000	0.214637	0.831847	35.000000	0.026185	2.596675	34.000000	0.125200
1782	1	77.506407	96.256809	11.561208	71.110920	0.346287	0.724019	0.268779	0.673971	3.468935	28.000000	0.041148	0.274016	32.000000	0.097461	0.469217	29.000000	0.017402	0.083027	32.000000	0.011329	1.035868	34.000000	0.015686	3.424477	28.000000	0.019111	0.686514	33.000000	0.015306	2.950058	31.000000	0.019243
1783	4	87.657936	65.703200	71.593900	25.781117	0.567017	0.838697	0.987959	0.318766	2.527192	28.000000	0.013293	0.628397	35.000000	0.017288	1.138760	29.000000	0.013602	2.836991	29.000000	0.227384	3.656281	32.000000	0.013127	3.342865	27.000000	0.023436	0.701068	29.000000	0.011915	3.642489	34.000000	0.377720
1784	2	99.132942	74.869316	64.904374	52.879106	0.826739	0.772699	0.390769	0.635333	0.328431	34.000000	0.012854	2.158227	34.000000	0.028223	0.524711	27.000000	0.013741	1.719246	34.000000	0.011743	0.214785	35.000000	0.058101	1.040624	29.000000	0.012565	0.219360	34.000000	0.011811	0.653661	31.000000	0.024973
1785	1	19.905960	70.816864	9.224578	82.448911	0.686138	0.787588	0.955642	0.230595	2.761258	30.000000	0.016331	0.482288	31.000000	0.015077	0.410112	29.000000	0.160828	2.108431	34.000000	0.020584	1.385357	29.000000	0.072132	0.383886	28.000000	0.083267	3.687333	34.000000	0.012148	2.771766	31.000000	0.018493
1786	2	28.418752	25.605915	89.540885	38.823956	0.802553	0.676587	0.190223	0.819344	1.849722	36.000000	0.017213	3.360977	34.000000	0.020770	3.739026	36.000000	0.016121	0.901423	33.000000	0.015198	3.314558	35.000000	0.013477	1.881786	34.000000	0.067054	1.042423	30.000000	0.028778	2.955504	34.000000	0.012597
1787	3	67.430554	88.551702	66.451773	40.845787	0.817585	0.343189	0.184107	0.344323	1.000848	29.000000	0.019594	1.529027	30.000000	0.030715	1.609473	34.000000	0.012591	2.997755	27.000000	0.282704	1.017010	28.000000	0.024458	0.378696	36.000000	0.015336	1.045656	35.000000	0.038668	1.098524	35.000000	0.017464
1788	2	46.157771	10.267836	40.436388	79.544172	0.159816	0.135057	0.265318	0.786379	1.632467	31.000000	0.011045	1.594611	32.000000	0.030103	3.030779	29.000000	0.025699	2.369663	31.000000	0.015680	0.399281	36.000000	0.055670	1.468886	32.000000	0.011057	1.825397	29.000000	0.015784	0.245281	29.000000	0.228865
1789	3	23.094760	49.660220	27.714354	48.709190	0.845964	0.904407	0.551953	0.116981	1.630396	32.000000	0.080225	2.054624	36.000000	0.014215	0.355312	30.000000	0.061570	0.557783	32.000000	0.011375	2.591900	29.000000	0.332909	3.518118	29.000000	0.018060	2.235324	32.000000	0.041469	3.679940	33.000000	0.014718
1790	2	95.489377	48.522470	76.476767	64.927360	0.159969	0.261855	0.765048	0.797938	3.266784	32.000000	0.017791	0.136720	34.000000	0.061159	3.519994	28.000000	0.013767	3.311171	31.000000	0.020642	2.858290	35.000000	0.027376	3.523039	32.000000	0.032266	2.766758	33.000000	0.039334	0.544914	33.000000	0.012928
1791	2	62.232357	5.338423	33.631425	42.163489	0.457099	0.633052	0.832675	0.846809	3.055758	27.000000	0.034824	0.058608	27.000000	0.016179	2.309009	35.000000	0.076176	1.379182	28.000000	0.012720	0.597053	27.000000	0.026743	1.152469	27.000000	0.017080	3.386319	32.000000	0.092601	1.920980	29.000000	0.080806
1792	2	70.508218	7.964522	81.707853	74.178800	0.371274	0.594316	0.405708	0.560358	1.258067	35.000000	0.401988	0.134887	34.000000	0.028841	3.127685	28.000000	0.014215	2.330956	32.000000	0.039964	2.766957	36.000000	0.039964	0.705115	32.000000	0.016717	3.185483	34.000000	0.039719	0.167173	29.000000	0.037392
1793	2	69.355320	26.914112	32.031009	57.837040	0.183337	0.147249	0.421954	0.784079	1.536725	28.000000	0.063870	0.167225	30.000000	0.014286	3.031261	30.000000	0.043287	3.058322	28.000000	0.052252	2.172407	36.000000	0.012416	3.453705	33.000000	0.031263	3.453215	27.000000	0.046013	2.678554	34.000000	0.015000
1794	2	43.930750	31.631086	56.238777	45.014885	0.824078	0.296703	0.556624	0.722441	0.421492	34.000000	0.026232	1.906066	36.000000	0.011539	3.188618	34.000000	0.036668	3.210058	30.000000	0.015804	0.517397	30.000000	0.011713	2.817326	33.000000	0.044107	1.794851	35.000000	0.016244	3.925499	33.000000	0.011385
1795	2	54.905983	64.267992	15.372921	11.301962	0.426153	0.358421	0.658229	0.969931	2.640927	36.000000	0.011217	2.428973	32.000000	0.020115	0.769224	28.000000	0.049854	2.807530	28.000000	0.020328	3.121308	34.000000	0.022564	2.215202	30.000000	0.013076	3.596007	30.000000	0.022488	1.670642	34.000000	0.016310
1796	1	20.179426	84.608556	1.844921	95.336991	0.312554	0.327101	0.138986	0.307416	2.188884	30.000000	0.021056	1.013206	30.000000	0.031551	0.691018	36.000000	0.024391	2.492676	27.000000	0.153307	0.299920	28.000000	0.052075	1.449985	34.000000	0.014092	3.156715	32.000000	0.010313	0.071031	34.000000	0.015213
1797	2	81.843029	31.982642	33.941262	55.302871	0.719114	0.145957	0.339101	0.842573	1.482552	36.000000	0.010298	2.564701	33.000000	0.011276	2.456776	35.000000	0.010538	1.810424	27.000000	0.022571	1.679918	34.000000	0.063659	3.310613	27.000000	0.061512	1.434336	31.000000	0.061037	2.618179	30.000000	0.016979
1798	2	89.071746	15.714324	27.566294	59.313662	0.501037	0.601727	0.212273	0.662557	1.061061	28.000000	0.031398	3.433955	30.000000	0.016873	1.606237	35.000000	0.013940	0.684423	32.000000	0.017728	3.540164	27.000000	0.022962	0.455469	27.000000	0.011585	0.996798	33.000000	0.023919	0.140433	33.000000	0.027882
1799	2	25.937765	22.877092	14.929773	37.140939	0.796647	0.351931	0.333409	0.117293	0.256434	29.000000	0.017124	1.718890	27.000000	0.011982	2.482496	34.000000	0.015821	3.305196	34.000000	0.010011	0.068516	27.000000	0.043782	0.416883	32.000000	0.156454	2.859617	28.000000	0.012386	1.475856	32.000000	0.017102
1800	1	27.584421	56.536510	91.020310	28.503850	0.737992	0.934682	0.889727	0.964785	3.301792	35.000000	0.020252	0.793336	34.000000	0.011017	2.900237	34.000000	0.022910	1.699819	34.000000	0.010211	0.332316	36.000000	0.106318	3.335348	29.000000	0.031803	0.099432	27.000000	0.023686	1.083121	29.000000	0.021451
1801	2	68.522603	63.193261	41.435021	61.840336	0.846741	0.864061	0.556840	0.304490	0.564935	28.000000	0.017044	3.565648	30.000000	0.012460	2.247117	36.000000	0.010219	3.098032	31.000000	0.011754	3.041991	34.000000	0.068206	1.014123	33.000000	0.030369	2.091704	29.000000	0.057902	3.797692	33.000000	0.011241
1802	2	90.636110	20.967852	54.108778	52.540506	0.505228	0.337815	0.459815	0.794726	1.772824	29.000000	0.038207	0.269026	28.000000	0.010295	1.858925	30.000000	0.011267	3.617731	31.000000	0.015993	2.931569	28.000000	0.010270	1.402073	32.000000	0.012195	1.128231	30.000000	0.015133	0.655163	36.000000	0.012993
1803	3	40.566864	7.442618	60.746881	88.901142	0.498247	0.181393	0.942087	0.438602	3.257901	32.000000	0.024174	3.550695	27.000000	0.044139	2.406007	31.000000	0.019098	3.110241	32.000000	0.138353	3.413629	34.000000	0.017342	3.120776	35.000000	0.011996	1.917083	35.000000	0.020758	0.557559	34.000000	0.063577
1804	3	14.301015	10.528792	34.911242	60.322348	0.253366	0.443712	0.150023	0.401273	3.045494	28.000000	0.068375	0.429512	30.000000	0.020565	3.055170	28.000000	0.011052	3.558460	31.000000	0.014017	1.122530	33.000000	0.010817	2.604572	28.000000	0.164196	2.798891	27.000000	0.012479	3.524235	32.000000	0.036311
1805	1	21.294142	87.390142	83.658066	73.484341	0.576159	0.517941	0.139228	0.747302	1.779687	28.000000	0.030990	1.045811	31.000000	0.023078	0.087237	30.000000	0.153943	1.269846	27.000000	0.012187	2.416555	29.000000	0.064664	0.629125	29.000000	0.065015	0.634691	36.000000	0.010794	1.546072	31.000000	0.039990
1806	4	69.090666	72.423019	56.976046	44.010583	0.487809	0.733014	0.522328	0.313044	0.857682	30.000000	0.016766	1.097111	35.000000	0.040314	2.013681	30.000000	0.028301	1.362153	34.000000	0.014417	1.581850	30.000000	0.011065	2.799870	29.000000	0.018548	2.465653	35.000000	0.017645	2.472414	28.000000	0.013084
1807	2	86.625264	58.973371	2.020155	36.490356	0.905148	0.910401	0.494675	0.881520	2.410970	34.000000	0.023803	2.889803	33.000000	0.033156	1.080611	36.000000	0.010451	3.717757	30.000000	0.043863	2.594599	30.000000	0.010842	3.377868	28.000000	0.122752	2.729306	32.000000	0.010720	1.126605	32.000000	0.027944
1808	2	82.925712	95.915138	90.114242	13.141945	0.386079	0.253418	0.883306	0.416619	2.913877	36.000000	0.032007	3.090377	35.000000	0.019494	1.913397	31.000000	0.033961	1.387594	28.000000	0.024622	0.404650	33.000000	0.022849	1.205173	31.000000	0.010883	2.051823	29.000000	0.015062	1.837654	30.000000	0.032106
1809	2	4.789815	90.693467	72.748227	66.331194	0.156773	0.385331	0.326930	0.509963	1.059617	31.000000	0.174523	2.225404	29.000000	0.012584	1.272144	27.000000	0.030747	1.199560	29.000000	0.051235	1.375008	33.000000	0.544276	2.756469	35.000000	0.042715	1.104586	28.000000	0.075548	0.169049	29.000000	0.045271
1810	3	41.423003	6.591639	8.575826	26.967068	0.984093	0.947144	0.716059	0.400352	1.120558	29.000000	0.057368	2.556324	30.000000	0.023192	3.072601	33.000000	0.192232	0.371605	35.000000	0.030220	1.974069	32.000000	0.016962	3.383232	30.000000	0.069608	1.010970	35.000000	0.030220	3.453301	33.000000	0.016962
1811	3	96.430821	29.621285	26.032554	85.612791	0.823489	0.412185	0.661817	0.861042	1.551496	30.000000	0.045002	0.683806	30.000000	0.012281	0.349376	35.000000	0.070717	3.177004	33.000000	0.070717	1.551496	28.000000	0.069364	0.683806	31.000000	0.076723	0.332563	27.000000	0.010904	2.128042	32.000000	0.011794
1812	3	14.829379	25.329664	69.546263	72.689788	0.561711	0.598426	0.155769	0.676052	1.270793	34.000000	0.019731	1.443277	35.000000	0.072171	2.462622	30.000000	0.017232	0.746269	33.000000	0.012372	1.917513	36.000000	0.014268	1.640337	28.000000	0.037697	1.007225	36.000000	0.023377	2.675720	30.000000	0.011578
1813	2	34.895518	64.758352	51.999628	65.751619	0.570111	0.495700	0.942592	0.167280	2.436186	27.000000	0.030715	0.558523	29.000000	0.012591	2.656748	29.000000	0.018359	3.320888	34.000000	0.019514	2.434800	27.000000	0.011726	1.507698	28.000000	0.178080	2.997755	36.000000	0.012876	1.093612	35.000000	0.031871
1814	2	39.547287	83.467800	19.116924	44.191412	0.633147	0.756606	0.625726	0.625561	1.319806	30.000000	0.084656	0.571392	30.000000	0.012078	0.067166	31.000000	0.015638	3.071170	30.000000	0.011535	1.846144	36.000000	0.010875	0.364040	36.000000	0.011057	1.921519	29.000000	0.016332	2.321267	33.000000	0.013325
1815	3	75.228600	44.497802	95.202533	64.145523	0.816576	0.743698	0.247510	0.955687	0.525305	28.000000	0.063688	1.183094	27.000000	0.051221	0.358659	29.000000	0.070570	3.212697	34.000000	0.018692	2.299814	32.000000	0.060581	3.649944	35.000000	0.010831	0.376969	28.000000	0.062206	3.014217	35.000000	0.011875
1816	3	24.941741	46.100425	26.103211	44.165940	0.935176	0.757856	0.552730	0.651115	2.797522	33.000000	0.017032	0.423131	36.000000	0.015524	1.194659	31.000000	0.016887	0.404313	35.000000	0.044087	2.495532	36.000000	0.035998	2.784669	34.000000	0.024175	0.274912	28.000000	0.013302	2.787455	27.000000	0.014810
1817	2	57.585068	38.815798	89.036121	97.291085	0.921491	0.850136	0.811533	0.226323	0.432951	31.000000	0.019378	3.478306	33.000000	0.027275	3.444418	30.000000	0.037649	2.643066	36.000000	0.095808	1.245653	28.000000	0.010721	0.335734	35.000000	0.196744	1.303694	29.000000	0.023315	3.343044	32.000000	0.012334
1818	2	69.193399	33.588652	2.723441	92.967449	0.730151	0.913670	0.172248	0.677176	0.765782	33.000000	0.015993	3.218741	29.000000	0.031603	3.563418	28.000000	0.019866	1.747859	29.000000	0.018086	1.900893	33.000000	0.013240	3.086745	31.000000	0.019183	1.350008	27.000000	0.046488	3.418759	33.000000	0.043204
1819	2	66.039327	99.080611	33.846144	74.069051	0.663285	0.387560	0.171807	0.945126	1.504120	33.000000	0.093508	3.610441	28.000000	0.103584	1.871870	32.000000	0.014606	2.476255	34.000000	0.022334	0.686076	33.000000	0.013289	1.625140	30.000000	0.133594	2.021155	28.000000	0.030511	2.363109	36.000000	0.014270
1820	2	66.682917	64.822493	93.726667	96.365911	0.336347	0.460310	0.276455	0.576873	3.302138	32.000000	0.013104	3.407603	28.000000	0.045157	1.200129	31.000000	0.082758	1.842417	30.000000	0.012971	1.907481	30.000000	0.043461	3.192990	36.000000	0.026039	2.173022	36.000000	0.018589	3.386130	30.000000	0.016218
1821	1	53.028873	43.507821	66.934436	85.049686	0.199468	0.781406	0.938660	0.583647	0.496948	31.000000	0.013142	2.235381	29.000000	0.449716	0.298907	27.000000	0.022886	1.730059	32.000000	0.017688	3.172033	32.000000	0.022632	1.297095	29.000000	0.018132	3.036246	32.000000	0.337607	1.072502	33.000000	0.100907
1822	3	75.328520	65.813577	68.759078	24.405183	0.855593	0.359265	0.707720	0.517708	2.675934	34.000000	0.022098	1.111332	30.000000	0.018471	0.120034	33.000000	0.013668	1.734424	28.000000	0.014781	3.331453	36.000000	0.014597	2.518969	29.000000	0.015659	2.637153	36.000000	0.016378	1.444266	34.000000	0.012460
1823	3	36.618274	28.677532	31.809613	63.609046	0.500331	0.915020	0.920356	0.712497	0.395756	34.000000	0.019297	2.738158	29.000000	0.517112	1.363689	27.000000	0.011585	2.594103	27.000000	0.872101	3.295061	33.000000	0.040255	2.459881	27.000000	0.018263	0.257510	29.000000	0.020539	2.867761	36.000000	0.040270
1824	2	20.666159	24.412478	32.253702	46.037308	0.889664	0.118227	0.889272	0.535481	3.597530	33.000000	0.021544	2.552106	36.000000	0.015427	2.431196	30.000000	0.040418	2.930768	32.000000	0.014267	1.170160	27.000000	0.019384	3.035534	35.000000	0.056818	3.660985	32.000000	0.014979	3.128111	34.000000	0.013195
1825	1	17.876027	87.163626	35.828067	79.528993	0.852124	0.532371	0.427221	0.191231	1.196412	32.000000	0.015172	2.019255	29.000000	0.021023	0.926291	30.000000	0.030984	3.140221	27.000000	0.111851	1.779374	35.000000	0.024887	1.365568	31.000000	0.010623	0.414188	28.000000	0.030984	1.286527	33.000000	0.111851
1826	4	58.931141	46.574022	34.397340	83.677324	0.763817	0.894951	0.881838	0.278481	3.095112	27.000000	0.030337	3.062789	34.000000	0.060167	2.090954	35.000000	0.028229	0.789619	35.000000	0.035798	1.450757	33.000000	0.023655	3.309445	36.000000	0.023702	1.493399	29.000000	0.016847	0.829439	30.000000	0.014428
1827	2	32.758758	18.279395	59.494339	15.514268	0.380757	0.793387	0.387128	0.924675	3.367385	29.000000	0.035561	3.540898	29.000000	0.024238	2.587748	35.000000	0.016040	0.249439	27.000000	0.034426	0.435946	29.000000	0.015147	3.489422	29.000000	0.010102	2.680565	36.000000	0.036441	3.844840	35.000000	0.011160
1828	3	38.129576	60.099660	31.866600	6.137437	0.998670	0.649876	0.870194	0.705861	1.394592	33.000000	0.011254	2.480513	33.000000	0.022433	0.719691	28.000000	0.010965	3.700164	34.000000	0.011336	2.651700	36.000000	0.094145	0.403833	29.000000	0.014768	0.703164	36.000000	0.011073	3.614153	28.000000	0.010527
1829	2	60.774938	76.268379	98.850673	14.817753	0.120522	0.527719	0.716025	0.251767	1.580210	35.000000	0.040638	0.877974	34.000000	0.038174	1.570128	29.000000	0.103190	0.481285	30.000000	0.012643	1.952651	32.000000	0.017008	0.510359	27.000000	0.056593	3.330823	36.000000	0.026146	0.874040	35.000000	0.034761
1830	2	38.171094	92.363866	85.108909	94.584681	0.239311	0.992502	0.223450	0.748185	0.819742	36.000000	0.041575	0.068448	28.000000	0.011967	1.912887	32.000000	0.012265	1.513865	30.000000	0.016243	1.120070	34.000000	0.067695	0.218790	29.000000	0.302861	2.620700	31.000000	0.010041	2.079927	36.000000	0.017510
1831	3	69.190375	50.996348	5.653102	91.204163	0.557663	0.798319	0.264601	0.728296	3.612547	32.000000	0.025401	0.185277	33.000000	0.033867	1.223747	35.000000	0.015426	0.471540	35.000000	0.039109	1.584866	29.000000	0.032937	3.148709	31.000000	0.011971	0.924061	32.000000	0.069700	0.130896	34.000000	0.039386
1832	2	3.626501	43.601353	52.124746	64.209251	0.537240	0.499325	0.995741	0.359307	0.773477	36.000000	0.012221	3.551258	27.000000	0.011219	2.709723	36.000000	0.023532	3.592741	34.000000	0.015424	2.412623	31.000000	0.012996	0.379575	36.000000	0.017158	2.918783	30.000000	0.033178	2.700942	34.000000	0.011746
1833	2	35.806170	49.599038	26.053906	98.720629	0.305869	0.263274	0.437241	0.223176	0.496956	30.000000	0.017847	1.191218	30.000000	0.084996	1.662463	34.000000	0.013848	0.299153	35.000000	0.036653	0.387323	35.000000	0.067905	0.095769	27.000000	0.067905	1.420035	32.000000	0.011460	0.411471	36.000000	0.010457
1834	2	99.640268	18.336132	10.664591	72.223863	0.260021	0.643805	0.294674	0.637049	1.903927	33.000000	0.041995	1.189182	35.000000	0.097091	3.847944	34.000000	0.040002	0.501682	34.000000	0.012676	2.236181	36.000000	0.055595	0.095703	30.000000	0.012656	3.464882	27.000000	0.068910	2.449629	36.000000	0.066960
1835	5	22.541858	78.332704	47.906659	72.021222	0.253139	0.360735	0.437140	0.398053	2.424883	33.000000	0.013275	2.548069	35.000000	0.019373	2.347783	27.000000	0.050559	0.614974	30.000000	0.022290	1.416277	32.000000	0.076289	0.120812	36.000000	0.010476	3.030129	29.000000	0.010440	0.154245	34.000000	0.010476
1836	3	70.412640	23.150301	45.802553	36.053508	0.238764	0.781182	0.358483	0.752346	3.343265	32.000000	0.014709	1.880567	28.000000	0.023029	2.008469	36.000000	0.030785	1.888600	30.000000	0.011675	0.702545	36.000000	0.018660	0.925023	28.000000	0.015941	2.698559	32.000000	0.014367	0.627301	30.000000	0.019237
1837	2	56.224696	62.673272	78.496651	19.289620	0.498632	0.201753	0.429180	0.982366	1.475859	32.000000	0.020655	1.634379	33.000000	0.013855	3.778372	29.000000	0.373049	3.575625	27.000000	0.010486	2.156100	35.000000	0.017672	0.284317	36.000000	0.012146	0.722125	31.000000	0.084976	2.805671	35.000000	0.012283
1838	2	21.283718	31.711358	43.515574	55.403893	0.625057	0.349305	0.571429	0.916597	2.745819	30.000000	0.015131	0.424124	28.000000	0.023926	2.986420	30.000000	0.071979	3.048365	28.000000	0.020832	0.820271	29.000000	0.244099	2.165818	34.000000	0.020111	3.227732	27.000000	0.150556	0.666117	28.000000	0.016977
1839	2	18.116297	6.865495	6.633678	39.797982	0.429907	0.897170	0.809096	0.325805	2.550453	31.000000	0.013428	1.710846	34.000000	0.327321	1.265716	35.000000	0.013970	1.194193	27.000000	0.010289	3.134999	34.000000	0.024438	2.562003	33.000000	0.053498	0.130302	35.000000	0.092877	0.744354	30.000000	0.010754
1840	3	71.410953	21.817637	64.799162	60.993790	0.345174	0.138099	0.742868	0.174797	1.899719	35.000000	0.012169	1.993066	33.000000	0.244703	2.818016	28.000000	0.019619	2.718330	29.000000	0.029506	2.093055	28.000000	0.014201	3.188086	32.000000	0.099671	0.655508	29.000000	0.015939	0.811335	30.000000	0.010770
1841	2	53.793286	62.755175	38.189997	59.106855	0.968227	0.892364	0.139924	0.104416	3.603893	35.000000	0.010368	2.094835	30.000000	0.082342	3.566726	36.000000	0.010688	3.484594	28.000000	0.010050	2.337576	31.000000	0.011072	2.390332	33.000000	0.052957	3.612120	28.000000	0.017713	3.612060	32.000000	0.014346
1842	2	21.083783	94.787958	33.002473	38.650307	0.557734	0.572924	0.979497	0.601319	0.950657	33.000000	0.015481	2.090095	33.000000	0.037995	0.121420	30.000000	0.015691	1.896254	27.000000	0.014115	1.428496	32.000000	0.883794	2.260131	27.000000	0.011820	1.340347	28.000000	0.092322	3.486892	33.000000	0.012496
1843	3	41.326444	66.883751	71.901202	13.245235	0.401672	0.716987	0.160202	0.546276	3.153773	28.000000	0.054205	3.433888	31.000000	0.012509	1.242678	28.000000	0.046250	0.760250	31.000000	0.047916	3.225403	29.000000	0.010198	0.314136	35.000000	0.027687	1.992012	34.000000	0.572231	3.926124	36.000000	0.012736
1844	2	67.107214	8.241213	51.357494	10.835580	0.976325	0.876221	0.240165	0.542817	0.464248	30.000000	0.028456	2.751818	34.000000	0.020895	1.562921	36.000000	0.013707	3.577994	31.000000	0.011223	1.122771	29.000000	0.014639	3.617852	33.000000	0.052102	2.601823	36.000000	0.010123	2.011204	32.000000	0.049630
1845	2	19.207204	79.488336	44.012253	60.279258	0.386623	0.920458	0.245439	0.655489	2.615509	27.000000	0.019772	1.770469	31.000000	0.014881	0.863923	36.000000	0.405398	2.697743	30.000000	0.015512	1.808516	34.000000	0.623009	0.835266	30.000000	0.018784	2.021334	29.000000	0.013067	1.107006	29.000000	0.013108
1846	1	99.766083	34.609550	99.056049	1.296626	0.195544	0.311586	0.747475	0.767529	3.176634	31.000000	0.011216	2.547865	33.000000	0.030158	0.932303	30.000000	0.025395	0.182252	27.000000	0.019644	1.754188	36.000000	0.014386	2.902617	32.000000	0.011922	1.797880	35.000000	0.011764	3.691535	31.000000	0.010928
1847	2	8.927420	78.751197	61.412459	34.105551	0.682256	0.479657	0.878218	0.702520	1.992737	30.000000	0.012182	2.779651	34.000000	0.545013	0.093139	28.000000	0.017837	1.677199	34.000000	0.043042	3.283762	35.000000	0.019712	3.408105	33.000000	0.016670	2.393209	30.000000	0.015892	1.834161	35.000000	0.026799
1848	1	96.744779	34.516470	43.745993	54.318565	0.580121	0.766587	0.189847	0.692331	3.433271	29.000000	0.010285	2.538237	35.000000	0.025174	0.934823	32.000000	0.033997	3.448602	33.000000	0.057413	3.283034	32.000000	0.028150	1.524528	28.000000	0.487954	1.368406	29.000000	0.034156	0.175977	32.000000	0.019795
1849	2	51.024589	10.494105	26.873897	41.923272	0.476889	0.579294	0.129703	0.730531	1.765351	27.000000	0.052928	3.318018	34.000000	0.014933	0.804555	28.000000	0.013482	1.338370	28.000000	0.028463	2.138687	32.000000	0.013267	1.122167	36.000000	0.036041	0.875292	36.000000	0.054308	3.445263	32.000000	0.017586
1850	2	89.618329	93.266521	22.952552	81.506350	0.745482	0.529902	0.188710	0.290209	0.957210	31.000000	0.016025	2.796623	32.000000	0.088419	1.314495	32.000000	0.011535	1.665288	34.000000	0.041925	1.959574	34.000000	0.012828	2.283710	30.000000	0.014502	1.660199	30.000000	0.019566	1.085683	30.000000	0.010258
1851	2	7.932290	46.366933	73.249225	11.112621	0.955293	0.187827	0.954259	0.863522	3.463291	32.000000	0.106316	0.714391	29.000000	0.015394	1.641493	32.000000	0.122362	3.596282	32.000000	0.018839	3.384738	29.000000	0.039398	0.144712	27.000000	0.040109	0.790696	34.000000	0.013507	1.843969	33.000000	0.023331
1852	1	90.385739	61.421881	30.295143	22.136483	0.915412	0.271193	0.883693	0.484610	2.683591	30.000000	0.043468	1.285943	31.000000	0.014438	2.381765	29.000000	0.038619	0.069952	31.000000	0.013336	1.276595	27.000000	0.023184	2.231154	31.000000	0.324209	0.069952	34.000000	0.012910	0.051237	27.000000	0.013288
1853	3	40.844204	53.946885	49.443027	18.118982	0.960353	0.787300	0.905498	0.575021	0.835750	34.000000	0.016428	0.841870	30.000000	0.012359	3.812344	30.000000	0.025144	3.288592	34.000000	0.012627	3.379832	36.000000	0.010450	2.484774	28.000000	0.024460	1.496578	27.000000	0.030838	1.537588	33.000000	0.011081
1854	2	37.509649	3.942299	13.302370	9.265687	0.929601	0.241715	0.999644	0.709669	1.399141	32.000000	0.016798	1.052680	32.000000	0.040828	3.109691	31.000000	0.056443	1.174818	34.000000	0.031839	3.375905	34.000000	0.011720	2.248669	34.000000	0.012816	3.242239	34.000000	0.022865	0.905640	29.000000	0.014370
1855	2	40.009604	20.975065	98.885522	74.090508	0.786097	0.289901	0.313769	0.265747	2.399547	30.000000	0.012826	3.545717	27.000000	0.040473	2.269419	30.000000	0.035666	1.685631	35.000000	0.077413	2.111196	35.000000	0.010831	0.961036	35.000000	0.012114	1.561115	29.000000	0.030148	0.776495	29.000000	0.063673
