1156	3	47	-3.778376	6.103654	-3.184182	7.066064
1156	3	27	6.468400	-2.908308	5.871625	-1.153867
1156	3	26	1.906211	-2.908308	2.265280	2.057952
1157	2	75	7.543621	-4.007141	8.973611	-2.912178
1157	2	25	-4.880110	6.677876	-3.713502	6.922204
1158	2	88	0.018843	-1.320698	5.728701	0.310086
1158	2	12	-5.956256	7.281431	-3.486743	5.777234
1159	3	24	2.397917	-1.609752	0.132394	2.382650
1159	3	68	8.083289	-8.071775	6.456115	-3.744245
1159	3	8	-1.892632	3.379421	-4.948251	5.455418
1160	3	51	6.536292	-6.148812	6.682541	-5.569679
1160	3	23	0.293677	1.079628	-1.317576	7.009923
1160	3	26	-5.923537	5.264096	-1.317576	7.009923
1161	4	34	-3.027707	5.635272	-6.860409	6.974223
1161	4	37	7.251609	-6.775400	5.397706	-4.810059
1161	4	11	2.454505	-0.262592	-0.760929	0.539560
1161	4	18	1.534685	5.445397	-6.859357	0.542495
1162	2	65	3.188307	0.740358	0.078794	5.328049
1162	2	35	-3.303168	7.127314	-5.148786	8.132617
1163	1	100	-6.616254	7.674697	-4.750545	4.850888
1164	2	83	-5.034947	5.135875	-7.445955	6.684900
1164	2	17	5.139107	-3.811100	3.831581	-5.887040
1165	2	24	6.141148	-3.593725	9.231042	-3.078973
1165	2	76	-6.378474	9.133958	-3.623059	5.170007
1166	2	41	-6.163997	5.495887	-3.876321	6.817959
1166	2	59	5.342978	-6.539442	8.918160	-4.539660
1167	2	80	1.218604	3.104498	5.512605	0.007516
1167	2	20	6.378631	-0.174532	5.651647	-5.214864
1168	2	95	-5.975934	8.532359	-2.556565	6.823016
1168	2	5	5.483598	-3.326345	7.863968	-1.142068
1169	1	100	-9.258506	5.609521	-4.592504	6.697884
1170	2	55	0.772025	3.155714	1.373310	-0.329927
1170	2	45	-5.388069	8.873097	-4.418856	6.178125
1171	4	32	-5.639552	7.568336	-3.272163	6.393657
1171	4	58	-5.639039	1.845202	2.949605	1.429916
1171	4	8	6.374452	0.408287	5.494954	-4.365003
1171	4	2	0.951673	0.408287	5.494806	1.429915
1172	3	60	0.574085	6.761298	-0.646941	-1.496565
1172	3	29	-3.950564	6.761298	-6.940804	3.778903
1172	3	11	7.104423	-5.851126	5.853186	-7.246168
1173	1	100	5.491813	-7.802347	6.592328	-9.645547
1174	1	100	5.691534	-6.541817	5.768573	-0.326750
1175	2	83	1.085572	1.027511	-0.307580	8.236805
1175	2	17	-4.557836	2.383902	-0.307580	8.236805
1176	4	42	-6.297298	6.830194	-6.364210	8.364112
1176	4	47	-0.055215	-6.259504	0.066202	2.574465
1176	4	9	-6.297287	0.250057	0.017053	2.574497
1176	4	2	5.761933	-6.259504	6.608214	-3.646958
1177	3	67	7.789938	-5.011662	8.306892	-4.260875
1177	3	26	4.950503	1.164780	-3.751624	1.376123
1177	3	7	0.663171	7.167102	-3.938626	7.113635
1178	2	70	9.140507	-3.521054	6.386649	-1.743141
1178	2	30	-2.524326	7.382134	-3.333858	6.345941
1179	3	78	7.154944	-5.021903	7.215905	-4.163939
1179	3	17	-2.806949	7.095388	-0.989894	6.614549
1179	3	5	1.926650	0.930232	-0.987701	1.238800
1180	2	68	-5.430278	7.976515	-3.158636	6.382883
1180	2	32	6.179234	-4.377079	6.348163	-5.510435
1181	2	89	2.009749	0.211901	-2.123596	2.107406
1181	2	11	7.868548	-5.370039	3.962272	-2.473308
1182	3	20	-4.584360	5.065253	-3.788484	5.602202
1182	3	58	-0.640987	-0.719542	7.698027	-0.711806
1182	3	22	5.907792	-6.006970	7.698027	-7.248152
1183	1	100	-3.273012	6.574605	-6.766324	6.202168
1184	3	68	-4.186448	5.978982	-6.749283	4.384745
1184	3	22	6.651232	-4.304948	4.063135	-6.219774
1184	3	10	0.175412	1.009912	4.023256	-0.374116
1185	2	79	-1.121179	-4.969973	1.600172	6.249746
1185	2	21	3.530290	-11.259005	6.836105	-4.232409
1186	2	50	7.585089	-2.742083	6.734735	-4.764139
1186	2	50	3.758129	2.607056	-4.695063	0.597428
1187	1	100	-9.726878	9.525255	-3.357601	5.777211
1188	2	67	-4.102202	7.909859	-7.646321	6.072379
1188	2	33	7.806064	-0.560648	-1.365705	-0.274149
1189	3	53	4.473495	0.323051	-3.113693	-2.655135
1189	3	24	-1.751610	6.532492	-9.047281	3.257803
1189	3	23	7.652553	-4.102875	3.122900	-9.046682
1190	2	46	7.262975	-4.135312	8.748801	-3.501719
1190	2	54	0.925251	1.739493	6.067609	-3.456886
1191	3	57	6.271631	-5.435401	6.817701	-5.126234
1191	3	30	2.548066	0.645875	0.364914	0.200928
1191	3	13	-3.824788	6.048015	-3.354954	6.542700
1192	2	97	3.566949	-0.181745	-0.354102	3.024922
1192	2	3	-3.027445	6.369622	-4.915606	6.172785
1193	1	100	7.070639	-5.112879	8.430688	-8.644383
1194	3	35	-3.276567	6.356755	-9.113893	6.725063
1194	3	63	7.849398	-5.643114	3.836107	-4.799198
1194	3	2	-3.276567	0.209191	3.671862	1.718673
1195	2	43	8.678406	-2.155130	7.803094	-2.793349
1195	2	57	-3.859185	6.621187	-4.968027	6.592792
1196	2	97	-7.505708	7.716855	-5.905343	7.654127
1196	2	3	4.461017	-3.518873	6.364937	-3.436295
1197	4	31	7.969954	-5.058843	6.519694	-1.737942
1197	4	11	-1.096261	7.034151	-4.394020	2.734023
1197	4	24	1.536610	0.977560	-3.436003	2.734023
1197	4	34	1.536610	-5.058819	0.863187	2.734023
1198	5	40	-5.923907	-0.662436	3.464502	1.975561
1198	5	12	7.066218	-6.168838	7.046706	-4.520028
1198	5	41	-5.923907	5.891779	-2.380765	7.166602
1198	5	6	0.600980	-0.662436	7.046706	-4.520028
1198	5	1	0.600979	5.891779	1.202076	-2.573009
1199	2	90	-2.807098	6.830483	-4.979969	8.092536
1199	2	10	2.513298	4.712140	1.615521	-3.197770
1200	2	96	7.046537	-1.733848	7.101874	-6.739645
1200	2	4	-3.671154	6.548626	-2.680627	4.128479
1201	2	52	0.755914	2.678639	1.650479	0.632127
1201	2	48	-5.210010	7.084922	-4.428216	4.236502
1202	2	98	0.244843	9.428436	-4.444949	7.306826
1202	2	2	2.888316	0.909375	3.262267	-1.320183
1203	1	100	-5.984000	8.681950	-7.523565	9.253606
1204	2	80	6.668844	-4.249284	9.862469	-2.778775
1204	2	20	-2.242954	6.659954	-0.718291	8.421756
1205	3	42	-8.242631	6.566904	-5.457475	6.626020
1205	3	52	4.954648	-5.935517	7.101669	-5.112649
1205	3	6	4.954648	0.694859	0.552046	0.160369
1206	3	46	-2.736553	6.796558	-3.803572	6.147794
1206	3	12	3.296649	-1.550265	5.382638	-6.245188
1206	3	42	3.296649	0.932848	-1.121721	-0.015368
1207	2	82	-1.532423	6.383050	-4.548695	4.682528
1207	2	18	4.123070	-1.892098	5.076146	-8.012764
1208	1	100	-7.832305	7.894293	-7.166022	6.640548
1209	2	81	-6.568169	4.700066	-4.924926	6.025856
1209	2	19	6.560355	-2.650233	6.160692	-6.148368
1210	1	100	7.564267	-2.026499	5.930279	-11.020848
1211	2	91	-2.976574	6.435514	-8.455423	7.226608
1211	2	9	8.740298	-6.666555	3.742119	-2.251640
1212	3	27	6.136972	-3.424613	6.666621	-7.330825
1212	3	57	1.373410	1.974352	2.270183	-7.330825
1212	3	16	-4.207548	8.429969	-3.624584	5.815080
1213	2	98	-10.284664	6.607680	-5.958189	7.627592
1213	2	2	2.256836	-2.890416	5.259171	-1.274751
1214	3	81	-6.972179	7.194033	-6.603736	7.001171
1214	3	18	5.572331	-4.250301	5.642820	-6.000066
1214	3	1	-0.364242	0.729305	5.153670	0.408347
1215	2	59	-1.757946	3.702896	-3.734070	7.538001
1215	2	41	6.201393	-1.275779	7.471461	-0.326967
1216	3	77	9.452551	-3.959241	6.772013	-4.782239
1216	3	13	-3.129187	5.829304	-3.560709	6.891529
1216	3	10	-3.102576	0.377739	6.770102	1.539130
1217	2	66	7.190507	-1.198463	6.612289	-6.252397
1217	2	34	-5.081096	7.495373	-5.766560	6.127191
1218	2	95	7.288737	-6.029047	6.453447	-10.873650
1218	2	5	-4.299043	5.029383	-5.145016	2.087568
1219	2	92	8.867255	-4.206612	8.013499	-4.381475
1219	2	8	-0.112623	6.355138	-2.592330	6.114026
1220	3	73	0.670301	-3.447439	-0.511852	7.262493
1220	3	10	-4.548022	2.896713	-6.399310	7.274880
1220	3	17	7.306181	-7.930356	4.266892	-3.794460
1221	2	79	6.973391	-4.403940	7.175348	-4.492435
1221	2	21	-3.433160	6.422236	-3.790692	6.540581
1222	2	60	8.342016	-2.161929	6.937361	-5.763818
1222	2	40	0.199389	1.592716	0.620798	0.006860
1223	2	54	-8.227797	6.074098	-5.758535	7.628407
1223	2	46	4.452928	-6.969460	6.305425	-4.631278
1224	3	86	-1.209678	0.559849	7.803559	-1.081658
1224	3	11	5.258588	-3.812897	7.803559	-1.832745
1224	3	3	-7.314187	6.323422	0.532588	5.807444
1225	4	38	-4.946436	6.263371	-7.725957	6.665454
1225	4	23	5.982580	0.113985	-1.208735	0.200362
1225	4	30	1.258303	0.113985	-1.208735	6.607162
1225	4	9	5.982580	-5.893437	4.692872	-5.212983
1226	1	100	5.682901	-1.113524	8.901376	-5.675169
1227	2	96	-3.951479	7.482506	-7.463953	9.325800
1227	2	4	7.806929	-3.828249	5.008779	0.335222
1228	2	98	-7.384637	8.624132	0.601042	5.884629
1228	2	2	4.113177	-0.263845	6.266389	-3.811003
1229	3	80	7.204825	-8.286532	5.878786	-5.170989
1229	3	19	-4.164786	3.982975	-4.081191	6.418735
1229	3	1	0.954510	3.982975	-4.081074	0.797471
1230	3	64	1.895849	-1.648059	7.818484	-4.534299
1230	3	22	-4.738790	4.627185	-2.619615	6.552905
1230	3	14	0.462894	-1.265433	2.111165	1.716097
1231	2	80	-6.349559	7.137030	-2.215895	6.715770
1231	2	20	5.833736	-4.440701	7.738425	-5.957792
1232	1	100	-2.313251	9.152635	-11.053672	7.636073
1233	3	28	-2.068290	8.047594	-4.289280	6.534996
1233	3	56	2.576879	1.875752	1.891577	-4.206187
1233	3	16	-2.068289	4.109782	1.563909	1.458429
1234	2	81	7.037430	-4.675741	6.172544	-5.603010
1234	2	19	-4.522810	6.396080	-5.345353	6.917066
1235	2	82	-4.044157	6.344970	-5.073248	7.717719
1235	2	18	5.687409	-3.313144	7.295902	-4.020429
1236	3	56	3.775476	6.370003	-2.103679	0.761940
1236	3	27	8.845299	-0.072567	6.999188	-5.569236
1236	3	17	-2.150077	7.718086	-2.103679	7.354906
1237	3	37	9.557911	-1.130273	-2.109412	1.019988
1237	3	43	3.141007	2.185118	-8.540053	1.019988
1237	3	20	9.557973	-1.130273	4.007429	-2.780673
1238	3	42	-5.064562	7.726176	-5.358873	7.040024
1238	3	24	7.154273	-2.268253	6.178126	-3.449952
1238	3	34	1.487652	5.373841	0.985094	-3.449951
1239	2	96	9.069731	-2.473835	6.507288	-7.636984
1239	2	4	1.394925	4.028831	-5.398278	5.532162
1240	3	37	8.031726	-4.092601	6.382551	-4.901784
1240	3	25	-3.721461	5.342106	-5.746432	6.667795
1240	3	38	2.102450	-4.075220	-0.197473	1.684177
1241	2	68	-7.642801	7.937301	-2.426282	6.514344
1241	2	32	4.291692	-3.642042	6.631043	-3.792055
1242	1	100	7.495613	-2.644041	8.031546	-5.718157
1243	3	9	1.361079	0.650959	2.266911	-4.277911
1243	3	72	-4.957562	6.899321	-2.806561	7.598452
1243	3	19	7.312691	-0.840637	2.267029	-4.894959
1244	4	28	0.020077	6.917933	-0.776603	-4.325969
1244	4	16	0.020058	6.917933	-4.315350	0.027850
1244	4	38	5.415718	-0.758383	4.521578	-4.354607
1244	4	18	-4.855076	6.917933	-4.315521	5.158023
1245	2	84	4.853801	-4.995316	8.385318	-6.400914
1245	2	16	-2.903248	6.193521	-1.879761	5.351515
1246	3	83	0.182240	-5.833153	2.461686	6.710512
1246	3	5	-3.701316	5.881059	-1.185381	7.741921
1246	3	12	6.670311	-5.833153	8.825121	0.443560
1247	2	32	-3.191942	5.512681	-6.746565	1.800516
1247	2	68	6.053021	-6.498731	4.954601	-10.520635
1248	2	84	6.176223	-8.189742	6.471797	-9.905402
1248	2	16	-6.445648	4.723244	-5.402432	2.891171
1249	2	83	-4.293540	9.058093	-4.289592	5.055724
1249	2	17	4.795856	-3.309014	6.957244	-5.764422
1250	3	70	4.788763	-1.596813	-1.377468	1.260548
1250	3	27	6.970470	-7.376456	5.077268	-4.511802
1250	3	3	-0.922676	2.247740	-4.532590	7.194095
1251	2	82	4.779258	-4.689888	0.438242	2.700833
1251	2	18	8.785150	-4.689888	5.793007	-1.300665
1252	3	81	-5.641668	6.691560	-6.492202	6.779120
1252	3	15	6.215670	-6.086046	5.004453	-5.150431
1252	3	4	4.098038	0.453322	-2.051254	1.109849
1253	2	8	6.452114	-2.604555	5.676616	-7.777821
1253	2	92	-3.504842	7.136247	-6.299816	4.296495
1254	2	65	-5.296172	7.410152	1.290996	3.079949
1254	2	35	6.870177	-4.442358	7.035151	-4.292810
1255	1	100	-2.164399	6.600536	-2.728757	7.328379
1256	2	89	8.000040	-3.985565	6.354331	-5.035426
1256	2	11	-3.876823	6.295884	-5.842934	6.509453
1257	2	38	4.949060	-3.806108	6.266465	-5.656346
1257	2	62	-1.683613	8.624485	-6.030733	6.530762
1258	1	100	-6.106234	8.805005	-5.050286	6.363776
1259	3	71	2.401199	4.418325	-1.355693	1.603785
1259	3	12	8.657824	-1.395706	4.606378	-4.356081
1259	3	17	-1.690862	8.390215	-4.961496	7.456474
1260	2	7	-3.568371	4.578920	-2.315992	6.022433
1260	2	93	6.513839	-6.539769	7.857877	-6.847915
1261	2	16	6.545900	0.663581	7.040648	-2.173634
1261	2	84	0.882292	0.663581	0.718231	3.978948
1262	2	92	-0.887919	1.964204	-7.712204	8.333227
1262	2	8	6.118620	-3.325459	3.657408	-3.936271
1263	2	94	-1.060249	6.830818	-10.098707	4.004020
1263	2	6	5.140969	-4.308762	2.887743	-2.413380
1264	2	83	-5.247412	6.541582	-4.758440	6.427322
1264	2	17	7.051997	-4.551385	6.378094	-5.741973
1265	3	47	-2.775598	0.169816	4.077192	-0.051488
1265	3	32	-9.034794	6.736363	-2.398628	6.574639
1265	3	21	3.006185	-5.316725	8.865063	-5.583102
1266	2	74	-3.883523	5.610019	-7.971644	7.421842
1266	2	26	7.234824	-4.318890	4.789996	-2.604916
1267	2	6	6.505575	-1.713437	6.018779	-3.442582
1267	2	94	-6.203320	7.703991	-3.945117	8.097235
1268	3	59	6.892989	-2.178282	0.487096	-1.344284
1268	3	23	6.892989	-8.072842	3.740381	-5.413736
1268	3	18	-3.870340	4.181849	-4.178444	4.578557
1269	3	73	-3.407449	6.317886	-4.197151	7.876108
1269	3	20	7.414013	-3.050390	6.192767	-3.889948
1269	3	7	2.809251	2.442693	1.454665	-3.889948
1270	3	15	0.384372	0.814495	2.288120	0.566488
1270	3	38	0.384378	6.799169	-3.999953	6.975098
1270	3	47	3.463705	-3.211934	8.702359	-3.496912
1271	2	20	-2.692573	6.066114	-7.857535	5.927288
1271	2	80	6.565072	-4.908562	1.915439	-6.701424
1272	2	89	-7.249936	6.991151	-5.479107	6.677042
1272	2	11	3.431598	-3.998655	6.339682	-2.981771
1273	2	90	7.723523	-4.425328	8.191802	-7.228319
1273	2	10	-1.568194	6.598836	-2.849319	5.775908
1274	2	84	-7.247214	5.326173	-3.789395	5.929677
1274	2	16	3.782711	-5.829969	7.927704	-4.317159
1275	2	73	3.181758	-6.996732	3.486054	4.950543
1275	2	27	-3.344146	6.142493	-1.826374	9.179211
1276	3	6	5.526442	-1.888284	5.729503	-5.008878
1276	3	66	-4.003264	4.877779	-3.407521	7.602741
1276	3	28	-4.003230	3.345874	2.829211	0.990672
1277	3	46	3.024050	2.722213	-3.648112	-0.506240
1277	3	17	8.043267	1.179377	6.346986	-4.793973
1277	3	37	-2.184837	6.362746	-4.184709	6.096461
1278	3	36	-0.600049	1.228690	-4.669090	6.049466
1278	3	28	5.294685	-3.942347	0.598251	0.216590
1278	3	36	5.294685	-8.048806	6.264967	-5.658458
1279	2	32	7.368778	-6.002378	6.254610	-3.088894
1279	2	68	-4.544641	6.794441	-6.248919	7.044764
1280	2	56	-1.314781	5.565779	-3.379408	5.823797
1280	2	44	6.989234	-0.441040	8.242517	-5.765215
1281	2	96	7.552661	-8.179512	6.614849	-5.608094
1281	2	4	-1.221361	3.824590	-3.355626	4.432654
1282	2	90	8.296877	-5.668353	3.755465	-6.350683
1282	2	10	-1.155982	5.505596	-8.969567	6.590309
1283	2	52	-2.935973	6.267629	-4.575631	7.934881
1283	2	48	5.449711	0.516509	7.924138	-4.492007
1284	2	41	5.412432	-3.576986	5.153974	-8.173130
1284	2	59	-2.516005	6.629498	-5.472712	3.658695
1285	2	58	5.355454	-4.690279	6.964854	-5.535824
1285	2	42	-6.306471	5.363620	-3.947923	6.248382
1286	2	85	-3.608226	7.474789	-4.380246	7.246735
1286	2	15	7.030406	-4.245442	7.002848	-2.818058
1287	2	89	-4.937814	7.031383	-5.013983	6.510614
1287	2	11	4.764308	-3.927375	5.093036	-4.390448
1288	2	33	-8.079006	4.523680	-2.663580	5.590543
1288	2	67	5.087765	-6.494217	6.499324	-3.337228
1289	2	27	6.732181	-1.953608	5.658312	-3.786620
1289	2	73	-4.418620	6.106808	-4.073073	6.594796
1290	2	73	-7.903529	4.802251	-5.285235	7.238185
1290	2	27	3.702384	-4.289732	5.930003	-3.869021
1291	2	92	-6.822862	5.793458	-5.167097	7.789786
1291	2	8	4.782726	-5.555389	7.601970	-2.817690
1292	1	100	-6.877911	7.959726	-2.216944	3.557891
1293	2	41	4.835110	-5.659797	5.518492	-5.811821
1293	2	59	-5.357811	6.138119	-7.257488	4.229104
1294	2	55	7.974989	-5.031317	8.208150	-2.091244
1294	2	45	-1.365802	6.430074	-2.640331	7.982550
1295	2	86	-8.241273	7.930155	-4.330063	4.592338
1295	2	14	4.011676	-3.514761	7.705247	-6.152309
1296	2	34	5.250717	-1.899738	4.136747	-9.491406
1296	2	66	-1.344379	3.524861	4.136747	-3.877571
1297	1	100	8.598284	-5.339364	6.959255	-2.556974
1298	4	15	-5.001272	3.455501	2.609487	0.134162
1298	4	48	-5.074332	6.331290	-3.550632	6.294402
1298	4	20	5.955971	-2.867953	7.826454	-2.698213
1298	4	17	1.437779	3.212041	2.609617	-2.698204
1299	3	46	-6.071171	4.611083	-4.198088	4.220123
1299	3	32	-0.676119	-0.730197	2.028193	-1.130268
1299	3	22	5.890347	-4.862727	6.756092	-4.223409
1300	1	100	-8.454626	6.864843	-6.268766	5.774862
1301	3	62	-0.507512	6.472097	-4.649304	7.984255
1301	3	29	4.164462	-2.684073	1.263242	1.847808
1301	3	9	4.164462	-2.684073	6.209952	-1.559025
1302	3	51	7.175472	-6.010217	7.322244	-6.168256
1302	3	12	1.444049	-0.155000	7.286959	0.465389
1302	3	37	-5.049492	5.717480	-5.217885	6.287790
1303	1	100	-4.849523	8.986879	-9.180375	8.346274
1304	1	100	6.683168	-6.247541	8.498888	-8.474513
1305	2	41	5.107512	-5.380070	5.842415	-6.991271
1305	2	59	-6.111452	6.315168	-3.708570	5.858557
1306	1	100	8.702148	-4.051545	4.572613	-0.083591
1307	2	98	-0.688872	-9.094721	1.652753	5.309274
1307	2	2	-3.163528	1.198098	-4.232331	8.367358
1308	3	86	-6.314634	4.849022	-4.536442	7.459104
1308	3	7	5.538095	-3.336872	5.314293	-2.139153
1308	3	7	-0.627726	4.844163	0.783366	-2.139153
1309	3	70	-0.341712	0.830141	-6.545669	7.273373
1309	3	22	5.176734	-5.706236	5.318906	-3.865211
1309	3	8	-2.337053	5.027662	-6.678643	7.273373
1310	2	21	-4.097892	5.878085	-3.220196	6.311757
1310	2	79	6.668521	-5.705175	8.750239	-6.282971
1311	3	38	-4.913846	6.859099	-5.949242	2.779870
1311	3	48	1.617884	5.981830	-0.220796	-3.999710
1311	3	14	6.729459	-3.548242	5.225216	-3.999710
1312	2	65	2.825057	-4.589752	5.757500	-5.274040
1312	2	35	-4.377048	6.006561	-6.290911	4.967548
1313	3	65	-1.000254	2.404563	3.966404	-2.744910
1313	3	34	5.188019	-4.114718	9.354171	-6.006310
1313	3	1	-3.607603	2.404563	-0.476990	6.375823
1314	2	99	-5.823582	7.675854	-8.398390	8.910081
1314	2	1	4.865399	-5.072738	3.617736	-2.292800
1315	3	91	-9.532051	6.838460	-3.540235	5.371775
1315	3	1	-2.952634	-4.075287	1.158829	5.206032
1315	3	8	3.653057	-4.075349	6.161247	-5.238759
1316	1	100	8.936592	-2.955240	6.366507	-6.654999
1317	2	64	8.971754	-2.173310	8.504443	-4.113031
1317	2	36	-0.035323	2.531526	-3.697652	7.160551
1318	2	94	-5.599590	5.382374	-7.153255	6.384332
1318	2	6	5.340606	-4.725557	4.308307	-4.088688
1319	3	63	8.782486	-3.212103	6.651070	-0.685074
1319	3	20	-2.652847	6.986700	-4.710966	7.751056
1319	3	17	2.270347	0.575742	-4.567567	1.385758
1320	2	89	6.110888	-0.466025	-0.001367	-2.078229
1320	2	11	-3.422099	4.049408	-2.213591	6.219698
1321	2	43	-4.493636	5.259205	-3.871466	8.746253
1321	2	57	7.718976	-5.852534	6.793355	-1.653897
1322	1	100	-7.247657	7.114112	-1.812487	8.822499
1323	2	77	6.245030	-3.473899	7.626540	-4.543082
1323	2	23	-4.784122	8.482131	-2.819024	6.057719
1324	1	100	-1.344124	7.409129	-6.270201	4.654318
1325	2	98	-3.537770	5.120135	-5.231391	7.011213
1325	2	2	3.257787	-4.012485	1.914411	-2.245470
1326	2	53	2.140485	1.294279	1.040812	2.638651
1326	2	47	-2.467462	4.470215	-3.961829	6.364895
1327	1	100	8.674299	-5.081178	4.730538	-2.970765
1328	3	81	-1.716593	3.391526	8.276134	-0.259455
1328	3	18	4.819338	-2.369076	8.823817	-5.998759
1328	3	1	-6.389220	3.391526	1.675151	5.354791
1329	1	100	8.514197	-5.196825	6.825583	-6.945256
1330	2	95	-1.303387	9.690790	-5.730819	6.274600
1330	2	5	7.718377	-1.933296	5.376787	-4.604227
1331	3	32	5.289188	-5.235946	6.356726	-2.592553
1331	3	62	-4.317384	7.533929	-3.253640	7.039307
1331	3	6	5.235242	1.015427	-3.253640	1.695126
1332	1	100	-1.347951	2.447218	-5.783382	9.601491
1333	2	95	-8.168430	7.029086	-6.006832	6.777991
1333	2	5	3.497392	-5.783066	6.239579	-5.667194
1334	2	74	-3.034220	7.395912	-6.343424	7.045488
1334	2	26	6.288911	-2.864659	6.167541	-2.601416
1335	1	100	-4.569619	6.044321	-5.184314	8.243308
1336	4	25	8.502992	0.427910	-3.568141	0.680279
1336	4	12	-3.176965	6.661705	-4.210870	6.506154
1336	4	19	8.502993	-5.262476	1.227153	0.680222
1336	4	44	8.503490	-5.262513	7.264517	-5.229714
1337	2	95	6.064349	-4.925693	8.404892	-4.299466
1337	2	5	-2.781761	5.724665	-0.852102	6.504968
1338	1	100	8.559697	-2.721036	3.737025	-7.637958
1339	2	89	-2.718730	8.587519	-5.055650	4.780839
1339	2	11	8.847245	-3.055786	5.351770	-6.393619
1340	2	63	-5.428862	7.069397	-6.367755	6.663276
1340	2	37	0.438324	1.088092	-0.471884	6.663276
1341	3	62	8.742138	-2.984810	6.184912	-5.559401
1341	3	24	-4.225928	3.438821	1.075418	-0.427615
1341	3	14	-4.226021	6.217514	-3.903730	5.575468
1342	2	70	-5.960569	6.384968	-5.371596	3.921255
1342	2	30	5.824570	1.393246	0.601617	-2.719268
1343	3	56	8.164359	0.202410	5.523234	-4.628421
1343	3	37	-2.495862	7.216256	-3.891869	7.192919
1343	3	7	-2.495862	6.177866	2.048076	1.462767
1344	2	54	6.244219	-7.010945	3.507366	-5.369332
1344	2	46	-4.442759	5.551428	-3.990654	4.385263
1345	2	99	4.161947	-6.266978	7.704834	-4.325671
1345	2	1	-4.652964	6.031522	-3.255629	5.008508
1346	3	71	7.183733	1.285069	6.256618	-3.898606
1346	3	14	-4.865571	5.747547	-2.073265	5.130529
1346	3	15	0.755775	2.264030	-0.013159	-0.161733
1347	3	45	-4.768437	8.405304	-3.051031	6.387137
1347	3	43	1.609073	8.386280	-3.051031	1.034054
1347	3	12	6.087131	-2.635799	6.832456	-4.265458
1348	1	100	7.407404	-5.617818	7.002477	-3.221502
1349	2	64	4.916438	-3.047658	-0.512721	-2.672349
1349	2	36	-4.001014	7.411281	-7.010239	2.008750
1350	2	99	-2.848733	8.225035	-2.653404	7.705439
1350	2	1	3.376694	-2.103386	8.391986	-3.652544
1351	3	32	1.692702	2.724678	-0.018916	-5.627174
1351	3	56	8.081037	-2.373934	6.301550	-6.922093
1351	3	12	-2.825315	7.041477	-5.548256	5.575808
1352	2	81	-0.288732	8.541584	-6.582120	7.425333
1352	2	19	7.829456	-3.349371	5.524018	-2.575256
1353	3	73	-5.144869	1.725302	-7.592741	8.172390
1353	3	25	6.322920	-5.329469	5.126628	-3.917727
1353	3	2	5.512295	-0.341711	-0.372720	1.799933
1354	3	70	6.414853	0.370661	-4.529653	-1.983267
1354	3	28	-2.960090	5.204218	-9.376084	3.697673
1354	3	2	1.230674	0.402915	-9.376078	3.697572
1355	2	85	7.007096	-4.551733	8.005246	-3.377527
1355	2	15	-3.052181	6.144077	-2.358838	6.228910
1356	2	72	0.165049	6.625347	2.953217	-5.124048
1356	2	28	-6.002080	9.225093	-3.683166	6.885178
1357	3	55	-4.038604	5.895158	-5.923461	7.397762
1357	3	43	0.677755	0.054947	-0.326804	7.397762
1357	3	2	6.702661	-6.151406	4.548408	-1.491996
1358	2	98	6.939964	-3.199931	6.708903	-5.509359
1358	2	2	-2.941393	8.217722	-3.733714	3.775877
1359	3	83	-6.256990	6.531276	-7.242027	6.217757
1359	3	7	4.419046	0.583184	-0.634991	-0.369473
1359	3	10	4.419046	-5.714755	5.813542	-4.107718
1360	3	48	-6.732955	5.921469	-2.862852	5.697720
1360	3	27	-0.101799	0.087635	0.679839	2.311583
1360	3	25	3.851902	-3.793330	6.823316	-2.647176
1361	2	76	4.821590	-5.455802	5.796614	-7.378051
1361	2	24	-6.621969	1.890490	-6.550766	5.287854
1362	3	33	-0.676112	0.064390	-3.581135	5.861322
1362	3	38	5.787739	-5.939628	6.289127	-2.071515
1362	3	29	-6.535849	6.460451	-3.581135	5.861322
1363	3	26	4.369015	3.632100	-4.538572	1.430839
1363	3	34	5.662814	-2.903951	5.576408	-2.779630
1363	3	40	-0.692712	8.956161	-4.538572	6.063116
1364	3	54	0.218337	8.507456	-2.973378	8.760900
1364	3	39	7.878148	-1.242200	7.922051	-2.863945
1364	3	7	2.760624	3.281542	1.381323	-2.863031
1365	2	51	6.167274	-4.703507	4.636490	-4.952765
1365	2	49	-0.553976	6.645829	-7.171806	7.211526
1366	2	96	6.914129	-4.226099	8.543843	-6.054929
1366	2	4	-4.577558	7.875000	-1.065211	7.121423
1367	2	85	7.608179	-4.731549	7.179829	-4.131980
1367	2	15	-3.532655	5.313944	-2.864018	6.682262
1368	1	100	-5.683850	7.856254	-5.675051	8.758248
1369	2	76	-5.673090	8.357086	-4.221372	6.705968
1369	2	24	4.526022	-1.218232	7.899005	-5.107440
1370	2	67	6.322472	-4.412711	7.636462	-4.541065
1370	2	33	-4.029407	7.100888	-1.516130	7.163703
1371	2	71	-5.225578	4.633370	-3.532706	7.688924
1371	2	29	5.022270	-6.363674	6.618775	-2.368189
1372	1	100	-4.265265	7.533753	-4.338233	6.599421
1373	2	83	-1.781847	8.436922	-5.966367	8.047146
1373	2	17	1.378328	0.451345	7.112578	-2.144333
1374	3	21	7.058381	1.803244	0.445102	-0.603652
1374	3	22	7.394696	-4.514717	6.462721	-3.892869
