2436	3	42	1.509953	-0.794551	-0.194667	4.276699
2437	2	68	-3.874096	6.406000	-3.811364	6.872511
2437	2	32	5.668085	-5.757698	7.194124	-2.545060
2438	3	19	-4.770096	6.017637	-8.448588	6.856596
2438	3	63	1.668612	0.330401	-3.250052	1.224594
2438	3	18	6.931779	-4.133747	2.980484	-4.032519
2439	2	77	-3.512583	7.583957	-5.444685	7.331518
2439	2	23	7.595529	-5.007248	6.815507	-4.581288
2440	2	85	-3.789290	6.059954	-5.283715	8.451123
2440	2	15	6.794257	-5.888289	3.487076	-2.858342
2441	2	64	0.031375	0.276570	1.280478	3.693137
2441	2	36	5.747821	-6.322045	6.497354	-2.367947
2442	2	93	-3.006351	6.716286	-6.651706	6.887413
2442	2	7	6.471593	-2.934085	5.620936	-5.133874
2443	2	80	6.938058	-7.453122	6.626386	-5.857463
2443	2	20	-4.450234	3.322298	-4.536470	5.641358
2444	1	100	5.819211	-3.877542	6.951166	-0.981891
2445	1	100	5.269084	-5.046249	5.816983	-5.368262
2446	3	49	-0.906770	1.710146	8.002346	-2.783426
2446	3	43	5.732545	-2.551731	8.508971	-7.978826
2446	3	8	-4.437337	7.410823	-0.252643	3.745343
2447	3	65	-1.322641	-0.464042	4.582649	2.572696
2447	3	21	-1.322641	5.982306	0.655378	7.301990
2447	3	14	5.610886	-6.042812	6.730368	-2.104402
2448	2	36	-0.315054	4.858729	1.810862	-2.238819
2448	2	64	-6.875245	7.563271	-4.608276	8.074890
2449	2	98	-5.170826	6.617664	-2.164889	8.726752
2449	2	2	6.415588	0.187740	3.161472	-1.656697
2450	2	92	6.526410	-8.058828	8.396663	-2.045295
2450	2	8	-3.035824	3.690797	-3.977467	7.519650
2451	2	83	4.661491	-6.729708	7.699225	-0.916640
2451	2	17	-2.555369	6.399469	-2.160230	6.125416
2452	3	67	-3.151635	1.853211	1.025312	-0.789494
2452	3	12	-9.293252	6.773082	-3.885271	4.872323
2452	3	21	2.670271	-2.423054	5.148400	-7.138441
2453	2	44	-1.958394	8.466037	-3.361372	7.692486
2453	2	56	6.905730	-3.325063	7.129465	-3.356252
2454	2	98	7.426548	-3.610205	6.732798	-4.130634
2454	2	2	0.743302	5.720739	-4.530799	5.512048
2455	2	91	-3.047699	6.607779	-6.623327	7.909772
2455	2	9	6.659115	-2.308189	3.441418	-2.666724
2456	2	99	-5.432718	7.794059	-5.688918	7.814318
2456	2	1	6.487167	-1.877741	6.211824	-2.636703
2457	6	9	-4.823364	-0.483762	6.519989	0.992337
2457	6	46	-4.823364	6.137336	-4.968517	7.397319
2457	6	11	-4.823364	6.137336	0.684164	0.992336
2457	6	9	6.523777	-6.853843	6.697181	-4.703370
2457	6	21	0.490760	-0.483762	6.697181	-4.703371
2457	6	4	0.490760	6.137336	0.861353	-4.703369
2458	3	42	-3.030303	6.414881	-5.101843	6.518967
2458	3	36	3.813256	-6.177262	7.478409	-4.820952
2458	3	22	-0.424981	-0.212657	0.985057	1.507968
2459	3	50	2.159279	3.203592	-4.376137	0.082643
2459	3	4	8.639863	-3.386408	2.222189	-3.040983
2459	3	46	-3.469896	6.252607	-10.783198	6.482076
2460	3	83	4.557468	-6.891572	7.587946	-7.220779
2460	3	13	1.568128	-6.868309	1.726007	2.592661
2460	3	4	-0.426698	5.635624	-3.843089	4.636489
2461	2	71	-0.185584	-0.966236	6.048852	4.662402
2461	2	29	6.044314	-6.775889	6.048940	0.392540
2462	2	96	-0.480112	8.101457	-5.052722	7.938141
2462	2	4	8.091401	0.160152	6.875449	-5.184710
2463	3	78	-5.563157	6.545429	-5.961103	7.897768
2463	3	20	6.107679	-5.164278	6.078681	-4.222869
2463	3	2	6.097576	0.717039	0.821565	-4.222871
2464	4	35	-5.561498	5.829287	-2.455455	6.510125
2464	4	46	0.488810	-4.478621	5.014884	0.112694
2464	4	5	0.488792	1.216596	-2.455455	6.510125
2464	4	14	5.603559	-6.152069	5.014884	-6.065152
2465	3	30	-6.386885	7.237068	-1.727100	6.472598
2465	3	62	-6.386885	4.275281	4.645277	0.980682
2465	3	8	5.993720	-2.028174	7.120844	-5.298450
2466	1	100	9.184265	-2.976869	6.471168	-6.349360
2467	4	28	-6.538210	4.949055	0.615048	0.212130
2467	4	26	5.799778	-3.819293	6.568192	-4.597865
2467	4	33	-0.611079	-0.905939	6.568192	0.212130
2467	4	13	-6.538215	4.949056	-5.056415	5.316345
2468	2	93	-4.149906	6.670398	-7.830385	4.048340
2468	2	7	2.100694	-5.321775	4.082563	-1.290232
2469	3	50	-6.020432	9.046972	-5.079847	7.419283
2469	3	47	0.576180	3.618774	1.553017	-2.796861
2469	3	3	7.140825	0.357059	1.553017	-2.796862
2470	2	69	-1.659450	5.784032	0.492705	8.178431
2470	2	31	3.025595	0.363593	6.882367	-0.027460
2471	3	57	5.946891	-6.534358	7.607246	-4.753586
2471	3	25	-5.504670	5.471167	-2.650648	7.915413
2471	3	18	-0.375512	-0.945842	1.401776	1.798282
2472	2	52	7.575726	-4.178973	7.511218	-3.638850
2472	2	48	-4.345060	7.309461	-2.248309	7.220343
2473	2	97	8.174673	-6.858656	6.336784	-4.961844
2473	2	3	-0.646191	6.130768	-5.268811	6.670038
2474	1	100	-3.767241	6.646626	-2.826479	6.901287
2475	1	100	-6.109201	7.341282	-3.665349	7.140565
2476	4	27	-3.386099	6.495880	-9.933713	5.329547
2476	4	28	7.368113	-4.929339	2.656196	-7.079118
2476	4	21	0.899653	0.083610	2.656196	-7.078873
2476	4	24	0.899658	6.495880	-3.424004	-0.838256
2477	3	32	-4.390557	1.565632	2.654677	0.345607
2477	3	58	-9.316013	7.768988	-4.008481	6.961734
2477	3	10	2.470787	-4.840394	6.697188	-6.114382
2478	3	52	-0.556745	7.439985	-3.918892	8.235955
2478	3	36	4.220707	0.581755	3.295425	-4.249035
2478	3	12	4.151082	5.089263	-3.918890	1.659481
2479	3	77	6.999830	-7.505958	5.245703	-3.890987
2479	3	14	0.607578	-1.665326	1.439397	5.789578
2479	3	9	-2.220652	4.763002	-4.437096	5.789824
2480	2	57	6.256690	-5.271565	3.728092	-4.716105
2480	2	43	-2.982222	6.974270	-1.723952	6.042640
2481	1	100	-7.560896	7.552007	-5.575374	5.299130
2482	2	94	7.691263	-1.657801	6.689785	-7.657449
2482	2	6	-0.007608	6.771355	-3.300949	2.361331
2483	3	27	8.786077	-4.804461	6.134866	-2.199462
2483	3	14	-0.048169	5.772363	-5.873277	6.255890
2483	3	59	5.657131	1.308707	-5.830661	2.910049
2484	3	74	-3.946831	8.121648	-4.077476	7.727234
2484	3	6	1.527127	2.969350	1.237208	-4.618127
2484	3	20	7.309533	-1.709364	1.244664	-5.017630
2485	2	72	-7.380209	7.832137	-3.560495	4.974396
2485	2	28	4.652868	-4.919391	8.735628	-2.596519
2486	1	100	7.326499	-5.404882	6.820820	-5.562432
2487	4	46	-4.723993	6.687605	1.482801	-0.085752
2487	4	24	-4.723992	6.755481	-3.944192	4.607217
2487	4	29	5.550829	-4.167464	7.286929	-5.758612
2487	4	1	5.550825	1.181320	1.487646	-5.758612
2488	2	57	6.643626	-7.884826	7.168498	-3.617913
2488	2	43	-5.676862	1.897497	-4.961321	6.827327
2489	1	100	-5.523452	5.652576	-4.168225	6.921910
2490	2	94	6.908317	-2.335269	7.226062	-6.841805
2490	2	6	-2.249238	5.128402	-3.496875	4.722004
2491	2	61	6.908992	-1.452942	7.075992	-5.913185
2491	2	39	-2.858953	6.016969	-4.833471	6.064533
2492	3	36	-5.358491	5.237634	-6.081908	5.148211
2492	3	40	5.563565	-1.141169	-6.082048	-1.468916
2492	3	24	5.563565	-5.606659	6.615379	-8.085632
2493	2	99	-4.159364	7.325700	-6.826351	4.947817
2493	2	1	6.752815	-3.108449	5.229244	-6.936977
2494	2	78	-6.828830	5.670179	-0.583498	6.045294
2494	2	22	5.494755	-5.394242	6.821746	-1.177817
2495	2	73	-4.851851	8.656304	-5.807136	4.993924
2495	2	27	5.692053	-3.975454	6.939846	-4.714175
2496	2	94	6.597213	-5.196165	7.024137	-4.826655
2496	2	6	-4.147650	3.732642	-3.775197	6.156662
2497	3	46	5.831390	-6.908018	3.937357	-1.558350
2497	3	51	-0.675618	5.031589	-1.526766	6.630846
2497	3	3	1.302857	-3.413583	3.937176	2.415007
2498	2	82	-1.723741	6.547828	-5.082045	5.904750
2498	2	18	6.364187	-2.741495	6.055796	-1.728002
2499	2	43	7.478664	-8.098439	3.701698	-2.978706
2499	2	57	7.478664	-2.062921	-1.287250	0.827942
2500	4	19	-0.826699	-2.382773	0.482560	6.198413
2500	4	21	5.607690	-8.168272	0.669759	-0.130775
2500	4	44	5.607690	-8.168272	7.091825	-6.012733
2500	4	16	-5.941863	3.581636	-5.838791	6.198413
2501	2	44	4.577503	-5.196596	6.687641	-9.140392
2501	2	56	-7.129992	6.969935	-6.378151	3.371584
2502	1	100	-2.822328	6.895072	-5.400190	7.059640
2503	2	64	-3.136036	6.564646	-2.097441	7.315987
2503	2	36	4.928342	-5.318924	5.984593	-4.780332
2504	3	67	-7.388549	6.622522	-8.164186	7.135384
2504	3	28	-0.772953	6.622522	-5.344314	0.530089
2504	3	5	5.339190	-3.951417	1.075966	-3.483012
2505	3	46	7.859120	-0.042032	0.322486	0.225391
2505	3	37	-4.464828	6.428089	-2.874612	6.354816
2505	3	17	8.440189	-6.214518	6.281545	-5.358472
2506	3	28	7.257721	-3.683141	4.601875	-3.600058
2506	3	29	0.720369	-3.683141	4.451016	2.241408
2506	3	43	-0.773642	7.110078	-1.390453	7.254875
2507	2	59	6.390508	-4.275955	4.965909	-6.890098
2507	2	41	-3.875683	6.183616	-3.647466	4.243713
2508	3	70	0.795063	-0.809034	7.971436	-5.317383
2508	3	27	-4.907117	5.480135	-3.963459	6.531974
2508	3	3	2.868386	-5.607390	7.971436	-5.317383
2509	3	81	5.368489	-7.506778	6.453042	-7.602008
2509	3	17	-6.303957	3.660141	-4.244619	4.258739
2509	3	2	-0.115182	2.908460	0.757295	-1.450523
2510	1	100	5.505274	-5.192567	7.322802	-3.874540
2511	2	73	4.845252	-4.364903	8.152562	-7.178443
2511	2	27	-1.555987	7.492464	-3.986753	4.635093
2512	3	83	2.066967	4.955005	-3.362633	-3.784122
2512	3	16	-4.276792	8.529504	-9.201184	1.714174
2512	3	1	7.186453	-0.253827	2.287805	-6.123797
2513	2	74	-4.122656	7.255406	-4.998697	5.627903
2513	2	26	6.733981	-3.396393	6.215263	-5.254666
2514	3	88	6.528423	-2.014416	7.011805	-9.644957
2514	3	8	0.103599	-0.385783	1.536432	2.870626
2514	3	4	-4.902007	3.422664	-3.887606	3.019271
2515	2	52	-5.023072	7.076767	-5.069142	7.056468
2515	2	48	7.157041	-4.165288	4.474056	-5.636824
2516	2	95	-6.237936	8.350248	-4.426073	6.947525
2516	2	5	5.908899	-2.665990	4.765320	-5.364431
2517	2	86	0.427443	-0.643213	2.568648	2.980277
2517	2	14	-2.400788	5.197419	-3.859569	6.749500
2518	3	57	6.020649	-3.780440	6.548473	-9.562110
2518	3	27	0.703004	6.253181	-0.039262	0.974824
2518	3	16	-2.470565	6.253228	-6.137582	2.966903
2519	1	100	-5.989553	6.677744	-4.200924	8.043532
2520	2	14	6.662892	-2.283684	6.499297	-2.589042
2520	2	86	-5.893224	6.564753	-5.520226	6.718177
2521	2	87	3.299728	-0.447227	8.408091	-2.342872
2521	2	13	-1.552575	8.419361	0.342537	4.107659
2522	2	98	9.267811	-3.387078	6.275329	-8.600532
2522	2	2	-2.272954	5.040119	-4.941646	4.315495
2523	3	88	-0.042352	5.640045	-0.722584	-4.204944
2523	3	11	-0.945435	5.640841	-6.888225	1.595669
2523	3	1	2.114477	-4.362099	5.433511	-9.622937
2524	2	85	-1.079996	1.959524	-6.821482	6.580068
2524	2	15	6.574518	-4.531702	5.010095	-1.363969
2525	2	97	7.132648	-7.884134	5.284774	-8.415539
2525	2	3	-4.128143	4.377353	-5.819603	4.426914
2526	3	22	0.176089	2.615951	1.814248	-2.692427
2526	3	64	-4.954457	9.226549	-4.808235	6.941363
2526	3	14	6.611372	-3.912083	7.616783	-2.692415
2527	2	67	-0.337536	5.961903	-3.781683	3.353440
2527	2	33	8.791717	-2.467175	6.209065	-2.287104
2528	1	100	-9.527257	8.433627	-2.716874	6.906912
2529	3	34	7.378220	-4.100980	5.493470	-4.938136
2529	3	42	4.030271	0.504740	-6.827957	1.449454
2529	3	24	-1.996469	7.112010	-6.829935	6.231556
2530	4	30	0.317822	-1.575301	1.123922	6.872112
2530	4	6	-5.022298	2.966903	-3.418265	6.879696
2530	4	45	6.548473	-6.808367	7.487534	-2.455533
2530	4	19	6.548433	-6.808367	1.514669	1.059383
2531	3	33	2.316380	1.955398	0.713964	-3.771652
2531	3	35	7.705797	-4.209602	6.409712	-4.390074
2531	3	32	-3.966649	6.957318	-4.981784	7.086085
2532	2	81	-5.614421	6.170322	-4.489243	7.693465
2532	2	19	6.775551	-5.228633	7.081528	-2.081804
2533	3	81	6.404477	-6.525314	6.471691	-5.579863
2533	3	16	-3.165182	3.795409	-4.068342	7.081476
2533	3	3	1.322401	3.795030	-0.054563	0.875096
2534	1	100	-3.403466	6.450633	-4.648163	7.044214
2535	2	69	1.659011	-0.718168	6.065345	-0.699438
2535	2	31	-3.385833	6.668045	-3.457051	5.808423
2536	4	38	6.813050	-2.054558	1.751007	-0.305687
2536	4	26	6.813128	-2.258528	6.190358	-5.209570
2536	4	11	0.882441	4.040325	-2.601729	-0.090471
2536	4	25	-2.483340	4.040405	-2.601729	5.150543
2537	2	95	-5.986310	7.410785	-5.560050	6.945233
2537	2	5	6.699744	-5.120327	6.829922	-4.453722
2538	3	8	-6.662774	-0.961625	2.966228	0.378993
2538	3	90	-6.662783	4.882757	-9.433296	6.580281
2538	3	2	2.535597	-7.370253	2.966229	-6.249295
2539	2	82	7.263272	-5.879100	5.681345	-6.221641
2539	2	18	-1.006710	5.623968	-4.929079	4.740290
2540	1	100	6.710192	-8.127373	6.175770	-7.782349
2541	1	100	-3.396016	6.080346	-8.110531	7.477831
2542	2	95	7.388493	-5.531459	7.048276	-7.810477
2542	2	5	-3.249840	7.171088	-3.952083	5.028374
2543	1	100	8.116252	-7.397677	7.256402	-6.083822
2544	1	100	4.468431	-4.053871	7.231823	-11.040048
2545	2	97	-4.066209	4.656947	-10.204933	5.826593
2545	2	3	6.821815	-7.975652	2.491357	-5.873758
2546	2	92	-5.393630	4.911828	-7.336655	7.740697
2546	2	8	6.826589	-7.147198	4.924334	-3.556756
2547	2	91	-5.226879	6.817165	-2.855724	7.569176
2547	2	9	6.933088	-0.855683	6.140356	-4.735240
2548	2	51	5.750234	-0.059617	0.139390	-1.546340
2548	2	49	5.750234	-4.402263	6.710063	-6.570412
2549	3	87	-8.137395	6.033655	-8.499174	6.414263
2549	3	5	2.214840	0.447620	-1.914780	0.118565
2549	3	8	2.786855	-5.357151	4.330375	-5.905473
2550	1	100	-5.441985	9.652476	-5.450796	6.038208
2551	3	68	-2.444060	6.598354	0.434055	-2.812453
2551	3	22	-6.986294	6.598354	-5.329763	3.541875
2551	3	10	3.520775	-4.869243	6.967259	-8.838779
2552	1	100	-11.071012	5.861373	-4.363088	7.241792
2553	2	99	-3.108263	9.652476	-8.826888	5.892857
2553	2	1	6.715276	-2.886510	2.735915	-6.426679
2554	1	100	-9.723920	9.471944	-2.555308	4.674006
2555	2	85	5.459535	-5.874480	8.179637	-2.162365
2555	2	15	-4.216104	4.946579	-2.177872	9.333565
2556	2	92	2.417591	-7.079951	9.084269	-2.703562
2556	2	8	-4.031158	5.699774	-3.184582	6.979237
2557	2	93	-4.632878	6.599801	-2.678620	8.223603
2557	2	7	5.912706	-1.009321	3.155525	-2.268704
2558	2	91	-3.320153	7.207073	-5.249278	8.552154
2558	2	9	6.010257	-3.201369	5.548349	-4.150293
2559	1	100	-1.058673	6.415542	-6.236093	7.448388
2560	2	97	-1.345718	6.258577	-7.833914	8.011063
2560	2	3	6.562295	-3.367150	3.942927	-3.959851
2561	5	20	6.733690	-1.051613	-5.890353	0.446321
2561	5	19	0.658235	5.451431	-5.892067	0.446319
2561	5	10	6.733690	-6.897939	0.144454	0.446322
2561	5	23	6.733735	-6.912761	6.647016	-5.857930
2561	5	28	-4.752467	5.451431	-5.917692	6.974506
2562	4	25	1.576474	0.152194	-3.984345	0.566336
2562	4	30	-3.615519	6.677429	-3.984343	7.142520
2562	4	32	1.576473	0.152194	0.161837	-1.620074
2562	4	13	7.666111	-3.642804	6.427978	-5.477545
2563	1	100	9.109936	-5.813265	7.363792	-5.197636
2564	1	100	5.590501	-4.014212	8.688422	-5.248139
2565	3	17	-4.625712	7.963813	-5.355315	5.482030
2565	3	60	1.851757	2.499197	-1.233642	0.428468
2565	3	23	8.080374	-2.299243	5.284568	-5.109684
2566	1	100	-5.140092	4.337208	5.268715	-0.410946
2567	3	71	5.825051	-7.555809	6.529949	-4.742283
2567	3	23	0.378020	-7.555808	0.440311	6.585718
2567	3	6	-5.467792	5.098258	-6.124118	6.590033
2568	2	87	9.514034	-5.644496	6.678697	-6.181209
2568	2	13	-1.487367	6.397420	-5.788918	5.293608
2569	2	79	-2.664724	7.118575	-5.274749	6.919841
2569	2	21	6.776277	-4.467540	6.678231	-2.700773
2570	3	58	6.217235	1.023190	-1.987435	-1.161109
2570	3	20	6.218627	-2.880950	4.443205	-6.441905
2570	3	22	-4.210889	7.311657	-7.703131	3.240027
2571	1	100	-5.415413	6.169767	-8.069362	6.805983
2572	2	77	-5.627260	7.504900	-4.521207	6.554435
2572	2	23	5.273677	-3.644194	6.306592	-3.564093
2573	2	86	-3.533360	7.104250	-6.607685	8.234390
2573	2	14	6.339062	-4.849239	4.685291	-4.419579
2574	2	83	-7.081293	6.214054	-2.140693	8.394952
2574	2	17	5.828213	-5.502275	6.098857	-3.453689
2575	2	14	-3.047463	5.504641	-3.078648	8.715379
2575	2	86	2.154963	-6.387193	9.519059	-2.190019
2576	2	7	-2.904632	7.331691	-2.488206	5.114960
2576	2	93	5.434575	-3.713531	7.754829	-5.136358
2577	2	75	7.336862	-4.537970	8.975100	-0.879029
2577	2	25	-2.934657	7.018865	-2.407479	7.317064
2578	1	100	6.629299	-5.213054	8.962664	-5.080306
2579	2	91	-5.248903	6.962617	-3.537245	5.886693
2579	2	9	6.118437	-0.827607	2.487721	-4.315912
2580	2	75	-1.613600	5.439184	-4.064805	7.407092
2580	2	25	5.010190	-0.205510	7.072488	-3.403842
2581	2	98	-6.582128	7.020483	-5.697707	7.419598
2581	2	2	6.384527	-5.944701	3.712113	-1.923030
2582	1	100	-2.755325	9.168136	-6.332512	6.663792
2583	2	54	9.613484	-3.524611	6.503824	-6.671291
2583	2	46	3.566258	2.336933	-4.474181	-0.201851
2584	2	97	-3.827010	7.114005	-5.327022	8.166178
2584	2	3	6.381444	-0.729612	5.809122	-3.006415
2585	2	18	-5.311369	5.149457	-3.970467	5.546989
2585	2	82	0.773839	0.515700	2.664637	-0.905671
2586	4	50	-6.831982	6.626399	1.301165	0.979491
2586	4	27	-6.831981	6.652781	-0.411074	6.596033
2586	4	12	-0.231493	6.626398	1.301166	-0.732656
2586	4	11	6.231251	-1.912351	6.917708	-0.732748
2587	2	99	6.341981	-6.883287	6.840230	-2.181508
2587	2	1	-5.552123	2.721133	-2.593886	8.350244
2588	2	78	6.591546	-4.053798	6.614170	-4.363107
2588	2	22	-3.906135	5.095217	-5.013749	6.876237
2589	2	89	-2.966900	6.825891	-9.040042	8.431194
2589	2	11	7.051078	-4.388636	4.068713	-0.915661
2590	2	78	5.912741	-7.092654	6.761392	-8.137677
2590	2	22	-6.024054	5.340139	-4.112280	0.646878
2591	2	80	-6.698644	6.904885	-2.399073	6.183752
2591	2	20	4.982889	-2.070381	7.140934	-4.421792
2592	2	78	1.929666	-5.872482	6.465488	0.336711
2592	2	22	-1.604961	7.106474	-3.885513	8.691223
2593	2	98	8.140580	-4.481300	7.294970	-7.656991
2593	2	2	-0.613182	1.889331	-1.988318	4.430461
2594	2	75	7.273565	-6.540592	6.184140	-4.339863
2594	2	25	-3.182921	5.435151	-6.821982	6.021257
2595	2	67	7.370457	-6.952548	4.434297	-3.790615
2595	2	33	-3.471797	4.831036	-4.362526	6.361570
2596	3	90	-5.872568	6.076132	-8.773639	5.837375
2596	3	8	5.180931	-6.595659	1.735663	-5.127914
2596	3	2	-0.903924	-0.564910	1.735663	0.415951
2597	1	100	-3.322425	6.460671	-3.347571	6.902691
2598	2	89	-7.287925	7.961319	-4.217091	7.581852
2598	2	11	4.988133	-3.648908	7.535874	-2.614083
2599	3	32	6.705512	-4.835025	5.929616	-0.628593
2599	3	61	-4.345857	5.700476	-2.178006	8.164437
2599	3	7	0.349802	2.465344	-0.658899	-0.557839
2600	2	91	7.547905	-4.251056	7.586233	-3.582204
2600	2	9	-4.512969	6.936515	-4.004573	4.258259
2601	3	28	-3.538693	-0.413266	0.198304	2.105512
2601	3	45	6.079503	-6.602474	6.382053	-3.502036
2601	3	27	-3.604574	5.367329	-5.409298	7.891566
2602	2	91	-3.584598	8.332781	-1.960912	7.498227
2602	2	9	7.403210	-0.932573	6.845288	-2.620993
2603	1	100	-8.393334	8.258774	-8.470479	6.458310
2604	2	98	8.128202	-6.421039	6.654015	-8.315156
2604	2	2	-3.387376	6.616398	-3.981171	3.603976
2605	1	100	-10.985717	6.810338	-5.545614	6.582354
2606	2	49	-2.346636	8.643584	-7.014762	6.293461
2606	2	51	3.221974	3.011180	-6.988193	0.201157
2607	3	54	7.293603	-4.201415	6.277724	-3.658747
2607	3	44	-5.056871	6.400197	-4.275464	7.770617
2607	3	2	-5.056864	6.400197	-0.071852	1.292257
2608	1	100	-7.024009	5.857214	-6.110562	8.782947
2609	2	89	-3.718474	7.532631	-8.426218	1.043762
2609	2	11	8.048510	-2.239428	4.722685	-5.608693
2610	4	36	-3.914993	6.827371	-3.569514	8.144065
2610	4	49	2.130538	-4.669982	0.216395	3.701877
2610	4	10	-3.914990	0.898526	0.216389	8.144030
2610	4	5	2.130538	-4.669982	6.372938	1.265946
2611	1	100	-6.244245	8.016490	-5.513658	7.798646
2612	2	97	4.540179	-7.499082	6.968767	-1.632693
2612	2	3	-1.576193	4.425704	-3.719163	6.108092
2613	3	80	0.152650	-0.432914	0.876145	1.631944
2613	3	8	6.767176	-7.013734	6.781114	-2.585043
2613	3	12	-4.753247	5.552205	-4.887042	7.455175
2614	3	81	6.580902	-6.117475	2.475392	-8.187552
2614	3	10	-1.740135	6.562947	-4.313392	3.965349
2614	3	9	1.553191	5.855193	-3.890447	-2.046662
2615	3	31	-3.116963	5.947218	-6.144420	6.734880
2615	3	20	9.488832	-4.378221	2.833608	-5.891258
2615	3	49	3.156718	1.304957	-6.144420	0.473207
2616	2	2	6.183286	-1.777972	5.652190	-9.433641
2616	2	98	-4.332724	8.650982	-6.485065	3.835804
2617	1	100	6.312099	-5.426096	4.025470	-4.233786
2618	2	47	4.421475	-7.648264	6.519195	-3.620103
2618	2	53	-3.006299	4.760790	-4.391685	5.607114
2619	2	79	-3.490029	5.594645	-5.299733	7.529298
2619	2	21	4.852570	-4.216709	6.637749	-3.682969
2620	2	57	-3.990716	7.067933	-3.189343	5.516202
2620	2	43	7.340386	-3.158557	6.393463	-3.693398
2621	1	100	5.994256	-0.941214	7.529344	-8.215703
2622	3	53	-7.517517	6.945514	-6.561052	6.031679
2622	3	16	3.893476	-5.062971	5.818719	-4.771949
2622	3	31	-7.301565	0.459572	-0.280274	6.031679
2623	3	30	6.375986	-4.535862	6.745979	-3.477183
2623	3	36	1.061533	-4.535862	0.648695	0.604058
2623	3	34	-3.659024	6.598121	-4.100445	5.618882
2624	4	19	5.784843	-5.023989	8.107503	-5.631125
2624	4	24	-5.338587	7.357384	-1.522651	7.288752
2624	4	55	-5.338585	1.451386	5.962072	0.736993
2624	4	2	-5.338588	7.357384	1.147827	0.736993
2625	2	59	6.953990	-1.346907	6.293318	-4.234142
2625	2	41	-4.315993	5.758341	-2.585713	5.884341
2626	4	60	-7.074132	5.712029	-5.251235	6.154657
2626	4	4	-0.889473	-3.368042	5.606135	0.623203
2626	4	25	4.496652	-3.368042	5.606147	-5.889406
2626	4	11	-0.889496	-0.923069	-0.401124	6.154657
2627	2	30	-3.471355	8.761580	-4.299041	4.330490
2627	2	70	6.951729	-2.469928	8.371497	-4.925737
2628	3	46	0.583730	2.981413	3.165087	-0.245835
2628	3	19	-6.006218	7.976590	-2.615485	6.353762
2628	3	35	6.734105	-3.286797	6.907016	-4.284557
2629	2	12	5.923221	-4.274299	8.104292	-2.282666
2629	2	88	-5.483173	6.582460	-3.380748	6.535534
2630	2	93	-2.913328	5.833228	-8.397378	7.051048
2630	2	7	7.140628	-1.775562	4.179819	-4.003684
2631	2	39	7.221688	-11.495021	7.586765	-1.880629
2631	2	61	0.891397	-5.164741	2.782479	2.426691
2632	3	30	-1.436794	5.503758	-4.371991	7.473929
2632	3	19	3.043872	1.993536	-4.371939	1.303358
2632	3	51	6.327890	-4.103475	8.162035	-4.626060
2633	3	84	7.893736	-2.281591	8.239688	-4.639012
2633	3	15	-4.333463	5.716485	-2.418882	6.120366
2633	3	1	1.597058	2.759143	-2.418844	1.235830
2634	2	48	5.692836	-4.893931	5.378730	-3.918022
2634	2	52	-5.922529	7.484286	-4.525898	5.024503
2635	1	100	-6.071562	8.772449	-4.484417	6.983478
2636	2	75	6.509901	-3.267457	6.857290	-5.385518
2636	2	25	-1.385935	5.191415	-4.822861	6.760528
2637	1	100	6.838401	0.865631	7.047101	-5.475155
2638	2	53	0.182408	3.706755	1.903360	0.926311
2638	2	47	-3.815769	7.940170	-4.329035	6.610115
2639	3	45	6.952741	-7.313352	6.771108	-4.221752
2639	3	18	-3.233764	5.324938	-5.726797	8.803865
2639	3	37	1.719850	-0.808130	0.854559	2.275179
2640	2	50	-4.453290	5.655791	-4.722058	5.212914
2640	2	50	7.606487	-2.815136	6.881532	-2.588543
2641	3	48	6.588424	-5.000149	6.044755	-6.228927
2641	3	31	-5.225097	5.871300	-6.793855	5.867902
2641	3	21	0.030801	0.158732	-0.473168	5.867902
2642	2	49	3.572017	-4.320792	5.500731	-4.678000
2642	2	51	-9.113908	3.162550	-6.473869	6.650602
2643	2	95	-3.952459	6.174771	-6.480793	6.209439
2643	2	5	5.716470	-3.157450	5.411745	-6.348978
2644	2	91	7.284451	-7.647487	8.578104	-4.257529
2644	2	9	-4.371816	2.753855	-1.941305	7.101214
2645	3	83	-5.395437	5.420048	-4.571465	6.471533
2645	3	11	6.703887	-5.431844	5.380622	-2.695694
2645	3	6	0.695777	5.420048	0.118824	-2.539734
2646	2	75	6.765682	-6.532565	8.450144	-2.683143
2646	2	25	-4.519023	6.522523	-3.785005	7.224001
2647	2	95	-7.854491	6.600603	-4.495987	4.857419
2647	2	5	4.116637	-1.795790	6.718968	-7.041258
2648	2	85	-8.005915	7.255851	-5.356468	7.362350
2648	2	15	4.798621	-3.393359	6.848424	-4.230521
2649	3	78	-4.159031	6.448250	-3.669463	5.022727
2649	3	10	5.781673	-2.543389	1.587169	0.908322
2649	3	12	5.824322	-4.617408	5.998780	-3.294905
2650	1	100	7.452657	-2.923759	8.483311	-6.516373
2651	2	87	-1.824824	7.816021	-4.822322	7.760371
2651	2	13	6.706308	-3.892271	3.147242	-3.451556
2652	2	61	-4.399469	6.694530	-3.986498	6.653008
2652	2	39	6.770843	-2.815989	8.165839	-4.241903
2653	3	52	-3.269974	7.392325	-3.991647	6.299390
2653	3	44	7.625549	-4.828966	6.958818	-5.398868
2653	3	4	2.252602	-4.826595	0.754113	0.724828
2654	2	86	-6.653811	8.431761	-1.348216	8.515165
2654	2	14	6.172637	-3.943075	8.720160	-1.497524
