Phase,RACIPE,DSGRN,JSD,Parameter,nState
1001-1203-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1001-1301-1303,5.971931919976113e-4,0,0.7814820848077,Phase,2
1001-1303,0,5.971931919976113e-4,0.7814820848077,Phase,2
1001-1403,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1002-1010,0.0020901761719916393,0.007166318303971335,0.7814820848077,Phase,2
1002-1010-1300-1302,5.971931919976113e-4,0,0.7814820848077,Phase,2
1002-1010-1302,5.971931919976113e-4,0,0.7814820848077,Phase,2
1003-1010,0.0032845625559868616,0.0026873693639892504,0.7814820848077,Phase,2
1003-1010-1203,5.971931919976113e-4,0,0.7814820848077,Phase,2
1003-1010-1300-1303,0.0026873693639892504,0,0.7814820848077,Phase,2
1003-1010-1303,0.0319498357718722,0,0.7814820848077,Phase,2
1003-1011,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1003-1011-1201,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1003-1011-1211-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1003-1011-1301-1303,5.971931919976113e-4,0,0.7814820848077,Phase,2
1003-1011-1303,0.0011943863839952225,0,0.7814820848077,Phase,2
1003-1011-1303-1311,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1003-1303,0.0026873693639892504,0,0.7814820848077,Phase,2
1010,0.053448790683786204,0,0.7814820848077,Phase,2
1010-1011,0.015527022991937893,0.03523439832785906,0.7814820848077,Phase,2
1010-1011-1300-1301,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1011-1310-1311,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1011-1311,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1012,0.008360704687966557,0.026873693639892504,0.7814820848077,Phase,2
1010-1012-1112-1312,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1012-1202,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1012-1212,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1012-1300-1302,5.971931919976113e-4,0,0.7814820848077,Phase,2
1010-1012-1302,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1012-1312,8.957897879964168e-4,0,0.7814820848077,Phase,2
1010-1013,0.01642281277993431,0.062406688563750375,0.7814820848077,Phase,2
1010-1013-1103-1303,0.0026873693639892504,0,0.7814820848077,Phase,2
1010-1013-1113,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1013-1113-1300-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1013-1113-1313,5.971931919976113e-4,0,0.7814820848077,Phase,2
1010-1013-1203,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1013-1203-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1013-1210-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1013-1213,0.0017915795759928337,0,0.7814820848077,Phase,2
1010-1013-1213-1303,0.001492982979994028,0,0.7814820848077,Phase,2
1010-1013-1300,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1013-1300-1303,0.001492982979994028,0,0.7814820848077,Phase,2
1010-1013-1303,0.0424007166318304,0,0.7814820848077,Phase,2
1010-1013-1303-1310,5.971931919976113e-4,0,0.7814820848077,Phase,2
1010-1013-1303-1313,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1013-1313,0.002388772767990445,0,0.7814820848077,Phase,2
1010-1100,0,0.00477754553598089,0.7814820848077,Phase,2
1010-1100-1103-1300-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1100-1300,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1100-1300-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1102,0,0.0017915795759928337,0.7814820848077,Phase,2
1010-1103,0,0.023290534487906838,0.7814820848077,Phase,2
1010-1103-1303,0.008360704687966557,0,0.7814820848077,Phase,2
1010-1110,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1110-1300-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1112,0,0.005971931919976112,0.7814820848077,Phase,2
1010-1113,2.9859659599880563e-4,0.02179755150791281,0.7814820848077,Phase,2
1010-1113-1303,0.0011943863839952225,0,0.7814820848077,Phase,2
1010-1113-1313,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1200,2.9859659599880563e-4,0.006270528515974918,0.7814820848077,Phase,2
1010-1200-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1202,0,0.0011943863839952225,0.7814820848077,Phase,2
1010-1203,0,0.03254702896386981,0.7814820848077,Phase,2
1010-1203-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1210-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1010-1212,0,0.0011943863839952225,0.7814820848077,Phase,2
1010-1213,0,0.008062108091967751,0.7814820848077,Phase,2
1010-1300,0.0035831591519856674,8.957897879964168e-4,0.7814820848077,Phase,2
1010-1300-1303,0.01015228426395939,0,0.7814820848077,Phase,2
1010-1303,0.027769483427888923,0.034935801731860255,0.7814820848077,Phase,2
1010-1303-1310,0.0017915795759928337,0,0.7814820848077,Phase,2
1010-1312,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1010-1403,0,0.022096148103911615,0.7814820848077,Phase,2
1011,8.957897879964168e-4,0,0.7814820848077,Phase,2
1011-1012,0,8.957897879964168e-4,0.7814820848077,Phase,2
1011-1012-1301-1302,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1011-1013,8.957897879964168e-4,0.009256494475962974,0.7814820848077,Phase,2
1011-1013-1101-1103-1301-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1011-1013-1113-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1011-1013-1211-1213-1301-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1011-1013-1301-1303,0.0011943863839952225,0,0.7814820848077,Phase,2
1011-1013-1303,0.002388772767990445,0,0.7814820848077,Phase,2
1011-1013-1303-1311,8.957897879964168e-4,0,0.7814820848077,Phase,2
1011-1013-1311-1313,5.971931919976113e-4,0,0.7814820848077,Phase,2
1011-1013-1313,5.971931919976113e-4,0,0.7814820848077,Phase,2
1011-1101,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1011-1101-1103-1301-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1011-1103,0,0.0017915795759928337,0.7814820848077,Phase,2
1011-1103-1301-1303,5.971931919976113e-4,0,0.7814820848077,Phase,2
1011-1103-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1011-1113,0,0.0011943863839952225,0.7814820848077,Phase,2
1011-1203,0,0.0017915795759928337,0.7814820848077,Phase,2
1011-1213,0,5.971931919976113e-4,0.7814820848077,Phase,2
1011-1301,2.9859659599880563e-4,2.9859659599880563e-4,0.7814820848077,Phase,2
1011-1301-1303,0.001492982979994028,0,0.7814820848077,Phase,2
1011-1303,0.0011943863839952225,5.971931919976113e-4,0.7814820848077,Phase,2
1011-1303-1311,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1011-1311,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1011-1403,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1012-1013,2.9859659599880563e-4,0.0020901761719916393,0.7814820848077,Phase,2
1012-1013-1102-1103-1302-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1012-1013-1302-1303,5.971931919976113e-4,0,0.7814820848077,Phase,2
1012-1013-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1013,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1013-1103,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1013-1103-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1013-1110-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1013-1203,0,5.971931919976113e-4,0.7814820848077,Phase,2
1013-1203-1303,5.971931919976113e-4,0,0.7814820848077,Phase,2
1013-1303,0.009853687667960586,0.002985965959988056,0.7814820848077,Phase,2
1013-1313,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1013-1403,0,8.957897879964168e-4,0.7814820848077,Phase,2
1100-1101,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1101-1203,0,5.971931919976113e-4,0.7814820848077,Phase,2
1101-1303,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1101-1403,0,0.0011943863839952225,0.7814820848077,Phase,2
1102-1110,0,5.971931919976113e-4,0.7814820848077,Phase,2
1103-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1110,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1110-1111,0,8.957897879964168e-4,0.7814820848077,Phase,2
1110-1112,0,8.957897879964168e-4,0.7814820848077,Phase,2
1110-1113,0,0.001492982979994028,0.7814820848077,Phase,2
1110-1202,0,5.971931919976113e-4,0.7814820848077,Phase,2
1110-1203,0,0.0020901761719916393,0.7814820848077,Phase,2
1110-1212,0,5.971931919976113e-4,0.7814820848077,Phase,2
1110-1213,0,8.957897879964168e-4,0.7814820848077,Phase,2
1110-1300-1303,0.0011943863839952225,0,0.7814820848077,Phase,2
1110-1303,0.0011943863839952225,0.0011943863839952225,0.7814820848077,Phase,2
1110-1312,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1110-1403,0,0.002985965959988056,0.7814820848077,Phase,2
1111-1112,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1111-1113,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1111-1303,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1112-1113,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1112-1113-1302-1303-1313,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1113-1303,2.9859659599880563e-4,0.0011943863839952225,0.7814820848077,Phase,2
1113-1403,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1200-1303,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1200-1403,0,8.957897879964168e-4,0.7814820848077,Phase,2
1201-1202,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1201-1203,0,0.0011943863839952225,0.7814820848077,Phase,2
1201-1303,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1202-1203,0,8.957897879964168e-4,0.7814820848077,Phase,2
1203-1210,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1210-1211,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1210-1213,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1210-1303,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1210-1403,0,0.001492982979994028,0.7814820848077,Phase,2
1210-1413,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1211-1213,0,5.971931919976113e-4,0.7814820848077,Phase,2
1211-1403,0,5.971931919976113e-4,0.7814820848077,Phase,2
1212-1213,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1213-1403,0,5.971931919976113e-4,0.7814820848077,Phase,2
1300-1303,0,5.971931919976113e-4,0.7814820848077,Phase,2
1300-1403,0,0.0020901761719916393,0.7814820848077,Phase,2
1301-1303,0.0011943863839952225,8.957897879964168e-4,0.7814820848077,Phase,2
1301-1403,0,5.971931919976113e-4,0.7814820848077,Phase,2
1302-1303,8.957897879964168e-4,5.971931919976113e-4,0.7814820848077,Phase,2
1303,0.0026873693639892504,0,0.7814820848077,Phase,2
1303-1311,8.957897879964168e-4,0,0.7814820848077,Phase,2
1310-1403,0,5.971931919976113e-4,0.7814820848077,Phase,2
1311-1313,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1311-1403,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1313,2.9859659599880563e-4,0,0.7814820848077,Phase,2
1400-1403,0,2.9859659599880563e-4,0.7814820848077,Phase,2
1401-1403,0,5.971931919976113e-4,0.7814820848077,Phase,2
1402-1403,0,5.971931919976113e-4,0.7814820848077,Phase,2
1403-1411,0,5.971931919976113e-4,0.7814820848077,Phase,2
Monostable,0.09644670050761421,0,0.04998658534570739,monoMulti,2
Multistable,0.9035532994923858,1,0.04998658534570739,monoMulti,2
1,0.09644670050761421,0,0.4112756341625424,nState,2
2,0.3830994326664676,1,0.4112756341625424,nState,2
3,0.3768289041504927,0,0.4112756341625424,nState,2
4,0.13078530904747687,0,0.4112756341625424,nState,2
5,0.008360704687966557,0,0.4112756341625424,nState,2
6,0.004478948939982084,0,0.4112756341625424,nState,2
0000-0300,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0010,0.028179190751445087,0.03106936416184971,0.46311755511928343,Phase,1
0010-0110-0310,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0010-0210,0.0036127167630057803,0,0.46311755511928343,Phase,1
0010-0210-0300,0.002890173410404624,0,0.46311755511928343,Phase,1
0010-0300,0.020953757225433526,0,0.46311755511928343,Phase,1
0010-0310,0.0050578034682080926,0,0.46311755511928343,Phase,1
0011,7.22543352601156e-4,7.22543352601156e-4,0.46311755511928343,Phase,1
0011-0211-0301,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0013-0103-0303,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0013-0303,0.005780346820809248,0,0.46311755511928343,Phase,1
0013-0313,0.001445086705202312,0,0.46311755511928343,Phase,1
0101-0301-1001,0.001445086705202312,0,0.46311755511928343,Phase,1
0103-0303,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0103-0303-1003,0.001445086705202312,0,0.46311755511928343,Phase,1
0110,7.22543352601156e-4,0.016618497109826588,0.46311755511928343,Phase,1
0110-0300-0310,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0110-0300-1010,0.001445086705202312,0,0.46311755511928343,Phase,1
0110-0310,0.002890173410404624,0,0.46311755511928343,Phase,1
0110-0310-1010,0.001445086705202312,0,0.46311755511928343,Phase,1
0110-0310-1110,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0111,0,7.22543352601156e-4,0.46311755511928343,Phase,1
0111-0311-1011,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0113,0,7.22543352601156e-4,0.46311755511928343,Phase,1
0113-0303,0.002167630057803468,0,0.46311755511928343,Phase,1
0113-0303-1013,0.002890173410404624,0,0.46311755511928343,Phase,1
0200,0,7.22543352601156e-4,0.46311755511928343,Phase,1
0200-0300-1010,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0201,0,7.22543352601156e-4,0.46311755511928343,Phase,1
0203,0,0.001445086705202312,0.46311755511928343,Phase,1
0203-0303-1003,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0210,0,0.015173410404624277,0.46311755511928343,Phase,1
0210-0300-1010,0.004335260115606936,0,0.46311755511928343,Phase,1
0210-0310-1010,0.002167630057803468,0,0.46311755511928343,Phase,1
0210-1010,0.002890173410404624,0,0.46311755511928343,Phase,1
0211,0,7.22543352601156e-4,0.46311755511928343,Phase,1
0212,0,7.22543352601156e-4,0.46311755511928343,Phase,1
0213,0,0.002167630057803468,0.46311755511928343,Phase,1
0300,0.0036127167630057803,0.007947976878612716,0.46311755511928343,Phase,1
0300-0310-1010,0.001445086705202312,0,0.46311755511928343,Phase,1
0300-0310-1110,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0300-1000,0.002167630057803468,0,0.46311755511928343,Phase,1
0300-1010,0.11488439306358382,0,0.46311755511928343,Phase,1
0300-1010-1100,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0300-1010-1200,0.002167630057803468,0,0.46311755511928343,Phase,1
0300-1110,0.001445086705202312,0,0.46311755511928343,Phase,1
0301,7.22543352601156e-4,0.001445086705202312,0.46311755511928343,Phase,1
0301-1001,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0301-1011,0.002167630057803468,0,0.46311755511928343,Phase,1
0302,0.001445086705202312,0,0.46311755511928343,Phase,1
0302-1012,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0303,0.13439306358381503,0.006502890173410405,0.46311755511928343,Phase,1
0303-1003,0.03901734104046243,0,0.46311755511928343,Phase,1
0303-1013,0.04407514450867052,0,0.46311755511928343,Phase,1
0303-1013-1103,0.004335260115606936,0,0.46311755511928343,Phase,1
0303-1013-1203,0.001445086705202312,0,0.46311755511928343,Phase,1
0303-1103,0.0036127167630057803,0,0.46311755511928343,Phase,1
0310,0.0050578034682080926,0.0072254335260115606,0.46311755511928343,Phase,1
0310-1010,0.06502890173410404,0,0.46311755511928343,Phase,1
0310-1010-1210,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0311,7.22543352601156e-4,7.22543352601156e-4,0.46311755511928343,Phase,1
0312,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0312-1012,0.001445086705202312,0,0.46311755511928343,Phase,1
0313,7.22543352601156e-4,0.001445086705202312,0.46311755511928343,Phase,1
0313-1013,0.01083815028901734,0,0.46311755511928343,Phase,1
0313-1013-1113,0.001445086705202312,0,0.46311755511928343,Phase,1
0313-1013-1213,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0313-1113,7.22543352601156e-4,0,0.46311755511928343,Phase,1
0400,0,0.00939306358381503,0.46311755511928343,Phase,1
0401,0,7.22543352601156e-4,0.46311755511928343,Phase,1
0402,0,0.001445086705202312,0.46311755511928343,Phase,1
0403,0,0.22904624277456648,0.46311755511928343,Phase,1
0410,0,0.002167630057803468,0.46311755511928343,Phase,1
0412,0,0.001445086705202312,0.46311755511928343,Phase,1
0413,0,0.002890173410404624,0.46311755511928343,Phase,1
1000,7.22543352601156e-4,0.001445086705202312,0.46311755511928343,Phase,1
1000-1300,7.22543352601156e-4,0,0.46311755511928343,Phase,1
1001,0,7.22543352601156e-4,0.46311755511928343,Phase,1
1003,0.001445086705202312,7.22543352601156e-4,0.46311755511928343,Phase,1
1003-1303,0.012283236994219654,0,0.46311755511928343,Phase,1
1010,0.36921965317919075,0.5404624277456648,0.46311755511928343,Phase,1
1010-1110,0.002167630057803468,0,0.46311755511928343,Phase,1
1010-1200,0.001445086705202312,0,0.46311755511928343,Phase,1
1010-1210,7.22543352601156e-4,0,0.46311755511928343,Phase,1
1010-1300,0.0072254335260115606,0,0.46311755511928343,Phase,1
1010-1310,0.001445086705202312,0,0.46311755511928343,Phase,1
1011,0,0.001445086705202312,0.46311755511928343,Phase,1
1011-1311,7.22543352601156e-4,0,0.46311755511928343,Phase,1
1012,0,7.22543352601156e-4,0.46311755511928343,Phase,1
1013,0.0036127167630057803,0.015895953757225433,0.46311755511928343,Phase,1
1013-1103-1303,0.001445086705202312,0,0.46311755511928343,Phase,1
1013-1213-1303,7.22543352601156e-4,0,0.46311755511928343,Phase,1
1013-1303,0.018063583815028903,0,0.46311755511928343,Phase,1
1013-1313,0.0036127167630057803,0,0.46311755511928343,Phase,1
1100,0,0.001445086705202312,0.46311755511928343,Phase,1
1103,0,0.0050578034682080926,0.46311755511928343,Phase,1
1103-1303,0.0036127167630057803,0,0.46311755511928343,Phase,1
1110,0,0.020953757225433526,0.46311755511928343,Phase,1
1111,0,7.22543352601156e-4,0.46311755511928343,Phase,1
1113,0,0.010115606936416185,0.46311755511928343,Phase,1
1113-1313,7.22543352601156e-4,0,0.46311755511928343,Phase,1
1200,0,0.001445086705202312,0.46311755511928343,Phase,1
1203,0,0.010115606936416185,0.46311755511928343,Phase,1
1210,0,0.0050578034682080926,0.46311755511928343,Phase,1
1213,0,0.002890173410404624,0.46311755511928343,Phase,1
1303,0.022398843930635837,0.017341040462427744,0.46311755511928343,Phase,1
1313,0,0.001445086705202312,0.46311755511928343,Phase,1
1400,0,7.22543352601156e-4,0.46311755511928343,Phase,1
1403,0,0.017341040462427744,0.46311755511928343,Phase,1
Monostable,0.5744219653179191,1,0.2548004528844587,monoMulti,1
Multistable,0.42557803468208094,0,0.2548004528844587,monoMulti,1
1,0.5744219653179191,1,0.2548004528844587,nState,1
2,0.38583815028901736,0,0.2548004528844587,nState,1
3,0.039739884393063585,0,0.2548004528844587,nState,1
0002-0010-0300-0302,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010-0012-0300-0302,0.0013123359580052493,0,0.9251981909057436,Phase,3
0010-0012-0302,7.874015748031496e-4,7.874015748031496e-4,0.9251981909057436,Phase,3
0010-0013-0110-0303-0310,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010-0013-0300-0303,0.003674540682414698,0,0.9251981909057436,Phase,3
0010-0013-0303,0.007349081364829396,0,0.9251981909057436,Phase,3
0010-0013-0303-0310,0.0010498687664041995,0,0.9251981909057436,Phase,3
0010-0013-0403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0010-0100-0203,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0010-0100-0300-0303,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0010-0110-0300-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010-0110-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010-0112-0402,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0010-0113-0213-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010-0113-0300-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010-0113-0303,0.0013123359580052493,2.6246719160104987e-4,0.9251981909057436,Phase,3
0010-0113-0403,0,0.006299212598425197,0.9251981909057436,Phase,3
0010-0200-0300-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010-0200-0303,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0010-0200-0402,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0010-0200-0403,0,0.0031496062992125984,0.9251981909057436,Phase,3
0010-0203-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010-0210-0300-0303,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0010-0210-0303,0.0010498687664041995,0,0.9251981909057436,Phase,3
0010-0213-0403,0,0.006036745406824147,0.9251981909057436,Phase,3
0010-0300,0.0015748031496062992,0,0.9251981909057436,Phase,3
0010-0300-0302,2.6246719160104987e-4,2.6246719160104987e-4,0.9251981909057436,Phase,3
0010-0300-0303,0.01627296587926509,0,0.9251981909057436,Phase,3
0010-0300-0303-0310,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0010-0300-0402,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0010-0300-0403,0,0.008398950131233596,0.9251981909057436,Phase,3
0010-0303,0.004199475065616798,0,0.9251981909057436,Phase,3
0010-0303-0310,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0010-0313-0403,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0010-0400-0403,0,0.002362204724409449,0.9251981909057436,Phase,3
0011,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0011-0013-0301-0303,0.0010498687664041995,0,0.9251981909057436,Phase,3
0011-0013-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0011-0013-0303-0311,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0011-0111-0301-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0011-0201-0303,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0011-0201-0403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0011-0301-0303,0.0013123359580052493,0,0.9251981909057436,Phase,3
0011-0301-0403,0,0.0010498687664041995,0.9251981909057436,Phase,3
0011-0313-0403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0013-0110-0300-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0013-0110-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0013-0303,0.0010498687664041995,0,0.9251981909057436,Phase,3
0102-0302-0310-1002-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0103-0303-1003,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0110-0113-0403,0,0.002099737532808399,0.9251981909057436,Phase,3
0110-0202-1010,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0110-0203-1010,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0110-0210-0303-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0110-0210-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0110-0212-1010,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0110-0213-0403,0,0.005249343832020997,0.9251981909057436,Phase,3
0110-0213-1010,0,0.0010498687664041995,0.9251981909057436,Phase,3
0110-0300-0303,7.874015748031496e-4,0,0.9251981909057436,Phase,3
0110-0300-0303-1010,0.0015748031496062992,0,0.9251981909057436,Phase,3
0110-0300-0303-1010-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0110-0300-0403,0,0.002362204724409449,0.9251981909057436,Phase,3
0110-0300-1010,2.6246719160104987e-4,0.0026246719160104987,0.9251981909057436,Phase,3
0110-0302-1010,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0110-0303,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0110-0303-0310-1010,0.0010498687664041995,0,0.9251981909057436,Phase,3
0110-0303-0310-1010-1013,0.0010498687664041995,0,0.9251981909057436,Phase,3
0110-0303-1010,0.0010498687664041995,2.6246719160104987e-4,0.9251981909057436,Phase,3
0110-0303-1010-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0110-0312-1010,0,0.0013123359580052493,0.9251981909057436,Phase,3
0110-0313-0403,0,0.001837270341207349,0.9251981909057436,Phase,3
0110-0313-1010,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0110-0400-0402,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0110-0400-0403,0,0.004199475065616798,0.9251981909057436,Phase,3
0110-0400-1010,0,0.0013123359580052493,0.9251981909057436,Phase,3
0110-0403-1010,0,0.03385826771653543,0.9251981909057436,Phase,3
0110-0412-1010,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0110-0413-1010,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0111-0113-0303-0311-1011-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0111-0113-0403,0,5.249343832020997e-4,0.9251981909057436,Phase,3
0111-0213-0403,0,7.874015748031496e-4,0.9251981909057436,Phase,3
0111-0301-0303,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0111-0301-0303-1003-1011,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0111-0301-0303-1011,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0111-0301-0403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0111-0303-0311-1011-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0111-0401-0403,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0112-0312-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0112-0312-1010-1012,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0113-0300-0303-1010-1013,0.0015748031496062992,0,0.9251981909057436,Phase,3
0113-0301-0303-1011-1013,5.249343832020997e-4,0,0.9251981909057436,Phase,3
0113-0303-0310-1010-1013,0.002099737532808399,0,0.9251981909057436,Phase,3
0113-0303-0311-1011-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0113-0303-1010-1013,0.007349081364829396,0,0.9251981909057436,Phase,3
0113-0303-1011-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0113-0303-1013,0.0015748031496062992,0,0.9251981909057436,Phase,3
0113-0313-1010-1013,0.0013123359580052493,0,0.9251981909057436,Phase,3
0113-0313-1011-1013,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
0113-0403-1013,0,2.6246719160104987e-4,0.9251981909057436,Phase,3
0113-1010-1013,2.6246719160104987e-4,7.874015748031496e-4,0.9251981909057436,Phase,3
0200-0202-0300-0302-1002-1010,2.6246719160104987e-4,0,0.9251981909057436,Phase,3
