870	3	10.698479	862.944054	13.313661	74.076426	0.672624	0.775656	0.693606	0.358970	0.129417	12.000000	0.020478	29.903855	19.000000	0.010344	1.786007	13.000000	0.017753	40.113751	21.000000	4.171860	1.078764	13.000000	64.636473	1.611895	16.000000	0.021235	38.106995	15.000000	0.013597	27.090965	15.000000	69.833583
871	3	65.025059	332.801874	70.930067	87.263906	0.440322	0.365136	0.714014	0.921955	1.851263	16.000000	0.030872	33.399201	19.000000	0.033716	4.000835	15.000000	0.027433	47.590919	18.000000	81.349315	0.383392	15.000000	93.739709	1.553109	13.000000	0.014526	13.350846	18.000000	0.015182	18.840953	14.000000	15.105908
872	4	21.315215	408.839618	62.665204	40.617280	0.109544	0.242642	0.588518	0.888914	2.111383	12.000000	0.016865	17.789637	21.000000	0.023218	1.935737	20.000000	0.026761	45.790544	14.000000	39.359912	0.302659	16.000000	23.843496	2.161193	20.000000	0.018549	5.000891	16.000000	0.064824	11.947267	15.000000	57.023621
873	4	29.689016	712.299600	61.338610	56.394214	0.392973	0.331106	0.809724	0.782838	0.634449	12.000000	0.018735	33.259245	13.000000	0.049633	3.378848	14.000000	0.027461	23.964309	16.000000	51.789967	0.339450	17.000000	11.974285	1.513737	16.000000	0.012911	2.424500	19.000000	0.011626	17.227223	17.000000	29.320747
874	2	7.453254	439.221952	18.700113	63.110273	0.880624	0.147970	0.215035	0.249791	1.799699	19.000000	0.010448	30.969945	20.000000	0.042847	2.441934	19.000000	0.548870	29.468348	15.000000	92.961063	0.868275	21.000000	19.849598	1.773114	19.000000	0.027763	37.703757	16.000000	0.019256	37.600970	15.000000	24.654308
875	2	94.796730	380.756800	83.636772	16.727396	0.520077	0.781349	0.769583	0.604362	1.341462	15.000000	0.021085	8.136453	21.000000	0.014290	3.151576	20.000000	0.043159	48.758889	21.000000	23.468540	1.467090	12.000000	31.735559	0.057959	13.000000	0.010827	29.507847	16.000000	0.010744	26.051075	12.000000	21.902105
876	3	82.451067	592.188888	96.035008	92.508968	0.580004	0.826256	0.777431	0.315343	1.583058	14.000000	0.084170	2.289576	14.000000	0.207647	1.118183	14.000000	0.020161	15.790469	16.000000	54.799376	0.291191	20.000000	62.396945	1.673205	12.000000	0.244457	35.996357	19.000000	0.041575	30.711149	16.000000	92.680881
877	1	66.242300	72.968265	17.447213	46.722487	0.457345	0.373922	0.964862	0.911595	0.354178	12.000000	0.042566	5.260736	13.000000	0.018122	0.870737	18.000000	0.013498	35.786501	13.000000	36.251994	1.829970	21.000000	57.918176	1.960750	12.000000	0.016442	35.167017	18.000000	0.122056	44.149355	13.000000	68.024361
878	1	23.165900	189.557551	48.551912	42.200665	0.518044	0.663395	0.815247	0.177951	1.384481	18.000000	0.014325	17.413081	16.000000	0.039712	2.969895	19.000000	0.032559	49.269129	14.000000	12.553554	0.309494	16.000000	6.609655	0.378624	18.000000	0.135767	38.327787	17.000000	0.012323	2.360542	18.000000	58.228050
879	1	62.421074	751.396774	48.914038	5.398955	0.809596	0.632490	0.783294	0.860916	0.026128	17.000000	0.030267	10.064862	21.000000	0.026730	1.029365	13.000000	0.021722	31.301966	18.000000	97.041331	0.675187	14.000000	91.286699	1.397902	18.000000	0.027938	29.929889	12.000000	0.025744	29.095911	12.000000	23.756702
880	3	83.812133	897.869283	99.861481	76.083917	0.790456	0.252670	0.708026	0.279140	0.738125	18.000000	0.027506	21.370002	14.000000	0.096802	3.127097	15.000000	0.018743	27.309452	16.000000	41.628930	0.456525	16.000000	10.176266	0.267357	16.000000	0.066337	10.531417	12.000000	0.014727	37.297474	17.000000	32.242068
881	4	49.183733	48.829122	75.759957	29.787122	0.846599	0.630874	0.779636	0.361701	1.802515	15.000000	0.012216	20.292778	19.000000	0.013299	0.710724	20.000000	0.042232	11.049610	19.000000	30.908008	0.224393	20.000000	12.159214	0.485077	12.000000	0.019412	29.806036	16.000000	0.010416	36.962925	16.000000	32.845076
882	4	87.303276	828.220628	15.039957	54.583375	0.957575	0.349405	0.930622	0.132952	0.934091	13.000000	0.011947	30.896057	20.000000	0.020683	0.905645	21.000000	0.018873	19.244436	12.000000	12.245405	1.364936	15.000000	66.705855	1.617409	17.000000	0.038169	51.181828	17.000000	0.024175	23.508301	14.000000	34.023022
883	4	65.462997	465.731161	46.283427	15.393120	0.534324	0.755281	0.606443	0.294725	1.603820	13.000000	0.012546	33.454043	18.000000	0.014653	3.565693	15.000000	0.013572	26.532875	16.000000	85.471175	1.628767	19.000000	50.168214	1.249087	15.000000	0.013551	7.336381	18.000000	0.051717	10.571001	16.000000	51.939321
884	2	3.568154	965.178747	82.069901	37.828128	0.645115	0.403570	0.717954	0.658739	1.857579	17.000000	0.024325	18.406382	13.000000	0.015116	2.135159	12.000000	0.017813	15.815644	14.000000	9.322103	0.297650	17.000000	13.223483	0.482828	17.000000	0.024927	39.502285	12.000000	0.011538	39.236251	19.000000	97.169565
885	2	37.280949	252.437044	88.026042	88.516332	0.719457	0.881072	0.708885	0.204829	0.558545	15.000000	0.011952	10.929324	13.000000	0.019690	3.232594	21.000000	0.038602	44.377969	15.000000	95.568665	0.022382	16.000000	27.462542	2.072865	12.000000	0.031454	22.622345	18.000000	0.025884	13.768158	12.000000	81.314409
886	1	68.799177	683.200783	39.651176	69.841893	0.525215	0.160634	0.420973	0.173537	1.740567	20.000000	0.075761	6.910939	21.000000	0.020312	2.685022	12.000000	0.013210	46.852719	17.000000	90.085737	1.009487	12.000000	16.657000	1.494229	20.000000	0.275216	17.948972	16.000000	0.020613	14.582897	20.000000	32.314811
887	3	30.237990	494.319424	70.107495	27.487779	0.210689	0.699720	0.742629	0.826268	1.569010	14.000000	0.023784	29.710092	14.000000	0.010955	0.844918	14.000000	0.024215	46.020194	21.000000	68.766753	1.094929	16.000000	27.621578	1.401432	12.000000	0.019383	24.749514	14.000000	0.020177	3.700899	17.000000	92.265753
888	1	40.485047	315.129166	77.696800	49.986069	0.210693	0.278250	0.827456	0.886675	2.017082	15.000000	0.018634	6.050980	13.000000	0.044651	0.615274	15.000000	0.017824	18.292341	12.000000	64.539473	0.103495	14.000000	61.443753	0.829474	14.000000	0.039120	42.031475	13.000000	0.533882	46.407327	18.000000	67.853892
889	2	50.018367	939.927367	79.324560	1.573872	0.936816	0.418684	0.876591	0.396096	1.277088	21.000000	0.020477	15.137151	19.000000	0.013549	1.218391	20.000000	0.054335	2.949469	17.000000	1.239748	1.812383	15.000000	25.953577	1.733685	15.000000	0.051568	9.976923	13.000000	0.041927	47.378895	12.000000	99.686994
890	4	93.158085	288.689897	67.865278	99.414105	0.420712	0.283904	0.482894	0.723203	0.559099	14.000000	0.014977	9.459091	21.000000	0.010392	2.040768	14.000000	0.011873	5.911216	17.000000	79.358747	1.013108	20.000000	17.969920	1.106334	13.000000	0.010113	22.150843	16.000000	0.027458	46.779333	21.000000	56.045767
891	2	93.814045	469.386241	56.664740	2.824139	0.512722	0.842784	0.873377	0.784083	0.203867	18.000000	0.017935	33.155197	15.000000	0.016661	1.814984	19.000000	0.030732	10.871634	13.000000	3.732036	0.538565	18.000000	88.065284	2.009376	20.000000	0.097777	34.791175	13.000000	0.046902	17.570006	18.000000	65.172163
892	1	74.667273	42.391163	50.816393	45.871678	0.891122	0.410262	0.705666	0.863340	1.082742	18.000000	0.011351	26.560333	20.000000	0.011179	0.229134	20.000000	0.076867	48.840304	20.000000	81.864606	1.145516	20.000000	51.250250	1.512516	21.000000	0.028001	36.160856	19.000000	0.014888	41.768651	15.000000	65.302968
893	1	41.776194	508.894655	43.032790	29.759787	0.506546	0.237638	0.694885	0.899018	1.292566	13.000000	0.011865	33.883330	14.000000	0.018235	1.545896	12.000000	0.022046	47.999075	14.000000	60.823272	1.458799	17.000000	57.495464	1.118837	15.000000	0.259976	52.157729	19.000000	0.021922	29.003756	20.000000	97.099541
894	3	5.135943	307.049164	11.172960	47.477433	0.210903	0.482990	0.960135	0.167573	0.143110	20.000000	0.060255	10.247134	16.000000	0.013370	3.021533	17.000000	0.102345	12.332462	21.000000	43.989793	0.947243	18.000000	47.188988	0.487797	12.000000	0.010096	32.698990	18.000000	0.018617	14.322520	12.000000	54.569264
895	1	73.863370	289.761296	75.321244	8.737729	0.574607	0.324625	0.405935	0.954027	1.920875	17.000000	0.010587	30.971261	18.000000	0.025522	0.271693	15.000000	0.017410	44.301538	20.000000	45.966237	0.860385	15.000000	5.969835	0.708508	21.000000	0.107997	43.457298	18.000000	0.011591	46.591271	14.000000	70.715703
896	2	10.595126	97.924213	62.230895	38.794298	0.711480	0.105003	0.330285	0.514856	1.176420	13.000000	0.060953	14.895085	13.000000	0.021063	3.416191	17.000000	0.014937	4.354643	13.000000	43.853581	0.995372	21.000000	18.244972	0.263711	19.000000	0.494812	4.012364	20.000000	0.019310	27.028940	14.000000	13.537048
897	2	12.319209	224.577622	8.500907	6.290246	0.917944	0.285280	0.903095	0.428252	1.515718	16.000000	0.024444	9.420940	21.000000	0.187037	2.891184	13.000000	0.040635	0.672367	17.000000	26.781588	1.684104	17.000000	53.370478	1.100093	12.000000	0.023125	31.220924	13.000000	0.021662	22.494287	20.000000	43.204824
898	2	57.607402	306.338109	85.003797	10.207782	0.116753	0.571166	0.139045	0.604202	1.751213	14.000000	0.021965	7.079892	17.000000	0.014866	2.452223	18.000000	0.041497	43.306065	16.000000	11.525555	1.434552	21.000000	10.727762	0.640033	20.000000	0.014251	18.343604	18.000000	0.011584	8.092079	12.000000	35.750370
899	3	63.698075	14.483322	49.674552	57.267014	0.750718	0.303966	0.424188	0.433757	0.960541	13.000000	0.015803	28.786586	18.000000	0.028174	0.937059	21.000000	0.011226	27.096017	14.000000	52.146154	1.596107	14.000000	23.926183	0.133984	18.000000	0.139712	49.257089	12.000000	0.013772	41.930659	16.000000	9.888401
900	4	82.908498	658.611219	96.238530	76.281487	0.212389	0.385506	0.271505	0.552853	1.620337	16.000000	0.011392	0.876276	20.000000	0.035931	0.114096	19.000000	0.028689	29.865746	13.000000	14.665069	1.838587	17.000000	7.117265	0.698042	17.000000	0.026940	0.693185	16.000000	0.011448	7.204362	19.000000	65.959593
901	3	35.135086	235.863029	1.071124	26.559749	0.259881	0.176576	0.638598	0.439777	1.639422	21.000000	0.015419	21.045491	16.000000	0.045689	2.183415	15.000000	0.027882	21.132625	15.000000	34.321332	0.500822	13.000000	43.700149	0.750931	16.000000	0.044092	8.301975	16.000000	0.036717	37.209240	16.000000	50.423029
902	2	60.460150	328.762602	7.322552	31.570371	0.601354	0.748910	0.940671	0.380929	0.681246	18.000000	0.268731	26.693694	21.000000	0.010396	3.929955	17.000000	0.059757	8.206699	19.000000	63.033875	0.973964	19.000000	37.961888	0.955371	12.000000	0.053047	6.728807	21.000000	0.032812	9.424468	21.000000	5.879134
903	2	17.034645	658.724483	95.721167	35.468396	0.247871	0.729482	0.249358	0.585669	0.630374	12.000000	0.010632	29.448421	16.000000	0.112214	0.657586	19.000000	0.033862	7.518251	21.000000	92.751878	1.149542	19.000000	16.911973	1.959626	21.000000	0.021173	28.407991	19.000000	0.054079	41.463942	14.000000	32.176550
904	1	29.963222	225.778812	77.735959	15.063579	0.414290	0.785935	0.804712	0.738588	2.110877	14.000000	0.013197	23.874661	16.000000	0.010393	1.957710	18.000000	0.011360	10.243944	13.000000	44.143046	0.602330	14.000000	79.231279	0.871607	14.000000	0.070288	19.560882	18.000000	0.015986	22.667319	17.000000	88.983808
905	2	81.527540	668.167713	70.295516	60.339774	0.975679	0.824843	0.334774	0.420569	1.791548	15.000000	0.015093	5.154091	14.000000	0.015317	1.487226	18.000000	0.013358	11.204703	18.000000	97.959052	0.602407	12.000000	94.149773	0.549925	12.000000	0.013753	45.526993	19.000000	0.041888	18.363590	17.000000	3.090215
906	2	74.444255	263.527051	28.926123	34.030996	0.452905	0.789892	0.615138	0.745206	1.588847	13.000000	0.038188	31.233434	14.000000	0.051711	3.849598	18.000000	0.032225	6.989738	15.000000	4.750338	0.970751	21.000000	20.400341	1.052365	16.000000	0.015291	17.569131	18.000000	0.381518	43.045686	18.000000	54.931063
907	5	18.428119	935.131927	56.482482	94.613459	0.241258	0.897676	0.589334	0.417122	0.682003	17.000000	0.017900	7.421278	15.000000	0.010816	0.390760	20.000000	0.048491	43.090381	20.000000	23.647933	1.333978	15.000000	21.061826	0.290603	13.000000	0.064332	11.385010	21.000000	0.031781	28.633308	21.000000	73.684936
908	4	89.336611	408.704726	33.826534	85.482179	0.955000	0.546343	0.716983	0.466577	1.033567	13.000000	0.027337	6.363423	13.000000	0.014959	0.504484	12.000000	0.012713	30.650613	15.000000	10.765086	1.210597	12.000000	90.112952	1.674492	21.000000	0.015952	0.923680	20.000000	0.022364	42.890212	19.000000	95.323991
909	3	63.828768	720.410771	27.125259	88.316018	0.681693	0.960788	0.940911	0.870715	0.566506	19.000000	0.029668	7.027114	19.000000	0.010297	0.612253	21.000000	0.016109	25.572047	19.000000	20.960522	1.371534	21.000000	14.299047	1.569333	21.000000	0.025645	6.285352	14.000000	0.012932	27.530037	14.000000	82.600678
910	2	19.516789	263.720470	55.659069	2.658559	0.898143	0.417781	0.984188	0.643981	0.857015	20.000000	0.016890	3.831716	14.000000	0.012221	3.232813	17.000000	0.028928	44.440093	17.000000	94.054484	0.849019	14.000000	44.228646	0.857125	14.000000	0.010707	43.635239	21.000000	0.028394	51.213906	15.000000	12.776973
911	1	36.121203	65.623439	46.850915	1.858950	0.538865	0.965240	0.413120	0.403754	1.634924	21.000000	0.045071	24.450677	17.000000	0.012766	3.617017	20.000000	0.011328	5.468229	12.000000	75.697868	1.239831	15.000000	96.585560	1.358151	18.000000	0.029863	44.107592	15.000000	0.022995	19.240286	21.000000	57.433528
912	4	78.684217	365.539276	15.363192	32.329397	0.496566	0.752140	0.230574	0.384813	0.967699	14.000000	0.014456	24.849377	12.000000	0.012896	0.177663	16.000000	0.431133	13.725274	15.000000	1.013419	1.839998	17.000000	65.792004	0.521094	12.000000	0.010734	15.917958	18.000000	0.019155	19.863843	18.000000	40.282951
913	4	40.878809	481.248921	14.993928	30.763564	0.513379	0.169352	0.597990	0.823131	1.666053	21.000000	0.013722	33.245163	17.000000	0.251450	2.053068	14.000000	0.014030	50.223341	15.000000	50.148138	0.435530	20.000000	84.465371	1.689551	16.000000	0.025927	33.913438	16.000000	0.021653	22.003455	12.000000	90.296108
914	4	3.191097	365.868656	68.780936	19.006825	0.703503	0.716190	0.263698	0.703503	1.856709	12.000000	0.016661	7.107855	12.000000	0.030732	4.088782	20.000000	0.267950	49.422708	20.000000	10.227406	1.836603	18.000000	21.321113	1.075332	17.000000	0.015344	10.802274	16.000000	0.086799	4.303202	19.000000	73.605563
915	3	87.822669	700.893789	66.493135	25.009803	0.252966	0.997973	0.549870	0.769936	0.594789	12.000000	0.038632	7.724629	12.000000	0.011195	1.370265	14.000000	0.010229	30.809946	18.000000	50.027717	1.939427	19.000000	82.935164	1.962033	16.000000	0.011563	19.511956	16.000000	0.022262	14.130362	18.000000	77.037662
916	3	27.434781	850.433580	5.695389	37.015330	0.668647	0.545860	0.826109	0.221870	1.240859	20.000000	0.016037	8.784442	16.000000	0.012923	2.175363	12.000000	0.041733	22.446833	19.000000	51.861596	0.162913	14.000000	15.188690	1.228298	19.000000	0.276140	51.493700	20.000000	0.025332	47.010769	17.000000	75.228957
917	2	9.765808	15.501108	41.868101	80.697452	0.887863	0.138596	0.217239	0.997522	2.025660	13.000000	0.010124	31.366346	16.000000	0.020638	3.666360	15.000000	0.016054	29.270794	17.000000	72.104513	1.312893	19.000000	67.180121	0.906749	14.000000	0.013825	42.984687	17.000000	0.010295	12.987912	21.000000	61.968602
918	4	19.313589	362.227146	67.422378	71.083007	0.196915	0.279963	0.204573	0.740799	0.213247	21.000000	0.023058	5.700867	21.000000	0.010219	3.393387	14.000000	0.030903	30.430637	12.000000	70.403213	1.551687	20.000000	91.605550	1.960769	19.000000	0.439554	42.823583	16.000000	0.016788	37.016401	19.000000	39.910142
919	2	67.267733	240.983973	62.651750	59.619108	0.182164	0.340069	0.730237	0.267703	1.554569	15.000000	0.044863	13.922102	19.000000	0.011927	1.326023	21.000000	0.054563	36.917932	17.000000	73.156661	1.871934	18.000000	23.442672	0.764037	19.000000	0.062131	18.811409	14.000000	0.010650	1.029835	16.000000	55.213525
920	4	61.567571	601.211335	87.251975	25.841546	0.787401	0.814935	0.532442	0.357232	1.877618	19.000000	0.015347	14.317654	15.000000	0.011601	2.297594	19.000000	0.802461	24.659645	20.000000	76.329996	0.727365	13.000000	69.324547	1.992144	18.000000	0.024399	17.536446	17.000000	0.010562	35.794518	13.000000	39.574287
921	3	69.388369	331.237044	22.897210	84.758872	0.606150	0.548968	0.543874	0.950119	1.090191	12.000000	0.035809	19.605854	19.000000	0.023775	4.163161	13.000000	0.011921	38.745734	17.000000	99.129276	0.972123	12.000000	21.075770	1.100888	14.000000	0.011103	43.058777	12.000000	0.010847	7.186896	19.000000	85.014533
922	1	82.509745	106.894510	60.753169	12.740287	0.645663	0.301253	0.953568	0.674351	1.892273	13.000000	0.313919	14.601331	16.000000	0.040526	3.519097	17.000000	0.024136	51.171338	20.000000	64.086847	1.809059	19.000000	89.204769	0.108207	18.000000	0.011615	10.745986	20.000000	0.029658	21.202199	16.000000	18.083462
923	4	63.441618	391.237665	13.832377	83.072110	0.950379	0.986210	0.988691	0.134895	1.071014	15.000000	0.014247	8.619644	12.000000	0.098598	3.179290	19.000000	0.014931	13.376082	14.000000	57.140674	2.138566	18.000000	64.923973	0.292614	21.000000	0.012117	11.206561	21.000000	0.020125	34.576199	19.000000	78.598147
924	1	1.270836	179.001801	65.047224	99.347572	0.981077	0.502953	0.239964	0.501783	1.610621	13.000000	0.017969	22.391018	19.000000	0.012103	2.449795	17.000000	0.017598	6.997003	17.000000	29.125763	0.514303	13.000000	19.962156	1.451898	18.000000	0.021475	43.843307	14.000000	0.019395	1.648486	16.000000	9.550273
925	3	95.894294	249.771812	51.607204	21.546682	0.251425	0.643739	0.982805	0.223525	0.519423	19.000000	0.044871	0.778392	17.000000	0.012013	3.258473	16.000000	0.011345	51.663857	12.000000	13.635279	0.364588	12.000000	79.739499	0.670152	15.000000	0.029214	31.575464	13.000000	0.010442	15.825492	12.000000	29.974079
926	3	27.121664	919.983792	16.972259	45.454673	0.951494	0.187503	0.318304	0.808335	1.412322	20.000000	0.010486	11.738358	20.000000	0.018342	2.523576	20.000000	0.020144	14.036948	13.000000	59.007662	0.540789	12.000000	42.394969	1.427961	20.000000	0.020349	44.463133	20.000000	0.015236	40.003670	13.000000	48.349789
927	3	63.922736	356.444541	4.242564	38.023849	0.546512	0.795035	0.134544	0.930259	1.776555	13.000000	0.010639	23.707037	18.000000	0.017785	0.649624	15.000000	0.025106	29.488207	15.000000	53.677114	0.873238	19.000000	13.614259	1.349464	18.000000	0.041177	24.268720	21.000000	0.025542	26.280054	16.000000	26.880020
928	4	10.785728	747.527686	22.631395	52.668169	0.207369	0.149893	0.307316	0.649465	0.914829	16.000000	0.010387	25.642172	17.000000	0.016316	0.910537	12.000000	0.017634	13.670662	18.000000	54.316170	0.475339	20.000000	51.182214	0.133945	21.000000	0.015169	6.201680	20.000000	0.022617	36.189521	19.000000	40.287900
929	3	79.757677	846.765664	69.718927	47.883754	0.351722	0.796076	0.830437	0.880686	0.478489	19.000000	0.010809	9.345349	12.000000	0.013525	0.185146	19.000000	0.359009	7.876355	14.000000	72.084451	1.838190	17.000000	2.120067	1.922242	21.000000	0.035439	51.417718	16.000000	0.014943	27.155383	19.000000	90.571034
930	3	47.166875	166.462833	18.059831	25.530174	0.421267	0.502996	0.166388	0.391573	1.347089	18.000000	0.016143	21.126578	19.000000	0.124447	1.907351	17.000000	0.021114	9.361243	17.000000	70.324686	0.085279	13.000000	33.551510	0.724932	17.000000	0.195292	18.156586	17.000000	0.070960	19.685345	15.000000	60.936373
931	2	1.857412	887.888275	41.012613	85.789009	0.520502	0.161784	0.740908	0.996885	1.472579	19.000000	0.011859	8.972766	16.000000	0.010858	0.942518	16.000000	0.010045	1.472432	14.000000	61.801709	0.844770	19.000000	54.103548	0.340650	21.000000	0.345307	3.218173	12.000000	0.011605	27.478609	16.000000	46.149704
932	2	29.440553	54.638337	18.939989	49.334991	0.569021	0.829558	0.704423	0.104239	0.262760	16.000000	0.017195	14.658611	20.000000	0.024527	2.636062	20.000000	0.169940	1.001895	12.000000	19.463722	0.345621	20.000000	86.627626	0.987107	19.000000	0.010145	30.534835	12.000000	0.108032	19.795146	15.000000	33.829179
933	3	19.259364	382.822159	55.717256	76.097735	0.675248	0.954750	0.274658	0.468687	0.854145	20.000000	0.017081	3.812582	20.000000	0.014002	2.239602	16.000000	0.014912	24.847938	19.000000	92.443018	2.138713	17.000000	49.220814	0.326244	19.000000	0.049668	27.004927	12.000000	0.066263	42.733273	17.000000	9.292649
934	3	26.382197	807.098317	32.047519	15.097740	0.384238	0.662248	0.989192	0.227918	0.727149	19.000000	0.019900	12.557211	16.000000	0.026884	1.831011	14.000000	0.015999	20.362091	20.000000	57.256306	0.891946	17.000000	37.167109	0.730232	18.000000	0.013913	45.817035	14.000000	0.016474	44.698463	16.000000	5.043536
935	4	95.121370	703.346764	24.804576	60.856728	0.623273	0.947902	0.671998	0.220372	1.349088	14.000000	0.011036	19.024658	19.000000	0.011174	2.999753	17.000000	0.031768	48.460726	21.000000	61.066714	1.370591	17.000000	91.116849	0.543985	20.000000	0.014108	11.283059	15.000000	0.010145	33.531490	19.000000	60.537431
936	3	89.477578	972.805943	63.077606	10.339518	0.200477	0.376835	0.624823	0.146486	0.459335	17.000000	0.043116	16.648164	19.000000	0.011488	2.796050	19.000000	0.048814	1.524428	18.000000	20.198481	1.074963	12.000000	27.807255	0.465005	20.000000	0.052357	42.541972	16.000000	0.046337	28.074587	18.000000	52.970637
937	3	27.842163	841.438788	42.086400	91.846738	0.750357	0.688776	0.231588	0.750648	1.265174	20.000000	0.016479	4.092504	15.000000	0.037213	0.903650	16.000000	0.011228	7.564265	12.000000	65.474004	1.765143	14.000000	36.743531	0.548804	16.000000	0.010201	24.123693	21.000000	0.047312	52.149397	17.000000	36.218329
938	3	19.127498	13.698617	21.609410	71.079609	0.674106	0.466855	0.478488	0.346817	0.045570	12.000000	0.013600	25.197832	13.000000	0.014915	2.009854	21.000000	0.010276	10.676432	20.000000	8.421007	1.709902	17.000000	21.266926	1.054129	21.000000	0.032289	9.667039	16.000000	0.026679	41.878699	15.000000	60.762872
939	2	7.798570	976.844882	43.162569	80.759056	0.937643	0.593444	0.162894	0.656548	1.725710	21.000000	0.017005	24.101119	16.000000	0.031114	0.728304	14.000000	0.013555	31.337038	15.000000	60.939250	1.583230	17.000000	68.099126	1.402604	18.000000	0.022380	16.801811	15.000000	0.013944	5.037732	21.000000	3.287160
940	1	46.058299	470.951894	8.547311	9.709992	0.903808	0.611412	0.147207	0.733026	0.876654	12.000000	0.521645	1.582234	18.000000	0.015649	2.366678	18.000000	0.027766	36.276769	16.000000	16.541716	1.239407	21.000000	33.086286	1.387865	20.000000	0.014254	6.252930	19.000000	0.030320	19.912655	14.000000	29.408373
941	2	95.557953	566.037160	73.507119	30.851205	0.978597	0.994421	0.398793	0.688330	1.829068	21.000000	0.020566	22.238268	21.000000	0.053556	3.840312	15.000000	0.015640	10.858402	13.000000	8.761623	1.498471	14.000000	7.111673	1.342133	21.000000	0.013228	44.368283	16.000000	0.017280	2.204401	20.000000	6.131360
942	2	43.457975	553.812739	13.122460	27.624253	0.553837	0.362678	0.496140	0.807466	0.793960	21.000000	0.015624	4.554700	19.000000	0.016732	1.016011	18.000000	0.042133	27.037647	14.000000	32.645321	0.897703	14.000000	50.355179	0.569018	18.000000	0.016889	15.661682	19.000000	0.019167	43.609888	20.000000	7.903594
943	3	74.910188	54.988609	51.488098	43.207713	0.733075	0.975893	0.941418	0.554478	0.730141	19.000000	0.013354	22.412800	13.000000	0.023622	2.434315	15.000000	0.027850	40.853381	19.000000	80.357090	0.319428	20.000000	91.602205	0.461506	17.000000	0.026385	40.176823	18.000000	0.012096	26.631565	21.000000	10.786700
944	3	24.330673	62.288437	56.001669	36.752166	0.838812	0.431930	0.735110	0.270099	0.641848	12.000000	0.129832	15.243320	20.000000	0.027886	0.196323	16.000000	0.013872	47.304330	13.000000	76.421813	0.232961	12.000000	43.409335	1.461814	14.000000	0.014794	37.465813	15.000000	0.044614	8.507008	14.000000	98.376234
945	3	83.541547	537.408996	47.875308	17.027878	0.130129	0.963308	0.633913	0.177438	1.309684	16.000000	0.038873	19.580486	14.000000	0.031866	0.464438	17.000000	0.010954	13.524528	17.000000	70.758906	1.033776	20.000000	38.445396	0.563141	16.000000	0.017271	28.179539	18.000000	0.011976	20.579094	19.000000	86.175399
946	4	82.818781	911.908949	31.270491	99.693278	0.218427	0.115061	0.144470	0.470807	2.073036	14.000000	0.016382	33.228262	18.000000	0.024651	0.304292	15.000000	0.039997	6.756130	17.000000	95.944097	1.175042	19.000000	86.472332	0.227322	21.000000	0.010665	19.609521	15.000000	0.029124	17.657591	13.000000	80.643011
947	3	90.756089	347.528562	21.577649	50.763855	0.356698	0.887024	0.840122	0.764045	1.035550	17.000000	0.033784	26.025631	18.000000	0.251619	3.035015	14.000000	0.013871	37.947965	19.000000	39.314373	1.439650	18.000000	56.459177	2.082792	14.000000	0.019687	32.942180	16.000000	0.049467	23.058563	19.000000	38.641817
948	4	84.012063	355.711120	57.104720	38.148257	0.456688	0.359041	0.308692	0.403725	1.469066	16.000000	0.010314	10.680037	16.000000	0.028281	2.874728	12.000000	0.017896	15.324887	14.000000	34.562526	1.183456	21.000000	54.095791	1.338648	21.000000	0.014027	35.122531	14.000000	0.012536	52.373379	12.000000	39.714764
949	2	6.580968	332.942553	1.754384	26.435378	0.413952	0.188726	0.535548	0.426716	0.340540	20.000000	0.020929	13.889931	12.000000	0.021323	3.259318	15.000000	0.010050	35.536110	14.000000	34.114359	1.945667	13.000000	19.076555	0.591509	12.000000	0.016002	32.920674	13.000000	0.011401	43.688741	16.000000	19.871342
950	3	19.727071	915.424620	55.088102	90.001257	0.904389	0.282834	0.738040	0.952031	1.061259	16.000000	0.026461	20.246636	18.000000	0.010008	3.939573	20.000000	0.014059	41.867665	18.000000	11.302680	1.812570	15.000000	80.036368	1.430526	21.000000	0.019168	30.991618	20.000000	0.027394	43.270041	14.000000	96.071670
951	1	94.339209	312.434713	2.075563	36.162159	0.304084	0.247970	0.888276	0.210694	2.031242	18.000000	0.012128	7.284585	17.000000	0.200336	3.177196	12.000000	0.036027	34.788894	14.000000	52.285947	1.053409	13.000000	62.881084	1.451327	19.000000	0.367216	31.479585	14.000000	0.016961	4.186146	16.000000	17.868827
952	3	57.015788	195.873843	69.075073	48.831487	0.991252	0.819308	0.425057	0.639174	1.571534	13.000000	0.016569	16.748161	20.000000	0.010050	1.641514	20.000000	0.010082	49.392993	16.000000	88.290170	0.377521	13.000000	88.396657	1.192635	19.000000	0.021624	26.860247	21.000000	0.013455	5.123419	16.000000	90.278522
953	4	55.071670	607.102409	14.650817	77.868494	0.224098	0.798804	0.369729	0.756792	1.023032	17.000000	0.010314	28.200646	12.000000	0.028281	2.371739	15.000000	0.017896	3.712964	21.000000	34.562526	0.997328	14.000000	54.095791	0.840056	17.000000	0.018486	6.088984	13.000000	0.014027	35.137128	16.000000	79.773145
954	3	92.989907	122.473935	92.862165	92.299099	0.504230	0.866581	0.956827	0.514955	1.051445	21.000000	0.054595	1.156303	18.000000	0.043658	2.586793	20.000000	0.011993	49.289575	18.000000	39.922527	2.050590	21.000000	95.295154	1.852195	14.000000	0.046740	49.880635	21.000000	0.013336	47.866289	20.000000	92.316866
