15	4	20.688883	330.766129	44.764986	71.811534	0.794052	0.630012	0.266716	0.394098	0.376087	15.000000	0.022659	13.485385	19.000000	0.058872	1.654769	20.000000	0.011888	41.568717	21.000000	90.339390	0.366296	17.000000	39.865084	0.764800	20.000000	0.024396	1.216160	17.000000	0.048355	22.486866	12.000000	23.796659
16	2	84.118803	903.393901	39.865084	40.990896	0.278912	0.307242	0.344491	0.827086	0.267113	14.000000	0.020448	19.123693	17.000000	0.010065	0.785087	14.000000	0.023519	35.940514	13.000000	10.262752	1.719532	17.000000	95.588561	0.647507	19.000000	0.052247	39.091432	20.000000	0.010065	48.389302	19.000000	42.518619
17	3	80.979491	123.096612	55.973684	18.794654	0.711935	0.811805	0.362312	0.766389	1.994443	17.000000	0.010065	16.044181	14.000000	0.016168	0.998998	13.000000	0.034955	26.156285	17.000000	86.444165	0.064132	19.000000	10.578118	2.154145	20.000000	0.012110	19.685951	19.000000	0.018618	12.632006	16.000000	63.860553
18	4	10.522458	698.341171	47.389391	91.099115	0.241556	0.821772	0.754457	0.396341	1.461143	14.000000	0.051710	30.248309	18.000000	0.029984	1.888002	13.000000	0.057684	44.776327	19.000000	39.467750	1.713081	13.000000	39.625746	0.527883	15.000000	0.012656	35.882650	15.000000	0.059227	22.996390	17.000000	35.264124
19	2	49.482947	33.284102	28.040721	63.798541	0.402630	0.837276	0.477066	0.795452	1.102563	17.000000	0.083061	8.146509	21.000000	0.018369	0.334837	14.000000	0.014003	34.855529	18.000000	27.226613	0.174121	15.000000	58.108578	0.754438	16.000000	0.021016	30.821604	21.000000	0.022346	46.398126	17.000000	16.896654
20	3	58.581804	881.928421	53.473221	89.158858	0.380659	0.677928	0.399976	0.513286	1.884997	16.000000	0.027854	18.183530	13.000000	0.012618	0.503057	15.000000	0.042380	28.642626	14.000000	71.785327	1.548515	17.000000	65.062784	0.590535	16.000000	0.021584	30.572669	16.000000	0.017743	25.035269	13.000000	14.921322
21	4	75.700638	554.190907	57.341099	35.330553	0.278990	0.391606	0.497864	0.743741	1.677191	19.000000	0.017077	20.260373	17.000000	0.011836	0.807804	13.000000	0.018220	17.549151	15.000000	6.688339	0.376087	13.000000	58.559629	0.855941	19.000000	0.011836	20.850003	20.000000	0.018220	37.780940	21.000000	6.688339
22	3	20.688883	330.766129	44.764986	71.811534	0.794052	0.630012	0.266716	0.394098	1.461143	20.000000	0.017077	26.424221	13.000000	0.011836	2.476206	15.000000	0.018220	10.178296	16.000000	6.688339	0.723317	15.000000	44.131911	0.376087	19.000000	0.058872	20.766891	20.000000	0.011888	20.850003	21.000000	90.339390
23	4	19.338783	333.508117	17.335787	39.467750	0.451143	0.809201	0.244402	0.411492	0.050126	17.000000	0.048355	14.602284	12.000000	0.042023	1.559958	16.000000	0.035850	38.356010	13.000000	80.979491	1.748358	20.000000	12.309661	2.006746	21.000000	0.017866	30.809939	15.000000	0.053207	44.447637	15.000000	68.312875
24	3	63.798541	342.892907	82.100372	42.477285	0.795452	0.553114	0.307622	0.490785	1.495224	21.000000	0.018789	26.622784	17.000000	0.083061	3.958669	21.000000	0.018369	4.218934	14.000000	71.410861	1.436627	18.000000	27.226613	0.174121	15.000000	0.017209	18.304225	16.000000	0.021016	30.821604	21.000000	44.749968
25	4	71.785327	650.627845	46.330744	56.361825	0.497727	0.244515	0.417283	0.811407	0.511815	19.000000	0.014662	24.524837	15.000000	0.022880	0.439730	18.000000	0.018026	36.740745	21.000000	15.788762	1.027694	16.000000	73.531729	1.975386	20.000000	0.012869	8.722417	20.000000	0.013210	42.296154	14.000000	55.419091
26	2	75.700638	554.190907	57.341099	35.330553	0.278990	0.391606	0.497864	0.743741	1.677191	13.000000	0.011836	20.260373	15.000000	0.018220	0.807804	16.000000	0.149514	17.549151	15.000000	44.131911	0.376087	19.000000	16.985951	0.855941	20.000000	0.011888	20.850003	21.000000	0.011069	41.568717	17.000000	39.865084
27	4	10.522458	698.341171	47.389391	91.099115	0.241556	0.821772	0.682389	0.512098	1.222230	19.000000	0.010977	5.100502	17.000000	0.014841	1.169415	12.000000	0.011294	7.847472	19.000000	45.212289	0.111837	17.000000	85.109795	2.035355	12.000000	0.012658	29.229199	19.000000	0.041090	23.086460	16.000000	68.202875
28	3	20.688883	330.766129	44.764986	71.811534	0.794052	0.630012	0.266716	0.394098	0.376087	20.000000	0.011888	13.485385	21.000000	0.011069	1.654769	17.000000	0.025085	18.555626	20.000000	40.990896	0.050126	17.000000	20.680333	0.926832	12.000000	0.042023	19.655397	16.000000	0.033496	38.356010	13.000000	74.302784
29	3	24.336973	682.028746	43.706037	55.476814	0.234443	0.759379	0.797352	0.779097	1.201790	17.000000	0.028357	19.590792	13.000000	0.434457	1.475448	15.000000	0.023399	10.888499	13.000000	37.354795	0.717372	15.000000	72.904743	0.970793	15.000000	0.012403	37.780940	20.000000	0.010805	40.692122	13.000000	58.559629
30	2	16.985951	841.188026	90.339390	39.865084	0.463554	0.278912	0.307242	0.344491	1.755977	20.000000	0.010378	4.208377	14.000000	0.282631	2.337282	19.000000	0.018461	42.603631	21.000000	68.596742	0.267113	16.000000	82.329782	1.213814	14.000000	0.014578	9.892064	16.000000	0.012146	35.940514	15.000000	70.547862
31	4	37.354795	729.047433	80.628071	92.545527	0.623269	0.278912	0.307242	0.344491	1.755977	21.000000	0.044043	4.208377	16.000000	0.381109	2.337282	14.000000	0.010378	9.892064	16.000000	3.538188	1.481346	15.000000	54.167181	1.719532	14.000000	0.014578	15.709852	17.000000	0.012146	39.091432	14.000000	70.547862
32	5	35.264124	585.596286	84.484954	54.883452	0.451143	0.809201	0.244402	0.411492	0.050126	17.000000	0.048355	14.602284	12.000000	0.041809	1.559958	16.000000	0.020115	38.356010	13.000000	2.947697	1.748358	20.000000	99.343911	2.006746	21.000000	0.026729	30.809939	15.000000	0.041661	44.447637	15.000000	56.332595
33	4	16.985951	841.188026	90.339390	39.865084	0.463554	0.278912	0.307242	0.344491	1.755977	17.000000	0.010065	4.208377	14.000000	0.023519	2.337282	13.000000	0.097440	9.892064	17.000000	95.588561	1.481346	19.000000	19.139942	1.719532	20.000000	0.045676	19.685951	19.000000	0.011568	12.632006	16.000000	99.352237
34	1	27.226613	581.085784	47.581955	44.749968	0.244515	0.417283	0.811407	0.305417	1.556634	21.000000	0.012439	22.228464	19.000000	0.013700	1.934697	17.000000	0.029764	29.653811	12.000000	67.381046	0.323738	19.000000	88.540575	0.607309	16.000000	0.022118	7.847472	21.000000	0.011750	2.713390	13.000000	79.001019
35	3	24.336973	682.028746	43.706037	55.476814	0.234443	0.759379	0.797352	0.779097	1.201790	17.000000	0.028357	19.590792	13.000000	0.434457	1.475448	15.000000	0.023399	10.888499	13.000000	37.354795	0.717372	15.000000	72.904743	0.970793	15.000000	0.012403	37.780940	20.000000	0.010805	40.692122	13.000000	58.559629
36	3	54.873765	907.205533	63.071323	31.557444	0.667951	0.940016	0.255517	0.287485	1.151201	16.000000	0.019669	17.141266	16.000000	0.041949	2.053697	14.000000	0.022734	46.584710	18.000000	68.952939	1.073085	15.000000	77.926989	0.072386	20.000000	0.010547	14.755844	16.000000	0.124844	33.565804	19.000000	66.250314
37	2	20.680333	237.966592	27.894021	80.979491	0.202815	0.599761	0.261770	0.711935	1.719532	15.000000	0.014175	10.201498	14.000000	0.020448	3.102507	17.000000	0.010065	48.389302	14.000000	42.518619	1.018352	13.000000	10.262752	0.518807	17.000000	0.010462	26.156285	19.000000	0.052247	1.555967	20.000000	21.893315
38	3	35.901101	792.547617	23.595862	71.785327	0.682389	0.512098	0.603289	0.226557	0.607309	21.000000	0.041090	5.095909	16.000000	0.014662	0.215349	20.000000	0.022880	8.722417	20.000000	55.476814	1.743304	14.000000	15.788762	1.582758	16.000000	0.013600	17.678910	20.000000	0.012869	35.450337	20.000000	75.700638
39	4	84.484954	548.834515	6.688339	44.131911	0.245327	0.855625	0.912176	0.453319	0.888965	14.000000	0.010462	7.067738	16.000000	0.052247	0.993917	15.000000	0.045676	8.940618	14.000000	11.175867	1.824042	17.000000	61.852199	1.958914	14.000000	0.010065	20.975904	13.000000	0.023519	24.707324	12.000000	10.262752
40	4	39.865084	409.908959	20.680333	23.796659	0.344491	0.827086	0.202815	0.599761	0.407718	16.000000	0.012146	23.338672	15.000000	0.011568	3.311077	14.000000	0.094535	15.709852	17.000000	10.578118	1.611216	14.000000	82.575504	1.994443	13.000000	0.018618	24.707324	17.000000	0.015659	12.587322	19.000000	67.275681
41	1	8.551964	383.963362	85.155756	1.923784	0.583550	0.977738	0.919823	0.885396	0.246708	20.000000	0.032145	17.717818	18.000000	0.050451	0.086819	13.000000	0.012462	10.951499	15.000000	64.785828	0.351666	14.000000	79.154492	2.144146	18.000000	0.022463	31.054810	13.000000	0.041413	27.962180	16.000000	69.463677
42	2	20.680333	237.966592	27.894021	80.979491	0.202815	0.599761	0.261770	0.711935	1.719532	15.000000	0.014175	10.201498	14.000000	0.020448	3.102507	17.000000	0.010065	48.389302	14.000000	42.518619	1.018352	13.000000	21.893315	0.518807	17.000000	0.089479	26.156285	19.000000	0.016168	1.555967	20.000000	28.608066
43	3	33.076613	447.649863	71.811534	77.345703	0.630012	0.266716	0.394098	0.248507	0.855941	13.000000	0.012349	13.539355	20.000000	0.081237	3.299118	21.000000	0.017866	8.887081	15.000000	18.794654	0.764800	15.000000	68.312875	0.050126	13.000000	0.012611	22.486866	14.000000	0.025085	19.655397	14.000000	40.990896
44	1	23.974787	282.992002	82.108970	31.467229	0.858433	0.910346	0.921333	0.716463	1.730989	12.000000	0.134604	26.062710	18.000000	0.012205	2.873227	19.000000	0.020473	41.997376	16.000000	67.862583	1.654245	15.000000	34.531908	0.772255	12.000000	0.039446	50.125236	20.000000	0.319409	44.083635	18.000000	76.579225
45	4	52.638794	421.717824	23.978077	71.221858	0.803107	0.733197	0.635884	0.580285	1.432009	20.000000	0.018851	16.783878	15.000000	0.012067	2.904703	20.000000	0.031386	45.585667	21.000000	38.044555	1.575344	18.000000	99.827576	0.978025	14.000000	0.026003	48.361793	14.000000	0.026003	49.796966	21.000000	43.745729
46	3	95.604324	44.438086	77.689914	83.117927	0.632321	0.541406	0.797181	0.846527	1.291469	15.000000	0.013274	16.931002	16.000000	0.010871	2.282605	12.000000	0.031330	11.240836	12.000000	72.440092	1.993214	12.000000	41.003066	0.555468	16.000000	0.012246	50.700815	18.000000	0.012246	9.671542	19.000000	33.944151
47	3	49.938739	333.265245	20.409088	49.560997	0.860987	0.541464	0.860987	0.765694	1.851202	13.000000	0.037712	1.245631	15.000000	0.010407	0.196946	21.000000	0.027913	9.631973	18.000000	96.086216	0.752466	17.000000	35.825017	2.003487	21.000000	0.037928	33.057117	21.000000	0.012489	28.986080	20.000000	30.556704
48	4	96.839540	746.277390	5.135475	53.953666	0.338905	0.384613	0.886832	0.442396	1.226941	14.000000	0.024853	13.986380	13.000000	0.010112	3.255052	16.000000	0.010242	49.589445	19.000000	83.485843	0.027754	20.000000	24.056746	0.176674	16.000000	0.017076	48.250350	18.000000	0.013966	40.275471	15.000000	84.946945
49	2	76.795862	716.907126	42.429452	17.419354	0.375400	0.611104	0.710209	0.923348	0.458989	15.000000	0.022080	7.315372	18.000000	0.026754	0.118887	13.000000	0.236340	1.412706	12.000000	70.845740	1.083171	14.000000	90.301695	1.682524	16.000000	0.850353	49.283230	21.000000	0.018772	44.231556	14.000000	90.507745
50	2	17.860140	922.362911	2.229784	3.926948	0.539047	0.398742	0.296249	0.719431	1.483152	21.000000	0.019665	18.200082	12.000000	0.014739	0.467955	15.000000	0.010393	33.133066	18.000000	78.372053	1.147150	13.000000	38.351789	0.782068	21.000000	0.022249	51.916185	12.000000	0.019334	26.735795	19.000000	25.626029
51	2	39.467750	396.257458	79.012113	16.884178	0.411492	0.111834	0.479431	0.430498	1.580905	17.000000	0.081237	27.545455	20.000000	0.017866	3.864127	17.000000	0.053207	30.809939	15.000000	68.312875	1.831981	13.000000	79.298572	1.190176	14.000000	0.033496	3.523686	14.000000	0.013458	48.687802	20.000000	91.978077
52	4	85.802067	927.036326	95.340549	69.662091	0.828110	0.476369	0.264713	0.810268	0.206137	19.000000	0.073226	16.329418	21.000000	0.012516	2.327404	15.000000	0.020678	14.664940	21.000000	9.141230	0.711344	21.000000	34.118246	1.120626	15.000000	0.012322	18.259299	15.000000	0.020485	40.292328	12.000000	17.165266
53	1	39.865084	409.908959	20.680333	23.796659	0.344491	0.827086	0.202815	0.599761	0.407718	17.000000	0.045676	23.338672	19.000000	0.089479	3.311077	20.000000	0.016168	15.709852	19.000000	28.608066	1.611216	16.000000	86.444165	0.554257	16.000000	0.094535	1.385648	12.000000	0.012110	50.692610	13.000000	53.710297
54	4	80.628071	925.455272	58.559629	84.484954	0.589850	0.151712	0.492108	0.245327	1.824042	16.000000	0.097440	30.862771	16.000000	0.010462	1.664761	15.000000	0.052247	24.707324	19.000000	21.893315	0.518807	20.000000	11.175867	1.078073	19.000000	0.016168	1.555967	16.000000	0.034955	52.264008	16.000000	86.444165
55	2	80.518073	470.068969	67.636524	11.293923	0.571664	0.626623	0.839779	0.244317	1.261749	16.000000	0.349234	9.929513	21.000000	0.021259	2.806749	16.000000	0.013624	32.495877	17.000000	78.805486	1.709798	12.000000	47.891497	0.848953	17.000000	0.111396	47.349156	19.000000	0.011505	36.468512	20.000000	20.536447
56	4	27.897652	572.144441	54.964939	62.511117	0.698621	0.452373	0.409689	0.777833	1.669713	19.000000	0.053265	3.965999	15.000000	0.011612	0.534619	14.000000	0.012410	43.335400	21.000000	45.468897	1.238211	14.000000	75.746010	1.699529	20.000000	0.097685	1.076832	13.000000	0.014054	10.918859	13.000000	26.660698
57	3	95.714621	42.407305	93.793112	66.077088	0.311454	0.326387	0.311454	0.326387	0.262988	20.000000	0.012715	5.697570	15.000000	0.093217	3.971080	15.000000	0.011908	46.057090	16.000000	4.151085	1.150353	20.000000	35.262071	1.796934	20.000000	0.021394	16.765600	21.000000	0.020824	20.018237	16.000000	24.040550
58	4	98.948356	133.847728	46.435514	22.165719	0.678905	0.180948	0.419544	0.543195	1.367767	21.000000	0.017717	6.248988	20.000000	0.012803	3.584299	19.000000	0.013094	17.973198	17.000000	26.701519	1.078637	20.000000	47.631355	1.358942	15.000000	0.017300	21.323258	13.000000	0.014383	24.385617	16.000000	39.185112
59	4	90.045136	421.184472	6.133834	52.015752	0.619910	0.279969	0.757315	0.958408	0.097267	21.000000	0.058823	28.736374	19.000000	0.219861	0.185895	14.000000	0.010748	35.693819	21.000000	29.605163	0.022853	18.000000	82.893671	1.944216	17.000000	0.020958	23.927337	15.000000	0.060133	17.176835	14.000000	16.629774
60	3	77.674345	810.348831	2.669344	36.601367	0.325042	0.273495	0.640779	0.455713	1.705770	20.000000	0.271351	2.914634	12.000000	0.049222	1.666548	19.000000	0.045645	35.938851	15.000000	54.632656	0.967975	13.000000	77.664223	1.357559	13.000000	0.013438	9.445124	12.000000	0.085454	21.206495	16.000000	88.027863
61	3	27.465687	227.235676	74.252178	40.831691	0.250741	0.341374	0.295815	0.289887	0.908162	19.000000	0.958041	7.872649	14.000000	0.011153	1.840922	12.000000	0.958041	30.212329	20.000000	89.661495	0.921000	19.000000	45.475772	2.110538	21.000000	0.030634	43.800007	20.000000	0.011474	47.427397	18.000000	70.529276
62	2	58.030985	607.539184	85.294929	96.724192	0.864422	0.972467	0.323625	0.764943	1.612936	12.000000	0.040774	9.566289	13.000000	0.011754	0.426659	21.000000	0.010816	48.062160	14.000000	21.963968	1.819217	20.000000	93.721211	1.360226	14.000000	0.014897	12.981312	18.000000	0.023627	38.278360	17.000000	3.794586
63	5	16.985951	841.188026	90.339390	49.713011	0.117706	0.994036	0.431026	0.309121	1.221596	20.000000	0.016168	8.732336	19.000000	0.034955	0.948340	16.000000	0.011568	1.385648	16.000000	10.578118	2.089377	12.000000	82.575504	0.076935	13.000000	0.018618	28.499346	13.000000	0.015659	36.089839	12.000000	67.275681
64	4	84.613691	789.390436	59.020993	35.982374	0.451401	0.181541	0.378896	0.448817	1.240799	15.000000	0.010439	31.044720	12.000000	0.031567	1.620834	14.000000	0.025400	9.240138	15.000000	57.218283	2.077120	17.000000	90.872037	2.038021	21.000000	0.010439	31.997901	15.000000	0.010640	42.188445	13.000000	60.817950
65	3	50.837594	313.278622	48.252974	55.427067	0.648046	0.533275	0.690363	0.524608	1.940014	14.000000	0.017733	13.340198	20.000000	0.010064	3.258848	20.000000	0.159760	29.568170	20.000000	84.134104	1.496551	20.000000	32.180732	1.269937	14.000000	0.110038	5.694999	21.000000	0.015010	21.875618	16.000000	81.012447
66	1	48.885398	593.445111	6.869376	54.967943	0.965915	0.780941	0.153358	0.590618	2.087077	16.000000	0.011505	25.931567	19.000000	0.048694	4.081714	16.000000	0.010006	46.958837	19.000000	99.938315	0.692092	20.000000	57.642491	2.041193	16.000000	0.012345	45.288858	16.000000	0.013269	1.511629	12.000000	7.078113
67	4	52.055094	576.968928	77.057261	77.878180	0.311957	0.857950	0.808196	0.273010	1.779218	12.000000	0.014703	3.047091	19.000000	0.013884	3.859617	12.000000	0.015135	37.139327	14.000000	69.391935	0.292265	14.000000	47.461882	0.985110	20.000000	0.032245	25.958904	15.000000	0.306372	35.025560	17.000000	53.715137
68	3	21.046232	474.347150	92.923010	34.273393	0.879594	0.270313	0.778210	0.422301	1.382235	20.000000	0.056710	26.297658	14.000000	0.038890	0.665971	14.000000	0.029263	49.299147	13.000000	43.873136	0.206853	21.000000	28.216291	1.108085	12.000000	0.011040	45.735196	15.000000	0.019293	41.830998	13.000000	64.727325
69	4	79.298572	298.542956	74.302784	91.978077	0.517805	0.308349	0.542846	0.117706	2.154145	17.000000	0.016168	12.783455	19.000000	0.034955	1.002544	16.000000	0.011568	29.638435	16.000000	10.578118	0.554257	12.000000	67.275681	0.492499	13.000000	0.073959	1.385648	13.000000	0.018461	50.692610	12.000000	68.596742
70	3	97.986904	456.294293	18.822669	52.165470	0.870112	0.284179	0.471382	0.193024	0.308083	19.000000	0.011934	15.411158	14.000000	0.173892	2.385693	14.000000	0.014339	24.701876	21.000000	44.211277	0.724026	21.000000	84.613691	2.031833	19.000000	0.012668	38.513466	20.000000	0.016943	49.973782	21.000000	35.982374
71	2	58.742842	239.594984	95.703114	35.389120	0.579646	0.936395	0.189512	0.419288	0.311269	16.000000	0.086694	2.958328	13.000000	0.012180	0.198884	12.000000	0.035405	28.143378	20.000000	61.828324	0.525757	12.000000	68.164486	1.603685	16.000000	0.010849	27.967228	15.000000	0.011428	0.947186	14.000000	47.608017
72	2	3.079314	899.148797	70.179870	81.641057	0.572399	0.371926	0.275542	0.262994	1.865149	17.000000	0.023012	8.815142	13.000000	0.086350	0.746926	21.000000	0.030885	48.423062	19.000000	12.838400	2.159749	14.000000	82.746763	2.116955	20.000000	0.041632	22.369005	14.000000	0.015852	1.937196	17.000000	39.532634
73	3	32.911489	223.899750	50.288978	59.307938	0.212822	0.801604	0.756953	0.272121	1.415773	18.000000	0.109744	7.627398	12.000000	0.012558	2.726133	16.000000	0.011447	26.735944	18.000000	7.805155	2.147105	19.000000	56.360985	0.161323	19.000000	0.010794	38.426658	19.000000	0.018810	42.837054	15.000000	69.343948
74	1	40.538271	717.392239	47.792568	11.543003	0.886078	0.290741	0.284088	0.472886	0.872829	12.000000	0.238714	8.058609	18.000000	0.024258	2.610445	21.000000	0.020259	19.344728	12.000000	38.344844	1.772556	15.000000	29.243809	2.123366	19.000000	0.035112	38.128188	14.000000	0.011631	38.290338	12.000000	91.842279
75	4	32.758676	176.258952	27.728142	30.894255	0.605633	0.283995	0.864563	0.163353	1.051477	15.000000	0.022617	23.014352	15.000000	0.019283	1.705675	15.000000	0.024047	25.006519	21.000000	14.455784	0.691436	13.000000	90.186671	0.724020	15.000000	0.015398	36.565840	19.000000	0.061709	32.708440	12.000000	80.193912
76	3	91.978077	469.585301	23.918353	49.713011	0.117706	0.994036	0.431026	0.309121	1.221596	17.000000	0.045676	8.732336	19.000000	0.089479	0.948340	20.000000	0.016168	1.385648	19.000000	28.608066	2.089377	16.000000	86.444165	0.076935	16.000000	0.094535	28.499346	12.000000	0.012110	36.089839	13.000000	53.710297
77	2	38.726411	732.816204	82.444279	14.519647	0.243130	0.149326	0.661875	0.777734	1.770102	14.000000	0.011508	16.102961	20.000000	0.010648	0.444254	16.000000	0.053740	47.098469	13.000000	35.821916	0.196491	16.000000	89.386011	1.404125	18.000000	0.027916	49.097759	16.000000	0.011187	45.000536	14.000000	17.212884
78	3	77.542655	123.162964	46.539703	97.713287	0.359016	0.666732	0.279511	0.721478	0.979253	19.000000	0.021967	25.097807	15.000000	0.027858	2.420298	20.000000	0.011785	40.372553	14.000000	28.948282	0.586039	16.000000	38.394248	0.829629	12.000000	0.025802	10.670634	17.000000	0.016681	7.855419	13.000000	73.721249
79	3	12.992635	925.003116	13.774552	14.465788	0.447862	0.593803	0.864192	0.201378	0.160952	16.000000	0.013910	26.160769	13.000000	0.012971	3.291003	12.000000	0.020053	6.278013	14.000000	67.508733	0.755793	21.000000	93.702741	0.800109	18.000000	0.011816	46.394249	13.000000	0.017681	45.394985	13.000000	2.365006
80	4	20.334115	584.519014	40.421923	34.116920	0.175576	0.680727	0.522119	0.986237	1.424795	13.000000	0.011095	21.698296	18.000000	0.011094	3.004183	12.000000	0.013804	43.498663	17.000000	36.242027	0.563202	12.000000	89.991981	1.016501	21.000000	0.036870	6.336180	20.000000	0.014503	26.640871	16.000000	73.205363
81	2	9.587490	125.836233	86.621444	48.362665	0.895822	0.440547	0.153634	0.186574	1.577897	19.000000	0.119734	29.377138	13.000000	0.010040	1.898392	21.000000	0.013274	6.119330	14.000000	91.991964	1.428422	13.000000	31.918666	1.769203	15.000000	0.013805	21.529056	16.000000	0.013274	3.227533	12.000000	91.991964
82	4	28.907719	416.648303	49.798341	22.300708	0.196059	0.592714	0.650225	0.293466	1.499926	15.000000	0.016742	5.352873	17.000000	0.017519	3.575708	13.000000	0.022523	39.132610	14.000000	47.785060	1.589434	16.000000	26.721423	1.575115	17.000000	0.013047	38.993602	16.000000	0.120212	17.222015	12.000000	41.534914
83	3	60.441136	298.701693	5.106262	66.717054	0.540922	0.462117	0.532845	0.792870	1.084570	14.000000	0.199167	29.062151	20.000000	0.102920	3.259817	14.000000	0.012273	51.199547	18.000000	57.630272	0.138908	18.000000	26.695700	1.102663	12.000000	0.033240	5.589385	16.000000	0.016070	29.329403	14.000000	61.738480
84	3	72.539285	675.799959	13.871718	10.845270	0.715859	0.306002	0.397421	0.526894	0.063313	17.000000	0.016462	17.490233	21.000000	0.063723	3.961640	17.000000	0.064556	16.039361	21.000000	50.197691	1.103826	18.000000	59.375332	0.127308	15.000000	0.035309	42.026398	12.000000	0.013435	11.843889	16.000000	54.471708
85	4	98.392941	212.681656	48.343308	53.500880	0.392041	0.120110	0.340282	0.621601	1.407839	19.000000	0.013727	25.726249	18.000000	0.029859	0.074623	21.000000	0.018514	1.834669	20.000000	49.016043	0.082032	17.000000	71.003220	1.883883	14.000000	0.010851	31.539047	13.000000	0.032650	26.439029	13.000000	49.093534
