Phase,RACIPE,DSGRN,JSD,Parameter,nState
0022-0202,0.004397705544933079,0.004397705544933079,0.07662941398190992,Phase,2
0022-0202-2020,0.0030592734225621415,0,0.07662941398190992,Phase,2
0022-0202-2020-2022,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0022-0202-2022,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0022-0212,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0022-1020,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0022-2020,0.002103250478011472,0.00248565965583174,0.07662941398190992,Phase,2
0102-2002-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0102-2020,7.648183556405354e-4,0.0015296367112810707,0.07662941398190992,Phase,2
0112-0120-0202-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0112-0202,1.9120458891013384e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
0112-0202-2020,5.736137667304016e-4,0,0.07662941398190992,Phase,2
0112-0202-2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0112-2020,0.0013384321223709368,0.0013384321223709368,0.07662941398190992,Phase,2
0112-2021,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0120-0202,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
0120-0202-0210-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0120-2020,7.648183556405354e-4,7.648183556405354e-4,0.07662941398190992,Phase,2
0121-0202,0.001147227533460803,0.0013384321223709368,0.07662941398190992,Phase,2
0121-0202-2020,7.648183556405354e-4,0,0.07662941398190992,Phase,2
0121-0202-2020-2200,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0121-1120-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0121-2020,0.0019120458891013384,0.002294455066921606,0.07662941398190992,Phase,2
0122-0202,0.00248565965583174,0.0026768642447418736,0.07662941398190992,Phase,2
0122-0202-0212-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0122-0202-2020,0.002294455066921606,0,0.07662941398190992,Phase,2
0122-0202-2022,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0122-0212,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0122-0212-1121-2021,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0122-0212-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0122-0222-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0122-2020,0.0013384321223709368,0.002103250478011472,0.07662941398190992,Phase,2
0122-2021,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
0201-0220,0,1.9120458891013384e-4,0.07662941398190992,Phase,2
0201-2020,7.648183556405354e-4,9.560229445506692e-4,0.07662941398190992,Phase,2
0202,0.031931166347992354,0,0.07662941398190992,Phase,2
0202-0210,9.560229445506692e-4,0.001147227533460803,0.07662941398190992,Phase,2
0202-0210-2020,5.736137667304016e-4,0,0.07662941398190992,Phase,2
0202-0211,7.648183556405354e-4,0.001147227533460803,0.07662941398190992,Phase,2
0202-0211-2020,5.736137667304016e-4,0,0.07662941398190992,Phase,2
0202-0211-2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-0212-0222-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-0212-2020,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0202-0212-2120,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0202-0220,0.0034416826003824093,0.004206500956022944,0.07662941398190992,Phase,2
0202-0220-1020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-0220-2020,0.0028680688336520078,0,0.07662941398190992,Phase,2
0202-0221,0.003632887189292543,0.003632887189292543,0.07662941398190992,Phase,2
0202-0221-0222-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-0221-2020,9.560229445506692e-4,0,0.07662941398190992,Phase,2
0202-0221-2021,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-0222-2020,0.001147227533460803,0,0.07662941398190992,Phase,2
0202-0222-2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1002,9.560229445506692e-4,0.0013384321223709368,0.07662941398190992,Phase,2
0202-1002-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1011,0,1.9120458891013384e-4,0.07662941398190992,Phase,2
0202-1012,7.648183556405354e-4,9.560229445506692e-4,0.07662941398190992,Phase,2
0202-1012-2020,9.560229445506692e-4,0,0.07662941398190992,Phase,2
0202-1020,0.002294455066921606,0.0026768642447418736,0.07662941398190992,Phase,2
0202-1021,0.0013384321223709368,0.002103250478011472,0.07662941398190992,Phase,2
0202-1021-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1022,0.0015296367112810707,0.002103250478011472,0.07662941398190992,Phase,2
0202-1022-2020,0.00248565965583174,0,0.07662941398190992,Phase,2
0202-1022-2021,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0202-1102,5.736137667304016e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
0202-1102-2020,5.736137667304016e-4,0,0.07662941398190992,Phase,2
0202-1112-2020,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0202-1120,0.0013384321223709368,0.0026768642447418736,0.07662941398190992,Phase,2
0202-1120-1202-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1120-2020,7.648183556405354e-4,0,0.07662941398190992,Phase,2
0202-1122-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1200,9.560229445506692e-4,0.0013384321223709368,0.07662941398190992,Phase,2
0202-1200-2020,5.736137667304016e-4,0,0.07662941398190992,Phase,2
0202-1200-2100,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1200-2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1201,9.560229445506692e-4,0.001147227533460803,0.07662941398190992,Phase,2
0202-1201-2020-2100,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1201-2111,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1202-2020,9.560229445506692e-4,0,0.07662941398190992,Phase,2
0202-1202-2020-2200,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0202-1202-2020-2201,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0202-1202-2020-2202,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1210,0.0013384321223709368,0.002103250478011472,0.07662941398190992,Phase,2
0202-1210-2020,0.0013384321223709368,0,0.07662941398190992,Phase,2
0202-1210-2020-2210,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1210-2210,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1220,0.00248565965583174,0.0028680688336520078,0.07662941398190992,Phase,2
0202-1220-2020,0.002294455066921606,0,0.07662941398190992,Phase,2
0202-1220-2020-2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-1220-2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2000,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0202-2001,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
0202-2002,0.0028680688336520078,0.003632887189292543,0.07662941398190992,Phase,2
0202-2002-2020,0.003632887189292543,0,0.07662941398190992,Phase,2
0202-2002-2021,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2010,0.001147227533460803,9.560229445506692e-4,0.07662941398190992,Phase,2
0202-2011,0.001147227533460803,0.0013384321223709368,0.07662941398190992,Phase,2
0202-2011-2020,7.648183556405354e-4,0,0.07662941398190992,Phase,2
0202-2011-2102,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2012,0.002294455066921606,0.00248565965583174,0.07662941398190992,Phase,2
0202-2012-2020,0.0019120458891013384,0,0.07662941398190992,Phase,2
0202-2012-2020-2102,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2020,0.6717017208413002,0.7512428298279159,0.07662941398190992,Phase,2
0202-2020-2021,0.0019120458891013384,0,0.07662941398190992,Phase,2
0202-2020-2021-2022,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2020-2022,0.001147227533460803,0,0.07662941398190992,Phase,2
0202-2020-2101,5.736137667304016e-4,0,0.07662941398190992,Phase,2
0202-2020-2101-2110,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2020-2102,0.0017208413001912047,0,0.07662941398190992,Phase,2
0202-2020-2110,0.0017208413001912047,0,0.07662941398190992,Phase,2
0202-2020-2111,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2020-2120,0.0013384321223709368,0,0.07662941398190992,Phase,2
0202-2020-2120-2220,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2020-2200,0.002294455066921606,0,0.07662941398190992,Phase,2
0202-2020-2201,0.0030592734225621415,0,0.07662941398190992,Phase,2
0202-2020-2201-2210,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2020-2202,0.0017208413001912047,0,0.07662941398190992,Phase,2
0202-2020-2210,0.001147227533460803,0,0.07662941398190992,Phase,2
0202-2020-2220,9.560229445506692e-4,0,0.07662941398190992,Phase,2
0202-2021,0.016061185468451242,0.016061185468451242,0.07662941398190992,Phase,2
0202-2021-2022,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2021-2201,5.736137667304016e-4,0,0.07662941398190992,Phase,2
0202-2021-2202,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2022,0.004588910133843212,0.004206500956022944,0.07662941398190992,Phase,2
0202-2100,7.648183556405354e-4,0.001147227533460803,0.07662941398190992,Phase,2
0202-2100-2200,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0202-2101,5.736137667304016e-4,7.648183556405354e-4,0.07662941398190992,Phase,2
0202-2102,0.0013384321223709368,0.0017208413001912047,0.07662941398190992,Phase,2
0202-2110,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
0202-2111,0,3.824091778202677e-4,0.07662941398190992,Phase,2
0202-2111-2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2120,0.016061185468451242,0.017208413001912046,0.07662941398190992,Phase,2
0202-2120-2210,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0202-2121,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0202-2200,0.003632887189292543,0.004206500956022944,0.07662941398190992,Phase,2
0202-2201,0.002103250478011472,0.00248565965583174,0.07662941398190992,Phase,2
0202-2202,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2202-2210,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2210,0.0028680688336520078,0.0040152963671128104,0.07662941398190992,Phase,2
0202-2210-2220,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0202-2220,0.0057361376673040155,0.005927342256214149,0.07662941398190992,Phase,2
0210-0212-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0210-2020,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0211-2020,9.560229445506692e-4,0.001147227533460803,0.07662941398190992,Phase,2
0211-2111,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0211-2120,0,1.9120458891013384e-4,0.07662941398190992,Phase,2
0212,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0212-0220,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0212-1012,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0212-1012-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0212-1022,5.736137667304016e-4,5.736137667304016e-4,0.07662941398190992,Phase,2
0212-1022-2020,5.736137667304016e-4,0,0.07662941398190992,Phase,2
0212-1220,3.824091778202677e-4,5.736137667304016e-4,0.07662941398190992,Phase,2
0212-1220-2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0212-2020,0.016252390057361378,0.01644359464627151,0.07662941398190992,Phase,2
0212-2020-2120-2220,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
0212-2021,0.0013384321223709368,0.0013384321223709368,0.07662941398190992,Phase,2
0212-2022,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
0212-2120,0.0013384321223709368,0.001147227533460803,0.07662941398190992,Phase,2
0212-2220,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
0220,3.824091778202677e-4,0,0.07662941398190992,Phase,2
0220-2020,0.00248565965583174,0.0030592734225621415,0.07662941398190992,Phase,2
0221-2020,0.0026768642447418736,0.003250478011472275,0.07662941398190992,Phase,2
0221-2120,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
0222-2020,0.003632887189292543,0.0038240917782026767,0.07662941398190992,Phase,2
0222-2021,7.648183556405354e-4,5.736137667304016e-4,0.07662941398190992,Phase,2
0222-2120,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
0222-2220,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
1002-1021-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1002-2020,9.560229445506692e-4,0.001147227533460803,0.07662941398190992,Phase,2
1012-1022-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1012-2020,9.560229445506692e-4,0.0015296367112810707,0.07662941398190992,Phase,2
1021-2020,5.736137667304016e-4,7.648183556405354e-4,0.07662941398190992,Phase,2
1022-1102-1112-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1022-1212-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1022-2020,0.001147227533460803,0.0019120458891013384,0.07662941398190992,Phase,2
1102-2020,0.0019120458891013384,0.002103250478011472,0.07662941398190992,Phase,2
1112-2020,1.9120458891013384e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
1120-2020,7.648183556405354e-4,0.001147227533460803,0.07662941398190992,Phase,2
1121-1202,5.736137667304016e-4,5.736137667304016e-4,0.07662941398190992,Phase,2
1200-2020,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
1201-1220-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1201-2020,9.560229445506692e-4,0.001147227533460803,0.07662941398190992,Phase,2
1202,5.736137667304016e-4,0,0.07662941398190992,Phase,2
1202-1210,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
1202-1221,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
1202-2001-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1202-2002,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
1202-2002-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1202-2011,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
1202-2012-2020,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1202-2020,0.018738049713193115,0.021223709369024856,0.07662941398190992,Phase,2
1202-2020-2022,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1202-2020-2102,5.736137667304016e-4,0,0.07662941398190992,Phase,2
1202-2020-2201,7.648183556405354e-4,0,0.07662941398190992,Phase,2
1202-2020-2202,3.824091778202677e-4,0,0.07662941398190992,Phase,2
1202-2020-2220,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1202-2021,7.648183556405354e-4,7.648183556405354e-4,0.07662941398190992,Phase,2
1202-2102,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
1202-2110,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
1202-2120,0.0013384321223709368,0.0015296367112810707,0.07662941398190992,Phase,2
1202-2120-2210,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1202-2201,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
1202-2201-2220,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1202-2210,0,1.9120458891013384e-4,0.07662941398190992,Phase,2
1210,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1210-2020,7.648183556405354e-4,7.648183556405354e-4,0.07662941398190992,Phase,2
1211-2020,5.736137667304016e-4,9.560229445506692e-4,0.07662941398190992,Phase,2
1212-2020,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
1220,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
1220-2020,5.736137667304016e-4,7.648183556405354e-4,0.07662941398190992,Phase,2
2001-2020,9.560229445506692e-4,0.001147227533460803,0.07662941398190992,Phase,2
2002,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
2002-2020,0.003250478011472275,0.003632887189292543,0.07662941398190992,Phase,2
2011-2020,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
2012-2020,0.002103250478011472,0.00248565965583174,0.07662941398190992,Phase,2
2012-2021,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
2020,0.025047801147227534,0,0.07662941398190992,Phase,2
2020-2022,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
2020-2100,9.560229445506692e-4,0.0013384321223709368,0.07662941398190992,Phase,2
2020-2101,0.0013384321223709368,0.002103250478011472,0.07662941398190992,Phase,2
2020-2102,0.00248565965583174,0.0030592734225621415,0.07662941398190992,Phase,2
2020-2110,0.0013384321223709368,0.0013384321223709368,0.07662941398190992,Phase,2
2020-2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
2020-2200,0.0030592734225621415,0.003250478011472275,0.07662941398190992,Phase,2
2020-2201,0.0026768642447418736,0.0034416826003824093,0.07662941398190992,Phase,2
2020-2201-2202,3.824091778202677e-4,0,0.07662941398190992,Phase,2
2020-2202,0.0051625239005736135,0.004206500956022944,0.07662941398190992,Phase,2
2020-2210,0.00248565965583174,0.0026768642447418736,0.07662941398190992,Phase,2
2021-2102,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
2022-2102,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
2022-2202,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
2120,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
2120-2200,3.824091778202677e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
2120-2202,3.824091778202677e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
2120-2210,1.9120458891013384e-4,1.9120458891013384e-4,0.07662941398190992,Phase,2
2200,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
2201,1.9120458891013384e-4,0,0.07662941398190992,Phase,2
2201-2220,1.9120458891013384e-4,3.824091778202677e-4,0.07662941398190992,Phase,2
2220,3.824091778202677e-4,0,0.07662941398190992,Phase,2
Monostable,0.060038240917782024,0,0.03068938561796104,monoMulti,2
Multistable,0.939961759082218,1,0.03068938561796104,monoMulti,2
1,0.060038240917782024,0,0.06595474232032211,nState,2
2,0.874187380497132,1,0.06595474232032211,nState,2
3,0.06118546845124283,0,0.06595474232032211,nState,2
4,0.004588910133843212,0,0.06595474232032211,nState,2
0012,9.25925925925926e-4,9.25925925925926e-4,0.04015718022820889,Phase,1
0020,0.001851851851851852,9.25925925925926e-4,0.04015718022820889,Phase,1
0021,0,9.25925925925926e-4,0.04015718022820889,Phase,1
0022,0.003703703703703704,0.003703703703703704,0.04015718022820889,Phase,1
0022-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0122,9.25925925925926e-4,9.25925925925926e-4,0.04015718022820889,Phase,1
0122-0202,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0122-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202,0.45,0.48148148148148145,0.04015718022820889,Phase,1
0202-0212-2120,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202-0221,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202-0222,0.001851851851851852,0,0.04015718022820889,Phase,1
0202-1120,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202-1121,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202-1221,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202-2021,0.007407407407407408,0,0.04015718022820889,Phase,1
0202-2022,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202-2120,0.011111111111111112,0,0.04015718022820889,Phase,1
0202-2200,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202-2202,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202-2210,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0202-2220,0.001851851851851852,0,0.04015718022820889,Phase,1
0210,9.25925925925926e-4,9.25925925925926e-4,0.04015718022820889,Phase,1
0211,0.001851851851851852,0.002777777777777778,0.04015718022820889,Phase,1
0211-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0212,0.011111111111111112,0.012037037037037037,0.04015718022820889,Phase,1
0212-0222,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0212-2020,0.002777777777777778,0,0.04015718022820889,Phase,1
0212-2120,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0220,9.25925925925926e-4,0.001851851851851852,0.04015718022820889,Phase,1
0220-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0220-2220,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0221,9.25925925925926e-4,9.25925925925926e-4,0.04015718022820889,Phase,1
0221-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
0222,0.003703703703703704,0.003703703703703704,0.04015718022820889,Phase,1
0222-2020,0.001851851851851852,0,0.04015718022820889,Phase,1
1002,9.25925925925926e-4,9.25925925925926e-4,0.04015718022820889,Phase,1
1012,9.25925925925926e-4,0.001851851851851852,0.04015718022820889,Phase,1
1012-1202,9.25925925925926e-4,0,0.04015718022820889,Phase,1
1022,0.001851851851851852,0.001851851851851852,0.04015718022820889,Phase,1
1022-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
1120,9.25925925925926e-4,9.25925925925926e-4,0.04015718022820889,Phase,1
1121,0,9.25925925925926e-4,0.04015718022820889,Phase,1
1200,0,9.25925925925926e-4,0.04015718022820889,Phase,1
1201,9.25925925925926e-4,0,0.04015718022820889,Phase,1
1202,0.012962962962962963,0.012962962962962963,0.04015718022820889,Phase,1
1202-2020,0.006481481481481481,0,0.04015718022820889,Phase,1
1202-2120-2220,9.25925925925926e-4,0,0.04015718022820889,Phase,1
1212-2120,9.25925925925926e-4,0,0.04015718022820889,Phase,1
1220,0,0.002777777777777778,0.04015718022820889,Phase,1
1220-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
1220-2220,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2002-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2010,9.25925925925926e-4,9.25925925925926e-4,0.04015718022820889,Phase,1
2011,0.001851851851851852,0.001851851851851852,0.04015718022820889,Phase,1
2011-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2012,0.001851851851851852,0.001851851851851852,0.04015718022820889,Phase,1
2012-2020,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2020,0.39444444444444443,0.42314814814814816,0.04015718022820889,Phase,1
2020-2021,0.001851851851851852,0,0.04015718022820889,Phase,1
2020-2021-2202,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2020-2022,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2020-2120,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2020-2202,0.003703703703703704,0,0.04015718022820889,Phase,1
2021,0.006481481481481481,0.009259259259259259,0.04015718022820889,Phase,1
2021-2022,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2021-2202,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2022,0.007407407407407408,0.006481481481481481,0.04015718022820889,Phase,1
2102,9.25925925925926e-4,9.25925925925926e-4,0.04015718022820889,Phase,1
2110,0.001851851851851852,0.001851851851851852,0.04015718022820889,Phase,1
2120,0.011111111111111112,0.012037037037037037,0.04015718022820889,Phase,1
2200,0.003703703703703704,0.003703703703703704,0.04015718022820889,Phase,1
2201,0,9.25925925925926e-4,0.04015718022820889,Phase,1
2201-2202,9.25925925925926e-4,0,0.04015718022820889,Phase,1
2210,0.001851851851851852,0.001851851851851852,0.04015718022820889,Phase,1
2220,0.002777777777777778,9.25925925925926e-4,0.04015718022820889,Phase,1
Monostable,0.9305555555555556,1,0.03562338024965077,monoMulti,1
Multistable,0.06944444444444445,0,0.03562338024965077,monoMulti,1
1,0.9305555555555556,1,0.03562338024965077,nState,1
2,0.06666666666666667,0,0.03562338024965077,nState,1
3,0.002777777777777778,0,0.03562338024965077,nState,1
0012-0021-0202-2020,0.006791171477079796,0.010186757215619695,0.2711046380671421,Phase,4
0012-0102-2011-2101,0.001697792869269949,0.001697792869269949,0.2711046380671421,Phase,4
0012-0202-1200-2020,0,0.001697792869269949,0.2711046380671421,Phase,4
0012-0202-2011,0.001697792869269949,0,0.2711046380671421,Phase,4
0012-0202-2011-2020,0.006791171477079796,0.010186757215619695,0.2711046380671421,Phase,4
0012-0202-2020,0.0050933786078098476,0,0.2711046380671421,Phase,4
0021-0202-0211-2020,0.008488964346349746,0.01697792869269949,0.2711046380671421,Phase,4
0021-0202-2020,0.006791171477079796,0,0.2711046380671421,Phase,4
0022-0202-2020-2210,0.001697792869269949,0.003395585738539898,0.2711046380671421,Phase,4
0112-0120-0202-2020,0.011884550084889643,0.030560271646859084,0.2711046380671421,Phase,4
0112-0121-0202-2020,0.010186757215619695,0.013582342954159592,0.2711046380671421,Phase,4
0112-0121-0202-2020-2120,0.001697792869269949,0,0.2711046380671421,Phase,4
0112-0202-1012-2020,0.02037351443123939,0.027164685908319185,0.2711046380671421,Phase,4
0112-0202-1120-1201-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
0112-0202-1120-2020,0.013582342954159592,0.01867572156196944,0.2711046380671421,Phase,4
0112-0202-2011-2020,0.003395585738539898,0.010186757215619695,0.2711046380671421,Phase,4
0112-0202-2012-2020,0.010186757215619695,0.01867572156196944,0.2711046380671421,Phase,4
0112-0202-2020,0.01697792869269949,0,0.2711046380671421,Phase,4
0112-0202-2020-2200,0,0.003395585738539898,0.2711046380671421,Phase,4
0120-0202,0.001697792869269949,0,0.2711046380671421,Phase,4
0120-0202-0210-2020,0.01867572156196944,0.027164685908319185,0.2711046380671421,Phase,4
0120-0202-2020,0.008488964346349746,0,0.2711046380671421,Phase,4
0120-0210-2020,0.003395585738539898,0,0.2711046380671421,Phase,4
0121-0202-0211-2020,0.008488964346349746,0.011884550084889643,0.2711046380671421,Phase,4
0121-0202-1021-2020,0.01867572156196944,0.02037351443123939,0.2711046380671421,Phase,4
0121-0202-1120-2020,0.010186757215619695,0.015280135823429542,0.2711046380671421,Phase,4
0121-0202-2002-2020,0,0.003395585738539898,0.2711046380671421,Phase,4
0121-0202-2020,0.010186757215619695,0,0.2711046380671421,Phase,4
0122-0202-1022-2020,0.028862478777589132,0.03735144312393888,0.2711046380671421,Phase,4
0122-0202-1022-2021,0.003395585738539898,0.003395585738539898,0.2711046380671421,Phase,4
0122-0202-1120-1201-2020,0.001697792869269949,0,0.2711046380671421,Phase,4
0122-0202-1120-2020,0.01697792869269949,0.023769100169779286,0.2711046380671421,Phase,4
0122-0202-1121-2021,0,0.001697792869269949,0.2711046380671421,Phase,4
0122-0202-2020,0.010186757215619695,0,0.2711046380671421,Phase,4
0122-0202-2020-2201,0.003395585738539898,0.0050933786078098476,0.2711046380671421,Phase,4
0122-0202-2020-2210,0.001697792869269949,0.008488964346349746,0.2711046380671421,Phase,4
0122-0212-1022-2020,0.001697792869269949,0.003395585738539898,0.2711046380671421,Phase,4
