2052	3	74.152027	60.674093	91.215163	70.242520	0.408512	0.134834	0.553309	0.818911	2.015044	22.000000	0.010159	3.883263	17.000000	0.015247	2.106817	21.000000	0.040821	1.987768	25.000000	0.042723	2.774809	18.000000	0.015224	2.901547	19.000000	0.017441	0.141545	17.000000	0.020924	0.979907	23.000000	0.013432
2053	2	59.240614	3.179707	4.931591	67.667713	0.199847	0.793593	0.674894	0.849201	3.459617	23.000000	0.011108	2.485208	23.000000	0.010066	2.452814	19.000000	0.020305	2.486330	19.000000	0.016048	0.163507	20.000000	0.010437	2.543893	22.000000	0.011232	0.685113	18.000000	0.079683	1.796834	21.000000	0.032191
2054	1	75.474288	45.796272	98.732032	66.265766	0.443698	0.662852	0.896094	0.103050	0.178670	18.000000	0.023752	2.293673	21.000000	0.104044	0.140292	22.000000	0.177523	1.912896	24.000000	0.034604	1.832818	26.000000	0.011253	0.713937	25.000000	0.015476	3.757913	24.000000	0.019637	0.484003	18.000000	0.223603
2055	2	53.271735	88.045435	77.698893	13.973363	0.736231	0.351028	0.437141	0.429805	1.796241	23.000000	0.111736	3.117174	22.000000	0.022195	1.642683	18.000000	0.029943	1.579489	19.000000	0.016469	3.814670	17.000000	0.013332	1.177051	20.000000	0.011173	3.783468	19.000000	0.025830	3.417178	24.000000	0.018934
2056	2	45.722894	93.740923	39.357406	96.047898	0.546698	0.700751	0.536440	0.359444	3.130120	24.000000	0.012412	3.252573	22.000000	0.010315	2.760851	17.000000	0.065268	0.214711	25.000000	0.031738	1.994290	19.000000	0.018788	1.834513	21.000000	0.020850	0.275664	20.000000	0.021494	3.077886	25.000000	0.057795
2057	2	14.864486	40.434015	79.358044	57.669512	0.629934	0.803578	0.291404	0.523438	1.771294	24.000000	0.010138	1.775968	25.000000	0.012248	1.749877	23.000000	0.011878	1.219715	20.000000	0.012115	0.420899	19.000000	0.012553	0.691188	20.000000	0.278975	1.653195	23.000000	0.016502	2.638719	25.000000	0.012127
2058	1	39.378508	70.419541	10.035310	86.474786	0.457408	0.497300	0.653584	0.456137	0.940628	22.000000	0.017109	2.543295	19.000000	0.012858	1.186764	17.000000	0.049049	1.630089	19.000000	0.483331	2.864576	24.000000	0.081095	0.877716	19.000000	0.092293	1.658755	25.000000	0.010920	3.442177	26.000000	0.033595
2059	3	32.515984	71.980487	5.699579	57.660255	0.604300	0.622695	0.994435	0.278951	3.003303	22.000000	0.074592	1.258425	25.000000	0.011152	2.519886	26.000000	0.033162	0.106884	19.000000	0.018633	2.817902	25.000000	0.019879	2.198890	24.000000	0.090890	1.839143	21.000000	0.038184	3.999199	26.000000	0.019262
2060	3	17.416822	65.486715	88.912799	22.247177	0.561664	0.516787	0.124553	0.156706	1.087762	17.000000	0.010782	2.245318	23.000000	0.036133	2.765196	22.000000	0.013155	0.603396	24.000000	0.013669	1.593587	19.000000	0.025629	0.476502	17.000000	0.015839	3.138779	23.000000	0.012918	2.500545	17.000000	0.011546
2061	3	63.906260	42.739240	97.892537	41.622741	0.113133	0.451406	0.925057	0.682254	3.036469	19.000000	0.068101	3.309458	18.000000	0.014122	3.663116	19.000000	0.055105	1.942587	22.000000	0.100987	2.631548	22.000000	0.014595	2.748302	25.000000	0.010343	1.570054	26.000000	0.190026	4.013008	20.000000	0.021802
2062	2	91.467816	90.688159	13.495047	79.057326	0.517234	0.108288	0.681733	0.942404	2.833018	25.000000	0.020727	0.778685	21.000000	0.033382	2.672205	22.000000	0.018831	1.023313	25.000000	0.065960	0.308455	26.000000	0.126335	1.700537	20.000000	0.027746	3.488010	21.000000	0.175897	1.458472	23.000000	0.019520
2063	2	72.200004	3.845364	7.961209	32.458179	0.864349	0.895642	0.602453	0.528228	1.387043	22.000000	0.023467	0.517788	17.000000	0.098796	0.406548	22.000000	0.013065	3.585524	19.000000	0.040903	3.066220	23.000000	0.016964	3.822387	17.000000	0.019183	2.398525	25.000000	0.016243	1.551765	26.000000	0.012175
2064	3	9.977390	71.509465	56.932674	80.159362	0.594249	0.778173	0.526671	0.517328	2.462982	17.000000	0.010690	1.856350	21.000000	0.034955	3.246543	26.000000	0.012495	0.259487	23.000000	0.013413	2.559348	17.000000	0.051773	1.968679	19.000000	0.014308	2.942015	20.000000	0.010266	0.132465	17.000000	0.017420
2065	2	67.361991	66.990006	65.058806	92.280161	0.897669	0.180432	0.179740	0.581567	2.409300	20.000000	0.099387	3.911218	20.000000	0.014352	2.466246	19.000000	0.012561	1.067150	19.000000	0.055543	3.908188	24.000000	0.081566	0.306702	17.000000	0.010414	3.221069	23.000000	0.011726	1.751069	23.000000	0.056832
2066	2	67.935606	98.964495	66.190510	89.126444	0.655653	0.505698	0.693624	0.668458	1.303700	21.000000	0.013818	2.563632	17.000000	0.012346	2.979010	23.000000	0.010993	3.414618	26.000000	0.016732	2.575899	22.000000	0.010952	3.321717	25.000000	0.010214	1.684693	22.000000	0.010374	4.015262	18.000000	0.040523
2067	2	35.853179	63.016731	92.741028	73.113739	0.554453	0.754692	0.622864	0.195296	1.621979	17.000000	0.047191	1.834320	21.000000	0.010221	3.321749	22.000000	0.015805	0.167708	21.000000	0.015360	3.027953	22.000000	0.190552	3.052028	26.000000	0.032345	1.073711	20.000000	0.011363	1.093877	19.000000	0.050917
2068	3	2.292071	53.341512	66.884584	32.431846	0.168067	0.722905	0.180397	0.780966	3.277559	25.000000	0.016033	1.530899	25.000000	0.011031	1.503591	24.000000	0.011300	3.402311	23.000000	0.010563	0.522675	24.000000	0.011863	3.201961	20.000000	0.031726	3.739073	23.000000	0.020336	2.488785	19.000000	0.092449
2069	3	43.997814	62.748278	91.946615	29.552610	0.848360	0.162775	0.258885	0.619675	0.966132	20.000000	0.018112	1.375367	19.000000	0.012509	2.300298	19.000000	0.048442	2.122302	22.000000	0.018194	2.408251	17.000000	0.043610	1.218529	23.000000	0.083780	0.931688	24.000000	0.031794	0.322407	26.000000	0.024810
2070	2	14.213388	43.520413	73.722242	49.945949	0.970083	0.156268	0.661120	0.261232	3.328174	20.000000	0.017972	1.971108	26.000000	0.014587	0.277112	17.000000	0.010932	0.925628	26.000000	0.029750	3.667316	17.000000	0.015138	0.554222	17.000000	0.018809	1.790885	19.000000	0.025930	1.733011	17.000000	0.034337
2071	2	53.994929	25.123368	7.570054	94.619774	0.508493	0.897120	0.808047	0.227420	2.921344	17.000000	0.016354	0.489855	22.000000	0.010341	1.160690	20.000000	0.014208	1.439144	22.000000	0.014932	0.503403	21.000000	0.296031	1.521739	20.000000	0.019455	0.078891	17.000000	0.012207	3.589479	18.000000	0.013285
2072	3	18.134561	48.942083	53.441782	62.073862	0.776555	0.627421	0.748521	0.884716	1.682057	21.000000	0.015057	3.133560	20.000000	0.157038	3.261587	23.000000	0.010395	1.469958	26.000000	0.040209	0.300867	24.000000	0.013342	3.059287	19.000000	0.057892	3.862208	26.000000	0.010527	1.092384	19.000000	0.010541
2073	2	54.698363	16.182612	78.982041	39.225114	0.540160	0.596782	0.572086	0.207745	0.296202	20.000000	0.019008	2.951711	26.000000	0.020721	2.595736	23.000000	0.050854	3.154249	19.000000	0.012642	1.214938	18.000000	0.015052	3.220611	22.000000	0.011477	1.779281	23.000000	0.220452	2.405546	26.000000	0.016649
2074	2	96.896284	79.487004	16.837262	30.356951	0.493781	0.295947	0.954646	0.637218	2.721438	19.000000	0.025649	1.116200	24.000000	0.061645	2.229338	23.000000	0.010052	1.731999	22.000000	0.015502	3.243592	25.000000	0.011781	1.749004	20.000000	0.015965	3.455755	19.000000	0.016708	0.707658	19.000000	0.011413
2075	2	70.911316	88.227949	59.001534	40.429321	0.940687	0.396691	0.561026	0.510793	3.364106	18.000000	0.010526	1.148769	23.000000	0.019077	3.779160	23.000000	0.012135	3.726406	26.000000	0.045213	3.911234	26.000000	0.012121	0.278971	20.000000	0.016224	1.327079	19.000000	0.063209	1.441993	23.000000	0.013561
2076	2	97.058223	15.628745	5.332507	49.440367	0.874962	0.759952	0.481050	0.102344	0.338220	24.000000	0.020113	2.687272	21.000000	0.020167	4.216063	17.000000	0.013535	0.291469	25.000000	0.025064	0.175162	23.000000	0.032073	0.173876	23.000000	0.044979	0.360379	24.000000	0.012042	2.247080	21.000000	0.011682
2077	2	36.385842	34.471280	66.918490	32.361377	0.249819	0.945363	0.600820	0.616956	0.567758	23.000000	0.010670	3.796680	21.000000	0.013363	1.045557	18.000000	0.018697	2.157968	26.000000	0.026774	0.888163	26.000000	0.150339	2.882790	23.000000	0.011855	2.527107	19.000000	0.024820	2.374488	21.000000	0.014246
2078	2	22.944757	7.409637	47.693904	2.628244	0.657098	0.593138	0.573557	0.459106	1.471182	17.000000	0.025463	3.735086	18.000000	0.010739	4.199294	22.000000	0.026669	2.468647	18.000000	0.015349	1.313136	17.000000	0.426416	3.129833	25.000000	0.017951	1.313195	21.000000	0.021828	1.528759	23.000000	0.017679
2079	3	16.173311	1.911592	59.330908	91.254938	0.366717	0.624148	0.778131	0.512323	0.600788	26.000000	0.027205	2.512577	20.000000	0.051002	2.088396	18.000000	0.011700	0.955643	19.000000	0.013905	1.817363	26.000000	0.017950	1.519287	17.000000	0.025607	3.600792	19.000000	0.017841	3.933532	25.000000	0.010816
2080	3	80.025739	94.260954	30.179357	23.369459	0.219073	0.653906	0.722223	0.159969	0.909586	21.000000	0.067015	2.790465	21.000000	0.020756	2.744232	22.000000	0.013073	1.690309	17.000000	0.014398	1.048624	23.000000	0.014918	1.182693	21.000000	0.022835	3.595999	23.000000	0.015751	1.565755	24.000000	0.015419
2081	2	25.259960	7.939881	11.444207	34.145489	0.964728	0.967650	0.383894	0.512940	0.280351	18.000000	0.020497	1.215247	19.000000	0.016933	3.069325	25.000000	0.016606	1.086794	26.000000	0.010469	1.964930	23.000000	0.039332	1.191053	20.000000	0.015832	1.153029	21.000000	0.011137	2.153375	24.000000	0.034639
2082	3	89.453750	99.203004	19.195203	48.139540	0.126095	0.179793	0.597305	0.672800	2.130221	21.000000	0.011019	2.151383	20.000000	0.026265	2.801367	21.000000	0.030295	3.422351	24.000000	0.040203	1.579827	17.000000	0.011784	0.283707	24.000000	0.010489	1.617130	21.000000	0.012302	3.810680	22.000000	0.012554
2083	2	93.618644	95.874983	6.008466	15.330155	0.852272	0.483091	0.716184	0.169972	2.881322	17.000000	0.016865	2.211137	18.000000	0.012756	3.046621	26.000000	0.045342	3.063697	19.000000	0.021018	0.641328	18.000000	0.022133	2.934720	20.000000	0.024160	3.903171	25.000000	0.032455	1.495896	22.000000	0.093209
2084	3	61.692747	58.034150	91.863461	23.875414	0.775539	0.972457	0.380716	0.246523	2.261388	19.000000	0.020052	1.906956	21.000000	0.018098	0.402940	19.000000	0.081382	3.170497	21.000000	0.013453	0.165716	25.000000	0.151255	1.229572	20.000000	0.030622	1.843219	17.000000	0.030831	0.320200	24.000000	0.017973
2085	2	53.908097	44.020441	79.257067	56.845016	0.838263	0.583887	0.599556	0.670290	3.784157	24.000000	0.036739	0.210568	23.000000	0.056853	2.803923	21.000000	0.077095	3.220997	21.000000	0.013538	0.310697	17.000000	0.019162	3.168968	23.000000	0.013190	3.575954	20.000000	0.010406	0.387508	23.000000	0.014643
2086	2	6.472873	72.978330	2.401944	48.636845	0.333351	0.269217	0.946114	0.334381	2.743055	23.000000	0.014560	1.055515	20.000000	0.138296	4.027620	21.000000	0.012325	1.948723	19.000000	0.017940	1.738943	20.000000	0.043033	3.170340	17.000000	0.039434	1.509845	24.000000	0.010611	4.060221	20.000000	0.015222
2087	2	95.637405	34.771149	83.860629	18.113386	0.320300	0.378849	0.291067	0.733615	3.169872	26.000000	0.013553	1.737889	24.000000	0.045992	3.420436	22.000000	0.022004	1.661311	21.000000	0.019682	1.982534	23.000000	0.017549	2.587368	21.000000	0.041190	2.254872	25.000000	0.020930	2.462397	26.000000	0.017423
2088	2	7.103990	18.386932	20.786361	43.665013	0.648113	0.667494	0.721445	0.977001	2.731094	19.000000	0.028560	2.834421	23.000000	0.045711	1.319138	25.000000	0.011519	0.584952	26.000000	0.022513	3.816851	24.000000	0.010138	2.082461	17.000000	0.033328	2.942533	23.000000	0.572876	3.164313	18.000000	0.226712
2089	3	21.546020	67.163627	43.508099	27.604916	0.137160	0.159203	0.199415	0.629683	0.634895	17.000000	0.530409	1.007290	24.000000	0.015913	2.350097	26.000000	0.010852	2.976377	22.000000	0.012144	0.801470	22.000000	0.092564	0.668142	26.000000	0.087298	0.428342	22.000000	0.166426	1.308321	20.000000	0.163636
2090	2	24.020862	53.543704	5.543789	57.482207	0.907516	0.864066	0.187247	0.527477	0.217685	19.000000	0.136432	2.259330	19.000000	0.011957	3.797121	19.000000	0.027613	3.365917	20.000000	0.565304	0.415751	23.000000	0.010905	1.887583	26.000000	0.035535	0.088562	25.000000	0.010095	1.365799	22.000000	0.857869
2091	2	91.314124	31.980410	41.161862	94.500964	0.156934	0.750651	0.748790	0.453287	2.033780	21.000000	0.015816	2.847798	17.000000	0.011105	2.634199	18.000000	0.067751	3.935867	17.000000	0.095493	0.076260	24.000000	0.076498	2.505989	19.000000	0.010060	0.666697	24.000000	0.034228	0.554767	25.000000	0.011114
2092	2	72.899994	79.327240	4.589507	14.963948	0.122208	0.994561	0.461101	0.966925	2.884325	19.000000	0.017492	3.632077	20.000000	0.014933	0.562039	22.000000	0.018294	1.921698	18.000000	0.010374	3.907995	21.000000	0.034790	2.225326	24.000000	0.012722	3.045755	26.000000	0.035568	3.907173	21.000000	0.028826
2093	2	20.983030	68.716267	31.718181	62.555609	0.529234	0.949709	0.469787	0.414901	1.829983	21.000000	0.020367	0.575225	21.000000	0.177753	2.032695	21.000000	0.010903	2.008747	19.000000	0.074961	0.643514	19.000000	0.010354	2.955279	25.000000	0.024837	3.221170	21.000000	0.013831	2.755619	20.000000	0.010779
2094	2	62.089896	56.173763	85.443212	63.158939	0.921658	0.612407	0.936950	0.858865	1.863307	26.000000	0.010447	0.994245	22.000000	0.032316	0.405838	24.000000	0.025790	2.442280	22.000000	0.012287	3.256704	20.000000	0.044495	0.888452	19.000000	0.019602	1.589009	17.000000	0.050886	3.393878	20.000000	0.014332
2095	2	71.412265	91.574416	66.734608	76.775016	0.105997	0.620059	0.390729	0.404611	2.358181	23.000000	0.058039	0.921625	18.000000	0.011508	1.295489	20.000000	0.012305	2.423776	18.000000	0.030088	0.125291	23.000000	0.028779	0.576557	18.000000	0.328630	0.853021	20.000000	0.016450	1.664426	26.000000	0.011500
2096	2	18.221899	28.277679	89.963630	72.737501	0.962019	0.544389	0.514308	0.694424	2.227363	22.000000	0.038823	3.915314	21.000000	0.016544	2.755054	21.000000	0.011432	0.443603	20.000000	0.020591	2.318909	23.000000	0.018453	0.290552	26.000000	0.053155	0.136731	21.000000	0.013554	3.061706	23.000000	0.161196
2097	2	65.464562	82.398275	68.863048	92.149453	0.524296	0.170896	0.811938	0.227657	1.738072	25.000000	0.091966	1.827960	23.000000	0.027304	0.931786	17.000000	0.032876	3.575592	17.000000	0.011194	2.984546	19.000000	0.010228	3.427006	26.000000	0.014989	3.815724	26.000000	0.014055	1.545840	21.000000	0.015118
2098	3	65.363741	63.088583	11.455367	36.366235	0.954630	0.830645	0.840520	0.822988	3.912220	19.000000	0.013831	2.410466	20.000000	0.039827	1.507026	17.000000	0.023572	0.312104	17.000000	0.502169	1.411652	20.000000	0.018298	0.984535	24.000000	0.025584	3.688585	23.000000	0.012064	3.007406	18.000000	0.013475
2099	2	58.608835	64.522713	67.824778	12.292357	0.966204	0.871958	0.634339	0.840829	0.262965	25.000000	0.093113	2.935593	25.000000	0.052238	0.499051	19.000000	0.015856	0.858173	18.000000	0.252724	2.194041	19.000000	0.014891	3.727241	19.000000	0.013228	0.371050	21.000000	0.060349	2.611849	17.000000	0.018487
2100	2	18.284283	3.401197	11.254503	17.874540	0.921817	0.761892	0.404802	0.858675	0.246220	21.000000	0.013655	2.683296	22.000000	0.011642	4.196035	26.000000	0.031642	0.674459	17.000000	0.033572	1.689864	21.000000	0.010607	2.761742	24.000000	0.021076	3.213327	24.000000	0.011244	1.292513	23.000000	0.101423
2101	3	98.461953	95.370379	25.761453	42.025525	0.901545	0.928014	0.793518	0.485182	3.184114	20.000000	0.031055	3.298395	21.000000	0.015464	4.124985	18.000000	0.179214	3.506787	26.000000	0.025069	3.277350	22.000000	0.012483	1.598541	22.000000	0.017206	0.200127	17.000000	0.010750	4.219784	26.000000	0.067498
2102	4	39.360243	8.018127	97.099105	2.214847	0.863978	0.312297	0.997047	0.469935	0.230932	22.000000	0.010562	3.069731	26.000000	0.155473	3.087698	22.000000	0.075024	2.853650	21.000000	0.038652	1.067942	25.000000	0.032961	1.234862	20.000000	0.010396	1.779730	17.000000	0.018370	1.947644	23.000000	0.014073
2103	2	18.242038	38.847846	26.249131	68.157326	0.512719	0.512943	0.474018	0.693410	3.373528	21.000000	0.038274	1.153661	17.000000	0.010740	3.565659	18.000000	0.011714	1.443298	23.000000	0.011505	0.541566	18.000000	0.012266	2.613103	22.000000	0.011337	3.168737	18.000000	0.017895	0.109718	17.000000	0.017172
2104	1	80.955198	73.756902	33.875325	92.561623	0.372083	0.487352	0.139769	0.273439	3.114634	20.000000	0.028931	0.598310	17.000000	0.011551	2.466187	26.000000	0.013586	1.237316	23.000000	0.028606	1.055291	26.000000	0.205601	1.216311	23.000000	0.011605	1.493854	25.000000	0.985211	3.407382	21.000000	0.133931
2105	2	48.881441	49.358365	21.377545	85.948630	0.337098	0.322121	0.421648	0.321978	3.913877	25.000000	0.089407	3.118118	20.000000	0.019061	2.473766	25.000000	0.018380	2.155140	17.000000	0.011557	0.790533	18.000000	0.154389	3.415424	26.000000	0.014433	2.615823	22.000000	0.013722	1.952970	19.000000	0.012048
2106	2	1.462865	37.817680	38.437763	48.142085	0.499517	0.544798	0.210468	0.959794	0.366314	22.000000	0.015517	0.687096	20.000000	0.012531	0.284025	22.000000	0.090684	2.915014	23.000000	0.019371	3.570823	17.000000	0.015140	1.725105	18.000000	0.018993	3.193779	21.000000	0.036795	1.353644	23.000000	0.012116
2107	2	46.558279	77.111462	40.113606	24.062886	0.950486	0.269071	0.946579	0.935905	2.460372	21.000000	0.038982	2.377355	19.000000	0.011319	1.498789	17.000000	0.029739	1.054685	23.000000	0.086498	2.264816	25.000000	0.029028	1.885650	17.000000	0.038376	0.848424	24.000000	0.012795	3.004248	25.000000	0.055907
2108	2	91.682544	85.502131	76.355504	26.984079	0.476619	0.457828	0.321056	0.175355	3.057998	22.000000	0.073224	0.335537	17.000000	0.111544	3.562348	20.000000	0.010479	0.709372	24.000000	0.012190	1.164035	22.000000	0.031987	3.451926	17.000000	0.109269	3.596295	22.000000	0.095211	1.195858	22.000000	0.040851
2109	1	88.336241	74.817426	99.666998	71.684110	0.113691	0.616823	0.645826	0.645128	1.509766	17.000000	0.037237	2.360104	24.000000	0.014314	0.192132	21.000000	0.012430	1.816691	24.000000	0.014282	0.057390	24.000000	0.016092	3.865631	22.000000	0.041568	2.972284	21.000000	0.020036	3.646522	26.000000	0.017015
2110	3	21.313975	60.584746	54.790798	67.665930	0.260587	0.816981	0.272275	0.280082	0.960590	18.000000	0.036129	1.072928	21.000000	0.032268	0.212913	17.000000	0.011698	2.077324	20.000000	0.010192	1.715151	18.000000	0.020613	1.858325	21.000000	0.049453	1.975674	19.000000	0.013568	2.790121	24.000000	0.041220
2111	2	50.411729	4.418901	64.542984	42.697909	0.593037	0.123612	0.219657	0.546094	3.168122	18.000000	0.021108	3.146991	26.000000	0.010678	1.539970	21.000000	0.011376	0.579322	17.000000	0.011634	1.140671	20.000000	0.013003	1.921378	20.000000	0.093948	0.652420	24.000000	0.014835	2.973265	26.000000	0.188556
2112	2	42.673615	33.912734	25.953635	39.854124	0.204603	0.485178	0.133854	0.902827	0.802339	19.000000	0.193569	3.042503	21.000000	0.041743	0.748812	26.000000	0.044798	3.061257	19.000000	0.011393	1.293449	19.000000	0.024378	3.785419	17.000000	0.021485	1.581657	21.000000	0.016053	2.130527	22.000000	0.011849
2113	1	4.769454	16.672260	2.981160	29.210710	0.370003	0.855613	0.976557	0.263630	1.493752	24.000000	0.041298	0.184836	20.000000	0.069603	2.424551	20.000000	0.074773	2.256325	19.000000	0.027105	2.816437	25.000000	0.025741	0.309624	21.000000	0.014168	1.832566	19.000000	0.031267	3.902772	23.000000	0.083891
2114	2	27.208202	33.161551	82.174118	70.075218	0.737893	0.862005	0.412154	0.550260	0.917233	18.000000	0.018720	0.045699	24.000000	0.016561	3.962328	17.000000	0.010055	2.995596	21.000000	0.010055	1.083502	21.000000	0.056746	1.621117	24.000000	0.013003	3.041801	19.000000	0.042056	0.109020	23.000000	0.028510
2115	1	56.925999	64.034452	7.195902	99.007699	0.560580	0.693682	0.988571	0.300967	2.630766	25.000000	0.112852	0.108524	18.000000	0.011857	4.078727	23.000000	0.019042	0.078489	24.000000	0.020455	1.975916	24.000000	0.012703	3.645615	21.000000	0.011321	3.492919	24.000000	0.018819	1.270744	21.000000	0.049030
2116	2	68.153026	56.597594	71.965144	55.725486	0.478789	0.215142	0.632183	0.637081	0.044373	21.000000	0.060757	0.559690	18.000000	0.018901	2.589701	22.000000	0.583111	0.889247	23.000000	0.010116	2.610365	20.000000	0.018280	1.720195	24.000000	0.036445	0.449152	26.000000	0.021024	1.139020	22.000000	0.921834
2117	3	32.221659	63.201529	53.131610	94.695432	0.115873	0.878124	0.960145	0.349954	2.497775	17.000000	0.014105	1.507444	19.000000	0.040851	2.917610	25.000000	0.011025	0.099960	21.000000	0.013406	1.776300	22.000000	0.010275	2.525662	25.000000	0.025739	1.715902	23.000000	0.012048	2.809800	23.000000	0.016478
2118	3	28.759310	26.547448	83.451187	63.301574	0.791709	0.536081	0.287798	0.733280	1.419141	23.000000	0.158008	0.819541	19.000000	0.011832	4.032127	25.000000	0.020611	1.097455	22.000000	0.039194	3.714167	25.000000	0.016655	0.312769	25.000000	0.186602	2.697595	21.000000	0.211475	3.392576	22.000000	0.011444
2119	2	73.002296	4.929158	84.711753	27.345332	0.369369	0.767997	0.404519	0.695919	2.191951	18.000000	0.014050	0.449114	22.000000	0.013675	3.458628	22.000000	0.544637	0.821762	18.000000	0.016874	1.300123	24.000000	0.017893	0.626391	18.000000	0.021792	3.475432	24.000000	0.015900	1.678305	20.000000	0.025492
2120	3	32.619403	92.241295	79.944329	58.106627	0.375351	0.832671	0.360067	0.562006	0.517272	24.000000	0.012710	0.809063	25.000000	0.133697	4.159375	25.000000	0.021464	3.091856	19.000000	0.012221	0.654718	25.000000	0.010595	3.884913	24.000000	0.023972	1.932342	20.000000	0.029506	0.944271	26.000000	0.011911
2121	1	9.266316	56.372337	4.682233	64.953117	0.447769	0.929503	0.742423	0.976664	3.208734	20.000000	0.074728	0.306880	19.000000	0.010889	0.047871	25.000000	0.094929	2.229445	18.000000	0.097235	1.928066	20.000000	0.012980	3.191854	26.000000	0.011783	3.611904	22.000000	0.019567	3.229444	20.000000	0.010232
2122	2	9.911726	39.145995	58.399556	55.347099	0.334207	0.931309	0.108633	0.704888	0.938849	17.000000	0.056812	2.403975	21.000000	0.199732	2.967990	21.000000	0.018332	1.305244	22.000000	0.010958	2.475204	22.000000	0.037802	2.256740	17.000000	0.014513	2.879137	24.000000	0.107552	0.580990	26.000000	0.565545
2123	2	22.441348	34.519938	55.822670	97.068508	0.695934	0.382684	0.117789	0.986678	2.519235	25.000000	0.055851	0.657826	23.000000	0.010604	2.792651	26.000000	0.016766	1.022737	18.000000	0.031353	2.529847	24.000000	0.014263	1.931526	19.000000	0.082378	0.120996	18.000000	0.012272	3.854046	24.000000	0.011557
2124	2	61.901120	8.492911	84.496655	55.252087	0.544101	0.895303	0.740634	0.899657	1.063212	25.000000	0.025664	0.649939	23.000000	0.019318	3.690230	26.000000	0.010930	1.375907	22.000000	0.012339	2.293736	22.000000	0.020582	1.711646	22.000000	0.113677	1.113854	18.000000	0.113677	1.898382	26.000000	0.011368
2125	2	52.832004	63.377976	25.722160	27.042268	0.947148	0.185405	0.258881	0.227590	2.114145	19.000000	0.020820	3.052914	26.000000	0.017500	0.600760	26.000000	0.014538	1.491951	24.000000	0.029108	2.593576	26.000000	0.066718	0.608043	25.000000	0.012392	2.959106	26.000000	0.027495	1.287495	20.000000	0.018084
2126	2	96.411882	80.970377	68.769202	21.373376	0.664682	0.225248	0.241269	0.485884	3.556188	23.000000	0.010560	0.304005	21.000000	0.414437	2.371587	21.000000	0.057773	0.441279	25.000000	0.039810	1.697354	25.000000	0.015989	3.388606	23.000000	0.012121	3.635886	17.000000	0.069756	1.719788	26.000000	0.011415
2127	2	87.944242	57.671212	80.173646	36.027431	0.881849	0.234596	0.935073	0.832972	1.785713	24.000000	0.037848	2.289737	24.000000	0.107291	0.495949	23.000000	0.017913	0.906568	22.000000	0.059239	1.410183	24.000000	0.150012	1.978235	25.000000	0.045509	3.425481	23.000000	0.010423	1.356692	22.000000	0.012281
2128	2	29.985995	30.765846	85.122065	33.128859	0.716843	0.690439	0.347725	0.840505	2.422084	17.000000	0.076924	0.404385	21.000000	0.020718	1.372309	19.000000	0.144221	1.214698	17.000000	0.011397	1.118621	19.000000	0.012980	1.841320	19.000000	0.012591	2.254108	24.000000	0.027156	0.873783	24.000000	0.017279
2129	3	31.202913	96.923632	45.550209	17.446515	0.753254	0.657287	0.675512	0.644184	2.958154	26.000000	0.011052	2.644075	23.000000	0.037522	3.399976	23.000000	0.013014	1.563849	20.000000	0.016502	3.864110	23.000000	0.034848	1.981186	23.000000	0.018659	3.712600	20.000000	0.017204	2.716904	21.000000	0.094251
2130	2	56.608989	23.628389	46.015858	17.674108	0.154634	0.821070	0.480543	0.798542	2.045046	20.000000	0.015429	2.803838	24.000000	0.108856	1.346984	17.000000	0.031035	3.064283	26.000000	0.036009	2.551582	24.000000	0.015603	0.717014	19.000000	0.190956	3.098525	24.000000	0.021957	2.356531	26.000000	0.026580
2131	4	10.351904	42.847061	15.574290	32.314066	0.501810	0.851171	0.795384	0.692793	0.326387	17.000000	0.013330	0.761958	25.000000	0.061817	0.163914	21.000000	0.010702	0.393801	19.000000	0.010253	2.884526	23.000000	0.010596	1.670511	21.000000	0.040235	1.369329	25.000000	0.041685	1.885423	24.000000	0.019120
2132	2	30.298400	38.075313	98.564542	29.061892	0.180444	0.647854	0.217705	0.180444	2.401609	21.000000	0.086742	0.548511	25.000000	0.080382	2.311592	26.000000	0.103955	3.869660	26.000000	0.012642	3.459786	22.000000	0.084879	0.436722	17.000000	0.017043	2.118594	20.000000	0.029868	4.115301	21.000000	0.024624
2133	1	34.517450	89.617079	21.736307	95.009202	0.338518	0.258942	0.905610	0.288512	3.724235	18.000000	0.010992	1.070757	26.000000	0.010868	0.781674	23.000000	0.014810	0.910181	19.000000	0.065714	0.407410	21.000000	0.235917	1.238619	26.000000	0.052837	2.818136	18.000000	0.019499	0.891860	17.000000	0.663768
2134	4	48.515880	25.093382	26.377982	42.896442	0.881157	0.233840	0.559276	0.932925	0.675940	26.000000	0.013021	2.556795	23.000000	0.034929	3.649236	20.000000	0.011033	0.360751	18.000000	0.014593	3.851609	21.000000	0.024747	3.175937	22.000000	0.011901	2.305237	17.000000	0.024970	0.783393	20.000000	0.010167
2135	2	52.529166	51.918596	71.784102	97.724321	0.576952	0.989328	0.743492	0.979312	2.095919	26.000000	0.049267	3.884057	25.000000	0.010294	2.763255	21.000000	0.110546	2.116122	21.000000	0.046125	3.873835	20.000000	0.010298	2.569156	25.000000	0.080400	2.108162	17.000000	0.017324	1.771016	20.000000	0.102825
