1260	2	17	-0.206740	5.360969	-3.415666	7.605404
1261	2	73	4.578425	2.070570	-0.065724	-0.297416
1261	2	27	7.632861	-4.416419	5.381400	-3.484346
1262	1	100	8.979297	-7.768101	6.702626	-3.673220
1263	3	32	6.715690	-0.294336	8.920024	-4.210114
1263	3	42	-3.328091	4.306977	2.746348	0.429512
1263	3	26	-3.328351	8.210573	-3.456280	5.129235
1264	2	18	7.159952	-3.386881	5.073386	-6.138051
1264	2	82	-3.342123	7.292171	-7.108682	5.051237
1265	2	85	6.218060	-8.201924	6.600263	-9.026904
1265	2	15	-6.355635	3.699220	-0.889359	3.455427
1266	3	92	-5.469352	6.790307	-5.425837	7.688441
1266	3	5	6.197983	-4.981383	3.648700	-2.338206
1266	3	3	1.130868	-4.794140	1.542694	1.475890
1267	2	52	-3.641980	7.820229	-5.968965	6.926834
1267	2	48	8.073302	-3.778213	5.416604	-2.629948
1268	3	74	-5.697547	5.354037	-6.726634	7.037627
1268	3	16	4.192508	-0.580271	-1.898119	1.727740
1268	3	10	4.284663	-6.274667	4.381760	-1.864955
1269	4	25	4.621284	-4.876310	5.575795	-4.588737
1269	4	39	-6.796600	6.907845	-6.159845	7.083207
1269	4	15	4.295452	1.400117	-1.430363	1.756001
1269	4	21	-0.920354	1.400239	-6.159831	7.083206
1270	3	15	-4.479607	3.363007	-7.579298	5.866824
1270	3	33	4.544204	-9.190451	4.302813	-5.175307
1270	3	52	-1.868295	-2.602994	-1.179712	5.866824
1271	2	93	-3.621548	8.079417	-3.450153	5.798006
1271	2	7	7.392434	-3.667184	5.290998	-3.279653
1272	2	90	8.342191	-6.245212	7.373267	-3.326474
1272	2	10	-1.870844	6.201697	-3.148636	7.623796
1273	4	4	-1.229221	-0.547666	5.959751	0.318209
1273	4	65	-7.721405	5.051070	-6.101331	6.441434
1273	4	29	5.347702	-4.149775	5.959768	-6.278834
1273	4	2	2.984863	1.448961	-0.158400	-0.155614
1274	2	94	-4.222382	8.068572	-8.984483	7.052548
1274	2	6	5.554576	-1.892136	2.958473	-4.862248
1275	3	87	6.004204	-5.066610	6.237025	-7.571965
1275	3	12	-6.088984	3.556210	-5.004441	2.320595
1275	3	1	0.483468	3.552467	0.345162	-1.994503
1276	3	16	-3.696771	6.029075	-7.897004	5.149606
1276	3	59	2.672310	2.540276	-3.795812	-1.068424
1276	3	25	7.073465	-3.076677	3.839330	-6.678723
1277	2	77	-3.852579	7.039606	-10.072238	3.843904
1277	2	23	5.280199	1.687702	0.668402	-1.347905
1278	2	95	6.721588	-9.030715	5.762863	-8.475248
1278	2	5	-2.464005	3.479823	-5.004442	3.318182
1279	2	47	-4.297635	6.703351	-3.791155	2.272073
1279	2	53	6.974707	-5.675506	6.048265	-9.835726
1280	3	31	-0.176427	1.747382	1.664657	-0.623990
1280	3	22	4.270516	-0.384272	6.809480	-5.848681
1280	3	47	-6.496788	5.350847	-5.064094	3.912009
1281	5	32	-3.545776	6.590162	-4.861165	5.394811
1281	5	16	5.186835	1.646358	-4.861196	0.977164
1281	5	39	6.596268	-4.541582	6.906294	-5.361220
1281	5	4	6.487217	1.501715	1.567293	-4.548505
1281	5	9	1.857007	5.546774	-4.861241	0.977164
1282	4	52	8.288115	-4.511426	7.077910	-6.592555
1282	4	26	8.288105	1.122874	0.653953	-6.592555
1282	4	20	2.090117	5.166777	0.653953	-6.592555
1282	4	2	-3.355964	7.655697	-5.167868	4.371291
1283	2	74	5.940590	-4.826564	7.790776	-3.349098
1283	2	26	-3.828413	5.221268	-5.020080	6.655717
1284	2	11	6.566587	-4.694092	5.482040	-1.233305
1284	2	89	-5.946390	3.265646	-6.807509	8.455186
1285	2	96	8.753126	-3.656960	5.397642	-7.528942
1285	2	4	-0.761282	6.415653	-6.604652	5.196411
1286	2	91	7.568518	-9.811794	6.896445	-1.234220
1286	2	9	-3.418726	0.300630	-2.285945	6.930776
1287	3	28	-2.919800	7.154540	-3.796448	5.262066
1287	3	52	7.265502	-3.829490	6.372775	-7.341191
1287	3	20	-2.917337	1.180801	3.330163	-1.073148
1288	3	67	-3.726998	7.651934	-4.667383	7.489322
1288	3	9	7.311159	-5.333207	6.419664	-2.028944
1288	3	24	1.463299	-5.119997	0.984194	3.962071
1289	2	71	6.699487	-6.272945	5.892736	-6.196606
1289	2	29	-6.093362	5.677885	-4.334776	6.595125
1290	2	30	-1.970475	6.020995	-4.920789	6.828946
1290	2	70	9.164139	-3.701772	3.347843	-2.347689
1291	2	78	-4.131947	8.040884	-5.145109	5.670334
1291	2	22	7.582801	-2.614275	6.252250	-7.374636
1292	2	44	6.106572	-1.764305	5.996692	-7.611533
1292	2	56	-3.460579	6.358874	-3.406790	3.700189
1293	2	41	5.115207	-2.699647	2.298250	2.082059
1293	2	59	-1.107215	6.984644	-4.333111	7.471809
1294	1	100	6.687430	-4.734027	7.341648	-6.580556
1295	1	100	5.781640	-0.766316	5.960177	-9.036447
1296	3	91	-3.757030	8.310771	-3.346375	8.418915
1296	3	8	6.000245	-0.251591	2.069260	-2.830710
1296	3	1	6.000245	-2.587357	6.238451	-2.835920
1297	2	79	6.977201	-1.974333	9.596287	-4.642538
1297	2	21	-3.747190	6.866309	-2.646163	6.551069
1298	1	100	9.388334	-4.266807	4.616839	-4.927441
1299	3	76	0.878731	-7.393628	4.268367	1.778443
1299	3	10	6.038089	-7.393628	6.731839	-3.403362
1299	3	14	-2.937359	5.394693	-2.414525	7.451985
1300	1	100	6.402451	-3.388346	7.184983	-3.834774
1301	2	99	8.628282	-8.763462	7.337777	-7.446548
1301	2	1	0.098014	3.815954	-5.138032	4.993045
1302	4	34	5.848720	-4.456169	5.250727	-5.866744
1302	4	14	-0.507975	1.157272	-1.172808	5.875087
1302	4	39	-0.507590	1.157272	5.237885	0.450715
1302	4	13	-6.636698	5.650739	-4.159252	5.875419
1303	2	88	-1.260850	6.635168	-7.107984	3.166436
1303	2	12	9.104760	-4.397867	3.414618	-2.655871
1304	3	50	-5.785603	7.563544	-3.335237	6.809685
1304	3	9	0.531430	1.521274	0.523897	0.920104
1304	3	41	5.589983	-4.391615	6.689504	-5.718215
1305	2	77	5.836401	-3.230692	8.834800	-5.475753
1305	2	23	-5.320915	6.874725	-2.754804	6.047487
1306	2	94	-3.626615	9.258819	-5.304397	7.627636
1306	2	6	6.605242	-1.808747	5.889628	-3.391857
1307	1	100	6.592957	-2.882698	8.685096	-6.031856
1308	2	91	3.609913	-4.323717	8.294521	-7.361507
1308	2	9	-1.135421	5.325221	-2.606573	4.587197
1309	3	84	9.667431	-3.428075	5.418619	-5.106372
1309	3	11	-1.414957	3.164706	-0.579594	6.512343
1309	3	5	-1.414023	3.162581	1.810510	0.186132
1310	3	90	-5.635698	7.170170	-3.716569	4.798860
1310	3	5	3.170174	-0.695421	1.881561	-1.572593
1310	3	5	3.170195	-1.923945	7.378535	-5.467777
1311	2	35	5.887611	-0.776310	7.303344	-4.616530
1311	2	65	-6.615485	7.049747	-4.088728	6.618883
1312	2	88	6.221967	-6.532341	8.377582	-2.473712
1312	2	12	-1.442152	4.043237	-2.370219	8.404458
1313	2	28	-5.028889	5.429316	-1.318984	6.072935
1313	2	72	6.502277	-4.221468	6.060625	-3.740425
1314	3	76	-3.936155	7.815089	-6.098470	3.348944
1314	3	14	2.345353	1.440526	-0.176516	-2.890758
1314	3	10	6.209254	-4.082233	4.815157	-8.419452
1315	2	53	-5.657520	6.254959	-3.443565	5.331787
1315	2	47	6.985621	-3.077670	7.467638	-5.114783
1316	3	43	6.218637	-2.947782	7.475522	-5.529597
1316	3	52	-5.926765	7.032005	-2.404523	7.076596
1316	3	5	0.192664	-0.501656	6.536859	0.257516
1317	1	100	-2.386343	6.602350	-10.525502	3.588829
1318	2	82	8.848747	-2.342344	7.678425	-6.152112
1318	2	18	-2.308380	7.025361	-4.615517	6.290555
1319	3	92	2.364857	-4.765956	-3.139318	3.978088
1319	3	6	5.901886	-11.369872	2.993416	-1.647460
1319	3	2	-3.788309	1.545406	-9.752923	6.986101
1320	2	96	7.685561	-7.337918	8.513588	-6.785058
1320	2	4	-2.891361	3.913507	-2.395970	5.670905
1321	2	75	-1.584018	8.153544	-0.436252	0.786153
1321	2	25	9.365770	-3.608195	5.898312	-4.949437
1322	1	100	-3.420166	5.257953	-1.356033	8.353176
1323	2	82	-7.123610	7.066840	-6.644572	4.871060
1323	2	18	5.021868	-2.960935	5.130426	-6.429825
1324	2	81	-4.528083	6.791919	-4.356714	6.614461
1324	2	19	5.873403	-2.837393	7.137606	-4.195276
1325	2	11	-2.620408	5.839023	-5.942184	5.557100
1325	2	89	8.589144	-5.945705	6.232036	-5.860164
1326	3	32	-5.990010	4.801267	-5.168720	6.155803
1326	3	40	6.034710	-5.245073	5.847801	-5.210427
1326	3	28	0.273522	0.133341	-0.003154	6.155803
1327	2	59	5.418400	-10.254942	6.505585	-3.225832
1327	2	41	2.918985	-5.160569	0.134904	3.209930
1328	3	56	-6.691799	0.905728	1.010562	2.346151
1328	3	43	-6.691799	7.002413	-4.486815	7.287869
1328	3	1	3.694168	-5.717172	6.763475	-4.191095
1329	2	66	-0.112501	7.744217	-0.175167	0.566243
1329	2	34	-5.602134	7.744217	-5.315533	7.206370
1330	4	75	4.156847	-6.122228	7.336216	-5.009130
1330	4	15	-6.105436	5.594367	-4.481976	6.710597
1330	4	6	-6.100480	5.582862	1.283941	1.522876
1330	4	4	-0.606812	5.581572	1.284607	-4.927335
1331	1	100	-7.466753	6.655522	-6.938389	8.281901
1332	3	46	-3.225412	7.663328	-7.591669	7.688474
1332	3	32	4.942942	-3.101074	0.603486	1.261129
1332	3	22	6.845954	-3.101040	5.055941	-2.085160
1333	2	95	8.291621	-3.993538	8.771381	-5.310749
1333	2	5	-3.985653	5.920587	-2.054657	5.507643
1334	1	100	-5.877889	7.736236	-3.457581	6.501967
1335	2	56	-3.392286	4.314878	-6.955374	7.257337
1335	2	44	7.124935	-7.679368	5.085455	-4.117914
1336	1	100	-2.935591	8.236444	-4.563426	7.232809
1337	3	53	-5.805070	8.602492	-1.684794	6.430075
1337	3	33	-1.429836	3.499318	3.236929	-0.668811
1337	3	14	4.356708	-2.202097	7.235818	-3.317847
1338	2	85	1.245510	-1.002014	0.404980	7.379659
1338	2	15	-4.794096	4.688479	-5.850978	7.379779
1339	2	59	-4.500997	3.701000	-5.492636	6.943345
1339	2	41	4.359496	-7.785612	6.654464	-5.380281
1340	3	32	6.707659	0.959348	6.912548	-5.951991
1340	3	26	2.052911	3.479986	0.552184	0.009934
1340	3	42	-4.110884	6.091811	-5.755944	6.383664
1341	3	71	-6.865305	8.929305	-3.973750	8.034732
1341	3	27	-0.837555	8.929305	0.335442	-3.485797
1341	3	2	4.895958	-1.593978	6.316166	-4.380859
1342	3	63	-5.526122	6.568859	-5.289341	6.191557
1342	3	24	6.646269	-2.061922	5.016142	-6.084721
1342	3	13	5.965117	1.918857	0.323670	-0.340713
1343	2	47	-7.256640	3.225800	-2.500247	6.855872
1343	2	53	-0.824357	-2.622284	1.392514	6.854997
1344	4	29	-4.557753	6.402346	-4.867199	6.345672
1344	4	23	7.120995	-6.671777	5.234548	-3.482281
1344	4	26	0.799782	-6.671534	-0.472604	6.345672
1344	4	22	-4.557789	-0.122887	-0.472616	6.345672
1345	3	18	8.254716	-1.371961	3.554175	-4.373303
1345	3	81	-2.654980	6.532677	-6.860315	6.584682
1345	3	1	1.672720	-1.371957	3.554175	-0.103608
1346	2	49	3.137478	3.746208	-2.952593	0.125113
1346	2	51	-0.713261	6.753035	-7.541134	6.066746
1347	2	53	7.208840	-6.218618	1.798713	-6.079287
1347	2	47	-4.111719	6.684682	-2.876390	5.572583
1348	2	85	-6.172395	7.694187	-4.082045	5.465367
1348	2	15	3.530055	-4.188585	7.373333	-4.688461
1349	2	86	-7.141237	6.265761	-7.821224	7.273545
1349	2	14	4.165699	-5.805398	4.125189	-3.348532
1350	3	45	-3.544375	6.745513	-4.342199	8.966922
1350	3	43	-3.544375	0.725413	0.589275	8.966922
1350	3	12	7.303736	-5.714016	6.305805	-2.346251
1351	3	66	-7.410417	6.320246	-2.973085	6.530594
1351	3	29	4.810249	-5.211306	5.664993	-5.103026
1351	3	5	4.803908	1.175127	-0.705238	0.250487
1352	2	32	3.919485	-1.644989	5.150881	0.270628
1352	2	68	-1.836418	6.494156	-7.191152	7.351893
1353	2	63	3.768860	-0.822734	6.556667	-5.134034
1353	2	37	-1.371580	4.468276	-3.378638	6.313781
1354	2	65	-4.574347	6.719042	-5.267622	6.685737
1354	2	35	7.497706	-1.992271	6.706087	-6.104530
1355	2	90	-5.521001	7.048626	-5.722926	6.084853
1355	2	10	5.322380	-3.086910	5.279822	-4.358449
1356	3	87	7.540784	-6.190559	6.876511	-5.379954
1356	3	3	0.964995	3.810383	0.487585	-1.143072
1356	3	10	-5.151221	5.465660	-5.409273	5.485458
1357	1	100	7.279815	-2.754702	0.849574	-0.463026
1358	1	100	8.324556	-4.361571	5.848119	-5.552324
1359	2	47	6.161756	-5.568894	7.033481	-4.152967
1359	2	53	-0.507327	6.215915	-6.139932	7.163928
1360	2	80	-2.165258	7.510475	-6.072064	5.566792
1360	2	20	4.161677	-1.811506	5.380545	-5.155861
1361	2	34	-3.357088	7.478118	-6.220128	4.056215
1361	2	66	2.871643	7.244875	-0.209152	-2.379582
1362	4	55	-5.024568	5.711552	-5.122255	7.953837
1362	4	6	7.234427	1.417628	1.443767	-3.993767
1362	4	4	1.259915	5.497606	1.443322	-3.993783
1362	4	35	7.241301	-3.917643	6.130725	-3.993782
1363	4	29	0.656945	3.067124	-3.068532	0.371158
1363	4	15	0.656945	0.636364	3.507741	-5.670997
1363	4	16	-3.864733	3.067125	-7.361413	6.971310
1363	4	40	5.835625	-3.366247	3.514681	-5.670997
1364	1	100	-2.143256	8.604005	-4.299427	5.861108
1365	2	95	7.011142	-6.825638	8.499840	-6.005943
1365	2	5	-5.257046	5.622556	-4.492291	5.939285
1366	2	25	7.477946	-4.477638	5.223672	-3.860427
1366	2	75	-1.857740	5.784609	-3.619391	6.551622
1367	2	88	-5.767263	7.588196	-3.953737	7.428887
1367	2	12	6.500742	-4.265154	7.334773	-2.659597
1368	2	84	-0.792797	6.474549	-5.924706	6.593268
1368	2	16	4.234754	-0.536999	6.034640	-3.928213
1369	2	75	5.298676	-5.023347	7.439765	-2.387032
1369	2	25	-3.729989	6.101740	-1.900100	6.379948
1370	3	78	-5.825926	5.944146	-9.558639	6.857752
1370	3	8	6.058482	0.766490	-0.967062	-3.772321
1370	3	14	6.058482	-3.257257	2.619975	-3.772321
1371	2	38	-5.536668	8.360934	-3.279760	4.932360
1371	2	62	3.923560	-3.048848	6.126102	-2.975672
1372	2	90	7.922683	-2.362638	7.968708	-4.333754
1372	2	10	-3.356643	5.666250	-4.104424	4.769421
1373	2	75	-6.860117	7.196244	-3.919500	6.053655
1373	2	25	4.786288	-4.904953	7.565580	-6.039718
1374	3	66	3.074135	-0.008841	-1.125672	0.650017
1374	3	26	7.293648	-6.583071	5.287354	-3.731832
1374	3	8	-3.341450	5.780879	-7.424867	6.495162
1375	2	14	6.406798	-2.173945	4.764801	-3.891270
1375	2	86	-4.134604	6.059709	-7.024137	8.528669
1376	5	27	-4.510261	3.939004	1.955218	1.088517
1376	5	9	1.629604	-0.080556	1.967361	1.079290
1376	5	39	-4.510295	5.304932	-3.626056	6.431139
1376	5	14	1.093160	1.288990	-3.626031	6.431136
1376	5	11	3.592446	-0.080601	1.967524	-3.740499
1377	3	63	-1.798861	6.632195	-5.653231	8.359227
1377	3	36	9.069556	-5.314775	6.386718	-3.157896
1377	3	1	7.587744	1.283503	0.356296	-1.983677
1378	3	50	-3.832840	8.091655	-4.778317	5.993556
1378	3	38	0.797573	4.785731	-0.029349	0.918306
1378	3	12	5.314507	1.361135	6.090103	-3.593341
1379	2	25	4.566024	-8.303622	6.569620	-4.983193
1379	2	75	-5.894652	4.107668	-4.697161	6.133203
1380	2	93	6.532538	-1.789417	6.602015	-5.950939
1380	2	7	-3.248732	5.958514	-2.165090	5.201639
1381	2	60	-5.272051	6.328462	-5.409520	7.129538
1381	2	40	7.075147	-2.958294	5.943832	-3.302039
1382	3	37	0.417403	-4.055484	2.502834	2.168903
1382	3	51	6.901491	-4.056216	9.049156	-4.406856
1382	3	12	-4.742610	7.158293	-1.212515	2.170137
1383	3	75	7.446782	-5.197287	8.591272	-3.913296
1383	3	8	-2.874474	4.827527	-2.510443	9.294447
1383	3	17	-2.874474	-0.239836	3.813194	2.654258
1384	2	77	-3.722770	7.946591	-5.737576	5.889248
1384	2	23	8.214748	-3.322112	5.928642	-5.985016
1385	4	21	3.351594	-4.745395	0.426081	3.495716
1385	4	58	-3.108202	6.156473	-4.849244	5.144669
1385	4	18	5.067758	-4.751979	6.191371	-2.663915
1385	4	3	-0.543938	0.948492	6.095724	-1.014972
1386	3	67	-4.153275	6.354323	-4.764986	8.582818
1386	3	27	8.597209	-1.371207	7.120734	-2.807512
1386	3	6	2.430174	3.020080	0.791965	-2.634179
1387	1	100	5.155150	-5.780982	7.794712	-1.994661
1388	2	88	-5.165352	6.899335	-6.610084	8.149035
1388	2	12	6.781315	-3.000944	4.818598	-0.739440
1389	2	99	-5.873717	8.527007	-5.565067	7.885303
1389	2	1	5.153182	-2.513305	0.938486	-2.607553
1390	2	91	-6.774699	6.614130	-5.350150	7.599249
1390	2	9	5.479798	-2.106473	6.348943	-4.080025
1391	2	78	6.416260	-6.546006	7.229197	-3.361646
1391	2	22	-1.788709	6.038131	-5.931398	4.146113
1392	2	91	-4.808645	7.034716	-3.271053	9.150910
1392	2	9	6.180769	-4.683592	5.098035	0.278928
1393	3	49	-8.301978	7.033097	-3.849428	5.505156
1393	3	42	-2.589649	0.393496	6.217080	0.484159
1393	3	9	3.448139	-6.078617	6.220550	-4.514546
1394	3	60	9.584198	-5.403739	6.111617	-7.995426
1394	3	37	3.827817	0.912655	1.414958	-7.995426
1394	3	3	-1.154660	0.919898	-5.232287	5.141762
1395	2	92	6.767390	-5.994520	6.848420	-5.057619
1395	2	8	-1.844345	6.531668	-2.620608	5.761156
1396	3	69	-5.617164	6.761563	-1.229066	7.810633
1396	3	9	6.787575	-3.822970	7.127287	-3.889746
1396	3	22	0.734811	-3.734226	2.017230	2.077999
1397	3	31	-6.497200	5.978522	-0.403723	4.781425
1397	3	49	-6.496799	3.671383	2.726767	1.014491
1397	3	20	5.331557	-2.394822	6.442044	-3.759869
1398	1	100	8.106182	-6.774994	7.165849	-5.219225
1399	2	63	8.523065	-3.391033	6.929133	-1.458675
1399	2	37	-1.509038	8.155669	-1.646931	5.243303
1400	2	68	-6.520738	7.963495	-4.794161	4.634624
1400	2	32	4.851579	-3.893082	5.935818	-7.680520
1401	2	63	7.562300	-3.465585	6.416892	-6.303908
1401	2	37	-3.601852	6.038847	-3.680720	6.331731
1402	4	39	7.033477	-5.418127	8.419648	-0.093553
1402	4	3	0.403639	1.017650	8.418336	-0.093520
1402	4	47	-4.716900	1.017650	3.078525	5.483459
1402	4	11	-4.717067	6.770429	-0.320516	7.241094
1403	2	85	-6.736078	7.963495	-5.125887	4.634624
1403	2	15	4.851579	-2.551298	5.935818	-7.804224
1404	2	85	-3.991218	8.982161	-5.388696	7.063203
1404	2	15	6.655598	-0.722806	7.323400	-4.762065
1405	2	91	7.891009	-6.957599	6.268744	-3.698412
1405	2	9	-3.258781	4.047044	-4.548474	5.837731
1406	2	82	-4.599891	6.175183	-4.690597	6.542256
1406	2	18	1.817099	-0.797972	0.463753	3.957094
1407	2	36	-4.829787	6.034613	-6.298726	9.012623
1407	2	64	7.962684	-6.419190	6.254693	-1.735081
1408	2	88	7.412356	-4.586671	6.251013	-2.650056
1408	2	12	0.581480	4.647701	-4.607035	5.926563
1409	2	81	-1.331559	8.484379	-7.498737	7.973058
1409	2	19	7.997568	-4.761019	5.285002	-4.371902
1410	3	24	-6.900306	7.239829	-4.842231	6.234059
1410	3	54	-2.334785	1.066686	7.806314	-0.134911
1410	3	22	3.856936	-4.089997	7.806378	-5.689860
1411	2	49	5.684854	-5.206350	6.769089	-4.650762
1411	2	51	-2.783024	5.439544	-4.357161	7.680472
1412	2	95	5.984758	-1.509081	5.967985	-6.246892
1412	2	5	-4.080237	6.711053	-3.992207	5.386088
1413	2	79	6.994448	-3.334492	7.071154	-4.465064
1413	2	21	-3.719581	3.294573	-3.574070	6.355434
1414	3	20	5.150051	-4.441510	8.119852	-4.150117
1414	3	73	-5.061634	0.129059	2.058098	1.834476
1414	3	7	-6.527531	5.096311	-4.047229	8.155910
1415	2	88	5.378224	-5.156754	7.176132	-11.141120
1415	2	12	-6.580117	6.261017	-5.914841	1.346576
1416	2	42	-2.630138	7.502248	-4.597364	4.950449
1416	2	58	9.346458	-3.602030	7.656697	-3.392666
1417	3	49	7.999538	-6.815575	2.912019	0.292371
1417	3	46	1.943514	-1.357446	-3.435802	3.134286
1417	3	5	-4.256004	4.197779	-7.554500	8.856651
1418	3	10	6.290462	-4.433347	6.273962	-1.761411
1418	3	86	-5.354510	8.011353	-3.959687	8.471326
1418	3	4	0.562780	1.662386	2.171193	-1.750809
1419	2	34	8.680486	-2.445897	5.702428	-6.195065
1419	2	66	-2.746087	6.058526	-5.176701	5.700695
1420	3	88	1.345492	-1.347143	-2.869677	8.882154
1420	3	9	6.464209	-6.658863	3.526512	-2.146700
1420	3	3	-2.505335	3.936894	-6.970204	8.882305
1421	3	53	0.750331	0.389940	-2.107154	6.025633
1421	3	36	-4.302206	5.792443	-6.204841	6.025828
1421	3	11	6.141574	-2.934607	2.739167	-3.934968
1422	3	54	6.071572	-4.518475	8.940809	-3.341642
1422	3	39	0.016206	0.077207	2.752299	3.166179
1422	3	7	-6.440173	5.192372	-2.266454	3.167376
1423	3	29	4.090617	2.530164	1.174981	-1.232377
1423	3	48	7.558456	-3.832993	6.299556	-6.721391
1423	3	23	-2.056867	6.701699	-1.599965	4.873478
1424	1	100	-7.962567	6.976457	-6.987044	7.380664
1425	3	80	-0.249124	3.957465	-4.930599	5.747216
1425	3	18	7.840856	-2.118517	6.811469	-3.444690
1425	3	2	2.840847	-1.993704	0.744941	2.661229
1426	2	94	-0.991552	6.340509	-7.633308	9.336371
1426	2	6	5.443537	-1.221961	5.421163	-0.747697
1427	3	39	-3.543109	7.201171	-1.437045	1.012457
1427	3	28	2.818025	1.681225	7.264950	-5.124553
1427	3	33	-3.543110	7.201171	-4.351061	6.748899
1428	2	99	-10.117864	8.896707	-4.118824	5.800885
1428	2	1	3.113601	-2.393180	7.445091	-4.655295
1429	2	99	7.558456	-5.007606	6.299556	-7.803482
1429	2	1	-0.705801	6.701699	-3.668437	4.873471
1430	2	82	9.575107	-3.254720	7.865694	-5.368178
1430	2	18	-2.343314	5.852479	-2.363813	7.822405
1431	3	31	-5.538126	6.273229	-5.046289	3.875961
1431	3	34	0.392562	2.594100	1.206424	-0.683146
1431	3	35	6.377138	-2.283073	6.973019	-5.753022
1432	3	32	3.078062	3.151454	-4.110841	0.329213
1432	3	45	9.061273	-0.951321	7.114750	-2.842087
1432	3	23	-0.961096	8.182785	-5.365159	6.754945
1433	3	21	7.686918	-3.672384	4.908159	-5.886687
1433	3	53	-4.219368	6.304363	-6.704667	6.591448
1433	3	26	7.345511	1.031698	-0.619421	0.016529
1434	2	70	-5.966959	7.782124	-3.551669	6.856705
1434	2	30	6.496925	-2.976350	7.918914	-5.912958
1435	2	87	-7.131486	6.887228	-6.724188	6.983275
1435	2	13	4.783485	-2.657087	5.936856	-5.240369
1436	5	25	-2.013227	5.329658	-3.568468	5.573057
1436	5	18	-2.010166	-0.867336	0.348779	5.573057
1436	5	13	5.707091	-1.584060	0.349396	0.763432
1436	5	16	1.195906	-0.868135	5.861491	-0.183032
1436	5	28	6.109695	-1.584852	6.591501	-4.992538
1437	2	97	8.437511	-0.851727	8.588353	-5.235195
1437	2	3	0.023419	7.484396	0.392217	6.565437
1438	2	71	6.046983	-6.991327	6.906423	-5.811827
1438	2	29	-2.257822	5.011980	-4.436833	5.689188
1439	3	51	-1.845282	2.581769	2.561653	1.188254
1439	3	39	-3.975519	6.948462	-3.607600	7.178477
1439	3	10	2.206609	-2.375319	7.698372	-3.660768
1440	2	55	-2.555376	9.010840	-3.470438	7.060401
1440	2	45	8.475437	-2.469268	8.858880	0.570868
1441	1	100	6.129966	-6.041134	9.768420	-5.273708
1442	2	71	6.317016	-4.306992	8.079844	-3.447481
1442	2	29	-4.759040	5.808142	-3.859941	8.633171
1443	2	91	6.958509	-6.445546	7.429960	-5.739127
1443	2	9	-4.132037	6.711067	-1.570648	6.519575
1444	2	94	-5.464757	6.649601	-5.358927	8.851947
1444	2	6	5.559709	-2.138639	6.589927	-3.318674
1445	3	19	-3.029220	6.130364	-4.818700	5.923248
1445	3	80	8.911700	-6.950117	6.024038	-5.857655
1445	3	1	0.486767	-0.446018	0.245305	3.650699
1446	3	55	5.962828	-4.162314	7.818307	-7.643038
1446	3	42	0.019147	2.061530	2.667972	-7.174359
1446	3	3	-5.503505	7.328203	-3.211636	4.528506
1447	2	50	-3.721996	1.995301	-6.107553	5.497307
1447	2	50	5.959734	-9.504210	4.931553	-1.422950
1448	2	24	5.195698	-5.228642	5.925351	-4.172231
1448	2	76	-5.153163	5.626918	-5.712477	6.947768
1449	2	64	6.526608	-3.041292	6.117296	-6.051876
1449	2	36	-2.731814	6.605441	-5.564258	5.740686
1450	3	13	-4.205126	6.386905	-2.183476	6.541907
1450	3	73	7.706496	-2.109729	6.999071	-4.928968
1450	3	14	-3.201191	2.214003	4.256372	0.201166
1451	1	100	-8.693577	6.702692	-5.670480	5.973163
1452	2	18	9.123852	-3.727511	3.471676	-4.560023
1452	2	82	-3.830772	6.578961	-8.035256	6.365826
1453	2	83	-6.007726	7.161650	-5.954236	7.440741
1453	2	17	6.238051	-5.317775	5.677501	-5.284484
1454	2	90	-5.059913	7.683247	-7.273650	6.987758
1454	2	10	6.208072	-4.465774	3.854787	-4.034258
1455	2	95	-5.170569	9.837343	-7.022593	7.454940
1455	2	5	6.160399	-1.094553	4.860414	-2.772387
1456	2	91	-5.734129	7.884356	-3.770514	8.067516
1456	2	9	4.560004	-4.577223	7.923603	-2.259523
1457	4	51	6.627817	-4.324472	4.208217	-5.118893
1457	4	22	-0.150638	1.827897	-8.708133	6.332406
1457	4	21	5.597403	1.790000	-2.195921	0.731751
1457	4	6	-4.361724	6.747271	-8.709697	6.332406
1458	2	96	-4.043009	6.607586	-4.820294	5.776374
1458	2	4	5.532709	-1.317186	5.509976	-2.011888
1459	1	100	-4.180864	6.726045	-7.227143	7.805376
1460	4	45	7.087785	-5.453382	5.474267	-4.020709
1460	4	21	7.068451	1.185581	-0.075011	0.029617
1460	4	29	-5.908216	5.932651	-3.025970	5.365493
1460	4	5	0.474523	1.208064	-3.025970	5.365493
1461	2	97	9.249709	-6.616085	7.704401	-1.074163
1461	2	3	-0.672773	5.230011	-5.245058	6.191393
1462	2	87	7.812849	-4.509974	4.576371	-5.632959
1462	2	13	-3.228848	6.654882	-4.380350	6.087983
1463	4	24	2.022658	-0.734194	6.652781	-5.607036
1463	4	24	6.166576	-4.162187	6.652781	-5.611273
1463	4	37	2.022204	5.865000	0.030472	-5.607008
1463	4	15	-3.460229	6.574431	-4.572624	5.669702
1464	3	22	5.680787	-3.311520	6.669435	-6.916846
1464	3	49	-0.469806	2.439997	1.420041	-0.661358
1464	3	29	-6.864738	8.251749	-3.038785	5.951855
1465	2	84	-5.416457	6.642231	-4.856235	7.086842
1465	2	16	6.925553	-2.652824	4.887002	-3.197462
1466	3	39	6.052481	-3.506670	6.379741	-6.236845
1466	3	45	0.012927	0.898874	5.027646	-3.821357
