958	2	95	-3.058136	7.851182	-7.583918	6.511869
958	2	5	6.751804	-5.289086	3.454838	-4.369009
959	2	84	-5.575386	6.332498	-3.759148	7.367994
959	2	16	4.940612	-4.861972	5.022527	0.620888
960	2	93	-5.202311	6.563347	-4.539672	6.914157
960	2	7	5.981664	-4.670877	4.681445	-3.523584
961	4	41	-6.931514	4.940510	-3.504811	7.334509
961	4	25	-0.816763	-1.417428	0.583248	7.334509
961	4	15	-0.816763	-2.351348	1.691720	3.792256
961	4	19	5.351654	-2.440394	8.216530	-1.842148
962	2	99	7.437282	-4.516570	8.231773	-9.323148
962	2	1	-2.949642	6.080969	-2.046294	2.026804
963	2	91	-6.858949	8.541112	-5.818302	8.639792
963	2	9	4.680076	-3.290520	6.738710	-2.883139
964	3	90	6.961926	-1.770394	8.544415	-4.708155
964	3	9	-0.075901	4.516170	-0.752522	7.334127
964	3	1	4.486871	4.515915	-0.751745	1.413231
965	3	15	6.750271	-2.613572	6.670852	-4.142547
965	3	80	-5.433483	2.811249	-3.156703	7.670518
965	3	5	6.750260	-2.613572	1.690632	1.269271
966	2	85	3.751621	2.986768	-1.018907	-0.257221
966	2	15	6.619960	-2.670405	5.450503	-3.495886
967	3	74	-1.239522	-5.694895	2.507328	6.650860
967	3	13	-7.175120	3.812334	-0.009054	6.650952
967	3	13	-1.239523	0.705050	-0.009052	6.650952
968	5	24	6.412114	-5.453070	5.343951	-7.048394
968	5	44	-6.497232	5.987864	-6.847358	5.917245
968	5	18	-6.022454	0.198039	5.343950	-0.638906
968	5	13	-6.127347	0.222571	-0.749178	5.917244
968	5	1	0.612085	0.197550	5.343950	-6.708439
969	2	97	5.378377	-5.090983	7.987164	-8.215665
969	2	3	-3.385982	7.161444	-3.122541	3.146795
970	2	74	-6.542651	7.083390	-5.462397	6.173031
970	2	26	6.298263	-4.587047	4.441239	-4.098777
971	2	82	7.782701	-2.199815	8.341227	-5.622797
971	2	18	1.330801	1.107123	-2.856268	4.866486
972	2	67	2.273669	-0.202316	4.893201	-2.085370
972	2	33	-3.679346	4.672649	-1.355392	8.813298
973	2	35	-3.335565	3.956402	-3.322164	5.558866
973	2	65	7.338715	-5.882370	7.078812	-3.391579
974	2	99	-3.332403	8.022488	-5.010958	6.439973
974	2	1	2.716959	0.779947	6.306247	-5.169346
975	2	63	3.598802	2.480081	0.392641	-0.794049
975	2	37	-1.108573	4.700786	-3.356312	5.505334
976	2	67	7.982409	-2.239294	6.744603	-4.293274
976	2	33	-4.523842	7.410796	-2.774132	6.968264
977	3	51	7.611210	-5.684255	7.464395	-2.954633
977	3	32	1.372621	0.234506	0.557494	3.746300
977	3	17	-1.857279	5.862308	-3.726408	6.408134
978	2	82	6.556885	-6.270101	4.320476	-6.475312
978	2	18	-5.285441	6.206606	-8.265184	4.598722
979	3	66	0.416057	0.729262	8.242664	-2.987451
979	3	31	6.019362	-4.067892	8.242677	-8.948733
979	3	3	-2.250460	7.012922	-1.369187	3.174331
980	2	93	-2.156243	7.161117	-3.582993	7.260680
980	2	7	8.184564	-2.199999	5.917239	-3.057708
981	2	88	-6.649866	6.406393	-5.773664	6.671175
981	2	12	5.808103	-3.152879	6.261972	-5.298949
982	2	17	-5.313548	6.386292	-2.015825	5.850358
982	2	83	5.742251	-6.581560	7.262158	-4.777160
983	2	68	0.390693	5.765748	-5.233494	6.961892
983	2	32	8.087130	-3.850439	5.026086	-3.958087
984	3	60	7.076894	-1.865048	9.311273	-6.189543
984	3	29	1.013347	2.691287	3.318307	-6.189543
984	3	11	-4.424961	5.829808	-2.993585	5.514962
985	1	100	-4.743749	7.535484	-11.325718	6.487144
986	2	90	-6.580652	5.575958	-6.206897	6.592129
986	2	10	6.240197	-4.968213	4.442575	-5.841182
987	4	35	-5.947333	5.862980	-5.898116	7.431226
987	4	50	0.394288	5.862980	-5.898116	1.107785
987	4	14	5.627791	0.812425	0.359210	1.107783
987	4	1	5.627861	-0.453070	6.785909	-4.178552
988	3	69	8.272376	-0.009889	-8.576143	1.906480
988	3	23	8.894019	-6.412828	4.412026	-4.686994
988	3	8	-1.675694	5.972650	-8.600018	8.381396
989	2	96	-6.368445	8.998897	-5.450368	6.468414
989	2	4	5.379433	-2.659047	6.226198	-1.450421
990	3	67	2.428664	1.574233	-3.635424	2.396187
990	3	28	7.926283	-4.353519	7.136323	-4.220440
990	3	5	0.744816	4.743240	-4.047601	8.512834
991	1	100	-3.645226	8.801819	-5.197936	7.423998
992	3	50	-5.602093	7.132503	-3.836856	5.749472
992	3	18	0.347871	3.643517	2.050670	-4.280473
992	3	32	6.453398	-3.159349	7.332208	-4.319149
993	3	24	-6.419679	9.233163	-3.112943	6.273142
993	3	66	0.021879	3.033084	3.243030	0.075443
993	3	10	6.362199	-1.599528	8.419754	-4.299436
994	2	96	7.134743	3.950045	-6.356903	-0.813583
994	2	4	0.583784	3.951236	-6.356903	3.631069
995	2	90	-0.991470	8.870187	-0.993526	4.106535
995	2	10	4.589893	0.895487	6.301948	-3.970325
996	4	10	-1.534041	5.257117	1.222146	-4.363988
996	4	54	4.627590	-4.131165	7.470020	-10.136720
996	4	7	-7.075367	5.257706	-3.145885	2.350766
996	4	29	4.600031	1.488766	1.316788	-10.136720
997	3	70	3.206463	2.893894	-0.040057	-1.996437
997	3	29	6.445062	-1.962459	6.466362	-5.807216
997	3	1	-2.893299	9.081266	-5.715292	2.147529
998	1	100	6.612305	-3.151299	8.098411	-2.626728
999	4	17	4.641924	-3.636337	0.850652	1.539566
999	4	29	4.891672	-3.636394	6.415041	-3.723920
999	4	39	3.911679	1.993166	-5.383587	1.574149
999	4	15	-2.036789	6.148225	-5.383589	7.205310
1000	3	33	0.336977	5.604912	1.911594	-1.204614
1000	3	40	-5.565625	7.084916	-3.205804	5.933778
1000	3	27	6.637691	-0.530847	8.315114	-5.404418
1001	1	100	-4.423890	9.682704	-5.606013	7.361652
1002	2	88	-6.009433	5.807284	-5.717939	7.118597
1002	2	12	6.431186	-7.293554	5.073353	-3.633427
1003	2	73	7.574681	-5.446865	8.151425	-4.729207
1003	2	27	-3.608449	5.486835	-3.071350	7.869235
1004	2	16	4.805016	-6.999461	3.817417	-5.667788
1004	2	84	-6.621384	5.947299	-5.866829	7.525029
1005	1	100	4.912818	-7.911182	6.762406	-0.248452
1006	2	99	-9.068317	6.162162	-7.945927	6.342443
1006	2	1	2.208660	-5.792562	2.274381	-2.668256
1007	2	66	-1.466037	7.527239	-4.943457	9.041903
1007	2	34	2.283508	-1.514824	1.521986	-0.178028
1008	2	87	-9.828415	-0.349155	4.165711	4.556248
1008	2	13	-9.828415	4.666775	-1.024714	8.610197
1009	3	5	-7.228889	8.722551	-0.786530	5.459743
1009	3	83	-1.615843	2.297960	3.321657	0.447220
1009	3	12	4.464925	-1.948874	9.437528	-0.999042
1010	2	78	6.047377	-5.221888	7.210513	-7.785904
1010	2	22	-4.708232	7.041619	-1.363865	4.432341
1011	3	63	1.158245	3.511070	3.098559	-0.906606
1011	3	18	6.048789	-2.056699	7.636037	-6.998118
1011	3	19	-5.473409	7.205699	-2.402088	5.483863
1012	2	87	6.987905	-7.216558	8.886136	-2.732195
1012	2	13	-2.843050	5.746978	-1.653448	7.070319
1013	2	28	-4.158370	6.501269	-3.220749	6.893456
1013	2	72	2.267128	0.866236	-3.220749	4.668967
1014	2	75	5.184473	-6.644758	7.710832	-6.306730
1014	2	25	-5.583690	4.747971	-4.378612	6.199815
1015	2	97	-5.246779	7.251536	-9.036554	6.264186
1015	2	3	4.389196	-1.524647	1.622105	-3.460459
1016	3	88	6.635149	-4.803110	7.142945	-6.107192
1016	3	11	-5.096130	6.000342	-5.532832	6.309556
1016	3	1	0.933250	5.797173	-5.496493	0.478301
1017	4	51	-3.591762	7.342390	-10.030968	7.013308
1017	4	9	3.453031	1.306542	-3.708863	0.745611
1017	4	29	1.232930	7.226701	-9.832539	0.745721
1017	4	11	6.156420	-4.834096	2.484670	-4.917482
1018	3	92	6.658249	-6.513764	6.084628	-7.751125
1018	3	3	-3.765614	2.560822	-7.156235	2.781805
1018	3	5	1.088836	2.560565	-0.529253	-2.943015
1019	2	45	-0.746902	8.019592	-5.440572	1.781614
1019	2	55	7.123102	-2.637412	0.959700	-1.196902
1020	2	58	0.856849	-0.852268	6.324016	0.532497
1020	2	42	4.854259	-6.818098	6.324016	-4.604177
1021	1	100	7.126457	-6.535233	6.835661	-7.518462
1022	1	100	6.591542	-6.134205	7.808099	-6.451199
1023	2	25	-4.643030	4.603338	-4.251006	7.366678
1023	2	75	7.055589	-5.092943	7.532530	-4.372846
1024	1	100	-7.205621	6.909632	-7.383216	5.673939
1025	2	89	-7.779013	8.394198	-6.512407	6.706630
1025	2	11	4.460774	-4.711598	3.948299	-5.046541
1026	2	89	7.514111	-4.407951	4.244738	-4.847684
1026	2	11	-4.419517	7.482247	-6.379756	5.596091
1027	2	70	-4.633467	9.027507	-3.539779	6.116827
1027	2	30	6.695886	-2.865577	5.911851	-6.901870
1028	2	18	-5.542434	4.426580	-4.347439	7.002244
1028	2	82	1.011674	-3.625729	1.406908	5.447134
1029	2	63	7.862919	-5.022593	8.304910	-1.879436
1029	2	37	-3.929439	7.819999	-2.656900	6.828652
1030	2	85	6.400532	-5.682034	6.753998	-5.754843
1030	2	15	-5.751645	5.849930	-3.007964	5.064453
1031	3	72	6.205619	-8.218573	3.122721	-6.226308
1031	3	25	2.233355	-2.506930	0.288075	2.903184
1031	3	3	-0.826398	4.087743	-6.102659	6.609834
1032	2	99	7.634770	-4.363697	7.737499	-5.801727
1032	2	1	-2.317022	6.682436	-1.240905	5.593011
1033	2	85	-4.662587	5.169947	-5.824256	6.246969
1033	2	15	7.521882	-4.136802	4.468441	-3.480045
1034	2	79	-1.588986	5.467527	-6.967643	3.589702
1034	2	21	7.149400	-5.729605	4.478265	-7.372157
1035	3	57	2.956070	2.475722	0.608623	-1.802950
1035	3	28	-2.159603	7.397972	-5.741226	4.156968
1035	3	15	8.104547	-2.885005	6.876982	-2.668180
1036	3	65	7.346297	-4.314256	5.641805	-8.439452
1036	3	19	2.724710	2.159071	-0.637507	-2.612872
1036	3	16	-2.456206	5.234817	-6.866167	3.514437
1037	2	83	-7.599691	7.146813	-5.406444	6.338382
1037	2	17	2.636426	-3.830249	6.176678	-5.615570
1038	2	96	-5.916527	7.335701	-4.125492	7.404384
1038	2	4	5.673308	-2.273009	7.217330	-3.021060
1039	1	100	5.392510	-7.935144	5.220774	-6.641997
1040	2	96	-4.736437	6.868272	-3.694833	7.128327
1040	2	4	5.157110	-0.384572	7.672429	-1.527056
1041	1	100	-7.210706	6.327981	-3.727157	8.806542
1042	2	68	-5.613165	5.781730	-4.544624	6.858361
1042	2	32	6.514711	-4.895184	4.716160	-4.247545
1043	3	27	4.872858	-3.791290	6.785712	-3.615945
1043	3	18	2.771334	2.587265	-0.439413	0.726120
1043	3	55	-2.206694	9.174991	-0.439810	6.331476
1044	2	44	3.763681	-2.330331	5.314268	-6.263778
1044	2	56	-5.593687	6.157724	-7.174735	4.764964
1045	2	94	8.955502	-4.112997	6.157595	-5.406790
1045	2	6	-0.770565	6.520687	-2.782316	6.991263
1046	2	43	6.694231	-3.423712	5.894825	-6.454904
1046	2	57	0.023374	2.254131	2.980370	0.068053
1047	4	34	6.135823	-5.402360	6.612779	-5.141792
1047	4	39	-5.317118	6.337443	-3.881961	6.614840
1047	4	19	0.041601	-5.261363	2.114978	0.797575
1047	4	8	-5.204676	0.928964	2.114922	0.800836
1048	2	76	-3.659338	4.959351	-6.263228	5.215285
1048	2	24	7.313963	-4.790798	3.370579	-7.554709
1049	3	45	1.232192	-1.145090	0.174142	6.986975
1049	3	36	-5.056881	6.983031	-2.379259	6.988533
1049	3	19	5.620500	-4.402745	6.737649	-0.676206
1050	3	43	7.317325	-6.853972	6.059382	-5.417216
1050	3	34	-4.623946	5.408609	-5.553274	6.097368
1050	3	23	7.311852	-0.385841	0.161706	0.532279
1051	2	82	-3.675531	8.524326	-5.995323	6.037362
1051	2	18	7.577270	-3.516134	5.810625	-2.515704
1052	2	98	1.689125	-2.854286	-0.977573	5.783326
1052	2	2	0.943512	2.775647	-7.582601	8.652379
1053	2	90	7.055083	-5.278181	4.385733	-5.175071
1053	2	10	-5.240366	5.446772	-8.436701	6.940597
1054	2	13	3.268746	-1.174549	7.155427	-4.196161
1054	2	87	-9.248454	7.724849	-3.545983	5.934884
1055	3	22	-4.607085	7.137170	-5.709508	5.669542
1055	3	36	1.463841	1.291072	0.932295	-3.386363
1055	3	42	6.617257	-5.255162	6.952666	-5.098856
1056	1	100	5.292002	-6.992098	8.187002	-4.873689
1057	3	23	4.583522	-4.591525	6.745133	-9.015063
1057	3	45	4.106540	0.838962	0.313306	-2.502441
1057	3	32	-2.701679	7.253028	-6.097980	2.819769
1058	2	75	-2.638484	7.102628	-3.453012	7.193369
1058	2	25	5.163299	-1.310941	5.062544	-4.773848
1059	2	89	-4.751741	6.752795	-5.536837	7.404130
1059	2	11	6.708373	-5.396706	4.963080	-2.865597
1060	3	77	8.003567	-5.505419	8.102917	-5.476438
1060	3	22	-0.583676	4.715636	-3.838405	6.994066
1060	3	1	-0.583676	4.547634	1.644139	0.587061
1061	3	18	6.027227	-8.057674	2.051352	-3.309374
1061	3	69	0.100006	-0.400632	-4.312308	8.296945
1061	3	13	-6.306227	2.504598	-10.319327	8.296945
1062	2	50	-5.694715	6.782969	-4.915131	3.346715
1062	2	50	5.930984	-5.083302	6.317323	-4.413177
1063	2	89	6.714443	-3.916152	7.581477	-6.823917
1063	2	11	-5.650524	4.312387	-3.251718	3.932708
1064	1	100	-5.484901	7.831999	-5.778696	7.431729
1065	2	87	2.630351	6.521527	-2.116095	-1.432544
1065	2	13	-3.414223	6.522250	-5.472342	4.608587
1066	2	80	-2.061941	8.421798	-4.032533	6.972044
1066	2	20	3.462625	-1.825947	6.732223	-3.432067
1067	3	95	-1.534736	0.083288	7.691082	-8.857241
1067	3	4	-7.543070	5.875733	-3.267300	3.657187
1067	3	1	3.601733	-6.387227	7.691082	-8.857241
1068	4	61	-5.926398	7.725953	-7.108359	5.942349
1068	4	25	-5.926397	1.282834	-0.799251	5.942349
1068	4	11	3.941146	-5.170971	4.724283	-3.933401
1068	4	3	0.167555	1.282353	4.600050	0.202181
1069	2	49	6.599096	-4.943331	5.263326	-5.593295
1069	2	51	-5.265229	5.863795	-7.043509	6.475037
1070	2	91	-2.385644	5.639462	-10.128721	6.792664
1070	2	9	6.307026	-6.114287	1.437893	0.341196
1071	2	89	6.101735	-7.284286	7.019893	-3.713858
1071	2	11	-3.266258	4.356838	-5.112678	7.981744
1072	2	65	-4.467705	6.264305	-4.244379	6.651096
1072	2	35	6.758282	-0.584374	7.110535	-3.648399
1073	1	100	-4.910039	8.321027	-2.929151	4.617488
1074	2	96	9.268790	-4.114492	6.449052	-4.312891
1074	2	4	0.576123	5.786915	-2.903287	6.420891
1075	1	100	-3.941089	7.559554	-4.919685	6.194675
1076	3	66	6.615954	-4.406626	7.320654	-6.175396
1076	3	13	2.209260	2.175964	-4.128445	0.325352
1076	3	21	-4.373682	8.356748	-4.458692	6.097159
1077	3	58	9.138411	-0.076571	5.418719	-3.211528
1077	3	23	3.096586	-0.076571	0.473396	3.064665
1077	3	19	-3.325311	3.774550	-0.654869	6.470291
1078	3	62	-1.851348	0.703605	5.221254	3.832786
1078	3	13	4.627188	-1.297616	7.566239	-1.954976
1078	3	25	-7.901195	6.425907	-1.376404	7.672531
1079	2	16	3.309611	-4.943423	1.502942	0.198708
1079	2	84	-2.351608	7.410736	-3.316983	6.894630
1080	4	37	2.164651	2.423904	0.066101	-5.578249
1080	4	41	2.164651	4.532602	-4.674844	-0.056383
1080	4	6	-3.357507	8.431022	-4.674859	6.517849
1080	4	16	3.501577	1.203406	6.508586	-6.365500
1081	2	82	-1.845747	8.431663	-0.658433	6.899588
1081	2	18	2.839779	1.112409	4.375096	-0.107186
1082	3	23	6.483160	-2.314286	7.613166	-3.655058
1082	3	41	-0.137083	-2.314286	3.813256	2.403122
1082	3	36	-6.262743	6.506822	-1.987399	8.086959
1083	2	23	7.776078	-5.924781	4.377222	-6.429825
1083	2	77	-3.283349	5.254848	-4.228264	5.755740
1084	2	91	-3.439278	5.136520	-4.803535	7.070058
1084	2	9	6.227691	-3.638645	7.060808	-4.694943
1085	1	100	-10.591851	6.970134	-6.361513	6.644716
1086	3	32	6.831571	-4.477366	6.623757	-4.577520
1086	3	60	1.073113	0.881640	6.623757	-4.561866
1086	3	8	-5.515654	6.512554	-3.769906	5.670180
1087	2	54	6.411421	-5.524997	6.212739	-2.989887
1087	2	46	-2.882377	4.184528	-6.261260	7.149109
1088	3	42	0.873678	-1.247695	4.040246	-1.690078
1088	3	37	-4.449675	5.047174	-5.795903	4.501445
1088	3	21	4.765094	-5.319549	4.040246	-8.083653
1089	2	92	-4.470594	5.776802	-2.634697	7.295954
1089	2	8	6.594987	-2.517985	7.045161	0.209821
1090	3	64	-6.772585	8.911943	-5.240864	7.153506
1090	3	25	-0.264997	4.100870	1.274066	-2.872247
1090	3	11	6.100129	-2.153653	6.458602	-2.872288
1091	3	65	-5.748396	6.242736	-1.348008	7.901201
1091	3	10	0.706709	2.241346	4.458381	-4.900711
1091	3	25	5.290829	-3.709416	5.081767	-4.900710
1092	4	46	0.167480	-6.509849	1.988783	2.641892
1092	4	27	5.569417	-6.509850	8.202879	-3.769930
1092	4	23	-6.428071	5.363092	-2.974671	8.920997
1092	4	4	0.166570	-0.722979	-1.242669	8.920997
1093	2	96	6.510463	-7.427607	6.809153	-0.334065
1093	2	4	0.485757	4.833268	-4.761872	4.546362
1094	2	77	7.003719	-3.767857	4.380514	-5.574580
1094	2	23	-4.491604	3.316894	-4.803274	6.071804
1095	3	77	-4.130608	7.335938	-5.887789	6.428532
1095	3	2	1.953768	-4.715429	0.003639	2.195761
1095	3	21	3.253923	-4.725313	6.255963	-6.561306
1096	2	90	-7.970603	5.252512	-8.325652	5.627195
1096	2	10	-7.970583	-0.419992	3.323414	0.846560
1097	3	40	1.624722	0.061500	1.072627	2.423424
1097	3	53	7.363940	-6.323207	7.210477	-2.977236
1097	3	7	-1.987784	6.526188	-3.986887	8.749437
1098	2	92	-5.595699	7.100724	-6.633625	9.338840
1098	2	8	7.355846	-3.576762	5.424075	-0.962220
1099	2	92	8.745819	-2.152403	7.437687	-8.261710
1099	2	8	-1.113295	7.037540	-5.274345	3.963056
1100	4	32	7.169219	1.442793	-1.026896	-1.757401
1100	4	46	-4.634714	6.706790	-7.416500	3.830227
1100	4	11	7.179607	-3.802658	3.998088	-1.757401
1100	4	11	1.128143	6.706662	-1.026896	-1.757292
1101	2	90	6.386573	-1.135688	8.934882	-0.286285
1101	2	10	-5.593769	3.011785	-0.341190	6.352476
1102	3	93	3.472090	2.389806	0.819118	-6.008861
1102	3	4	-1.328715	2.389810	-5.419510	5.995674
1102	3	3	9.612739	-1.715474	4.389825	-6.008861
1103	3	73	-4.237070	5.856555	-4.810953	6.521652
1103	3	16	5.987437	-5.955462	5.249363	-2.205718
1103	3	11	1.110256	5.841938	0.870034	-2.205718
1104	2	97	6.189433	-8.415515	6.650435	-6.478787
1104	2	3	-3.197291	2.712562	-3.943989	6.388761
1105	3	51	-4.953891	7.874444	-2.367230	6.477738
1105	3	44	6.568123	-2.160911	5.620192	-3.925978
1105	3	5	0.156847	1.804991	0.054636	2.715968
1106	2	96	-7.440188	7.360380	-4.052880	7.428269
1106	2	4	1.890758	-3.232510	6.826099	-1.065254
1107	2	59	6.679483	-5.464220	5.519812	-3.281911
1107	2	41	-2.979871	6.751813	-5.879085	6.498533
1108	2	94	7.808862	-6.911561	8.003601	-4.260938
1108	2	6	-3.314983	5.449959	-3.240093	6.310201
1109	3	24	0.296245	-4.216617	-0.581028	0.868412
1109	3	59	-4.869611	7.886517	-6.458285	6.023747
1109	3	17	6.247643	-4.216631	4.393819	-5.008843
1110	2	51	1.949948	-4.798500	2.937883	2.375128
1110	2	49	-3.393408	6.781788	-3.688386	8.375444
1111	3	23	5.130841	-7.835641	6.817155	-4.316430
1111	3	51	0.843901	-1.533575	0.758837	2.318344
1111	3	26	-4.898766	5.023230	-2.310496	8.405942
1112	2	85	-6.717413	7.562920	-6.669214	4.577650
1112	2	15	5.345695	-2.431748	4.655989	-6.199373
1113	3	35	7.889117	-4.477147	7.647611	-6.393532
1113	3	19	-3.450042	7.769316	-4.934367	4.602194
1113	3	46	2.575210	1.844032	1.534602	-6.393452
1114	4	46	-0.709792	-3.328166	6.055904	0.150302
1114	4	10	-2.804604	2.695475	-4.447896	4.686018
1114	4	41	-0.710125	-3.322762	-0.165635	4.684712
1114	4	3	5.105110	-8.493307	6.055904	-0.629102
1115	3	31	-5.180262	3.469090	2.663758	0.306492
1115	3	53	6.802088	-0.481545	2.663761	-6.147031
1115	3	16	-5.180262	3.469098	-2.037064	6.481542
1116	1	100	-5.930164	6.319748	-5.205064	8.273708
1117	2	55	-1.543676	8.482217	-2.811946	7.556877
1117	2	45	8.448570	-3.612517	7.253225	-4.473990
1118	4	40	-3.784911	8.454808	-6.466912	7.645577
1118	4	25	0.327532	8.451500	-6.466912	1.403643
1118	4	12	7.423585	-1.585037	6.521089	-3.755558
1118	4	23	2.336899	3.420791	0.047738	-3.755558
1119	3	56	7.281038	-5.877895	6.476355	-5.115789
1119	3	40	-2.902478	6.641374	-5.229424	7.596893
1119	3	4	2.719133	0.738748	-2.771094	1.311208
1120	3	71	6.338083	-4.096563	5.386212	-2.782775
1120	3	15	-3.945700	6.625172	-3.875920	6.547177
1120	3	14	-0.276804	6.625171	-3.875920	1.416769
1121	2	85	-5.538361	9.018545	-0.850136	7.547379
1121	2	15	6.098884	-2.224895	6.281223	-3.959251
1122	3	68	2.081693	-0.845457	6.913523	-3.057660
1122	3	11	-0.731600	4.768605	-4.129498	5.425175
1122	3	21	-0.731609	3.701933	2.067462	0.338924
1123	2	93	-8.948913	7.760659	-6.764116	5.188512
1123	2	7	3.360245	-3.188952	6.334622	-6.421112
1124	2	67	7.554110	-0.187277	-0.394426	1.336130
1124	2	33	7.555053	-6.038112	5.917786	-4.368434
1125	2	9	6.618953	-5.350199	6.229898	0.255155
1125	2	91	5.329409	-5.350162	0.100156	4.749547
1126	2	94	9.426564	-7.146352	7.180611	-8.383658
1126	2	6	-2.673976	5.323471	-4.104560	3.606604
1127	2	99	6.822464	-8.162093	7.691802	-7.795286
1127	2	1	-5.280406	2.690011	-2.943398	3.397186
1128	3	43	-5.939060	5.957932	-1.317892	5.675160
1128	3	52	6.496834	-5.582912	6.454576	-3.559453
1128	3	5	6.496834	0.277707	-1.112867	-0.094832
1129	4	55	-3.965203	8.070363	-5.965598	6.061249
1129	4	24	6.999037	-4.271390	6.884302	-2.313803
1129	4	16	1.621027	8.004034	0.326813	-2.312042
1129	4	5	1.621028	1.902673	5.766798	-2.313803
1130	1	100	-7.196619	2.781944	2.648473	4.479906
1131	2	45	-4.439771	7.346745	-4.799099	6.262905
1131	2	55	7.436441	-4.426060	6.642719	-2.079440
1132	3	28	0.273410	-6.030547	2.505101	2.409670
1132	3	62	6.486770	-6.030547	7.981318	-2.908737
1132	3	10	-5.882237	5.622195	-3.325757	3.511220
1133	2	92	4.146722	2.418523	-2.968143	0.921480
1133	2	8	-2.265295	6.208440	-6.168857	5.410871
1134	2	94	7.805287	-4.913391	6.011519	-6.846266
1134	2	6	-3.395829	6.336230	-3.274829	3.127935
1135	2	99	-5.096442	8.309040	-8.378942	6.242852
1135	2	1	5.922903	-1.870869	4.254770	-3.592706
1136	4	24	6.754293	-5.325387	7.379927	-2.543445
1136	4	12	-4.793602	6.302744	-4.269874	7.952922
1136	4	29	0.549167	1.053888	7.379926	-2.543445
1136	4	35	-4.791720	1.053888	2.114509	2.595720
1137	1	100	-4.911115	8.687311	-4.293457	5.627305
1138	3	12	-4.661117	6.252451	-3.215572	8.607002
1138	3	55	-0.331148	0.161985	0.410265	3.953058
1138	3	33	6.366328	-6.089465	6.727588	-3.393424
1139	2	92	-6.829462	6.879477	-1.189525	6.930373
1139	2	8	5.009033	-0.241951	2.418051	-4.212836
1140	2	71	-3.591702	7.434201	-4.377344	7.891411
1140	2	29	6.424491	-2.515615	7.025742	-3.165165
1141	3	45	8.449586	-5.818035	6.725880	-4.863286
1141	3	50	2.564708	0.741772	-1.249091	1.332892
1141	3	5	1.785425	3.898903	-1.249091	6.704867
1142	2	97	9.279309	-6.276877	5.954592	-6.424621
1142	2	3	-2.451974	4.417343	-5.394964	6.787838
1143	3	21	1.047501	-0.250519	-1.491415	3.079659
1143	3	72	6.994172	-5.806727	8.190597	1.069440
1143	3	7	-5.267227	5.851625	-1.491415	6.907499
1144	3	48	6.361256	-7.327828	2.736877	1.641663
1144	3	23	-3.674146	5.834455	-3.249891	4.585830
1144	3	29	-3.674110	-0.719765	2.736877	4.580819
1145	3	27	-1.474607	0.414651	5.819931	0.974196
1145	3	53	-5.309665	6.511226	-3.251690	7.514008
1145	3	20	4.528607	-5.495468	5.820035	-4.854100
1146	1	100	-6.153766	6.761091	-6.528035	6.429694
1147	4	45	-4.272456	3.835394	3.051319	0.372582
1147	4	16	-4.272456	6.772524	-1.721407	6.184083
1147	4	23	6.647164	-2.188011	7.087223	-6.131001
1147	4	16	1.515399	3.447572	3.051319	-6.131001
1148	2	70	6.536166	-2.117152	6.751455	-6.191676
1148	2	30	-2.499886	6.918900	-6.165588	5.491083
1149	2	95	-5.165689	7.102722	-5.513148	9.270165
1149	2	5	6.616371	-1.397761	7.513017	0.238345
1150	2	97	6.588947	-6.302197	8.708942	-6.497226
1150	2	3	0.700856	4.067216	-3.889780	4.622196
1151	3	65	3.357703	2.653971	-0.607954	-3.252974
1151	3	22	-3.221362	6.066677	-6.793676	3.356420
1151	3	13	8.443856	-3.065466	5.586548	-8.927880
1152	3	40	-6.553828	8.159394	-4.522216	7.153695
1152	3	51	-6.553828	3.918930	1.525282	0.845817
1152	3	9	5.087332	-2.205580	7.223684	-4.361773
1153	2	86	8.017288	-5.627921	6.999001	-6.828167
1153	2	14	-3.967459	6.291550	-2.561890	6.081411
1154	1	100	-6.003102	8.765182	-5.510477	6.155749
1155	2	61	6.004110	-0.504951	2.004461	-1.892036
1155	2	39	-4.855043	6.242565	-9.613665	6.457844
1156	2	75	8.041698	-3.095444	5.721070	-6.434397
1156	2	25	-3.207079	6.388183	-5.486787	3.237422
1157	3	77	-6.321903	7.638733	-6.245184	6.431085
1157	3	17	5.357131	-4.966798	5.306112	-4.223115
1157	3	6	5.351325	1.044573	-1.239320	0.363802
1158	4	47	6.004499	-4.245206	6.480460	-6.837095
1158	4	15	5.404649	1.521047	0.169867	-6.837094
1158	4	21	-3.829318	5.155865	-4.855356	6.177953
1158	4	17	-3.829318	5.155865	0.169538	-0.345028
1159	3	58	-2.857298	0.081734	7.066195	-1.066984
1159	3	21	-8.126300	6.549564	-1.402309	5.531486
1159	3	21	3.430522	-5.912923	7.066195	-7.498745
1160	2	85	8.119860	-6.515350	6.349162	-5.814044
1160	2	15	-3.454312	4.832045	-5.500761	4.727611
1161	2	57	6.193578	-1.375544	9.326935	-4.578728
1161	2	43	-4.342200	7.049984	-2.001026	6.848941
1162	1	100	8.728241	-5.171850	7.651163	-6.951333
1163	2	99	-4.089497	9.695058	-4.465345	6.506601
1163	2	1	3.631563	0.484125	5.525340	-4.035388
1164	2	92	-3.783323	7.119172	-2.397119	5.654275
1164	2	8	-3.783321	1.582494	2.369711	0.117500
1165	3	64	-5.341905	6.201815	-6.422677	6.191477
1165	3	23	-5.341862	0.793991	4.575677	0.391653
1165	3	13	7.606854	-5.256190	4.579496	-5.540890
