1726	2	2	4.821390	0.164260	6.003018	-3.017844
1727	2	409	8.789272	-2.525149	6.153392	-3.119434
1727	2	591	-1.935992	6.953224	-5.357143	6.593661
1728	2	885	-6.123210	8.312819	-2.032559	6.293315
1728	2	115	6.236318	-1.041131	5.086065	-2.094056
1729	2	505	6.768700	-2.723278	6.837780	-3.489305
1729	2	495	-0.462348	7.829248	-0.394385	3.546107
1730	3	132	-5.344892	7.823933	-1.566078	5.762798
1730	3	840	0.419870	2.061672	5.181417	4.848119
1730	3	28	5.015366	-0.749180	7.248299	2.554042
1731	3	285	4.598911	1.555514	5.733276	-4.623954
1731	3	470	0.347286	6.261353	1.336219	2.053514
1731	3	245	-5.751190	6.452540	-3.922035	6.526319
1732	2	752	8.685508	-0.720681	5.154078	-6.100222
1732	2	248	-0.639689	6.798348	-4.643681	6.039578
1733	2	287	6.459618	-0.697971	3.682790	-3.341768
1733	2	713	-3.009283	6.445398	-6.076797	6.058692
1734	1	1000	5.917280	-9.285291	6.356335	-7.202652
1735	2	957	-7.472887	6.670901	-6.137152	8.248582
1735	2	43	4.755119	0.303900	5.176322	-0.365418
1736	1	1000	6.268706	-6.424286	6.628600	-6.077348
1737	1	1000	4.049896	-6.043166	9.699711	-3.853467
1738	1	1000	-1.697019	6.079252	-1.503648	7.550341
1739	1	1000	7.780035	-0.281666	7.901568	-7.406138
1740	2	861	-6.564696	8.314968	-3.669350	7.535665
1740	2	139	5.343663	0.215750	7.620619	-0.361649
1741	1	1000	6.385919	-5.320543	5.504478	-4.166369
1742	2	768	-2.975421	8.307997	-6.336513	7.333288
1742	2	232	6.994443	-3.573646	5.561692	-2.166689
1743	1	1000	-1.194444	7.809314	-3.119296	5.382331
1744	2	615	-4.740283	6.390169	-3.787266	8.407888
1744	2	385	5.544263	-5.469359	6.512685	-1.324944
1745	1	1000	8.795554	-11.259040	5.508235	-5.610136
1746	2	444	-4.422556	7.874620	-2.233379	8.603776
1746	2	556	7.738499	-2.425989	8.438989	-0.506657
1747	2	788	4.976046	-7.330356	8.411161	-1.831085
1747	2	212	-0.434478	0.364384	2.192014	6.200826
1748	2	958	7.046371	1.233733	0.625968	3.041047
1748	2	42	7.471786	-2.765364	5.571493	-0.177560
1749	1	1000	-7.035284	6.887666	-5.158276	8.260904
1750	2	915	-4.832238	8.321595	-6.811908	6.427518
1750	2	85	5.960111	-0.884837	4.773311	-0.624379
1751	1	1000	7.508788	-5.904471	7.074390	-2.726191
1752	1	1000	5.427986	-4.612218	6.512487	-3.365665
1753	1	1000	9.408672	-9.320496	8.610019	-8.997255
1754	1	1000	-6.313092	7.709630	-3.796570	7.921166
1755	1	1000	-5.107473	5.106193	-4.524880	9.201020
1756	2	116	-0.546011	6.060716	-6.167569	6.414240
1756	2	884	7.778587	-4.840451	5.572459	-3.057620
1757	1	1000	-4.592437	6.369111	-3.720830	5.990609
1758	2	441	5.730035	-2.678643	8.633601	-5.163389
1758	2	559	-2.323326	9.227160	-3.091540	6.448936
1759	2	405	6.937332	-6.378031	8.233446	-1.151211
1759	2	595	-1.597908	4.943534	-3.489120	6.544342
1760	2	794	-3.427532	8.900202	-4.574776	6.904100
1760	2	206	6.425306	-0.563617	6.634818	-3.661106
1761	2	843	6.373828	-4.418144	7.785156	-3.220346
1761	2	157	-2.723782	6.842920	-1.893162	6.493734
1762	2	936	-5.417772	5.392282	-4.661973	6.677119
1762	2	64	5.385096	-3.499647	6.745823	-0.911133
1763	1	1000	0.252600	3.544880	4.583063	1.428238
1764	2	705	2.314040	-4.889053	7.539459	-2.935304
1764	2	295	-5.477910	6.718866	-2.869168	3.152276
1765	2	990	7.048421	-5.943457	8.475497	-4.600298
1765	2	10	0.919638	4.612508	-0.925506	7.021162
1766	1	1000	-6.282146	6.690300	-6.693691	7.453251
1767	3	720	-4.253249	6.610030	-1.854842	6.238435
1767	3	212	6.093141	3.170098	2.883704	0.034739
1767	3	68	6.625218	-2.741316	6.333550	-3.266868
1768	3	519	-4.412493	6.326802	-4.061556	6.347741
1768	3	439	6.332717	3.589528	0.840494	1.026788
1768	3	42	6.892269	-1.160000	5.915573	-4.195866
1769	1	1000	-4.845679	1.943223	1.083339	8.599890
1770	2	982	-3.861958	7.093602	-5.952495	8.200495
1770	2	18	6.906286	-0.386412	5.427797	0.193158
1771	1	1000	1.870689	4.998858	-4.717401	7.547002
1772	2	537	4.400742	-4.956119	6.666878	-2.104285
1772	2	463	-6.764833	6.883083	-4.476881	5.682748
1773	1	1000	7.021971	-3.632485	6.602220	-6.452163
1774	2	282	7.842271	-1.466617	5.725196	-2.778547
1774	2	718	-2.729074	8.852328	-6.443537	7.022247
1775	2	939	8.162695	-3.285569	8.330882	-2.600886
1775	2	61	-0.219098	6.663586	-2.593224	6.171998
1776	2	817	5.446109	-7.644613	6.266965	-2.043366
1776	2	183	-4.618153	4.412570	-2.392601	6.607231
1777	2	779	-3.989754	6.356886	-8.185623	3.874867
1777	2	221	6.534532	-0.739303	3.325180	-1.728739
1778	2	478	6.516561	-2.728313	7.036321	-2.680786
1778	2	522	-5.152369	6.424846	-1.981943	7.296041
1779	1	1000	-6.187199	5.503843	-8.105765	8.012135
1780	2	513	6.391462	-3.018137	6.797075	-5.492002
1780	2	487	-1.564975	7.180948	0.262190	4.455837
1781	1	1000	-1.734814	4.263415	-3.256451	7.169362
1782	2	875	7.057675	-5.569556	7.144822	-5.856870
1782	2	125	-1.856752	5.907548	-1.270116	5.472069
1783	2	755	-3.180269	6.858003	-8.156960	6.516316
1783	2	245	7.359751	2.947082	2.402509	-0.871198
1784	2	623	5.645650	-8.021458	6.239632	-1.396095
1784	2	377	-2.876905	2.271470	0.831108	6.798871
1785	2	494	-2.089727	7.899825	-10.367581	6.718458
1785	2	506	8.067154	-2.464336	2.335471	0.826274
1786	1	1000	-1.756099	8.421214	-1.085222	6.683464
1787	2	727	6.358232	-2.761193	6.663069	-6.125568
1787	2	273	-2.241254	5.855017	-2.137885	5.712991
1788	1	1000	-5.754551	7.047846	-2.247335	7.771344
1789	2	898	5.455472	-2.630994	8.352640	-3.048581
1789	2	102	-5.013503	8.145663	-2.188552	6.559142
1790	1	1000	-5.046669	6.124729	-4.237596	7.437573
1791	2	898	8.200562	-5.452241	7.655704	-5.481531
1791	2	102	-0.284504	6.931224	-2.994047	6.548232
1792	2	888	6.300077	-4.412485	6.870426	-8.024915
1792	2	112	-0.466259	6.682559	-1.764258	3.024235
1793	2	238	0.536291	0.346371	5.279523	3.040255
1793	2	762	-10.463791	5.839757	-1.571210	6.437341
1794	3	507	1.804475	4.561399	5.788091	-0.608908
1794	3	280	-1.798253	6.975324	-2.222099	3.588780
1794	3	213	6.303649	-0.278459	7.605848	-4.955422
1795	2	734	0.634650	5.502657	-6.146775	8.954971
1795	2	266	5.907351	-5.403463	6.103733	-1.952733
1796	2	684	-5.340972	5.396337	-2.597224	8.703616
1796	2	316	5.574648	-2.047119	8.522398	0.018158
1797	1	1000	-6.412638	5.923103	-1.474776	7.641556
1798	2	480	6.147032	-3.586757	7.504512	-1.875529
1798	2	520	-5.200766	7.079168	-2.621531	5.819432
1799	2	475	8.171416	-0.241487	5.865548	-3.018327
1799	2	525	-2.905935	7.953452	-3.549712	7.621431
1800	1	1000	-5.694078	6.656865	-5.773259	7.565479
1801	1	1000	-5.557441	6.026830	-6.996991	4.171333
1802	2	186	0.927640	7.040103	-2.210099	5.590260
1802	2	814	6.458285	-3.339800	7.651837	-5.383799
1803	2	266	6.863746	-2.599168	5.598437	-2.467275
1803	2	734	-2.546541	7.411421	-2.989611	7.127275
1804	1	1000	3.504202	-4.572342	7.254382	-7.460476
1805	2	569	4.408470	0.453240	6.196614	-0.612989
1805	2	431	-7.858612	6.680405	-0.290872	8.879347
1806	1	1000	8.440193	-5.638493	7.551836	-6.831977
1807	1	1000	7.938584	-5.709954	7.881775	-5.800388
1808	2	863	-5.075619	6.807486	-4.864489	9.466798
1808	2	137	6.422417	-4.230987	6.564802	-1.485207
1809	2	759	9.042220	-5.159687	6.547231	-4.987205
1809	2	241	-1.188180	6.048636	-4.506677	6.450326
1810	2	801	-6.472742	7.476078	-0.208088	6.328035
1810	2	199	4.951745	-1.781355	6.318210	-5.133043
1811	2	754	-6.548749	8.684180	-3.464727	6.777151
1811	2	246	5.918585	-2.335364	6.951075	-3.222977
1812	2	452	6.373253	-0.767268	5.645248	-9.002940
1812	2	548	-4.969374	8.154959	-2.459173	2.841596
1813	2	696	-4.970064	6.835783	-4.660895	7.690198
1813	2	304	7.665890	-3.328558	6.828408	-2.644366
1814	2	401	1.097476	6.701273	-0.161464	3.860438
1814	2	599	5.584318	-2.807822	6.532176	-3.370494
1815	1	1000	-6.751950	8.426872	-5.367047	6.275529
1816	2	936	6.747591	-4.259914	7.755872	-3.967032
1816	2	64	-4.078052	7.243046	-4.198824	6.265004
1817	2	939	6.653949	3.822694	-5.478275	1.343968
1817	2	61	8.170513	-1.920979	4.303576	-4.071213
1818	2	877	-5.521515	6.454889	-1.870367	6.748284
1818	2	123	5.935914	-2.529097	6.719829	-2.921788
1819	2	325	6.360993	-1.722385	6.215796	-1.711346
1819	2	675	-4.954910	7.467579	-2.739389	9.355696
1820	2	980	-4.165079	8.542898	-7.669393	7.041737
1820	2	20	6.684941	-0.588582	3.495573	0.642117
1821	1	1000	9.097240	-3.062508	5.672176	-4.861613
1822	2	910	-1.535683	7.569224	-3.811617	5.962767
1822	2	90	5.993291	-0.130559	3.982426	0.912899
1823	1	1000	6.027688	-2.513264	6.470272	-4.963794
1824	1	1000	-3.556131	5.037461	-8.244179	8.556108
1825	3	724	-5.113740	8.844663	-2.087990	6.925959
1825	3	262	5.443446	2.701594	1.853410	-1.442448
1825	3	14	5.568238	-2.791001	6.701842	-4.678432
1826	2	986	-6.158074	7.474821	-7.674217	8.722308
1826	2	14	5.800616	-2.961590	5.006615	1.807190
1827	2	733	6.803851	-2.243703	3.173414	-0.682265
1827	2	267	-0.180997	4.281871	-4.240019	5.683104
1828	2	591	7.699261	-2.263678	5.606177	-3.289254
1828	2	409	-0.187669	6.308339	-6.754696	7.612125
1829	2	323	-4.855929	6.693985	-4.047875	7.041299
1829	2	677	6.236760	-6.239181	8.217872	-4.516939
1830	2	805	-5.269946	6.296932	-3.487368	5.880548
1830	2	195	7.435005	-4.584320	6.292926	-2.426309
1831	2	248	-7.410116	6.365070	-2.550127	6.701460
1831	2	752	2.980944	1.584813	8.228646	-0.208008
1832	2	202	-1.220102	7.103972	-2.715506	3.764582
1832	2	798	9.745624	0.710904	6.551433	-3.116150
1833	1	1000	-3.206324	7.658814	-3.604587	6.631284
1834	2	626	-3.662513	8.292448	-3.738655	7.097100
1834	2	374	3.033837	-0.474985	8.069612	2.523344
1835	2	803	6.392897	-4.787650	6.655112	-3.469777
1835	2	197	-2.686390	5.652159	-1.492369	7.343165
1836	2	681	-4.482442	6.000964	-2.186754	8.527606
1836	2	319	6.984900	-6.283491	8.284830	-2.591048
1837	2	351	-1.992730	6.699567	-4.057965	7.715845
1837	2	649	6.790195	-2.646724	6.710088	-3.681316
1838	1	1000	5.227893	-0.204693	7.813905	-7.559615
1839	3	668	-3.400507	6.927292	-4.997897	8.560472
1839	3	192	7.266897	-5.249751	6.824574	-0.784790
1839	3	140	5.155029	-0.459474	1.542918	3.897970
1840	2	858	-5.816315	5.137392	-1.551565	8.010678
1840	2	142	4.972107	-2.753510	5.208611	-2.243343
1841	2	992	-3.914706	8.756603	-6.000594	8.089255
1841	2	8	6.185887	1.034222	6.219317	-2.709703
1842	1	1000	-4.197245	4.725208	-9.969237	7.524249
1843	1	1000	-4.109079	6.291312	-6.236817	5.016871
1844	1	1000	5.911168	-3.431143	4.531911	-2.072004
1845	2	909	6.263422	-6.140917	8.124433	-3.133534
1845	2	91	-5.588631	6.269276	-3.656270	6.714302
1846	1	1000	-1.662633	6.430645	-4.561399	2.920827
1847	1	1000	8.881480	0.809140	7.485699	-6.153354
1848	2	965	-3.521783	8.613888	-3.018305	6.529230
1848	2	35	6.011354	-1.823334	6.133167	-1.935725
1849	2	576	5.143493	-4.806236	6.786416	-2.839153
1849	2	424	-5.235484	5.503492	-3.663490	7.341312
1850	2	848	-5.246195	6.648483	-1.936503	7.820558
1850	2	152	6.953085	0.862362	5.891812	-2.681482
1851	2	884	-1.171894	5.698230	-4.746139	4.995835
1851	2	116	5.286758	-4.435604	6.076813	-3.667238
1852	1	1000	-6.741767	7.794492	-6.034490	6.272273
1853	2	419	5.649558	-1.452271	4.599756	-1.099359
1853	2	581	-4.384031	6.535296	-5.779456	6.364168
1854	2	772	8.295121	-2.844542	5.600174	-2.501779
1854	2	228	-1.915072	6.986918	-5.854236	6.495925
1855	2	320	0.878811	-2.850419	3.828095	5.282867
1855	2	680	6.435436	-7.914276	7.823536	-4.952005
1856	2	642	-2.018276	7.149546	-4.075776	4.486053
1856	2	358	6.098632	-3.662867	5.173401	-5.813370
1857	2	798	5.109752	1.593774	9.549366	-1.412257
1857	2	202	-4.826583	5.772898	1.466051	7.761221
1858	2	740	6.873515	-4.025358	8.624833	-4.952310
1858	2	260	-2.100584	5.054603	1.923416	7.449828
1859	2	695	2.239819	1.981672	5.587932	0.953019
1859	2	305	-5.308714	5.862363	-0.168597	4.464198
1860	2	986	7.118780	-0.120427	0.117174	0.304659
1860	2	14	-2.631741	6.409304	-6.463637	5.841085
1861	2	418	7.113683	-5.069382	6.443645	-2.006240
1861	2	582	-0.698523	6.127937	-2.986078	6.768042
1862	2	475	-1.119476	6.863640	-6.784692	7.605178
1862	2	525	6.846672	2.137107	3.975866	-0.669643
1863	2	997	-4.962979	7.028477	-7.085311	7.821808
1863	2	3	6.666888	-1.579193	3.981248	-0.471011
1864	2	957	9.098720	-3.160006	8.244345	-3.757569
1864	2	43	-0.352258	6.737223	-2.443538	6.078764
1865	1	1000	7.558540	-6.646460	7.777530	-4.265597
1866	2	679	-4.341738	8.129752	-6.014469	6.680858
1866	2	321	5.906075	-0.691209	5.006330	-3.116972
1867	1	1000	-0.241882	7.825356	-2.529754	3.583882
1868	1	1000	-3.439485	6.525381	-4.912784	8.103390
1869	1	1000	9.759882	-5.112175	6.149069	-0.511719
1870	3	793	3.867875	6.354227	-0.259395	0.786452
1870	3	69	8.955738	-0.350762	6.084170	-5.978333
1870	3	138	0.375103	7.151171	-6.131217	5.365736
1871	2	594	0.326173	1.157492	1.442417	6.319311
1871	2	406	5.431718	-5.988701	6.681210	-0.575204
1872	2	901	8.157150	-2.101208	7.021754	-5.177897
1872	2	99	-0.590403	5.810054	-3.842735	5.825102
1873	1	1000	7.285731	-1.351218	7.695354	-4.348029
1874	2	453	7.757018	1.886632	3.982588	-0.945003
1874	2	547	-3.795916	7.763264	-7.652659	7.382821
1875	1	1000	4.049450	-6.555079	7.758962	-1.782721
1876	2	684	-3.102620	8.053287	-3.770775	5.881884
1876	2	316	6.164070	-1.340796	7.097686	-3.531909
1877	2	886	-2.008286	6.809266	-4.718325	8.215901
1877	2	114	7.816208	-4.723559	7.098613	-2.955255
1878	2	884	-5.034304	4.326058	1.035191	7.840425
1878	2	116	4.534467	-3.952445	7.149630	-3.061481
1879	2	987	8.071976	-6.175967	6.600450	-5.781737
1879	2	13	0.079953	5.781630	-0.120307	4.131897
1880	2	959	-3.691213	6.420328	-5.877441	2.853912
1880	2	41	4.659610	0.435280	4.688666	-5.116405
1881	1	1000	7.286945	-6.487465	5.537013	-4.802365
1882	2	931	-0.391420	7.002790	-2.583523	6.835192
1882	2	69	6.054620	1.706289	5.705533	-2.958624
1883	2	773	6.909672	-1.956371	3.352250	-1.645884
1883	2	227	-0.932385	4.876844	-0.264916	3.861166
1884	2	667	8.808081	-4.273651	6.327726	-2.684049
1884	2	333	0.923003	6.747862	-3.399792	7.691293
1885	2	824	8.463464	-5.670588	6.921600	-3.837527
1885	2	176	-2.825938	5.295943	-0.873040	7.429055
1886	1	1000	-11.025608	6.712896	-4.916551	6.960039
1887	2	286	-2.976758	7.060754	-5.683297	5.019165
1887	2	714	6.572315	-2.964618	4.015501	-6.090682
1888	2	379	-1.971865	4.617515	-2.722241	6.960601
1888	2	621	6.926926	-0.816081	5.026487	-5.006885
1889	1	1000	6.986924	-3.986710	4.306541	-6.094121
1890	2	806	-5.159503	1.909700	1.630853	6.960126
1890	2	194	5.207083	-4.391348	8.163531	-0.350620
1891	2	880	5.994444	-4.869598	4.842222	-4.413347
1891	2	120	0.658065	4.627251	-6.031679	4.562945
1892	2	367	5.824125	-1.100026	6.069247	-3.859329
1892	2	633	-5.642722	7.699695	-5.898596	7.421170
1893	2	402	4.757542	-3.913699	9.528063	-1.626675
1893	2	598	-0.982499	-0.143661	4.006534	6.152088
1894	2	939	5.427226	-5.518180	6.727193	-2.758020
1894	2	61	-3.239536	6.282594	-0.469773	5.395884
1895	2	320	5.843790	-2.289156	6.213141	0.927369
1895	2	680	-0.586154	5.903172	-4.989802	8.604397
1896	2	887	6.385226	0.492504	0.833513	1.230604
1896	2	113	-4.533805	7.101961	-7.471594	7.537710
1897	1	1000	-3.727701	7.011484	-6.696594	8.694885
1898	2	632	6.629871	-2.057478	7.269055	-6.500270
1898	2	368	-3.932585	5.573629	0.322440	5.374252
1899	2	950	-5.483944	7.002758	-4.734132	8.401072
1899	2	50	6.060679	0.133523	6.441216	-2.054414
1900	2	608	-5.757784	6.267913	-0.049281	6.308781
1900	2	392	3.407335	-0.837023	6.550570	0.611027
1901	2	656	8.884410	-5.754848	6.233632	-0.317936
1901	2	344	0.427001	4.290212	-3.381451	7.327338
1902	2	232	9.658744	-2.151593	6.138484	-0.423446
1902	2	768	0.440377	7.460299	-4.466106	7.192557
1903	1	1000	6.571678	-7.539369	7.128164	-8.892645
1904	2	964	7.307946	-3.943046	5.480645	-4.686188
1904	2	36	1.801961	5.040756	1.331520	4.271758
1905	2	310	0.859339	5.954599	-7.738250	5.244594
1905	2	690	7.880993	0.112840	3.252856	-2.047672
1906	2	390	-2.590467	6.468831	-2.420905	6.285083
1906	2	610	6.403961	-4.895248	7.919243	-2.068157
1907	2	354	7.118065	-4.889053	6.533505	-3.372964
1907	2	646	-4.449330	7.216123	-2.854888	8.116590
1908	2	944	6.210224	-1.991741	7.630583	-4.933545
1908	2	56	-3.466708	5.438663	-1.950747	5.987831
1909	2	440	-3.241228	7.292908	-3.099383	4.955697
1909	2	560	7.893868	-5.082373	7.444706	-4.739045
1910	1	1000	5.639379	-3.284234	6.549677	-9.211404
1911	2	709	-5.263588	7.204906	-1.393683	8.340712
1911	2	291	7.163892	-0.484309	7.072188	-2.598887
1912	2	713	6.046056	-2.205568	2.654658	0.199827
1912	2	287	-0.922936	5.813659	-4.133711	4.727320
1913	2	933	-3.400540	7.621900	-6.725626	7.562276
1913	2	67	5.972757	-2.927131	4.529993	0.451481
1914	3	234	7.206359	0.238831	1.030435	2.037714
1914	3	738	-4.128106	6.659772	-3.881980	7.591167
1914	3	28	7.426345	-4.935379	5.888097	-1.929152
1915	2	946	-7.309090	8.869215	-3.733975	6.308069
1915	2	54	2.335677	1.106568	5.272138	1.770314
1916	2	822	-3.407232	6.676205	-3.148651	9.636263
1916	2	178	3.923782	-1.748049	7.253187	2.370060
1917	1	1000	-5.287245	6.789014	-8.257757	6.403317
1918	1	1000	8.529894	-4.910939	5.629848	-4.469438
1919	1	1000	5.445619	-2.884075	3.898994	-2.371397
1920	2	866	-3.528301	8.416690	-3.611305	4.067276
1920	2	134	7.635488	-0.736170	5.196370	-5.136323
1921	1	1000	-3.055062	7.223088	-4.397467	6.473121
1922	2	391	-5.225391	6.517611	-1.718793	6.089211
1922	2	609	5.147473	-2.759001	7.578530	-5.751940
1923	3	828	1.322264	1.104604	-0.299439	7.866138
1923	3	171	-4.116021	6.064283	-6.565756	7.913231
1923	3	1	6.077169	-5.328264	5.785321	-0.924052
1924	2	214	-3.306816	7.228907	-2.141436	7.150294
1924	2	786	8.128185	-4.031751	7.792485	-5.433298
1925	2	994	-2.126359	0.458316	7.617392	1.244329
1925	2	6	3.768175	-1.021828	8.347387	-3.152269
1926	3	508	7.844078	-4.248136	7.184383	-1.795298
1926	3	482	2.546323	0.336891	1.356470	7.698020
1926	3	10	-0.673482	6.347023	-4.517031	8.713316
1927	2	964	-2.727037	5.052005	-5.874537	9.074042
1927	2	36	6.812561	-3.550394	5.941439	-0.824392
1928	1	1000	5.846877	-4.946662	6.466010	-2.702139
1929	2	310	-2.935437	6.942311	-0.524351	5.924569
1929	2	690	6.893517	-2.017851	6.739010	-3.719147
1930	1	1000	-2.500645	8.330194	-4.962092	7.904713
1931	2	358	-0.685411	8.409987	-1.320272	7.821727
1931	2	642	7.531893	-4.050502	9.311107	-2.785680
1932	1	1000	6.636717	-7.928141	6.976471	-2.143273
1933	2	339	4.978735	-2.449741	6.753561	-4.279668
1933	2	661	-6.168081	7.595501	-4.776886	7.043999
1934	2	581	8.095281	-6.248292	8.346018	-3.104805
1934	2	419	-2.821946	4.688434	-0.824490	8.132223
1935	2	707	-3.676871	6.029967	-5.682030	6.912433
1935	2	293	6.837253	-4.397833	5.432581	-3.836137
1936	2	921	-1.551166	4.441579	-3.625127	6.192388
1936	2	79	6.300738	-3.414191	4.606176	-2.409535
1937	1	1000	-2.903172	6.148392	-5.496895	8.109409
1938	2	904	5.546778	-3.099309	6.426278	-4.708235
1938	2	96	-1.619312	5.353360	-0.136632	4.407362
1939	2	818	-5.141850	8.370655	-4.771792	5.946129
1939	2	182	6.621781	1.539974	7.218811	-6.037833
1940	2	523	9.307219	-5.804475	7.220010	-0.375595
1940	2	477	1.290090	6.706977	-5.126999	8.927397
1941	2	810	-10.560241	8.526077	-3.309370	8.066885
1941	2	190	-4.056340	3.175479	5.319267	2.933857
1942	2	737	7.020494	-0.568723	5.051440	-9.100535
1942	2	263	1.218289	7.573655	1.231766	-1.837539
1943	1	1000	5.178642	-5.277622	5.835279	-2.146045
1944	2	577	-3.386061	6.043732	-0.150965	3.221556
1944	2	423	6.789877	1.600641	2.498494	-3.242134
1945	3	213	7.055705	-5.601684	7.288636	-0.330192
1945	3	516	-2.107340	5.623161	-1.441141	6.030641
1945	3	271	2.170152	-0.459161	6.265063	3.230253
1946	1	1000	2.387580	-1.805218	6.070229	-2.323489
1947	3	641	7.173437	-4.693169	6.199309	-2.126435
1947	3	344	2.951284	-0.507012	0.936230	7.347076
1947	3	15	-3.565825	6.696122	-3.988051	7.588961
1948	2	893	6.996713	-4.771838	8.716317	-7.775334
1948	2	107	-1.765466	6.332494	-0.287044	4.588933
1949	2	733	-5.285550	7.724104	-2.640936	5.940106
1949	2	267	5.645222	-0.528218	8.656595	-4.516550
1950	2	820	-3.236833	8.209707	-2.998595	7.009770
1950	2	180	7.689059	0.904767	7.092084	-4.345934
1951	2	909	6.860072	-1.733411	6.822711	-5.764481
1951	2	91	-2.415112	6.768628	-3.671440	5.715877
1952	2	837	-3.581025	8.329229	-3.970120	7.956178
1952	2	163	6.456647	-1.138768	7.302626	-1.743531
1953	2	788	8.918416	0.498788	1.143425	-2.139023
1953	2	212	8.930929	-3.412938	5.093775	-6.364603
1954	1	1000	6.273159	-9.239084	6.822776	-1.554964
1955	2	413	6.759702	-1.122201	7.277084	-1.279179
1955	2	587	1.241545	8.893828	-4.211524	7.431274
1956	2	632	6.817433	-3.085190	6.106577	-5.109987
1956	2	368	-0.516933	6.978185	-1.474050	3.821764
1957	2	799	-4.579320	6.787128	-2.418725	8.648242
1957	2	201	6.948154	-4.547090	8.330395	-0.762904
1958	2	226	6.611919	-0.576359	6.362235	-8.347705
1958	2	774	0.589975	7.877946	2.083431	-2.208675
1959	2	648	-6.059741	7.575476	-2.318917	7.108092
1959	2	352	5.570424	-2.740949	8.091533	-1.209962
1960	2	826	-1.070804	6.643147	-8.235656	5.313779
1960	2	174	7.583852	0.605178	2.540645	-0.626933
1961	2	866	0.530991	8.278906	-0.317877	0.009112
1961	2	134	6.009278	-1.406121	5.063274	-9.850790
1962	2	974	-2.541046	6.680308	-6.003684	6.950522
1962	2	26	6.437747	1.157318	5.073487	-4.047706
1963	2	899	-5.143945	7.635619	-5.207843	5.915492
1963	2	101	5.070845	0.528573	6.497158	-2.018744
1964	2	621	-3.120415	6.948019	-4.731363	5.487192
1964	2	379	5.206715	-2.279647	7.093826	-6.019086
1965	2	828	4.455637	-6.272058	6.909755	-4.776176
1965	2	172	-4.571839	5.168226	-3.975815	6.248087
1966	1	1000	6.481984	-1.052671	3.793198	-0.831744
1967	2	698	5.041777	-3.493192	6.909550	-3.732051
1967	2	302	-3.993457	4.640584	-1.457906	5.475607
1968	1	1000	8.148961	-5.766555	4.556071	-5.045628
1969	2	888	6.725862	-6.554332	6.731397	-4.956166
1969	2	112	0.132118	3.484414	1.146377	7.213485
1970	1	1000	8.787209	-4.405921	5.950152	-1.242312
1971	2	508	6.328661	-3.129686	6.835324	-4.300791
1971	2	492	-5.735872	6.253672	-0.294827	7.133789
1972	2	704	-3.926614	5.935922	-4.899032	5.776512
1972	2	296	6.213904	-2.254312	5.623321	-4.046972
1973	2	408	8.495472	-2.891447	7.001772	-0.925611
1973	2	592	0.356199	8.797497	-5.063726	6.229490
1974	2	925	-2.792110	6.277221	-4.804171	8.342065
1974	2	75	5.338293	-1.441403	5.750091	0.309846
1975	3	444	1.956273	2.037694	5.269636	1.909479
1975	3	312	7.343831	-4.594171	5.808831	-4.345316
1975	3	244	-4.188158	6.272929	1.107047	4.123589
1976	2	105	-3.397002	7.071283	-3.285101	6.064800
1976	2	895	6.597814	-3.227352	5.597014	-5.722411
1977	1	1000	-5.520749	6.474532	-5.910038	7.311328
1978	2	490	-2.642234	6.580931	-2.073027	6.382407
1978	2	510	6.157538	-0.822734	4.615979	-1.110934
1979	3	951	1.257521	1.960711	7.680441	2.202604
1979	3	28	4.554969	-0.332440	7.884457	-0.892772
1979	3	21	-5.659155	7.093012	-2.871914	7.082620
1980	2	909	6.703311	-4.754472	6.437712	-3.180933
1980	2	91	-4.958350	6.250025	-0.684938	4.572533
1981	2	848	7.835692	-0.901423	7.473306	-2.176031
1981	2	152	-2.658637	6.481705	-2.370628	7.355949
1982	1	1000	6.922445	-2.366678	7.612408	-10.924239
1983	2	377	1.326129	0.036360	6.839794	2.042316
1983	2	623	-6.484654	6.455671	-1.126187	6.071139
1984	2	711	-6.191951	7.185690	-5.155900	6.029730
1984	2	289	5.949935	-3.822072	5.739186	-4.885081
1985	2	941	6.884245	-4.097792	7.787286	-6.965711
1985	2	59	-1.121406	5.686144	-1.589732	4.804422
1986	2	664	-4.943082	8.514809	-1.187907	7.713751
1986	2	336	7.155612	-2.860695	7.044528	-3.749136
1987	2	975	8.018236	-5.367958	5.160586	-6.058020
1987	2	25	1.592343	3.520724	-1.439789	5.103962
1988	2	667	8.038158	-3.148112	6.823842	-5.561529
1988	2	333	-2.665554	7.895660	-3.987567	6.537708
1989	2	995	6.233349	-5.182596	6.630693	-4.176076
1989	2	5	-2.316957	5.911992	-1.459787	4.458683
1990	3	425	6.807210	0.448647	-0.610287	3.972395
1990	3	539	-1.561634	6.623083	-4.621605	8.002348
1990	3	36	7.765621	-3.082059	5.927490	-0.823443
1991	2	547	7.663648	0.002740	4.348683	-3.534471
1991	2	453	-0.788912	8.380008	-7.929328	4.840348
1992	1	1000	-7.492727	6.328994	-4.546239	6.452382
1993	2	709	-0.482893	7.253417	-1.636292	7.641807
1993	2	291	4.524121	-0.114260	6.046222	1.030487
1994	2	347	6.734345	-5.880077	6.316175	-3.676001
1994	2	653	-4.277095	5.352295	-4.520343	7.311180
1995	1	1000	-8.056649	8.457274	-5.159020	9.188299
1996	3	686	7.230870	-6.654010	6.838030	-4.924448
1996	3	310	0.828307	-0.689348	0.659571	7.916099
