2824	2	994	5.820167	-4.824888	6.178957	-5.215803
2824	2	6	-1.732970	6.645874	-2.119549	5.160333
2825	1	1000	6.500432	-5.115028	9.619746	-4.313933
2826	1	1000	-4.195093	6.715815	-4.510637	7.463001
2827	2	307	-1.011012	4.642158	-5.202292	6.776011
2827	2	693	7.516677	-6.699758	5.747904	-3.618203
2828	2	912	-4.792068	5.774230	-4.873278	7.470871
2828	2	88	6.126318	-1.300224	5.481465	0.211478
2829	2	695	8.380506	-2.900931	5.888729	-4.311965
2829	2	305	-2.235317	7.022619	-4.259301	4.953180
2830	2	969	-4.874077	8.807250	-0.930769	6.667772
2830	2	31	5.527884	-1.149577	8.534354	-6.162966
2831	1	1000	7.057774	-4.749942	7.073614	-4.283148
2832	1	1000	6.387803	-8.368169	7.618663	-6.914689
2833	2	969	8.117353	-3.597115	6.735781	-0.344905
2833	2	31	-1.944630	4.770275	-1.101185	6.337453
2834	2	749	6.292162	-2.380870	7.833942	-0.441567
2834	2	251	-3.777866	4.192368	-2.432046	8.366700
2835	2	713	-3.401351	6.258178	-9.186586	5.472101
2835	2	287	6.696767	-2.494427	2.477871	-0.424306
2836	2	519	-3.373671	6.079861	-1.730406	7.261110
2836	2	481	7.681254	-5.116826	6.460023	0.160516
2837	2	539	-0.860865	8.359288	-1.983547	7.007004
2837	2	461	8.028365	-1.814973	6.835176	-4.762882
2838	2	392	6.482076	-3.657822	6.631003	-1.367397
2838	2	608	-1.788218	6.371366	-3.702566	8.446182
2839	2	888	-5.811088	7.734420	-2.583538	6.918690
2839	2	112	6.781184	-2.002259	4.547158	1.630562
2840	3	453	5.998296	-3.828733	7.131250	-2.821280
2840	3	254	-6.205442	7.541582	0.591287	6.884304
2840	3	293	-2.560340	7.149034	2.805074	3.913072
2841	2	940	2.223115	1.920830	8.728308	1.722381
2841	2	60	-5.615048	7.415174	-2.334009	7.967545
2842	2	716	-4.330104	8.663079	-3.256583	5.448066
2842	2	284	5.571336	0.957179	6.111819	-5.539962
2843	1	1000	6.136233	-6.561795	7.538433	-1.415061
2844	2	974	-4.414769	6.629051	-7.046886	9.672912
2844	2	26	6.376420	0.760932	4.821764	2.466913
2845	2	812	6.417004	-5.292669	7.185695	-3.628179
2845	2	188	-2.792093	6.362449	-0.079422	5.635916
2846	1	1000	8.752661	-6.432950	9.242079	-7.886003
2847	2	961	-2.582471	8.716977	-3.597539	4.554441
2847	2	39	5.654006	-2.207548	7.196811	-2.198231
2848	2	410	-3.676531	6.381380	-2.753378	6.582469
2848	2	590	5.250134	-1.749230	6.541391	-1.255031
2849	1	1000	-4.967138	8.721197	-4.566571	7.182398
2850	2	996	-4.216573	6.342768	-4.628303	6.767001
2850	2	4	6.179578	-2.665384	5.047095	0.414171
2851	2	526	-2.282781	5.825305	-2.276134	5.755465
2851	2	474	6.630972	-4.530835	7.548471	-3.455488
2852	2	337	-2.148740	7.511535	0.523289	4.567892
2852	2	663	6.279534	0.362291	7.896665	-6.149468
2853	2	855	-3.515927	8.882758	-7.054828	6.675608
2853	2	145	8.252830	1.338172	3.741827	-0.229328
2854	2	218	7.263396	0.867256	5.492393	-0.054113
2854	2	782	0.576509	7.104337	-5.324857	6.058837
2855	2	787	7.958434	-4.243465	6.285417	-3.004141
2855	2	213	-0.518259	6.214521	-1.881342	5.474821
2856	2	875	6.783166	-6.627745	6.294092	-5.678957
2856	2	125	-1.559506	3.249111	1.314537	4.907030
2857	2	957	-2.589377	8.681843	-2.758654	6.174664
2857	2	43	6.324663	-0.870450	7.591378	-0.899414
2858	1	1000	8.492038	-1.991656	3.480209	-5.250003
2859	1	1000	6.873353	-6.064168	9.634532	-2.414458
2860	2	816	-5.543495	7.502050	-3.410122	7.593311
2860	2	184	6.721723	-4.088537	6.637528	-3.019643
2861	2	216	-0.965658	7.353240	-5.194168	4.869585
2861	2	784	6.555537	-3.271924	6.069379	-3.851039
2862	2	455	-5.601010	6.864377	-1.835600	7.235802
2862	2	545	6.365443	-4.131512	6.780044	-2.388134
2863	3	674	-5.903781	5.983012	-1.377654	6.533784
2863	3	263	1.964726	2.183487	7.235075	1.021590
2863	3	63	6.545219	-3.312509	7.948732	-4.722271
2864	1	1000	-5.365909	5.627897	-4.601974	9.116857
2865	2	979	-6.137506	6.795201	-3.914496	7.198118
2865	2	21	5.718043	-1.660137	4.590990	-0.590342
2866	2	515	6.507155	-3.712274	7.250318	-3.063422
2866	2	485	-3.748194	6.289758	-3.758555	7.597499
2867	2	184	-2.220037	5.733156	-2.530514	6.277688
2867	2	816	8.040515	-6.166944	6.505162	-6.136697
2868	2	840	-4.538988	5.008586	-3.808263	6.294592
2868	2	160	5.562708	-3.401549	6.374423	0.827355
2869	1	1000	6.556638	-4.477472	5.410026	-6.454277
2870	2	876	-3.782610	6.692314	-6.146767	6.741155
2870	2	124	6.698341	0.524578	2.804310	1.847372
2871	1	1000	5.744393	-5.322664	7.737808	-3.699428
2872	1	1000	-1.519558	8.124624	-6.069446	7.503875
2873	3	277	-4.332647	8.133205	-4.652378	7.068200
2873	3	295	7.057032	-2.108847	5.853788	-3.136233
2873	3	428	1.818735	7.960125	-1.175237	2.360883
2874	2	730	7.779065	-2.311604	6.693924	-4.792210
2874	2	270	0.105327	5.400679	-4.993956	7.028207
2875	3	331	8.538203	-0.534671	6.634493	-6.659330
2875	3	485	-3.510917	7.034301	-2.954020	4.126159
2875	3	184	3.018756	3.620384	5.849953	-1.508829
2876	2	654	-5.797388	7.081003	-2.326259	6.508197
2876	2	346	5.896838	-1.073673	7.171769	-2.694706
2877	2	692	5.826468	0.445392	6.942558	-2.646479
2877	2	308	-2.665632	6.684013	-1.132056	4.747634
2878	1	1000	-5.057266	8.108870	-4.001304	4.896259
2879	1	1000	-7.531947	6.094997	-4.197327	5.806300
2880	2	618	-2.375424	6.656941	-4.707029	4.972921
2880	2	382	6.833364	-2.264889	5.613396	-2.282037
2881	1	1000	7.183517	-8.614492	8.624458	-2.970045
2882	1	1000	-4.934600	7.215476	-8.622335	7.288603
2883	1	1000	5.561107	1.471957	6.870210	-5.526787
2884	2	912	5.386368	0.919427	5.338113	-1.390064
2884	2	88	2.320351	8.138949	-5.088891	5.351490
2885	2	731	-5.217247	7.364476	-5.436194	6.518559
2885	2	269	6.680713	-3.057699	5.904758	-4.714075
2886	2	781	7.110035	-4.474070	7.731050	-6.059273
2886	2	219	-2.529249	6.662815	-4.606175	6.115527
2887	2	885	6.567188	-9.517915	8.036649	-0.902337
2887	2	115	-1.171811	3.144553	-1.714054	5.876111
2888	2	896	7.860556	-5.725615	6.931670	-3.290195
2888	2	104	-2.822417	6.561582	-0.848197	6.264430
2889	2	746	6.661444	-1.956158	5.644864	-5.879678
2889	2	254	2.256016	7.272805	-3.755099	4.991076
2890	2	498	-6.044369	6.589913	-9.639152	8.248126
2890	2	502	6.311679	1.183904	-3.336996	3.249733
2891	2	871	8.368719	-4.974647	4.394668	-3.526682
2891	2	129	-0.016645	5.281404	-6.680005	5.843892
2892	2	524	6.945045	-6.288262	6.056590	-4.411032
2892	2	476	2.133522	-3.128005	-0.460454	6.462345
2893	2	373	7.128591	0.171397	6.302276	-4.780351
2893	2	627	-5.354507	6.883596	-6.169411	6.900403
2894	2	780	-6.486649	6.596051	-4.402463	5.367168
2894	2	220	5.166888	-2.073511	5.459129	-6.208034
2895	2	453	-5.172902	6.525130	-3.020961	8.531334
2895	2	547	6.694681	-3.598995	6.531415	-2.450278
2896	2	315	3.614418	-2.635471	8.093575	0.777021
2896	2	685	-2.355463	6.572671	-2.295769	6.529517
2897	1	1000	8.977933	-6.749258	5.981797	-6.510373
2898	2	354	0.880161	6.576604	-1.113410	6.724164
2898	2	646	9.024506	-2.928833	5.451838	-4.867327
2899	1	1000	-3.278649	5.946689	-3.376095	7.832767
2900	1	1000	-6.709526	7.916873	-8.544153	9.398966
2901	2	946	8.745107	-2.722225	4.351606	0.630548
2901	2	54	-0.428972	5.672513	-2.780719	7.069187
2902	1	1000	6.011572	-2.736195	5.008977	-2.348639
2903	2	858	-4.194685	6.958806	-3.922992	5.997121
2903	2	142	4.663955	-0.717097	6.745356	-4.853756
2904	2	521	6.656337	-1.888353	6.548434	-6.232399
2904	2	479	-1.893514	8.782716	-2.643755	4.559782
2905	2	893	-3.657570	6.999291	-4.130320	7.348020
2905	2	107	6.658125	-3.301260	5.766830	-0.700026
2906	2	227	6.114444	-0.916902	5.991315	-4.382997
2906	2	773	-2.984852	6.410102	-5.830061	6.525385
2907	3	172	2.000952	0.176978	3.304312	6.292813
2907	3	29	-3.730043	6.369448	0.974838	7.309339
2907	3	799	7.962934	-5.171367	7.726174	-4.585010
2908	3	329	6.023224	2.000832	0.881789	2.714987
2908	3	512	-0.069826	6.931305	-6.587773	6.194940
2908	3	159	7.904506	-2.559171	6.514178	-1.945696
2909	2	592	-7.771555	6.914554	-2.740529	7.556385
2909	2	408	3.120476	0.624480	7.658232	-3.315361
2910	2	993	-2.370191	3.072881	-3.664331	9.691834
2910	2	7	6.424360	-4.063825	6.320569	0.202175
2911	2	998	5.106761	-6.479670	7.688547	-5.000960
2911	2	2	-0.014968	4.028107	-0.539489	4.513970
2912	2	534	-5.414335	5.658759	-5.142523	6.939851
2912	2	466	5.583273	-6.634753	5.393927	-5.309894
2913	2	996	8.173584	-7.582221	7.282960	-6.464445
2913	2	4	-3.386813	4.889363	1.295375	5.253081
2914	2	729	6.946968	-3.140653	6.709786	-4.492667
2914	2	271	-2.974959	6.580367	-4.779459	6.630376
2915	2	700	6.971586	-1.045321	4.242004	-1.230460
2915	2	300	-2.974404	6.468405	-7.296212	7.243921
2916	2	888	-6.242493	8.681526	-4.940628	5.213533
2916	2	112	4.898297	-0.283327	6.647584	-5.393727
2917	1	1000	7.334293	-4.007334	8.541677	-6.162514
2918	2	968	-6.230057	6.837012	-1.894709	6.512125
2918	2	32	5.045210	-0.592855	5.053880	-2.989510
2919	2	939	-5.331226	8.415762	-4.982965	7.966073
2919	2	61	5.922063	-2.056994	6.158062	0.834012
2920	2	141	6.938863	-1.853961	5.501138	-4.091397
2920	2	859	-2.463980	7.330957	-5.626145	5.806690
2921	1	1000	6.062232	-3.206182	6.431475	-6.239483
2922	2	345	-0.068555	8.500852	-0.116544	5.209792
2922	2	655	7.852982	-1.666804	9.240639	-4.231506
2923	1	1000	8.746008	-5.709391	7.084996	-5.037459
2924	2	352	-1.258520	8.867283	-1.813657	5.009337
2924	2	648	3.956533	0.705962	5.643480	-1.017966
2925	2	843	7.179331	-1.397957	8.860034	-4.196610
2925	2	157	-2.786508	6.388866	1.485096	7.188597
2926	2	748	4.097051	6.398192	-5.766761	3.107300
2926	2	252	-0.838925	8.521428	-6.004493	7.566651
2927	1	1000	6.401951	-3.895680	7.437272	-9.688265
2928	2	146	6.950235	-2.745648	6.842191	-2.939057
2928	2	854	-5.182266	7.462168	-3.709166	6.660701
2929	2	994	-1.887386	6.236997	-4.906208	6.241771
2929	2	6	6.303796	-3.436368	6.322390	-2.235271
2930	2	421	1.133350	-1.466107	1.462599	7.849750
2930	2	579	6.961105	-8.344469	7.581527	0.264354
2931	1	1000	8.880503	-5.385867	8.551845	-10.576240
2932	2	981	7.010140	-4.764353	7.709413	-5.637514
2932	2	19	-2.729717	4.166788	-1.673629	6.044837
2933	2	798	-0.014508	4.115884	1.362039	9.514049
2933	2	202	7.296215	-5.685429	7.135255	2.813518
2934	2	642	-4.085660	6.688216	-3.727393	6.539103
2934	2	358	7.357871	-2.962000	6.230044	-4.570983
2935	2	512	8.598514	-2.828331	6.355950	-2.687367
2935	2	488	0.477943	5.273752	-1.988017	5.960172
2936	2	598	6.149523	1.259596	3.276440	-2.108515
2936	2	402	-2.007241	6.999651	-1.925367	4.250862
2937	2	439	-3.736123	4.857000	0.535487	6.242589
2937	2	561	5.983287	-5.835839	7.776978	-1.913749
2938	2	249	-3.795983	6.294622	-3.109603	6.107418
2938	2	751	7.003580	-4.068158	8.378099	-2.559172
2939	2	916	0.879789	8.332946	-2.068076	7.044511
2939	2	84	4.850048	1.316293	6.272160	1.689002
2940	2	766	6.301626	-3.777398	6.482958	-3.795937
2940	2	234	-0.082331	6.426748	-3.444942	6.745634
2941	2	474	-4.415239	8.206629	-6.615652	7.584964
2941	2	526	7.984929	0.187138	4.563175	-2.007279
2942	2	709	-4.494644	5.715242	-6.444116	6.612479
2942	2	291	5.873953	-1.740698	5.646951	-3.121790
2943	2	156	0.422920	4.594347	-3.239156	6.404298
2943	2	844	6.543899	-5.695470	5.216493	-2.243802
2944	2	833	-3.615609	6.782542	-5.830600	8.824644
2944	2	167	7.814295	0.086362	5.366774	-1.603607
2945	1	1000	-5.483047	6.868324	-5.636753	6.494133
2946	2	738	-4.676775	2.998580	-2.475901	8.847420
2946	2	262	1.076445	-3.666570	7.595795	2.006374
2947	2	911	6.967764	-5.755847	7.063303	-3.768578
2947	2	89	-4.126380	6.895355	-1.956243	7.405687
2948	2	630	-4.540418	6.085670	-4.554526	7.601439
2948	2	370	7.736906	-1.209867	6.197799	-2.250284
2949	2	656	5.478735	-7.444711	7.776654	-2.319715
2949	2	344	-5.485945	4.999648	0.143222	7.071440
2950	2	513	-5.146038	6.178597	-0.580036	5.668920
2950	2	487	6.314691	-3.575808	5.474713	-2.307132
2951	1	1000	-3.261164	7.788482	-6.573491	8.843962
2952	1	1000	7.487641	-2.597344	4.025877	-3.183997
2953	2	855	-4.537760	7.554795	-7.272778	5.580299
2953	2	145	5.740999	-2.142959	4.616174	0.553286
2954	1	1000	8.804493	-7.100330	6.875743	-6.116549
2955	1	1000	7.051233	-7.980986	7.043417	-4.145477
2956	2	456	1.199811	6.574925	-5.604965	7.450662
2956	2	544	8.448457	-4.098026	4.515370	-1.168776
2957	2	640	6.405924	-1.775249	7.482595	-5.936957
2957	2	360	2.931909	7.952415	1.915145	0.754264
2958	2	798	-0.799636	6.187143	-5.256890	6.587677
2958	2	202	7.855098	-2.820152	6.351397	-0.138767
2959	2	961	-5.457279	2.318250	0.589387	7.542484
2959	2	39	-9.342250	4.810689	-1.340776	7.546726
2960	2	651	-4.986665	5.984579	-4.612929	6.842007
2960	2	349	6.624449	-3.238637	7.577402	-1.007950
2961	2	263	-2.069830	7.208070	-4.964479	4.750982
2961	2	737	6.576218	-2.096004	6.753454	-6.384368
2962	2	927	7.732980	-5.974545	6.668436	-4.744274
2962	2	73	-1.586648	6.718231	-2.533106	6.461424
2963	1	1000	-3.653792	6.052448	-1.012797	9.479072
2964	2	856	7.448422	-4.677525	7.284925	-8.269736
2964	2	144	0.336737	5.736084	-1.887234	4.059552
2965	2	754	-1.706763	6.220471	-4.021971	9.744053
2965	2	246	7.328363	-2.502004	6.559577	0.561790
2966	2	780	-4.441729	7.481291	-2.002555	6.856558
2966	2	220	5.753961	-1.240965	5.074227	-2.858357
2967	1	1000	-7.985021	6.756136	-6.068993	6.621095
2968	1	1000	-0.898921	6.396725	-3.235809	8.254066
2969	2	997	7.312485	-4.634327	7.127771	-6.173492
2969	2	3	-0.650169	6.794806	-3.395655	4.702051
2970	2	818	-3.412550	6.806453	-4.655626	8.373517
2970	2	182	6.901422	-4.852175	6.550604	-1.426623
2971	2	724	6.199172	-0.460589	7.137280	-3.985781
2971	2	276	3.200017	5.694957	2.692809	-2.914011
2972	2	690	-5.650210	6.984572	-3.608421	8.360656
2972	2	310	6.259398	-2.228494	6.636183	-2.758201
2973	1	1000	-8.084388	4.685472	-5.119658	7.568025
2974	2	882	8.343455	-2.701900	4.174893	-0.040242
2974	2	118	-0.939354	5.991008	-3.919359	6.850022
2975	2	785	6.527632	-3.736730	7.027969	-5.895944
2975	2	215	-2.894267	6.912918	-3.378292	5.136642
2976	1	1000	7.543475	-7.412889	6.553784	-2.347618
2977	2	896	7.169979	-5.076869	8.002685	-2.638021
2977	2	104	-2.947873	7.038190	1.956877	7.437804
2978	2	787	6.151199	-0.681418	7.172055	-4.283394
2978	2	213	-1.477335	6.433336	-0.073778	4.609170
2979	1	1000	-3.776427	7.710757	-3.071455	4.357135
2980	2	960	-7.097487	7.136732	-7.631288	7.674034
2980	2	40	5.357387	0.911072	2.879472	1.244707
2981	1	1000	-5.599293	8.806690	-4.969943	5.904821
2982	2	924	-4.147538	6.445486	-1.574957	5.924486
2982	2	76	6.311986	-3.463151	7.734496	0.414475
2983	2	234	-4.557466	8.399546	-1.462200	5.865327
2983	2	766	7.656689	-2.813416	8.666519	-5.004990
2984	2	615	8.274093	-0.596566	7.187038	-2.754107
2984	2	385	0.188149	6.838195	-3.121363	7.464410
2985	2	859	-2.916984	8.372009	-5.053727	6.004483
2985	2	141	7.387904	-1.349225	5.328192	-5.055189
2986	2	746	-4.295006	7.909948	-5.403750	9.108089
2986	2	254	6.076041	-3.426297	6.626424	-2.507478
2987	2	845	6.787944	-4.115698	6.618624	-2.611513
2987	2	155	-1.922364	5.871677	-5.541501	7.101507
2988	2	743	-4.575439	6.559011	-4.766175	7.252571
2988	2	257	5.071630	-1.963112	7.269114	-1.464172
2989	2	150	6.381583	-3.670714	4.975182	-0.645070
2989	2	850	-2.544031	6.963229	-4.301808	5.891155
2990	2	109	5.903517	-3.382161	5.731300	-1.566051
2990	2	891	-5.953706	8.326867	-5.511048	6.803749
2991	2	952	2.454358	7.852658	-2.335310	-0.009693
2991	2	48	-2.537850	8.898323	-7.462110	5.082886
2992	2	587	7.208905	-6.296139	6.499668	-4.317552
2992	2	413	-3.095902	6.744478	-4.202688	6.818884
2993	2	832	4.788275	-3.141921	7.481516	-2.401727
2993	2	168	-1.963419	5.123533	-1.445778	5.794221
2994	1	1000	-5.681042	8.613935	-5.413281	8.492653
2995	1	1000	-0.895520	4.276151	-5.958418	6.974669
2996	2	555	-1.526966	7.153768	-2.287869	4.489887
2996	2	445	6.958295	-4.387593	6.330865	-7.422866
2997	2	930	-4.434857	8.111254	-4.703398	8.605974
2997	2	70	6.994041	-0.999269	5.812744	0.107807
2998	2	854	-3.280942	6.748574	-4.170560	6.249782
2998	2	146	7.649245	-3.145924	6.148010	-0.931348
2999	2	809	-2.491192	6.814233	-6.115858	6.668496
2999	2	191	6.461638	2.501120	2.042934	1.202319
3000	2	904	6.743943	-6.470077	6.540311	-2.902334
3000	2	96	-0.691755	4.401892	-1.649051	6.595260
3001	2	741	6.455079	-0.643332	4.780502	-2.857703
3001	2	259	-1.679571	6.505327	-3.719637	7.333385
3002	2	834	-6.469392	8.471942	-3.514205	6.030531
3002	2	166	5.087104	-0.656996	6.841236	-1.320809
3003	1	1000	0.157374	0.739093	6.155270	1.783382
3004	1	1000	7.511885	-4.099521	7.157649	-5.080901
3005	1	1000	-3.594143	6.993423	-7.951200	7.771730
3006	2	879	-3.811521	6.448044	-4.024784	7.247459
3006	2	121	6.924046	-5.227911	6.620248	0.058134
3007	1	1000	7.417410	-6.317561	9.284862	-4.892471
3008	2	893	7.948314	-4.214695	8.279094	-5.079202
3008	2	107	-2.172406	5.738609	-1.622997	7.272086
3009	2	939	-4.929397	9.688824	-4.321110	6.163643
3009	2	61	6.651312	0.516257	5.182080	-4.348716
3010	2	705	5.823728	-4.498700	8.170199	-4.659673
3010	2	295	-2.536810	4.789777	-0.971937	7.499346
3011	2	750	-3.298576	7.132161	-8.108264	7.090979
3011	2	250	7.184459	1.478001	4.067994	-5.490792
3012	2	980	-4.856404	6.134450	-5.254854	6.089144
3012	2	20	6.886765	-1.949952	5.152542	-3.740842
3013	2	198	4.343819	-1.993801	6.959556	-2.162563
3013	2	802	-4.617073	6.445878	-3.101919	5.893854
3014	2	736	-0.976383	6.450907	-6.104237	8.044045
3014	2	264	8.608897	-6.143636	6.343121	0.445500
3015	2	29	6.302710	0.387443	3.249449	2.154992
3015	2	971	-5.554358	6.568322	-4.244735	9.087621
3016	1	1000	-4.546998	4.852261	-2.662114	8.129239
3017	2	721	-2.658758	5.356411	-2.296568	7.084816
3017	2	279	5.988703	-1.186231	4.819980	-2.614518
3018	2	645	7.139669	-4.473549	7.197674	-5.812574
3018	2	355	-0.912104	5.954702	-2.443102	5.557964
3019	1	1000	8.609026	-5.484347	4.165919	-0.894067
3020	2	156	-2.726281	5.974949	-0.963947	5.891420
3020	2	844	6.107437	-4.500371	7.150911	-1.823010
3021	2	674	4.441929	-4.283041	6.457926	-3.459860
3021	2	326	-5.476688	7.597611	-1.705299	6.483892
3022	1	1000	6.250419	-4.756602	7.442718	-5.206847
3023	1	1000	8.273041	-3.094452	8.711445	-4.966680
3024	3	98	4.939688	-5.141491	7.077017	0.909302
3024	3	538	-4.402195	4.873319	-4.465020	8.986785
3024	3	364	1.421387	-1.265763	6.041908	3.662757
3025	1	1000	7.193392	-5.802601	7.075785	-5.346305
3026	3	758	-5.561847	6.718960	-4.505840	7.395878
3026	3	75	5.542062	-3.841758	6.371458	-2.517687
3026	3	167	2.671157	-0.399411	6.133883	1.560402
3027	1	1000	-2.063567	6.537197	-9.432041	5.944353
3028	2	200	6.206806	-3.538430	7.042967	-3.374379
3028	2	800	-2.406771	6.430077	-3.503237	6.676479
3029	1	1000	6.834444	-7.208802	7.005412	-4.332472
3030	2	842	-6.294664	8.296879	-4.829566	7.153730
3030	2	158	5.914120	-0.813714	6.633811	-4.585452
3031	2	966	8.112664	-5.545160	6.268228	-3.404743
3031	2	34	0.966012	5.946497	-0.634086	5.273932
3032	2	868	6.926262	-0.353775	1.806673	2.893124
3032	2	132	-2.337807	6.389315	-7.239923	6.565778
3033	2	817	7.905738	-3.825268	1.764235	0.911642
3033	2	183	1.692703	3.259068	-5.340744	7.308416
3034	2	584	7.825498	-3.550053	5.305848	-2.791808
3034	2	416	-1.807028	5.209742	-4.487180	5.819050
3035	2	973	-4.003144	7.527735	-2.957218	8.627312
3035	2	27	5.281285	0.173961	6.124588	1.511236
3036	1	1000	0.533332	1.797084	-0.536886	8.633022
3037	1	1000	0.401830	5.094904	4.017239	2.035280
3038	2	956	6.300782	-5.295087	6.947174	-4.875153
3038	2	44	-0.726331	4.757336	-1.610493	6.164593
3039	2	858	-4.818886	5.661944	-2.461582	4.984712
3039	2	142	5.210097	-3.870479	6.803866	-0.617023
3040	3	306	5.101433	-7.332287	4.398886	-2.091386
3040	3	681	1.552895	-0.999968	2.868855	4.380871
3040	3	13	-3.251805	4.356091	-0.637221	4.820747
3041	2	524	6.672609	-4.982847	5.714862	-2.783310
3041	2	476	-2.814883	5.986611	-2.379663	4.976662
3042	1	1000	-5.231034	7.366511	-6.612206	7.104445
3043	2	179	5.163562	-1.143607	7.725664	-2.060510
3043	2	821	-3.936398	6.518515	-2.745621	6.338541
3044	2	883	4.160396	-2.635016	5.173614	-0.043834
3044	2	117	-3.293492	5.399505	-1.536704	6.444593
3045	1	1000	8.408767	-5.268497	4.587870	-0.481836
3046	2	946	-1.898016	6.228329	-2.160201	8.256089
3046	2	54	5.564259	-4.080736	5.696885	0.716464
3047	1	1000	-4.301264	7.649800	-5.595469	7.546097
3048	2	416	7.744819	-3.726468	6.016028	-3.824683
3048	2	584	-4.132714	6.025180	-2.701096	5.439778
3049	2	734	7.850902	-1.776126	6.735111	-7.278535
3049	2	266	-0.472982	7.528276	-1.666277	3.838807
3050	2	375	-1.843989	6.739182	-3.444088	6.842140
3050	2	625	9.415768	-3.381100	7.753655	-4.138990
3051	2	770	-3.725802	6.728273	-2.092148	7.886018
3051	2	230	8.369306	-3.947358	5.072291	1.583686
3052	2	656	0.016352	6.920436	-1.350372	3.091230
3052	2	344	5.498073	-2.116557	6.551695	-6.419069
3053	2	493	6.238688	2.893071	7.937506	-2.789190
3053	2	507	-3.386954	7.275610	-1.999386	8.182614
3054	1	1000	7.959498	-4.912455	5.904060	-6.088209
3055	1	1000	-2.128682	5.189905	-7.448659	5.568912
3056	2	879	-0.501401	7.907178	-4.043697	8.956407
3056	2	121	9.214725	-1.191033	6.494216	-1.920704
3057	2	715	-7.927404	5.803679	-2.507889	8.744029
3057	2	285	0.004663	3.967539	5.257763	1.757097
3058	1	1000	-6.393681	6.613901	-4.834941	7.998429
3059	2	345	-2.754268	6.491688	-1.700688	7.551531
3059	2	655	7.102134	-5.247764	8.033821	-2.540967
3060	2	839	3.634874	-0.872621	5.419913	-3.525519
3060	2	161	-3.308814	4.413661	-0.385354	5.486811
3061	2	665	-4.026325	6.701408	-0.660510	5.214224
3061	2	335	5.773146	-2.207699	6.288332	-3.702139
3062	2	477	-6.597060	7.772006	-2.022555	6.727781
3062	2	523	-0.988027	1.451136	7.223380	3.251436
3063	1	1000	7.113077	-3.503609	6.243657	-8.282572
3064	2	207	-3.635531	6.865301	-2.812051	5.438205
3064	2	793	6.240994	-4.718811	6.939255	-6.777319
3065	2	754	5.611897	0.932151	1.604937	-3.613777
3065	2	246	-0.631744	5.812918	-0.055864	1.909813
3066	2	965	-1.227528	2.246670	-2.701416	4.150532
3066	2	35	3.633972	-3.760641	5.073238	0.406327
3067	1	1000	0.862151	-4.066161	7.252412	2.201733
3068	2	772	1.207971	5.822457	-7.850422	6.467712
3068	2	228	5.441057	2.991921	-2.272571	0.878750
3069	1	1000	6.213681	-2.018426	6.940697	-5.977134
3070	3	620	6.467206	-0.227531	0.650124	3.495993
3070	3	360	-3.744845	4.730468	-3.297638	8.136084
3070	3	20	7.432837	-3.273382	5.108053	0.274581
3071	1	1000	6.503802	-10.166764	8.750650	-1.766432
3072	1	1000	5.477324	-5.214431	6.782730	-3.532950
3073	2	775	-0.410586	6.096479	-7.618610	6.605719
3073	2	225	5.479166	-2.408187	5.263205	-1.815815
3074	2	927	7.674178	-2.190148	6.373860	-5.077002
3074	2	73	-4.888381	6.465730	-2.713680	7.093024
3075	2	658	5.011899	-4.381580	6.569276	-4.357224
3075	2	342	-2.167597	7.896380	-3.908865	5.021155
3076	2	822	-5.897287	8.238597	-2.646388	6.294967
3076	2	178	4.129476	0.754729	6.541903	-3.783086
3077	2	579	-5.761133	6.766720	-3.473548	6.566003
3077	2	421	5.444714	-1.898431	7.352336	-4.196682
3078	1	1000	6.424844	-5.939717	7.290075	-6.236104
3079	2	551	-5.978022	7.477014	-3.075980	6.382796
3079	2	449	3.805846	-4.117532	8.017257	1.837222
3080	2	660	5.659385	-4.755961	5.811425	-2.026666
3080	2	340	-1.846563	4.181138	-5.049704	5.808163
3081	1	1000	-4.697385	9.106077	-3.297436	5.552881
3082	2	855	8.319515	-3.577130	6.844492	-4.210141
3082	2	145	-2.888264	7.566624	-3.685925	6.184418
3083	1	1000	6.715732	-6.006037	6.383635	-5.824704
3084	2	953	-6.022620	5.854088	-3.229325	6.614495
3084	2	47	3.995603	-3.910838	6.539428	0.520590
3085	3	383	1.937273	7.649825	-2.669991	-1.649093
3085	3	605	6.043907	4.288998	0.571556	-2.149947
3085	3	12	-0.555529	8.232735	-3.200771	2.985876
3086	2	596	-2.770974	6.830915	-3.663656	6.990703
3086	2	404	5.162926	-2.947691	8.364309	-4.006919
3087	2	847	-2.000306	6.578125	-8.318961	8.859540
3087	2	153	6.020387	0.113217	3.043075	0.847296
3088	2	998	-5.116778	6.159841	-2.205998	6.467922
3088	2	2	4.484310	-2.035483	7.208684	-2.559748
3089	3	423	7.281473	-0.639800	6.102786	-3.337399
3089	3	549	4.621879	5.227630	3.390220	0.513509
3089	3	28	-1.775348	7.361794	-1.878075	6.145371
3090	1	1000	-7.683041	6.123846	-4.076138	6.295385
3091	2	397	5.808973	-9.055278	6.583103	-3.378265
3091	2	603	-0.029823	2.190054	-5.152709	7.194962
3092	3	776	-2.769342	7.769985	-4.322366	5.226176
3092	3	189	6.291927	0.119954	1.162390	1.208436
3092	3	35	6.326560	-3.707583	6.665616	-3.934496
3093	2	373	6.530572	-1.396112	8.928200	-3.844498
3093	2	627	-4.195471	6.051025	-1.429344	8.883329
