1429	2	78.263948	2.629975	38.568467	72.257386	0.243755	0.301230	0.926335	0.717595	1.093058	3.000000	0.015090	12.780516	3.000000	0.024396	6.197078	3.000000	0.020030	14.198619	3.000000	0.089996	11.026890	2.000000	0.020301	5.084901	3.000000	0.011745	4.600260	2.000000	0.012885	8.699492	2.000000	0.013340
1430	2	40.570455	20.198545	91.822918	52.061533	0.479070	0.147134	0.879092	0.300728	7.969992	2.000000	0.013853	4.108504	3.000000	0.034901	13.254461	3.000000	0.012312	14.752606	2.000000	0.012183	9.384633	2.000000	0.018925	11.559487	2.000000	0.010775	7.605361	3.000000	0.087123	8.009407	2.000000	0.022844
1431	1	89.245901	41.395024	34.683897	80.151672	0.443916	0.793501	0.722969	0.440105	15.675359	3.000000	0.010578	6.963353	2.000000	0.014839	14.626772	2.000000	0.020029	4.954091	3.000000	0.011904	7.703182	3.000000	0.010999	8.795010	3.000000	0.010698	4.731497	2.000000	0.067045	16.895376	3.000000	0.596135
1432	2	22.967143	36.105960	10.888599	19.384477	0.455559	0.137475	0.125672	0.892016	3.816538	3.000000	0.031604	13.458668	3.000000	0.146570	6.094641	3.000000	0.011366	4.474478	3.000000	0.017082	5.843397	2.000000	0.015765	9.660074	3.000000	0.073792	5.346080	3.000000	0.013104	8.530367	2.000000	0.021238
1433	2	27.483599	87.992837	83.834923	43.161069	0.351133	0.890978	0.956059	0.518065	11.967395	3.000000	0.071764	2.259198	2.000000	0.023179	13.581428	3.000000	0.013946	5.135782	2.000000	0.016644	0.435823	3.000000	0.098067	16.257667	2.000000	0.011228	2.705657	2.000000	0.011874	13.450087	2.000000	0.353407
1434	2	48.103164	41.688247	66.168020	89.675869	0.331999	0.171356	0.222606	0.638378	12.675779	2.000000	0.018654	15.365726	2.000000	0.575562	12.988794	2.000000	0.012537	13.519193	3.000000	0.011244	15.735139	2.000000	0.020155	13.524418	2.000000	0.011103	7.718089	2.000000	0.081648	7.120411	3.000000	0.019966
1435	2	1.423006	16.922682	73.045169	41.649846	0.165710	0.147063	0.628172	0.382061	7.088190	3.000000	0.011339	15.648690	3.000000	0.025383	4.326599	3.000000	0.016318	15.344156	3.000000	0.015142	5.757634	2.000000	0.021431	13.676004	2.000000	0.015724	10.407561	3.000000	0.032758	7.018182	2.000000	0.012976
1436	2	55.445476	28.227640	54.418696	61.463639	0.711915	0.744284	0.826997	0.135701	11.522396	2.000000	0.022353	12.217203	3.000000	0.017649	3.304906	2.000000	0.039538	0.778861	2.000000	0.013574	5.392456	2.000000	0.696895	15.932294	2.000000	0.034516	4.626904	2.000000	0.014538	9.951208	2.000000	0.058265
1437	2	87.974864	98.602224	60.678687	89.128049	0.302299	0.458558	0.945095	0.298468	7.532057	3.000000	0.018460	9.141489	3.000000	0.030912	13.868773	2.000000	0.071186	8.508408	2.000000	0.036671	12.927248	2.000000	0.010698	4.365462	3.000000	0.838636	3.653100	3.000000	0.011575	6.872834	2.000000	0.050221
1438	2	60.730056	12.624337	70.239830	41.770860	0.452499	0.589090	0.996038	0.661618	4.453793	2.000000	0.011722	5.184913	3.000000	0.012857	16.366833	3.000000	0.011216	6.261625	2.000000	0.062206	10.475784	2.000000	0.012015	6.132573	2.000000	0.014980	8.041632	3.000000	0.022039	15.012180	3.000000	0.010915
1439	2	66.555663	76.288023	53.521181	50.890025	0.117871	0.872116	0.112363	0.181415	6.494739	3.000000	0.303601	11.392452	3.000000	0.010325	11.653698	3.000000	0.028734	10.207281	3.000000	0.013055	7.524892	2.000000	0.023831	10.897286	2.000000	0.034877	1.513253	2.000000	0.025412	3.724072	3.000000	0.012855
1440	1	42.081906	41.376165	3.891681	9.332391	0.282629	0.244064	0.437257	0.265490	3.627988	3.000000	0.018676	15.077715	3.000000	0.013808	13.003155	3.000000	0.043515	8.127394	3.000000	0.050457	3.615488	2.000000	0.010198	13.807313	3.000000	0.019345	14.432717	2.000000	0.172596	1.606343	2.000000	0.020841
1441	2	47.424988	76.697549	23.099970	47.435304	0.510747	0.984081	0.805424	0.823087	4.380100	3.000000	0.010842	12.884420	2.000000	0.065661	5.909445	3.000000	0.180997	3.670098	2.000000	0.011561	13.361900	3.000000	0.047170	9.171192	3.000000	0.013439	14.023577	2.000000	0.049388	12.923416	3.000000	0.016107
1442	2	23.173258	58.313812	42.839217	31.051472	0.283185	0.419915	0.937940	0.871756	8.259019	3.000000	0.018426	7.085249	2.000000	0.059055	15.000213	3.000000	0.018330	0.425402	3.000000	0.023328	0.897064	2.000000	0.036714	15.827154	2.000000	0.014613	6.790231	2.000000	0.097065	14.242118	3.000000	0.017456
1443	1	92.889530	9.932807	64.544577	50.605521	0.902271	0.617248	0.503160	0.371369	5.974131	2.000000	0.147969	2.818626	3.000000	0.050923	10.816466	2.000000	0.013976	5.188945	2.000000	0.217683	4.214267	3.000000	0.012550	1.186408	2.000000	0.018369	13.546515	3.000000	0.561318	14.502188	2.000000	0.013131
1444	2	33.714136	81.050050	45.853900	6.616991	0.713193	0.421353	0.935096	0.358829	1.108809	3.000000	0.022258	5.554585	3.000000	0.024415	2.099482	2.000000	0.011430	12.137274	2.000000	0.038253	14.343851	2.000000	0.017705	1.071130	3.000000	0.025858	0.682895	3.000000	0.015207	11.848257	2.000000	0.011591
1445	2	5.818190	92.251307	39.228793	26.117389	0.242235	0.979699	0.176823	0.910312	6.231401	3.000000	0.242664	3.524975	2.000000	0.159158	13.371305	3.000000	0.016975	6.257412	2.000000	0.022786	13.087218	2.000000	0.015502	2.282815	2.000000	0.081181	5.631046	2.000000	0.080121	3.290431	3.000000	0.019137
1446	1	65.038948	87.831951	60.933263	8.146290	0.571044	0.222984	0.448835	0.808232	3.500171	3.000000	0.028581	5.626627	3.000000	0.023909	6.110833	2.000000	0.012430	2.712890	3.000000	0.018327	12.721022	3.000000	0.067632	15.711474	2.000000	0.012051	13.002108	2.000000	0.025099	14.019076	3.000000	0.073299
1447	2	34.879807	58.129008	2.933868	78.881799	0.191974	0.799192	0.806001	0.987415	3.098283	3.000000	0.041944	1.780236	3.000000	0.010883	2.213616	2.000000	0.012039	6.756884	2.000000	0.011974	12.148616	2.000000	0.012016	14.154371	2.000000	0.011352	4.595773	3.000000	0.011528	15.350765	2.000000	0.010087
1448	2	27.652225	56.913997	63.320831	38.158097	0.418205	0.119724	0.196765	0.315961	3.609059	2.000000	0.044975	8.897327	2.000000	0.018204	1.195555	2.000000	0.018292	12.118652	2.000000	0.011507	6.014389	2.000000	0.016718	9.324122	2.000000	0.068812	5.786652	3.000000	0.017587	13.689440	2.000000	0.212180
1449	2	21.001901	77.628591	72.720454	49.139898	0.152019	0.636599	0.598924	0.812514	3.905668	3.000000	0.018105	11.547566	2.000000	0.018021	1.130960	2.000000	0.013352	3.223119	3.000000	0.014818	0.455290	2.000000	0.010284	10.610300	3.000000	0.037625	3.380354	2.000000	0.016975	3.833209	2.000000	0.027611
1450	2	13.157306	3.573794	94.782170	40.945843	0.379120	0.239956	0.495174	0.170267	15.908133	2.000000	0.013982	10.114562	2.000000	0.017087	2.095754	3.000000	0.025864	12.381749	2.000000	0.012471	5.338420	2.000000	0.010919	8.271613	3.000000	0.026530	9.651358	2.000000	0.010432	3.456587	2.000000	0.024074
1451	2	68.724059	83.036604	55.380540	98.911035	0.700490	0.483695	0.336664	0.341174	7.526494	3.000000	0.021545	14.847399	3.000000	0.017358	15.751327	3.000000	0.019419	9.447770	3.000000	0.016958	5.550558	3.000000	0.018152	10.422375	3.000000	0.010961	13.826952	2.000000	0.010019	10.112443	2.000000	0.016734
1452	2	45.596173	25.872527	43.124734	35.456974	0.487610	0.263797	0.983705	0.515228	6.385193	2.000000	0.014572	15.184614	3.000000	0.011684	10.064318	3.000000	0.246620	6.183227	3.000000	0.015957	6.079262	2.000000	0.024377	9.070724	2.000000	0.220489	4.285460	2.000000	0.188904	8.419865	2.000000	0.014136
1453	1	80.435551	37.310603	65.343045	52.785984	0.814748	0.140949	0.143521	0.960791	3.517059	2.000000	0.011915	7.331056	3.000000	0.031351	13.458852	2.000000	0.016764	0.543284	2.000000	0.010091	5.406529	2.000000	0.145091	13.795827	3.000000	0.075265	8.747303	3.000000	0.016451	13.721047	2.000000	0.032671
1454	2	51.698373	61.943276	32.227606	38.747806	0.771703	0.426994	0.579159	0.505316	11.791509	2.000000	0.012948	2.703581	2.000000	0.019050	8.575500	3.000000	0.208578	13.099167	3.000000	0.036364	3.520952	2.000000	0.021483	8.849471	2.000000	0.026136	16.213326	2.000000	0.012380	14.890504	2.000000	0.013606
1455	2	94.458399	63.064095	41.474962	86.718065	0.253900	0.860067	0.917284	0.471887	15.157257	2.000000	0.013803	13.080367	3.000000	0.017787	8.154944	3.000000	0.046288	11.372361	2.000000	0.019014	3.170882	2.000000	0.026530	9.148983	2.000000	0.038645	3.208044	3.000000	0.014015	11.175634	3.000000	0.016693
1456	2	37.805995	14.488531	28.160303	89.576290	0.599748	0.770511	0.131125	0.456774	5.297029	2.000000	0.010080	4.118314	3.000000	0.011681	9.441665	2.000000	0.021583	1.707235	3.000000	0.252724	1.566206	3.000000	0.032777	0.276789	3.000000	0.051188	9.192618	3.000000	0.011888	2.482718	2.000000	0.013065
1457	2	63.760561	63.792552	1.719191	54.495889	0.633502	0.785705	0.200922	0.428180	6.227112	2.000000	0.044274	9.791221	2.000000	0.013242	1.416265	3.000000	0.012304	6.593007	2.000000	0.022360	11.147332	3.000000	0.016961	13.038054	2.000000	0.021928	1.683991	3.000000	0.010628	11.117572	3.000000	0.026084
1458	2	52.011981	38.416095	7.293545	52.173074	0.658484	0.607027	0.255427	0.700033	7.938199	3.000000	0.039051	9.229354	3.000000	0.011673	9.500319	3.000000	0.019174	5.057939	3.000000	0.033817	9.716679	3.000000	0.048324	1.590044	2.000000	0.022205	9.618475	2.000000	0.013219	13.127490	2.000000	0.020058
1459	2	64.599595	88.504542	18.839059	25.682201	0.605557	0.259171	0.672841	0.425417	4.929906	3.000000	0.492795	7.878082	2.000000	0.037178	5.392018	2.000000	0.042255	1.284489	3.000000	0.013545	6.005086	2.000000	0.043102	12.112999	3.000000	0.069164	7.220562	2.000000	0.011851	6.274738	2.000000	0.010783
1460	2	38.998921	91.852255	5.849272	25.790990	0.454332	0.265402	0.143090	0.350261	7.173547	3.000000	0.019816	14.618958	3.000000	0.010829	3.346046	2.000000	0.014782	11.842433	2.000000	0.039654	9.596438	3.000000	0.011136	3.664402	2.000000	0.010388	3.225461	2.000000	0.095695	12.285167	3.000000	0.018718
1461	2	96.602187	87.511980	89.755186	48.187013	0.926946	0.146083	0.735466	0.476780	0.738928	3.000000	0.010602	8.441920	2.000000	0.035111	0.301802	2.000000	0.021122	7.269993	2.000000	0.013496	3.082370	3.000000	0.011760	16.077637	2.000000	0.076542	4.920909	3.000000	0.222348	9.902899	3.000000	0.054325
1462	1	31.035292	88.021875	17.012638	77.923888	0.748775	0.985961	0.757607	0.228477	13.709597	3.000000	0.012795	2.856289	3.000000	0.013736	10.107945	2.000000	0.014162	3.631997	3.000000	0.556791	3.059487	2.000000	0.011174	3.398089	2.000000	0.037091	2.304005	3.000000	0.024523	10.993383	3.000000	0.092495
1463	2	36.157062	96.291997	73.542094	72.928085	0.151154	0.614760	0.782277	0.643675	2.200119	3.000000	0.014880	8.916077	3.000000	0.114000	4.212273	2.000000	0.055401	2.866537	2.000000	0.046333	7.179529	2.000000	0.024845	7.049099	2.000000	0.148559	13.061660	3.000000	0.012232	6.702702	3.000000	0.012496
1464	2	77.967329	78.523934	56.736353	66.420528	0.344037	0.302551	0.909036	0.408707	9.019525	2.000000	0.010376	10.708317	3.000000	0.012775	6.893901	3.000000	0.019821	6.150592	3.000000	0.020464	10.448017	2.000000	0.027600	3.861574	3.000000	0.011142	11.461516	3.000000	0.015948	8.685847	2.000000	0.092053
1465	2	37.242769	43.042379	69.992852	71.828161	0.485356	0.687554	0.210579	0.696380	7.758512	2.000000	0.013249	12.186175	2.000000	0.032038	7.936605	2.000000	0.011678	11.245750	2.000000	0.038932	16.681495	3.000000	0.010406	7.795831	3.000000	0.017740	8.920082	3.000000	0.020820	5.012192	3.000000	0.011016
1466	2	64.981685	63.666857	99.242890	8.526928	0.500081	0.122802	0.359072	0.409196	2.139989	2.000000	0.022770	6.299450	2.000000	0.012609	9.712007	2.000000	0.031624	15.585918	2.000000	0.011657	1.682278	2.000000	0.021743	10.279823	2.000000	0.023653	10.094599	2.000000	0.033863	6.747983	2.000000	0.016240
1467	4	79.099780	56.370613	80.668624	69.620343	0.965790	0.409936	0.734831	0.975979	10.385572	3.000000	0.027545	0.194345	2.000000	0.012035	0.656374	3.000000	0.011430	0.419603	3.000000	0.075727	15.791116	2.000000	0.025079	1.942566	3.000000	0.043576	6.231047	3.000000	0.024408	10.603794	3.000000	0.029420
1468	1	42.899382	41.015473	90.146740	45.696403	0.152207	0.855848	0.200503	0.732586	16.518322	3.000000	0.045963	7.475964	2.000000	0.144672	5.454827	3.000000	0.014269	4.750323	3.000000	0.032568	15.256384	2.000000	0.011760	8.557551	3.000000	0.011549	13.897729	2.000000	0.011593	16.235823	3.000000	0.012599
1469	2	74.435849	76.925649	65.188667	15.075892	0.808903	0.918713	0.259782	0.544759	15.289122	3.000000	0.018030	8.795235	3.000000	0.011505	10.595209	3.000000	0.012581	13.024762	2.000000	0.020807	14.465856	2.000000	0.013949	1.980385	2.000000	0.035214	7.861647	2.000000	0.019521	5.716576	2.000000	0.097385
1470	2	45.867098	31.948137	57.354817	90.085004	0.106895	0.724695	0.367080	0.610157	10.359664	2.000000	0.059114	14.469120	3.000000	0.062959	9.843553	3.000000	0.017587	15.172328	2.000000	0.030770	12.725472	3.000000	0.011119	8.458594	3.000000	0.011795	11.373759	3.000000	0.130690	11.241465	3.000000	0.019500
1471	2	6.330293	35.597338	69.088230	46.794005	0.653253	0.366935	0.757210	0.288707	3.440333	2.000000	0.012884	15.719453	3.000000	0.033752	11.786118	2.000000	0.016899	5.269750	2.000000	0.013863	10.073655	3.000000	0.090625	6.924388	2.000000	0.011723	3.948737	3.000000	0.220889	1.134485	2.000000	0.011308
1472	3	62.952676	63.482329	32.957080	58.201944	0.366054	0.772042	0.914634	0.945645	9.844201	3.000000	0.024715	9.497034	3.000000	0.017036	15.355947	3.000000	0.016010	0.264175	3.000000	0.013851	10.901717	2.000000	0.016707	11.920519	2.000000	0.010713	5.576830	2.000000	0.010450	12.468658	3.000000	0.019113
1473	2	26.899247	48.185113	26.031518	11.545369	0.254260	0.399236	0.910415	0.619810	5.369986	3.000000	0.010167	1.564577	2.000000	0.026094	15.298771	3.000000	0.027086	7.120137	2.000000	0.029657	10.978804	3.000000	0.020905	15.786371	3.000000	0.026345	10.157496	3.000000	0.039463	10.435761	2.000000	0.015261
1474	2	77.265402	55.861217	62.072645	29.073496	0.612120	0.226645	0.217480	0.740578	5.131540	3.000000	0.015413	14.889274	3.000000	0.021052	3.106580	2.000000	0.010683	12.530151	3.000000	0.060407	12.763857	3.000000	0.019540	11.777611	2.000000	0.011715	3.974699	3.000000	0.017628	13.165685	2.000000	0.010784
1475	2	17.946973	99.692738	86.670016	4.098219	0.384698	0.381487	0.727484	0.413491	4.142730	3.000000	0.014201	9.917675	2.000000	0.019686	5.748324	3.000000	0.011117	3.487551	3.000000	0.041293	2.484791	2.000000	0.010702	1.146501	3.000000	0.015289	1.716092	3.000000	0.017200	9.265067	2.000000	0.120800
1476	2	73.225821	19.219956	36.594083	73.682862	0.896980	0.951248	0.942928	0.415301	9.812030	2.000000	0.023727	2.776578	2.000000	0.090815	2.425175	3.000000	0.027978	11.294291	3.000000	0.013828	13.748847	2.000000	0.029451	3.301495	3.000000	0.012903	14.867442	2.000000	0.013884	11.385367	3.000000	0.023141
1477	2	54.953121	17.835312	84.067956	34.290353	0.952114	0.974626	0.430150	0.474686	14.635059	3.000000	0.026694	9.362233	2.000000	0.010741	1.200640	2.000000	0.133553	8.723949	2.000000	0.024208	1.287787	2.000000	0.025485	13.433555	2.000000	0.045277	6.820514	2.000000	0.012275	15.255724	2.000000	0.012406
1478	1	8.877580	8.752039	57.959889	47.982861	0.608185	0.317325	0.914533	0.337239	0.317815	2.000000	0.029991	12.727070	2.000000	0.010236	5.561129	3.000000	0.012788	16.030462	2.000000	0.294224	0.828357	2.000000	0.016549	16.247398	2.000000	0.313247	12.721149	3.000000	0.010355	3.951116	2.000000	0.058984
1479	2	76.142911	23.155117	11.340835	65.060235	0.549567	0.705019	0.231148	0.908379	6.002014	3.000000	0.044091	10.411816	3.000000	0.032066	9.627205	2.000000	0.012197	8.811798	3.000000	0.014542	5.768262	3.000000	0.018266	10.766373	2.000000	0.012429	7.673628	3.000000	0.055702	10.252540	2.000000	0.011016
1480	2	52.635216	80.951193	57.584969	66.888754	0.882765	0.644995	0.391321	0.376369	12.689617	2.000000	0.021460	10.037216	2.000000	0.039856	10.631654	2.000000	0.018282	2.807256	3.000000	0.054175	4.914506	3.000000	0.018630	13.260956	2.000000	0.032223	0.407693	3.000000	0.307689	6.366766	2.000000	0.038915
1481	1	5.395458	57.044195	39.490098	22.089656	0.282152	0.103995	0.689351	0.468984	9.322912	3.000000	0.025076	2.888934	3.000000	0.100825	1.691031	2.000000	0.010791	11.219223	2.000000	0.570759	12.087506	2.000000	0.015244	12.560824	3.000000	0.010280	5.511674	3.000000	0.012899	13.635281	2.000000	0.019611
1482	1	45.008966	17.276205	6.601926	9.527612	0.728541	0.491020	0.784593	0.666178	13.747650	2.000000	0.284709	9.433728	3.000000	0.082250	13.341953	2.000000	0.010628	5.944485	2.000000	0.025533	14.170011	3.000000	0.022118	12.973402	2.000000	0.036481	8.933664	2.000000	0.013000	7.808552	2.000000	0.192289
1483	1	40.909036	83.607488	15.789239	55.333792	0.862299	0.151221	0.518882	0.617168	4.258435	2.000000	0.016610	9.423527	3.000000	0.037603	16.603071	3.000000	0.011374	10.383614	3.000000	0.021204	9.477883	2.000000	0.048553	9.667906	2.000000	0.025865	7.664023	3.000000	0.282770	0.954403	2.000000	0.010010
1484	3	59.212059	32.377180	14.059798	19.078404	0.519574	0.771267	0.433954	0.136204	9.632772	2.000000	0.045858	14.703054	2.000000	0.017323	5.328446	2.000000	0.017460	6.900114	2.000000	0.069132	0.483494	2.000000	0.018567	5.515682	3.000000	0.077606	10.610287	3.000000	0.024250	9.253465	3.000000	0.063788
1485	2	57.997924	65.164944	5.041901	93.232056	0.482322	0.754188	0.497025	0.573386	10.468769	2.000000	0.016399	10.966972	3.000000	0.011691	8.771325	3.000000	0.028452	0.496640	2.000000	0.018737	16.136043	2.000000	0.025159	15.983648	3.000000	0.024911	14.711382	3.000000	0.031883	8.209218	3.000000	0.012827
1486	2	98.400832	26.745981	83.130199	66.159673	0.638223	0.737202	0.476094	0.936728	5.380719	3.000000	0.612928	8.927817	3.000000	0.012627	17.006063	3.000000	0.010162	6.029267	3.000000	0.012075	2.510476	3.000000	0.031550	3.015588	2.000000	0.010342	7.041982	2.000000	0.049986	9.094543	3.000000	0.042247
1487	2	42.449053	56.815176	25.729536	14.080153	0.878327	0.388279	0.126892	0.824457	12.367666	2.000000	0.013942	8.926039	2.000000	0.012947	0.442693	2.000000	0.011536	13.170095	3.000000	0.010564	14.852976	3.000000	0.036619	3.013735	3.000000	0.082461	9.755377	2.000000	0.010941	10.511786	3.000000	0.046137
1488	1	6.738832	10.592339	6.939145	85.872504	0.258652	0.784293	0.820419	0.714507	11.744025	3.000000	0.014159	15.787667	3.000000	0.012330	4.488154	2.000000	0.011245	8.693865	2.000000	0.054992	10.132535	3.000000	0.022526	7.509049	3.000000	0.225150	11.782373	2.000000	0.033308	9.233060	3.000000	0.018708
1489	3	29.112818	49.951811	46.691709	61.286690	0.756753	0.746837	0.754129	0.234652	7.945438	3.000000	0.015607	11.790554	3.000000	0.081614	0.475961	3.000000	0.057803	9.188132	2.000000	0.067221	5.121488	3.000000	0.011795	8.066775	3.000000	0.024426	6.638350	3.000000	0.067221	9.850523	2.000000	0.011795
1490	2	86.158696	47.778275	96.685085	57.109210	0.497361	0.210270	0.733458	0.499476	9.840772	2.000000	0.010100	8.685766	3.000000	0.104445	1.365279	3.000000	0.222647	15.050503	3.000000	0.018477	4.599340	3.000000	0.052951	7.671463	2.000000	0.052283	3.265930	3.000000	0.012686	6.177269	3.000000	0.041868
1491	2	76.438118	20.621057	7.398661	66.295034	0.178624	0.922446	0.380809	0.986601	9.100759	3.000000	0.010887	3.032742	3.000000	0.012920	14.133301	3.000000	0.011352	12.171841	3.000000	0.048312	11.327432	2.000000	0.020603	4.480163	2.000000	0.030676	3.958659	3.000000	0.028415	10.810223	2.000000	0.024991
1492	2	76.220294	39.784312	42.303161	87.489016	0.487999	0.837828	0.887571	0.626904	2.749201	3.000000	0.015396	0.992268	3.000000	0.017717	1.638636	2.000000	0.038753	2.622516	2.000000	0.028704	11.128606	3.000000	0.026822	5.466539	2.000000	0.011175	1.824744	2.000000	0.013881	3.801316	3.000000	0.177380
1493	2	52.183179	40.557576	21.679290	33.861636	0.699215	0.108038	0.139094	0.943308	6.455400	2.000000	0.034599	9.019854	3.000000	0.012427	11.786066	2.000000	0.015316	16.173087	3.000000	0.016763	10.378989	3.000000	0.011804	3.137124	2.000000	0.465645	8.190223	3.000000	0.010679	4.422284	2.000000	0.010224
1494	2	16.160926	54.783741	8.004344	4.348374	0.633108	0.423267	0.364474	0.326584	15.902511	2.000000	0.305222	8.305497	3.000000	0.011283	13.242252	3.000000	0.046453	0.894092	3.000000	0.035220	0.965132	3.000000	0.021547	14.087824	3.000000	0.015529	8.626269	3.000000	0.041785	4.119951	3.000000	0.023326
1495	2	60.132584	19.185007	10.918635	27.444625	0.331236	0.766113	0.611592	0.176538	4.840735	3.000000	0.012409	10.494614	2.000000	0.014908	16.164843	3.000000	0.074704	8.556547	2.000000	0.306096	10.589650	2.000000	0.012512	3.420306	3.000000	0.012473	3.455279	2.000000	0.041289	9.405515	2.000000	0.031481
1496	2	25.158022	94.095280	79.400073	62.015446	0.824082	0.235053	0.761581	0.401112	12.619431	2.000000	0.015062	6.774378	3.000000	0.013415	3.306440	2.000000	0.013108	6.106590	2.000000	0.016598	5.589613	3.000000	0.014966	14.225813	3.000000	0.013621	10.258513	3.000000	0.016332	11.073055	3.000000	0.011684
1497	1	59.810073	12.748561	22.138260	6.238306	0.369717	0.863486	0.617803	0.668078	15.760961	3.000000	0.018328	12.622313	2.000000	0.016916	15.683058	2.000000	0.032755	5.016554	2.000000	0.409551	14.383532	2.000000	0.059139	12.114710	3.000000	0.016971	3.585692	3.000000	0.034379	10.811987	3.000000	0.030185
1498	2	95.322700	83.491978	22.881446	68.750236	0.139559	0.525958	0.874185	0.583906	9.767297	3.000000	0.015330	13.711085	2.000000	0.023707	0.989653	2.000000	0.013384	16.395839	2.000000	0.039947	1.274403	3.000000	0.013345	4.236986	2.000000	0.011700	12.399803	3.000000	0.030967	10.168550	3.000000	0.012877
1499	1	63.135943	57.918045	53.296154	8.731008	0.217758	0.934955	0.258070	0.832236	5.662329	3.000000	0.047611	9.762353	3.000000	0.108920	12.726517	2.000000	0.027157	1.096489	3.000000	0.014665	1.409811	2.000000	0.010970	1.921944	2.000000	0.011044	1.077672	3.000000	0.328623	0.780107	2.000000	0.080261
1500	2	64.620150	56.389321	63.105931	2.671447	0.377475	0.248132	0.789997	0.766138	15.300543	2.000000	0.020127	15.308082	3.000000	0.013989	16.535149	3.000000	0.364209	6.960342	3.000000	0.023358	5.743659	2.000000	0.013200	7.788117	2.000000	0.220512	9.899032	3.000000	0.010848	5.243449	2.000000	0.010544
1501	2	54.605961	98.033788	19.158229	25.007378	0.551528	0.866993	0.796784	0.216405	10.140327	3.000000	0.016479	9.019208	2.000000	0.021618	16.630024	2.000000	0.035334	13.073450	3.000000	0.021388	6.392571	2.000000	0.011900	12.429513	3.000000	0.013661	14.808024	3.000000	0.012334	10.201516	3.000000	0.011615
1502	2	20.234655	76.144619	72.200898	41.485195	0.631820	0.661706	0.708875	0.671392	2.417379	3.000000	0.033568	6.742824	2.000000	0.011842	7.609818	2.000000	0.065467	9.984419	2.000000	0.020192	10.751688	2.000000	0.010840	9.696742	2.000000	0.024184	2.123757	2.000000	0.044248	13.264031	2.000000	0.026739
1503	2	22.036769	96.874528	68.938599	32.045751	0.730167	0.808259	0.916375	0.459960	9.884121	3.000000	0.230851	1.220507	3.000000	0.013408	13.622546	3.000000	0.012258	1.611827	3.000000	0.011459	11.315882	2.000000	0.012297	1.913122	2.000000	0.024937	2.697898	2.000000	0.019436	6.286866	3.000000	0.012061
1504	1	66.676628	44.747922	22.874915	62.817715	0.202290	0.228409	0.993517	0.108388	8.303820	2.000000	0.027703	15.462128	3.000000	0.017964	3.459621	2.000000	0.027404	1.325776	2.000000	0.011215	3.024241	3.000000	0.016768	10.347876	2.000000	0.014060	12.268874	3.000000	0.011706	15.594492	3.000000	0.303567
1505	2	23.003085	73.358800	91.816310	80.889244	0.810461	0.481472	0.379752	0.969279	14.762822	2.000000	0.012304	5.053615	2.000000	0.017774	8.813679	2.000000	0.049246	2.581118	3.000000	0.033913	5.863492	2.000000	0.013151	5.993667	2.000000	0.032086	15.162018	3.000000	0.135510	10.495884	3.000000	0.022106
1506	2	92.741362	38.963017	87.740580	30.792660	0.314829	0.962262	0.732262	0.312055	4.620576	3.000000	0.033845	14.639688	3.000000	0.039379	1.314903	3.000000	0.218733	7.118695	3.000000	0.012049	8.096964	2.000000	0.032546	0.863575	2.000000	0.014576	7.930310	3.000000	0.010669	10.203662	3.000000	0.011885
1507	1	2.041458	60.383575	74.778510	98.982968	0.951481	0.527933	0.148888	0.565439	8.294621	2.000000	0.010258	11.144852	3.000000	0.042832	2.684505	3.000000	0.028871	14.848418	2.000000	0.017147	11.270841	2.000000	0.027163	16.178261	2.000000	0.275252	2.429180	2.000000	0.016628	7.309319	2.000000	0.077521
1508	2	94.957397	70.157820	86.554116	44.599962	0.522106	0.170955	0.767143	0.634772	2.563898	3.000000	0.010517	9.464433	2.000000	0.016826	16.868466	3.000000	0.015667	4.405408	2.000000	0.018460	0.478710	3.000000	0.011777	1.529097	2.000000	0.025101	5.153143	3.000000	0.028764	2.941093	2.000000	0.015316
1509	2	48.921327	54.181749	83.972753	14.295252	0.467749	0.539057	0.641302	0.105358	4.617599	3.000000	0.174001	12.728466	2.000000	0.018351	3.331421	3.000000	0.032012	9.233271	3.000000	0.034898	8.453919	3.000000	0.031774	5.376381	3.000000	0.045027	0.927025	3.000000	0.010630	14.250721	3.000000	0.017350
1510	1	40.347374	93.094817	44.703857	85.708191	0.962754	0.587152	0.294501	0.431221	10.568016	2.000000	0.198916	2.029750	2.000000	0.011033	9.804095	2.000000	0.012250	11.619195	2.000000	0.158115	1.315073	2.000000	0.012406	0.660629	3.000000	0.028563	2.378095	2.000000	0.104692	9.073668	2.000000	0.075462
1511	1	77.754271	77.124191	7.033905	88.786860	0.205259	0.266206	0.755749	0.447439	7.479844	3.000000	0.163461	3.242412	3.000000	0.053859	3.234636	3.000000	0.018601	10.713635	2.000000	0.275061	2.244942	2.000000	0.014338	5.541265	2.000000	0.024981	2.129197	3.000000	0.275061	12.574850	2.000000	0.014338
1512	3	93.807966	41.299959	47.823462	42.105961	0.405085	0.281023	0.317012	0.941873	4.889851	3.000000	0.048880	2.184679	2.000000	0.019127	15.156519	2.000000	0.030139	7.685366	2.000000	0.024811	4.036939	3.000000	0.072555	10.303420	3.000000	0.024913	2.134238	3.000000	0.010416	13.953958	2.000000	0.025978
