1133	2	57.828136	14.619245	24.885016	68.196654	0.441900	0.149978	0.461825	0.488746	10.432000	3.000000	0.048844	7.027764	3.000000	0.047474	4.233806	3.000000	0.013865	6.793404	2.000000	0.049464	9.664916	3.000000	0.041513	5.690093	2.000000	0.029937	9.617732	3.000000	0.034317	13.400029	3.000000	0.013473
1134	3	20.072087	75.412269	12.712527	52.887913	0.639326	0.825136	0.506714	0.905549	15.857775	2.000000	0.011963	15.813438	2.000000	0.018999	14.418886	2.000000	0.014276	0.406092	3.000000	0.010034	14.230024	2.000000	0.011981	14.333989	3.000000	0.038577	15.134663	3.000000	0.020826	0.508410	3.000000	0.388577
1135	1	48.307671	60.419305	8.131147	85.515625	0.770636	0.809135	0.394803	0.228655	14.480844	3.000000	0.034281	14.418576	2.000000	0.016062	7.050137	2.000000	0.013425	12.663461	3.000000	0.022095	9.424666	2.000000	0.045909	1.287421	2.000000	0.021296	16.366808	2.000000	0.013276	13.816741	2.000000	0.011406
1136	1	80.258733	9.290452	54.634525	86.726948	0.690312	0.454170	0.541521	0.523677	8.380620	2.000000	0.054235	6.358262	2.000000	0.015875	12.626698	3.000000	0.021940	14.094205	2.000000	0.015556	3.575147	3.000000	0.010000	3.280237	3.000000	0.018966	9.293724	3.000000	0.012398	0.214719	3.000000	0.029892
1137	2	95.470371	61.756216	70.369407	65.875830	0.195243	0.876279	0.698490	0.512700	13.093643	3.000000	0.015827	13.597842	3.000000	0.032529	10.367132	3.000000	0.012142	12.574281	2.000000	0.018105	15.363496	2.000000	0.033360	4.083846	2.000000	0.076293	9.833336	2.000000	0.010126	14.359773	2.000000	0.012899
1138	1	43.438753	9.727634	65.479861	1.472259	0.486164	0.968487	0.890066	0.475046	13.434474	2.000000	0.019585	7.351374	2.000000	0.036263	7.988985	3.000000	0.046609	9.209802	3.000000	0.205080	0.938069	2.000000	0.060396	15.114948	2.000000	0.016380	9.953278	2.000000	0.010311	6.287435	2.000000	0.010138
1139	2	38.997092	82.822296	56.142047	72.147290	0.429080	0.760361	0.336636	0.309685	7.909669	3.000000	0.025527	4.287168	2.000000	0.041695	9.020863	3.000000	0.015141	12.242920	2.000000	0.045733	1.738899	3.000000	0.029333	14.624965	3.000000	0.160547	7.027990	3.000000	0.018287	13.439968	3.000000	0.013928
1140	2	51.996167	50.975953	95.404514	16.240199	0.472493	0.585133	0.934030	0.765703	2.578434	3.000000	0.010213	5.525681	2.000000	0.010475	10.625045	3.000000	0.027205	7.273621	3.000000	0.010616	5.528531	2.000000	0.010562	9.798426	2.000000	0.021650	4.559538	2.000000	0.283257	11.209782	3.000000	0.012535
1141	1	79.067410	21.465510	37.206746	8.498038	0.154511	0.606747	0.851010	0.862094	6.592888	2.000000	0.016494	8.398119	2.000000	0.019965	1.968367	3.000000	0.013566	4.575304	3.000000	0.013455	0.543914	3.000000	0.022878	7.001289	2.000000	0.012914	3.526071	3.000000	0.084745	12.151019	2.000000	0.012090
1142	3	30.287649	22.778816	44.832404	76.477644	0.998739	0.906954	0.384745	0.512140	9.228827	3.000000	0.034336	9.259360	2.000000	0.027317	0.340861	3.000000	0.011210	6.046897	3.000000	0.015666	0.412024	2.000000	0.057067	4.182723	3.000000	0.023229	15.001214	2.000000	0.015428	3.576151	3.000000	0.068325
1143	1	10.226909	68.035149	84.900364	4.092132	0.596413	0.956350	0.504098	0.284425	11.366795	3.000000	0.222538	5.742725	2.000000	0.039085	16.122822	2.000000	0.064956	13.008571	3.000000	0.037699	16.722416	2.000000	0.100119	13.922322	3.000000	0.013555	12.194224	2.000000	0.133100	4.572732	3.000000	0.022629
1144	2	52.785240	64.270021	36.128100	59.740382	0.470469	0.118058	0.725785	0.526027	6.245219	2.000000	0.050419	12.733588	3.000000	0.019107	7.607078	3.000000	0.024532	3.092520	3.000000	0.035591	0.532880	3.000000	0.015064	10.435433	3.000000	0.083969	3.951222	2.000000	0.021430	4.944967	3.000000	0.054921
1145	2	2.315538	68.684973	5.536571	12.082140	0.205511	0.398395	0.189197	0.908852	2.698292	2.000000	0.014921	1.844259	3.000000	0.020524	16.935743	2.000000	0.010699	2.304859	3.000000	0.010491	10.972476	2.000000	0.010808	10.263591	3.000000	0.012806	14.736863	3.000000	0.015202	0.962714	3.000000	0.010948
1146	3	99.691536	13.994179	42.468575	61.653816	0.196830	0.137354	0.353755	0.664581	6.039744	3.000000	0.032899	2.362144	2.000000	0.019446	11.643989	2.000000	0.014366	7.976104	3.000000	0.126779	4.309618	3.000000	0.010002	15.869717	2.000000	0.024690	16.390129	3.000000	0.055582	0.407109	3.000000	0.040515
1147	2	18.448428	73.685854	95.935874	15.947413	0.158538	0.370089	0.151295	0.645586	3.277868	2.000000	0.011532	6.876430	3.000000	0.017864	3.811216	3.000000	0.011410	13.181278	2.000000	0.016971	5.066465	3.000000	0.015428	0.936191	3.000000	0.010095	12.314945	2.000000	0.014979	6.537856	3.000000	0.011519
1148	2	29.778272	16.491480	38.494345	86.779922	0.635309	0.397745	0.912473	0.655151	1.245821	3.000000	0.016471	8.932076	2.000000	0.012651	7.372817	2.000000	0.033275	13.035204	3.000000	0.053912	5.677299	2.000000	0.031980	11.617093	3.000000	0.147998	1.742578	2.000000	0.017729	10.121230	3.000000	0.010028
1149	1	82.523846	86.861463	35.722037	6.599928	0.573031	0.217671	0.423846	0.886229	9.022912	3.000000	0.288956	3.049839	3.000000	0.026656	16.720349	3.000000	0.017805	3.649217	3.000000	0.014174	13.613203	2.000000	0.029347	13.337516	3.000000	0.061246	2.392105	2.000000	0.011062	0.585353	2.000000	0.010426
1150	1	42.445330	2.145828	57.310731	30.758923	0.531709	0.258750	0.132091	0.356457	13.424823	2.000000	0.011121	4.392282	2.000000	0.014895	13.491408	3.000000	0.012431	3.074216	3.000000	0.012946	2.896103	3.000000	0.014882	14.825891	2.000000	0.031484	4.213244	2.000000	0.013221	11.413284	2.000000	0.010674
1151	2	87.838470	94.476984	12.425936	19.712341	0.538973	0.589059	0.591237	0.126600	11.346794	3.000000	0.015004	2.437422	3.000000	0.014020	4.639388	2.000000	0.019947	16.010919	2.000000	0.021695	2.733368	2.000000	0.033690	9.553209	3.000000	0.014554	7.860621	2.000000	0.090019	10.560932	3.000000	0.010386
1152	2	14.043760	73.958960	64.213585	48.792228	0.905234	0.493350	0.508193	0.931823	6.526038	3.000000	0.083787	13.564550	2.000000	0.010836	8.785991	2.000000	0.011204	1.927849	3.000000	0.089589	8.651800	2.000000	0.021264	9.248391	2.000000	0.046296	12.326263	3.000000	0.016040	4.206985	3.000000	0.016637
1153	2	95.319317	6.389621	80.227401	46.901227	0.636898	0.376317	0.892332	0.721383	1.614222	2.000000	0.013508	8.194576	2.000000	0.010432	14.810225	2.000000	0.147143	11.318193	3.000000	0.016222	9.641992	3.000000	0.013030	3.331385	3.000000	0.053155	10.675029	3.000000	0.028684	2.848424	2.000000	0.038471
1154	2	59.610998	29.805444	36.296899	49.291869	0.423221	0.879781	0.297037	0.104061	11.176857	3.000000	0.010378	0.897949	3.000000	0.011136	10.440614	2.000000	0.012413	14.029521	2.000000	0.014012	15.088087	3.000000	0.012171	2.635898	3.000000	0.042529	1.930255	3.000000	0.038577	5.751207	2.000000	0.012556
1155	2	78.105406	31.379814	85.952365	10.368143	0.256373	0.107722	0.514265	0.514265	15.599591	2.000000	0.015360	5.843086	3.000000	0.029088	7.758282	2.000000	0.015832	13.619533	2.000000	0.011753	6.029893	2.000000	0.011403	7.415743	3.000000	0.076189	13.619533	3.000000	0.046283	12.603678	2.000000	0.022111
1156	3	52.936312	20.664702	43.967063	59.514147	0.168366	0.132554	0.620833	0.794353	14.113045	2.000000	0.010671	2.799890	3.000000	0.010246	3.697013	3.000000	0.053169	16.160409	3.000000	0.019802	1.617577	3.000000	0.017394	7.256198	2.000000	0.010481	12.691749	3.000000	0.020516	1.605808	3.000000	0.054315
1157	2	90.675485	28.900798	19.105087	20.540878	0.835470	0.922983	0.881593	0.508217	6.779716	2.000000	0.030685	3.795817	2.000000	0.010074	0.769514	2.000000	0.018154	14.857274	3.000000	0.070893	5.016894	3.000000	0.010455	13.506688	3.000000	0.039676	6.478348	3.000000	0.013561	5.320642	2.000000	0.010354
1158	2	74.420654	49.033967	82.911019	9.195806	0.939904	0.142292	0.441439	0.886917	5.248698	3.000000	0.011037	15.196765	2.000000	0.086141	6.886046	3.000000	0.013856	7.717645	3.000000	0.018412	11.494623	2.000000	0.024141	8.794868	2.000000	0.050070	12.534004	3.000000	0.274484	14.428888	2.000000	0.012954
1159	1	88.127129	10.062320	8.449960	68.463682	0.701456	0.452291	0.277400	0.793094	8.497397	2.000000	0.015248	7.248071	3.000000	0.586244	3.818251	2.000000	0.033725	11.249200	2.000000	0.199568	0.510300	2.000000	0.010050	14.253253	3.000000	0.034552	12.384080	3.000000	0.011074	9.498667	3.000000	0.015166
1160	2	19.399207	77.306462	23.735289	35.738279	0.742680	0.865270	0.670180	0.313075	10.918792	3.000000	0.017376	14.764057	3.000000	0.019097	0.232543	3.000000	0.073367	5.960737	2.000000	0.018555	14.531932	2.000000	0.013060	16.016782	3.000000	0.115514	3.497868	3.000000	0.012269	15.607560	3.000000	0.146014
1161	2	24.201225	9.809541	46.155614	10.955329	0.688048	0.945606	0.537490	0.938221	5.979557	2.000000	0.011745	3.039771	3.000000	0.014786	5.448496	3.000000	0.072932	16.363638	2.000000	0.013009	3.230820	3.000000	0.023303	12.760525	2.000000	0.025099	9.241832	3.000000	0.012881	12.174549	3.000000	0.595117
1162	2	5.352432	60.208095	31.998092	50.455946	0.407473	0.361881	0.763904	0.586568	12.723755	2.000000	0.539183	9.018457	3.000000	0.012905	1.101621	2.000000	0.025658	4.658503	3.000000	0.015914	15.726248	2.000000	0.012114	5.040533	2.000000	0.014777	8.784271	2.000000	0.039065	7.782726	2.000000	0.021581
1163	2	71.230136	56.477138	28.993012	27.726222	0.209151	0.841890	0.826080	0.341373	12.233128	2.000000	0.047723	11.013923	2.000000	0.010509	14.069722	2.000000	0.012506	13.702851	2.000000	0.022207	13.719421	3.000000	0.015388	5.223054	2.000000	0.020237	9.694013	3.000000	0.019460	7.365859	3.000000	0.026865
1164	2	11.663003	62.662316	39.232012	8.977569	0.335776	0.595427	0.509361	0.466074	2.670446	3.000000	0.018371	10.376303	2.000000	0.013723	14.923946	3.000000	0.012338	12.704517	3.000000	0.030770	8.446687	3.000000	0.016079	0.614705	3.000000	0.011883	9.170392	3.000000	0.010229	12.214215	2.000000	0.132146
1165	2	41.216740	65.399961	94.978078	71.844573	0.261963	0.623168	0.353829	0.485448	12.837493	3.000000	0.014130	1.818700	3.000000	0.020943	8.306217	2.000000	0.010569	13.646426	2.000000	0.021684	11.035234	2.000000	0.050956	12.480867	3.000000	0.014523	12.710495	2.000000	0.022022	1.355277	3.000000	0.010302
1166	2	60.109003	76.255218	11.234258	66.790939	0.406402	0.313638	0.848639	0.846299	14.508343	2.000000	0.010873	11.393295	3.000000	0.067413	1.846976	2.000000	0.055818	14.533272	3.000000	0.019979	9.365873	2.000000	0.031455	10.039956	2.000000	0.020803	8.107511	3.000000	0.021107	14.280753	3.000000	0.017920
1167	1	83.486911	2.402905	33.316515	12.187153	0.749500	0.796318	0.756938	0.548119	11.515713	3.000000	0.025995	12.780873	2.000000	0.014470	9.823127	3.000000	0.010681	14.518440	3.000000	0.029137	2.602930	3.000000	0.057628	7.081368	3.000000	0.014316	4.765895	2.000000	0.014149	11.753676	3.000000	0.018063
1168	1	33.365594	15.655616	6.710808	70.886047	0.696650	0.573399	0.538695	0.851109	8.558783	2.000000	0.015627	4.002244	2.000000	0.149048	7.641399	3.000000	0.028414	15.973359	3.000000	0.023062	2.447634	3.000000	0.726702	7.666826	2.000000	0.010780	13.010154	2.000000	0.018631	7.583464	3.000000	0.083170
1169	3	88.653634	23.836854	72.348730	78.718696	0.508066	0.187621	0.307985	0.722342	7.018715	2.000000	0.018464	2.461266	2.000000	0.021268	13.382495	2.000000	0.011019	4.165223	2.000000	0.024534	7.396612	3.000000	0.010752	7.655013	3.000000	0.684475	1.709551	3.000000	0.081789	0.424673	3.000000	0.055040
1170	2	91.146931	95.612177	31.870819	83.365064	0.750198	0.895653	0.708211	0.482962	13.299989	3.000000	0.047574	3.551076	3.000000	0.011222	16.288789	2.000000	0.192277	0.218615	2.000000	0.065195	1.259235	2.000000	0.012078	2.264221	3.000000	0.084719	10.123119	3.000000	0.010145	16.695741	2.000000	0.010968
1171	1	11.040038	43.021469	36.600781	54.685024	0.731459	0.266140	0.990808	0.569298	7.755785	2.000000	0.014824	11.105810	2.000000	0.174044	14.221359	3.000000	0.193819	9.506351	3.000000	0.039443	0.482164	2.000000	0.110322	4.403424	3.000000	0.010938	3.579476	2.000000	0.026448	1.267108	3.000000	0.067990
1172	2	9.536955	94.031001	46.261315	97.300446	0.850988	0.439688	0.661865	0.464470	3.519389	3.000000	0.014818	13.748507	2.000000	0.021497	1.764581	2.000000	0.013550	9.076193	3.000000	0.023657	3.802442	2.000000	0.367296	2.750315	3.000000	0.010880	5.532775	2.000000	0.054082	2.723889	2.000000	0.013617
1173	1	68.228161	21.566972	70.178243	4.433419	0.159704	0.282625	0.280497	0.856089	12.239951	3.000000	0.042888	4.505396	3.000000	0.014474	8.152160	3.000000	0.039933	2.145062	2.000000	0.014845	9.132436	3.000000	0.076847	5.664253	2.000000	0.135263	4.812323	3.000000	0.013362	14.132184	3.000000	0.011679
1174	1	85.451948	32.257251	15.372270	31.912672	0.195676	0.935394	0.913588	0.737486	10.024365	3.000000	0.011918	15.349372	2.000000	0.524069	16.300368	2.000000	0.018781	13.074994	3.000000	0.014040	6.686083	2.000000	0.015734	5.910204	3.000000	0.013834	13.128950	3.000000	0.021212	12.621493	2.000000	0.115553
1175	1	80.087291	42.642516	45.029337	98.754221	0.457412	0.642327	0.207093	0.869298	1.353032	2.000000	0.020442	8.530609	2.000000	0.022972	6.756660	3.000000	0.076593	2.490036	3.000000	0.026473	13.353756	3.000000	0.029390	15.010508	2.000000	0.296891	13.710411	3.000000	0.064628	10.880060	3.000000	0.051053
1176	2	73.537968	53.498179	86.613079	36.958308	0.772681	0.458517	0.952066	0.186439	8.703830	2.000000	0.013040	7.941529	2.000000	0.013996	11.191220	3.000000	0.096519	9.493573	2.000000	0.146739	10.156768	2.000000	0.015181	9.083446	2.000000	0.025079	12.494014	2.000000	0.012622	1.249618	2.000000	0.032883
1177	1	99.747634	79.749696	63.130323	46.207638	0.892957	0.115686	0.852510	0.916023	4.428612	3.000000	0.013917	2.585962	3.000000	0.112703	10.894656	2.000000	0.023235	6.549149	2.000000	0.131648	15.683134	3.000000	0.015292	7.675935	2.000000	0.048203	7.192185	3.000000	0.077195	2.116687	3.000000	0.010133
1178	2	67.702628	99.361150	4.344594	34.377699	0.102815	0.992408	0.600788	0.589964	16.637247	3.000000	0.022371	12.233605	2.000000	0.012112	6.283656	2.000000	0.010265	5.302983	3.000000	0.010388	8.440798	2.000000	0.082333	11.940509	2.000000	0.021843	10.410552	2.000000	0.036158	15.917518	2.000000	0.132582
1179	1	78.416795	5.738344	63.296389	64.467904	0.712173	0.331009	0.342114	0.902087	2.807945	2.000000	0.012632	8.237600	3.000000	0.024900	2.100992	3.000000	0.010544	10.675619	2.000000	0.026733	15.887724	2.000000	0.016528	11.524117	3.000000	0.077542	8.475437	2.000000	0.029697	11.259427	2.000000	0.150512
1180	1	70.446497	15.276201	17.087001	79.427978	0.473674	0.870332	0.814469	0.105871	5.736037	2.000000	0.011910	2.624443	3.000000	0.040972	12.443834	2.000000	0.011969	15.857538	2.000000	0.035839	14.637243	2.000000	0.010977	4.134681	3.000000	0.025505	8.117736	2.000000	0.012385	12.594483	2.000000	0.019371
1181	2	90.377221	26.035764	94.863730	36.757633	0.904669	0.962497	0.866365	0.288139	6.118293	3.000000	0.059143	9.639656	3.000000	0.023393	8.428224	2.000000	0.039510	3.353215	2.000000	0.621517	3.089262	2.000000	0.022183	12.077487	3.000000	0.011867	12.096090	3.000000	0.058087	15.320270	3.000000	0.022698
1182	1	21.306277	72.957283	40.818632	18.579991	0.578474	0.584397	0.396069	0.993230	4.244339	2.000000	0.048053	1.416668	2.000000	0.051470	13.605473	2.000000	0.040234	13.398073	3.000000	0.132866	6.776922	2.000000	0.015080	11.818851	3.000000	0.014880	16.223173	3.000000	0.017606	0.417406	2.000000	0.020807
1183	1	92.882428	1.536568	20.890327	64.048928	0.985218	0.233314	0.285550	0.922395	15.672212	3.000000	0.014170	2.832782	2.000000	0.025614	4.587205	2.000000	0.028241	1.317473	3.000000	0.014339	5.276432	3.000000	0.016903	13.760061	2.000000	0.015589	3.085064	3.000000	0.014724	16.165087	3.000000	0.016490
1184	2	47.418742	79.996176	7.288169	57.882786	0.260034	0.349355	0.809685	0.826165	16.564803	2.000000	0.011168	8.322844	3.000000	0.060938	11.173724	3.000000	0.015184	11.712387	3.000000	0.017200	8.417753	2.000000	0.010879	10.790118	2.000000	0.016686	9.438522	3.000000	0.014194	1.615341	3.000000	0.010699
1185	2	26.181679	74.732201	24.245244	14.105403	0.619041	0.657279	0.443894	0.658832	1.493351	2.000000	0.104094	13.214963	3.000000	0.105214	5.808830	2.000000	0.015060	2.722045	3.000000	0.011627	14.092446	2.000000	0.013819	11.462186	3.000000	0.070311	16.398109	2.000000	0.017531	4.759028	2.000000	0.013972
1186	2	82.137390	48.501123	53.385216	48.439684	0.700050	0.662209	0.422163	0.206337	13.589540	3.000000	0.033292	9.202632	3.000000	0.032651	0.721278	3.000000	0.555376	2.653544	3.000000	0.018373	14.799355	2.000000	0.010470	9.791615	2.000000	0.017130	10.159911	2.000000	0.021575	5.627783	2.000000	0.136686
1187	2	38.910914	91.317595	67.535278	23.367306	0.118395	0.959262	0.950697	0.189917	16.552289	3.000000	0.022863	5.823863	2.000000	0.018870	14.578498	2.000000	0.065079	13.042286	2.000000	0.010503	5.791864	2.000000	0.012871	1.948980	2.000000	0.059054	2.859140	2.000000	0.017817	13.729739	2.000000	0.016898
1188	2	31.865464	39.470689	38.157633	11.367138	0.420760	0.130960	0.930382	0.717546	5.118352	3.000000	0.041909	1.411517	3.000000	0.012927	10.607836	2.000000	0.014947	15.517799	2.000000	0.015605	10.692654	3.000000	0.046338	15.484134	3.000000	0.010974	11.690548	2.000000	0.012645	7.713488	2.000000	0.023252
1189	2	54.581019	63.859153	13.303843	76.297778	0.543527	0.760506	0.743862	0.478590	8.013373	2.000000	0.057157	6.880388	3.000000	0.016853	1.310394	2.000000	0.093823	14.591664	3.000000	0.014446	15.655005	2.000000	0.028305	12.689589	2.000000	0.015343	12.048106	2.000000	0.014553	1.635549	2.000000	0.010418
1190	2	43.845405	63.516798	60.685464	71.657310	0.442788	0.276271	0.354222	0.772650	14.464790	3.000000	0.012551	15.200175	3.000000	0.018840	8.357879	2.000000	0.017930	9.945263	2.000000	0.010120	8.182946	2.000000	0.023850	12.493896	3.000000	0.016177	2.425106	2.000000	0.127007	9.942121	2.000000	0.010965
1191	1	58.247938	72.908135	4.598936	74.716644	0.556773	0.713150	0.769126	0.237798	15.468766	2.000000	0.092163	11.037649	2.000000	0.044602	11.931954	3.000000	0.036402	11.707197	2.000000	0.030749	9.510211	3.000000	0.017576	5.011801	3.000000	0.010915	3.402038	2.000000	0.011619	0.713317	3.000000	0.312525
1192	1	5.227301	12.461166	89.784351	32.628103	0.486169	0.701304	0.779957	0.226859	8.970513	3.000000	0.010100	11.120568	3.000000	0.020186	8.018890	3.000000	0.369628	6.906114	2.000000	0.029641	10.367057	2.000000	0.014551	9.128282	2.000000	0.013290	0.855522	2.000000	0.013582	2.099297	2.000000	0.061185
1193	1	66.164573	10.316710	48.323686	55.192433	0.717931	0.920803	0.191565	0.638495	7.598966	3.000000	0.010851	6.052913	2.000000	0.027334	12.599079	3.000000	0.012225	16.196357	2.000000	0.065234	14.001263	3.000000	0.604150	13.457886	2.000000	0.011691	8.634091	2.000000	0.011224	14.593253	3.000000	0.010330
1194	3	97.737421	54.472116	35.085410	65.308733	0.385708	0.709834	0.474451	0.421879	13.131680	3.000000	0.013023	13.112929	3.000000	0.015399	14.015266	3.000000	0.013830	7.827405	3.000000	0.013072	12.001028	3.000000	0.025382	0.307194	3.000000	0.014151	13.847527	2.000000	0.027764	4.888545	3.000000	0.011198
1195	1	52.752494	37.400593	2.754844	41.549053	0.203170	0.452718	0.204125	0.738327	1.366640	3.000000	0.016870	2.826282	2.000000	0.011156	13.630858	2.000000	0.035405	13.465039	3.000000	0.025106	10.574159	2.000000	0.023650	15.258289	2.000000	0.013032	6.935117	3.000000	0.010674	10.501971	3.000000	0.033706
1196	2	29.498284	15.519916	36.668948	57.101709	0.965282	0.889565	0.813977	0.955036	5.790942	2.000000	0.019554	8.146262	3.000000	0.025693	1.987306	2.000000	0.026172	2.929324	2.000000	0.011638	4.952581	2.000000	0.013250	9.474159	3.000000	0.018388	2.933529	3.000000	0.022102	13.368006	2.000000	0.019133
1197	1	26.372623	88.933435	6.160922	71.004222	0.691466	0.668151	0.674250	0.153010	15.902050	3.000000	0.019182	2.027155	3.000000	0.010161	3.081333	2.000000	0.037836	4.533139	2.000000	0.037498	3.758806	3.000000	0.019663	4.147770	3.000000	0.020796	1.455852	3.000000	0.022386	14.732201	3.000000	0.011285
1198	2	69.409810	11.883244	69.405812	27.133376	0.711027	0.168035	0.896017	0.623848	2.183104	3.000000	0.011565	13.368432	2.000000	0.024386	1.045397	2.000000	0.021979	12.720193	2.000000	0.078989	13.450482	3.000000	0.011691	4.854236	3.000000	0.014247	3.750917	2.000000	0.088375	8.268298	3.000000	0.076748
1199	2	19.584454	76.133417	17.459919	97.823316	0.229251	0.445563	0.192062	0.297108	15.700270	3.000000	0.051314	15.669546	3.000000	0.023794	1.376053	3.000000	0.010243	1.680304	3.000000	0.024344	1.214110	3.000000	0.066424	11.330401	3.000000	0.045495	8.940793	2.000000	0.027539	8.351840	3.000000	0.014908
1200	2	32.621503	31.073020	91.192797	76.447904	0.309065	0.907070	0.400497	0.999171	9.307574	2.000000	0.016229	15.798632	3.000000	0.014837	7.987412	3.000000	0.016333	7.472303	3.000000	0.017111	9.419344	2.000000	0.404918	7.995835	2.000000	0.011985	14.150801	2.000000	0.024080	10.297539	2.000000	0.146133
1201	1	73.298147	14.005928	39.252173	68.802513	0.537986	0.339238	0.733220	0.317035	4.485972	2.000000	0.014245	2.516082	2.000000	0.016914	3.576955	3.000000	0.010015	7.286402	2.000000	0.020691	8.391078	2.000000	0.015375	0.175169	2.000000	0.013366	11.309433	3.000000	0.011988	12.098862	2.000000	0.077256
1202	2	21.283212	16.344187	21.450044	78.061715	0.127070	0.715521	0.228146	0.785877	2.130327	2.000000	0.013200	16.192738	2.000000	0.010388	13.586936	3.000000	0.173188	12.809121	3.000000	0.051937	3.952223	3.000000	0.022677	1.071538	3.000000	0.022888	7.293255	2.000000	0.013180	16.646235	2.000000	0.014803
1203	2	29.436696	41.589349	98.656263	37.257696	0.150974	0.204221	0.689115	0.748358	3.822357	2.000000	0.011224	11.637191	2.000000	0.048572	3.726910	3.000000	0.015874	1.065874	3.000000	0.124241	14.893906	3.000000	0.018250	7.356752	3.000000	0.046176	10.309453	3.000000	0.018611	11.731779	3.000000	0.012936
1204	2	60.877593	16.970385	54.943849	19.460006	0.309383	0.748797	0.524294	0.967653	4.731808	3.000000	0.020234	14.827859	3.000000	0.010394	13.554797	2.000000	0.024887	2.372304	3.000000	0.023398	16.422989	2.000000	0.023583	1.397088	2.000000	0.014268	15.224095	3.000000	0.018261	8.107707	2.000000	0.022784
1205	1	95.780881	36.224457	26.927368	4.825581	0.460457	0.653672	0.600294	0.481434	4.105301	3.000000	0.473098	7.969197	3.000000	0.022010	11.280924	3.000000	0.012367	16.064701	3.000000	0.025184	13.506376	2.000000	0.018897	9.806553	2.000000	0.038732	11.981408	2.000000	0.010914	11.895808	2.000000	0.023689
1206	2	69.697752	41.508142	39.348268	56.938587	0.454135	0.942955	0.994868	0.754286	14.357910	3.000000	0.014829	15.626369	3.000000	0.041343	11.618102	2.000000	0.040109	15.516340	3.000000	0.032095	12.004213	2.000000	0.016761	14.829297	2.000000	0.017833	9.834374	2.000000	0.058425	10.835984	2.000000	0.023380
1207	2	68.598567	97.038608	36.282565	56.204958	0.231649	0.797876	0.808154	0.262308	8.850851	2.000000	0.011011	7.152728	2.000000	0.015820	14.998415	2.000000	0.605869	9.031238	3.000000	0.017999	11.156801	2.000000	0.015750	1.708819	2.000000	0.073150	7.250274	3.000000	0.019096	5.642627	3.000000	0.013363
1208	1	21.811752	44.440649	53.400893	51.688489	0.339862	0.889462	0.392406	0.176331	11.613905	2.000000	0.011615	10.638529	2.000000	0.014393	13.119328	3.000000	0.062026	0.274457	3.000000	0.011174	8.023215	2.000000	0.017966	9.955879	2.000000	0.149033	6.077945	2.000000	0.030798	3.650446	3.000000	0.013591
1209	2	9.698699	6.976848	33.146432	56.814877	0.241519	0.520847	0.304545	0.511865	15.447266	2.000000	0.013262	10.622054	2.000000	0.024778	11.263212	3.000000	0.010519	12.997640	3.000000	0.259466	3.779596	3.000000	0.027567	10.879059	2.000000	0.049482	9.478775	2.000000	0.191177	10.193005	3.000000	0.018622
1210	1	17.819926	35.762426	9.467236	20.879601	0.580230	0.364744	0.963858	0.825977	3.140110	2.000000	0.115094	10.660158	2.000000	0.017364	0.829222	3.000000	0.069160	12.489037	2.000000	0.019259	9.512765	3.000000	0.010874	14.583312	2.000000	0.011060	8.163140	2.000000	0.304653	7.990126	3.000000	0.038274
1211	2	80.291350	39.203572	93.598706	44.989789	0.368799	0.696988	0.701146	0.396166	11.979192	3.000000	0.016824	2.370110	2.000000	0.207541	9.236303	3.000000	0.563738	1.058222	2.000000	0.019467	5.166596	2.000000	0.019238	15.312344	3.000000	0.088407	10.884242	2.000000	0.068977	1.425046	3.000000	0.010129
1212	2	11.290106	44.206930	18.504016	21.171655	0.144973	0.125961	0.162997	0.487986	1.331829	2.000000	0.021364	15.854614	2.000000	0.030426	12.254137	2.000000	0.057152	1.697860	2.000000	0.010660	4.138444	2.000000	0.327112	10.834769	2.000000	0.013863	12.837759	2.000000	0.028297	3.650702	2.000000	0.014800
1213	2	2.095983	57.097433	92.658635	57.238301	0.627143	0.215655	0.758707	0.591892	6.642685	3.000000	0.010908	16.041333	3.000000	0.031092	6.313875	2.000000	0.024183	0.701122	2.000000	0.010367	5.374060	3.000000	0.011993	13.769139	2.000000	0.010571	11.697410	3.000000	0.012258	14.757140	3.000000	0.012625
1214	1	13.187122	1.855298	55.957604	21.974102	0.960584	0.988880	0.706720	0.204156	7.435086	3.000000	0.014830	0.801992	2.000000	0.015021	6.084350	2.000000	0.022596	12.517956	2.000000	0.017414	13.073477	2.000000	0.010752	3.403597	2.000000	0.290262	5.974007	2.000000	0.011178	12.983780	2.000000	0.035679
1215	2	33.231803	33.713047	76.621936	41.297367	0.543007	0.907045	0.739518	0.358349	7.022943	2.000000	0.033521	3.421846	3.000000	0.010780	9.269324	3.000000	0.011228	7.496666	2.000000	0.014894	12.807321	2.000000	0.014090	7.388873	3.000000	0.017402	7.364554	3.000000	0.089317	7.475325	2.000000	0.026014
1216	2	58.796070	33.755881	19.997964	63.983306	0.260284	0.392332	0.235161	0.674942	4.377920	2.000000	0.080067	7.977797	3.000000	0.013914	3.178818	2.000000	0.021568	15.846739	2.000000	0.034469	16.586660	3.000000	0.011953	12.213598	3.000000	0.023247	10.102131	2.000000	0.027232	1.826854	3.000000	0.010090
