13	2	66.944776	15.493150	81.423118	8.690081	0.867220	0.133228	0.931291	0.313259	3.565313	3.000000	0.010208	6.384729	3.000000	0.940814	15.589107	2.000000	0.013531	2.018434	2.000000	0.020068	9.338586	3.000000	0.180070	10.838125	3.000000	0.023315	3.853163	3.000000	0.011585	5.863980	3.000000	0.022036
14	1	93.174742	17.462781	62.697018	29.780739	0.900384	0.830000	0.370233	0.999636	10.411311	2.000000	0.026288	8.834952	2.000000	0.128584	9.447662	2.000000	0.010153	8.085752	3.000000	0.017926	8.370958	3.000000	0.078269	12.133500	3.000000	0.021656	8.224628	3.000000	0.022449	8.289942	3.000000	0.013282
15	3	47.104937	57.234059	26.741265	41.358054	0.922323	0.891529	0.278396	0.391018	0.289226	2.000000	0.022040	3.458775	2.000000	0.013538	3.616810	2.000000	0.104481	0.565370	3.000000	0.015692	9.318324	2.000000	0.019752	9.802997	2.000000	0.012722	9.624350	3.000000	0.016137	8.986094	2.000000	0.011657
16	3	60.046147	36.784796	3.769451	71.006272	0.596045	0.548849	0.142754	0.438822	12.708867	3.000000	0.013638	12.186927	2.000000	0.123438	16.073254	3.000000	0.020279	2.464768	2.000000	0.013546	14.239798	3.000000	0.075499	1.270373	3.000000	0.019291	7.101010	3.000000	0.022392	16.649533	3.000000	0.021482
17	2	55.121229	61.711533	14.745464	72.617897	0.323908	0.793249	0.844950	0.436950	14.052270	3.000000	0.014252	3.863947	2.000000	0.030696	2.638962	3.000000	0.118179	14.428996	2.000000	0.017354	4.211685	3.000000	0.016908	13.090453	2.000000	0.016054	7.278851	2.000000	0.058107	6.548595	3.000000	0.036460
18	3	12.682487	30.475549	23.795663	38.372831	0.753221	0.553064	0.443660	0.863998	12.722083	2.000000	0.025459	0.563320	3.000000	0.026418	4.618036	2.000000	0.010771	8.855099	3.000000	0.084487	8.921922	2.000000	0.059327	15.454380	3.000000	0.513011	9.995404	3.000000	0.015719	8.297053	3.000000	0.025781
19	2	13.658860	67.418244	69.936913	87.099682	0.889282	0.966943	0.567591	0.951146	1.119189	3.000000	0.042398	15.966520	2.000000	0.263733	2.099095	3.000000	0.011740	14.363246	3.000000	0.010055	6.110331	3.000000	0.025852	1.167572	2.000000	0.016277	13.209135	2.000000	0.135812	1.944600	2.000000	0.021704
20	1	19.266377	6.207630	3.807706	8.372579	0.735285	0.729300	0.793964	0.862227	10.583857	3.000000	0.013010	15.717829	3.000000	0.044303	0.785102	3.000000	0.012715	13.089048	2.000000	0.019943	13.699363	3.000000	0.016996	1.410987	3.000000	0.014247	0.580192	3.000000	0.352328	8.240569	3.000000	0.027534
21	2	66.061826	83.625854	61.271516	62.862041	0.667181	0.892035	0.406226	0.576409	1.020942	2.000000	0.102375	12.973773	2.000000	0.010326	10.847312	3.000000	0.013960	3.926126	3.000000	0.061262	4.313303	3.000000	0.015916	2.704901	3.000000	0.074166	11.506502	2.000000	0.022241	6.349439	3.000000	0.013362
22	2	41.866233	65.262580	11.549260	54.808308	0.639185	0.656640	0.307011	0.690190	13.654277	3.000000	0.067288	4.055458	3.000000	0.231453	11.208060	2.000000	0.012810	15.234528	2.000000	0.011005	16.408539	2.000000	0.018892	12.914078	3.000000	0.014077	8.075731	2.000000	0.101772	4.858644	2.000000	0.033974
23	1	65.317190	67.186226	34.771855	90.195247	0.770191	0.212597	0.242606	0.145606	7.534285	2.000000	0.182001	16.110169	3.000000	0.199739	13.116008	2.000000	0.013316	15.581847	2.000000	0.025374	4.366166	2.000000	0.012141	8.670649	3.000000	0.030948	10.940966	2.000000	0.182001	2.980143	3.000000	0.182001
24	2	95.753152	56.354199	79.242691	97.754807	0.325371	0.155214	0.431178	0.705118	10.124646	2.000000	0.037727	1.139561	3.000000	0.012180	9.259954	3.000000	0.013544	14.266324	3.000000	0.052471	14.439810	2.000000	0.023510	8.594558	3.000000	0.028474	3.695655	2.000000	0.011628	12.294481	3.000000	0.031991
25	2	50.566581	28.251736	58.492487	5.199883	0.230031	0.528552	0.527287	0.576743	0.499811	3.000000	0.013006	4.969531	2.000000	0.015214	16.309006	3.000000	0.021470	7.415864	2.000000	0.013007	0.361776	3.000000	0.053582	10.981284	3.000000	0.215858	12.659854	2.000000	0.015078	1.124124	2.000000	0.013272
26	2	31.801327	43.957756	37.935567	61.756274	0.496435	0.715132	0.439518	0.216080	4.164186	2.000000	0.032602	2.939074	3.000000	0.016942	13.776326	2.000000	0.124975	1.588178	2.000000	0.021033	13.092554	3.000000	0.010321	7.819886	2.000000	0.027635	7.857281	2.000000	0.011207	1.097134	3.000000	0.018986
27	2	2.444303	35.249130	72.672477	31.021552	0.574376	0.353252	0.441137	0.277412	2.841036	3.000000	0.010359	13.926203	3.000000	0.025438	4.205408	2.000000	0.042783	1.443044	3.000000	0.017381	6.223381	3.000000	0.014932	7.688456	2.000000	0.010012	9.725813	2.000000	0.017989	6.626428	2.000000	0.017708
28	2	46.618311	12.814524	54.089386	24.633957	0.649309	0.367055	0.876740	0.374856	15.169754	3.000000	0.010128	3.415431	2.000000	0.026017	16.909838	2.000000	0.089986	15.898721	2.000000	0.015822	2.088711	2.000000	0.017204	3.252937	3.000000	0.014013	10.013792	2.000000	0.140266	3.268318	2.000000	0.035545
29	2	10.865841	97.753462	28.913810	68.494185	0.760397	0.931239	0.406108	0.819005	3.958357	2.000000	0.057338	9.608206	2.000000	0.013397	14.264395	3.000000	0.017849	14.558878	3.000000	0.034099	11.825484	2.000000	0.012760	15.586653	2.000000	0.023257	14.453678	3.000000	0.011215	8.870846	2.000000	0.021851
30	2	26.075305	8.211750	87.169429	13.272994	0.770287	0.303668	0.995612	0.248595	9.935199	2.000000	0.059501	1.320638	3.000000	0.029555	13.133418	2.000000	0.012591	9.303946	3.000000	0.092082	1.673590	2.000000	0.050145	9.817091	3.000000	0.498624	4.420564	2.000000	0.027225	7.754026	3.000000	0.020228
31	2	2.153506	52.335458	5.006543	25.491883	0.321479	0.587851	0.228284	0.901613	4.282680	3.000000	0.027972	4.128977	2.000000	0.011441	9.308137	2.000000	0.014285	2.481621	3.000000	0.011322	15.963937	2.000000	0.176850	1.890188	2.000000	0.010564	1.769568	3.000000	0.014083	11.729691	3.000000	0.013286
32	1	46.368363	89.195853	7.104648	8.223004	0.506229	0.269852	0.541387	0.471034	10.125491	3.000000	0.024636	12.128744	3.000000	0.019770	11.387675	2.000000	0.010399	15.531810	2.000000	0.015216	10.966051	2.000000	0.077881	7.080116	3.000000	0.017694	15.394430	3.000000	0.011906	1.159521	3.000000	0.034886
33	2	53.271609	66.657015	17.494451	37.167131	0.703593	0.241155	0.347806	0.110486	8.790643	3.000000	0.019490	13.405558	3.000000	0.022711	5.502805	3.000000	0.011394	0.903391	2.000000	0.011698	0.842485	2.000000	0.205644	4.150002	2.000000	0.071515	4.164024	2.000000	0.035679	9.308137	2.000000	0.019021
34	1	89.785472	46.832657	12.331872	49.398315	0.954235	0.932551	0.633400	0.207376	16.060066	2.000000	0.138655	0.843431	3.000000	0.053978	6.538562	3.000000	0.013289	8.662028	3.000000	0.028173	11.732850	2.000000	0.031455	15.011675	2.000000	0.080116	14.093820	3.000000	0.222108	13.236309	2.000000	0.027545
35	2	19.982056	4.641094	11.382579	25.198453	0.807871	0.297630	0.716755	0.972296	14.695847	3.000000	0.034708	3.084976	2.000000	0.030567	3.978940	3.000000	0.018815	2.141952	2.000000	0.029186	13.711903	2.000000	0.021275	7.985367	3.000000	0.038178	10.653482	2.000000	0.012298	7.364487	2.000000	0.016891
36	2	30.635586	10.677191	97.718701	78.877923	0.351282	0.756384	0.942267	0.667788	5.834918	3.000000	0.032311	4.318358	3.000000	0.031214	13.281404	2.000000	0.013837	4.111446	3.000000	0.011012	15.612294	3.000000	0.015493	8.513798	3.000000	0.029027	8.967024	2.000000	0.012971	15.786739	3.000000	0.012222
37	1	5.785680	50.949278	76.338135	41.709029	0.296204	0.174111	0.715582	0.730282	9.598781	2.000000	0.012883	15.824665	2.000000	0.026122	14.134051	2.000000	0.014795	13.215064	2.000000	0.010353	1.414568	3.000000	0.487802	6.642714	2.000000	0.026629	2.964827	3.000000	0.010483	8.213203	2.000000	0.050348
38	2	67.402512	67.627226	42.495282	88.493373	0.647640	0.937170	0.202102	0.295516	2.519227	3.000000	0.021756	15.618268	3.000000	0.036606	15.030014	3.000000	0.014449	11.177376	2.000000	0.020414	16.060681	2.000000	0.012848	3.571284	3.000000	0.012165	0.821893	2.000000	0.050868	3.097771	2.000000	0.020061
39	2	10.380135	42.856410	70.047710	95.963383	0.860465	0.241363	0.333572	0.183370	14.551742	3.000000	0.024969	6.185413	3.000000	0.011743	1.672447	2.000000	0.015437	1.750196	2.000000	0.011165	8.470522	2.000000	0.129139	2.449554	2.000000	0.130335	10.399711	3.000000	0.022288	4.878067	2.000000	0.014823
40	2	54.815674	21.151732	81.647120	73.126192	0.709279	0.348877	0.821961	0.649558	4.164744	2.000000	0.021769	9.888007	2.000000	0.013452	6.441938	3.000000	0.026090	13.171682	3.000000	0.015652	11.001857	2.000000	0.020601	13.749823	2.000000	0.037856	11.880323	2.000000	0.032942	5.140814	2.000000	0.019882
41	2	64.751458	46.079161	82.544126	27.373323	0.619569	0.156496	0.576346	0.883085	8.507913	3.000000	0.023923	12.062776	3.000000	0.072419	7.285557	2.000000	0.036221	10.440746	2.000000	0.039615	8.158024	3.000000	0.017665	6.537609	3.000000	0.020179	8.683265	3.000000	0.026903	7.061833	3.000000	0.027338
42	2	2.282683	74.345638	54.719390	34.066275	0.979468	0.850280	0.493844	0.415911	14.679650	3.000000	0.017900	14.872314	3.000000	0.025612	14.723680	3.000000	0.087106	11.499522	2.000000	0.012395	11.757500	2.000000	0.054747	14.374499	2.000000	0.031875	0.929653	3.000000	0.021838	16.116985	3.000000	0.048195
43	1	37.013458	28.461275	9.397916	1.170820	0.650500	0.887913	0.386550	0.653523	14.922676	2.000000	0.037490	8.348314	3.000000	0.011788	5.194557	3.000000	0.014331	4.658332	3.000000	0.013487	14.548856	3.000000	0.023572	9.061665	3.000000	0.058128	7.961462	2.000000	0.024320	0.488132	3.000000	0.038738
44	1	8.110163	84.675466	58.940813	25.553887	0.539971	0.403223	0.288261	0.594028	6.290372	3.000000	0.010625	16.018326	3.000000	0.018707	15.280132	2.000000	0.018528	9.010598	2.000000	0.086002	5.174680	3.000000	0.034435	5.803638	2.000000	0.028630	3.577098	3.000000	0.012535	10.756021	3.000000	0.016425
45	1	74.536380	90.568814	59.141309	11.776283	0.232538	0.472331	0.843148	0.783805	16.085686	2.000000	0.464359	9.513837	3.000000	0.019108	9.453738	3.000000	0.110217	14.363306	2.000000	0.033384	15.775112	3.000000	0.012668	10.630849	2.000000	0.023660	11.027816	2.000000	0.013316	5.921596	2.000000	0.030948
46	3	28.544715	7.775264	37.227317	16.527076	0.429339	0.241155	0.347806	0.110486	8.790643	2.000000	0.015630	1.478127	3.000000	0.083323	5.101369	2.000000	0.010521	12.956583	3.000000	0.015630	7.099663	3.000000	0.083323	12.222094	3.000000	0.033275	6.469406	3.000000	0.034045	14.024770	3.000000	0.086169
47	2	20.131054	46.442013	91.667123	99.003153	0.153239	0.652657	0.436495	0.709748	16.253852	2.000000	0.020977	11.911878	2.000000	0.108249	6.608458	2.000000	0.017704	3.931223	2.000000	0.016821	9.815414	3.000000	0.010054	4.509351	2.000000	0.098804	2.817852	2.000000	0.014723	4.552274	2.000000	0.182033
48	2	66.304180	48.912040	17.151139	8.530887	0.638912	0.523984	0.419668	0.711162	6.823285	3.000000	0.019375	11.178195	3.000000	0.036157	7.611668	3.000000	0.018613	12.802724	2.000000	0.011697	10.091048	2.000000	0.013939	4.511990	3.000000	0.013576	15.670523	2.000000	0.013862	7.092085	2.000000	0.017014
49	2	17.242684	36.349275	66.076712	59.161968	0.656018	0.973935	0.284758	0.407026	15.976695	3.000000	0.010110	9.683314	3.000000	0.045232	10.658613	3.000000	0.018114	11.260502	3.000000	0.026919	2.129180	3.000000	0.029956	12.567111	3.000000	0.029715	10.866587	3.000000	0.010311	6.550069	3.000000	0.070216
50	2	27.419744	20.852231	86.378361	67.982824	0.383612	0.675409	0.863534	0.226742	12.453086	3.000000	0.024797	3.299378	2.000000	0.010195	9.666818	2.000000	0.062484	3.748482	3.000000	0.034074	6.512620	2.000000	0.034441	16.115250	3.000000	0.012176	8.297400	2.000000	0.013374	12.834549	3.000000	0.021403
51	2	32.720128	66.083699	28.137271	23.533656	0.635995	0.874922	0.675186	0.844617	3.057309	3.000000	0.055404	0.987674	2.000000	0.030426	16.253422	3.000000	0.010951	1.019195	3.000000	0.058864	15.660395	2.000000	0.016642	9.311100	3.000000	0.053668	3.511112	3.000000	0.016174	12.410403	3.000000	0.025613
52	1	10.145845	12.982123	88.723451	78.863463	0.684146	0.385181	0.403822	0.684713	8.487963	3.000000	0.017976	15.090431	2.000000	0.095697	6.399818	3.000000	0.026102	6.325203	3.000000	0.074431	8.421340	2.000000	0.078015	8.254598	2.000000	0.010349	0.372671	3.000000	0.083495	7.827304	2.000000	0.010750
53	1	1.596177	41.422267	7.157254	54.919150	0.428969	0.806127	0.562786	0.263158	10.380073	3.000000	0.010077	9.121656	3.000000	0.019585	5.563254	3.000000	0.051012	2.966389	3.000000	0.012578	11.664379	2.000000	0.013575	0.642408	3.000000	0.015199	1.921069	3.000000	0.012652	3.534435	2.000000	0.045368
54	1	40.100699	39.619750	27.422542	1.444229	0.188015	0.924383	0.853444	0.861429	15.537401	3.000000	0.020070	4.333407	3.000000	0.080259	3.670519	3.000000	0.016152	8.547511	3.000000	0.028851	7.004430	3.000000	0.012473	3.456236	3.000000	0.704754	11.469349	3.000000	0.016248	9.047457	3.000000	0.078254
55	1	35.176785	53.617649	5.170758	2.536128	0.194444	0.179729	0.898630	0.390125	13.018242	2.000000	0.041811	14.472367	2.000000	0.019971	5.280256	3.000000	0.013027	15.251143	2.000000	0.019652	1.627918	3.000000	0.029052	12.594696	3.000000	0.010265	0.448182	2.000000	0.147910	11.857952	2.000000	0.138402
56	2	8.467581	38.827410	63.674576	19.680081	0.481192	0.720321	0.758356	0.781118	11.192711	2.000000	0.024634	6.998376	2.000000	0.010842	6.196438	3.000000	0.088721	1.813996	3.000000	0.010525	2.738117	2.000000	0.040630	12.253224	2.000000	0.012083	14.277015	3.000000	0.010911	3.827748	3.000000	0.078818
57	1	19.216172	51.544700	32.230981	52.570016	0.334929	0.178420	0.412469	0.701055	5.755211	3.000000	0.055016	6.826296	2.000000	0.047454	15.173283	3.000000	0.010112	1.593312	2.000000	0.052308	3.616956	3.000000	0.060968	0.724995	3.000000	0.029929	7.892985	3.000000	0.048087	5.556790	3.000000	0.397672
58	2	67.395244	85.368478	28.544715	7.775264	0.429339	0.384654	0.140859	0.136423	4.282680	2.000000	0.438081	4.128977	2.000000	0.013451	9.308137	3.000000	0.018275	2.481621	2.000000	0.029355	14.977688	2.000000	0.010231	9.392534	2.000000	0.011972	15.600674	2.000000	0.010231	10.893866	2.000000	0.011972
59	2	75.513186	55.353901	21.872564	2.051163	0.813238	0.988440	0.709636	0.739162	11.261546	2.000000	0.022820	2.502834	2.000000	0.016093	16.556947	3.000000	0.012641	13.011111	3.000000	0.021082	10.362645	2.000000	0.032312	4.333058	2.000000	0.054067	1.386064	3.000000	0.018362	5.277048	2.000000	0.012235
60	1	1.611321	80.267616	3.497678	26.562011	0.581477	0.942454	0.425449	0.254092	8.013575	2.000000	0.013101	1.482371	2.000000	0.013343	0.400538	2.000000	0.020879	16.338120	2.000000	0.058843	3.484052	2.000000	0.017027	0.642966	2.000000	0.032066	10.765601	2.000000	0.010364	4.605727	3.000000	0.022700
61	1	40.696860	58.747191	80.208030	73.217085	0.967320	0.330902	0.302603	0.120657	1.859154	3.000000	0.012489	10.008186	3.000000	0.766237	10.851142	3.000000	0.030118	8.537254	2.000000	0.012503	4.082812	2.000000	0.010617	1.178537	3.000000	0.012673	8.391714	3.000000	0.054021	13.448547	2.000000	0.011486
62	2	6.985118	82.601322	64.798955	77.277412	0.270223	0.963300	0.405590	0.348624	3.985357	3.000000	0.061413	11.663755	2.000000	0.156244	16.383899	3.000000	0.010493	5.055467	2.000000	0.013086	6.498391	2.000000	0.050630	12.923131	3.000000	0.111022	1.110470	2.000000	0.031570	15.393288	3.000000	0.169195
63	2	69.457525	17.060579	62.474304	72.096221	0.249384	0.764902	0.860639	0.557423	7.061191	3.000000	0.029974	16.016230	2.000000	0.033851	1.699400	2.000000	0.281011	6.446654	3.000000	0.016737	0.958061	2.000000	0.015185	13.824279	2.000000	0.013971	3.776553	3.000000	0.012343	5.978242	2.000000	0.016760
64	2	7.067769	99.900774	83.681434	60.651477	0.589618	0.727479	0.910457	0.822294	11.734760	3.000000	0.011835	13.749442	3.000000	0.084578	6.364613	3.000000	0.143477	7.611694	3.000000	0.024322	14.129913	3.000000	0.012207	10.782624	2.000000	0.011208	8.334402	3.000000	0.029751	0.965054	2.000000	0.048855
65	2	32.222492	83.643869	80.927262	42.782428	0.819184	0.289938	0.873780	0.107312	13.676390	3.000000	0.052047	1.787009	2.000000	0.015388	12.027261	2.000000	0.013814	7.204646	3.000000	0.014615	2.572276	3.000000	0.020450	13.028331	2.000000	0.056738	3.275118	3.000000	0.019005	9.512741	3.000000	0.029491
66	2	38.652663	69.937508	25.128777	80.946749	0.115122	0.171494	0.594405	0.253154	6.302220	3.000000	0.010828	4.246242	3.000000	0.020462	15.257624	2.000000	0.104126	1.700624	2.000000	0.011898	10.827395	2.000000	0.012198	8.823384	3.000000	0.010636	14.205059	2.000000	0.014345	15.311978	2.000000	0.012855
67	1	4.122762	72.240233	33.841212	18.196752	0.795575	0.247443	0.986158	0.511653	4.522235	2.000000	0.013579	4.371812	2.000000	0.011901	16.232246	3.000000	0.070112	13.785512	3.000000	0.170233	11.691471	3.000000	0.014413	2.893416	2.000000	0.010412	11.046198	2.000000	0.026405	5.979955	3.000000	0.013140
68	2	80.531512	31.990090	59.630134	18.048255	0.324943	0.255677	0.582979	0.177783	3.742436	2.000000	0.023949	6.980941	2.000000	0.028085	4.201277	3.000000	0.010544	4.758137	3.000000	0.031671	16.711876	3.000000	0.014100	2.234246	3.000000	0.012009	7.278984	2.000000	0.012821	9.412421	3.000000	0.011231
69	2	85.850018	23.237609	82.072607	55.088767	0.526730	0.885023	0.108613	0.403194	3.186795	2.000000	0.021589	13.266025	3.000000	0.015528	7.147486	2.000000	0.064140	13.670201	3.000000	0.080744	14.806956	2.000000	0.014943	10.679381	2.000000	0.010097	15.223894	3.000000	0.012308	15.146955	2.000000	0.142791
70	2	30.146006	40.548075	25.969396	63.038990	0.393636	0.800488	0.996043	0.394504	1.184859	3.000000	0.010884	11.447534	3.000000	0.016475	4.776388	2.000000	0.144878	3.007133	2.000000	0.017775	15.810341	3.000000	0.010531	2.694865	3.000000	0.160464	8.782622	2.000000	0.042318	6.067432	2.000000	0.011080
71	1	35.930315	98.547824	44.954998	66.531605	0.689570	0.619835	0.630188	0.235169	7.629813	3.000000	0.105486	11.112791	3.000000	0.019266	12.242195	2.000000	0.010729	1.902551	2.000000	0.011682	11.356488	3.000000	0.010969	0.165601	3.000000	0.011861	2.580906	2.000000	0.057567	14.200300	3.000000	0.010523
72	2	38.645204	63.627872	12.943211	18.978351	0.682944	0.943472	0.261982	0.280709	14.671884	2.000000	0.012121	6.902033	2.000000	0.010031	12.254955	2.000000	0.011512	6.035282	2.000000	0.012853	1.860533	2.000000	0.023698	7.006747	2.000000	0.010505	9.564436	2.000000	0.011828	3.555723	2.000000	0.017682
73	1	10.387164	94.094740	64.775547	81.117238	0.657736	0.458055	0.367423	0.149408	6.245021	2.000000	0.011854	13.147623	3.000000	0.013087	10.769306	3.000000	0.016445	3.322466	2.000000	0.078118	11.177811	3.000000	0.013748	9.314566	3.000000	0.010292	12.782619	2.000000	0.019507	13.130722	3.000000	0.010868
74	3	91.349393	72.855939	29.549877	47.367980	0.834425	0.474431	0.166827	0.719034	12.342535	2.000000	0.050769	14.603152	2.000000	0.026219	3.553241	2.000000	0.099261	5.729250	2.000000	0.091074	1.579097	2.000000	0.014835	0.647867	2.000000	0.267272	5.650481	3.000000	0.016686	2.895523	3.000000	0.018002
75	1	40.697149	41.671822	20.458374	96.300846	0.485834	0.856781	0.995201	0.522619	12.269369	3.000000	0.014497	5.305522	3.000000	0.025446	11.559207	2.000000	0.044703	4.281303	2.000000	0.014089	16.447381	2.000000	0.018106	0.606121	3.000000	0.016809	9.179348	2.000000	0.012578	14.425053	3.000000	0.010332
76	2	16.774152	48.159149	8.577793	95.938927	0.338946	0.139191	0.260379	0.686845	4.050182	3.000000	0.031164	14.671888	3.000000	0.037464	6.369855	3.000000	0.025328	3.929499	3.000000	0.012874	2.483771	3.000000	0.011426	15.968073	3.000000	0.016490	9.447144	2.000000	0.051519	11.891675	3.000000	0.011403
77	2	37.995700	15.113881	18.312804	80.787107	0.300598	0.497812	0.968431	0.738127	5.764518	2.000000	0.626370	8.530005	2.000000	0.042998	14.240250	3.000000	0.033310	3.943781	3.000000	0.069407	8.046496	2.000000	0.070134	11.429939	2.000000	0.022767	12.685747	2.000000	0.023280	6.362656	3.000000	0.037439
78	2	94.108324	95.792974	94.398287	29.584344	0.478668	0.516937	0.789732	0.809098	9.798903	2.000000	0.010310	14.567027	2.000000	0.014777	16.320538	2.000000	0.093994	15.734159	2.000000	0.115074	11.446129	2.000000	0.011639	5.534547	2.000000	0.010206	13.774080	3.000000	0.013134	11.663854	3.000000	0.024956
79	2	73.880645	33.251444	55.792855	61.147827	0.459036	0.108340	0.533045	0.543970	5.397878	3.000000	0.275115	1.068959	3.000000	0.036266	10.572267	2.000000	0.124410	2.913585	3.000000	0.012815	10.843907	2.000000	0.010983	7.767570	3.000000	0.018267	9.260935	3.000000	0.030195	12.215868	2.000000	0.041414
80	2	78.568464	6.769634	33.409677	33.804182	0.923600	0.336308	0.447731	0.331312	12.323714	2.000000	0.024021	11.284549	2.000000	0.031122	1.505014	2.000000	0.029236	8.848467	3.000000	0.010224	13.946855	2.000000	0.011227	12.261823	3.000000	0.033349	10.884869	3.000000	0.013370	10.844196	3.000000	0.020671
81	2	36.878751	74.485999	41.869891	32.546128	0.535731	0.691225	0.414786	0.550334	10.147651	3.000000	0.117828	14.286024	3.000000	0.112588	12.590040	2.000000	0.066980	4.479510	3.000000	0.012496	9.034633	2.000000	0.075163	14.422426	2.000000	0.010476	13.191360	2.000000	0.027030	15.009206	2.000000	0.021207
82	2	61.389190	74.174296	89.467520	63.598865	0.786047	0.827631	0.616700	0.394532	2.655401	2.000000	0.012006	3.808181	3.000000	0.022071	16.369933	2.000000	0.080359	3.487618	3.000000	0.080359	12.141136	2.000000	0.025938	9.625534	2.000000	0.060065	13.000458	2.000000	0.011757	12.244250	2.000000	0.012289
83	1	17.647109	6.876297	77.060630	12.687336	0.289204	0.688842	0.392746	0.631177	3.792387	2.000000	0.018883	14.571866	3.000000	0.010775	16.259208	3.000000	0.066358	2.320190	2.000000	0.042910	14.899728	3.000000	0.012629	16.113092	2.000000	0.019253	12.758093	3.000000	0.011724	2.922176	3.000000	0.010644
84	2	59.965140	12.007470	54.053117	27.550194	0.616632	0.885589	0.951055	0.143782	12.446513	3.000000	0.010260	14.540253	3.000000	0.010047	9.084584	2.000000	0.012518	12.545228	3.000000	0.072412	9.904421	2.000000	0.015103	7.779924	2.000000	0.014080	11.385470	3.000000	0.022351	7.500596	2.000000	0.013966
85	2	91.024439	44.218387	75.687548	79.484551	0.311178	0.495863	0.560780	0.186803	1.719564	3.000000	0.016309	14.585984	2.000000	0.395412	12.306078	2.000000	0.018105	15.007327	2.000000	0.010192	12.095257	2.000000	0.015774	13.773385	2.000000	0.139332	9.098263	2.000000	0.013108	5.000055	2.000000	0.023791
