623	2	252	-1.314042	3.472067	-1.014148	7.842698
623	2	748	8.323509	-6.050825	6.677355	-1.109074
624	2	847	6.651101	-5.218995	6.430038	-4.802292
624	2	153	-2.984596	6.780759	0.314104	5.977608
625	1	1000	-7.871889	6.027142	-3.494196	6.466543
626	2	236	-3.413823	6.482609	-3.994330	6.617117
626	2	764	8.591969	-4.184213	5.789378	-1.049036
627	3	314	2.943508	-0.596332	2.997901	1.340857
627	3	135	2.979822	-0.724590	7.523548	-4.141320
627	3	551	-4.733650	7.461403	-3.898126	6.589288
628	2	876	5.365279	-4.061052	6.786561	-4.163180
628	2	124	-0.772626	7.011410	-0.326431	4.343215
629	2	663	-3.683933	5.497353	-3.367821	6.701168
629	2	337	6.321909	-3.993058	5.842067	-4.037035
630	2	242	-5.482087	8.063804	-2.013674	5.239739
630	2	758	5.785016	-4.614664	8.093706	-4.993351
631	2	665	-4.534204	6.429499	-4.517646	6.130951
631	2	335	6.303158	-4.671873	6.626705	-1.723276
632	2	903	6.473889	-2.833881	7.279642	-9.664078
632	2	97	0.588204	6.445557	1.214124	1.700613
633	1	1000	8.429621	-0.958602	6.247207	-6.003604
634	2	809	7.106138	-4.841448	6.583058	-3.581919
634	2	191	0.096289	6.231560	-2.041282	4.333011
635	2	825	6.662034	-6.043082	6.541525	-8.996738
635	2	175	0.256718	5.722536	-0.030435	2.690527
636	2	554	6.140866	-5.204534	5.821465	-2.284039
636	2	446	2.590400	-0.013596	1.217853	6.818995
637	2	866	8.441523	-1.545964	4.752125	-3.209660
637	2	134	0.612939	5.246511	-5.943858	6.750807
638	2	989	9.424289	-2.356112	8.574417	-2.687736
638	2	11	-0.288271	6.368778	1.839545	6.408633
639	2	110	5.777469	-1.656088	7.933688	-2.465094
639	2	890	-4.550911	8.109423	-0.749645	6.747092
640	2	840	6.540860	-2.961541	2.656779	0.682913
640	2	160	-0.172112	4.766072	-0.745088	6.198592
641	1	1000	8.772389	-5.553808	5.186264	-1.180364
642	2	736	5.203402	-5.339812	8.083382	-2.289399
642	2	264	-5.805174	5.240420	-1.912064	7.688661
643	1	1000	-6.002202	8.949572	0.627505	7.007888
644	3	550	6.867213	-3.047497	5.449036	-5.870650
644	3	256	-1.109977	6.160776	2.511034	0.820591
644	3	194	-4.957569	6.417937	-3.060865	6.296413
645	1	1000	-1.907469	7.281236	-2.508656	7.435228
646	2	926	6.443181	-3.742602	7.760111	-1.345804
646	2	74	1.339099	7.207962	1.231497	6.164804
647	2	794	5.434215	-3.244005	6.192973	-3.268330
647	2	206	-5.754098	5.751896	-3.018897	6.308957
648	1	1000	-7.923017	8.359762	-4.731806	5.606499
649	2	974	-3.779879	7.923746	-2.882771	7.029788
649	2	26	7.924085	-1.980061	6.149009	-3.419070
650	2	939	-4.568401	8.507072	-4.909202	7.902689
650	2	61	6.986174	-2.064444	5.778971	-3.253347
651	2	584	8.399159	-0.654493	5.332617	-2.786337
651	2	416	-2.927895	7.222128	-6.762171	7.396523
652	2	366	1.666869	-0.724737	2.859327	7.751022
652	2	634	6.647626	-7.001029	7.114925	-1.398378
653	2	242	-1.387461	0.141896	3.352749	5.706649
653	2	758	5.113948	-3.026207	7.368011	-3.834094
654	2	726	8.748413	-5.503845	3.207845	-1.695049
654	2	274	0.084526	6.844062	-5.615240	7.209274
655	2	183	-2.195493	5.839596	-4.289211	6.844642
655	2	817	7.095725	-5.590557	7.491880	-4.627525
656	2	712	-3.824373	6.930907	-4.814506	9.726325
656	2	288	7.932468	-1.345127	6.524881	-0.497159
657	2	916	7.154012	-5.198036	6.179748	-2.465275
657	2	84	-0.420996	4.571492	0.069101	5.007223
658	1	1000	6.136096	-7.137821	7.929448	-4.520723
659	2	611	-1.284848	8.916295	-2.231880	4.675518
659	2	389	7.039547	-0.815248	6.510116	-5.468352
660	2	898	6.326357	-4.542234	6.174706	-5.448826
660	2	102	-2.999339	5.117467	-0.751331	4.694746
661	2	898	-4.489941	4.351509	0.953899	4.699764
661	2	102	4.248227	-2.227297	4.811151	-1.179273
662	2	795	7.843782	0.648179	6.114392	-3.440401
662	2	205	-2.466747	6.218584	-4.496256	7.214613
663	2	928	-1.923229	8.806969	-5.849096	7.403745
663	2	72	9.329882	-1.848044	5.817763	-1.770747
664	1	1000	7.699609	-5.553881	6.940863	-3.555988
665	2	892	8.399142	-6.006144	9.434178	-2.955690
665	2	108	-2.983557	5.733567	-0.167286	6.580911
666	2	619	7.186736	-3.395000	7.156765	-2.162796
666	2	381	-0.226246	5.297963	-1.906596	5.647966
667	3	331	3.145640	-3.151080	5.929406	2.990641
667	3	514	2.843199	2.228055	2.752591	6.350683
667	3	155	6.377776	-4.666349	6.657156	-2.548631
668	1	1000	5.728533	5.440043	-6.165759	4.211577
669	2	999	-0.986149	7.030127	-4.477018	4.437737
669	2	1	5.890698	0.205569	6.426916	-2.217086
670	2	496	6.167113	-7.254484	7.180679	-1.775275
670	2	504	-1.585045	3.418350	-0.047185	8.655550
671	2	831	5.130518	-2.455847	7.918754	-2.734687
671	2	169	-5.828568	6.073367	-2.370215	5.880601
672	1	1000	-5.578058	8.845572	-1.507498	7.783269
673	2	891	6.957159	-3.402038	4.633535	-4.113431
673	2	109	-2.295811	5.879427	-6.186472	4.861002
674	2	692	-1.618821	5.772760	-2.273032	3.026165
674	2	308	6.078715	0.555389	3.736446	-3.742096
675	2	756	-4.789784	5.098066	-4.047234	6.964608
675	2	244	4.339589	-1.581275	5.809292	-1.247627
676	2	762	-0.184078	8.841154	-5.969801	3.772959
676	2	238	9.138424	-1.366546	5.837335	-1.593833
677	2	654	7.375323	-1.800139	6.889246	-3.093907
677	2	346	-2.669862	7.586347	-3.690124	5.487622
678	1	1000	8.563579	-2.879908	8.849607	-8.958788
679	2	807	5.818732	-4.519724	6.727661	-6.145180
679	2	193	-2.275143	4.675664	-2.228064	4.460675
680	1	1000	8.180859	-6.168449	6.955866	-5.640633
681	1	1000	3.828606	-1.466797	6.469405	-2.855014
682	2	891	7.756392	-7.638719	7.410100	-3.254714
682	2	109	-3.417047	4.831576	-2.777681	8.102911
683	3	232	-1.208675	5.341251	-4.378551	7.017189
683	3	512	2.112162	2.429158	-0.522406	6.988863
683	3	256	5.935847	-6.749430	6.540309	-1.832616
684	1	1000	7.472629	0.103358	5.883617	-4.882988
685	2	764	-0.452975	4.511469	-5.006744	7.188139
685	2	236	6.647157	-3.654701	1.587898	2.072471
686	1	1000	6.339987	-3.107172	5.179704	-2.096100
687	2	854	8.145265	-5.884259	5.199917	-2.349572
687	2	146	1.066563	3.604145	-0.899959	5.380188
688	1	1000	-9.164615	7.408798	-5.647588	5.977735
689	1	1000	9.000758	-3.122977	6.837632	-7.846269
690	1	1000	-3.811438	7.684455	-3.912307	7.277302
691	2	829	5.281981	-5.994389	9.483974	-2.957881
691	2	171	-2.018197	4.433490	0.434605	7.183220
692	2	567	6.412442	-0.542798	7.811867	-3.903058
692	2	433	-2.937629	8.661966	-0.575938	6.849500
693	1	1000	7.605213	-5.785100	9.374477	-8.813037
694	2	424	-6.372789	6.733672	0.190468	6.362870
694	2	576	4.713705	-2.521308	9.428542	-1.876947
695	1	1000	-6.025596	7.944845	-4.736206	5.593805
696	1	1000	-0.784772	5.377065	-8.496686	8.280690
697	2	434	6.840962	-4.168437	2.837764	1.206782
697	2	566	0.456496	4.441411	-5.043900	6.742310
698	2	914	6.133903	-3.129190	7.121747	-3.500523
698	2	86	-1.567472	6.417774	-0.566308	3.203548
699	2	908	-6.216544	6.254995	-3.157219	6.335925
699	2	92	6.073786	-2.684927	6.067324	-3.233640
700	2	813	7.509003	-4.048108	6.373864	-5.629573
700	2	187	-3.317424	7.002130	-1.598296	5.318204
701	2	970	-5.798446	7.528943	-4.165673	7.212842
701	2	30	6.062027	-1.096056	6.785971	-0.906458
702	2	811	-4.205657	7.443584	-0.568149	3.783487
702	2	189	2.961641	0.628298	7.281416	-0.805670
703	2	660	-3.077780	7.551070	-6.457087	3.614179
703	2	340	8.251726	-0.190861	5.286353	-5.615685
704	2	256	6.571112	-2.852971	8.842651	2.021690
704	2	744	-3.072608	7.340701	-2.410875	7.358180
705	1	1000	6.410583	-6.112344	7.219913	-4.070187
706	2	958	-5.370919	6.443399	-2.241814	9.375496
706	2	42	7.303111	-4.410761	6.556886	1.743413
707	1	1000	7.754083	-6.781596	8.658867	-5.215907
708	1	1000	5.100999	-1.426909	5.984808	-5.152957
709	3	231	0.437015	7.199011	3.636348	1.015337
709	3	628	2.000071	2.867497	7.465920	-1.747639
709	3	141	4.277308	-1.698541	7.719098	-4.302343
710	2	786	5.978522	-1.473318	5.259219	-3.669034
710	2	214	-1.821219	5.554405	-0.588871	4.898836
711	2	850	-1.108080	7.817327	-3.968678	7.544049
711	2	150	6.570414	-3.970428	7.601902	-4.990273
712	2	719	-4.348602	7.163457	-4.343099	6.701432
712	2	281	8.033751	-4.406717	7.173048	-3.362720
713	2	366	6.623545	-5.937189	6.694158	-1.648426
713	2	634	-5.325735	5.812763	-4.893318	6.796731
714	2	837	7.721173	-0.015814	4.267760	-3.864517
714	2	163	0.779123	6.373974	-4.687071	4.949139
715	1	1000	-7.403518	6.985561	-8.895766	8.859833
716	2	199	-4.044303	5.484385	-2.147212	6.883060
716	2	801	4.788220	-1.285644	7.751889	-1.727152
717	2	819	-6.398120	7.375694	-1.670338	5.793516
717	2	181	6.145545	-2.967820	6.508707	-1.310310
718	2	940	-1.404662	7.808751	-2.552921	5.519649
718	2	60	6.740632	1.567549	5.300255	-2.558292
719	2	377	-1.241875	6.898822	-7.006995	7.240967
719	2	623	8.872625	-0.741916	5.069045	-1.675066
720	1	1000	7.971357	-2.004622	4.953607	-3.090262
721	2	821	8.909989	-2.883134	6.971204	-5.775342
721	2	179	-1.479635	8.392812	-4.924264	6.372566
722	2	265	-3.700352	4.983534	-1.341527	5.422394
722	2	735	6.551653	-5.378519	6.152349	-4.272514
723	1	1000	-3.691279	6.880227	-9.268205	7.349815
724	2	725	8.008194	-4.690638	6.787614	-6.727333
724	2	275	-3.484602	6.912524	-3.767348	5.791375
725	1	1000	-10.103457	8.737058	-0.125578	7.987329
726	1	1000	-4.775904	6.302964	-2.542795	6.350135
727	3	851	8.832031	-6.965165	7.548330	-6.009506
727	3	45	-1.832991	5.338386	-2.098335	4.909450
727	3	104	-0.738922	5.283511	1.904668	2.184098
728	2	492	7.372538	-3.357917	6.996567	-5.045602
728	2	508	-0.867843	6.775804	-5.320884	7.970745
729	2	864	6.823693	-3.273080	6.937620	-5.485531
729	2	136	-3.751115	6.630885	-2.820871	6.068814
730	2	870	-4.539343	6.161344	-5.184092	6.648233
730	2	130	6.272335	-2.101502	3.708935	1.028109
731	2	804	-3.422870	6.223421	-3.513173	6.586343
731	2	196	5.552959	3.122125	6.794965	-2.385629
732	2	912	7.509765	-1.905074	6.387692	-1.789556
732	2	88	-0.500957	6.095077	-4.809155	7.262559
733	1	1000	-1.572810	6.890424	-3.398537	7.167679
734	1	1000	6.586958	2.652634	-2.702100	-0.793447
735	2	728	8.640121	-5.064259	6.063261	-4.606071
735	2	272	-0.397493	5.328907	-2.929257	6.587331
736	2	807	7.904856	-4.052462	7.801314	-5.890685
736	2	193	-3.155156	6.276925	-2.418658	5.881035
737	2	830	-4.601043	6.993962	-7.095548	6.257920
737	2	170	7.044033	-1.398041	4.638086	0.190458
738	2	84	-3.824051	5.124931	0.996163	4.277583
738	2	916	6.198824	-4.070477	6.724694	-4.447748
739	2	471	-1.065300	6.320688	-4.185165	6.615525
739	2	529	8.557280	-3.524093	5.279974	-2.561818
740	2	664	8.124119	-3.302757	5.840976	-4.799886
740	2	336	1.864436	7.828555	0.802030	2.671076
741	2	706	-5.490413	8.312856	-4.149169	6.812498
741	2	294	5.900384	-1.377301	6.741405	-3.460054
742	1	1000	6.767624	-3.006761	8.825955	-3.869727
743	2	611	-0.344549	7.908888	-4.591171	6.642531
743	2	389	9.083679	-0.124884	6.932470	-5.502099
744	1	1000	5.198694	-1.983018	8.497670	-9.734596
745	2	171	2.475010	1.117427	7.332849	-1.565517
745	2	829	-8.130649	7.783005	-1.714856	4.608191
746	2	123	-1.587912	6.681271	-0.375703	5.368006
746	2	877	6.394434	-5.553797	8.254333	-3.932068
747	1	1000	-4.332727	7.910120	-4.409663	8.538978
748	1	1000	-2.374862	5.861008	-3.053822	8.120260
749	2	151	-2.777419	5.109594	-1.108237	5.459388
749	2	849	5.926334	-5.619351	6.177236	-1.424189
750	2	336	-1.019295	8.483046	1.999683	6.849209
750	2	664	6.553157	-1.378202	7.415678	-2.063865
751	2	993	7.901989	-4.414239	7.065262	-3.678356
751	2	7	3.705628	5.570477	-0.492357	5.695702
752	1	1000	7.566016	-4.833348	6.993585	-6.340446
753	2	930	-6.544323	5.650154	-2.806458	7.941917
753	2	70	3.709895	-3.022398	6.484272	-3.230554
754	2	588	8.302831	-2.208550	6.646105	-3.851591
754	2	412	-3.067277	7.578092	-2.638818	5.834255
755	2	679	-3.681692	6.947299	-4.686589	6.529849
755	2	321	5.724870	-2.057164	5.532233	-3.519954
756	2	630	5.769198	-5.959057	7.331501	-4.083024
756	2	370	-6.543560	6.351586	-4.110247	7.425761
757	2	747	-5.290152	4.880168	-3.859515	7.366834
757	2	253	4.783514	-3.545737	6.512694	-0.737238
758	2	983	7.354275	-2.945459	8.156800	-5.833380
758	2	17	-0.712744	5.356095	-0.573630	5.320251
759	1	1000	-6.239577	6.881602	-5.727551	7.080039
760	2	112	5.402012	-2.265239	5.835067	-2.742915
760	2	888	-5.365410	6.509919	-4.240563	7.740772
761	2	431	-2.272313	6.311562	-6.300493	6.890888
761	2	569	8.434809	-1.995176	4.593296	-3.692730
762	2	968	6.910265	-5.748094	6.122649	-6.298547
762	2	32	-2.594060	6.895153	-2.748982	5.724524
763	2	570	6.164648	-5.280484	8.819970	-3.720304
763	2	430	-5.636506	6.442957	-1.287999	7.652342
764	3	420	-3.143431	8.866372	-1.532726	5.894311
764	3	503	2.574697	4.194969	7.070085	-0.157961
764	3	77	6.284103	-0.288046	9.323736	-4.746795
765	2	712	0.508679	7.700730	-0.692138	6.827119
765	2	288	9.448968	1.442235	5.758438	-0.232223
766	2	681	5.063428	-7.163413	7.778493	-1.748346
766	2	319	-3.253698	5.610496	-2.941905	6.830729
767	2	153	-0.120534	5.723863	-3.322961	6.653891
767	2	847	5.418034	-3.447308	7.364982	-2.695257
768	2	683	-1.438157	6.431295	0.127451	7.983233
768	2	317	6.478924	-2.727766	7.497725	-3.490091
769	2	894	-2.308518	8.591055	-6.806848	7.969743
769	2	106	6.547645	1.184528	5.843137	-3.186874
770	2	868	-5.292360	6.940435	-2.614989	7.705174
770	2	132	4.365428	-0.183199	4.980888	-1.921230
771	2	481	6.917346	-3.141379	5.728607	-3.345032
771	2	519	-3.224409	6.346510	-4.976666	4.752177
772	2	907	-6.354629	6.197983	-4.893078	7.912250
772	2	93	5.428859	-1.975866	5.366493	-3.255550
773	2	308	7.262976	-1.115083	6.671745	-0.958808
773	2	692	-3.295083	8.392769	-0.237083	9.320942
774	1	1000	6.936133	-7.511439	7.003992	-0.145271
775	1	1000	6.640006	-4.856538	7.027075	-6.931978
776	2	725	-3.768923	6.467940	-1.454818	4.932360
776	2	275	5.018738	-2.169164	7.261006	-3.082437
777	2	977	5.554267	-4.431446	7.538875	-1.521736
777	2	23	-0.838881	6.480400	-1.791340	6.990410
778	2	832	-5.668763	6.534707	-2.540583	5.688217
778	2	168	5.929797	-1.668508	6.555382	-1.743074
779	2	761	5.646588	-3.498576	6.384390	-6.190814
779	2	239	-3.982384	5.158353	-0.116060	5.335275
780	3	873	5.532085	2.401640	1.441160	-0.646532
780	3	28	6.625162	0.355251	4.259947	-2.806301
780	3	99	-0.344928	4.769360	-5.503317	4.711249
781	2	539	-0.875208	5.858204	1.123558	3.782156
781	2	461	8.825149	-3.625997	6.588732	-2.796644
782	2	970	6.158750	-4.590097	5.813515	-5.422544
782	2	30	-3.212477	5.961825	-6.578796	6.445744
783	2	519	-1.357202	4.323875	-0.805111	7.077373
783	2	481	7.481654	-7.242884	7.058442	-0.489471
784	3	467	6.672853	-4.002615	6.762595	-5.866968
784	3	261	3.849076	5.270301	0.618649	0.235978
784	3	272	-2.442454	6.242931	-3.598948	6.931409
785	1	1000	6.496918	-0.579488	3.442820	-4.140666
786	2	771	-5.376878	5.283306	-1.367308	7.694449
786	2	229	4.998098	-2.194207	7.828198	-1.160495
787	1	1000	8.667572	-4.639535	8.148127	-1.565892
788	2	849	7.337524	-3.611732	6.619622	-4.556651
788	2	151	-2.001293	4.912369	-2.901406	6.542024
789	2	918	-4.657700	8.452950	-2.380691	5.384071
789	2	82	6.084920	-1.486639	6.625977	-2.747691
790	2	918	6.805794	-4.420443	8.119630	-7.000497
790	2	82	0.503861	6.005924	-2.003088	3.889132
791	1	1000	5.867722	-5.517487	6.884472	-3.773001
792	2	356	-5.286325	6.627974	-3.705606	5.104435
792	2	644	4.854545	-1.042134	4.483797	-2.632521
793	2	885	8.768538	-3.614427	6.458596	-5.488424
793	2	115	-1.854418	5.719649	-4.351246	6.922716
794	2	708	5.232533	-2.528220	7.774266	-1.966385
794	2	292	-5.290401	6.119962	-4.106286	6.844785
795	2	771	6.944200	-4.741016	6.247640	-4.810650
795	2	229	1.167988	7.214953	0.419306	1.235826
796	1	1000	0.117611	1.746145	6.577510	-0.033745
797	2	958	6.786039	-9.426753	5.565751	-3.750788
797	2	42	-1.944570	2.313039	-0.553798	6.963341
798	2	934	-4.599727	9.278258	-5.190064	6.405878
798	2	66	0.085916	4.699395	5.227214	1.768159
799	2	938	6.198932	-4.081323	6.757890	-3.660045
799	2	62	-1.942738	5.292988	-4.327199	7.059917
800	2	464	8.685530	-5.363852	6.846580	-2.990831
800	2	536	-4.229686	6.546315	-3.513840	8.320002
801	1	1000	6.840609	-3.522038	5.981462	-4.392849
802	2	785	6.072164	-5.125996	7.885575	-6.451155
802	2	215	-3.832365	6.130512	-2.478324	4.934547
803	2	885	6.396497	-4.985636	7.583737	-1.191030
803	2	115	-5.072132	6.138085	-2.021531	7.671793
804	3	297	2.742187	3.227001	-1.614526	0.909341
804	3	145	3.514644	-2.971484	7.381602	-4.030754
804	3	558	-3.858010	3.345781	-2.175938	6.153157
805	1	1000	7.641160	-6.180595	8.530697	-3.687907
806	1	1000	-5.901861	6.964949	-5.621952	7.026315
807	2	737	8.000464	-2.186044	5.136486	-5.834750
807	2	263	-1.358646	7.471643	-3.866728	5.021381
808	2	422	7.466653	0.552583	-2.100064	2.323528
808	2	578	-2.628572	6.435667	-9.741185	7.587536
809	2	973	-1.123055	4.375887	-3.695886	6.023099
809	2	27	7.167543	-0.286996	4.413916	-0.719752
810	2	707	6.906565	-3.042747	6.645830	-1.971607
810	2	293	-4.327769	6.799158	-3.187848	7.767790
811	2	734	6.452153	-4.039695	7.810497	-6.207275
811	2	266	-5.398774	7.039742	-1.797169	6.295116
812	1	1000	-5.722770	6.547371	-4.326922	6.004374
813	1	1000	8.405337	-3.107334	4.218952	-4.892859
814	3	519	-0.499152	6.698764	-2.064903	5.813955
814	3	418	5.357103	1.342802	0.616854	2.047141
814	3	63	5.485332	-2.615815	5.973898	-3.282161
815	2	223	-3.561830	4.690754	0.271513	7.005277
815	2	777	5.678589	-4.703733	7.514982	-2.856374
816	1	1000	7.419961	-1.048875	1.732541	3.315198
817	3	660	-1.563844	5.017484	-2.163839	5.912606
817	3	106	1.853130	0.507626	6.155224	2.448223
817	3	234	6.715863	-2.833371	6.583756	-4.009399
818	2	575	-0.240445	7.159189	-5.374552	6.081076
818	2	425	7.451747	2.980008	4.771971	-2.221724
819	2	226	6.528268	0.478748	5.262990	-4.008208
819	2	774	-2.733091	6.119584	-5.278610	6.663505
820	4	750	5.441567	0.365188	2.331600	-1.782037
820	4	114	1.932235	2.040385	-4.891380	5.641286
820	4	103	5.453241	-4.384351	6.700325	-2.800284
820	4	33	-1.116006	5.277960	-5.263870	5.845141
821	1	1000	7.685798	-5.539671	8.510748	-4.433119
822	2	454	6.997723	-2.719292	7.151018	-3.850013
822	2	546	-5.067515	7.025508	-4.129308	6.893826
823	2	581	6.378347	-5.255792	6.877559	-2.826240
823	2	419	1.343879	2.023220	1.539551	6.146546
824	2	786	7.841450	-2.072454	6.569453	-2.725238
824	2	214	-2.410382	6.621166	-2.897808	8.053963
825	2	346	6.200068	-3.946285	7.530726	-2.978464
825	2	654	-4.128384	7.153151	-4.312547	6.853866
826	2	536	-5.203226	6.372053	-5.626584	5.799224
826	2	464	6.837072	-3.599562	4.669479	-5.203605
827	2	745	-5.853739	7.268611	-5.674265	5.849017
827	2	255	4.482981	0.142450	5.878423	-1.026070
828	2	761	-4.952459	5.408726	-3.938073	6.176226
828	2	239	7.052693	-5.337657	7.264312	-1.129145
829	2	888	8.842020	-7.256279	5.671833	-4.811847
829	2	112	-0.901231	4.853711	-3.988998	7.003302
830	2	317	6.791781	-5.164061	5.278464	-5.349082
830	2	683	-1.999428	5.140202	-3.841511	5.416558
831	1	1000	-5.480291	6.547362	-5.345631	6.348357
832	1	1000	6.424047	-4.032492	7.021481	-6.664770
833	1	1000	7.949338	-5.593269	8.502393	-7.165880
834	2	668	6.444689	-1.419332	5.699352	-1.490010
834	2	332	-1.072525	4.625454	-2.013547	5.134311
835	2	793	5.350685	-4.088616	8.356744	-4.973140
835	2	207	-3.776601	5.434200	-1.703496	6.791608
836	2	770	6.717602	-2.651138	5.718134	-4.159894
836	2	230	-1.442176	6.965246	-1.905477	7.151282
837	1	1000	7.247795	-5.596418	7.418935	-5.232520
838	2	347	-2.009118	7.474864	-0.939153	3.712319
838	2	653	7.245623	-1.994593	6.554612	-5.664652
839	2	409	5.926945	-2.101922	7.234010	-3.682721
839	2	591	-4.135304	8.670687	-3.018663	5.596403
840	2	673	6.050562	-3.372647	4.363937	-1.590458
840	2	327	-2.939108	3.869407	-2.814986	6.773881
841	2	519	-5.158401	7.699996	-2.870877	5.698523
841	2	481	6.441764	-3.036718	7.670367	-1.871261
842	2	622	0.965548	6.164289	4.098081	-0.792527
842	2	378	-2.009047	9.101966	-1.863465	4.668912
843	2	412	0.852213	5.028038	-2.085207	7.082781
843	2	588	7.825149	-3.807774	4.105887	0.220363
844	1	1000	-2.630769	7.457943	-2.128205	4.270884
845	1	1000	8.935811	-4.210163	8.476654	-2.065088
846	2	794	8.287393	-5.327457	6.427266	-1.364383
846	2	206	2.143603	2.119607	-0.816924	6.856892
847	1	1000	7.807496	-7.811606	7.180049	-3.989693
848	3	630	7.842462	-5.830038	7.988423	-1.596656
848	3	249	1.403069	2.452504	3.674446	6.106485
848	3	121	-2.966668	6.100053	0.918114	8.602603
849	2	944	6.566920	-6.000799	6.878510	-4.900223
849	2	56	0.764458	4.668835	-1.166994	4.866389
850	1	1000	7.477105	-11.038842	6.569747	-6.951054
851	3	687	-0.199345	6.530907	3.992824	1.956189
851	3	119	5.120708	-0.477329	6.433512	-4.212230
851	3	194	-5.614912	8.468952	0.279584	5.974827
852	2	933	-5.720457	6.717467	-3.855658	8.306844
852	2	67	6.028019	-3.047220	6.999830	-3.509728
853	2	643	-4.168563	6.241508	-4.851956	6.809031
853	2	357	6.305375	-2.109936	6.039462	-3.211233
854	1	1000	-4.064597	5.574349	-2.466663	8.180579
855	1	1000	6.165632	-7.399983	8.944259	-5.963396
856	2	336	7.039668	-2.852197	5.599818	-1.536016
856	2	664	-1.307088	8.215745	-5.382948	6.916240
857	1	1000	-3.421746	8.627977	-5.621490	6.933093
858	1	1000	-8.420402	6.577322	-5.397653	7.307947
859	1	1000	-6.234110	8.247595	-6.123173	5.526798
860	2	378	-4.373552	8.590260	-0.387232	7.703191
860	2	622	6.159734	-2.518694	8.327223	-1.195675
861	2	415	-5.000417	5.821639	-2.572987	6.498276
861	2	585	3.302405	-0.010418	7.767585	-3.273130
862	1	1000	7.465511	-2.790285	6.114795	-8.193103
863	1	1000	-4.237184	5.383637	-6.363748	5.680491
864	2	430	-2.347817	5.158274	-1.780494	6.533002
864	2	570	7.577304	-0.455012	5.032201	-1.460364
865	2	948	7.672089	-2.571070	5.413423	-2.508570
865	2	52	-3.621867	6.831251	-2.890176	6.281626
866	1	1000	9.784314	-3.071083	5.515147	-7.497744
867	1	1000	5.632508	-2.907904	5.959143	-2.957780
868	2	205	-3.240207	6.653606	-0.830669	7.978562
868	2	795	8.716380	-5.324509	7.685183	-4.118247
869	2	121	6.325020	-0.075016	6.485971	-0.445327
869	2	879	-5.447771	5.513308	-5.418991	8.581233
870	2	945	6.189683	-4.064664	5.823332	-7.886528
870	2	55	0.375013	5.587607	-4.062043	4.421787
871	2	402	6.277285	-3.556822	9.107767	-2.705646
871	2	598	-5.495281	8.233225	0.574571	7.040833
872	2	682	9.692530	0.180929	5.797216	-0.609503
872	2	318	2.412390	7.853761	-2.213837	7.973125
873	2	910	-1.663967	7.150592	-1.597499	6.640522
873	2	90	5.541113	0.221841	5.802386	0.463075
874	2	738	8.148148	-3.687533	5.945911	-3.097897
874	2	262	-1.143616	7.205058	-1.912711	6.080477
875	2	223	6.667968	-4.670786	6.203529	-3.665863
875	2	777	-1.993029	7.023208	-2.475437	6.636139
876	2	614	7.431095	-2.456981	7.567740	-5.797481
876	2	386	-1.639375	4.815774	-0.867561	6.767569
877	2	997	-4.028389	5.456166	-4.067041	6.503605
877	2	3	5.144155	-3.074137	5.914159	-3.014164
878	2	924	-4.366877	6.429636	-3.312205	6.854150
878	2	76	5.593413	-1.953431	5.429593	-1.291013
879	2	760	7.186152	-5.476364	8.358162	-2.496797
879	2	240	-3.663069	6.605367	1.456863	7.088141
880	2	403	-1.287212	4.366380	-2.658456	6.037932
880	2	597	6.193665	-5.748488	5.365892	-1.199824
881	2	572	-5.490502	8.021976	-4.510055	5.022023
881	2	428	5.387960	0.412354	5.442287	-4.567437
882	2	301	6.658053	-5.048577	7.218283	-2.073898
882	2	699	-3.081221	6.078435	-3.470427	8.505186
883	2	951	-4.675980	7.147826	-4.588956	7.216445
883	2	49	6.753944	0.109457	6.088220	-1.497147
884	2	832	6.413290	-3.493432	6.171148	-4.471984
884	2	168	-3.738563	7.180935	-3.880446	6.650851
885	2	172	-3.179885	5.638105	-2.878408	6.250788
885	2	828	6.347515	-5.901785	6.962534	-4.288831
886	2	573	6.707122	-5.612311	8.087517	-2.685744
886	2	427	-2.562115	5.724473	0.232773	7.714820
887	2	759	7.909834	-3.966896	5.124662	-4.900036
887	2	241	-3.664318	7.105645	-1.175876	6.124291
888	2	763	4.320768	-6.982047	7.434891	0.151703
888	2	237	-0.155241	0.450928	1.434964	6.471031
889	2	869	7.899648	-3.961374	9.161853	-1.457291
889	2	131	-1.087482	4.875324	0.632613	6.468897
890	2	989	0.073718	4.787543	5.445996	-3.151757
890	2	11	-4.279776	6.641886	2.523769	5.232474
891	2	424	-3.718632	5.458496	-6.778895	4.634902
891	2	576	7.211938	0.225561	2.658657	0.132183
892	2	990	-2.238359	6.735280	-2.215089	6.550563
892	2	10	8.522310	-1.720263	6.306755	-1.756741
893	2	902	-6.027645	7.858133	-5.140203	6.267264
893	2	98	5.738897	-0.849899	7.202028	-2.126302
894	1	1000	5.394145	-5.472264	5.828719	-10.587162
895	2	156	6.604497	-2.527900	7.146598	-2.688134
895	2	844	-3.698898	7.475431	-2.270911	6.761006
896	2	946	7.439291	-6.432212	6.289173	-4.384949
896	2	54	-1.198625	6.078284	1.403999	8.241339
897	1	1000	6.636876	-3.219340	4.859253	-8.053931
898	1	1000	6.996699	-1.162941	6.499263	-5.228551
899	2	329	5.887423	-2.877894	4.458499	-0.023878
899	2	671	-2.373130	7.068959	-5.273674	8.026081
900	1	1000	6.326976	-4.273899	6.099360	-7.214615
