1959	6	49	-0.589225	5.261935	4.815200	0.365842
1959	6	72	4.827496	-2.413870	-7.382391	4.153507
1959	6	86	9.628367	-2.413870	-1.575218	-2.320478
1960	5	58	-0.867287	6.178950	2.802358	-3.530873
1960	5	237	-5.070241	9.038491	-7.382627	8.696026
1960	5	612	11.416677	-5.689135	9.142874	-9.456298
1960	5	87	5.167123	3.293920	-1.079190	-3.475355
1960	5	6	-5.070344	9.038491	0.854255	2.715083
1961	6	396	9.917774	-7.704845	9.979806	-6.327956
1961	6	36	4.156305	4.586893	-1.891837	-0.003658
1961	6	376	-4.916172	9.810107	-8.097858	9.843262
1961	6	76	5.979769	-1.368148	-1.661636	5.654471
1961	6	63	0.845297	-2.481632	3.773786	3.518964
1961	6	53	-0.978167	3.473410	3.543585	-2.139165
1962	6	264	9.443594	-4.685476	10.129236	-5.468134
1962	6	111	-2.067053	6.727576	6.999710	3.951774
1962	6	542	9.443594	-4.685474	10.129236	0.632682
1962	6	18	2.321719	12.832810	2.030409	5.956426
1962	6	47	-2.067053	1.077716	7.611098	3.951774
1962	6	18	-2.067053	12.832814	2.030409	9.265148
1963	7	508	-7.364947	10.066565	-7.327882	9.613847
1963	7	196	10.253170	-6.458107	7.733188	-8.150766
1963	7	53	10.253170	-5.943429	1.600741	-1.952591
1963	7	54	-0.927977	4.498998	3.293338	-2.278650
1963	7	61	3.816200	-0.891271	-2.888032	3.741730
1963	7	47	-1.804117	-0.663044	3.248158	3.415672
1963	7	81	4.692330	4.270740	-2.842852	-1.952591
1964	4	137	11.537081	-5.591805	10.113639	-3.565273
1964	4	678	-5.366438	11.810482	-8.969460	10.247222
1964	4	82	-5.366438	5.596553	3.731519	1.903787
1964	4	103	11.369780	0.278988	10.113639	-3.565273
1965	5	233	-6.009400	9.405795	-3.622047	10.402606
1965	5	152	-0.278992	-2.593832	7.480530	5.050985
1965	5	544	10.040633	-9.000407	11.786681	-5.916612
1965	5	38	-1.538586	3.533720	5.344932	-0.660125
1965	5	33	4.310224	2.999220	0.684019	-0.564990
1966	5	709	-9.674597	8.978991	-7.181819	9.905746
1966	5	127	9.405793	-5.855178	8.800737	-5.537564
1966	5	47	-3.299682	5.215162	4.085870	-1.138564
1966	5	67	-3.267701	-1.122099	3.181184	5.063825
1966	5	50	9.405793	-5.855178	3.181184	0.664825
1967	4	355	-8.011931	8.733806	-8.424162	7.898417
1967	4	465	11.057102	-8.702636	10.350548	-7.867842
1967	4	79	-1.750895	-2.275676	10.350548	-1.770750
1967	4	101	-8.011943	3.766974	4.180845	-1.770750
1968	4	681	9.620376	-9.866157	11.136046	-7.477793
1968	4	104	-6.755656	1.875340	6.487778	4.552564
1968	4	95	-6.755656	8.041190	-1.739888	10.317588
1968	4	120	-1.535284	1.875340	11.136046	-7.477793
1969	4	205	5.798281	3.040020	-7.642613	5.447288
1969	4	585	11.948646	-5.265403	10.916139	-6.873937
1969	4	131	8.602048	3.040020	-1.523640	-0.907746
1969	4	79	5.838231	-0.559283	-1.573924	5.447289
1970	6	578	9.675893	-11.195606	8.998857	-5.437776
1970	6	104	-2.633177	0.341181	2.470023	4.254504
1970	6	124	-2.633203	0.341182	-1.678993	9.158897
1970	6	100	3.919690	-5.000035	-1.678993	4.952559
1970	6	12	-3.424730	5.529608	2.595689	-1.231438
1970	6	82	-9.180567	5.529612	-8.082161	9.158897
1971	5	473	12.017040	-5.213597	10.253801	-10.011491
1971	5	186	-0.108164	10.899118	-4.566260	0.825275
1971	5	178	6.037444	4.517632	-0.082771	-4.501561
1971	5	74	-5.185148	10.899118	-4.566260	6.224314
1971	5	89	-0.108164	4.377446	5.888990	-4.684655
1972	8	108	4.592754	-1.476563	-3.761005	3.501123
1972	8	440	-3.323162	10.306472	-9.757241	8.563955
1972	8	95	6.766635	4.533847	-3.397642	-1.821505
1972	8	91	3.189787	4.533847	-9.757241	3.501123
1972	8	130	8.169602	-7.427530	2.610106	-6.365013
1972	8	74	8.169602	-7.427530	8.381987	-6.364950
1972	8	42	1.656654	-1.654905	8.381987	-1.452012
1972	8	20	1.656654	-1.654905	2.610106	-1.452013
1973	5	174	8.809586	-5.095275	9.611153	-6.354994
1973	5	126	-0.714233	-0.695077	9.611153	-2.096822
1973	5	502	-6.520543	11.363168	-7.202062	8.606292
1973	5	84	-6.520543	-0.695077	4.560604	3.604767
1973	5	114	-0.714233	5.788612	4.210785	-2.096822
1974	3	140	3.624504	6.573705	-5.389806	1.535119
1974	3	847	-8.686691	12.190086	-11.368721	10.694839
1974	3	13	9.229754	-2.153523	6.168948	-3.906015
1975	7	84	8.888038	-0.530577	1.748220	2.729546
1975	7	113	7.996307	3.429293	-4.131142	-1.700441
1975	7	106	1.347615	9.648136	-10.099057	9.146815
1975	7	348	10.565203	-7.081474	7.722390	-3.995196
1975	7	176	6.319143	3.429293	-10.099991	2.729546
1975	7	147	8.888038	-0.530577	-4.586165	2.729546
1975	7	26	7.996307	3.429293	2.203209	-1.700441
1976	5	375	-7.689325	9.570284	-7.178388	7.574286
1976	5	142	-2.704764	9.072546	3.045845	-2.246769
1976	5	227	9.343812	-2.602144	9.624020	-8.677883
1976	5	139	2.713041	9.570065	-1.713751	-2.113741
1976	5	117	2.713041	9.072327	3.045845	-8.677879
1977	5	610	10.413630	-5.908410	10.337787	-8.349194
1977	5	148	-7.268150	10.158910	-5.274497	8.460588
1977	5	87	-1.720068	-2.016713	0.203290	8.460583
1977	5	120	-1.295747	4.510716	4.860000	-4.317391
1977	5	35	4.441216	-5.908410	0.203290	4.428780
1978	3	192	8.238013	-3.907555	9.455572	-8.233255
1978	3	608	-9.207216	11.255610	-5.148314	9.672340
1978	3	200	-4.173887	5.244161	4.630175	-3.363085
1979	4	651	1.096749	6.055789	-4.518171	10.891830
1979	4	128	7.434384	-2.577280	3.788691	4.399858
1979	4	75	10.599381	-2.577274	3.788691	-2.208264
1979	4	146	-2.828939	11.763672	-4.518171	11.635260
1980	3	819	-3.204227	12.645966	-8.190004	11.988771
1980	3	174	7.557327	6.675020	4.848073	-3.095612
1980	3	7	7.557327	0.932995	4.848073	-3.095612
1981	4	244	8.522485	-6.648481	8.858378	-3.918073
1981	4	473	-7.555010	9.715734	-5.642060	10.230760
1981	4	82	-7.367829	-1.088609	5.169958	2.043987
1981	4	201	-7.367767	-1.088612	5.169958	4.926132
1982	4	189	11.224879	-4.427848	11.229293	-6.764011
1982	4	201	1.602503	5.979518	7.403395	-1.291000
1982	4	319	11.224879	1.115156	11.229293	-6.764011
1982	4	291	-5.011899	10.394403	-1.243527	9.643983
1983	6	343	-8.871221	8.030166	-7.625803	9.674096
1983	6	213	-3.433416	1.406324	-1.141048	9.674096
1983	6	157	-5.493770	6.286421	4.506971	-1.400196
1983	6	116	-0.055965	-0.337418	10.995132	-1.400196
1983	6	61	4.738243	-4.843250	10.995132	-7.774179
1983	6	110	-3.433416	-0.337426	4.749197	3.679750
1984	4	121	-3.034915	-1.391135	5.809294	5.098379
1984	4	602	-9.217191	10.325730	-7.145125	10.771632
1984	4	206	9.686085	-7.599282	9.720203	-4.040880
1984	4	71	3.484444	-1.302757	-0.713951	4.906818
1985	7	659	8.816793	-9.810512	10.387544	-7.889574
1985	7	104	3.431007	-5.039501	-0.367875	3.510087
1985	7	97	0.320189	6.887728	-5.352134	9.675474
1985	7	36	-1.764094	-4.256165	4.536476	3.966899
1985	7	17	-4.874912	2.116717	4.536447	3.966899
1985	7	52	-4.874912	6.887728	-5.352131	9.675474
1985	7	35	0.320189	2.116717	4.536447	3.966899
1986	2	975	-11.603703	11.199962	-4.764196	10.152914
1986	2	25	6.185314	-3.499386	11.170867	-8.369623
1987	3	521	9.581095	-6.888215	8.944793	-5.766344
1987	3	356	-0.776801	9.858557	-5.352336	11.066964
1987	3	123	5.600896	-0.287972	-0.069023	4.768322
1988	4	220	-1.807193	3.649116	7.383222	-7.077954
1988	4	752	10.684655	-8.312754	9.757071	-11.126157
1988	4	20	-6.834914	9.562582	-3.765031	4.293311
1988	4	8	-6.834905	9.562582	1.768316	4.293311
1989	2	793	10.855527	-8.069220	10.174188	-4.508229
1989	2	207	-2.393603	10.921075	-4.019368	9.888493
1990	4	241	3.216097	2.852897	-3.955505	6.911466
1990	4	315	7.348118	-2.888375	7.835264	1.602876
1990	4	108	8.502758	-2.888375	10.492682	-3.033750
1990	4	336	-1.974149	8.420207	-3.955518	12.236595
1991	4	355	11.547479	-7.699968	8.353681	-8.101296
1991	4	416	-6.893083	10.991880	-8.848159	9.504413
1991	4	143	5.290041	4.772934	-3.291467	-1.832481
1991	4	86	5.324231	-1.167567	-2.965389	3.747557
1992	5	563	12.059586	-5.967115	10.347029	-4.569093
1992	5	179	9.417201	0.164815	-2.732617	6.469781
1992	5	116	7.120562	5.887621	-8.931506	6.469781
1992	5	129	9.759202	5.887621	-2.447806	1.672532
1992	5	13	0.577468	5.887621	-8.931506	10.186729
1993	5	717	11.915783	-8.194475	13.253568	-4.492748
1993	5	77	1.725812	-3.858396	1.304557	4.578849
1993	5	165	1.725812	-8.194475	7.043755	4.578849
1993	5	16	-4.767669	6.706569	-3.530287	10.895709
1993	5	25	-4.767669	2.369494	7.042827	4.578849
1994	5	766	-3.847772	10.689310	-5.526704	10.106436
1994	5	75	7.129107	2.022650	-5.526704	3.756591
1994	5	41	7.129107	2.022650	-2.128603	1.713435
1994	5	58	8.684444	2.878532	4.188941	-3.985920
1994	5	60	8.748146	-2.685167	4.188941	-3.985920
1995	4	558	-7.704639	9.873695	-5.487405	8.256272
1995	4	294	11.164331	-7.313526	8.479429	-8.428794
1995	4	118	4.668647	-1.938775	-1.890664	3.876325
1995	4	30	-1.208955	4.496902	4.882688	-4.048847
1996	6	315	10.335641	-7.214330	9.155813	-8.032194
1996	6	106	-1.382297	-2.057823	4.828945	4.531573
1996	6	427	-7.994054	10.034920	-3.585959	9.895626
1996	6	43	4.766885	-1.588320	0.230502	3.264070
1996	6	42	3.721007	4.878414	0.740909	-2.668142
1996	6	67	-2.428204	4.408911	5.339353	-1.400639
1997	2	695	9.999805	-5.464458	9.726374	-5.914094
1997	2	305	7.148722	5.188394	-1.376922	-1.359276
1998	4	649	-8.826074	10.539981	-7.145900	8.932126
1998	4	92	-3.151999	7.122030	2.724621	-3.914639
1998	4	196	8.702980	-5.802035	9.141644	-10.503146
1998	4	63	-2.506555	0.385793	5.475603	2.700397
1999	5	193	-2.722822	-3.478093	7.533321	5.034499
1999	5	226	-9.219202	9.187857	1.308030	11.255369
1999	5	441	9.712678	-7.976502	10.831356	-6.035537
1999	5	81	-2.808697	2.694317	4.606065	-0.876159
1999	5	59	-9.219202	9.187857	-4.901214	11.255369
2000	6	675	10.710611	-12.522454	8.329405	-7.806693
2000	6	137	-0.905790	-6.731012	4.181469	3.128908
2000	6	67	-0.905790	-0.283847	-1.923280	8.566168
2000	6	88	4.680039	-6.075288	-1.923280	3.758864
2000	6	22	-7.293301	5.626466	-3.948576	8.566168
2000	6	11	-7.293303	5.626465	2.156172	8.566023
2001	3	722	8.372875	-9.774960	10.387657	-8.489333
2001	3	180	-8.450313	7.712086	-1.985505	9.254569
2001	3	98	-2.894139	1.213745	4.764253	-2.241879
2002	3	441	7.316658	2.277034	4.415988	-7.624355
2002	3	341	10.928577	-2.808494	10.793843	-7.624355
2002	3	218	4.234292	5.542003	-1.881191	4.730880
2003	4	238	8.747294	-7.628422	9.734230	-5.767666
2003	4	582	-9.038732	9.542076	-6.462794	11.134852
2003	4	67	-2.905068	-1.557165	3.619996	4.605250
2003	4	113	-3.829490	3.306584	4.719900	-0.302356
2004	5	581	12.158325	-4.947582	10.102493	-8.551716
2004	5	91	0.404602	2.544547	3.605380	-8.551716
2004	5	123	5.712920	3.699494	-0.346630	-3.825203
2004	5	73	-0.372372	8.731066	-0.346630	-3.825203
2004	5	132	-6.813127	8.731066	-5.582808	8.834149
2005	4	125	5.738130	4.647482	-1.152958	-2.160724
2005	4	227	-2.553638	10.485292	-7.530950	9.681104
2005	4	62	5.433195	-1.813132	-0.931109	4.283324
2005	4	586	11.398853	-6.995262	10.419900	-7.844869
2006	5	166	7.221613	-7.810389	1.258089	6.011232
2006	5	334	7.221613	-7.810389	6.381764	2.938152
2006	5	382	-2.307811	10.050321	-3.196748	9.876427
2006	5	86	9.289625	-7.810389	10.898134	-1.214946
2006	5	32	7.221613	-1.410019	-3.196746	6.011232
2007	5	309	11.609044	1.960822	7.209937	-10.118245
2007	5	97	0.124742	8.156771	-2.298663	8.130197
2007	5	156	5.427991	7.968000	0.744784	-4.019375
2007	5	424	11.609044	-4.279190	10.943870	-10.118245
2007	5	14	-5.425102	8.156771	-2.298641	8.130197
2008	3	284	4.911756	7.393899	-1.552496	-4.289296
2008	3	674	11.267811	-5.212402	11.403938	-10.642271
2008	3	42	-6.874228	9.697803	-7.458747	6.562518
2009	5	359	11.138138	-6.440420	10.431252	-3.579872
2009	5	543	-3.257139	10.612659	-8.905903	11.649672
2009	5	63	7.345455	-1.028589	-2.340944	5.604446
2009	5	30	2.411940	-1.028589	-2.340944	7.773265
2009	5	5	7.345455	-1.028589	-2.340944	2.388855
2010	2	820	9.366523	-10.102831	11.861418	-9.382286
2010	2	180	-3.463956	-3.795196	8.516105	2.872290
2011	6	531	11.232766	-7.851748	10.682342	-7.651755
2011	6	221	-5.614254	10.673954	-4.679646	9.262730
2011	6	92	4.823695	4.732832	0.710990	-1.442448
2011	6	52	5.760518	-1.777670	-0.333955	4.443218
2011	6	62	-0.142225	4.599875	6.336648	-2.832243
2011	6	42	0.796578	-1.910626	5.291703	3.053417
2012	7	350	-7.563937	9.768702	-5.470672	11.054617
2012	7	41	2.995988	-0.876064	-1.424818	6.066597
2012	7	40	4.685684	5.628906	1.153827	-6.696582
2012	7	401	9.508664	-7.145029	11.614408	-6.698311
2012	7	85	-2.740956	-3.005234	4.989888	4.639870
2012	7	67	-1.051260	3.499737	7.568547	-1.710062
2012	7	16	-1.051260	9.768702	1.153828	-1.708335
2013	7	133	4.362315	6.037211	0.408832	-6.908739
2013	7	242	-8.103824	12.014729	-4.151100	8.978411
2013	7	78	8.770018	1.600915	6.600271	-6.908739
2013	7	156	-1.747777	12.014729	0.389169	-0.323378
2013	7	189	-1.747777	7.578430	6.580607	-0.323378
2013	7	156	-8.103824	12.014729	2.040018	5.922254
2013	7	46	8.770018	-4.810035	7.226775	-6.908739
2014	7	612	9.422015	-5.855317	10.023759	-11.426768
2014	7	112	0.526003	5.637664	4.872067	-11.426768
2014	7	63	0.526003	10.363634	-0.723924	-5.583069
2014	7	116	5.298239	4.596485	-0.723924	-5.583069
2014	7	89	0.526003	-0.088273	4.872067	-11.426768
2014	7	7	-2.700077	10.363634	-4.396060	5.867308
2014	7	1	-2.700077	10.363634	1.199930	5.867306
2015	5	602	10.005594	-4.376015	10.340001	-11.557485
2015	5	33	-4.441884	9.434118	-2.594718	7.328562
2015	5	208	0.691308	4.337600	6.395083	-5.058217
2015	5	79	0.691308	9.434118	0.168398	1.253916
2015	5	78	4.224022	4.075603	0.168398	-5.245351
2016	4	489	-5.996441	7.968632	-8.898967	10.863742
2016	4	111	0.628835	-1.859467	2.301634	6.205699
2016	4	250	5.114159	-1.974916	-2.714377	8.606011
2016	4	150	5.114159	-6.814171	2.301634	3.947969
2017	6	83	-1.437079	0.386118	5.987050	4.054124
2017	6	135	4.211153	-2.189670	0.338819	5.728229
2017	6	342	-7.187988	7.465781	-4.049967	10.056232
2017	6	36	-1.874329	3.871869	5.447479	0.663112
2017	6	336	9.524812	-5.783582	9.885587	-3.664891
2017	6	68	4.211153	-2.189670	0.338828	2.337219
2018	5	438	-2.444568	-3.324245	-1.612604	10.655656
2018	5	165	-2.444567	-3.486339	3.489756	4.104566
2018	5	263	8.959835	-9.832851	9.228688	-6.364084
2018	5	108	-8.029677	7.836290	-7.826935	10.655656
2018	5	26	8.959835	-9.670757	-1.612604	0.187101
2019	7	286	-8.862503	8.592334	-3.649523	10.787501
2019	7	359	9.891447	-4.622200	9.978473	-4.911086
2019	7	133	-2.249178	-0.434450	4.217483	5.229865
2019	7	58	-2.219860	5.285249	7.479107	-0.442656
2019	7	54	3.248803	-4.374408	-1.150156	6.319072
2019	7	98	-2.249178	-0.434447	-1.150156	10.787501
2019	7	12	-2.219860	5.285249	2.111468	-0.442656
2020	3	606	8.516882	-3.222206	12.590192	-5.442720
2020	3	316	-1.755894	-2.930618	9.165865	4.632091
2020	3	78	-5.016162	8.127484	-1.737874	9.900708
2021	6	124	5.319613	4.209414	-0.745659	-4.883736
2021	6	98	-0.814977	4.048180	4.372632	-5.088269
2021	6	606	11.131903	-7.837970	10.869132	-11.431805
2021	6	75	-0.816186	10.404417	-0.745659	1.459800
2021	6	61	11.131903	-1.481733	-0.745636	-4.883736
2021	6	36	-5.167335	10.404417	-5.776489	5.432423
2022	6	427	10.814609	-8.316555	9.186096	-7.998088
2022	6	333	-4.804187	10.053189	-6.562064	9.483719
2022	6	41	1.296710	3.459195	4.261730	-3.065989
2022	6	90	4.713709	-1.722562	-1.637698	4.551620
2022	6	61	7.035619	4.669633	-0.866605	-1.853151
2022	6	48	-1.025195	-2.933000	3.490637	3.338781
2023	4	678	-9.133096	11.390957	-5.356713	10.376587
2023	4	164	-9.133096	-0.846550	6.999759	3.857050
2023	4	136	8.738391	-6.546915	12.089251	-2.578961
2023	4	22	4.102646	5.690593	-0.267699	-2.578961
2024	4	487	-4.341451	4.467799	8.321280	-5.594164
2024	4	399	0.527898	-0.973392	11.719059	-5.594164
2024	4	81	5.167724	-0.973392	11.719059	-11.095653
2024	4	33	-7.455212	9.838960	-1.517375	6.052608
2025	4	81	4.439140	6.850227	-2.279954	-3.280344
2025	4	402	10.499739	-2.748106	10.053707	-8.859522
2025	4	464	-6.592128	11.189698	-8.239896	8.869291
2025	4	53	-1.005579	4.714605	4.285626	-2.632429
2026	4	768	11.645805	-7.202104	9.053685	-12.474071
2026	4	77	0.294613	3.779131	6.933475	-6.326352
2026	4	111	0.294613	3.779131	2.475591	-6.326352
2026	4	44	-6.173722	10.104994	-4.126330	4.731211
2027	7	69	4.876344	3.149571	0.360869	-5.236037
2027	7	410	9.644795	-3.358102	11.146402	-10.901770
2027	7	85	-0.730663	5.249677	5.762138	0.536447
2027	7	162	-0.730663	8.804864	0.360869	-0.119499
2027	7	126	-0.730663	5.249677	5.762138	-5.785315
2027	7	103	-6.427146	11.018189	-5.258482	6.202246
2027	7	45	4.876344	3.149571	0.360869	1.085791
2028	6	129	-2.351506	1.068649	6.098271	-1.025733
2028	6	202	-8.509008	1.068649	5.747801	5.242479
2028	6	287	-4.345386	6.442437	6.098270	-1.025733
2028	6	87	8.337970	-3.466252	11.662294	-6.865667
2028	6	279	-10.502888	6.442437	5.747801	5.242479
2028	6	16	1.710612	0.765126	6.098271	-6.865667
2029	7	608	-8.258323	11.680378	-7.620615	9.996338
2029	7	104	3.840724	4.295517	3.104039	-4.922294
2029	7	58	3.840724	6.429882	-2.900669	-2.484729
2029	7	87	9.829550	-1.341129	9.689779	1.073774
2029	7	24	4.368846	0.793224	-1.034074	3.511343
2029	7	66	9.829550	-1.341130	9.689779	-4.922298
2029	7	53	3.840724	4.295517	3.104039	1.073779
2030	4	714	11.880444	-6.730059	10.812052	-8.530907
2030	4	85	-0.309907	3.339206	6.697062	-2.664269
2030	4	46	0.301993	-0.113771	4.277909	3.944974
2030	4	155	-6.075658	9.869531	-0.866860	9.879899
2031	5	501	-6.760683	10.646628	-6.061659	11.167463
2031	5	255	10.178125	-5.702857	9.663206	-5.527637
2031	5	77	4.427401	5.946946	-1.404486	-1.197788
2031	5	80	4.634129	0.526764	-6.061659	5.348838
2031	5	87	10.178125	0.526769	-1.404486	-1.197790
2032	6	219	-7.515050	12.253580	-5.263991	9.230452
2032	6	357	8.786020	-5.431730	10.989656	-7.724251
2032	6	115	-2.404175	-0.251424	7.224236	3.063850
2032	6	121	-1.899786	6.029746	5.012084	-1.484318
2032	6	151	-7.515050	12.253580	1.246652	9.230452
2032	6	37	3.675143	7.073168	-1.498558	-1.557649
2033	3	591	9.315178	-9.514813	11.888672	-7.383989
2033	3	384	-0.697966	-6.326900	7.298173	3.244475
2033	3	25	-0.702383	5.701989	-4.150978	9.728845
2034	7	95	-7.996436	5.418302	-0.494655	9.591680
2034	7	526	8.902520	-6.818988	10.979101	-7.571783
2034	7	100	-7.996436	5.418302	5.879762	3.857384
2034	7	152	-1.523772	-0.419084	9.443384	3.857384
2034	7	110	-4.199224	5.418302	7.415478	-1.885875
2034	7	14	2.429849	5.361607	7.415478	-7.567467
2034	7	3	2.429849	5.361607	1.041058	-1.852023
2035	5	612	8.484730	-11.063506	11.579572	-5.224448
2035	5	199	-2.615114	-1.711216	-1.336655	8.552582
2035	5	38	8.484730	-7.336982	-0.452422	1.139017
2035	5	116	2.321495	-7.336982	-1.336649	8.552581
2035	5	35	-5.799866	4.323864	-6.961612	8.552582
2036	5	358	-4.847431	8.661014	-9.615609	7.440420
2036	5	60	3.705027	2.459794	-3.022518	-2.833568
2036	5	416	10.088052	-6.826532	9.531358	-8.939532
2036	5	119	6.111266	-3.454130	-3.343507	3.154002
2036	5	47	-0.870645	5.287860	3.259256	-4.653114
2037	6	267	10.510899	-6.237042	8.438099	-5.886778
2037	6	474	-7.535868	10.966017	-7.891936	10.922580
2037	6	81	4.130398	5.101763	-3.452770	0.556302
2037	6	60	-1.155367	-0.372788	3.998933	4.479427
2037	6	44	-1.125145	4.810619	2.062429	0.510973
2037	6	74	4.100177	0.093658	-1.516266	6.208632
2038	5	108	-0.655615	9.926118	4.191185	-4.059856
2038	5	436	-7.251790	11.247442	-2.244663	7.747321
2038	5	147	4.128305	5.835068	0.110507	-0.433294
2038	5	285	4.128305	4.513745	4.191186	-6.191325
2038	5	24	10.376131	0.955523	4.194223	-6.191325
2039	3	706	-9.073021	11.013746	-5.519290	11.035479
2039	3	229	8.732317	-1.187749	10.344238	-5.083264
2039	3	65	2.998630	4.802422	0.996110	-4.425502
2040	4	748	-7.759419	13.219451	-7.026523	9.886247
2040	4	55	3.826921	3.001836	5.010496	-2.463258
2040	4	129	10.216021	-3.081373	9.487600	-2.463258
2040	4	68	3.618212	8.822471	-0.742000	-0.401335
2041	5	95	-7.718797	8.222264	-8.405179	9.895357
2041	5	170	4.504082	-4.034532	-1.860027	4.062135
2041	5	433	10.874314	-9.675586	9.552978	-4.030222
2041	5	142	-1.148085	-4.043810	4.312091	6.503761
2041	5	160	-1.148057	1.597244	-1.860028	9.895357
2042	3	595	-10.205281	8.872186	-5.250881	9.688834
2042	3	160	-4.123581	-2.159045	6.776058	4.607126
2042	3	245	8.961938	-6.771014	12.513785	-1.642787
2043	7	139	2.378625	7.214023	-6.106318	4.713170
2043	7	133	12.100574	0.506906	11.878342	-7.584378
2043	7	76	0.084479	10.450053	5.551059	-1.804145
2043	7	261	6.003760	6.110324	5.551059	-7.584378
2043	7	146	6.003760	7.214023	-0.203201	-1.386443
2043	7	208	-3.540658	11.553752	-6.106318	10.493472
2043	7	37	8.475438	1.610605	0.220965	4.713170
2044	7	166	-8.382548	6.065652	2.513755	3.431738
2044	7	304	-8.382548	11.002541	-3.937934	9.100490
2044	7	200	-2.030833	3.237170	5.514164	-2.934247
2044	7	102	4.309737	8.174059	-0.937525	-2.918675
2044	7	180	4.309737	3.237170	5.514164	-8.587427
2044	7	35	4.397026	1.560288	9.665600	-8.587424
2044	7	13	-1.943544	1.560288	9.665600	-2.934247
2045	5	64	-5.186206	3.771399	3.976679	-0.775202
2045	5	103	7.033689	-9.176175	9.948832	-6.522188
2045	5	74	0.696313	-2.625559	9.948832	-0.775202
2045	5	318	-5.130332	-2.625573	3.875418	4.641194
2045	5	441	-11.012851	8.836432	-6.556502	10.509418
2046	4	619	-8.122498	7.937667	-4.423404	10.623438
2046	4	265	-5.342230	-1.289989	4.826693	4.625060
2046	4	23	6.628393	-7.379601	9.664533	-2.442092
2046	4	93	6.628390	-7.379572	9.664533	1.920741
2047	6	248	7.834732	-5.728377	10.038914	-4.427191
2047	6	514	-9.972711	10.591560	-6.484548	8.195371
2047	6	58	2.570481	10.591552	-0.614549	0.923204
2047	6	38	2.570481	4.451639	3.780523	-4.427197
2047	6	70	-3.828900	4.451648	3.780523	0.204372
2047	6	72	-4.708460	0.690506	4.173905	2.844967
2048	3	962	-8.514160	9.817478	-9.589662	10.401230
2048	3	10	9.819120	-5.294235	6.390276	-5.937842
2048	3	28	9.819120	1.145675	6.324862	-5.938097
2049	7	103	-5.853398	8.451673	-10.748393	8.685864
2049	7	368	9.751582	-2.747445	-0.679244	-3.494140
2049	7	119	-0.235944	8.451673	-10.748393	2.147259
2049	7	98	9.751582	-7.210064	5.339241	-9.671992
2049	7	111	-1.887763	2.041624	-6.307337	8.685864
2049	7	106	4.134146	-2.747445	-6.307337	3.044373
2049	7	95	5.785947	3.662603	-5.120300	-3.494232
2050	8	249	-8.795729	8.011441	0.882747	7.192268
2050	8	81	-8.795729	8.011441	-2.122644	10.835293
2050	8	146	0.598318	-5.358730	12.435576	0.641619
2050	8	66	5.378213	0.830264	12.435576	-4.864475
2050	8	151	-2.132293	2.347914	7.254507	0.641619
2050	8	57	5.378213	-5.358730	12.435576	-4.864475
2050	8	216	-5.170672	-3.841080	6.063957	7.192268
2050	8	34	0.598318	0.830264	12.435576	0.641619
2051	6	258	-7.644321	1.808853	-1.894796	10.886741
2051	6	267	9.082368	-6.131402	11.156711	-5.486995
2051	6	40	5.054472	2.502588	-1.280821	0.681307
2051	6	269	-7.644323	7.641645	-7.975563	10.886741
2051	6	119	-3.616427	-0.992393	4.529146	4.718436
2051	6	47	-1.222973	4.840404	5.075943	0.072057
2052	9	251	0.872084	-7.687868	11.539875	-5.931234
2052	9	286	7.450543	-7.687868	11.539875	-12.209434
2052	9	101	-2.370831	4.446433	5.464502	-5.931234
2052	9	53	-2.370831	4.446433	5.464502	0.489961
2052	9	93	0.872084	-7.687868	11.539875	0.489961
2052	9	146	-7.476746	9.504673	-6.252521	6.750159
2052	9	7	4.207628	3.257072	-0.581685	0.471959
2052	9	38	4.207628	3.257072	-0.581689	-5.949235
2052	9	25	-4.233831	-1.440902	-0.177187	6.750159
2053	3	403	-8.040105	11.090513	-3.006668	8.410371
2053	3	277	1.846018	6.507702	4.280308	-4.045086
2053	3	320	-3.385073	6.507702	4.280308	-4.045086
2054	5	85	-2.794879	-5.558950	5.475246	3.993240
2054	5	401	9.605836	-10.717945	10.223492	-7.730942
2054	5	401	-7.077574	7.113191	-6.308977	9.656669
2054	5	69	3.788052	-4.322063	-0.241225	4.477094
2054	5	44	5.323275	1.954195	-1.560731	-2.067513
2055	6	291	7.456644	-1.823222	-4.148529	4.230479
2055	6	119	10.986481	-8.346045	7.135296	-7.456525
2055	6	202	10.986481	-1.823222	1.490610	-1.538867
2055	6	169	0.986056	8.943524	-10.282785	10.723944
2055	6	122	4.515893	4.803545	-4.643646	-1.538880
2055	6	97	-4.363766	8.943670	-10.282785	10.723944
2056	4	546	9.987221	-5.676658	11.596040	-7.137544
2056	4	189	-1.141592	-0.720624	10.216263	5.249318
2056	4	109	-1.252207	4.174653	10.381664	-0.770503
2056	4	156	-6.879500	4.174653	9.001887	5.249318
2057	4	289	-2.363471	11.142342	-3.266778	-0.587563
2057	4	326	8.947690	-3.631060	7.641094	-11.736565
2057	4	119	-8.885271	11.142342	-9.862728	5.221350
2057	4	266	2.377029	11.142299	-3.266778	-0.587563
2058	4	754	-6.902249	10.921373	-6.114327	10.585531
2058	4	62	4.370085	3.657954	5.951185	-3.043439
2058	4	73	5.148973	-1.605382	-0.214813	6.108590
2058	4	111	10.589648	-2.661688	11.850938	-3.043439
2059	2	956	9.917547	-8.482436	10.479954	-12.421139
