3223	5	153	3.893875	1.017987	-1.345797	6.373631
3223	5	12	8.967942	-3.979687	5.683580	-1.239331
3223	5	36	3.893875	-3.979787	3.951122	4.015052
3224	6	220	-4.751168	-2.049443	9.383356	6.360563
3224	6	215	-11.269013	4.584141	3.375836	6.360565
3224	6	273	-11.269013	10.541705	-2.474843	10.894379
3224	6	116	-4.741664	4.584141	5.675097	-0.031573
3224	6	78	8.161710	-7.884838	11.682618	-3.531804
3224	6	98	1.776181	-7.884838	11.682618	-0.031574
3225	3	620	-8.403415	9.602716	-3.182187	11.097744
3225	3	347	-2.718841	-1.467784	6.152483	8.153971
3225	3	33	6.649594	-8.001447	10.435473	-2.469560
3226	3	903	-6.934241	11.927743	-5.772475	9.983808
3226	3	63	7.253446	-5.515897	9.539115	-2.316578
3226	3	34	2.517145	-5.515896	3.778088	5.033903
3227	4	516	-6.825120	11.475000	0.875894	4.875341
3227	4	224	5.027435	1.113180	10.158100	-1.364643
3227	4	144	-6.825120	11.475000	-5.601375	8.761718
3227	4	116	10.629622	-3.336497	10.158100	-1.364643
3228	5	353	-7.782088	9.145524	-6.966244	10.760571
3228	5	118	-1.429711	-2.495642	4.886235	7.318042
3228	5	75	3.388006	-3.690065	-0.773820	4.522747
3228	5	410	9.991188	-9.119712	10.742720	-4.884010
3228	5	44	-1.178995	3.716301	4.550297	1.353664
3229	5	101	4.835146	3.632680	0.698031	-2.166686
3229	5	510	10.111525	-7.240210	9.610827	-7.803376
3229	5	73	-0.892582	5.415646	7.109741	-1.564299
3229	5	280	-3.940469	9.861888	-4.619501	8.555105
3229	5	36	1.335810	-1.011001	4.293295	2.909816
3230	7	290	-3.430952	10.693429	-7.055542	9.306403
3230	7	83	7.369942	4.312634	-0.709057	-3.113090
3230	7	416	11.708950	-7.087765	11.263846	-9.201140
3230	7	48	1.396982	10.693429	-0.709057	-3.112575
3230	7	61	6.880937	-2.010784	-1.651311	3.205001
3230	7	78	1.396988	5.616448	5.859521	-9.200625
3230	7	24	0.907977	-0.706969	4.917267	3.216817
3231	4	266	-4.906591	8.565160	1.060317	11.501384
3231	4	430	-1.034985	-2.438925	4.197687	7.132019
3231	4	192	-4.906591	8.565160	-3.419002	11.501384
3231	4	112	7.546389	-8.970153	9.836256	-3.783738
3232	6	275	9.471281	-6.125262	8.676978	-6.881751
3232	6	530	-5.280302	9.843406	-6.096488	9.497687
3232	6	49	9.335939	-1.145647	-2.894905	-0.351913
3232	6	47	5.077694	-1.145647	-6.096488	6.206857
3232	6	81	5.003407	5.310766	-2.894905	-0.351913
3232	6	18	5.077694	-6.125262	0.375604	6.206857
3233	5	547	-5.675638	9.437568	-7.709404	11.534793
3233	5	84	6.719924	-1.271885	-1.082819	7.207035
3233	5	250	8.721324	-6.644989	9.770537	-4.679302
3233	5	48	-3.674238	4.064464	3.143953	-0.351546
3233	5	71	0.801385	-1.990776	4.509065	5.702718
3234	6	638	-6.335456	10.645575	-5.716492	12.935709
3234	6	96	4.007475	-4.921087	5.991125	3.265945
3234	6	26	0.094675	0.210955	0.499830	7.875319
3234	6	56	9.743614	-4.921087	11.719532	1.512668
3234	6	110	0.094675	0.210955	5.991125	7.875319
3234	6	74	4.007475	-4.921087	0.499830	3.265945
3235	6	405	-9.048856	9.365487	-6.423973	9.859819
3235	6	147	-3.930009	5.538300	4.802452	-0.595333
3235	6	119	8.437107	-3.308500	10.182594	-6.799041
3235	6	183	-2.935061	0.090316	4.331294	3.241250
3235	6	113	2.183786	-3.094707	10.182594	-0.595334
3235	6	33	3.318255	0.518679	-1.043831	3.656111
3236	6	258	-9.597531	4.922694	8.023201	0.701977
3236	6	230	-4.351848	-1.008963	8.681222	5.061683
3236	6	65	7.452157	-7.515670	13.245124	-5.821473
3236	6	249	-9.597531	4.922694	3.459299	5.061683
3236	6	181	-4.351848	-1.008963	13.245124	0.701977
3236	6	17	-9.597531	10.173948	-1.710251	11.395848
3237	5	99	2.203692	-2.622749	12.187673	-1.035147
3237	5	301	2.203692	-2.622749	8.383910	3.605256
3237	5	199	2.203692	-2.622749	2.044435	8.954709
3237	5	352	-5.417659	8.596121	-4.547907	11.349176
3237	5	49	-5.417659	3.820065	5.595324	1.359319
3238	6	365	-9.524250	6.411038	-7.479870	8.661927
3238	6	474	9.044797	-7.617727	10.430373	-8.073153
3238	6	39	3.633941	-3.491719	-1.775222	3.989434
3238	6	16	3.633941	1.406001	-7.479863	3.989434
3238	6	45	9.044797	1.406001	-1.285678	-2.158625
3238	6	61	-2.974728	-2.612691	4.235294	2.747013
3239	4	366	-2.550797	10.814156	-8.714761	7.405113
3239	4	367	11.799693	-6.067892	2.102957	-7.125367
3239	4	250	11.799693	-6.067892	8.633133	-7.125367
3239	4	17	1.229368	5.589719	4.116134	0.955969
3240	6	52	5.214998	-3.221359	-2.664363	3.486101
3240	6	440	9.781180	-8.534729	10.414102	-8.923089
3240	6	358	-7.131382	9.506304	-8.814343	7.976834
3240	6	46	-2.565199	4.192934	4.264009	1.633144
3240	6	56	-2.565199	4.192934	4.264009	-4.432356
3240	6	48	3.728838	2.976436	-2.175695	-2.579399
3241	6	61	1.618123	5.513748	3.527820	-9.490505
3241	6	30	1.618123	11.569199	-2.982817	-3.788293
3241	6	200	9.940968	-0.192373	2.257634	-3.788294
3241	6	330	-4.830399	11.569199	-8.026659	9.420722
3241	6	232	9.940968	-6.247230	8.768271	-9.490506
3241	6	147	3.823989	5.107439	-2.982817	-3.788293
3242	4	718	9.296907	-8.289940	10.724244	-6.432707
3242	4	125	-8.605574	7.934877	-3.862981	10.039318
3242	4	119	-2.176382	-8.289940	5.490530	3.911095
3242	4	38	-3.563079	4.077306	5.710439	-0.095105
3243	7	72	7.042601	0.949122	0.519587	3.848186
3243	7	718	11.959924	-4.120935	11.156984	-7.500763
3243	7	93	3.529541	5.712160	0.519587	3.848186
3243	7	62	3.529542	5.712160	-4.948113	3.848186
3243	7	46	7.042601	0.949122	-4.948113	3.848186
3243	7	2	2.758707	5.921728	-4.948113	3.848186
3243	7	7	2.758707	5.921728	0.519587	3.848186
3244	4	353	-1.178751	10.021110	-9.757619	12.185854
3244	4	298	5.067018	-1.752643	-4.831853	5.843253
3244	4	279	11.610518	-6.692213	7.175801	-6.794937
3244	4	70	8.257152	3.409120	-3.133155	-0.757347
3245	7	333	11.099959	-7.800075	9.663346	-8.031044
3245	7	161	1.476282	5.047491	-8.698524	9.616786
3245	7	127	6.950029	-1.351800	-8.698524	4.117885
3245	7	93	11.099959	-1.351808	-2.278563	-2.358587
3245	7	186	-5.086896	10.948322	-8.698524	9.616786
3245	7	27	-0.936966	4.500046	3.557891	-2.532143
3245	7	73	5.626212	5.047483	-2.278563	-2.358587
3246	6	640	-8.866835	12.366465	-6.551100	11.402444
3246	6	92	2.925655	12.055318	-2.783647	-0.512217
3246	6	50	2.925655	5.959615	3.849655	-7.049935
3246	6	49	9.502534	1.661391	9.868480	-7.049652
3246	6	99	9.502534	-3.801991	9.868480	-7.048953
3246	6	70	-3.644456	6.270762	3.849655	-1.033477
3247	7	423	-5.949168	10.141243	-6.573974	9.513856
3247	7	36	-0.487708	10.136819	-0.253939	1.449036
3247	7	291	9.228654	-4.874355	11.609599	-4.458518
3247	7	126	9.228654	-4.874355	11.609599	2.116535
3247	7	49	3.328989	4.509023	-0.253939	1.449036
3247	7	51	-0.487708	4.733100	5.568062	-4.458518
3247	7	24	-0.487708	4.733100	5.568062	2.116535
3248	7	231	-8.780402	11.421547	-9.659517	8.655769
3248	7	191	8.908992	-7.293438	9.841373	-7.437758
3248	7	136	-8.780204	11.421547	-9.659517	2.350507
3248	7	265	2.385405	-7.293427	9.841373	-7.437758
3248	7	36	3.473623	-1.031543	-3.156025	4.626053
3248	7	47	3.172490	4.940399	-3.143757	-1.679209
3248	7	94	-3.345034	5.158900	3.337881	-3.408042
3249	6	451	-6.749808	9.531412	-7.575663	10.673162
3249	6	279	7.988647	-5.819288	10.166599	-5.348620
3249	6	51	-5.145314	6.578768	4.282096	-1.175956
3249	6	110	-0.216001	0.660021	4.801021	4.422401
3249	6	59	6.384153	-2.867129	-1.691159	6.500482
3249	6	50	1.454839	6.578768	4.282096	-1.175956
3250	4	168	8.805517	4.823092	2.423294	-8.401468
3250	4	238	11.862932	-1.800789	8.506451	-8.401468
3250	4	347	6.440966	4.823095	-8.692104	3.616326
3250	4	247	8.805517	4.823095	-3.383870	-2.334772
3251	6	336	-10.459447	4.009711	3.332821	7.323645
3251	6	247	-4.094077	4.009711	6.399082	0.767803
3251	6	155	-10.459447	9.689012	-3.131904	10.683584
3251	6	139	-3.914780	-2.333835	6.659226	7.323645
3251	6	79	2.456448	-2.635502	9.725487	0.767806
3251	6	44	9.071508	-2.635502	9.725487	-2.680831
3252	5	555	-12.084790	12.124837	-5.359295	9.646684
3252	5	169	-0.227165	6.523201	5.268967	-1.695555
3252	5	47	-6.103151	0.044524	3.797435	3.875546
3252	5	190	5.754474	-5.661939	10.272758	-8.233222
3252	5	39	0.274695	0.044525	3.797435	3.875546
3253	4	186	-1.991661	-2.188815	5.519383	7.229713
3253	4	465	-7.871655	9.626635	-5.922399	10.027128
3253	4	290	10.843048	-8.555773	12.107481	0.544850
3253	4	59	4.227299	-2.145474	-0.806491	3.744831
3254	7	55	5.891970	4.991987	-1.530580	3.088510
3254	7	111	0.201780	9.918335	-1.530580	9.646273
3254	7	540	10.782455	2.707395	5.982685	-8.940106
3254	7	261	10.783026	-1.478044	12.107408	-8.940106
3254	7	8	7.645514	0.806548	-0.936513	3.088510
3254	7	21	1.955324	-1.478044	7.013498	3.612131
3254	7	4	1.955324	0.806548	-0.936513	9.646273
3255	6	481	9.469353	-9.376638	10.874565	-5.678594
3255	6	172	0.418767	-3.632258	6.914732	5.402068
3255	6	83	-5.792814	8.730714	-1.462463	9.396565
3255	6	91	-5.792625	2.256573	10.872333	0.876071
3255	6	157	-5.792814	2.256573	6.912499	5.402068
3255	6	16	0.418957	-3.632258	10.874565	0.876071
3256	4	392	10.090693	-9.423826	9.355270	-7.239729
3256	4	318	-7.212526	9.166709	-8.445213	10.708856
3256	4	230	-1.431183	-3.434378	3.182194	4.606089
3256	4	60	4.296831	-3.023259	-2.853769	5.425694
3257	5	386	-4.120381	10.359271	-6.276547	10.744163
3257	5	81	1.170780	0.835330	-0.828152	10.744163
3257	5	74	3.370000	3.894558	-1.130125	-0.396276
3257	5	310	8.661162	-5.323792	10.158311	-6.412414
3257	5	149	1.170780	-5.323792	5.011890	4.726863
3258	4	220	10.252446	-4.535681	8.887793	-1.641298
3258	4	73	4.326908	-0.643541	-3.690570	4.580418
3258	4	606	-7.617359	9.746092	-10.081387	10.817577
3258	4	101	-1.140112	-0.458702	2.891399	4.595861
3259	7	234	0.340561	-9.496821	7.625899	3.040611
3259	7	257	5.468117	-9.497268	7.625902	3.040276
3259	7	140	5.468117	-2.997513	1.198277	3.040278
3259	7	230	-5.820873	7.744353	-4.916335	11.931157
3259	7	62	5.395550	2.621818	-4.916335	7.436796
3259	7	75	0.340561	-2.997066	1.198274	3.040611
3259	7	2	9.591767	-9.497268	10.530019	0.453697
3260	7	53	-5.837549	0.231984	6.024761	3.013434
3260	7	333	6.783402	-6.125491	9.411727	-7.721173
3260	7	94	-3.090929	5.154654	6.443240	-1.742157
3260	7	29	0.272084	0.231977	6.024761	3.013434
3260	7	337	-9.602248	10.984613	-3.151783	9.497111
3260	7	73	-9.602238	5.154654	3.056254	3.013434
3260	7	81	3.018703	4.629889	0.235182	-1.237579
3261	6	579	10.601817	-6.846695	12.121384	-8.954766
3261	6	127	-1.490194	4.762123	7.205890	-3.153869
3261	6	39	-7.650804	8.932070	0.849913	9.450505
3261	6	113	-7.651571	4.762123	6.153728	3.064922
3261	6	126	-1.815969	-1.686043	11.069222	3.064922
3261	6	16	4.766214	3.771418	1.902075	-2.569184
3262	4	385	-7.097619	4.164082	4.782348	9.341473
3262	4	300	-7.097619	9.926402	-1.588275	12.602730
3262	4	246	5.750208	-3.696686	10.057109	2.746596
3262	4	69	12.268806	-3.696686	10.983958	-2.209544
3263	5	629	9.537473	-8.793997	9.606009	-11.559837
3263	5	122	-2.981995	3.363441	3.059803	-5.003634
3263	5	77	-2.981995	9.858385	-3.006629	0.111213
3263	5	70	3.513981	3.274379	-3.006629	-6.456351
3263	5	102	-8.965306	9.858385	-8.728921	6.206600
3264	6	368	-4.073226	9.666054	-5.911034	10.502331
3264	6	372	11.145723	-6.334089	8.546739	-6.820514
3264	6	47	1.626100	-2.272527	3.463066	5.669331
3264	6	92	1.626139	-2.272574	8.546739	-0.341422
3264	6	41	5.446396	5.604499	-0.827361	-1.987514
3264	6	80	6.758053	0.298745	-2.811307	4.023239
3265	6	563	7.371436	-7.553553	10.173839	-6.188116
3265	6	62	-3.942467	4.419632	3.687150	-2.163951
3265	6	204	-9.395436	8.238244	-4.136232	9.804428
3265	6	138	-4.130971	-1.871769	5.795245	4.325338
3265	6	28	2.322865	2.544943	0.242362	-0.709030
3265	6	5	-4.130971	1.946838	-4.136231	9.804428
3266	6	719	-7.785814	10.577769	-8.676710	9.466034
3266	6	53	10.171985	-4.433905	9.687597	-5.308394
3266	6	56	10.171985	-4.433905	9.687597	0.344594
3266	6	117	3.930935	-2.131695	-8.676709	4.121537
3266	6	28	9.957232	1.903935	3.201094	0.344602
3266	6	27	9.957232	1.903935	3.201094	-5.308386
3267	5	412	9.063308	-8.126451	9.021693	-5.056971
3267	5	168	5.275965	-2.880279	-2.179048	7.447817
3267	5	315	-5.845077	8.237530	-8.262018	11.925896
3267	5	32	-2.057734	2.991358	2.938723	-0.578042
3267	5	73	-0.830435	-1.624777	2.922790	5.593876
3268	2	899	-6.771354	11.133323	-13.118226	9.511090
3268	2	101	3.288625	5.389284	-0.811831	-0.417296
3269	7	383	-4.433446	7.596873	-8.377341	11.928150
3269	7	61	-4.433446	1.828422	3.096122	6.045268
3269	7	303	10.540190	-7.849754	8.546388	-5.884509
3269	7	106	4.457207	-2.081303	-2.186928	6.417750
3269	7	62	-1.928012	-4.651966	3.272573	6.045268
3269	7	50	8.034756	4.399086	-3.103539	-0.001693
3269	7	35	1.649537	1.828422	8.369937	-0.374169
3270	4	547	-8.300942	10.953317	-5.425466	8.106739
3270	4	315	-3.375069	4.608560	6.822099	-3.444583
3270	4	94	7.232442	-1.456644	13.198730	-7.586149
3270	4	44	-2.859584	0.095058	6.727823	2.721386
3271	4	556	-6.692946	8.859659	-5.054584	10.077014
3271	4	139	-0.422831	3.296227	7.460848	-2.326384
3271	4	288	7.644937	-6.871216	10.854946	-6.971128
3271	4	17	-0.422850	3.296227	1.575322	-2.326382
3272	4	117	-1.630729	-2.991191	4.989496	5.463891
3272	4	487	-4.920077	8.099989	-8.196920	11.135388
3272	4	78	4.013249	-0.451749	-1.614800	7.854295
3272	4	318	9.626115	-4.692512	10.134260	-1.711158
3273	5	186	-5.102726	3.089251	3.904897	-6.951074
3273	5	267	6.786981	-7.783539	9.799476	-13.527318
3273	5	284	0.532212	-1.311950	9.799476	-13.527317
3273	5	229	-5.110615	9.696480	0.418815	-0.780759
3273	5	34	-8.624397	9.696480	-5.535846	4.655628
3274	6	123	0.923302	-2.039206	9.484142	-5.209419
3274	6	402	10.312596	-8.040324	9.484142	-9.960382
3274	6	90	5.498535	4.133449	-0.399541	-4.008923
3274	6	101	-5.267648	10.134567	-5.554271	6.614055
3274	6	195	0.923302	10.134567	-0.399541	0.742027
3274	6	89	0.923304	4.466891	5.608962	-5.209432
3275	5	427	2.623550	-3.858621	9.982094	-4.080134
3275	5	330	8.981005	-10.495830	9.982094	-9.458158
3275	5	90	-1.684699	1.149667	-0.793752	7.830987
3275	5	68	4.674878	-5.487542	-0.793656	2.452899
3275	5	85	-6.516554	7.537898	-7.135849	7.830987
3276	4	106	-5.357569	7.427104	-12.623704	11.999666
3276	4	208	1.062185	1.545325	-6.581317	5.904305
3276	4	581	5.213569	-3.286092	-6.581317	5.904305
3276	4	105	11.676966	-9.215952	6.398917	-0.611607
3277	3	166	1.575873	8.345624	-1.760470	-0.970660
3277	3	763	-8.984349	10.869961	-6.505022	8.499196
3277	3	71	7.712213	-3.279868	7.674884	-6.546426
3278	5	584	-13.490578	9.811541	-6.494272	10.686732
3278	5	135	-0.562921	-2.671151	9.494243	-1.701571
3278	5	62	5.141307	-8.685993	9.494243	-8.316073
3278	5	125	-7.165856	-2.671075	3.076706	4.115104
3278	5	94	-6.887643	3.830985	4.139501	-1.701565
3279	2	627	-4.708955	-2.140274	5.375905	6.137412
3279	2	373	-10.675811	8.407302	-0.498089	10.006013
3280	3	508	-4.322109	-4.303483	7.222372	4.750077
3280	3	406	8.376991	-7.281380	11.225132	-8.406590
3280	3	86	-10.372012	6.606391	-5.038513	11.385293
3281	4	639	9.581646	-2.753911	10.487100	-9.672923
3281	4	99	-3.212010	6.224891	6.097176	-3.448551
3281	4	69	-0.025849	6.224891	4.617676	2.582447
3281	4	193	-0.025849	10.639493	-3.015651	8.454777
3282	7	68	-8.175080	9.998924	-10.578281	5.868751
3282	7	192	10.288684	-8.272311	7.217538	-13.025613
3282	7	199	-1.582872	9.998924	-4.611393	-0.457994
3282	7	67	4.259321	3.937576	-4.611512	-6.639870
3282	7	104	9.969230	-1.879947	7.217538	-13.025613
3282	7	56	4.259321	3.937576	0.943635	-6.639870
3282	7	314	-1.582872	9.998924	0.943641	-0.457994
3283	5	691	-6.594793	10.678887	-5.966291	11.441208
3283	5	72	4.011450	1.484936	10.389034	-2.863032
3283	5	83	10.573900	-3.275019	10.389034	-2.863032
3283	5	54	-0.032344	-0.499418	4.751806	7.907826
3283	5	100	4.011450	7.903286	-5.965956	0.670349
3284	3	525	-9.506841	10.607220	-1.002555	11.186924
3284	3	396	-4.123318	-2.628447	8.722205	4.580369
3284	3	79	8.388130	-7.773183	11.874473	-1.602114
3285	3	777	-8.227313	8.757792	-4.858278	9.701713
3285	3	147	5.288047	-1.835655	3.467740	2.903906
3285	3	76	4.859662	-2.419615	-1.378703	7.920640
3286	8	89	8.146297	-2.876402	-0.441569	-3.310369
3286	8	290	-6.813069	9.262613	-7.075873	8.090914
3286	8	92	8.146297	-8.262003	6.062655	-9.002036
3286	8	53	4.841647	3.146557	-1.568845	-3.310369
3286	8	69	-1.608521	3.877012	4.935379	-4.201951
3286	8	20	1.696131	-2.876402	-0.441569	-3.310361
3286	8	252	-6.813064	9.262613	-1.568845	1.489716
3286	8	135	1.696129	-8.262003	6.062655	-9.002029
3287	5	52	4.213688	5.110085	1.904614	-5.666087
3287	5	624	-3.899868	10.496822	-8.710882	10.382223
3287	5	55	-0.095035	10.496822	1.904614	-0.419486
3287	5	211	9.620950	-3.900275	8.117603	-5.666082
3287	5	58	5.816117	-0.100080	-2.497892	5.149488
3288	6	38	1.720806	3.200409	6.783267	-8.927179
3288	6	419	8.331040	-9.511540	11.718233	-8.927658
3288	6	86	-2.088769	3.200409	6.783267	-2.621621
3288	6	359	-8.489420	9.809368	-4.346706	10.003467
3288	6	67	-1.879182	-2.920750	7.218523	3.670516
3288	6	31	1.714008	9.809368	0.152883	-2.594086
3289	5	132	1.332470	9.310064	-8.159053	9.168223
3289	5	478	12.426531	-7.094700	8.137130	-4.246053
3289	5	168	-4.287010	9.310079	-8.159053	9.168223
3289	5	168	6.786838	-1.080554	-4.020949	3.250944
3289	5	54	6.972160	5.296412	-2.274306	-0.534311
3290	7	496	9.396254	-4.318865	9.747506	-5.309910
3290	7	53	7.003434	4.670642	0.555115	-1.504725
3290	7	91	2.871817	4.670642	-4.132756	4.590597
3290	7	60	-0.882719	0.192187	5.060901	6.630843
3290	7	212	-3.275538	9.181694	-4.132756	10.436028
3290	7	78	0.856079	3.300891	4.280459	-5.084055
3290	7	10	0.856079	9.154339	0.555115	-1.278879
3291	5	238	11.331325	-6.728357	10.769461	-3.587649
3291	5	372	-4.002020	9.938108	-4.589167	11.924609
3291	5	266	7.840877	-6.728357	10.769459	2.540588
3291	5	87	2.465339	-0.318928	10.769459	2.540588
3291	5	37	-0.511572	5.039722	4.377455	-0.005911
3292	5	603	-6.340990	10.091933	-5.961895	9.430160
3292	5	170	-0.500116	-1.036976	4.485807	7.234297
3292	5	156	8.214472	-6.624812	10.566073	1.495298
3292	5	64	4.691965	-1.713212	-1.361647	3.691161
3292	5	7	8.214472	-6.624871	10.566073	-3.465807
3293	6	65	-0.454129	0.667925	1.949973	11.065407
3293	6	484	-5.948060	10.603441	-7.881360	11.065487
3293	6	263	10.381779	-4.586493	8.107244	-6.651016
3293	6	82	4.887848	5.349023	-1.724089	-0.490887
3293	6	67	5.494212	1.291122	-1.322719	5.863533
3293	6	39	5.494212	-4.586493	1.949973	5.863453
3294	3	389	3.632902	-1.516519	-0.691605	7.905522
3294	3	589	-7.286930	9.953117	-6.478948	11.884690
3294	3	22	9.842756	-6.958236	6.371154	-3.461259
3295	3	499	4.463189	-8.922247	4.502494	5.600451
3295	3	296	-0.598431	-2.320140	4.502494	9.152426
3295	3	205	-7.192944	7.561671	-2.056644	9.648615
3296	3	318	-1.550485	-3.714431	4.075778	4.371009
3296	3	592	10.325046	-9.537044	10.205389	-6.038995
3296	3	90	-7.342326	7.008385	-5.061026	10.109774
3297	4	377	9.628939	-8.560551	7.424134	-7.608828
3297	4	497	-9.409670	9.521549	-4.827327	9.752054
3297	4	53	3.279056	-3.469466	1.795962	5.250583
3297	4	73	-3.075732	-1.985931	7.083996	3.444068
3298	6	242	-5.924269	11.127038	3.223208	4.286209
3298	6	253	3.405900	4.588362	8.424834	-5.060303
3298	6	92	9.302437	-0.992776	9.113504	-5.060303
3298	6	18	3.514963	-0.733904	-2.109746	4.653077
3298	6	148	-5.924272	11.385910	-2.798415	10.129024
3298	6	247	-0.137317	11.127038	8.424834	0.415615
3299	3	129	5.163833	-1.612241	-1.880403	4.880754
3299	3	456	-5.787035	9.521549	-6.658656	10.212841
3299	3	415	9.628939	-8.205306	7.647239	-8.092542
3300	3	924	-8.953116	8.490266	-9.590031	10.145306
3300	3	22	-3.552578	-3.988886	6.375538	-1.432186
3300	3	54	7.872719	-7.212398	6.375538	-4.736836
3301	8	744	11.884726	-7.530357	12.785886	-3.685378
3301	8	132	5.533372	-7.530357	1.702862	4.526895
3301	8	59	5.533373	-7.530357	1.702867	1.739998
3301	8	43	5.533372	2.354357	-2.011706	4.526895
3301	8	8	-1.993570	3.572800	3.664429	4.070906
3301	8	4	-1.993570	3.572800	3.666513	1.284010
3301	8	5	-1.993570	8.287675	-2.012942	9.496283
3301	8	5	5.533373	2.354357	-2.011732	1.739998
3302	6	619	-8.735668	11.931604	-7.168304	10.027107
3302	6	167	10.304989	-6.478976	8.618324	-6.454863
3302	6	55	3.656092	-0.284612	-4.458667	4.291646
3302	6	51	10.304989	-4.587176	2.092461	-0.548849
3302	6	54	3.693451	5.820637	-0.617177	-0.548849
3302	6	54	-2.096615	5.736728	5.908686	-0.719403
3303	4	524	-6.798444	9.068446	-9.367108	10.154986
3303	4	87	3.983552	4.140917	-3.117119	-2.047137
3303	4	122	5.149724	0.423262	-3.509073	4.470578
3303	4	267	10.408575	-5.351190	6.016002	-8.472414
3304	7	537	7.381167	-7.353934	10.224763	-11.977806
3304	7	193	-11.955172	10.000753	-2.814553	7.343893
3304	7	63	1.118140	5.224964	3.909931	-11.977784
3304	7	72	-5.425829	5.224964	3.909930	0.804850
3304	7	11	1.109549	10.000753	-0.355465	0.870734
3304	7	82	-5.425191	5.224964	3.909931	-5.504618
3304	7	42	1.118140	10.000753	-0.355464	-5.438742
3305	4	144	-5.765536	10.183512	-0.351319	10.845547
3305	4	514	10.347272	-6.574966	10.078126	-3.786622
3305	4	249	-5.765235	3.816552	3.732541	5.870683
3305	4	93	-1.127478	-1.422913	4.458315	5.870683
3306	4	826	10.585248	-9.391953	10.216390	-13.608612
3306	4	41	-0.400075	8.113811	-1.171554	-1.241509
3306	4	118	5.427653	3.251559	-1.171554	-7.557444
3306	4	15	-1.261508	8.113811	-7.651586	4.659981
3307	2	72	7.865970	-6.587589	6.943372	-7.811348
3307	2	928	-8.370507	10.771290	-9.805774	10.550222
3308	6	181	12.315439	2.096262	9.385966	-10.837416
3308	6	365	6.478874	7.476572	-2.805642	-5.026031
3308	6	195	1.246123	12.715410	-2.805642	0.860940
3308	6	46	12.315439	-3.395382	9.385966	-10.837416
3308	6	92	-4.802809	12.715410	-9.438389	6.632099
3308	6	121	1.246123	7.335099	3.485037	-4.950445
3309	4	60	1.368775	-5.684038	4.629471	3.101072
3309	4	60	1.368238	0.732284	-1.738115	9.344602
3309	4	782	12.007509	-11.152531	9.845758	-9.868225
3309	4	98	-4.464819	6.721132	-6.093865	9.344602
3310	3	571	10.105072	-7.380413	8.698369	-10.118276
3310	3	326	5.176313	4.670537	-2.161878	-4.353421
3310	3	103	5.176313	4.219499	2.443683	-10.118285
3311	5	428	-7.651624	10.872653	-2.946106	9.731894
3311	5	84	10.683341	-0.876737	10.098316	-9.312740
3311	5	170	4.225143	5.264890	5.260783	-9.312061
3311	5	204	-1.233704	8.465363	5.260783	-2.973204
3311	5	114	4.225143	7.672179	0.865113	-2.973006
3312	3	608	-6.976557	11.109368	-12.269859	10.878885
3312	3	347	3.395210	9.229041	-5.710432	-1.531164
3312	3	45	9.125457	-2.228737	6.969655	-8.092531
3313	4	59	0.305741	7.723558	1.493413	-5.101575
3313	4	552	10.543675	-4.594924	7.880955	-5.101485
3313	4	157	-2.924440	11.721157	-7.206987	11.074870
3313	4	232	1.799660	11.721157	-7.206987	6.194645
3314	6	444	10.414789	-3.996954	10.131784	-9.241837
3314	6	363	-6.310450	9.871403	-5.864381	9.068892
3314	6	40	5.482427	-2.935415	-2.419346	2.819374
3314	6	51	0.057040	-2.935415	-2.419346	9.068892
3314	6	19	0.057040	-3.996954	4.085477	3.379286
3314	6	83	4.046960	3.358111	0.181926	-3.552231
3315	3	365	5.553726	-0.371515	-4.636286	5.143350
3315	3	630	-4.765226	12.290199	-6.530213	9.486383
3315	3	5	10.919313	-6.531716	7.481838	-1.199917
3316	4	708	-4.795885	10.516799	-8.979914	11.330767
3316	4	110	9.882142	-7.117399	7.748933	-2.503078
3316	4	105	4.547719	-1.782976	-3.279056	5.997351
3316	4	77	4.547719	-1.783198	2.753407	5.995701
3317	4	245	2.531410	1.933403	-9.743572	4.627232
3317	4	171	7.660081	-7.915403	7.437214	-3.079045
3317	4	257	-5.843080	6.512329	-9.743572	10.394379
3317	4	327	0.588609	1.933405	-9.743572	10.394379
3318	4	520	9.485765	-6.364681	10.070306	-4.110604
3318	4	79	4.026360	5.544109	-1.645468	-0.390993
3318	4	108	4.902052	-0.782988	0.688242	3.205021
3318	4	293	-0.557346	10.206460	-4.615256	9.279777
3319	8	598	11.402150	-8.635345	12.766008	-6.660716
3319	8	110	0.507648	3.901701	6.943153	-6.660716
3319	8	74	0.507648	10.410076	0.483063	-6.660716
3319	8	51	-6.058600	3.901701	3.450057	5.093726
3319	8	61	5.040876	3.782073	0.483063	-6.660716
3319	8	53	-6.058600	10.410076	-3.009947	5.093726
3319	8	29	-6.058600	3.901701	6.943153	-0.070583
3319	8	24	-6.058600	10.410076	0.483063	-0.070583
3320	5	185	-2.710643	0.215307	-1.312938	9.990185
3320	5	51	-2.786489	3.629578	6.097926	-2.017879
3320	5	387	8.801965	-8.440414	11.112864	-7.770298
3320	5	252	-2.710643	-2.835938	4.649882	4.437143
3320	5	125	-9.195250	6.680822	-6.327449	9.990185
3321	6	377	8.046416	-8.901708	10.985916	-6.404107
3321	6	223	-9.975725	8.595976	-5.391113	10.987510
3321	6	66	2.677628	-8.901676	7.257747	5.128149
3321	6	111	-3.642775	-3.781970	7.257747	5.958711
