Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3303-3330,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0303-3330,0.0011655011655011655,0,0.09608957042460899,Phase,3
0303-3330-3331,0.0011655011655011655,0.002331002331002331,0.09608957042460899,Phase,3
0313-0330-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0313-0331-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0313-0333-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0313-1313-3030,0,0.0011655011655011655,0.09608957042460899,Phase,3
0313-1330-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0313-3030,0.005827505827505828,0,0.09608957042460899,Phase,3
0313-3130,0.0011655011655011655,0,0.09608957042460899,Phase,3
0323-0330-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0323-0331-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0323-0333-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0330-0331-3030,0.002331002331002331,0.002331002331002331,0.09608957042460899,Phase,3
0330-0333-3030,0.004662004662004662,0.004662004662004662,0.09608957042460899,Phase,3
0330-1030-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0331-0333-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0332-3030,0.0011655011655011655,0,0.09608957042460899,Phase,3
0333-1033-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0333-1330-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
0333-1333-3030,0.0011655011655011655,0.002331002331002331,0.09608957042460899,Phase,3
0333-3030,0.0011655011655011655,0,0.09608957042460899,Phase,3
0333-3030-3031,0.0011655011655011655,0.002331002331002331,0.09608957042460899,Phase,3
0333-3031,0.0011655011655011655,0,0.09608957042460899,Phase,3
1103-1303-2033-3030-3310,0.0011655011655011655,0,0.09608957042460899,Phase,3
1103-1303-3030,0,0.0011655011655011655,0.09608957042460899,Phase,3
1303-1323-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
1303-3003-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
1303-3030,0.004662004662004662,0,0.09608957042460899,Phase,3
1303-3030-3130,0,0.0011655011655011655,0.09608957042460899,Phase,3
1303-3030-3300,0.005827505827505828,0.005827505827505828,0.09608957042460899,Phase,3
1303-3030-3303,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
1303-3030-3310,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
1303-3200-3300,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
2300-3030-3300,0,0.0011655011655011655,0.09608957042460899,Phase,3
2303-3013-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
2303-3030,0.0011655011655011655,0,0.09608957042460899,Phase,3
2303-3030-3300,0.002331002331002331,0.002331002331002331,0.09608957042460899,Phase,3
2303-3030-3300-3320,0.0011655011655011655,0,0.09608957042460899,Phase,3
3000-3003-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3003-3010-3030,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3003-3030-3203,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3003-3030-3303,0.002331002331002331,0.002331002331002331,0.09608957042460899,Phase,3
3003-3031-3303,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3013-3030-3033,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3013-3030-3303,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3020-3030-3303,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3030,0.0011655011655011655,0,0.09608957042460899,Phase,3
3030-3031-3303,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3030-3103-3303,0.0011655011655011655,0.002331002331002331,0.09608957042460899,Phase,3
3030-3230-3303,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3030-3300,0.0011655011655011655,0,0.09608957042460899,Phase,3
3030-3300-3303,0.0034965034965034965,0.0034965034965034965,0.09608957042460899,Phase,3
3030-3300-3320,0,0.0011655011655011655,0.09608957042460899,Phase,3
3030-3302-3303,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3030-3303,0.002331002331002331,0,0.09608957042460899,Phase,3
3030-3303-3310,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3030-3303-3313,0,0.0011655011655011655,0.09608957042460899,Phase,3
3030-3303-3330,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
3030-3313,0.0011655011655011655,0,0.09608957042460899,Phase,3
3130-3303-3330,0.0011655011655011655,0.0011655011655011655,0.09608957042460899,Phase,3
Monostable,0.0011655011655011655,0,5.829956939527548e-4,monoMulti,3
Multistable,0.9988344988344988,1,5.829956939527548e-4,monoMulti,3
1,0.0011655011655011655,0,0.0743751973061578,nState,3
2,0.11072261072261072,0,0.0743751973061578,nState,3
3,0.8589743589743589,1,0.0743751973061578,nState,3
4,0.02564102564102564,0,0.0743751973061578,nState,3
5,0.0034965034965034965,0,0.0743751973061578,nState,3
0003-0013-0031-0303-3003-3013-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0013-0303-0330-3003-3013-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0022-0023-0303-3002-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0023-0303-3002-3003-3022-3023-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0003-0030-0033-0130-0133-0303-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0030-0033-0303-0330-3030-3031,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0003-0030-0033-0303-1003-1033-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0031-0033-0303-0331-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0031-0033-0303-3003-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0133-0303-3003-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0003-0033-0133-0303-3003-3030-3031,0,0.0016366612111292963,0.42749124214750517,Phase,7
0003-0033-0133-0303-3003-3030-3130,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0133-0303-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0233-0303-3003-3030-3032,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-0310-0323-3003-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-0313-3003-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-0330-1003-1033-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-0330-3003-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-0330-3003-3030-3032,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-0330-3003-3030-3033,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-0330-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-1003-1033-3001-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-1003-1033-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0003-0033-0303-1003-1033-3030-3200,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-1303-3003-3030-3033,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-2003-2033-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0003-0033-0303-2003-2033-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-2303-3003-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-3001-3003-3030-3032,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-3001-3003-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-3001-3003-3030-3301,0.0016366612111292963,0.0016366612111292963,0.42749124214750517,Phase,7
0003-0033-0303-3001-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0003-0033-0303-3003-3020-3030-3103,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-3003-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0003-0033-0303-3003-3030-3031,0.0016366612111292963,0,0.42749124214750517,Phase,7
0003-0033-0303-3003-3030-3033,0.0016366612111292963,0,0.42749124214750517,Phase,7
0003-0033-0303-3003-3030-3033-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-3003-3030-3033-3303,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-3003-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0003-0033-0303-3003-3030-3300-3303,0.0016366612111292963,0.0024549918166939444,0.42749124214750517,Phase,7
0003-0033-0303-3003-3030-3300-3310,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0033-0303-3003-3031,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0003-0033-0303-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0003-0300-0303-3003-3030-3200-3203,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0301-0303-3000-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0003-0303-3003-3020-3030-3200-3203,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0012-0013-0033-0302-0303-3013-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0023-0303-1303-3013-3023-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0030-0033-0303-0330-0333-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0030-0033-0303-0330-3013-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0031-0033-0303-0331-1030-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0031-0033-0303-0331-3013-3030,0.0032733224222585926,0.0032733224222585926,0.42749124214750517,Phase,7
0013-0032-0033-0303-3012-3013-3030,0.0016366612111292963,0.0032733224222585926,0.42749124214750517,Phase,7
0013-0032-0033-0303-3013-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0032-0033-0303-3013-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0032-0303-0330-0332-2030-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0032-0303-0330-0332-3013-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0103-0303-0311-0330-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0103-0303-0330-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0103-0303-3013-3020-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0113-0133-0303-3013-3030,8.183306055646482e-4,0.0024549918166939444,0.42749124214750517,Phase,7
0013-0033-0203-0303-0330-3013-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0203-0303-3013-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0203-0303-3013-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0310-0330-3030-3310,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0320-0330-3013-3030,0.0016366612111292963,0.0016366612111292963,0.42749124214750517,Phase,7
0013-0033-0303-0323-0330-3013-3030,0.0016366612111292963,0.0016366612111292963,0.42749124214750517,Phase,7
0013-0033-0303-0330-0333-1030-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-0333-3013-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-1303-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-1330-3013-3030,0.0016366612111292963,0.0016366612111292963,0.42749124214750517,Phase,7
0013-0033-0303-0330-2013-2033-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-2013-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-2013-3030-3300-3330,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0303-0330-2030-3013-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-2030-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-2330-3013-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-3011-3013-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-3013-3030,0.0024549918166939444,0,0.42749124214750517,Phase,7
0013-0033-0303-0330-3013-3030-3031,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0013-0033-0303-0330-3013-3030-3032,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-3013-3030-3033,0.0016366612111292963,0.0016366612111292963,0.42749124214750517,Phase,7
0013-0033-0303-0330-3013-3030-3203,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-3013-3030-3230,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0330-3013-3030-3300,0.004091653027823241,0.006546644844517185,0.42749124214750517,Phase,7
0013-0033-0303-0330-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0303-0330-3030-3300-3302,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-0333-3013-3030-3033,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-1013-1033-3012-3032,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-1013-1033-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-1303-3013-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-1310-1330-3013-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-2030-2031-3030-3031,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-2030-3030-3031,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0303-3010-3013-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-3011-3013-3030-3301,0.0032733224222585926,0.0032733224222585926,0.42749124214750517,Phase,7
0013-0033-0303-3012-3013-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-3012-3032,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0303-3013-3020-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-3013-3030,0.0016366612111292963,0,0.42749124214750517,Phase,7
0013-0033-0303-3013-3030-3031,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0303-3013-3030-3033-3200-3203,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0303-3013-3030-3033-3303,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-3013-3030-3200-3203,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-3013-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0303-3013-3030-3300-3310-3330,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0303-3013-3030-3300-3330,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0033-0303-3013-3033-3303,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0033-0313-0330-0333-3013-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0300-0303-0330-1303-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0301-0303-3010-3013-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0303-0311-1303-1311-3013-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0303-0330-0331-3030-3300-3301,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0013-0303-0330-0331-3030-3300-3301-3330,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0303-0330-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0013-0303-1303-3030-3310,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0020-0030-0033-0303-0330-3020-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0020-0030-0303-0330-3003-3020-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0020-0030-0303-3003-3020-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0020-0030-0303-3003-3020-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0021-0031-0033-0303-0331-3020-3030,0,0.0016366612111292963,0.42749124214750517,Phase,7
0021-0031-0303-0331-3003-3020-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0021-0031-0303-0331-3020-3030,0.0016366612111292963,0,0.42749124214750517,Phase,7
0021-0031-0303-3003-3020-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0022-0023-0030-0302-0303-0330-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0030-0033-0303-0320-0330-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0030-0033-0303-2023-2033-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0031-0303-0331-3003-3023-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0031-0303-3003-3023-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0223-0230-0233-0303-3030,0.0016366612111292963,0.0016366612111292963,0.42749124214750517,Phase,7
0023-0033-0301-0303-0330-2023-2033-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0023-0033-0301-0303-0330-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-0310-0330-1030-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-0310-0330-3030-3310,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0023-0033-0303-0320-0330-0333-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-0320-0330-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0023-0033-0303-0330-2023-2033-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-0330-2310-2330-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-0330-3022-3030-3032,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-0330-3023-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-0330-3030-3230-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-0330-3030-3310,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0023-0033-0303-0333-3023-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-1023-1033-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-3022-3030-3032-3303,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-3030-3031-3310-3311,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0033-0303-3030-3101-3103-3301,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0103-0303-3003-3023-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0303-0330-3003-3023-3030-3300,0.0024549918166939444,0.004091653027823241,0.42749124214750517,Phase,7
0023-0303-3003-3010-3023-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0303-3003-3023-3030-3200-3203,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0023-0303-3003-3023-3030-3300,0.0016366612111292963,0,0.42749124214750517,Phase,7
0030-0031-0103-0230-0231-0303-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0031-0200-0203-0300-0303-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0031-0203-0303-0330-0331-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0032-0230-0303-0322-3002-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0103-0303-0323-0330-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0103-0303-0330-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0103-0303-1033-1103-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0113-0303-1033-1113-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0030-0033-0230-0233-0303-0313-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0302-0303-0310-0330-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0302-0303-0330-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0303-0313-0330-1330-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0303-0313-0330-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0030-0033-0303-0313-0330-3030-3230,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0303-0323-0330-3010-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0303-0323-0330-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0030-0033-0303-0330-0333-2330-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0303-0330-2003-2033-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0303-0330-2033-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0030-0033-0303-0330-2033-3030-3230,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0303-0330-2300-2330-3030,0.0016366612111292963,0.0016366612111292963,0.42749124214750517,Phase,7
0030-0033-0303-0330-3003-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0303-0330-3030,0.0024549918166939444,0,0.42749124214750517,Phase,7
0030-0033-0303-0330-3030-3300,0.0016366612111292963,0,0.42749124214750517,Phase,7
0030-0033-0303-3003-3030-3200-3203,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0033-0313-0330-0333-1330-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0303-0320-3003-3030-3300-3320,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0030-0303-0330-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0030-0303-3003-3030-3300,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0031-0033-0103-0303-0321-3003-3030-3033,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0031-0033-0103-0303-3001-3010-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0103-0303-3003-3030-3033,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0131-0133-0303-0323-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0203-0303-0331-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0203-0303-1031-1033-3030,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0203-0303-3003-3030-3032,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0231-0233-0303-2230-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0231-0303-3030-3200-3203,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0311-0331-3030-3310,0.0032733224222585926,0.0032733224222585926,0.42749124214750517,Phase,7
0031-0033-0303-0313-0331-2330-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0313-0331-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0313-0331-3031-3033,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0321-2320-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0321-3003-3030-3320,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0321-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0031-0033-0303-0321-3030-3300-3320,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0031-0033-0303-0323-0331-2030-3030,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0031-0033-0303-0323-0331-3003-3030,0.0016366612111292963,0.0016366612111292963,0.42749124214750517,Phase,7
0031-0033-0303-0323-0331-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0031-0033-0303-0323-0331-3030-3032,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-0333-3003-3030,8.183306055646482e-4,0.0016366612111292963,0.42749124214750517,Phase,7
0031-0033-0303-0331-0333-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0031-0033-0303-0331-0333-3030-3130,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-1031-1033-3030,0.0032733224222585926,0.004091653027823241,0.42749124214750517,Phase,7
0031-0033-0303-0331-1033-3030,8.183306055646482e-4,0,0.42749124214750517,Phase,7
0031-0033-0303-0331-2032-3030-3300,0,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-2033-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-2330-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-2330-3030-3330,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3002-3003-3030,0,0.0016366612111292963,0.42749124214750517,Phase,7
0031-0033-0303-0331-3003-3030,0.0024549918166939444,0,0.42749124214750517,Phase,7
0031-0033-0303-0331-3003-3030-3032,8.183306055646482e-4,8.183306055646482e-4,0.42749124214750517,Phase,7
0031-0033-0303-0331-3003-3030-3033,0.0016366612111292963,0.0016366612111292963,0.42749124214750517,Phase,7
