14	4	33.835744	33.835744	87.909430	98.767811	0.625237	0.379546	0.519393	0.325912	1.089926	12.000000	0.027321	3.928026	11.000000	0.010340	4.949141	10.000000	0.014026	0.607236	11.000000	0.033803	4.578912	12.000000	0.026521	3.749110	11.000000	0.014281	1.141422	11.000000	0.023066	0.949566	11.000000	0.030896
15	3	71.993863	93.548347	19.624888	55.855310	0.311247	0.354880	0.358758	0.407091	2.820927	11.000000	0.096553	3.771588	11.000000	0.018139	2.119086	12.000000	0.019558	2.786491	10.000000	0.014606	2.360732	12.000000	0.011735	4.416439	12.000000	0.014205	2.002657	12.000000	0.154915	2.339958	12.000000	0.018829
16	3	11.179420	81.607064	40.111392	88.708455	0.303438	0.381001	0.398507	0.890086	4.652022	11.000000	0.044485	2.961595	10.000000	0.188943	1.687843	12.000000	0.014281	2.241041	12.000000	0.033803	1.217922	10.000000	0.026521	1.165911	10.000000	0.014281	1.608922	12.000000	0.023066	4.672338	11.000000	0.030896
17	3	22.479500	5.292592	58.448518	80.453933	0.647682	0.469519	0.573114	0.423655	4.555382	11.000000	0.208479	3.592342	12.000000	0.054404	1.572686	12.000000	0.017224	1.792902	10.000000	0.022287	3.298167	10.000000	0.042526	2.184610	12.000000	0.014613	1.539099	10.000000	0.010460	3.872402	12.000000	0.010267
18	1	58.776042	31.750021	47.133275	61.245008	0.469519	0.573114	0.423655	0.970144	3.358220	11.000000	0.208479	1.490883	12.000000	0.054404	2.004365	12.000000	0.017224	3.329043	10.000000	0.022287	2.042234	10.000000	0.022287	1.631129	12.000000	0.042526	3.463859	10.000000	0.014613	0.082948	12.000000	0.010460
19	2	98.767811	47.258923	37.584713	63.413062	0.842517	0.823203	0.381001	0.398507	4.140639	11.000000	0.030896	4.976342	11.000000	0.013726	3.124095	10.000000	0.644902	1.509774	12.000000	0.010195	2.220256	10.000000	0.011542	1.600050	10.000000	0.011636	3.824992	12.000000	0.038990	3.255303	11.000000	0.033864
20	2	60.991030	55.029086	35.153146	93.795745	0.462387	0.609806	0.274922	0.654677	4.658679	10.000000	0.021251	4.851914	12.000000	0.013957	1.549910	11.000000	0.012184	1.052058	11.000000	0.019341	1.873247	11.000000	0.014236	1.532470	11.000000	0.013148	3.249848	11.000000	0.012506	0.989313	10.000000	0.013198
21	3	24.001228	17.857829	74.407836	24.001228	0.253253	0.740953	0.598575	0.295268	0.249739	12.000000	0.010195	2.945095	10.000000	0.011542	4.276129	10.000000	0.011636	2.911865	12.000000	0.038990	1.961882	11.000000	0.033864	2.672747	10.000000	0.011997	1.740423	12.000000	0.032312	5.140339	11.000000	0.015410
22	3	7.284494	16.282859	35.031385	69.973712	0.921868	0.402721	0.233727	0.569865	0.143109	12.000000	0.020332	3.729754	11.000000	0.015854	0.760847	11.000000	0.010623	3.560134	10.000000	0.013770	3.763593	10.000000	0.021135	3.188083	10.000000	0.010126	2.884548	11.000000	0.011087	2.893195	10.000000	0.032059
23	3	20.278654	53.848533	63.119437	59.546910	0.286228	0.844026	0.279353	0.632245	1.012337	11.000000	0.012204	4.174061	12.000000	0.088347	1.102139	11.000000	0.010839	1.651734	10.000000	0.279290	1.844228	10.000000	0.014406	2.621715	12.000000	0.279290	1.751394	10.000000	0.014406	5.050116	12.000000	0.017609
24	3	61.245008	24.001228	57.269653	98.087235	0.878543	0.872160	0.324070	0.359360	3.926254	12.000000	0.010460	1.559667	11.000000	0.010267	3.449141	10.000000	0.010267	0.228502	10.000000	0.023003	0.866140	11.000000	0.010941	2.925433	11.000000	0.047244	2.133429	10.000000	0.012856	1.250196	12.000000	0.043033
25	2	98.767811	58.776042	31.750021	47.133275	0.325912	0.301205	0.799629	0.937437	1.089926	12.000000	0.027321	3.928026	11.000000	0.010340	4.949141	10.000000	0.014026	0.607236	11.000000	0.033803	4.578912	12.000000	0.026521	3.749110	11.000000	0.014281	1.141422	11.000000	0.023066	0.949566	11.000000	0.030896
26	2	37.721443	37.347450	25.804322	62.563616	0.846440	0.402312	0.869172	0.256317	3.683222	11.000000	0.031491	2.357130	12.000000	0.014607	5.132881	11.000000	0.105563	1.288022	12.000000	0.014281	2.100409	12.000000	0.035507	4.970820	12.000000	0.016091	4.454387	10.000000	0.024758	2.784418	10.000000	0.029414
27	3	79.904112	10.217498	92.842699	72.814634	0.963256	0.503276	0.894965	0.805073	1.068133	12.000000	0.011140	1.316765	10.000000	0.016114	1.644631	11.000000	0.011360	3.416472	11.000000	0.641213	0.984030	10.000000	0.013802	2.930750	10.000000	0.024524	0.164755	10.000000	0.014392	0.528456	12.000000	0.036200
28	3	76.436850	26.553063	27.807757	47.898199	0.455558	0.897350	0.303438	0.235590	0.964869	12.000000	0.038684	0.563723	12.000000	0.043229	4.337410	12.000000	0.012827	4.229834	10.000000	0.010739	1.596543	10.000000	0.078346	3.732935	11.000000	0.010286	2.247014	10.000000	0.013439	1.997918	11.000000	0.041665
29	2	20.751695	35.167175	35.449017	37.813139	0.458989	0.261176	0.426438	0.928400	0.060030	10.000000	0.016483	2.653914	10.000000	0.018372	1.977480	11.000000	0.013546	0.346766	12.000000	0.018334	0.767333	10.000000	0.016416	1.765362	12.000000	0.058242	3.326798	12.000000	0.033962	4.858131	12.000000	0.097146
30	2	76.436850	26.553063	27.807757	47.898199	0.455558	0.897350	0.303438	0.235590	0.964869	12.000000	0.012827	0.563723	10.000000	0.010739	4.337410	10.000000	0.078346	4.229834	11.000000	0.010286	1.596543	10.000000	0.013439	3.732935	11.000000	0.041665	2.247014	10.000000	0.055998	1.801555	10.000000	0.013985
31	2	31.750021	47.133275	25.850369	23.132579	0.799629	0.937437	0.206944	0.974686	2.498558	12.000000	0.016517	0.242165	11.000000	0.011230	0.977362	11.000000	0.010591	0.228502	10.000000	0.021895	0.866140	10.000000	0.017575	2.925433	12.000000	0.012264	2.133429	10.000000	0.011600	1.250196	10.000000	0.011363
32	1	9.306050	27.928688	90.148399	86.743177	0.958594	0.390359	0.260483	0.804946	0.955518	11.000000	0.044283	2.713352	11.000000	0.010383	3.354917	10.000000	0.013043	2.831143	10.000000	0.020091	1.012337	10.000000	0.057944	4.174061	12.000000	0.243692	0.985862	12.000000	0.099772	1.846546	11.000000	0.651141
33	2	65.970322	6.034699	33.904277	36.803225	0.905708	0.728259	0.908185	0.360551	3.059567	10.000000	0.015065	3.160557	11.000000	0.011249	4.042639	11.000000	0.014853	2.634823	11.000000	0.010319	3.986970	12.000000	0.020623	4.300582	10.000000	0.017910	4.687043	11.000000	0.046833	2.164578	10.000000	0.143821
34	3	86.731732	34.959879	97.168873	87.213293	0.832962	0.587065	0.849411	0.457738	3.583614	10.000000	0.013832	4.559980	12.000000	0.020947	0.134950	11.000000	0.016221	4.673872	11.000000	0.035279	3.958814	12.000000	0.014067	4.380345	12.000000	0.016854	4.451029	10.000000	0.013992	3.550808	10.000000	0.011838
35	3	60.670361	54.431195	73.822744	54.542862	0.644681	0.246996	0.358588	0.184489	1.137943	10.000000	0.012787	2.930353	11.000000	0.072306	1.726815	12.000000	0.017227	2.338510	12.000000	0.010497	2.971145	11.000000	0.013434	4.743082	11.000000	0.091711	3.452751	12.000000	0.019511	2.515020	11.000000	0.026223
36	2	47.329250	12.156337	90.143169	4.257867	0.672542	0.913109	0.656287	0.463238	1.181299	12.000000	0.012195	3.035553	10.000000	0.122783	4.077677	12.000000	0.029244	1.301863	12.000000	0.037587	2.559464	11.000000	0.020034	4.600147	10.000000	0.023916	1.239867	10.000000	0.021605	2.906528	10.000000	0.093341
37	2	63.992527	46.839200	61.254421	91.169281	0.585579	0.537836	0.992879	0.332535	3.688667	11.000000	0.015191	0.668070	10.000000	0.010267	2.268288	12.000000	0.015935	4.715905	10.000000	0.017703	2.694727	10.000000	0.035961	0.749299	12.000000	0.023269	3.130262	12.000000	0.010189	4.452946	10.000000	0.012443
38	3	59.797923	2.047114	87.181568	41.866423	0.929637	0.123459	0.721947	0.607173	1.064007	11.000000	0.011994	4.852496	11.000000	0.022310	4.075132	12.000000	0.027508	2.366579	12.000000	0.021251	0.813258	10.000000	0.012134	0.207247	12.000000	0.062687	0.476938	10.000000	0.365770	0.082158	10.000000	0.036922
39	2	47.898199	40.111392	88.708455	23.378227	0.235590	0.277066	0.192540	0.899730	1.596543	10.000000	0.017014	3.732935	11.000000	0.031496	2.512037	10.000000	0.021216	1.787135	11.000000	0.013985	2.986965	10.000000	0.017907	4.165695	10.000000	0.044485	3.829669	12.000000	0.188943	1.696349	10.000000	0.017907
40	1	18.828193	2.285126	58.753471	46.017552	0.152760	0.782826	0.702728	0.175082	2.938799	10.000000	0.013083	4.796518	11.000000	0.037660	0.505490	12.000000	0.035961	4.718354	12.000000	0.020878	0.173157	11.000000	0.024931	0.107791	10.000000	0.011273	1.780760	12.000000	0.042775	1.661890	10.000000	0.062834
41	2	97.868309	34.730003	96.832669	68.355806	0.189184	0.723258	0.648011	0.214836	0.538824	10.000000	0.012488	3.336936	12.000000	0.012488	1.981488	11.000000	0.059709	1.919698	10.000000	0.012546	0.649008	11.000000	0.416215	3.627496	11.000000	0.010251	4.447456	10.000000	0.048584	1.043474	12.000000	0.037569
42	2	8.808080	4.418118	1.759178	72.624405	0.816766	0.160512	0.450004	0.369812	1.420794	12.000000	0.024128	2.888935	11.000000	0.066213	0.313470	10.000000	0.066213	2.791999	12.000000	0.017908	2.610525	11.000000	0.012670	0.529710	10.000000	0.010396	1.548526	10.000000	0.036208	3.214368	10.000000	0.036208
43	2	78.495764	32.177441	81.454845	25.381506	0.317401	0.305345	0.317401	0.305345	0.660139	10.000000	0.073321	2.541851	10.000000	0.014611	2.126434	11.000000	0.013504	1.121777	11.000000	0.017534	0.660139	12.000000	0.065049	2.541851	11.000000	0.054710	1.902093	12.000000	0.215231	0.634117	11.000000	0.021655
44	3	84.484717	90.344704	23.486013	23.294160	0.301748	0.990675	0.750537	0.450731	1.832800	12.000000	0.014592	2.990475	12.000000	0.011547	4.193168	10.000000	0.048481	1.710908	12.000000	0.013978	1.652804	10.000000	0.031513	0.084396	11.000000	0.017046	1.933496	11.000000	0.103631	0.881929	10.000000	0.017994
45	2	92.544634	5.193271	31.509965	54.022546	0.872638	0.134444	0.749645	0.519272	4.050249	12.000000	0.089450	0.241769	10.000000	0.012254	3.851353	10.000000	0.011240	2.240408	11.000000	0.029507	0.872636	11.000000	0.013498	4.229536	10.000000	0.021160	4.253713	10.000000	0.026607	1.508164	10.000000	0.015770
46	3	80.453933	61.245008	41.647129	53.042550	0.433691	0.727463	0.295268	0.139024	2.753156	12.000000	0.030896	4.053707	10.000000	0.030896	3.255303	10.000000	0.013726	1.980249	12.000000	0.208479	2.498558	11.000000	0.054404	1.844490	10.000000	0.017224	2.521948	12.000000	0.022287	1.945696	11.000000	0.042526
47	2	27.512844	98.555671	23.340913	66.573909	0.595013	0.613648	0.909778	0.156825	4.324468	12.000000	0.016091	2.576985	10.000000	0.024982	4.622415	10.000000	0.024758	3.153531	12.000000	0.029414	0.181738	10.000000	0.047285	1.936874	12.000000	0.368490	4.723632	12.000000	0.015625	4.002392	10.000000	0.020085
48	2	98.107762	11.980614	84.028636	20.071257	0.927791	0.375876	0.337357	0.582647	1.983779	12.000000	0.015041	4.663921	11.000000	0.046154	3.147261	12.000000	0.050784	3.748843	11.000000	0.011581	0.089689	12.000000	0.035627	1.360333	12.000000	0.011981	3.836722	11.000000	0.041356	4.633675	11.000000	0.011954
49	2	74.407836	24.001228	17.857829	71.504855	0.598575	0.295268	0.139024	0.622259	3.789517	10.000000	0.038990	3.085979	12.000000	0.033864	2.213808	11.000000	0.011997	2.521948	10.000000	0.032312	1.724280	12.000000	0.015410	4.872965	11.000000	0.208479	3.389658	12.000000	0.208479	1.572686	12.000000	0.054404
50	3	7.656358	39.500481	30.679296	30.158014	0.612125	0.144440	0.624759	0.594727	0.495187	11.000000	0.012032	1.641119	10.000000	0.036921	3.214368	12.000000	0.010673	3.004121	10.000000	0.019090	4.400083	10.000000	0.016648	2.357770	12.000000	0.011809	1.273262	12.000000	0.013500	3.984047	11.000000	0.015502
51	3	3.589434	12.648966	32.960185	59.140861	0.859714	0.370692	0.745326	0.548973	3.504786	10.000000	0.012220	0.769295	12.000000	0.013744	3.874079	11.000000	0.097367	2.089050	12.000000	0.022157	3.958417	12.000000	0.018770	4.869415	11.000000	0.021586	2.958555	12.000000	0.017253	3.071350	10.000000	0.013625
52	3	34.013438	9.512809	27.050601	40.553472	0.259392	0.573047	0.626470	0.830328	3.992377	12.000000	0.016304	1.211640	10.000000	0.013660	1.306271	11.000000	0.017226	0.406318	10.000000	0.021756	4.554605	10.000000	0.014065	2.448549	11.000000	0.027551	0.161624	10.000000	0.058926	3.322044	11.000000	0.035981
53	3	74.407836	24.001228	17.857829	71.504855	0.598575	0.295268	0.139024	0.622259	3.789517	12.000000	0.055998	2.813843	12.000000	0.013985	1.195177	10.000000	0.017907	0.252077	11.000000	0.044485	2.753156	11.000000	0.188943	0.078633	10.000000	0.017109	2.722890	12.000000	0.012429	5.213220	10.000000	0.016328
54	3	77.988585	27.532955	69.687769	35.936559	0.833981	0.820361	0.691454	0.234121	4.542960	12.000000	0.069082	4.374136	11.000000	0.019690	1.191236	11.000000	0.012052	0.625330	10.000000	0.021848	1.911854	12.000000	0.010990	4.598807	12.000000	0.014726	2.028877	11.000000	0.012156	1.620039	11.000000	0.012447
55	4	22.395088	22.925035	30.294011	47.947760	0.344285	0.315857	0.453925	0.422264	1.408913	10.000000	0.038152	2.444634	10.000000	0.010772	4.587790	12.000000	0.040035	0.110498	10.000000	0.010561	2.676842	12.000000	0.015020	0.182714	12.000000	0.068330	3.674295	10.000000	0.015583	1.214805	10.000000	0.010269
56	4	38.600934	42.946356	50.037568	75.579078	0.373106	0.583403	0.396074	0.184848	3.884631	10.000000	0.014419	4.131225	11.000000	0.012496	0.766003	11.000000	0.016009	0.099276	10.000000	0.059477	3.799588	11.000000	0.011372	3.521538	12.000000	0.010706	2.057806	11.000000	0.020225	1.846636	12.000000	0.012881
57	2	14.495776	56.034209	64.134241	57.622681	0.407830	0.477472	0.529972	0.798853	0.186731	11.000000	0.035650	2.556161	11.000000	0.084991	2.769929	10.000000	0.028836	4.704598	10.000000	0.012742	2.095175	12.000000	0.013537	4.380840	10.000000	0.061171	2.289154	10.000000	0.131530	1.583243	10.000000	0.014183
58	1	60.571283	44.218246	83.988308	3.370572	0.339988	0.830028	0.903817	0.845813	2.057505	11.000000	0.011200	4.633537	10.000000	0.087900	1.369352	12.000000	0.012863	2.858804	11.000000	0.012558	3.124200	12.000000	0.166078	2.043446	12.000000	0.018084	3.241959	10.000000	0.019580	2.779065	11.000000	0.036444
59	2	36.108809	12.993055	89.663508	47.562516	0.263013	0.411770	0.201174	0.833272	3.525479	11.000000	0.036160	3.042850	10.000000	0.035355	4.499746	10.000000	0.012371	1.651734	11.000000	0.112330	2.381903	11.000000	0.018320	3.741423	11.000000	0.075021	1.660262	10.000000	0.017372	0.480643	12.000000	0.012937
60	2	93.080787	53.710504	56.483586	28.328070	0.625032	0.509250	0.152760	0.782826	3.170028	12.000000	0.053999	0.466977	11.000000	0.011913	3.316170	10.000000	0.011177	4.525893	10.000000	0.035250	0.447966	11.000000	0.013083	5.000487	12.000000	0.037660	0.174778	12.000000	0.035961	0.113706	11.000000	0.020878
61	2	22.747500	75.206531	33.307952	45.264767	0.729893	0.963483	0.927290	0.954464	2.941019	12.000000	0.013350	2.673972	11.000000	0.011476	3.064880	10.000000	0.023124	3.130952	11.000000	0.021132	1.944715	12.000000	0.010575	1.995521	11.000000	0.012202	2.362705	11.000000	0.010183	2.337722	12.000000	0.012532
62	2	55.086294	5.612949	76.120576	35.016125	0.802144	0.842131	0.408206	0.208406	4.244661	10.000000	0.246280	1.561008	11.000000	0.026749	1.821248	10.000000	0.023282	3.647326	11.000000	0.022125	1.800817	12.000000	0.013588	0.159781	11.000000	0.011628	4.270790	10.000000	0.011216	3.208858	12.000000	0.018655
63	1	78.115961	97.523791	99.568994	47.420100	0.541114	0.662113	0.578720	0.999832	1.454298	11.000000	0.091074	4.318604	11.000000	0.069239	0.612726	12.000000	0.015675	1.756258	11.000000	0.011478	3.183107	12.000000	0.029488	0.497599	12.000000	0.026524	3.441950	11.000000	0.034148	4.721152	12.000000	0.029740
64	2	84.026838	88.363141	89.053142	48.011517	0.833785	0.934966	0.253889	0.187628	2.756305	10.000000	0.020234	1.839385	10.000000	0.022876	1.841243	11.000000	0.035515	2.673396	10.000000	0.017791	0.909950	12.000000	0.013588	1.535044	10.000000	0.020648	0.140092	10.000000	0.011710	2.298676	12.000000	0.017432
65	2	96.897614	49.504928	32.446831	55.531148	0.560307	0.708480	0.129226	0.158664	1.968031	11.000000	0.063334	1.455568	12.000000	0.026579	2.296527	11.000000	0.016973	2.095823	12.000000	0.130804	1.807190	12.000000	0.026314	2.673523	10.000000	0.026093	4.632974	11.000000	0.016173	4.142027	12.000000	0.013128
66	3	14.186113	56.959916	89.309478	60.492208	0.662084	0.688365	0.872370	0.672645	3.014126	12.000000	0.013477	5.035020	11.000000	0.029960	1.165399	11.000000	0.032384	2.988294	10.000000	0.018634	0.128755	10.000000	0.020979	4.032148	10.000000	0.010941	4.328399	12.000000	0.010424	1.468823	11.000000	0.010936
67	2	77.042461	14.327563	13.422611	73.356743	0.156153	0.457774	0.247589	0.318219	0.637074	12.000000	0.017331	2.096685	12.000000	0.010847	2.941526	12.000000	0.027793	2.968227	10.000000	0.044159	1.379616	10.000000	0.010433	2.542899	11.000000	0.055911	2.438002	11.000000	0.042368	1.478583	10.000000	0.013205
68	3	65.321694	86.069641	36.787382	81.293481	0.871775	0.877867	0.461568	0.323167	4.219548	11.000000	0.064931	2.293243	12.000000	0.355840	4.349095	10.000000	0.013151	1.904097	12.000000	0.088737	1.966649	11.000000	0.148215	1.101131	10.000000	0.026806	2.660385	11.000000	0.019624	5.011082	10.000000	0.022604
69	1	7.051877	1.124309	93.383643	61.744054	0.820616	0.975701	0.369182	0.977329	3.206602	12.000000	0.011439	3.722493	11.000000	0.034215	4.590733	10.000000	0.012305	3.876257	11.000000	0.010789	4.703139	12.000000	0.024440	0.729491	11.000000	0.020493	3.075753	12.000000	0.017768	4.966410	12.000000	0.016405
70	2	26.897837	5.396615	64.878796	73.994348	0.330780	0.592188	0.361513	0.174550	1.258351	10.000000	0.053072	2.088252	11.000000	0.015817	1.396012	12.000000	0.016109	3.207227	10.000000	0.037896	1.948514	12.000000	0.010046	2.598414	11.000000	0.031524	3.088169	11.000000	0.045187	0.497946	12.000000	0.015392
71	2	62.089094	89.473749	70.473908	27.641216	0.289447	0.947504	0.635391	0.958979	3.462201	10.000000	0.016705	0.584196	12.000000	0.057361	3.423901	12.000000	0.030887	1.151570	11.000000	0.111300	3.703931	12.000000	0.019219	1.796217	10.000000	0.031135	4.705050	10.000000	0.020598	4.023798	10.000000	0.021776
72	2	88.727555	65.989424	38.894143	56.435654	0.701864	0.847826	0.477957	0.981030	2.058613	11.000000	0.016324	2.542478	11.000000	0.014481	3.361328	12.000000	0.043221	4.283213	11.000000	0.010103	4.308476	12.000000	0.098478	4.386159	10.000000	0.013086	3.598077	12.000000	0.035570	3.062522	12.000000	0.012982
73	2	37.877535	99.009109	44.580709	82.594592	0.225061	0.739813	0.907596	0.330491	1.273282	10.000000	0.013778	2.234195	12.000000	0.017356	1.989024	10.000000	0.016321	2.154341	11.000000	0.013970	0.808726	12.000000	0.012270	2.318352	11.000000	0.024160	2.857738	11.000000	0.044405	2.312485	10.000000	0.017969
74	2	97.119601	17.030904	30.885101	88.041145	0.896335	0.972215	0.451286	0.580529	2.349971	11.000000	0.245771	4.369691	11.000000	0.011628	3.770701	11.000000	0.023434	1.527066	12.000000	0.013161	2.249474	10.000000	0.010986	3.964502	10.000000	0.068494	2.681618	11.000000	0.011945	1.965550	10.000000	0.022663
75	2	40.028989	40.391517	33.997200	21.148357	0.115580	0.672744	0.543533	0.279561	1.656704	11.000000	0.015805	1.786402	10.000000	0.016483	2.010057	10.000000	0.018334	1.925183	10.000000	0.016416	0.882556	12.000000	0.058242	1.859915	10.000000	0.033962	4.379748	10.000000	0.030785	0.067739	11.000000	0.020332
76	2	53.043421	80.484753	40.015911	26.344681	0.650519	0.274902	0.983367	0.148502	3.220008	11.000000	0.016281	4.446829	10.000000	0.010615	3.884394	10.000000	0.030592	0.708959	11.000000	0.010820	2.968416	11.000000	0.034219	2.383852	12.000000	0.011739	2.141128	12.000000	0.017706	1.481175	11.000000	0.015630
77	4	57.233386	17.450657	85.226716	71.548039	0.818878	0.243163	0.815508	0.112751	4.594612	11.000000	0.196518	1.037460	10.000000	0.034032	1.415082	10.000000	0.010817	0.419192	11.000000	0.024128	0.208555	11.000000	0.066213	0.089140	11.000000	0.017908	3.452803	10.000000	0.012670	4.243728	11.000000	0.010396
78	2	6.842748	97.891765	51.847644	12.191665	0.385629	0.893200	0.370494	0.770297	1.499405	11.000000	0.040250	1.736530	12.000000	0.037840	3.166552	12.000000	0.027756	0.312535	10.000000	0.012189	1.917607	11.000000	0.014901	4.774540	10.000000	0.025754	2.764415	12.000000	0.012755	4.975680	11.000000	0.115086
79	3	46.496057	26.475503	67.644581	58.555176	0.748765	0.577255	0.875589	0.827665	1.414000	11.000000	0.012152	2.363350	12.000000	0.017607	3.998875	11.000000	0.011060	3.681842	10.000000	0.056646	2.554200	10.000000	0.013868	1.151628	11.000000	0.097770	2.407865	12.000000	0.011678	0.730590	11.000000	0.038658
80	2	61.512628	80.296871	85.512515	90.632644	0.755590	0.173352	0.331181	0.974986	3.624712	10.000000	0.010975	1.062046	12.000000	0.094736	0.740441	11.000000	0.010479	4.599747	12.000000	0.013440	4.628996	12.000000	0.020433	0.929422	12.000000	0.012720	2.446823	11.000000	0.029946	3.204419	10.000000	0.061612
81	2	21.114256	76.434627	97.979197	69.390457	0.313056	0.543661	0.482963	0.743337	2.776818	10.000000	0.088072	4.856172	10.000000	0.076330	3.719640	11.000000	0.090301	0.945321	10.000000	0.028172	1.933723	11.000000	0.016445	4.961342	10.000000	0.012594	0.126269	11.000000	0.010928	4.245656	11.000000	0.010807
82	4	53.849751	6.061323	67.126087	96.887322	0.174877	0.711836	0.850682	0.761797	0.946506	11.000000	0.035570	2.432087	12.000000	0.080745	4.717759	12.000000	0.013364	3.416816	12.000000	0.013196	0.113616	11.000000	0.012271	0.120568	10.000000	0.043648	3.501960	10.000000	0.021266	1.154680	11.000000	0.011537
83	1	42.537670	36.416043	18.655059	86.475519	0.397599	0.639781	0.359350	0.428640	0.985615	12.000000	0.050278	3.458139	12.000000	0.018434	3.310586	12.000000	0.016857	3.137507	11.000000	0.012477	3.349525	11.000000	0.017012	3.703198	10.000000	0.014081	0.942824	11.000000	0.143269	1.084715	11.000000	0.625034
84	2	16.033411	73.802150	39.466943	49.058185	0.484317	0.606234	0.385538	0.671860	0.070154	10.000000	0.013454	0.376862	10.000000	0.021933	2.659155	11.000000	0.054857	0.984342	10.000000	0.013734	1.556606	11.000000	0.028882	1.685794	10.000000	0.014005	0.799471	12.000000	0.017143	4.855118	12.000000	0.012272
85	2	16.780820	31.435218	3.556858	13.096554	0.219963	0.797486	0.249683	0.853218	4.338475	10.000000	0.013130	3.043626	11.000000	0.014621	2.219514	10.000000	0.016225	1.020477	11.000000	0.054833	2.981282	10.000000	0.010058	1.799063	10.000000	0.010301	0.500395	10.000000	0.185489	4.342448	12.000000	0.019958
