879	3	593	4.370679	-5.952459	6.621466	-6.086868
879	3	193	-0.682710	-0.346119	0.953706	6.554890
879	3	214	-4.877930	5.116379	-4.602926	6.630646
880	2	915	-4.918165	8.622330	-4.825798	8.173974
880	2	85	7.174383	-2.992279	7.103739	-0.244661
881	4	133	-5.106481	4.855998	-2.190946	5.911120
881	4	267	-0.640926	-0.049792	0.132129	5.909786
881	4	183	2.166979	-0.050117	0.141005	0.986480
881	4	417	6.494876	-6.576977	6.374045	-4.035591
882	2	683	8.054677	-3.912476	4.558660	-4.393466
882	2	317	-2.171942	6.196676	-1.698037	8.085087
883	3	393	-3.149849	5.665114	-6.609617	7.942765
883	3	561	3.482281	-0.535715	-6.464719	1.604510
883	3	46	9.335923	-6.361171	5.807448	-2.024001
884	2	914	-4.396036	6.830542	-6.474140	6.222129
884	2	86	7.430577	-0.838911	6.368371	-2.074400
885	1	1000	-5.210812	4.074185	-6.066407	8.092771
886	1	1000	-2.187587	2.994687	-6.142402	6.778246
887	2	605	-4.848461	7.428749	-4.977883	4.829558
887	2	395	7.201722	-5.474880	6.470276	-8.113590
888	2	340	-3.376805	8.001345	-4.638313	7.399902
888	2	660	7.518362	-3.658791	6.771398	-4.128900
889	3	89	-0.475825	3.727118	1.659960	0.707673
889	3	693	4.589783	-6.794553	6.782330	-4.085745
889	3	218	-6.423533	4.177001	-4.487934	4.625331
890	2	818	-2.625088	8.554422	-6.484089	7.791096
890	2	182	7.410104	-3.855444	5.598133	-2.808996
891	2	988	-5.557573	9.145574	-6.707403	8.212305
891	2	12	4.223031	-0.502443	5.320949	-3.511778
892	3	177	1.037839	-4.784146	0.271798	5.119506
892	3	718	6.871320	-7.830600	5.913276	-5.711339
892	3	105	-3.970849	3.537739	-4.506360	5.119711
893	1	1000	-7.544768	8.282387	-7.774332	6.791236
894	2	564	8.955892	-0.714462	6.526435	-5.150428
894	2	436	-0.716649	7.537517	-4.102540	4.594167
895	2	174	-2.374674	5.926545	-3.039511	7.580001
895	2	826	8.330149	-0.240931	6.588684	-2.890964
896	3	760	4.581765	4.195526	-3.028242	-0.667334
896	3	215	-1.190113	5.667262	-6.919846	4.689743
896	3	25	6.625178	0.741248	3.400001	-6.180835
897	2	827	7.738350	-4.055266	7.914151	-7.085640
897	2	173	-3.708699	6.904045	-5.219923	6.024811
898	1	1000	-4.548622	7.451724	-6.335810	6.831260
899	3	703	6.694629	-5.694657	4.450437	-4.420509
899	3	281	-1.873938	5.997457	-3.875097	7.644909
899	3	16	-1.871431	0.537725	4.436554	1.384717
900	2	947	-3.272144	8.619964	-5.190394	7.252590
900	2	53	6.673436	-1.152341	5.808156	-1.043797
901	2	890	8.133538	-3.777372	8.466441	-5.843236
901	2	110	-0.572777	8.644932	-2.103413	6.700787
902	2	556	7.125360	-5.804917	8.495401	-2.343408
902	2	444	-4.935143	5.601969	-1.485922	7.089789
903	3	321	5.641166	-4.209513	7.530765	-3.811294
903	3	131	-4.870429	7.089653	-0.740339	4.896880
903	3	548	-0.323572	1.573015	5.572144	0.287644
904	3	263	-3.402111	6.989915	-3.606461	7.355175
904	3	503	7.050979	-5.049738	8.856171	-5.786843
904	3	234	7.050578	0.877666	-3.606450	0.828017
905	2	386	-0.799758	6.996442	-2.057679	8.206952
905	2	614	7.027491	-5.213175	6.314400	-3.126679
906	1	1000	0.515905	4.896517	3.294347	-7.165262
907	2	947	8.426031	-5.172799	8.574425	-6.656605
907	2	53	-1.304702	7.301535	-2.989166	5.682854
908	2	931	-6.407269	6.729083	-11.195774	6.926314
908	2	69	3.691515	0.168319	-4.971475	1.633562
909	3	512	-0.484737	0.128151	1.243066	5.513980
909	3	388	4.543394	-5.700044	5.456575	-4.709760
909	3	100	-6.936450	4.635928	-4.845192	5.700802
910	3	364	-4.038247	6.567991	-9.878091	5.034468
910	3	527	6.992705	0.810649	-3.658815	-0.280082
910	3	109	6.994213	-3.876707	2.554502	-6.830976
911	3	842	6.722756	-6.646388	6.574511	-9.096237
911	3	156	-2.710242	5.059216	-5.273859	3.145589
911	3	2	1.275552	-0.956661	1.090985	2.743178
912	1	1000	-1.413813	7.031276	-5.050494	6.676625
913	2	831	5.662331	-8.791269	8.562379	-2.850225
913	2	169	-7.188757	2.524638	-4.174102	6.085499
914	3	110	4.802580	-6.612514	2.878344	-4.113936
914	3	855	-2.813772	3.883088	-8.219888	6.089374
914	3	35	-1.008059	-0.000726	2.851180	1.080553
915	2	669	6.285531	-6.121859	6.254336	-6.004521
915	2	331	-6.530565	6.088244	-1.250322	6.583487
916	2	781	2.780472	7.813728	-4.715112	-0.214747
916	2	219	-3.349345	8.087670	-4.715044	4.253219
917	2	846	7.076047	-0.621289	5.573930	-8.675678
917	2	154	0.618489	8.750784	-3.304958	4.264984
918	2	880	-2.977878	7.988917	-7.306594	7.021784
918	2	120	6.841709	-4.308267	5.146445	-5.260836
919	2	537	-4.845206	6.331618	-5.727866	3.691805
919	2	463	6.395062	-6.061507	5.614524	-7.091523
920	2	836	7.212852	-4.702020	6.556959	-1.316335
920	2	164	-2.711362	4.954890	-6.271890	5.426905
921	2	981	7.952892	-5.689751	8.279862	-6.050757
921	2	19	-2.933179	5.735906	-1.762291	5.845743
922	1	1000	5.545343	-3.743007	6.057050	-2.423765
923	3	647	-4.962016	2.118641	3.546317	-0.582716
923	3	266	4.812602	-3.684716	7.306768	-6.287810
923	3	87	-7.625247	6.148405	-0.310169	5.415241
924	3	730	6.740472	-1.971317	7.406717	-2.309019
924	3	152	4.706964	1.599769	-1.590894	3.085437
924	3	118	2.586927	3.641943	-1.591069	3.085439
925	2	276	-2.584017	5.975609	-1.279141	8.115941
925	2	724	6.211614	-4.757773	6.625812	-2.931211
926	2	760	-4.478383	8.252064	-3.080393	6.273035
926	2	240	7.032001	-2.086163	7.342460	-3.279881
927	2	348	5.543089	-5.748205	4.532152	-6.176169
927	2	652	-7.171829	6.536537	-5.275227	6.846239
928	2	960	6.551571	-6.895607	7.322767	-5.066241
928	2	40	-4.742757	5.206580	-1.906777	5.533631
929	2	995	8.655989	-5.237876	8.024099	-8.088976
929	2	5	-3.843034	3.736861	-2.820795	2.760896
930	2	568	-4.248062	6.690004	0.677511	0.125490
930	2	432	6.977466	-5.076791	7.132206	-5.350233
931	2	854	9.305681	-4.065470	6.282521	-6.607596
931	2	146	-1.319596	6.429795	-2.902266	5.912310
932	2	995	-6.403551	7.478907	-5.707879	6.734162
932	2	5	3.565508	-3.943235	5.725997	-2.099720
933	3	399	8.731528	-5.110780	5.457237	-4.175521
933	3	107	0.183167	6.807014	-4.165064	6.286684
933	3	494	8.730603	1.135979	1.025472	-1.118894
934	1	1000	2.842130	5.057710	-8.223060	1.945506
935	3	187	-3.220285	4.450833	-3.824338	6.314201
935	3	381	3.451927	-5.595956	2.443191	1.298358
935	3	432	6.868189	-5.738602	3.773448	0.589496
936	2	938	6.529110	-6.501159	7.479428	-2.765597
936	2	62	-2.779128	4.454352	-2.667835	8.122009
937	2	827	7.135177	-1.996894	8.381510	-6.627746
937	2	173	-4.137666	6.733222	-4.085362	5.760939
938	3	257	3.745059	-1.266130	6.882822	-3.240001
938	3	550	3.623727	1.663153	1.043199	1.111937
938	3	193	0.709970	5.736464	-5.375813	7.639098
939	3	451	6.564831	-3.552509	7.106745	-5.456678
939	3	436	-2.776331	6.696088	-4.721362	5.607088
939	3	113	-1.108340	1.436678	7.091595	0.408133
940	3	417	5.039111	1.066701	0.938806	-6.128327
940	3	377	6.877201	-5.540543	5.962310	-6.205975
940	3	206	1.992752	1.069229	-5.239929	3.236135
941	2	765	-0.817060	6.787887	-7.497063	8.340101
941	2	235	7.112953	-2.554664	4.933064	-4.303581
942	1	1000	-4.667500	6.687792	-5.443424	7.232352
943	2	893	8.964797	-2.915506	7.400519	-4.739607
943	2	107	-3.155031	8.069087	-3.304796	4.832135
944	2	532	-1.857596	-0.501889	5.860273	1.900625
944	2	468	5.955923	-7.078571	6.246879	-4.729769
945	2	749	4.284905	-2.420589	7.726382	-6.003856
945	2	251	-5.682300	5.728674	-3.039816	5.305696
946	3	164	-3.642448	6.478049	-3.714479	5.095124
946	3	570	5.216997	-4.828861	6.537395	-5.471680
946	3	266	2.306480	4.068986	1.577308	-3.600285
947	4	198	6.706620	-3.296292	5.935995	-3.896288
947	4	477	0.021423	7.180203	-4.555702	7.547758
947	4	322	4.009827	3.277536	0.705302	-2.980617
947	4	3	0.023730	0.606360	5.710551	1.389700
948	2	778	-1.296018	6.770957	-1.069499	7.363117
948	2	222	2.343237	1.188930	8.131025	-0.903265
949	2	753	-4.162791	-2.345253	3.230801	2.651704
949	2	247	-4.462644	1.970891	-3.413835	8.467373
950	4	419	-3.291940	2.769094	2.685700	-1.034341
950	4	123	1.838291	2.692214	2.766883	-4.361095
950	4	391	6.800503	-3.664601	8.017506	-5.118704
950	4	67	-3.336629	8.915489	1.236170	5.265942
951	2	907	-5.878405	8.589385	-4.918779	5.458894
951	2	93	4.463158	-3.785402	4.423267	-5.862478
952	2	218	5.817618	-4.071823	6.969799	-2.693337
952	2	782	-0.071757	6.355751	-6.005974	7.048300
953	3	393	-2.156855	7.411986	-2.934844	6.464216
953	3	424	1.647245	4.714731	2.523932	-1.698177
953	3	183	6.353771	0.737577	7.401055	-5.067331
954	2	374	-6.826297	3.309216	-5.031296	5.892607
954	2	626	4.815320	-6.874939	6.791395	-6.825705
955	2	807	6.920959	-6.811659	8.506814	-8.223431
955	2	193	-5.072517	5.862751	-1.191216	4.873075
956	2	775	5.151285	-7.002912	5.558317	-4.429727
956	2	225	-4.776457	5.371762	-1.388056	6.033806
957	2	125	5.078441	-3.624177	5.368862	-2.247491
957	2	875	-2.876439	9.154745	-3.868566	7.415326
958	2	863	8.328551	-3.608305	6.452741	-3.869800
958	2	137	-2.837703	2.736133	-4.763612	9.095957
959	2	705	-3.542018	8.043326	-5.549656	6.226739
959	2	295	5.475714	-4.277644	6.423603	-6.294045
960	1	1000	-5.327769	6.621692	-4.089342	6.545741
961	3	97	3.848722	1.030995	-0.707731	1.730933
961	3	860	-7.361794	7.156033	-6.354855	7.638728
961	3	43	3.880975	-5.395715	4.733675	-4.647559
962	3	637	-0.369556	-1.210254	8.455664	0.039721
962	3	160	3.770311	-7.528200	8.481974	-4.139510
962	3	203	-6.776516	4.989244	-2.438901	6.298444
963	3	381	-3.271625	8.109667	-4.331149	6.712627
963	3	480	3.320872	3.583693	1.698891	-5.468473
963	3	139	3.318626	3.952423	-2.144932	0.171027
964	3	812	5.849178	-6.967760	7.362335	-7.380653
964	3	123	-6.837421	5.658946	-4.358663	5.225905
964	3	65	-0.625790	-0.788588	1.674277	4.682145
965	3	657	-4.440286	4.087505	-3.764560	8.668159
965	3	298	5.531451	-2.709492	1.349341	1.733887
965	3	45	5.560877	-8.584826	5.201875	-2.985893
966	3	305	1.142072	6.557498	-0.816651	-0.392099
966	3	361	-5.182921	6.566508	-6.779705	5.495224
966	3	334	4.713639	-4.874695	4.099303	-5.740276
967	2	560	-4.892912	8.238457	-3.696686	6.302000
967	2	440	7.332787	-1.714091	7.731474	-2.132529
968	4	165	-5.717545	4.301727	-5.884771	7.916412
968	4	294	7.036449	-2.020380	-0.332852	1.570605
968	4	364	0.819690	-2.020380	-0.332960	7.912577
968	4	177	7.044009	-8.551157	5.796487	-4.501337
969	2	812	-3.651403	6.320672	-6.341064	6.322259
969	2	188	7.065118	-6.005886	5.972033	-3.225233
970	4	459	0.718353	6.694725	-3.564978	-0.028030
970	4	265	7.207500	-5.780709	3.020213	-4.884809
970	4	98	0.718354	0.778285	2.932167	-4.884808
970	4	178	-4.967208	6.702284	-9.414531	5.620995
971	2	513	-6.730349	5.021459	-6.655464	5.088618
971	2	487	4.254077	-4.312490	6.014220	-6.257993
972	1	1000	9.197558	-8.105530	7.937851	-6.397539
973	1	1000	6.919556	-10.319109	7.396127	-6.464933
974	2	137	-3.801254	5.358052	-5.263776	6.002009
974	2	863	8.433885	-2.544825	6.896096	-5.402817
975	3	926	5.969816	-6.799439	7.545901	-0.972828
975	3	60	0.663195	3.922162	1.034212	0.282558
975	3	14	-2.324621	5.563479	-1.864170	2.478019
976	1	1000	-2.979771	4.434775	-8.384790	3.422808
977	2	591	7.780486	-0.790277	5.600744	-3.975274
977	2	409	-2.384712	7.510899	-2.923738	7.287921
978	2	999	7.748578	-5.782141	5.770440	-3.784559
978	2	1	1.710188	2.954637	-6.060943	2.890871
979	3	222	-4.027748	7.213944	-1.023911	7.891912
979	3	688	-0.273839	0.621434	3.692043	6.071132
979	3	90	4.490419	-5.784504	3.698354	0.720978
980	1	1000	7.517207	-3.688980	6.502115	0.729720
981	3	436	3.118335	0.104924	1.438290	3.205114
981	3	265	-2.552672	6.531056	-3.107938	9.375644
981	3	299	8.348066	-6.340386	6.293738	-2.521865
982	2	322	5.659761	-6.254337	6.147802	-4.928196
982	2	678	5.659717	0.074362	1.274843	-0.948992
983	4	460	-3.828210	-0.129598	2.767784	3.917729
983	4	64	-0.507342	-3.612358	2.767784	3.917729
983	4	282	-3.828581	6.150521	-0.861221	7.343328
983	4	194	5.148043	-4.827578	7.547014	-1.827257
984	3	412	-9.857876	4.639827	-5.109800	8.567193
984	3	585	-3.790362	-1.570718	0.847266	8.553100
984	3	3	0.311666	-1.572647	4.025420	-3.873360
985	3	556	7.865546	-6.091485	8.943843	-3.547862
985	3	236	-5.190408	5.974338	-1.886414	7.403300
985	3	208	-1.744988	-0.318994	2.852532	1.136924
986	2	808	3.623894	-7.070411	5.024793	-5.864444
986	2	192	-2.551579	3.660684	-6.984781	6.473749
987	2	822	6.146457	-2.350793	6.693938	-5.886500
987	2	178	-3.543382	5.980043	-0.827695	6.830525
988	3	546	7.172413	-4.526538	8.452449	-4.058777
988	3	119	-1.505711	8.099698	0.910540	7.445880
988	3	335	-1.505701	1.950543	8.259622	0.919195
989	2	882	7.738194	-3.857807	6.590113	-4.605591
989	2	118	-2.229016	7.176867	-0.522667	6.623411
990	2	590	6.692925	-4.160571	4.988094	-4.415417
990	2	410	-5.842059	7.429366	-2.080191	6.776967
991	2	651	-4.571081	2.013068	3.796970	-3.638249
991	2	349	-11.145474	2.863819	-5.159896	2.969288
992	2	710	-4.268011	6.618088	-3.624130	6.856927
992	2	290	6.693101	-2.376463	9.169928	-2.997810
993	2	710	9.061056	-4.956118	5.614924	-3.384426
993	2	290	-1.358665	7.386734	-4.471267	6.911112
994	1	1000	9.441960	-4.028790	7.751495	-1.886559
995	1	1000	-10.635045	5.018781	-3.117248	6.014772
996	4	210	3.098660	3.372218	-2.637521	0.268772
996	4	145	-1.066588	7.425845	-2.637646	6.355029
996	4	100	6.570103	-2.917305	7.198892	-3.066442
996	4	545	6.570095	-2.905216	1.372476	0.254598
997	3	746	6.685118	-6.984329	6.702744	-5.540643
997	3	172	1.610112	2.906881	1.354960	-5.532727
997	3	82	-3.554385	5.495176	-3.581616	6.895886
998	2	879	-4.416699	7.035487	-5.855020	7.368855
998	2	121	7.340940	-3.550115	6.473022	-4.401346
999	2	903	6.154086	-1.760190	7.389921	-4.897407
999	2	97	-1.434505	7.140070	-3.823346	5.588483
1000	3	542	-0.036482	5.137684	1.695043	-0.865402
1000	3	279	6.277463	-2.551176	7.936095	-7.061440
1000	3	179	-5.724022	7.356155	-4.568045	5.426152
1001	1	1000	-4.321524	7.024255	-4.946300	6.298864
1002	3	103	-5.573292	1.858789	4.072969	1.270831
1002	3	815	-5.597780	7.569763	-6.701158	7.041870
1002	3	82	6.328517	-3.368337	5.202255	-4.633025
1003	4	476	-4.789205	6.964405	-3.972981	6.544400
1003	4	274	8.188991	-3.994687	7.452131	-4.620745
1003	4	149	4.232029	1.921391	0.911430	-0.150360
1003	4	101	1.791728	6.928496	0.909612	-0.098771
1004	2	703	-2.616937	8.051700	-3.905232	5.986495
1004	2	297	6.534640	-1.589472	6.734383	-5.493240
1005	2	739	8.049448	-5.257572	8.137511	-0.579661
1005	2	261	-3.460718	7.092275	-1.222456	5.566659
1006	2	637	6.595475	-4.615695	6.891156	-6.353478
1006	2	363	-3.946929	6.389836	-4.092977	6.624269
1007	2	354	6.286970	-2.051549	4.383996	-6.808223
1007	2	646	1.258890	5.551217	1.715321	-1.567436
1008	3	788	-4.820338	7.085215	-2.883769	6.156021
1008	3	123	6.597275	-5.130035	6.283478	-6.475006
1008	3	89	6.470221	1.042671	1.274182	-6.296088
1009	3	526	-4.222680	6.907050	-3.675062	5.851611
1009	3	313	-2.837290	1.625353	2.096145	3.852395
1009	3	161	5.177568	-4.132507	6.988650	-0.392665
1010	2	839	6.759362	-5.265316	6.514733	-5.973854
1010	2	161	-3.996785	6.833972	-4.277615	6.376186
1011	3	620	-5.977454	5.450577	-4.744918	5.136317
1011	3	185	5.456368	0.000071	-0.379504	-1.364159
1011	3	195	6.188573	-6.542746	6.133414	-7.901991
1012	1	1000	-5.640746	6.169825	-5.509474	7.271092
1013	2	868	6.174367	-5.288280	7.708977	-8.655221
1013	2	132	-1.329603	6.501905	-3.104778	3.118611
1014	2	770	7.926651	-3.699514	6.950543	-2.494286
1014	2	230	-1.587777	2.123707	-2.988269	7.199721
1015	3	899	4.371721	4.073679	0.465644	-3.567804
1015	3	29	1.049671	4.705471	-4.897134	4.603940
1015	3	72	7.110215	0.291305	3.213841	-8.376554
1016	2	909	7.337832	-3.493246	5.525471	-7.707312
1016	2	91	-5.137199	7.334443	-4.675892	4.512701
1017	1	1000	-0.467544	7.803916	-3.811302	6.254926
1018	6	229	4.917904	-4.035767	6.699987	-2.536771
1018	6	84	-1.520856	0.262291	2.207000	6.949497
1018	6	407	-1.522005	6.411631	-4.124404	7.772218
1018	6	158	0.220258	-3.858592	2.207088	6.948954
1018	6	20	-0.996918	0.089162	6.697945	1.317420
1018	6	102	0.773936	-4.035383	6.698090	1.308442
1019	3	423	-0.066078	6.491735	1.240862	-0.410262
1019	3	475	6.365745	-3.782176	7.121924	-6.252636
1019	3	102	-5.417088	6.586138	-5.060178	5.520226
1020	2	515	5.501398	-3.063190	7.205226	-4.165009
1020	2	485	-1.635824	6.243127	-4.946663	6.469992
1021	2	966	1.481915	6.469437	-6.288506	7.723568
1021	2	34	6.577900	-5.172472	5.920706	-1.906913
1022	2	910	-6.646276	5.835268	-1.594078	8.700983
1022	2	90	4.466293	-5.366004	8.211645	-3.084168
1023	2	971	-3.631824	6.073335	-5.388081	8.766459
1023	2	29	5.318722	-5.120170	7.141305	0.096269
1024	2	204	-3.983344	6.588811	-3.199883	5.895877
1024	2	796	7.649702	-3.400310	6.304612	-2.709603
1025	1	1000	-5.709790	7.015811	-6.356369	8.654762
1026	4	393	2.409971	5.955363	0.358572	-7.122867
1026	4	413	8.241810	-3.093548	6.543035	-7.423387
1026	4	107	-3.923035	7.644594	-5.125812	3.584479
1026	4	87	3.430955	2.417365	0.483175	-7.422143
1027	2	886	-5.155458	7.590832	-5.498775	8.999341
1027	2	114	6.052602	-5.184506	6.560439	-3.383833
1028	2	588	-6.203873	6.785457	-3.832218	7.798740
1028	2	412	6.783934	-4.481933	7.547524	-3.450013
1029	2	482	-4.381853	5.649429	-6.500972	6.509613
1029	2	518	6.171491	-3.263041	6.381076	-5.641943
1030	3	523	6.915055	-0.564870	5.577629	-4.861687
1030	3	370	-4.161995	4.085417	0.264960	7.111533
1030	3	107	0.484557	-0.564727	1.316247	7.105774
1031	1	1000	5.240809	-4.145309	6.934331	-0.087218
1032	2	469	6.949434	-7.472249	4.476964	-2.213556
1032	2	531	-3.970148	4.925296	-7.694888	5.924946
1033	2	358	6.030433	-3.816071	8.097761	-4.372552
1033	2	642	-4.706362	6.962116	-5.127848	3.489861
1034	3	682	-4.801383	0.955363	7.788296	-0.131287
1034	3	172	-4.909388	7.264959	-2.369928	6.250702
1034	3	146	6.027222	-4.507375	7.791993	-6.666556
1035	2	401	-1.832552	6.655963	-2.798207	7.426161
1035	2	599	7.200924	-1.035078	6.666766	-3.573061
1036	3	555	3.191684	0.302824	-5.228287	3.726847
1036	3	398	-0.772260	6.505014	-5.228287	7.723895
1036	3	47	7.829540	-6.274076	4.466561	-2.197475
1037	2	950	-9.680587	8.762393	-5.385386	7.354736
1037	2	50	2.666966	-2.668570	6.416319	-2.753405
1038	3	738	-5.212201	6.350038	-4.915986	8.191313
1038	3	153	6.020719	-1.489403	5.941193	-4.695572
1038	3	109	3.497345	0.317425	0.733219	1.733886
1039	3	336	8.543980	-5.872619	4.229071	-2.903007
1039	3	628	2.055836	-5.870231	1.331044	3.735453
1039	3	36	-1.383084	4.156558	-4.337457	7.922400
1040	3	419	-1.216580	6.378628	-6.641368	6.783215
1040	3	246	8.369636	-2.129622	6.451321	-2.006150
1040	3	335	3.117006	2.868673	-0.150031	-2.006140
1041	3	415	8.386331	-5.931696	7.069712	-4.374622
1041	3	143	-1.270861	6.922184	-2.911908	7.853889
1041	3	442	4.893894	0.290451	0.890118	2.096312
1042	4	148	5.773723	-2.101375	5.987175	-0.109922
1042	4	657	-1.672753	7.506895	-5.759368	8.029050
1042	4	160	2.610522	1.086853	-5.759376	5.699428
1042	4	35	5.471884	-2.028936	0.135407	1.780320
1043	2	974	-7.172090	7.265958	-7.040929	6.298531
1043	2	26	4.913127	-3.960473	5.639951	-5.933409
1044	2	901	6.284274	-5.551039	6.650995	-5.083230
1044	2	99	-3.474705	4.805659	-1.310885	6.980121
1045	2	153	-0.656635	5.585845	-4.043609	6.369854
1045	2	847	4.871150	-7.255185	3.783092	-0.061774
1046	2	314	7.060552	-3.405464	5.719009	-5.181882
1046	2	686	-2.995992	6.910618	-7.113544	5.739921
1047	2	463	7.557932	-5.930694	5.739620	-2.480497
1047	2	537	-5.019597	5.188542	-5.919013	5.701926
1048	2	953	-6.122577	6.874261	-4.569553	7.391097
1048	2	47	5.740327	-1.067382	7.396214	-2.182143
1049	3	566	8.255074	-5.911126	4.588420	-3.170528
1049	3	196	-2.824910	6.137225	-6.222892	5.212960
1049	3	238	2.515943	1.641818	-0.635996	-0.924519
1050	2	835	6.872850	-3.095707	8.105997	-4.946976
1050	2	165	-4.789871	6.322250	-3.965460	6.667426
1051	2	873	5.473655	-1.403362	7.440915	-7.549048
1051	2	127	-6.998914	4.940311	-1.283659	4.913121
1052	2	770	-5.417790	8.385568	-0.254507	2.514009
1052	2	230	5.496934	-3.137191	9.305450	-3.726472
1053	3	829	-6.588272	7.294561	-5.429463	6.864230
1053	3	140	6.257593	-4.449601	4.766683	-4.365415
1053	3	31	0.136137	0.716117	4.156594	0.803866
1054	1	1000	2.418918	-1.197434	8.187891	-3.994221
1055	3	501	-0.114338	5.867347	-1.757246	-5.657686
1055	3	488	6.491362	-5.630903	4.268486	-5.657687
1055	3	11	-6.676041	5.867357	-8.103696	3.312075
1056	2	724	3.381126	1.856015	2.741742	-5.521878
1056	2	276	-1.573491	8.749580	-2.659520	6.456630
1057	2	992	6.547600	-0.659719	5.473043	-5.555936
1057	2	8	-4.972578	6.441584	-2.891722	3.011847
1058	3	100	-4.816392	7.078687	-2.114610	7.854575
1058	3	460	0.639892	0.619423	9.751629	1.296615
1058	3	440	6.673939	-5.339185	9.751956	-5.188331
1059	2	641	9.054518	4.042420	-0.985388	1.807751
1059	2	359	9.510875	-2.451932	6.085924	-4.577868
1060	2	862	-4.478540	6.570814	-8.135673	5.152656
1060	2	138	6.768916	-3.748334	1.899030	-4.831547
1061	2	88	7.701920	-3.569831	4.440798	-6.146852
1061	2	912	7.543517	1.589187	-1.648945	-0.855500
1062	2	551	-5.345825	3.941931	-5.095841	7.915452
1062	2	449	5.771943	-4.944167	4.003219	-4.274453
1063	2	995	6.659207	-2.073058	5.725727	-8.766971
1063	2	5	-2.572435	5.914470	-4.104526	3.221273
1064	2	990	7.677614	1.451899	-4.545558	0.026494
1064	2	10	9.464944	-3.430726	4.703766	-2.051595
1065	2	834	-5.062188	6.715801	-4.491570	6.011816
1065	2	166	5.685793	-2.595812	7.773415	-1.643357
1066	3	446	5.785959	-4.424994	6.103479	-5.652146
1066	3	295	-5.544539	7.908359	-3.387727	5.491004
1066	3	259	-4.155636	1.410250	6.061906	0.254005
1067	3	883	-2.754718	7.138660	-6.097418	7.415522
1067	3	53	1.836330	0.211538	5.077908	-3.310387
1067	3	64	6.533263	-2.672119	5.128526	-5.144902
1068	3	736	-3.253566	3.387982	-3.885101	7.749767
1068	3	172	5.946443	0.008725	1.131141	1.223182
1068	3	92	5.956432	-5.581572	5.550415	-1.819419
1069	3	913	1.237665	-2.689609	5.492152	1.718680
1069	3	44	4.166638	-9.218955	7.803543	1.284157
1069	3	43	-6.057071	3.848778	-1.313037	8.250246
1070	2	862	1.482727	2.483793	3.213146	-7.723419
1070	2	138	-5.126381	7.106371	-3.085191	4.184555
1071	2	901	7.688404	1.144202	-6.000185	1.067324
1071	2	99	7.796017	-2.827835	5.073097	-5.093997
1072	1	1000	8.167314	-7.417889	6.517728	-1.402165
1073	2	715	5.160871	-2.802408	5.747204	-5.047075
1073	2	285	-0.904015	6.202393	-2.223339	7.548866
1074	2	224	5.789258	-2.009772	6.191011	-2.778490
1074	2	776	-1.699101	5.089254	-6.434910	7.388972
1075	3	370	6.783107	1.317835	0.757868	1.157659
1075	3	162	-2.851914	7.082476	-4.490725	6.163362
1075	3	468	6.808302	-4.437243	6.992544	-2.439429
1076	4	505	-7.068773	6.579567	-5.545289	6.658137
1076	4	217	3.940378	-1.650812	0.916800	1.109189
1076	4	164	4.624439	-1.650837	6.158587	-5.303125
1076	4	114	-0.534504	-1.301773	0.916799	6.017090
1077	2	964	-3.868101	5.686285	-8.736280	6.256186
1077	2	36	4.015745	-2.055909	3.843684	-1.755850
1078	2	987	-6.624648	8.237998	-6.160542	7.977497
1078	2	13	3.668493	-1.529513	6.304719	-3.613356
1079	2	944	-3.859637	8.295194	-6.792165	6.859826
1079	2	56	7.335458	-2.884645	5.266284	-1.945562
1080	2	553	-2.637767	6.587742	-6.119121	7.070983
1080	2	447	7.215089	-0.816780	6.541066	-3.328219
1081	2	911	-3.377545	7.036211	-7.826708	6.160799
1081	2	89	6.655884	-0.894524	5.377731	-5.015208
1082	3	946	4.807101	-5.752840	6.655076	-4.117091
1082	3	27	-6.713829	2.981601	-3.245087	3.229570
1082	3	27	-1.326754	-1.935455	0.409374	3.229549
1083	2	869	-4.903346	7.265864	-4.897781	6.102901
1083	2	131	6.559844	-0.015524	6.897326	-0.296452
1084	2	971	-4.286626	6.465177	-5.558476	8.831631
1084	2	29	6.536360	-4.508122	6.370881	-1.334078
1085	3	737	9.026379	-2.254182	7.311745	-4.250921
1085	3	237	-2.047468	5.614966	-4.038592	6.551555
1085	3	26	1.457224	-0.585246	-4.036040	6.531141
1086	3	248	-4.424394	4.190022	0.420909	1.892507
1086	3	630	5.099117	-5.773379	4.705564	1.207821
1086	3	122	-5.919259	5.608291	-3.203238	4.656459
1087	1	1000	5.907431	-4.812294	7.036857	-9.205326
1088	2	960	6.475222	-5.278797	8.484992	-0.142012
1088	2	40	-3.449773	6.247823	-1.532699	8.199039
1089	3	631	-2.564972	5.975499	-6.516965	6.369552
1089	3	233	6.460920	-6.050998	4.328760	-5.494018
1089	3	136	-1.693422	0.378229	4.328758	0.355809
1090	1	1000	5.211532	-2.497782	8.776707	-4.148231
1091	3	460	-2.231203	4.916569	3.496694	0.442915
1091	3	536	-7.475625	9.834554	-2.145032	6.900218
1091	3	4	2.899437	0.739305	6.946333	-5.173640
1092	2	980	7.377414	-4.282626	8.254848	-4.203306
1092	2	20	1.170205	3.182972	-0.702122	1.462285
1093	2	874	6.848409	-3.511661	7.900805	-9.174077
1093	2	126	-5.291846	8.675317	-1.775184	2.369897
1094	2	923	-6.606781	6.121638	-6.328900	6.656928
