559	2	76.031588	97.359696	82.989900	31.740343	0.361895	0.843667	0.513804	0.536241	4.342107	12.000000	0.083631	3.408720	11.000000	0.120319	3.775298	10.000000	0.029697	4.297989	10.000000	0.022991	0.796450	11.000000	0.279361	4.288266	10.000000	0.016164	4.061781	10.000000	0.011219	4.151075	12.000000	0.010336
560	2	22.821409	47.289593	73.695481	71.013647	0.275511	0.211817	0.990148	0.545519	3.960951	11.000000	0.016570	0.890568	11.000000	0.060830	1.840940	11.000000	0.057494	3.000051	10.000000	0.021122	2.814646	11.000000	0.017388	0.369204	12.000000	0.013614	3.912885	12.000000	0.047179	3.887969	12.000000	0.022050
561	3	89.177500	92.817261	99.827675	8.938596	0.274786	0.320300	0.547565	0.657888	1.910651	11.000000	0.079224	3.662152	11.000000	0.017017	3.306664	11.000000	0.017222	0.113355	11.000000	0.061646	1.494018	10.000000	0.017861	0.142266	12.000000	0.010835	1.045777	11.000000	0.033347	2.051839	11.000000	0.018172
562	5	36.827231	88.093301	4.880733	28.282911	0.776059	0.896166	0.893115	0.735114	2.261359	11.000000	0.013809	3.870606	12.000000	0.056457	2.011583	11.000000	0.011026	0.112124	10.000000	0.015415	0.476496	12.000000	0.046338	0.243376	12.000000	0.035342	3.524462	11.000000	0.058150	4.734360	10.000000	0.021979
563	3	20.457791	85.340267	85.275599	11.418480	0.600061	0.775955	0.138048	0.752206	0.787752	10.000000	0.012520	4.655108	12.000000	0.010055	4.506631	12.000000	0.010701	0.185610	12.000000	0.021234	2.285236	12.000000	0.018746	3.739489	12.000000	0.010556	1.635696	11.000000	0.015549	5.123104	12.000000	0.014397
564	2	99.146678	28.087292	93.137019	91.667638	0.439556	0.315361	0.214885	0.320181	3.242556	10.000000	0.012473	2.507652	11.000000	0.048242	5.070894	11.000000	0.013380	4.189773	11.000000	0.029620	3.916884	12.000000	0.015494	2.189366	10.000000	0.018278	2.860972	10.000000	0.011466	1.429555	12.000000	0.023711
565	2	39.229336	72.378066	9.915232	76.095826	0.586443	0.328105	0.850340	0.476326	1.447581	11.000000	0.021560	0.520386	12.000000	0.014759	4.184062	10.000000	0.012375	3.894374	11.000000	0.016446	2.471067	10.000000	0.023429	0.379145	11.000000	0.012634	4.253262	10.000000	0.010845	0.999884	12.000000	0.033051
566	2	47.245138	21.474373	8.133405	60.583126	0.324390	0.386724	0.473951	0.679492	2.230049	12.000000	0.028490	3.508265	11.000000	0.025937	3.623052	10.000000	0.019765	3.854169	12.000000	0.057758	2.997706	12.000000	0.012996	4.926080	10.000000	0.281211	2.849737	10.000000	0.024313	1.576104	10.000000	0.313485
567	2	61.307580	95.688785	9.320513	21.552993	0.520157	0.409988	0.712802	0.396128	1.277401	12.000000	0.015542	3.159461	12.000000	0.035298	0.971675	11.000000	0.012375	4.289879	10.000000	0.171698	4.478488	11.000000	0.129146	3.562790	11.000000	0.010713	1.886039	10.000000	0.020189	3.681613	11.000000	0.010896
568	2	29.125639	95.093854	37.916644	38.052785	0.969981	0.615050	0.397003	0.152074	0.599610	11.000000	0.017507	0.313531	12.000000	0.016865	1.558799	12.000000	0.286744	4.576642	11.000000	0.011863	1.682566	11.000000	0.128330	1.024306	10.000000	0.091122	3.711466	12.000000	0.017327	0.961249	11.000000	0.015220
569	4	65.194009	21.816977	79.652509	98.345072	0.877715	0.454082	0.390854	0.617378	1.701777	11.000000	0.020631	3.762664	12.000000	0.056619	1.686818	10.000000	0.027497	4.117434	10.000000	0.010499	0.067167	10.000000	0.018661	4.339670	12.000000	0.016027	2.052412	12.000000	0.018278	2.550064	10.000000	0.010380
570	2	39.736140	49.470622	19.489059	87.210203	0.981343	0.229411	0.586897	0.613339	0.210191	11.000000	0.126954	1.583484	12.000000	0.016213	0.520256	10.000000	0.011392	1.687770	11.000000	0.011271	2.460430	10.000000	0.012068	1.245624	12.000000	0.028419	2.876623	11.000000	0.017441	1.339985	11.000000	0.154413
571	3	4.227967	58.064043	97.989085	27.688896	0.353053	0.619576	0.544332	0.242450	1.703073	10.000000	0.137512	1.544340	11.000000	0.016058	2.938953	12.000000	0.015882	1.078687	10.000000	0.027302	2.365646	12.000000	0.018317	2.667953	12.000000	0.017148	1.957590	11.000000	0.010040	2.078004	12.000000	0.034370
572	2	13.119792	24.331127	96.226411	74.959423	0.930507	0.858261	0.615473	0.464199	2.818737	12.000000	0.018079	4.998859	11.000000	0.010393	4.240119	11.000000	0.096353	2.050967	10.000000	0.013545	2.931877	10.000000	0.029748	1.852150	11.000000	0.016628	3.965158	11.000000	0.050160	1.987364	10.000000	0.013110
573	3	83.799502	50.460271	26.225322	19.189173	0.357885	0.957848	0.999309	0.172186	0.086338	11.000000	0.011368	0.621283	11.000000	0.027304	3.103843	11.000000	0.040568	0.143603	11.000000	0.030849	0.625754	10.000000	0.010865	0.371669	10.000000	0.016659	2.088998	11.000000	0.011212	2.805182	10.000000	0.021739
574	2	52.811409	88.019472	1.284388	46.799565	0.452314	0.995812	0.394400	0.799386	4.462320	10.000000	0.017275	3.967287	11.000000	0.018460	1.357201	10.000000	0.040669	4.411835	12.000000	0.015176	0.407394	12.000000	0.060130	0.782643	11.000000	0.108329	1.978347	11.000000	0.017700	0.479617	11.000000	0.010244
575	4	65.781932	16.918261	97.899693	39.223561	0.821929	0.187477	0.856158	0.165980	1.116883	10.000000	0.013089	3.504969	12.000000	0.014296	1.428441	12.000000	0.099142	0.747824	12.000000	0.024257	3.235652	11.000000	0.010187	4.660886	10.000000	0.029523	4.646360	12.000000	0.023855	0.907134	11.000000	0.018706
576	2	52.201598	37.365786	48.366952	16.238545	0.670136	0.882977	0.823632	0.742780	1.366772	12.000000	0.033803	0.637358	12.000000	0.059273	0.806483	10.000000	0.045693	1.208557	10.000000	0.030871	2.509086	12.000000	0.012819	4.664115	10.000000	0.010410	3.722842	12.000000	0.034848	4.871856	12.000000	0.094191
577	3	63.736070	20.380198	87.698386	74.517012	0.721932	0.291974	0.770935	0.640148	0.293140	11.000000	0.031339	4.159588	12.000000	0.012037	1.310377	12.000000	0.048021	2.985372	11.000000	0.010522	3.145402	12.000000	0.016136	4.920160	12.000000	0.051445	4.562674	12.000000	0.071537	1.501489	12.000000	0.011394
578	3	59.544302	98.801128	86.715830	15.922550	0.674710	0.815075	0.882149	0.701515	3.760402	12.000000	0.023411	1.698064	12.000000	0.027163	4.340933	12.000000	0.029235	1.708728	10.000000	0.017054	1.400356	12.000000	0.010675	3.981733	10.000000	0.029425	4.719997	11.000000	0.034598	2.301721	12.000000	0.013861
579	3	66.110636	82.970205	77.089351	43.617984	0.988818	0.362581	0.374504	0.282316	4.676727	11.000000	0.013921	2.462364	12.000000	0.024395	0.736140	11.000000	0.020952	4.192273	11.000000	0.015198	1.066216	11.000000	0.010273	2.734265	11.000000	0.035907	1.641816	11.000000	0.018786	4.271226	12.000000	0.015457
580	2	69.795485	22.477040	49.342644	31.547306	0.576187	0.919321	0.314537	0.545166	2.973468	10.000000	0.011111	4.551623	12.000000	0.020414	3.179556	10.000000	0.012193	2.443014	12.000000	0.013716	0.833915	11.000000	0.047427	0.271209	10.000000	0.016564	0.131836	12.000000	0.017391	2.851484	11.000000	0.021804
581	2	63.159851	77.805815	93.433383	99.128805	0.242903	0.494658	0.541417	0.808433	4.695456	11.000000	0.060948	0.792660	12.000000	0.025612	0.948833	11.000000	0.037487	3.024985	12.000000	0.011385	1.350170	11.000000	0.055642	2.667899	10.000000	0.082139	0.076336	10.000000	0.023775	5.301386	11.000000	0.011884
582	2	64.407178	79.234820	93.923459	67.238025	0.870591	0.688860	0.828571	0.517139	1.985152	11.000000	0.013105	3.543980	11.000000	0.061134	1.117720	12.000000	0.017921	3.475616	11.000000	0.013331	4.253430	10.000000	0.028981	4.264890	12.000000	0.014467	2.789329	12.000000	0.021990	2.877269	12.000000	0.032977
583	2	40.871323	20.990036	6.958452	54.008364	0.796649	0.521962	0.373371	0.394950	3.656840	12.000000	0.027693	3.032295	11.000000	0.016116	5.290244	10.000000	0.014056	2.785145	10.000000	0.011657	2.172703	11.000000	0.012746	1.979137	10.000000	0.116769	1.497215	12.000000	0.011586	2.121091	11.000000	0.034369
584	2	64.681196	7.235131	27.785348	32.318289	0.619224	0.176974	0.806493	0.280706	2.353765	11.000000	0.021118	4.556356	12.000000	0.014142	1.154490	12.000000	0.011005	4.656892	11.000000	0.102355	0.905909	10.000000	0.015322	2.645888	11.000000	0.011005	2.064175	10.000000	0.102355	1.795290	11.000000	0.015322
585	3	97.444774	31.497649	66.020889	36.101802	0.940973	0.292302	0.524550	0.773019	3.301845	11.000000	0.011478	3.941399	12.000000	0.100740	1.651015	10.000000	0.020527	0.843902	10.000000	0.115872	2.287052	11.000000	0.023061	2.454602	12.000000	0.050539	0.361557	11.000000	0.018294	1.398936	12.000000	0.015484
586	2	41.138021	61.135503	31.141522	34.977135	0.854205	0.355446	0.217067	0.303725	3.195440	11.000000	0.024479	3.904604	11.000000	0.016894	4.710647	10.000000	0.015281	3.153435	11.000000	0.015326	1.286976	12.000000	0.045908	1.785486	11.000000	0.021223	4.136931	10.000000	0.019034	1.317094	10.000000	0.011621
587	2	94.893672	95.312131	56.580907	6.242454	0.410026	0.255025	0.416039	0.764611	1.790632	11.000000	0.251878	2.123631	11.000000	0.071664	0.376061	12.000000	0.380525	1.934321	12.000000	0.020603	3.188550	10.000000	0.015936	1.355320	12.000000	0.012777	2.252971	12.000000	0.026790	0.730712	12.000000	0.067004
588	3	68.777629	19.688779	83.639499	47.423139	0.788703	0.637356	0.730160	0.773616	2.768317	11.000000	0.024856	4.688887	12.000000	0.039464	2.288193	10.000000	0.028666	0.764227	10.000000	0.019201	2.026621	11.000000	0.180306	3.021283	11.000000	0.016103	4.479157	10.000000	0.022404	3.059058	12.000000	0.027996
589	3	63.918135	16.139397	75.119196	19.049291	0.305895	0.601629	0.231265	0.303330	4.708844	12.000000	0.021813	4.499201	12.000000	0.011070	3.041519	12.000000	0.020106	2.818313	11.000000	0.041977	0.134743	10.000000	0.023657	1.418182	12.000000	0.026786	2.147330	11.000000	0.031399	3.665214	12.000000	0.055655
590	3	56.261751	14.383827	15.586337	70.621081	0.535584	0.249617	0.796451	0.240894	1.921064	11.000000	0.010514	3.884722	12.000000	0.010010	4.512924	11.000000	0.016334	4.184277	10.000000	0.021822	0.191022	12.000000	0.014141	3.036861	11.000000	0.017349	2.105284	10.000000	0.427449	0.819212	12.000000	0.012805
591	2	41.975267	28.856867	77.825076	8.752633	0.829079	0.577297	0.758448	0.552247	2.861335	11.000000	0.075359	3.813402	11.000000	0.075356	3.738411	12.000000	0.014856	2.395911	11.000000	0.013501	1.522698	11.000000	0.040427	4.793110	12.000000	0.018217	3.201300	12.000000	0.013091	3.792989	11.000000	0.017390
592	2	91.188560	22.090182	63.779935	15.420307	0.668165	0.759987	0.646192	0.314915	4.171074	12.000000	0.150973	4.522856	12.000000	0.017908	1.341587	12.000000	0.014985	3.522463	10.000000	0.091591	0.327131	12.000000	0.016517	3.354610	10.000000	0.016636	2.938784	10.000000	0.011557	2.074418	10.000000	0.014341
593	3	26.318834	67.589278	77.761042	75.952453	0.240256	0.308603	0.806863	0.650646	1.999188	12.000000	0.011041	4.052980	10.000000	0.012445	0.597254	12.000000	0.018460	0.878257	12.000000	0.016485	2.911927	12.000000	0.011572	1.558366	10.000000	0.011403	1.397848	12.000000	0.011734	2.308172	10.000000	0.021438
594	2	75.663864	61.831130	11.282951	61.323512	0.547970	0.171343	0.151851	0.438554	3.675866	10.000000	0.050628	4.542643	10.000000	0.014495	0.884181	12.000000	0.011407	1.466455	11.000000	0.029316	4.635103	12.000000	0.157474	1.654526	11.000000	0.025871	1.066596	11.000000	0.019966	1.509195	11.000000	0.210211
595	2	26.745489	12.062724	11.147262	66.429851	0.732914	0.293945	0.124155	0.806245	0.253479	10.000000	0.074592	0.329018	10.000000	0.086531	1.043814	11.000000	0.015691	3.832555	10.000000	0.120747	1.413338	12.000000	0.018161	3.512292	10.000000	0.024776	2.513423	10.000000	0.054946	1.804918	10.000000	0.011414
596	2	90.832284	73.208777	27.631352	15.877000	0.259893	0.587993	0.596782	0.909050	3.929768	11.000000	0.013734	0.160526	12.000000	0.010176	2.983493	10.000000	0.020871	1.158603	11.000000	0.012509	3.541082	10.000000	0.026837	3.510583	10.000000	0.044385	1.481656	12.000000	0.070878	2.812273	12.000000	0.027452
597	2	75.083800	45.939874	95.803202	42.995048	0.560259	0.509036	0.440247	0.668782	0.151989	11.000000	0.047456	3.283434	12.000000	0.016807	5.255492	10.000000	0.021384	0.848304	10.000000	0.035545	2.842280	12.000000	0.558877	5.028259	12.000000	0.035050	1.317702	10.000000	0.033346	3.681379	12.000000	0.013738
598	3	94.932322	50.405774	94.408317	83.001120	0.700036	0.250161	0.292487	0.298321	4.232822	12.000000	0.089024	1.984358	11.000000	0.105163	2.749849	12.000000	0.015946	1.721999	12.000000	0.012928	0.229743	10.000000	0.012578	2.627782	10.000000	0.092843	3.857341	11.000000	0.034575	1.748231	12.000000	0.010082
599	2	50.523538	24.378740	23.556765	34.883326	0.445590	0.884768	0.254770	0.460708	0.124319	10.000000	0.354009	3.936827	11.000000	0.042329	0.380872	12.000000	0.063139	1.288310	11.000000	0.019859	3.894652	12.000000	0.013167	2.797974	10.000000	0.028249	2.819348	10.000000	0.013567	4.376592	11.000000	0.166425
600	3	35.846140	7.948492	6.084789	54.440934	0.633623	0.669383	0.245402	0.939479	2.145076	12.000000	0.011551	4.549717	12.000000	0.024772	3.465113	10.000000	0.035237	1.508227	10.000000	0.868890	3.390047	10.000000	0.052098	3.610163	12.000000	0.160030	3.057677	10.000000	0.015191	0.309090	10.000000	0.035716
601	2	81.976708	34.240177	19.626429	77.726435	0.323032	0.735457	0.565015	0.513383	2.959365	10.000000	0.016397	1.922684	10.000000	0.012132	2.062027	11.000000	0.017918	0.316495	10.000000	0.055856	1.616325	11.000000	0.011714	3.456369	10.000000	0.177242	3.495154	12.000000	0.010048	3.002157	12.000000	0.048178
602	2	10.000676	65.855115	46.002670	30.703712	0.753998	0.399530	0.977358	0.458519	3.498801	10.000000	0.015047	0.615801	10.000000	0.029371	3.162785	10.000000	0.026006	3.608908	10.000000	0.283815	3.394440	11.000000	0.962320	0.153907	12.000000	0.049128	2.205644	11.000000	0.013478	1.331623	10.000000	0.040959
603	1	86.237682	91.255915	61.444410	92.728453	0.241197	0.334234	0.149752	0.746296	0.697377	10.000000	0.962737	4.397039	10.000000	0.017123	4.602262	11.000000	0.010893	0.085274	11.000000	0.023750	4.361237	11.000000	0.011938	0.627344	10.000000	0.010415	1.731698	10.000000	0.018522	1.221104	10.000000	0.012483
604	2	34.321296	91.306607	41.823587	16.667226	0.770410	0.579695	0.352577	0.391679	4.680681	10.000000	0.021944	3.868539	10.000000	0.015317	3.980637	11.000000	0.015317	3.456349	12.000000	0.020286	4.373096	11.000000	0.016489	1.550536	11.000000	0.028953	3.765554	11.000000	0.101571	0.951906	10.000000	0.010839
605	2	79.450813	43.891886	74.388915	15.057409	0.159624	0.378038	0.450302	0.814644	3.227277	12.000000	0.012040	4.669668	12.000000	0.020512	0.968637	12.000000	0.011970	3.375909	10.000000	0.175800	3.951265	10.000000	0.443767	4.806581	12.000000	0.012366	3.668417	10.000000	0.075888	4.221492	12.000000	0.012713
606	3	55.320253	10.549452	23.515551	32.193647	0.902932	0.400033	0.902179	0.804833	2.602681	12.000000	0.020678	1.810938	12.000000	0.011076	2.148215	11.000000	0.090903	1.432860	12.000000	0.012684	0.395751	10.000000	0.063451	4.566427	12.000000	0.011353	4.305841	11.000000	0.417103	0.678529	12.000000	0.017274
607	3	43.898477	90.138709	3.967132	60.316256	0.293004	0.849297	0.545426	0.942086	0.818991	11.000000	0.032981	1.015874	10.000000	0.013220	4.670583	12.000000	0.018853	0.801779	12.000000	0.025018	3.266939	11.000000	0.012496	0.656108	11.000000	0.014016	2.589759	10.000000	0.047894	2.351320	10.000000	0.010914
608	2	63.503245	60.503569	72.983247	8.999191	0.551024	0.700361	0.584999	0.345256	0.249836	11.000000	0.010913	4.678362	12.000000	0.010084	4.823730	12.000000	0.080876	2.336014	11.000000	0.064001	4.653344	11.000000	0.167952	3.608892	10.000000	0.026931	2.952178	12.000000	0.050902	0.425576	10.000000	0.013056
609	1	65.773226	79.034375	19.737366	98.472598	0.519383	0.117028	0.115408	0.709033	1.361295	10.000000	0.013906	3.468333	12.000000	0.011708	2.488949	10.000000	0.080300	4.707742	11.000000	0.053172	1.743667	12.000000	0.012298	0.358694	11.000000	0.010594	2.339088	11.000000	0.017021	1.621967	12.000000	0.017974
610	3	13.634101	52.428964	52.540805	96.492719	0.290227	0.600255	0.603788	0.872451	3.204243	12.000000	0.065892	4.191254	12.000000	0.124126	3.236188	12.000000	0.014217	0.090080	11.000000	0.013419	3.703777	10.000000	0.012777	0.118633	10.000000	0.015918	1.865514	12.000000	0.039546	2.391137	11.000000	0.017046
611	1	44.404188	4.528070	93.224786	34.568246	0.518464	0.921034	0.287861	0.962090	0.356983	10.000000	0.044472	1.740512	12.000000	0.021559	4.368163	12.000000	0.043978	2.444723	11.000000	0.016447	4.560210	12.000000	0.998738	0.169316	12.000000	0.029400	2.059887	12.000000	0.014002	4.264617	12.000000	0.014830
612	2	49.778448	81.212241	25.343485	59.335386	0.443052	0.610625	0.595873	0.448228	2.536963	10.000000	0.010444	0.726451	10.000000	0.011239	2.260056	12.000000	0.040466	3.602572	11.000000	0.010147	3.764337	10.000000	0.010318	4.576949	12.000000	0.015454	1.508389	11.000000	0.014260	0.541397	11.000000	0.150233
613	2	57.358609	53.532490	35.544563	66.450282	0.424382	0.287854	0.771929	0.425238	4.463097	10.000000	0.037103	0.988657	10.000000	0.193067	2.172521	12.000000	0.010904	1.236641	10.000000	0.023615	3.272339	10.000000	0.014486	2.789907	12.000000	0.010948	1.297182	10.000000	0.016775	0.192198	12.000000	0.020569
614	2	65.973218	69.913934	47.742494	18.723285	0.525839	0.258707	0.960867	0.128772	3.279952	12.000000	0.010845	2.009755	12.000000	0.014677	1.541311	10.000000	0.018894	4.238527	12.000000	0.190938	0.238801	11.000000	0.018318	1.931689	11.000000	0.011508	0.107991	10.000000	0.010817	2.343989	12.000000	0.036240
615	2	65.329537	72.956051	37.291091	44.454439	0.918520	0.875483	0.746536	0.720239	3.681537	12.000000	0.150051	0.937587	11.000000	0.015545	1.984639	11.000000	0.020882	2.061058	11.000000	0.010774	2.020495	12.000000	0.045320	4.915982	11.000000	0.286357	3.963833	11.000000	0.010685	4.096325	11.000000	0.482904
616	2	18.860583	61.222500	45.462508	57.134854	0.482120	0.346753	0.838661	0.195099	1.915229	12.000000	0.024259	2.080812	12.000000	0.010412	1.456233	11.000000	0.012019	0.748267	10.000000	0.017917	2.237578	12.000000	0.018205	3.161494	12.000000	0.040243	0.737079	10.000000	0.058903	2.487152	11.000000	0.012630
617	2	36.424279	15.088657	43.370085	73.025546	0.114625	0.390941	0.664534	0.869069	2.588062	12.000000	0.030325	4.295921	11.000000	0.013028	1.667260	12.000000	0.027190	1.478626	10.000000	0.017436	2.585647	12.000000	0.019872	3.564149	10.000000	0.041026	2.706459	10.000000	0.052023	1.815675	10.000000	0.017004
618	3	32.664364	77.700786	26.868755	30.219269	0.148113	0.309295	0.927571	0.277095	4.217214	12.000000	0.022915	1.324284	11.000000	0.010358	3.337372	12.000000	0.023096	3.377070	11.000000	0.011979	4.146191	12.000000	0.028620	0.310363	10.000000	0.013984	0.697132	10.000000	0.023096	4.200661	11.000000	0.011979
619	4	97.997890	33.790813	66.179186	61.263407	0.973186	0.105399	0.608133	0.549087	0.861696	10.000000	0.039649	1.712517	11.000000	0.013759	0.486251	12.000000	0.025018	0.761837	11.000000	0.013562	3.543387	12.000000	0.019210	2.523906	12.000000	0.015882	1.550435	11.000000	0.022032	2.995722	12.000000	0.017002
620	2	54.510007	30.550189	76.657231	93.523667	0.357082	0.902613	0.623621	0.779522	3.732282	10.000000	0.022301	4.274636	12.000000	0.014245	2.181045	12.000000	0.012339	3.817970	10.000000	0.020752	3.777889	11.000000	0.013266	3.208979	12.000000	0.096090	0.897139	11.000000	0.014827	3.047896	11.000000	0.017358
621	2	48.733515	99.111632	12.847183	64.261341	0.753546	0.221618	0.361074	0.949096	1.850634	11.000000	0.015798	1.414325	11.000000	0.087831	0.594324	11.000000	0.012604	0.712672	10.000000	0.021780	2.477795	11.000000	0.025927	4.571317	11.000000	0.174108	2.329815	11.000000	0.010222	3.574790	12.000000	0.010604
622	2	74.157802	2.427712	70.688723	91.526214	0.326941	0.942399	0.109350	0.319786	1.184890	12.000000	0.012576	2.881362	10.000000	0.148215	4.041768	10.000000	0.021232	2.366751	12.000000	0.020536	1.765215	10.000000	0.035106	1.931210	12.000000	0.034659	0.125318	12.000000	0.066102	4.767080	12.000000	0.015317
623	3	87.268004	24.961507	79.415455	56.814666	0.935185	0.464302	0.818355	0.146671	2.424281	11.000000	0.082908	1.899369	12.000000	0.012191	0.280273	11.000000	0.010563	3.102573	10.000000	0.046991	3.482147	10.000000	0.087431	2.147312	11.000000	0.014914	3.923728	11.000000	0.032815	0.563821	12.000000	0.017519
624	2	12.479110	89.600939	99.670945	44.477232	0.555783	0.776366	0.395341	0.261320	4.156148	10.000000	0.020990	4.078226	10.000000	0.017421	5.072541	11.000000	0.010732	2.494660	12.000000	0.011998	0.657668	12.000000	0.024053	2.430472	12.000000	0.010250	4.432216	11.000000	0.011249	3.517677	11.000000	0.029773
625	2	47.318575	80.100281	50.143266	57.361308	0.547986	0.716573	0.744428	0.366859	0.403790	12.000000	0.010517	1.530992	10.000000	0.012829	3.750037	10.000000	0.025337	1.494518	11.000000	0.013404	2.412366	11.000000	0.017076	0.276224	10.000000	0.014348	2.573225	12.000000	0.012336	1.801309	12.000000	0.012593
626	2	42.494989	6.777773	39.776218	47.104095	0.490024	0.764788	0.113749	0.635862	2.818563	12.000000	0.024540	0.340809	10.000000	0.079764	0.415268	11.000000	0.016007	3.795574	11.000000	0.059140	3.653528	11.000000	0.053753	1.151196	12.000000	0.065131	4.540296	10.000000	0.014671	0.943694	12.000000	0.038655
627	3	67.106748	69.706191	7.748106	44.600378	0.260465	0.378051	0.401709	0.981310	4.343484	10.000000	0.014493	3.133470	11.000000	0.012956	0.829463	12.000000	0.037070	4.402787	12.000000	0.060917	2.337438	12.000000	0.013998	2.724331	12.000000	0.036221	0.680076	12.000000	0.043420	0.587205	12.000000	0.031752
628	2	39.950922	92.592346	43.569829	19.025920	0.601947	0.646084	0.571907	0.934150	2.762496	11.000000	0.015826	1.043272	11.000000	0.136785	2.729356	12.000000	0.024299	0.878281	11.000000	0.028778	2.942357	11.000000	0.024358	1.014425	12.000000	0.017470	0.438736	10.000000	0.017898	2.332613	12.000000	0.044681
629	2	12.931811	76.338430	20.861495	65.747906	0.395034	0.322834	0.568124	0.655428	4.661629	10.000000	0.025943	1.291088	10.000000	0.074157	2.134762	12.000000	0.023801	3.266130	12.000000	0.017058	2.607939	10.000000	0.150307	2.954740	10.000000	0.016694	2.024161	10.000000	0.040980	3.784746	12.000000	0.028730
630	2	94.458426	3.479047	41.579221	87.865293	0.395777	0.788622	0.574955	0.662383	1.603448	12.000000	0.021746	4.210313	10.000000	0.031643	2.691700	12.000000	0.050680	3.918615	10.000000	0.020318	0.488644	11.000000	0.028463	2.559723	11.000000	0.037036	2.902334	12.000000	0.011737	4.530473	10.000000	0.027247
631	1	60.449589	51.556516	64.133627	12.059659	0.715928	0.551856	0.782631	0.981491	3.654484	10.000000	0.052995	2.024890	11.000000	0.585045	1.613268	12.000000	0.011363	0.205713	12.000000	0.054486	4.585574	11.000000	0.011809	1.618505	11.000000	0.012363	1.860335	10.000000	0.012364	3.207782	12.000000	0.027723
632	2	86.858224	54.191720	61.645329	56.175893	0.588693	0.877388	0.787537	0.160782	3.547017	12.000000	0.158442	2.823618	11.000000	0.014120	2.746222	10.000000	0.065418	1.831806	12.000000	0.030848	2.754795	11.000000	0.079639	2.102619	12.000000	0.011281	0.790811	12.000000	0.059872	3.433865	10.000000	0.011279
633	2	61.152760	27.512937	60.088884	89.738527	0.882337	0.729734	0.330212	0.698303	3.381205	12.000000	0.010356	3.947847	11.000000	0.014035	3.858310	11.000000	0.018491	4.724284	10.000000	0.046686	0.348376	11.000000	0.093327	2.587203	10.000000	0.039388	0.365328	10.000000	0.024577	2.171812	10.000000	0.085103
634	2	62.728192	50.470614	56.995106	76.290364	0.184097	0.226104	0.576253	0.777388	1.135671	11.000000	0.027072	1.704983	10.000000	0.034394	1.213737	10.000000	0.054790	3.837913	11.000000	0.030071	1.827428	12.000000	0.010539	0.059362	10.000000	0.047394	2.894180	10.000000	0.146456	2.628463	10.000000	0.013545
635	4	41.178677	27.547849	97.024389	81.935497	0.497443	0.220161	0.884351	0.467889	1.284939	10.000000	0.041496	1.494597	11.000000	0.015038	2.815538	10.000000	0.011485	2.786210	11.000000	0.010337	3.185062	11.000000	0.024309	4.398923	10.000000	0.017799	1.224747	11.000000	0.022220	1.079862	11.000000	0.011721
636	3	9.042610	81.651201	17.223429	71.306257	0.435359	0.838571	0.701552	0.941414	0.316281	11.000000	0.010060	4.309025	11.000000	0.019523	5.223286	12.000000	0.011074	3.059689	12.000000	0.010878	2.711416	12.000000	0.019656	1.884367	12.000000	0.026173	0.947572	12.000000	0.023732	2.175853	11.000000	0.014467
637	1	90.515303	75.806835	83.620794	34.123396	0.916279	0.848240	0.416417	0.172384	2.786944	11.000000	0.067220	0.773624	10.000000	0.024360	1.523641	12.000000	0.010377	0.091104	11.000000	0.010812	2.923322	10.000000	0.017236	0.563952	11.000000	0.063800	4.439496	11.000000	0.037575	0.890210	12.000000	0.029169
638	3	81.366964	85.258265	39.441730	85.273527	0.786769	0.112645	0.220318	0.547483	0.627488	10.000000	0.024805	2.366381	12.000000	0.196807	0.124379	10.000000	0.044698	2.930416	11.000000	0.017167	2.150077	11.000000	0.010428	4.600241	12.000000	0.030630	0.408995	10.000000	0.010129	2.251687	12.000000	0.010452
639	2	86.079478	15.211077	89.477527	21.587571	0.663284	0.958130	0.678822	0.918839	4.419211	10.000000	0.011321	2.766230	10.000000	0.039297	1.397805	12.000000	0.039297	4.239045	11.000000	0.037406	2.478183	12.000000	0.018222	0.822902	12.000000	0.010074	4.419282	11.000000	0.023834	3.959699	10.000000	0.013183
640	2	60.007926	99.276276	84.149644	75.406269	0.448558	0.957457	0.670264	0.414026	1.821198	11.000000	0.028922	1.982494	12.000000	0.010130	5.066173	10.000000	0.020749	3.029950	10.000000	0.016699	1.674398	11.000000	0.043556	1.948164	10.000000	0.013152	3.029950	11.000000	0.022727	1.889408	11.000000	0.011711
641	1	22.279575	73.406989	1.829238	87.329818	0.716026	0.301453	0.298528	0.197842	4.292200	10.000000	0.031222	1.404739	11.000000	0.011419	2.128584	10.000000	0.035010	0.546519	12.000000	0.010731	1.264204	12.000000	0.035431	4.957252	12.000000	0.026361	2.824993	11.000000	0.411383	3.161319	10.000000	0.015917
642	5	97.270417	50.970173	35.227865	70.453719	0.690995	0.366998	0.654816	0.566311	1.610816	12.000000	0.041369	0.496534	12.000000	0.011779	0.472416	11.000000	0.010307	4.375168	12.000000	0.058751	4.546564	10.000000	0.178070	3.456282	11.000000	0.023713	3.878610	11.000000	0.015298	4.316531	11.000000	0.047314
643	2	18.781819	59.486672	81.137722	19.170129	0.413495	0.841481	0.760216	0.450298	3.163085	10.000000	0.011272	2.765135	10.000000	0.018797	2.093791	10.000000	0.024692	4.546603	12.000000	0.010542	3.076162	11.000000	0.015232	2.848049	11.000000	0.019430	4.655068	10.000000	0.086969	2.417927	11.000000	0.012723
