2193	3	91.799271	40.000767	8.891122	95.484312	0.266575	0.739215	0.149937	0.603155	0.135571	12.000000	0.010779	4.438483	11.000000	0.022434	4.934251	12.000000	0.010797	1.692202	10.000000	0.047774	3.251901	10.000000	0.011254	4.800851	12.000000	0.022028	2.001109	11.000000	0.057597	0.658536	12.000000	0.110852
2194	3	41.813552	64.138429	81.810461	52.381636	0.184726	0.819983	0.949635	0.893761	4.588944	11.000000	0.016355	0.928448	12.000000	0.016781	2.516928	12.000000	0.021664	2.365649	10.000000	0.027774	4.312733	12.000000	0.074879	3.378470	10.000000	0.015778	2.229060	12.000000	0.040594	3.347431	10.000000	0.025015
2195	2	18.304627	80.227595	23.501550	16.617802	0.702237	0.987226	0.295016	0.543031	3.551274	10.000000	0.022032	4.207536	12.000000	0.127697	3.438691	11.000000	0.021337	1.360136	12.000000	0.017837	2.324872	10.000000	0.015363	0.161517	12.000000	0.059632	2.004119	12.000000	0.014996	2.736268	10.000000	0.047102
2196	2	76.772900	60.416412	50.519128	79.472714	0.955204	0.737512	0.354269	0.541813	2.187540	11.000000	0.010927	2.737138	12.000000	0.026839	1.204149	11.000000	0.035928	0.709141	11.000000	0.017949	3.204943	11.000000	0.013446	4.587708	11.000000	0.019479	2.867468	11.000000	0.015757	0.452200	11.000000	0.015222
2197	1	15.882829	96.186384	6.370144	47.802909	0.190279	0.851545	0.405842	0.209416	4.021797	12.000000	0.015837	4.041949	12.000000	0.019931	3.961447	10.000000	0.010930	0.899297	12.000000	0.063701	0.195414	11.000000	0.010030	0.420209	10.000000	0.012924	3.670181	12.000000	0.033940	0.737607	12.000000	0.046304
2198	3	61.191461	89.833257	70.273755	29.744063	0.752306	0.980484	0.209493	0.967044	2.884339	12.000000	0.012917	2.389222	10.000000	0.010192	1.172106	12.000000	0.015121	4.736951	10.000000	0.021040	3.556289	12.000000	0.014234	3.820030	11.000000	0.020688	0.136132	12.000000	0.010712	2.019574	12.000000	0.215507
2199	2	8.701754	52.775181	78.790896	98.787808	0.312635	0.744795	0.473512	0.532446	2.490381	12.000000	0.086990	2.672429	10.000000	0.014154	0.063145	10.000000	0.336872	1.962654	10.000000	0.032752	2.002027	10.000000	0.015792	4.211701	11.000000	0.015631	4.453633	12.000000	0.010830	1.986965	11.000000	0.024907
2200	3	9.860136	70.261558	65.660852	61.159020	0.952715	0.547635	0.435531	0.376283	0.733038	10.000000	0.013928	2.527927	12.000000	0.021949	0.738520	10.000000	0.010544	3.940483	12.000000	0.010691	3.645584	11.000000	0.080664	0.794964	12.000000	0.193762	1.882883	10.000000	0.028721	3.346535	12.000000	0.014983
2201	2	35.934143	88.032902	22.610023	55.171426	0.972671	0.861516	0.644249	0.338010	4.347016	11.000000	0.011686	2.775938	10.000000	0.013895	2.160459	11.000000	0.137950	3.966515	10.000000	0.022483	4.370939	10.000000	0.016939	0.657105	11.000000	0.125070	1.765724	12.000000	0.039423	3.175278	12.000000	0.013279
2202	3	38.101511	12.470551	91.517598	53.587752	0.813512	0.152792	0.318783	0.888960	1.212452	12.000000	0.012397	2.217775	10.000000	0.011811	0.168829	12.000000	0.055491	0.177953	11.000000	0.011581	3.878800	11.000000	0.010607	3.424775	11.000000	0.011254	3.970581	10.000000	0.016832	2.302167	12.000000	0.012854
2203	3	28.248851	20.983811	69.937686	73.148885	0.884149	0.923390	0.149043	0.742499	0.213062	11.000000	0.095985	2.432153	10.000000	0.016896	3.972484	11.000000	0.038468	3.165777	10.000000	0.022208	0.221329	11.000000	0.020044	0.832197	10.000000	0.014546	1.204488	10.000000	0.011470	0.900890	12.000000	0.085099
2204	2	42.914382	31.052410	31.936007	10.151732	0.304524	0.667804	0.411324	0.817616	2.394510	10.000000	0.013874	3.256665	11.000000	0.031241	3.612833	10.000000	0.011811	2.686163	11.000000	0.017184	2.914393	12.000000	0.010244	1.647565	11.000000	0.010222	0.555977	12.000000	0.588968	0.669557	10.000000	0.539719
2205	3	35.122562	65.564464	90.459718	20.506017	0.661560	0.242464	0.926813	0.866699	2.247426	11.000000	0.042770	4.225800	10.000000	0.033738	3.281513	12.000000	0.017945	0.294357	11.000000	0.026755	1.256299	12.000000	0.013610	1.947695	10.000000	0.012051	0.054681	11.000000	0.014173	2.975661	11.000000	0.013198
2206	2	80.977920	32.790210	34.243643	84.921953	0.495200	0.844831	0.805686	0.163106	3.276098	10.000000	0.014188	1.286048	11.000000	0.031732	0.794030	10.000000	0.022707	0.385018	12.000000	0.014565	3.683413	12.000000	0.013198	3.933829	10.000000	0.990245	3.606353	12.000000	0.017188	4.979579	11.000000	0.016416
2207	2	52.402556	73.606200	13.111547	37.391986	0.460034	0.416115	0.537822	0.676812	2.271896	11.000000	0.024333	2.447948	11.000000	0.030747	4.482484	12.000000	0.011184	0.915801	12.000000	0.040466	0.481392	12.000000	0.052884	3.768162	10.000000	0.047683	3.476175	10.000000	0.026763	3.835364	12.000000	0.034235
2208	3	35.026971	90.685801	34.134885	54.408216	0.633951	0.361545	0.782515	0.133451	1.286391	12.000000	0.069689	0.811388	12.000000	0.012870	1.888169	11.000000	0.015866	1.133929	12.000000	0.010064	2.333401	12.000000	0.014499	2.778822	12.000000	0.017737	0.259695	10.000000	0.022494	2.515211	11.000000	0.025913
2209	2	77.701785	86.417449	2.702495	37.408571	0.282264	0.399712	0.858240	0.372691	1.396170	11.000000	0.018217	1.364375	10.000000	0.021204	3.560797	12.000000	0.077157	1.176524	10.000000	0.034654	1.107939	11.000000	0.024887	3.297293	12.000000	0.013535	1.455004	12.000000	0.219931	3.606510	11.000000	0.011129
2210	2	45.426936	43.889943	30.828440	79.451478	0.923115	0.661150	0.328187	0.397005	1.506917	10.000000	0.010603	0.063883	11.000000	0.033708	2.978897	10.000000	0.054505	0.124967	10.000000	0.019519	4.704974	11.000000	0.010468	4.663936	10.000000	0.023520	2.129730	11.000000	0.239752	0.694852	12.000000	0.031867
2211	2	25.971353	55.192818	99.088709	7.486785	0.136830	0.300309	0.458781	0.793530	3.113186	10.000000	0.168141	2.055497	11.000000	0.014544	0.233367	10.000000	0.038442	2.619174	11.000000	0.012695	3.220955	10.000000	0.010518	0.395616	10.000000	0.018128	2.902172	10.000000	0.027020	2.417501	11.000000	0.025124
2212	2	39.447189	85.149384	80.371297	72.487537	0.669633	0.254020	0.170224	0.673783	3.264004	11.000000	0.016516	4.400035	11.000000	0.027004	2.496989	10.000000	0.016795	3.744794	11.000000	0.123808	3.949527	11.000000	0.013393	1.123885	10.000000	0.028588	3.387173	11.000000	0.150584	2.285705	12.000000	0.019217
2213	1	87.443190	87.196718	4.919946	35.514806	0.151144	0.405123	0.900028	0.290347	1.712241	12.000000	0.014764	0.460220	11.000000	0.025055	0.069348	11.000000	0.014590	4.211926	10.000000	0.016594	0.399988	10.000000	0.014079	4.193673	10.000000	0.013361	3.426943	10.000000	0.013169	0.753942	10.000000	0.029638
2214	2	13.475856	61.795735	1.764937	11.049643	0.448555	0.387718	0.474332	0.677001	3.812110	11.000000	0.050092	4.363357	12.000000	0.013423	3.005767	12.000000	0.441089	1.978901	11.000000	0.011402	3.907252	10.000000	0.178639	4.120636	11.000000	0.014967	3.460407	12.000000	0.013170	4.710406	10.000000	0.050841
2215	3	87.364483	42.008103	69.566639	81.836647	0.537613	0.983924	0.481735	0.286483	4.137572	11.000000	0.012553	0.095081	12.000000	0.056204	4.141767	10.000000	0.047945	3.396936	12.000000	0.186313	1.494005	12.000000	0.017588	2.206483	11.000000	0.043522	0.846778	10.000000	0.075504	1.465958	12.000000	0.155596
2216	3	16.892790	51.684812	42.192456	89.953499	0.754575	0.559691	0.785986	0.638499	4.018096	11.000000	0.018159	2.313231	11.000000	0.015737	1.587479	12.000000	0.025039	1.037333	11.000000	0.011004	0.566559	12.000000	0.011609	3.780872	10.000000	0.010971	1.955367	10.000000	0.055875	1.642297	10.000000	0.012365
2217	2	33.048823	94.677933	58.409512	60.702499	0.696871	0.863742	0.381464	0.619530	3.528294	11.000000	0.010215	0.664920	12.000000	0.013312	0.969424	12.000000	0.020299	1.493585	10.000000	0.047920	0.468498	11.000000	0.026153	1.419142	11.000000	0.218608	0.322864	10.000000	0.036383	1.279029	12.000000	0.026271
2218	2	29.334255	86.947295	57.765812	59.318826	0.929233	0.794399	0.976503	0.831145	3.664897	11.000000	0.292865	0.331158	12.000000	0.261461	2.349893	12.000000	0.040699	4.432183	10.000000	0.022944	1.896726	11.000000	0.014748	2.999446	11.000000	0.012128	0.194895	12.000000	0.014593	0.175617	12.000000	0.015951
2219	2	17.679599	58.554873	15.364386	76.392993	0.430738	0.965965	0.597815	0.420941	2.850511	11.000000	0.028126	2.018706	12.000000	0.089456	4.532377	10.000000	0.013388	4.370169	10.000000	0.013916	3.394229	10.000000	0.025021	4.326311	10.000000	0.187647	2.541014	11.000000	0.013720	2.137376	12.000000	0.048951
2220	2	99.230536	20.676444	66.870627	87.051557	0.330991	0.202653	0.406586	0.274575	1.350671	12.000000	0.013338	0.246746	11.000000	0.027982	4.671468	11.000000	0.086172	1.403603	12.000000	0.050195	0.659077	12.000000	0.013896	3.293656	11.000000	0.013539	2.076666	11.000000	0.011934	0.509627	12.000000	0.012138
2221	2	1.197357	86.863253	60.133981	91.972224	0.167365	0.334025	0.926007	0.815931	1.565778	12.000000	0.011086	4.209610	12.000000	0.011314	2.469384	11.000000	0.023779	1.069816	11.000000	0.017286	4.529929	12.000000	0.163609	4.950027	11.000000	0.018240	0.117307	11.000000	0.017525	3.283217	10.000000	0.016498
2222	3	97.512857	90.514291	3.991345	69.017887	0.290543	0.335927	0.766923	0.703525	4.498007	10.000000	0.255165	3.585880	11.000000	0.021596	3.935407	12.000000	0.026449	0.401217	11.000000	0.010047	0.149692	10.000000	0.039668	4.712574	12.000000	0.034454	2.888034	12.000000	0.022556	2.729236	12.000000	0.017207
2223	3	6.449295	54.198779	78.674232	87.458899	0.409911	0.482508	0.962036	0.666485	3.002906	10.000000	0.052491	3.814571	12.000000	0.024059	3.787355	10.000000	0.019188	1.498892	10.000000	0.016154	3.171083	11.000000	0.013924	3.489104	10.000000	0.033585	2.283679	12.000000	0.080954	0.798401	10.000000	0.016542
2224	2	14.196165	33.578499	37.270138	91.012158	0.642113	0.743211	0.146962	0.376158	0.662033	11.000000	0.091278	1.401101	10.000000	0.027548	0.679137	11.000000	0.053148	4.086777	11.000000	0.057203	0.366473	11.000000	0.022432	3.879062	10.000000	0.013875	3.010566	10.000000	0.048538	0.295677	10.000000	0.028292
2225	3	71.765014	62.994104	66.487370	14.948843	0.453488	0.614879	0.928554	0.993608	1.354231	12.000000	0.031332	1.141623	10.000000	0.074968	4.848234	10.000000	0.023661	2.210820	12.000000	0.020094	1.088026	11.000000	0.016271	1.770261	11.000000	0.039858	1.492502	12.000000	0.036869	2.458341	10.000000	0.011317
2226	3	18.228326	40.429228	92.511258	77.175046	0.310325	0.675682	0.931231	0.591481	3.814240	11.000000	0.049647	4.161555	11.000000	0.020145	0.485069	10.000000	0.014042	2.626393	11.000000	0.086698	3.844648	11.000000	0.022569	4.766865	10.000000	0.010255	2.620241	11.000000	0.016190	0.471172	10.000000	0.126038
2227	2	51.051826	26.170274	72.677810	29.190636	0.484450	0.772096	0.876820	0.601245	4.007657	11.000000	0.842449	1.649630	12.000000	0.012023	3.753587	12.000000	0.016928	3.221665	10.000000	0.017770	2.777470	11.000000	0.035517	3.429951	12.000000	0.010262	0.497435	12.000000	0.013527	1.695832	11.000000	0.029810
2228	1	39.157435	50.596128	69.368009	52.921492	0.495676	0.158621	0.334040	0.954249	3.903953	10.000000	0.038581	4.106596	11.000000	0.023847	3.780387	12.000000	0.062529	2.875984	11.000000	0.018559	1.534267	10.000000	0.463304	3.397327	11.000000	0.039030	0.937208	11.000000	0.020878	1.998696	11.000000	0.012279
2229	1	6.395582	50.833947	54.233390	85.214346	0.444628	0.931940	0.935985	0.223728	2.128572	10.000000	0.113742	0.115314	10.000000	0.026774	3.082744	12.000000	0.014625	1.432692	10.000000	0.015004	4.443139	10.000000	0.012963	5.004992	11.000000	0.025293	4.006490	10.000000	0.202365	0.992766	11.000000	0.015486
2230	2	13.355486	81.628132	9.213064	67.141176	0.541839	0.741225	0.766411	0.913610	1.185614	12.000000	0.070418	1.146576	11.000000	0.058394	2.650462	11.000000	0.011962	0.671802	12.000000	0.010864	0.848944	10.000000	0.099511	0.824674	12.000000	0.010107	1.490670	12.000000	0.043450	2.733830	10.000000	0.010152
2231	2	48.821539	86.377339	13.926168	31.266756	0.393175	0.784223	0.151725	0.116852	2.819847	10.000000	0.010263	4.571058	11.000000	0.016719	0.078367	10.000000	0.024293	0.547329	12.000000	0.082297	2.730336	10.000000	0.012877	0.842180	12.000000	0.017731	1.014530	12.000000	0.015353	0.454173	11.000000	0.021371
2232	3	75.179163	72.446806	68.078019	22.926915	0.342089	0.148749	0.590820	0.678286	3.238314	10.000000	0.033497	2.204702	11.000000	0.052526	2.407907	12.000000	0.036866	4.313551	11.000000	0.093545	2.943997	11.000000	0.012061	2.610188	11.000000	0.025887	4.580356	11.000000	0.017547	0.810340	12.000000	0.013084
2233	2	7.038759	36.009601	38.897622	90.171638	0.795295	0.681890	0.689515	0.414971	0.381839	11.000000	0.024564	2.849974	10.000000	0.182350	3.283195	12.000000	0.312354	4.515047	12.000000	0.023319	1.706445	10.000000	0.056291	3.714867	12.000000	0.118142	3.240794	10.000000	0.010859	1.586072	11.000000	0.019351
2234	3	30.560843	44.485778	33.182620	92.913982	0.885180	0.741932	0.426966	0.141751	3.787861	11.000000	0.018403	2.844487	11.000000	0.031094	2.591592	11.000000	0.013681	0.289943	11.000000	0.049098	2.319197	12.000000	0.013807	4.076622	11.000000	0.127250	1.308392	10.000000	0.085368	1.369660	12.000000	0.020336
2235	4	45.477623	26.933536	73.688429	3.976917	0.860314	0.604592	0.497351	0.830884	0.269089	10.000000	0.013267	2.599732	12.000000	0.016732	0.961143	12.000000	0.011480	4.561942	10.000000	0.049029	3.824435	12.000000	0.019063	1.767157	11.000000	0.018457	0.798065	10.000000	0.016900	3.595486	11.000000	0.012822
2236	1	94.760458	41.748327	74.454412	94.133865	0.112419	0.988710	0.110453	0.221627	4.585927	11.000000	0.163706	3.202407	10.000000	0.024712	3.074736	11.000000	0.018397	1.215924	11.000000	0.048027	4.417984	12.000000	0.014540	0.857141	10.000000	0.034793	0.612897	12.000000	0.235400	4.120087	10.000000	0.015709
2237	2	79.466773	81.098702	35.266971	92.112859	0.885790	0.883076	0.708906	0.803495	0.049894	10.000000	0.011150	1.531648	10.000000	0.045928	1.987140	11.000000	0.010827	4.505307	12.000000	0.010097	2.399583	12.000000	0.013810	1.112671	10.000000	0.038270	0.409979	11.000000	0.016170	5.060323	10.000000	0.011803
2238	3	4.630775	80.641269	76.474530	43.522672	0.469442	0.759308	0.327666	0.493935	3.727595	11.000000	0.011687	3.551788	12.000000	0.011643	2.544651	11.000000	0.011348	2.011478	11.000000	0.013401	3.120232	10.000000	0.011327	1.446794	11.000000	0.024434	3.431358	10.000000	0.067090	0.967245	12.000000	0.014426
2239	2	56.781775	7.614556	12.480170	76.730213	0.667542	0.760994	0.256228	0.243154	1.689627	10.000000	0.027117	1.932144	12.000000	0.010985	1.370689	10.000000	0.024388	4.667811	12.000000	0.022820	2.315454	11.000000	0.083034	1.856011	10.000000	0.013308	0.438427	12.000000	0.020796	0.399803	11.000000	0.058465
2240	2	29.911524	45.122456	82.224461	30.902803	0.668286	0.100377	0.472168	0.381266	2.432161	11.000000	0.014392	2.150328	12.000000	0.012214	1.289372	11.000000	0.014679	0.741161	10.000000	0.024612	2.356127	12.000000	0.019528	1.938831	11.000000	0.015131	0.373014	10.000000	0.055594	1.545399	12.000000	0.014450
2241	2	96.744813	87.358496	16.546380	68.181655	0.912826	0.885715	0.291529	0.206938	0.847195	11.000000	0.042742	1.685264	12.000000	0.026395	0.885600	12.000000	0.012059	3.567671	11.000000	0.407592	3.347948	11.000000	0.015813	5.001530	12.000000	0.035398	2.646483	11.000000	0.011010	3.161390	12.000000	0.015721
2242	3	74.289562	4.463923	29.954985	6.315616	0.692228	0.506462	0.348595	0.447478	2.732558	10.000000	0.124032	3.390873	10.000000	0.012048	2.456434	11.000000	0.074582	0.579693	12.000000	0.010807	4.454672	12.000000	0.024855	3.009659	10.000000	0.013476	4.671304	10.000000	0.025256	2.996864	12.000000	0.014779
2243	2	24.367806	16.820624	71.494235	94.390974	0.361321	0.740060	0.428740	0.820501	3.704427	12.000000	0.012758	2.988754	11.000000	0.078133	4.642488	11.000000	0.035916	1.656220	10.000000	0.026459	3.298236	10.000000	0.011643	4.569245	11.000000	0.010234	4.431376	10.000000	0.020900	1.489354	12.000000	0.124886
2244	3	50.038820	5.773581	45.165666	73.163203	0.227399	0.368763	0.888406	0.202811	0.137615	10.000000	0.018035	4.116273	10.000000	0.017071	3.803883	11.000000	0.052810	2.254812	10.000000	0.010168	3.392702	10.000000	0.010950	1.656326	11.000000	0.042642	0.724509	10.000000	0.010036	4.207789	12.000000	0.021240
2245	2	64.833716	64.075184	4.247260	58.547393	0.203741	0.580633	0.708973	0.775642	2.987470	11.000000	0.017498	3.530761	10.000000	0.021225	3.321439	12.000000	0.061516	2.185879	12.000000	0.033825	3.255796	12.000000	0.031214	3.243826	11.000000	0.094840	2.908772	10.000000	0.014496	4.371081	10.000000	0.012554
2246	2	42.194574	83.079562	41.122295	80.157811	0.413818	0.880514	0.514114	0.346412	2.105476	12.000000	0.018206	2.424824	11.000000	0.014705	5.045214	11.000000	0.011619	0.480446	12.000000	0.158622	4.304878	11.000000	0.062580	3.365214	10.000000	0.015663	4.561204	11.000000	0.022189	4.049595	12.000000	0.026299
2247	2	21.363474	19.225372	33.783689	99.989454	0.741762	0.535421	0.220454	0.244314	0.966498	10.000000	0.021042	0.442027	10.000000	0.202317	0.955300	11.000000	0.018806	3.354833	10.000000	0.010668	1.019344	11.000000	0.015852	1.595273	10.000000	0.013033	0.745839	12.000000	0.012256	1.315781	11.000000	0.014775
2248	1	70.889948	80.831486	64.827467	72.064137	0.721853	0.370307	0.213443	0.288154	0.372699	11.000000	0.082561	2.951044	11.000000	0.016887	2.541041	12.000000	0.018953	3.383588	12.000000	0.193152	1.585912	11.000000	0.010309	2.639694	10.000000	0.086761	3.070927	11.000000	0.065341	0.610220	10.000000	0.294863
2249	1	81.809555	81.580556	49.690779	72.236601	0.393677	0.905560	0.225233	0.841670	3.056353	10.000000	0.073328	4.027564	10.000000	0.026996	2.967108	11.000000	0.013268	1.192117	12.000000	0.022621	1.153743	12.000000	0.031738	4.889593	12.000000	0.013064	0.715796	10.000000	0.015260	0.237735	11.000000	0.011923
2250	3	30.367317	28.951801	63.517638	58.323101	0.650099	0.298494	0.390102	0.955367	2.920333	10.000000	0.014750	4.666525	11.000000	0.012367	5.180511	10.000000	0.015812	2.866419	10.000000	0.018043	3.724786	10.000000	0.023152	1.417939	12.000000	0.012810	4.079708	11.000000	0.077760	0.914268	12.000000	0.076688
2251	4	94.178738	95.049419	13.880341	62.177156	0.436853	0.524776	0.342747	0.810949	3.448133	11.000000	0.020534	1.693599	10.000000	0.036658	5.263149	12.000000	0.011316	0.149558	10.000000	0.019739	4.315114	10.000000	0.055419	4.130637	12.000000	0.013298	2.460703	12.000000	0.011916	2.663359	11.000000	0.114859
2252	2	86.907509	90.806673	99.263016	93.227180	0.343901	0.463555	0.580078	0.668588	2.534918	10.000000	0.059387	0.129637	12.000000	0.153152	4.913407	10.000000	0.016703	4.276965	12.000000	0.022259	0.526542	12.000000	0.014639	0.120027	11.000000	0.127852	3.411293	12.000000	0.011884	4.012741	12.000000	0.031429
2253	2	75.268763	14.109273	96.343903	13.416649	0.361144	0.521161	0.272687	0.962255	3.442321	10.000000	0.017474	2.891468	10.000000	0.052680	5.118284	12.000000	0.027893	4.296706	12.000000	0.017066	2.334449	10.000000	0.047003	0.781242	10.000000	0.021596	1.500807	10.000000	0.034678	4.462798	11.000000	0.025920
2254	3	89.699453	35.470941	40.027644	10.674962	0.853537	0.443415	0.583583	0.201902	1.568944	11.000000	0.011977	0.499185	12.000000	0.010854	4.954407	12.000000	0.334548	2.994898	11.000000	0.011727	1.108534	12.000000	0.015163	2.297919	10.000000	0.016584	3.252227	10.000000	0.025227	4.114015	11.000000	0.013107
2255	4	29.358343	11.505045	37.445544	38.589012	0.780162	0.909621	0.586659	0.526944	3.512844	10.000000	0.086724	2.519550	10.000000	0.012719	3.487474	11.000000	0.023064	1.866785	11.000000	0.014490	3.457124	12.000000	0.035042	0.459722	10.000000	0.015910	1.171331	11.000000	0.010608	0.537689	12.000000	0.019244
2256	1	11.741742	82.095199	15.713541	95.467484	0.362333	0.941562	0.942010	0.516661	1.180501	11.000000	0.015635	4.300071	12.000000	0.014627	4.117070	10.000000	0.459993	4.369664	11.000000	0.095188	3.000971	11.000000	0.075630	0.898356	10.000000	0.010169	1.691532	10.000000	0.011622	1.245757	12.000000	0.024045
2257	2	56.640407	73.629379	8.884626	83.328199	0.126075	0.119455	0.556175	0.241505	3.154691	12.000000	0.013960	4.084038	12.000000	0.223470	1.140353	12.000000	0.021392	4.367677	10.000000	0.024472	3.398242	12.000000	0.016349	2.468434	10.000000	0.037959	3.517625	12.000000	0.015204	3.589089	11.000000	0.022946
2258	1	38.874231	83.089642	93.938234	38.127264	0.871780	0.574949	0.252379	0.986695	2.807309	10.000000	0.026607	3.397549	12.000000	0.017219	1.140336	11.000000	0.029860	1.513800	12.000000	0.016861	4.270711	10.000000	0.073731	4.356671	10.000000	0.013950	0.171978	11.000000	0.059869	4.618460	11.000000	0.010324
2259	3	48.681741	30.365561	85.704424	19.872577	0.125414	0.979987	0.457002	0.103446	1.607601	11.000000	0.067844	4.187743	10.000000	0.021279	1.485930	12.000000	0.042615	3.476049	10.000000	0.266958	4.691364	12.000000	0.011425	0.216661	11.000000	0.012328	2.711361	12.000000	0.019835	3.601125	11.000000	0.022353
2260	2	55.746208	18.788503	95.008995	99.704980	0.928685	0.105203	0.208088	0.909187	2.952291	10.000000	0.023283	2.873673	12.000000	0.016321	2.443149	12.000000	0.075075	4.655723	10.000000	0.011593	1.398567	10.000000	0.049322	2.033648	12.000000	0.014893	4.622132	11.000000	0.015718	3.080949	10.000000	0.013942
2261	2	98.573255	83.672703	23.406784	39.547175	0.909081	0.221808	0.474473	0.295183	3.407201	12.000000	0.015617	2.320988	12.000000	0.338356	2.680141	12.000000	0.160258	3.044319	10.000000	0.015478	1.306560	10.000000	0.036335	2.192230	12.000000	0.014169	4.226836	11.000000	0.014360	3.392676	10.000000	0.010957
2262	3	74.345927	55.584175	19.731318	7.287703	0.672137	0.751895	0.507649	0.983506	1.809196	11.000000	0.041206	4.750506	11.000000	0.014420	1.329153	11.000000	0.370775	1.743857	12.000000	0.014026	1.326536	11.000000	0.043556	3.316262	10.000000	0.020924	2.497411	12.000000	0.046157	0.272478	10.000000	0.016096
2263	2	2.862683	68.723898	63.695129	34.999925	0.179059	0.253372	0.176709	0.381718	4.110816	10.000000	0.012208	2.631295	10.000000	0.029343	0.660026	10.000000	0.015209	0.115025	12.000000	0.018725	1.202348	11.000000	0.017562	4.127159	10.000000	0.065856	0.599811	11.000000	0.180782	4.341322	11.000000	0.011425
2264	2	78.726402	67.464276	89.849326	37.540491	0.625891	0.319546	0.673076	0.841216	3.382774	10.000000	0.088917	4.660543	12.000000	0.019273	2.333220	10.000000	0.011440	4.114612	12.000000	0.019001	1.567578	12.000000	0.023088	3.354349	10.000000	0.010936	2.530427	11.000000	0.013276	4.041634	11.000000	0.025160
2265	1	92.032296	48.564362	75.892482	17.419527	0.627669	0.863574	0.380521	0.824348	1.191048	11.000000	0.470357	4.050343	11.000000	0.018121	1.062222	10.000000	0.012762	2.905987	10.000000	0.021114	4.154541	12.000000	0.098610	1.369040	10.000000	0.209095	2.449166	12.000000	0.015896	4.094424	11.000000	0.010452
2266	3	98.560331	85.855610	40.098557	40.854608	0.251630	0.201675	0.465195	0.843032	4.214694	12.000000	0.010313	1.177876	12.000000	0.013616	3.838373	10.000000	0.028383	3.989998	10.000000	0.111707	0.206786	11.000000	0.025451	0.804674	12.000000	0.018265	1.848925	10.000000	0.013401	1.640745	10.000000	0.019217
2267	2	15.923682	82.350137	32.189666	48.470826	0.840934	0.862117	0.669271	0.165906	4.326343	12.000000	0.010025	1.556710	11.000000	0.012289	2.579498	10.000000	0.013016	3.189474	12.000000	0.029525	3.131359	11.000000	0.011210	1.745345	10.000000	0.013323	4.385853	12.000000	0.035180	3.654434	12.000000	0.092263
2268	5	13.408589	33.602596	39.281136	66.268242	0.101556	0.791351	0.283590	0.443334	0.395475	10.000000	0.010626	4.314017	10.000000	0.022906	3.439088	11.000000	0.011818	2.202240	10.000000	0.030515	2.222247	10.000000	0.022195	0.973555	11.000000	0.012386	4.406918	11.000000	0.025535	0.596327	12.000000	0.017901
2269	3	14.402869	19.144119	82.431510	50.883662	0.519006	0.430564	0.405216	0.374017	2.987823	11.000000	0.015562	1.697584	11.000000	0.018835	4.158323	12.000000	0.017573	1.254200	10.000000	0.016680	2.469060	10.000000	0.042099	1.539789	11.000000	0.057750	1.623841	12.000000	0.026719	3.199551	10.000000	0.021928
2270	4	22.198286	51.227085	62.810176	42.715458	0.973230	0.473995	0.530490	0.466737	4.259889	10.000000	0.023504	2.442104	11.000000	0.029556	0.783341	11.000000	0.046149	0.899836	10.000000	0.031502	4.598425	11.000000	0.025308	0.618009	12.000000	0.016918	4.648722	10.000000	0.032474	0.316862	11.000000	0.012954
2271	1	3.682192	80.751950	93.323809	67.151761	0.759527	0.567009	0.538198	0.433932	2.861848	12.000000	0.011041	4.397369	11.000000	0.077279	3.621096	10.000000	0.636893	4.284749	11.000000	0.039103	0.095578	11.000000	0.014417	3.008336	11.000000	0.016554	2.606209	11.000000	0.061705	4.372948	11.000000	0.020817
2272	3	38.215894	39.780047	10.975563	5.052710	0.419722	0.856973	0.922086	0.556336	3.813018	10.000000	0.013590	0.550913	12.000000	0.011381	0.278056	11.000000	0.043618	4.504336	10.000000	0.018224	2.056049	12.000000	0.016872	4.699134	11.000000	0.031554	1.009300	10.000000	0.012859	3.599835	11.000000	0.025607
2273	3	38.042628	71.778692	84.692435	15.812474	0.346106	0.201386	0.340800	0.795219	0.334428	11.000000	0.033302	0.889813	12.000000	0.026002	5.298743	10.000000	0.016566	0.776001	12.000000	0.016521	3.131632	10.000000	0.017553	0.759971	12.000000	0.010434	2.318068	11.000000	0.019983	0.465404	12.000000	0.025182
2274	2	26.744707	47.053234	96.674416	56.581388	0.189525	0.411286	0.580960	0.288565	2.851668	10.000000	0.022723	3.511569	11.000000	0.147390	0.262465	12.000000	0.019150	2.197176	12.000000	0.018393	4.454847	11.000000	0.031861	3.593178	11.000000	0.011120	3.915437	12.000000	0.049055	4.507940	10.000000	0.085415
2275	2	50.550658	15.297660	89.623499	63.284782	0.264624	0.363109	0.443956	0.305818	3.040104	12.000000	0.023988	0.294240	11.000000	0.014633	5.270198	10.000000	0.154357	4.570763	10.000000	0.037204	3.745043	12.000000	0.011926	3.428968	10.000000	0.011672	3.249125	12.000000	0.049885	1.376334	10.000000	0.027402
2276	2	16.256242	81.296057	16.838795	1.766540	0.312864	0.505129	0.431512	0.148869	0.383181	10.000000	0.011778	4.204562	11.000000	0.033525	0.515881	10.000000	0.049130	4.559456	10.000000	0.113314	0.370253	11.000000	0.141149	4.035647	11.000000	0.011362	3.346751	11.000000	0.014838	5.030652	10.000000	0.047408
