2138	2	141	5.545115	-2.812436	4.062083	-5.988798
2138	2	859	-6.382561	7.796206	-8.310113	5.395452
2139	1	1000	-7.481160	6.328027	-4.662367	7.771240
2140	3	684	7.460439	-3.271098	8.030493	-5.302318
2140	3	117	-3.369114	2.401267	5.906841	0.972515
2140	3	199	-3.369810	6.995583	-2.899185	7.564876
2141	2	875	-7.640681	6.322438	-6.523228	6.221191
2141	2	125	4.537376	-5.128742	3.527621	0.560618
2142	3	293	6.078511	-1.640007	-0.043819	0.715047
2142	3	360	-2.913604	4.216620	-5.902710	6.057485
2142	3	347	6.203918	-3.171685	6.994380	-5.748921
2143	2	856	7.014565	-8.328079	5.683445	-8.000927
2143	2	144	-5.635485	3.066933	-4.537225	5.145706
2144	2	864	-0.648834	6.558234	-3.574283	7.540645
2144	2	136	7.632007	-3.085565	6.607975	-0.911619
2145	2	764	5.867463	-8.587682	9.232479	-2.749903
2145	2	236	-6.026807	3.568106	-2.075733	7.965506
2146	2	930	6.550159	-9.521664	7.464169	-3.663714
2146	2	70	-3.595439	3.181458	-5.259812	5.832631
2147	2	943	4.623268	-9.288426	7.516921	-6.903860
2147	2	57	-0.069334	1.577335	-0.479089	4.838324
2148	2	635	0.150517	7.184522	-3.610488	6.652347
2148	2	365	7.211380	-0.804504	6.488884	-2.508572
2149	2	942	-4.757583	7.337922	-8.201478	8.950324
2149	2	58	6.216771	-3.818165	3.915284	-4.097373
2150	3	323	2.187737	-4.164601	0.522245	2.243244
2150	3	371	-1.779797	4.345865	-5.080505	5.992123
2150	3	306	8.220578	-7.924037	6.747571	-3.380888
2151	2	936	-4.388869	8.133353	-9.841906	7.860628
2151	2	64	7.936071	-3.765537	2.712935	-3.970842
2152	3	291	-4.493115	6.919406	-3.532822	6.099467
2152	3	430	6.817150	-3.534364	6.494625	-3.007328
2152	3	279	0.512757	2.699959	1.586132	-2.926702
2153	3	573	-5.924180	4.546038	1.308519	0.937092
2153	3	390	-5.924180	6.825074	-3.056164	6.490777
2153	3	37	4.818797	-2.056379	6.935695	-6.264513
2154	2	283	5.528461	2.089439	0.691748	-2.057330
2154	2	717	-4.861063	7.245844	-4.028572	4.012451
2155	4	413	8.574276	-3.622599	6.830134	-7.222102
2155	4	464	7.110871	1.929585	-3.729538	-0.633557
2155	4	46	0.654491	1.930599	-3.729540	5.032499
2155	4	77	-1.266852	6.605411	-3.729540	5.032555
2156	2	834	-3.924765	7.888300	-1.351544	7.015906
2156	2	166	6.532520	-4.901359	6.762715	-5.152940
2157	2	754	-3.479951	8.877379	-4.994086	4.835326
2157	2	246	7.083026	-3.566245	7.158393	-6.868342
2158	2	572	7.191168	-3.747427	4.378936	-3.690723
2158	2	428	-2.352236	6.845518	-5.693585	7.094654
2159	2	614	5.723006	-5.922204	6.875939	-4.742951
2159	2	386	-3.196663	5.663618	-3.868686	6.520061
2160	2	760	7.185206	-8.078171	3.868539	-6.554736
2160	2	240	-2.599725	2.945791	-6.330055	5.461581
2161	2	694	7.226495	-5.675881	6.165773	-4.355058
2161	2	306	-3.272671	5.642903	-5.310200	6.867603
2162	3	320	4.774746	-4.242675	6.390110	-6.706967
2162	3	448	-0.779608	7.574062	-0.075417	-0.604265
2162	3	232	-6.181025	7.574094	-5.843706	5.628248
2163	2	904	7.596220	-4.651035	6.289633	-7.052573
2163	2	96	-5.396834	6.897229	-6.283759	5.270541
2164	3	300	6.642941	-1.441921	6.911238	-5.120554
2164	3	584	-4.746324	6.784039	-1.667456	7.122095
2164	3	116	0.885295	3.269607	3.057647	-5.111929
2165	2	532	-0.528327	0.719496	9.370989	-5.085412
2165	2	468	5.838832	-5.499418	9.381296	-6.262185
2166	1	1000	7.228265	-4.750979	6.626471	-4.195486
2167	2	774	-4.308473	8.064485	-3.135552	8.506161
2167	2	226	5.768796	-2.252412	6.401094	-1.810751
2168	3	663	3.616834	1.024042	-4.185048	2.966327
2168	3	183	4.819530	-2.490572	5.162924	-1.807293
2168	3	154	-0.123862	5.100147	-6.325953	5.083303
2169	3	638	-0.767683	3.317386	3.089323	-0.295580
2169	3	355	5.268398	-3.161611	9.226343	-6.010146
2169	3	7	-7.187062	6.880598	-2.034576	4.870822
2170	3	259	7.175046	-5.772179	6.963787	-1.592634
2170	3	656	2.756190	-5.772153	1.024823	2.899601
2170	3	85	-3.873096	4.958727	-5.185158	8.764330
2171	2	346	-0.200884	3.080516	-4.137679	8.327230
2171	2	654	3.047285	-3.182597	2.206289	2.433941
2172	1	1000	6.163085	-3.622626	8.905717	-7.530403
2173	2	684	-2.163974	6.542389	-4.337920	8.160140
2173	2	316	9.069620	-1.787286	5.523274	-1.413707
2174	2	135	4.370209	-5.771181	6.759882	-1.521050
2174	2	865	-6.422695	5.346388	-1.647003	7.436621
2175	3	901	5.563772	-7.580150	6.047137	-9.588363
2175	3	93	1.727279	3.507008	0.889758	-3.698171
2175	3	6	-3.108624	3.558331	-4.285863	2.735923
2176	2	423	-3.103023	6.161893	-3.189031	6.442762
2176	2	577	6.144730	-6.580983	6.161260	-2.019491
2177	2	955	8.899818	-6.566216	6.482004	-4.675939
2177	2	45	-0.965574	5.880451	-5.940263	5.657371
2178	2	971	-9.941008	7.519493	-5.139745	4.936133
2178	2	29	2.907780	-2.782516	7.489154	-5.291941
2179	1	1000	7.207424	-6.109815	6.727822	-8.004118
2180	2	926	-4.164809	5.765950	-4.797056	7.384166
2180	2	74	3.867175	-0.637600	6.413494	-4.388605
2181	2	870	6.953021	-6.824337	7.186920	-5.215219
2181	2	130	-3.970024	5.737646	-2.154744	4.623239
2182	2	997	6.032933	-8.072916	9.586250	-3.824019
2182	2	3	-5.189176	2.854270	-0.903392	7.117738
2183	3	207	6.660004	-3.904434	5.467873	-5.867106
2183	3	356	0.502428	-1.448970	5.467871	0.365875
2183	3	437	-5.853173	5.419321	-4.276993	6.191265
2184	1	1000	8.111770	-7.064723	6.892821	-4.481152
2185	2	911	7.441552	-2.810438	8.415249	-5.993762
2185	2	89	-3.217172	7.483254	-4.431754	4.419425
2186	3	320	6.492309	-3.561528	7.587364	-5.947189
2186	3	600	1.111080	8.806783	1.659812	-1.223723
2186	3	80	-4.322820	8.845888	-3.870868	4.563357
2187	2	232	2.297204	-4.341753	5.602159	-2.150192
2187	2	768	-6.590151	8.021726	-3.227563	5.805674
2188	3	590	2.402947	3.406700	0.936081	-6.314496
2188	3	293	8.982036	-3.228905	7.017799	-6.369745
2188	3	117	-4.194222	9.124423	-4.050435	5.116409
2189	3	812	6.509074	-5.353276	8.535026	-7.247207
2189	3	99	0.464149	3.415954	2.351113	-1.081237
2189	3	89	-6.089925	6.506458	-3.603388	3.039339
2190	3	492	0.310102	0.021893	-0.001153	8.362492
2190	3	174	6.383677	-4.390550	6.072095	-2.664418
2190	3	334	-5.640603	6.575397	-6.522861	8.362513
2191	2	968	-5.375651	9.100163	-6.356767	6.473149
2191	2	32	6.995934	-0.337955	6.266410	-5.564620
2192	3	164	4.282760	-1.573186	1.250298	-0.029012
2192	3	771	-7.769836	6.746219	-3.648708	5.150385
2192	3	65	4.282771	-4.102665	4.572123	-3.967897
2193	3	680	-3.586074	5.757891	-6.087355	7.306592
2193	3	126	1.892114	1.324150	5.789158	0.015426
2193	3	194	8.427799	-5.162911	5.889935	0.015426
2194	3	210	-4.008624	6.289452	-3.296444	5.873028
2194	3	781	7.822438	-4.409255	6.428769	-4.070642
2194	3	9	1.924883	1.158835	0.442412	3.812920
2195	2	378	-3.769342	6.344574	-3.776277	4.935553
2195	2	622	4.704107	-5.014974	6.315817	-5.531772
2196	2	827	6.328645	-4.242604	7.155842	-4.829054
2196	2	173	-5.406791	6.356130	-4.742736	7.196520
2197	1	1000	-5.246184	6.819605	-8.940894	7.834583
2198	3	186	0.071268	5.153586	2.255456	-1.602238
2198	3	806	6.345867	-5.100396	8.389942	-3.815988
2198	3	8	-6.545174	6.517612	-3.339627	4.912787
2199	2	652	-4.866860	6.144754	-4.605601	7.535555
2199	2	348	4.798756	-0.355126	7.378367	-4.320584
2200	3	221	-8.304083	7.000396	1.236539	4.308618
2200	3	591	-8.081972	0.455873	4.868438	2.222871
2200	3	188	3.371490	-6.111617	7.236113	-3.837562
2201	2	838	-7.381177	6.675021	-3.749467	7.350710
2201	2	162	5.207260	-1.657804	5.133201	-3.548815
2202	3	183	-7.188052	6.350815	-4.866946	5.913641
2202	3	605	5.549540	-4.252686	8.165332	-6.260605
2202	3	212	-0.854203	-4.252671	1.691867	5.743983
2203	3	560	1.618590	-1.064819	3.248248	-3.378348
2203	3	307	-4.270493	4.506193	-2.869610	6.622303
2203	3	133	4.997759	-5.686814	8.874199	-3.378354
2204	2	510	4.159255	-0.864596	-0.324963	1.993581
2204	2	490	-4.032992	5.539137	-6.942475	3.634159
2205	3	627	1.183236	2.837957	0.409692	-1.647326
2205	3	324	5.730382	-2.945307	6.608854	-7.819879
2205	3	49	-3.706337	8.079001	-5.965049	4.564370
2206	2	258	7.353374	-6.283601	5.409475	-2.766945
2206	2	742	2.376052	-6.283600	5.405696	1.831097
2207	2	342	6.831753	-3.642904	4.607565	-4.304182
2207	2	658	-3.552616	7.466700	-4.023845	5.787829
2208	3	903	-4.334874	7.970556	-6.478087	8.671368
2208	3	64	5.787950	-4.642016	5.446985	-2.073064
2208	3	33	1.945022	2.024005	-0.541482	-1.642613
2209	2	998	-3.233297	7.756218	-9.880824	6.649247
2209	2	2	8.104672	-0.788531	1.653724	-2.024688
2210	2	872	0.446441	0.373249	6.553575	0.626055
2210	2	128	-5.829237	6.052770	-5.434317	7.644773
2211	2	929	7.568396	-3.478852	7.754771	-7.286663
2211	2	71	-1.105770	2.857082	-4.561565	3.237991
2212	2	852	-5.250299	8.388912	-2.467717	6.749306
2212	2	148	5.880407	-0.520702	8.883095	-1.683536
2213	1	1000	-2.159395	1.651173	-9.925518	6.934491
2214	2	992	-5.629509	7.316355	-6.651314	4.028698
2214	2	8	4.908948	-0.203543	1.895647	-1.985380
2215	3	538	-3.124706	5.415977	-3.177378	8.158155
2215	3	225	3.191161	-1.379832	2.934000	1.746735
2215	3	237	3.190490	1.044044	-2.076321	5.474028
2216	3	811	-7.288245	6.528967	-7.192451	7.138351
2216	3	146	4.484599	-5.296435	5.746337	-3.360863
2216	3	43	4.420117	1.204049	-0.682895	0.800773
2217	2	710	-7.276774	6.769717	-0.191719	1.835610
2217	2	290	5.567564	-3.229390	7.258513	-3.416558
2218	2	342	4.980402	-3.290461	5.886448	-5.911531
2218	2	658	3.533809	2.155266	-0.188843	-5.911537
2219	2	665	-3.275471	5.921675	-3.050892	7.503677
2219	2	335	5.359131	-6.468352	4.683747	-3.036406
2220	2	861	-3.159867	6.672835	-5.014295	8.308524
2220	2	139	8.227848	-1.180097	7.350157	-4.444562
2221	2	945	-3.656085	2.168353	5.286769	0.982196
2221	2	55	2.838780	-3.225305	6.021014	-4.904200
2222	3	898	6.461345	2.832248	-2.276156	0.755368
2222	3	25	8.390698	-3.803855	2.378853	-4.662292
2222	3	77	0.887112	8.073691	-7.135328	6.602992
2223	3	295	3.975757	-4.843972	6.353656	-2.508554
2223	3	596	-5.653190	6.811563	-4.708623	7.035889
2223	3	109	-1.439513	1.071654	1.442273	4.580301
2224	2	760	-4.168959	5.497622	-3.663143	7.918575
2224	2	240	4.466530	-2.864000	7.986409	-1.589619
2225	3	366	7.306072	-4.359691	6.161951	-7.315546
2225	3	468	2.309859	5.549156	0.220433	-2.514611
2225	3	166	-1.427720	6.678771	-4.428555	3.911214
2226	3	318	0.242859	-0.237759	0.027358	4.040543
2226	3	473	5.876256	-3.779084	6.634346	-1.909146
2226	3	209	-4.089225	5.902909	-5.442734	7.027658
2227	2	926	6.719471	-6.615855	6.373090	-5.674638
2227	2	74	0.094116	5.083004	-5.048752	5.592836
2228	1	1000	6.303745	-1.433709	7.698106	-6.136240
2229	1	1000	-4.512808	5.769412	-5.718058	8.573209
2230	2	214	4.623426	-6.126719	3.587490	-4.947128
2230	2	786	-3.302516	6.783012	-6.370042	6.199476
2231	2	878	6.956202	-2.183104	6.520192	-3.509682
2231	2	122	-5.552577	6.783242	-5.576407	8.063798
2232	3	809	2.879994	4.166372	0.474784	-1.177053
2232	3	75	-1.370844	8.927895	-4.796865	5.078806
2232	3	116	7.777854	0.748127	6.845359	-7.009663
2233	2	815	-4.656743	5.722698	-1.414398	7.763519
2233	2	185	-2.365365	0.300323	5.761375	1.238487
2234	3	239	-5.661576	5.905566	-2.872588	9.356389
2234	3	660	0.013960	1.561729	-0.627283	9.319280
2234	3	101	5.109511	-4.633930	6.280163	0.186424
2235	4	460	-0.511885	1.094958	7.209727	-3.627895
2235	4	131	-0.511885	5.433885	1.497924	-3.627623
2235	4	346	5.724150	-5.317627	7.211031	-9.913178
2235	4	63	-6.358320	5.477297	-4.260455	2.258931
2236	1	1000	9.718127	-4.744354	4.642369	0.651324
2237	2	898	-4.444003	6.520998	-5.249184	6.840970
2237	2	102	6.487244	-6.638091	5.636580	-5.514238
2238	3	339	-9.541038	6.730690	-3.952402	6.461303
2238	3	323	3.302236	-5.952206	7.866608	-3.551666
2238	3	338	-3.025263	0.510260	2.511058	2.682994
2239	2	663	-5.302525	3.322803	-4.215624	8.301782
2239	2	337	6.410425	-7.488470	5.606065	-1.382062
2240	2	834	-6.989776	8.812277	-4.280518	6.340797
2240	2	166	5.484091	-2.622232	7.444125	-3.940888
2241	2	713	-3.064121	6.623961	-4.976147	8.364041
2241	2	287	6.724731	-1.044644	5.826731	-4.132134
2242	3	937	6.745769	-7.137105	6.425101	-7.568504
2242	3	43	0.370815	-3.360905	0.211693	3.818975
2242	3	20	-2.640319	3.139787	-5.102841	3.819035
2243	2	543	6.075550	-5.532884	7.381581	-1.735701
2243	2	457	-3.894725	4.506445	-5.653367	6.845999
2244	3	600	-3.883638	3.968701	-5.396624	8.494840
2244	3	394	7.781679	-6.894217	5.667863	-3.700858
2244	3	6	1.978503	0.203220	1.411873	1.328959
2245	2	833	-3.080867	6.785994	-5.817278	6.238071
2245	2	167	8.313866	-2.122441	2.582730	-6.116213
2246	2	818	-5.195056	6.560004	-3.672925	7.854209
2246	2	182	6.671916	-2.523671	6.321689	-2.888659
2247	2	337	-3.027830	5.166194	-4.981230	8.676896
2247	2	663	4.848046	-7.117069	7.259704	-3.754087
2248	1	1000	-2.868650	7.770052	-1.880196	7.966299
2249	1	1000	7.699114	-5.208800	7.785414	-6.000925
2250	3	376	5.545716	-5.175460	7.347162	-1.457827
2250	3	562	-6.874814	6.599809	-4.372150	5.931869
2250	3	62	4.541225	0.559249	1.060524	2.226180
2251	4	450	7.752109	-4.627467	5.339756	-3.252427
2251	4	207	-2.623471	7.500833	-5.066372	6.260630
2251	4	92	1.745401	1.832364	-1.078519	3.786801
2251	4	251	2.982376	-3.896035	-0.880849	3.138640
2252	2	704	1.200677	7.613201	-1.642609	7.121747
2252	2	296	7.981321	-3.779309	7.418737	-4.263152
2253	2	947	7.703334	-6.277946	8.464804	-6.318181
2253	2	53	-2.381920	4.758769	-1.479408	3.801461
2254	3	892	-6.193623	6.321838	-5.857446	5.724430
2254	3	69	6.715502	-1.671839	6.099915	-5.837546
2254	3	39	0.185950	-0.092124	5.914070	0.415529
2255	4	597	5.233852	-7.886195	5.996128	-6.063709
2255	4	244	-4.590438	3.660858	-4.812545	6.194396
2255	4	69	1.703958	3.117872	-4.810701	0.494940
2255	4	90	5.233266	-1.779230	0.031055	0.208493
2256	1	1000	-7.075749	6.446098	-6.284460	7.529648
2257	2	918	0.486992	5.907547	-6.656382	8.430561
2257	2	82	8.811407	-1.631680	3.997700	-3.054415
2258	1	1000	5.478706	-3.780762	8.539974	-5.387848
2259	3	727	8.067233	0.383315	1.209087	1.907817
2259	3	149	8.600533	-1.504280	7.550976	-3.553470
2259	3	124	-0.835549	4.953518	-5.242612	7.585752
2260	2	348	-5.454133	7.480532	-1.576121	6.776945
2260	2	652	5.907541	-2.685535	8.834729	-5.378932
2261	2	963	-0.803494	8.559302	-5.299141	7.065822
2261	2	37	6.760643	-0.095849	5.575995	-5.568047
2262	3	657	2.188341	4.024549	0.759532	-3.080617
2262	3	342	6.789354	-1.379128	5.280511	-7.505033
2262	3	1	-3.332591	6.207998	-4.797465	2.889400
2263	2	931	-4.168092	2.344500	-1.262275	6.497322
2263	2	69	3.998858	-3.694458	8.493665	-2.400542
2264	2	211	-2.213906	7.721958	-4.890913	5.479827
2264	2	789	6.974793	-4.445479	7.060594	-6.067969
2265	1	1000	7.195993	-6.044259	7.639836	-8.153989
2266	3	293	1.919501	7.869869	-1.638950	-0.085494
2266	3	380	2.014223	7.381971	1.133415	-2.697708
2266	3	327	-4.184285	8.733736	-4.641368	5.598767
2267	2	986	-8.743731	6.577743	-7.121121	8.190611
2267	2	14	4.236943	-4.767702	5.584675	-0.076588
2268	5	212	0.476365	5.408043	-4.713226	1.423010
2268	5	108	0.489387	0.373689	7.107500	-3.868655
2268	5	310	-4.959230	5.408111	-4.714887	7.223779
2268	5	210	7.044735	-6.029109	7.113888	-3.871384
2268	5	160	4.525852	-1.106560	0.780455	1.419925
2269	3	566	-0.918730	-0.431177	3.556164	1.861971
2269	3	291	4.794462	-6.261642	7.668359	-3.649093
2269	3	143	-6.941756	5.474401	-1.015741	7.087956
2270	4	281	4.511524	-2.670097	6.887528	-4.699018
2270	4	335	4.511031	-2.658376	1.035700	0.245159
2270	4	303	-5.979823	6.755891	-4.301997	6.516006
2270	4	81	-0.904844	6.735678	-4.299528	0.559859
2271	1	1000	-7.917418	7.153982	-4.594811	7.273812
2272	3	140	0.048803	1.017726	-2.234747	3.183026
2272	3	201	-6.149911	5.536652	-7.270887	3.183028
2272	3	659	6.508594	-4.755662	3.573249	-8.385317
2273	3	753	1.871995	2.523221	2.299498	-6.625270
2273	3	129	6.780256	-3.357701	7.957165	-6.643010
2273	3	118	-3.393229	8.477452	-4.457504	4.313567
2274	2	718	4.347548	0.962169	0.887726	4.065755
2274	2	282	7.140718	-4.633202	7.378551	-0.283530
2275	2	692	-3.898578	5.396763	-5.153235	7.693043
2275	2	308	6.870178	-2.047282	7.657315	-1.821750
2276	2	808	-0.708448	2.849587	2.461534	-2.154670
2276	2	192	-5.606625	7.330389	-3.997215	3.568807
2277	2	152	-5.247792	6.773101	-0.847969	6.983109
2277	2	848	6.135354	-5.087903	8.245579	-2.836416
2278	4	400	-4.200610	7.042951	0.618264	1.275395
2278	4	238	-4.200766	7.043448	-5.666289	6.972944
2278	4	230	7.896082	-1.969122	7.180366	-3.566359
2278	4	132	-3.388051	1.142806	7.009780	1.275394
2279	2	996	-7.547213	0.744968	1.647385	7.593501
2279	2	4	3.413501	-5.587948	8.249981	-0.799561
2280	3	676	-9.387947	4.801835	-4.140201	8.398545
2280	3	123	0.579876	-2.796768	4.132758	2.249009
2280	3	201	2.721876	-4.940911	7.578681	-1.834880
2281	2	695	7.505969	-3.483608	8.070157	-5.444302
2281	2	305	-4.270781	7.230418	-4.221872	5.235969
2282	2	883	0.127178	4.195955	-6.047761	7.489106
2282	2	117	5.185828	-7.747150	6.838077	-3.822439
2283	4	175	-4.261729	2.603668	4.036925	1.005112
2283	4	482	7.137360	-3.917640	7.237576	-5.398354
2283	4	277	0.627847	-3.917324	7.237453	1.003607
2283	4	66	-4.263792	5.614777	-1.019715	6.862961
2284	2	977	8.370908	-1.866197	3.557590	-5.874073
2284	2	23	-0.374401	2.061049	-1.763091	5.521074
2285	2	666	-3.761385	6.504815	-1.309404	6.487042
2285	2	334	6.050541	-4.188706	6.407516	1.880615
2286	2	970	7.454368	-5.596791	8.557606	-7.489550
2286	2	30	-3.185120	5.871846	-2.327524	3.345573
2287	4	601	-5.500472	8.275035	-3.947830	8.132464
2287	4	153	6.187890	-4.752887	5.485109	-3.904858
2287	4	241	-0.229627	8.275025	0.685179	-3.894763
2287	4	5	4.692605	1.732485	0.892195	-3.902826
2288	3	749	-0.154020	6.367434	0.616995	-0.499895
2288	3	104	-4.518594	6.552940	-5.374225	7.111283
2288	3	147	2.950872	-4.781910	6.907745	-5.857746
2289	2	649	3.857540	-9.543618	7.182506	-3.452887
2289	2	351	-5.169633	2.273052	-3.355212	6.301344
2290	1	1000	1.747914	5.443357	3.960080	-3.060394
2291	3	505	-9.173390	5.969874	-0.680953	0.340997
2291	3	394	-9.174086	5.969874	-6.529805	6.728923
2291	3	101	3.294057	-4.847322	5.960358	-3.110759
2292	2	874	4.463876	-7.901027	6.880488	-4.760865
2292	2	126	-8.362109	5.205792	-3.408017	4.840792
2293	2	762	-1.765172	5.794356	-4.767075	7.796960
2293	2	238	6.436786	-5.836477	6.116006	-1.453642
2294	2	959	-5.195846	5.369490	-5.042580	5.747482
2294	2	41	7.440723	-5.750740	3.176992	-0.725453
2295	2	918	-5.060623	8.652401	-4.515625	6.724601
2295	2	82	6.725791	-2.981622	7.588482	-3.287143
2296	2	247	-3.452841	2.263295	-6.518407	5.457802
2296	2	753	5.649371	-7.439293	5.654253	-4.534718
2297	2	760	-6.485333	6.000459	-3.742274	4.638538
2297	2	240	5.333111	-4.669152	6.096243	-5.856768
2298	1	1000	-7.632464	7.156339	-2.481071	9.183560
2299	1	1000	9.090665	-5.270536	6.171044	-4.383749
2300	2	940	7.665619	-5.999171	5.514510	-6.481463
2300	2	60	-1.991937	6.515821	-0.647106	3.255557
2301	4	116	-4.856305	4.591818	-2.873133	8.123391
2301	4	385	0.755856	-3.039006	0.108699	8.122859
2301	4	437	6.813875	-5.304825	6.527076	-4.580888
2301	4	62	-4.309558	0.049244	0.108699	8.123390
2302	3	523	-4.299287	8.269149	0.614234	6.192392
2302	3	166	0.375173	3.150358	2.995081	0.392956
2302	3	311	6.412846	-2.568192	9.315950	0.392925
2303	3	319	-2.627892	1.493673	6.068221	1.451318
2303	3	617	6.194056	-4.792999	7.161368	-3.473932
2303	3	64	-2.629438	7.680372	-4.011588	6.683423
2304	3	937	-6.439280	6.440176	-3.765461	5.873285
2304	3	18	4.342028	0.979030	0.617778	-4.639008
2304	3	45	4.957520	-1.509082	7.108731	-4.804272
2305	2	931	-5.559653	5.839599	-1.963043	8.756953
2305	2	69	4.250576	-4.997563	5.702837	-3.547722
2306	1	1000	-3.258860	9.626918	-2.327521	6.645695
2307	2	911	6.558653	-4.424237	8.846220	-5.276665
2307	2	89	-3.496998	7.181898	-0.600197	6.398601
2308	3	244	5.648295	-7.651513	6.064544	-3.022525
2308	3	663	-6.518974	4.061872	-3.751749	6.801687
2308	3	93	0.227403	-2.516476	6.064150	1.254695
2309	2	982	8.846156	-3.153213	8.149756	-5.955083
2309	2	18	-3.931514	8.069972	-1.515330	5.035933
2310	2	320	-2.960908	6.844434	-3.149174	6.016391
2310	2	680	6.724988	-3.982398	7.260184	-2.349998
2311	3	284	6.335273	-6.536251	2.216316	-5.797845
2311	3	157	-2.005213	5.188006	-8.300122	5.451926
2311	3	559	5.296528	-0.995168	-4.142781	0.616545
2312	3	264	5.726456	-5.724329	6.263900	-3.866077
2312	3	292	1.070864	6.436190	-3.928140	1.299909
2312	3	444	-4.083689	6.444666	-6.386897	7.769982
2313	2	774	5.486428	-7.614801	6.978282	-8.696394
2313	2	226	-6.868799	4.871213	-3.659251	3.761493
2314	2	854	-4.176946	5.954737	-9.571947	7.857956
2314	2	146	7.679377	-5.355775	3.262743	-3.591899
2315	2	187	5.691869	-3.375088	6.662805	-1.832398
2315	2	813	-3.225764	6.125522	-5.084753	8.631650
2316	3	111	6.579027	-2.259770	5.419488	-2.909438
2316	3	147	1.263877	2.709852	2.225856	-2.903009
2316	3	742	-4.581230	7.168072	-3.222979	6.519220
2317	1	1000	-5.125131	8.173873	-2.343559	5.172251
2318	2	971	-4.130861	7.188049	-5.410016	6.627084
2318	2	29	6.764891	-2.499553	6.327744	-5.986003
2319	2	930	7.134726	1.096502	4.831897	-6.466794
2319	2	70	-4.027400	9.617533	0.046398	5.094806
2320	3	211	6.740728	-4.496617	4.509335	-5.005141
2320	3	70	-0.044023	1.578325	4.478887	0.617737
2320	3	719	-5.488944	5.864693	-4.335347	6.715041
2321	2	957	8.116684	-0.388261	1.084932	-0.655448
2321	2	43	-3.860011	5.916644	-3.588061	5.774488
2322	2	658	0.029725	0.383915	7.608556	0.053948
2322	2	342	5.262067	-4.512287	7.608613	-3.602388
2323	3	586	-3.662468	6.737770	-5.133185	6.727456
2323	3	271	2.068828	-1.943562	7.543194	-0.857715
2323	3	143	6.341849	-1.943562	7.543194	-5.361136
2324	2	943	6.158489	-8.052858	6.065809	-6.017050
2324	2	57	-5.004409	4.189614	-1.794726	5.186955
2325	1	1000	8.991531	-6.099251	5.613484	-7.966429
2326	3	351	-5.212007	7.194343	-2.577599	8.795389
2326	3	401	1.184987	-3.991123	3.578987	3.224330
2326	3	248	6.029962	-5.072830	6.867008	-2.948563
2327	1	1000	7.296359	-5.806820	9.706326	-5.891409
2328	3	432	7.157921	-6.340947	5.318987	-3.133157
2328	3	532	7.141880	-0.322706	-0.918169	0.549564
2328	3	36	-1.447421	5.611120	-7.319492	5.369330
2329	2	973	-4.830216	8.690009	-2.784208	6.539982
2329	2	27	6.719074	0.514537	4.995400	-1.894798
2330	2	927	-2.700383	8.908877	-9.458452	5.875722
2330	2	73	7.017650	-2.631384	3.443719	-3.781630
2331	2	918	8.495370	-6.971795	8.004712	-1.597910
2331	2	82	-0.692333	4.579955	-3.189893	6.511145
2332	3	658	6.639569	-2.243601	7.797629	-5.749427
2332	3	337	-4.737653	7.231699	-4.220494	6.119125
2332	3	5	0.057332	-1.545751	1.413243	6.054738
2333	2	928	3.237593	-6.780581	9.236226	-6.082284
2333	2	72	-7.917439	5.601418	-1.525749	6.263693
2334	3	400	6.575793	-5.817898	6.017438	-3.691230
2334	3	233	-5.678061	3.019197	-4.310079	7.285130
2334	3	367	0.296467	-1.001328	5.903286	1.699983
2335	3	810	6.616099	-5.985753	7.836775	-4.804866
2335	3	133	-0.388830	5.535128	-3.800014	7.760672
2335	3	57	6.423472	-0.660127	-3.779303	1.265671
2336	2	654	6.533783	-5.039019	6.875647	-4.681334
2336	2	346	-3.937967	6.004260	-2.792541	7.147542
2337	3	276	-1.023174	-3.388304	5.021429	1.540505
2337	3	708	-7.582541	3.175387	-6.423134	7.654331
2337	3	16	5.399882	-9.003873	5.951856	-4.237767
2338	2	951	8.250101	-5.641003	8.040380	-4.852557
2338	2	49	-2.801221	6.598818	-4.026545	5.168434
2339	2	885	-5.215248	5.920019	-6.211796	7.528305
2339	2	115	5.973156	-5.025854	5.810307	-3.079059
2340	3	838	1.467497	1.736722	-3.250650	1.076786
2340	3	101	7.476081	-0.954194	5.841873	-4.082389
2340	3	61	-3.736115	4.428570	-6.600645	6.819800
2341	2	435	5.802995	-7.745144	8.461704	-3.358309
2341	2	565	-0.758438	-1.643607	4.687286	2.323196
2342	2	64	4.955798	-4.581410	5.477880	-1.204103
2342	2	936	-6.078632	7.010125	-5.657607	8.577380
2343	2	819	-5.402856	7.782063	-6.998058	6.145630
2343	2	181	5.079590	-3.666468	5.245867	-3.451689
2344	2	542	-10.394284	7.648590	-4.107190	5.978221
2344	2	458	1.846018	-0.544750	7.787022	-2.466996
2345	2	783	-6.730663	6.452818	-6.587992	6.210346
2345	2	217	4.326859	-4.406756	5.508639	-5.509668
2346	3	223	-3.417578	8.879073	-7.163861	4.595180
2346	3	486	3.197555	4.269730	-0.625863	-0.538343
2346	3	291	6.426079	-1.331694	4.967160	-6.535636
2347	2	898	7.224805	-4.446236	7.072200	-5.117409
2347	2	102	-5.034029	6.130645	-2.949298	6.946704
2348	1	1000	-3.494423	7.706795	-2.752714	8.039852
2349	2	901	-3.798421	7.089631	-4.381527	7.774229
2349	2	99	5.333621	-3.334135	6.017673	-0.496755
