2077	3	274	6.693959	-5.882201	8.297648	-5.148053
2077	3	3	-4.004083	3.632843	-2.019940	5.832004
2078	2	445	5.246577	-3.027073	8.910572	-5.400393
2078	2	555	-2.443459	6.643366	-2.790900	5.189059
2079	2	245	3.569748	-5.065000	5.093097	-3.030492
2079	2	755	-8.437281	6.760535	-6.067688	4.990266
2080	1	1000	7.102258	-4.982677	6.551787	-3.905411
2081	2	702	-1.076803	5.538764	-3.693761	9.696285
2081	2	298	4.531735	-1.068089	6.356132	-1.618661
2082	4	427	8.046105	-5.175461	7.428734	-5.762979
2082	4	350	1.980673	-5.175461	7.428733	-0.028938
2082	4	203	-3.629195	0.718267	7.428720	0.044071
2082	4	20	-4.028152	5.747944	0.647702	5.640944
2083	2	866	-3.899375	5.729630	-5.244584	8.919244
2083	2	134	6.283791	-7.445872	7.449416	-2.139426
2084	2	693	-4.616954	7.668425	-3.258837	7.231226
2084	2	307	6.349972	-4.351307	7.557099	-2.380756
2085	2	566	-1.814608	4.888444	-4.773493	5.351332
2085	2	434	4.447009	-6.033488	6.487453	-3.673192
2086	2	582	4.764352	-3.188808	6.373703	-4.902512
2086	2	418	-7.135419	7.069145	-6.132544	5.964873
2087	2	967	-6.521962	6.719281	-4.864496	6.377627
2087	2	33	6.374035	-6.224889	4.691903	-6.553673
2088	3	700	3.094528	2.971510	-2.473517	1.771030
2088	3	233	-1.509127	7.140001	-3.781432	6.859626
2088	3	67	8.222882	-3.226458	4.428530	-1.902141
2089	2	111	-0.147815	3.999645	-5.790274	5.434934
2089	2	889	6.528350	-1.644808	6.683473	-3.533486
2090	4	317	-5.660170	6.952133	-5.993609	5.802170
2090	4	235	6.244936	-2.727279	6.225224	-6.828941
2090	4	318	-0.361281	1.322656	6.203182	-5.152873
2090	4	130	-0.361384	6.951272	-4.954629	0.885739
2091	3	182	1.701541	5.044396	0.362240	1.939373
2091	3	637	8.433975	-2.929332	7.140714	-4.614113
2091	3	181	-3.803711	8.605158	-3.530524	7.623573
2092	2	777	-3.062832	3.669315	-5.777576	8.428782
2092	2	223	6.771684	-4.067751	6.451453	0.026275
2093	2	258	6.918031	-5.997973	5.784169	-2.866823
2093	2	742	-2.971529	6.221423	-2.725971	8.701866
2094	2	739	5.185006	-2.952210	9.533821	-5.576367
2094	2	261	-2.836463	8.122608	-1.611955	4.720454
2095	1	1000	6.817614	-10.626985	6.558970	-9.510872
2096	2	173	-6.427740	5.129803	-8.202967	4.562918
2096	2	827	5.750980	-5.683407	3.263045	-5.755751
2097	2	939	9.124147	-5.337378	7.248262	-3.429551
2097	2	61	-1.741536	6.730319	-2.397468	5.355841
2098	2	834	7.421436	-3.789618	5.835234	-1.366036
2098	2	166	-3.725392	5.494430	-6.358698	7.241716
2099	3	415	2.500924	-2.294726	0.231702	1.710216
2099	3	422	-2.633812	6.841557	-5.019544	6.249018
2099	3	163	4.757912	-3.737489	6.783311	-3.231425
2100	2	469	6.467333	-3.642539	5.992970	-6.996645
2100	2	531	-6.137274	6.345224	-4.395075	4.513225
2101	1	1000	-1.786776	6.406341	-7.165147	9.851872
2102	2	490	5.086349	-7.426479	7.090716	-2.779519
2102	2	510	0.872116	-4.000451	0.973312	7.051130
2103	3	707	7.476014	-5.050672	8.389969	-5.254412
2103	3	263	-3.690301	6.095065	-1.285937	6.351451
2103	3	30	6.765983	0.367233	0.080586	0.545343
2104	3	450	-0.363744	0.797494	2.926567	1.781006
2104	3	376	6.091476	-5.029337	7.989635	-4.077262
2104	3	174	-6.734195	6.518443	-3.475142	7.382776
2105	2	195	6.293690	-4.408884	5.765235	-5.875172
2105	2	805	-1.946144	7.032601	-5.970738	7.209944
2106	1	1000	-4.685727	6.721724	-7.658388	6.837887
2107	1	1000	6.977317	-4.380614	6.990356	-6.514705
2108	3	571	7.623489	-5.057515	6.187489	-4.384355
2108	3	387	7.621267	1.260594	0.094868	-4.383875
2108	3	42	-0.843455	6.918007	-5.782202	4.175424
2109	1	1000	-4.687919	5.963569	-4.795308	5.471427
2110	2	773	4.944012	-6.480817	6.275769	-4.990251
2110	2	227	-1.065786	5.999411	-2.128524	7.165763
2111	2	641	5.613739	-3.360153	7.043966	-5.232260
2111	2	359	-6.011776	7.080045	-1.328003	5.045746
2112	3	376	-2.533086	7.472262	-8.517973	5.497899
2112	3	452	3.715644	2.782516	-2.949728	0.105293
2112	3	172	6.650105	-2.606976	3.185433	-6.365452
2113	3	665	-2.606613	4.630774	-6.474576	3.141134
2113	3	164	6.290700	-1.653703	-1.138871	-3.100083
2113	3	171	6.625298	-7.956752	3.138419	-9.535401
2114	1	1000	9.239574	-3.697882	8.877926	-1.887229
2115	3	539	1.089985	3.509665	1.366861	0.111107
2115	3	218	4.967326	-3.046464	7.469683	-5.868848
2115	3	243	-4.630685	7.814037	-3.093235	6.594124
2116	2	953	8.450321	-7.481890	5.460719	-5.520817
2116	2	47	-2.966758	5.549500	-2.568311	6.323072
2117	2	983	7.975785	-6.431951	6.435615	-3.780810
2117	2	17	-3.894268	4.314742	-2.561244	3.400510
2118	2	921	-6.501836	6.908390	-4.519370	6.775941
2118	2	79	5.082960	-0.355246	7.828684	-4.676447
2119	2	974	-10.307412	8.771721	-7.029154	9.043828
2119	2	26	2.503170	-1.377889	4.401816	-0.962768
2120	2	991	7.104907	-0.534705	6.456240	-7.387712
2120	2	9	-0.611265	6.549252	-3.400017	2.953550
2121	2	734	2.773888	-7.049127	7.679796	-5.584980
2121	2	266	-6.758039	4.717105	-3.538068	6.810480
2122	2	973	6.503437	-7.880502	8.268242	-5.229813
2122	2	27	-3.698256	3.009466	-4.712276	7.262028
2123	2	854	6.892146	-4.356724	8.651578	-6.810760
2123	2	146	-2.618885	6.824183	-2.335030	4.608206
2124	2	988	7.647585	-6.209993	7.236158	-2.458957
2124	2	12	-3.329862	5.397722	-4.407437	7.193230
2125	3	470	6.612205	-3.592042	4.429984	-6.858770
2125	3	195	0.012008	4.812956	-7.533156	5.321020
2125	3	335	4.203784	1.881814	-1.018616	-1.244045
2126	2	375	5.384532	-7.835801	5.953286	-3.664690
2126	2	625	-6.986475	5.103935	-5.013398	6.065233
2127	2	934	7.245324	-6.251090	6.823097	-2.225315
2127	2	66	-1.713202	5.305463	0.287459	6.211628
2128	1	1000	8.086536	-3.965117	6.918132	-4.735609
2129	3	520	-1.571920	4.853779	2.145503	-0.408071
2129	3	266	-5.902159	7.551799	-2.626042	5.916181
2129	3	214	4.838992	-1.680366	6.914123	-6.561348
2130	3	659	5.712594	-4.772465	7.126602	-6.181835
2130	3	116	1.081507	-4.550920	1.682857	6.443117
2130	3	225	-2.789507	6.243060	-3.670566	6.607437
2131	3	200	-2.185531	1.121322	7.157315	1.697415
2131	3	790	6.076952	-4.872809	9.404118	-4.816548
2131	3	10	-3.115104	4.073799	1.408718	6.664890
2132	3	701	-3.819022	6.130785	-6.551654	8.294033
2132	3	259	8.021399	-6.230858	6.017141	-1.827960
2132	3	40	2.178917	-1.934458	2.033212	2.010311
2133	3	763	6.067745	-5.542308	7.304933	-7.597673
2133	3	167	-0.548181	3.225146	1.468101	-1.896439
2133	3	70	-6.379360	4.955309	-4.648765	4.223374
2134	2	994	9.120480	-5.585953	6.500035	-3.601074
2134	2	6	0.939724	5.958159	-3.612721	4.925562
2135	3	395	-8.997650	7.454443	-3.358640	7.953188
2135	3	589	-2.551496	0.837658	2.996496	1.312730
2135	3	16	3.181428	-5.081914	8.728952	-3.459613
2136	2	982	-6.767437	8.990398	-4.756202	7.315636
2136	2	18	5.494242	-3.498355	6.109385	-3.882446
2137	3	750	-4.348772	8.641747	-5.611168	8.322095
2137	3	135	7.829205	-2.567805	7.199865	-3.655915
2137	3	115	2.181250	-2.259116	0.924171	2.532404
2138	3	363	1.109585	-2.656879	7.656719	-0.086963
2138	3	440	-3.657722	6.431425	-4.388539	5.428603
2138	3	197	5.690445	-2.682180	7.658572	-5.865779
2139	2	861	-3.724881	6.646299	-5.235587	6.594697
2139	2	139	6.365411	-3.461264	6.898268	-3.558361
2140	3	592	5.154287	0.277078	-0.221184	0.790693
2140	3	169	-1.462509	6.773464	-6.569395	6.138878
2140	3	239	8.980611	-4.597563	6.354898	-5.843856
2141	2	645	-5.378045	3.265074	-4.668525	7.667586
2141	2	355	0.191988	-2.421392	6.169032	-0.156535
2142	2	233	-4.355197	6.411344	-7.230369	6.966773
2142	2	767	7.159460	-4.292603	5.770516	-4.640538
2143	2	836	0.753384	-0.589292	0.882825	6.866092
2143	2	164	-3.414110	5.709275	-3.987930	6.866385
2144	2	972	-7.991445	7.072728	-6.550726	6.062753
2144	2	28	4.702447	-4.325299	6.293087	-5.084443
2145	1	1000	8.861518	-4.032297	7.581855	-7.202632
2146	2	864	-7.323059	7.805556	-6.664108	7.196812
2146	2	136	5.171060	-3.814268	3.782328	-5.686659
2147	2	255	0.754817	-0.968539	6.442560	-2.508352
2147	2	745	-4.097280	7.641774	-1.960041	4.000033
2148	1	1000	-2.004454	8.550499	-7.958179	8.394515
2149	2	352	-3.136811	3.985107	-6.626284	7.724856
2149	2	648	8.347636	-3.264220	4.508325	-1.790225
2150	3	614	-3.687968	6.803178	-6.537929	6.701455
2150	3	344	7.032852	-1.016112	5.800098	-4.649325
2150	3	42	2.524649	-0.975267	0.060922	2.903982
2151	2	896	-5.544215	6.616311	-4.014036	7.215497
2151	2	104	6.323949	-6.185014	6.749482	-1.027782
2152	2	614	-5.111470	5.936018	-1.706016	7.416234
2152	2	386	-5.111470	5.935162	3.353830	1.557432
2153	3	610	6.455917	-5.235420	7.538271	-3.551646
2153	3	339	-4.128706	6.763458	-3.941294	6.956155
2153	3	51	0.284736	4.743968	1.332869	-1.392048
2154	3	166	6.026291	-4.289226	5.563952	-4.594381
2154	3	811	-6.068648	8.369883	-6.676931	8.007061
2154	3	23	0.318332	2.041625	5.217509	-1.602578
2155	2	432	6.609900	-4.607343	5.775568	-7.345785
2155	2	568	-3.318922	7.295872	-7.259713	5.489212
2156	2	643	-5.337798	5.080540	-4.708134	7.236639
2156	2	357	6.002175	-6.742657	6.933771	-2.839740
2157	3	290	1.730271	-1.744229	-0.940928	5.316984
2157	3	690	7.908869	-7.630982	5.604293	-5.850633
2157	3	20	-2.405435	4.790826	-7.386876	5.562736
2158	2	585	-2.159010	8.877422	-4.253013	8.113724
2158	2	415	2.233256	4.102448	1.893413	-2.579699
2159	2	999	-8.291516	3.715729	-5.961698	7.609074
2159	2	1	3.468675	-8.376197	5.820121	-2.345014
2160	2	958	8.147704	-6.678343	6.806006	-3.611041
2160	2	42	0.480229	4.304121	-3.985663	4.125767
2161	2	267	6.304115	-4.976017	5.636415	-2.436238
2161	2	733	-3.558115	6.801622	-3.794017	6.628633
2162	1	1000	7.236197	-11.380691	6.222382	-7.340306
2163	2	934	5.459857	-6.635862	8.103161	-6.006374
2163	2	66	-7.554191	4.045222	-2.722562	3.124869
2164	2	672	-3.415321	7.744758	-5.468851	6.967007
2164	2	328	6.267424	-5.109911	6.995993	-1.523921
2165	2	855	1.648931	-2.980881	8.465891	-0.349324
2165	2	145	4.171125	-6.153613	8.466952	-4.396741
2166	3	15	-2.217666	4.196216	-8.037752	4.509355
2166	3	930	3.008245	1.222966	-2.021798	-1.865515
2166	3	55	7.436985	-3.880262	3.743768	-7.050555
2167	2	746	5.053216	-5.383892	6.675807	-4.764648
2167	2	254	-0.814461	-5.279021	2.111031	2.259363
2168	2	663	-4.952907	6.064426	-4.127663	7.007112
2168	2	337	6.494646	-3.434926	8.255154	-5.441366
2169	2	286	-1.666097	7.608629	-4.211180	4.548852
2169	2	714	6.949117	-1.165710	5.654868	-7.610422
2170	2	683	6.043645	-2.398735	7.554463	-7.024639
2170	2	317	-5.482984	5.908742	-2.006741	4.223547
2171	4	361	7.607540	-4.866582	5.568705	-4.968019
2171	4	424	7.593983	0.564938	-2.218047	1.296019
2171	4	81	7.594026	-4.440290	0.606204	1.295915
2171	4	134	-2.024423	6.679012	-6.732139	6.955055
2172	2	282	5.114625	-3.412408	6.648617	-4.115964
2172	2	718	-0.740930	7.288051	-5.847882	6.504004
2173	3	484	5.738349	0.849591	-2.458299	-1.967335
2173	3	493	-4.335790	4.975255	-5.982968	2.489336
2173	3	23	5.741191	-4.631234	3.331482	-6.955292
2174	4	142	6.774548	-8.051947	5.105028	-4.270448
2174	4	413	0.732096	-4.202676	-0.861951	8.338252
2174	4	286	-5.469399	4.193626	-6.729478	8.342215
2174	4	159	6.372795	-7.643198	-0.861951	1.813857
2175	2	904	-4.503022	6.779669	-6.510379	8.512437
2175	2	96	7.057272	-4.342367	5.062323	-3.433839
2176	2	272	-5.133584	6.187530	-4.944655	5.261086
2176	2	728	5.825647	-5.360859	7.215038	-6.601860
2177	2	998	6.430164	-6.408378	7.852740	-5.869385
2177	2	2	-6.236804	3.286193	0.372740	5.994861
2178	2	793	6.010111	-7.440067	4.831974	-5.965695
2178	2	207	-5.871885	4.474232	-2.291091	5.764035
2179	2	710	-3.680531	2.989918	3.532088	0.085123
2179	2	290	-9.840039	7.560697	-2.930633	3.930141
2180	2	438	7.323278	-3.106107	5.433998	-5.031748
2180	2	562	-3.737885	7.962935	-3.046136	6.529741
2181	2	922	8.405022	-5.606764	7.138099	-7.198814
2181	2	78	-2.046366	6.376009	-3.664658	4.908237
2182	2	788	8.505406	-7.217184	5.487810	-5.570194
2182	2	212	-3.376473	4.754374	-6.483747	5.849916
2183	2	247	-5.654792	5.653084	-2.169502	5.963633
2183	2	753	7.371186	0.447952	7.628730	-3.186627
2184	2	839	-4.157612	5.540106	-3.739318	7.824703
2184	2	161	6.159310	-1.843497	6.608048	-3.680321
2185	3	502	6.978532	-7.260385	6.681603	-0.168395
2185	3	496	3.181800	-1.118446	0.717017	2.659853
2185	3	2	-1.018969	1.848560	-5.892925	6.549801
2186	2	523	7.064782	-6.957744	4.210545	-3.710083
2186	2	477	-5.879695	4.872853	-7.833493	7.738961
2187	3	119	-2.308099	7.232558	-5.061827	6.662915
2187	3	755	1.774407	0.791771	-5.061791	6.624258
2187	3	126	8.259878	-4.493332	6.557047	1.844941
2188	3	82	2.511154	3.461809	0.836013	-4.021355
2188	3	759	3.938090	-4.496285	7.322189	-7.924228
2188	3	159	-3.342446	5.556287	-5.282677	2.644477
2189	2	988	-4.124604	7.011032	-6.769637	8.188030
2189	2	12	4.441102	-4.741552	5.210019	0.124389
2190	2	963	-5.569269	8.024113	-3.271886	8.154485
2190	2	37	7.248225	-1.196661	6.453642	-3.622376
2191	2	316	-2.118676	7.585368	-7.198672	4.615331
2191	2	684	6.806433	-3.045581	5.557300	-6.979395
2192	3	861	6.752821	-6.406904	6.949772	-4.787334
2192	3	134	1.332461	-2.328854	0.537473	5.538138
2192	3	5	-1.953615	3.076109	-2.617265	5.855070
2193	3	372	6.552414	-3.720176	9.104761	-8.226429
2193	3	481	0.772133	2.477452	5.017358	-1.668914
2193	3	147	-5.041052	8.326612	-1.754001	3.856879
2194	4	572	4.751392	-7.206628	6.319653	-6.786160
2194	4	156	-4.125979	5.803965	-5.849020	4.728817
2194	4	235	-0.652231	-0.944168	6.319653	-6.783244
2194	4	37	-0.656560	3.857494	0.053841	-0.183437
2195	3	705	8.425597	-5.541747	7.040497	-2.689369
2195	3	61	1.868882	2.436308	1.154672	-2.689343
2195	3	234	-3.130570	5.482661	-4.043837	5.212713
2196	2	905	6.907202	-5.292634	7.876838	-7.060085
2196	2	95	-3.603900	7.408089	-2.492586	6.018626
2197	3	209	7.064904	-4.385150	9.159236	-1.000758
2197	3	785	0.923252	1.294221	9.148828	-1.000757
2197	3	6	-5.767749	6.512472	-1.536491	3.676696
2198	2	882	-3.034394	8.076383	-6.494350	8.087980
2198	2	118	7.086113	-2.529166	6.235447	-2.314229
2199	2	875	3.485119	3.025763	0.124290	-3.266507
2199	2	125	-2.826261	8.039107	-5.037773	4.118738
2200	3	340	5.931688	-1.203640	6.139800	-5.744930
2200	3	552	-5.468100	6.700836	-0.583359	6.448980
2200	3	108	5.917862	1.191274	0.129120	0.750778
2201	2	653	5.860151	-4.113567	4.727167	0.562485
2201	2	347	-6.890782	7.193875	-0.764486	6.647925
2202	4	601	8.120245	-2.713671	8.875396	-4.312972
2202	4	66	-2.028083	5.724204	0.513182	7.228721
2202	4	268	-1.851045	3.557837	6.395066	1.210863
2202	4	65	1.868002	3.542015	6.467357	-3.097077
2203	2	983	7.437124	-6.104749	6.800726	-6.815869
2203	2	17	-4.974793	5.476576	-3.579149	4.841293
2204	2	896	5.412005	-4.132167	8.024418	-6.406287
2204	2	104	-1.634067	5.088446	-1.679956	5.046328
2205	2	662	5.395063	-4.791275	7.753054	-7.652215
2205	2	338	-4.462670	6.208307	-4.658377	3.920115
2206	2	788	-4.366350	6.378606	-5.256924	6.023916
2206	2	212	3.993623	-4.011413	4.200341	-5.607790
2207	3	219	-1.338092	5.127230	-6.773244	8.657405
2207	3	756	3.577673	-1.001424	-1.109985	4.067415
2207	3	25	9.882867	-7.538761	4.536654	-1.855425
2208	2	882	-5.567842	5.678955	-5.639848	5.463881
2208	2	118	6.289693	-7.022022	4.909729	-6.947297
2209	3	464	6.933584	-4.780918	7.523456	-2.635036
2209	3	248	0.923772	-4.689340	1.659127	6.606153
2209	3	288	-5.652227	6.010849	-4.184929	6.915349
2210	2	433	-4.828614	6.672865	-5.172917	6.408499
2210	2	567	7.625094	-4.490172	6.304664	-3.586928
2211	2	999	-4.299387	7.121966	-7.898360	7.956307
2211	2	1	7.058069	-3.354821	4.033925	-4.226743
2212	3	759	6.453157	-6.516467	7.977290	-6.836222
2212	3	213	-5.663185	5.276957	-2.845064	4.816594
2212	3	28	6.423171	-0.461011	-2.821851	-0.325507
2213	2	959	5.114545	-2.630376	9.289503	-6.633093
2213	2	41	-3.401311	6.653147	-1.131089	6.138989
2214	3	512	0.153045	3.324860	2.712711	-7.356667
2214	3	179	-6.390252	9.125847	-2.391746	5.079523
2214	3	309	6.089591	-3.326584	6.002574	-7.463602
2215	2	964	7.318841	-5.312125	7.418465	-4.490627
2215	2	36	-1.663594	4.046389	-0.913983	5.733340
2216	2	549	-6.259735	-0.233248	-2.941122	6.148352
2216	2	451	-10.406624	5.597689	-7.112062	6.148358
2217	2	874	-5.145820	6.308965	-3.859719	8.822066
2217	2	126	5.346604	-2.008256	6.701600	-1.031050
2218	2	192	5.490683	-1.924630	2.221030	-9.166931
2218	2	808	0.204173	5.772613	-4.127449	0.978825
2219	2	932	9.088395	-7.595694	6.820946	-6.518846
2219	2	68	-2.614918	3.543691	-3.745215	4.393808
2220	2	829	-0.834431	7.035106	-6.777565	7.321668
2220	2	171	9.353987	-3.285594	5.953210	-0.902805
2221	2	703	5.011428	-3.668956	8.103530	-8.139333
2221	2	297	-5.491226	6.032358	-2.982687	3.279492
2222	1	1000	-4.900026	7.105555	-1.736358	7.369527
2223	3	474	-3.199796	7.239175	-6.928857	5.312914
2223	3	386	5.656394	-5.936096	5.135365	-6.030301
2223	3	140	2.333382	6.374787	-1.312354	0.438692
2224	2	704	6.501500	-4.900774	8.097390	-6.756265
2224	2	296	-5.621155	6.369681	-3.865729	5.760443
2225	2	980	-5.825519	7.714562	-2.395645	8.354063
2225	2	20	6.095524	-3.541580	7.794080	-2.083069
2226	2	899	7.392034	-7.362627	6.730945	-6.155660
2226	2	101	-2.332815	5.374786	-1.783345	4.455044
2227	2	353	-4.489893	6.009067	-3.311750	8.810454
2227	2	647	5.561145	-3.006752	5.696538	-0.362240
2228	4	527	-2.860619	7.594957	-5.541978	8.308529
2228	4	192	5.914438	1.072758	0.659947	0.502460
2228	4	177	6.069227	-5.533394	6.887488	-4.644104
2228	4	104	5.877049	1.073253	-1.897142	1.673231
2229	3	669	-5.068611	8.705589	-9.643509	6.823787
2229	3	175	7.161048	-2.195623	3.356847	-4.719502
2229	3	156	1.075095	-2.166517	-3.074138	6.822408
2230	2	412	-4.155651	5.626537	-4.423689	6.213836
2230	2	588	6.607888	-4.247490	7.648823	-3.500234
2231	2	765	5.934058	-3.354979	8.590860	-6.634434
2231	2	235	-7.123568	6.414384	-2.929088	5.370383
2232	1	1000	8.816442	-5.868186	6.448622	-2.132270
2233	2	775	-7.817713	6.594305	-5.511229	6.782974
2233	2	225	3.747148	-5.424408	6.483590	-5.479442
2234	3	265	-0.002221	-0.063383	5.486766	2.349240
2234	3	443	6.431129	-3.968492	6.862971	-2.898116
2234	3	292	-0.002216	-0.063374	0.409767	6.259887
2235	2	848	-4.827111	6.277547	-6.461122	4.195120
2235	2	152	7.599685	-0.803763	6.356634	-8.245755
2236	2	292	7.177414	-3.188049	4.895474	-5.755760
2236	2	708	-0.992796	6.256346	-7.162314	6.594017
2237	3	601	-5.154352	8.847905	-4.653448	6.688292
2237	3	352	1.284562	8.601319	0.435022	-2.820611
2237	3	47	6.204623	-1.306223	6.796172	-3.097536
2238	2	928	-6.137897	2.550122	-7.908212	8.407701
2238	2	72	5.809108	-9.582953	3.144813	-2.082694
2239	3	167	5.920093	-5.171564	5.398095	-6.008486
2239	3	706	-5.662376	6.616830	-7.578420	6.728387
2239	3	127	-5.662367	-0.000348	5.397884	0.368943
2240	3	581	6.063435	-4.709846	6.250262	-7.296311
2240	3	196	-3.900085	3.664639	1.081881	-0.388325
2240	3	223	-5.640149	5.427931	-5.004931	5.844430
2241	2	947	-6.880069	6.030820	-6.680975	6.453078
2241	2	53	5.700391	-3.556468	3.242045	-2.128047
2242	4	227	3.387608	2.461233	0.256217	-1.205055
2242	4	471	-2.238060	5.696213	-6.321266	4.201273
2242	4	266	6.556771	-3.706211	5.335915	-4.075269
2242	4	36	0.865958	-0.476828	3.659045	1.224883
2243	2	564	1.887719	2.450301	-4.131903	-0.111506
2243	2	436	-2.060909	6.687530	-10.623756	5.110399
2244	2	876	-6.928756	6.908049	-5.032550	6.993464
2244	2	124	3.778849	-5.297347	6.508098	-4.870162
2245	2	522	-2.839774	6.520158	-3.258939	6.514013
2245	2	478	8.655174	-0.622096	6.792889	-2.375657
2246	2	878	7.601151	-5.603822	6.898845	-4.519661
2246	2	122	-2.814536	6.637061	-1.735183	6.601977
2247	2	618	7.750899	-5.034649	7.071350	-0.006312
2247	2	382	-3.517692	7.264293	-2.692898	6.025514
2248	3	533	-3.185044	8.260745	-6.204778	6.874609
2248	3	389	1.689772	3.676771	-0.026346	0.343335
2248	3	78	1.689773	-0.261833	2.730399	0.343046
2249	3	242	0.782951	1.003166	0.424089	7.458502
2249	3	592	-3.790709	6.739270	-5.643880	7.472927
2249	3	166	5.647936	-3.701900	6.203310	0.140763
2250	2	618	5.600746	3.130507	-3.198849	1.229087
2250	2	382	9.045039	-3.486695	6.493420	-4.635571
2251	2	870	-1.662172	8.823162	-5.554904	7.924280
2251	2	130	8.627665	-4.204081	6.826731	-2.822130
2252	2	888	8.238465	-6.277061	7.901636	-3.893100
2252	2	112	-3.429281	5.766958	-1.922987	7.098753
2253	2	937	5.903202	-2.763084	7.689611	-5.397173
2253	2	63	-4.755107	7.370494	-4.068822	5.589253
2254	2	954	-7.166797	5.734932	-7.676572	8.589983
2254	2	46	5.421642	-6.003270	4.398521	-2.906095
2255	2	611	6.926526	-7.255896	5.605047	-6.758887
2255	2	389	-4.018734	3.383733	-5.034582	5.762636
2256	4	577	7.299574	-5.096950	5.939851	-5.276068
2256	4	121	1.728424	-4.941699	1.043134	6.452758
2256	4	213	-4.669830	4.330064	-5.374857	7.102235
2256	4	89	1.728379	0.942155	-3.259333	6.500906
2257	1	1000	5.782970	-8.892887	5.863867	-6.723853
2258	2	630	-4.434669	5.587854	-4.337149	7.986947
2258	2	370	8.083741	-6.346790	5.842939	-3.796565
2259	2	801	6.749965	-4.342841	6.842062	-4.302266
2259	2	199	2.420361	1.682420	0.277830	2.981881
2260	2	700	-3.884422	7.563629	-0.322780	8.325275
2260	2	300	6.283539	-4.507893	6.621472	-3.063513
2261	3	714	5.878799	-3.219145	9.474544	-3.188329
2261	3	108	0.317465	1.749614	3.451846	3.294722
2261	3	178	0.302155	7.276607	-2.616675	5.901121
2262	3	281	-0.072535	0.391844	-0.623928	5.582306
2262	3	365	6.083608	-4.911291	6.016071	-1.111716
2262	3	354	-5.720337	5.849679	-7.220629	5.582312
2263	2	975	6.462484	-8.810929	7.056521	-4.116429
2263	2	25	-4.001470	3.973750	-2.936856	6.604139
2264	2	877	-6.575855	7.695998	-5.032000	6.528795
2264	2	123	4.399079	-0.957297	7.383875	-4.845136
2265	3	220	-6.269132	5.929456	-5.264271	7.276910
2265	3	610	6.155672	-4.953085	6.481147	-5.398657
2265	3	170	0.365451	-0.531173	0.777092	6.948776
2266	2	162	5.013795	-2.646170	4.479922	-2.715830
2266	2	838	-4.702327	8.070979	-6.751301	4.283845
2267	3	862	6.753968	-6.309394	8.445642	-4.990742
2267	3	46	-2.971387	5.856810	-1.900097	6.706074
2267	3	92	1.748898	5.829525	-1.673200	0.612311
2268	2	858	-2.064473	4.848638	-6.712406	8.002118
2268	2	142	6.673076	-6.863024	5.963985	0.450823
2269	3	174	7.082927	-3.537826	6.062779	-3.828398
2269	3	504	-4.115998	5.182902	-6.818646	4.532383
2269	3	322	0.850940	-1.100044	6.062779	-0.295040
2270	1	1000	5.586283	-9.214669	7.684008	-6.049008
2271	3	369	-6.955851	9.056616	-4.727965	4.459737
2271	3	489	-2.987408	9.024652	1.183843	-1.792123
2271	3	142	3.420499	-3.143690	6.700459	-6.518669
2272	2	868	-5.769468	5.354327	-3.489110	8.214839
2272	2	132	6.909779	-2.098807	4.590507	-1.379892
2273	2	768	-2.914425	1.944107	3.492331	-0.595324
2273	2	232	-10.400884	8.078174	-2.817970	5.746043
2274	3	139	-0.731459	5.473734	2.045552	1.665363
2274	3	587	-7.141937	6.011221	-3.596162	7.378301
2274	3	274	5.948899	-3.136203	6.574235	-3.371003
2275	3	928	1.650711	9.067705	-4.368963	-2.331338
2275	3	32	-4.542510	9.071311	-4.908355	3.943999
2275	3	40	6.914450	-0.865437	5.683107	-7.151652
2276	2	705	8.278777	-2.030394	6.252001	-4.257157
2276	2	295	-1.105762	5.734967	-6.490073	6.437090
2277	3	527	2.162290	3.159159	-0.944893	-1.723562
2277	3	122	-3.985541	6.574175	-5.715569	4.119337
2277	3	351	5.746621	-3.891260	3.717215	-8.216042
2278	2	841	-2.759623	7.293157	-5.408757	5.493385
2278	2	159	7.552919	-0.645358	6.496645	-2.878626
2279	3	193	-1.340277	6.476180	-4.015795	6.217135
2279	3	438	0.972434	0.099169	1.667270	5.577205
2279	3	369	7.274018	-3.980788	7.622419	-1.000104
2280	2	845	3.242662	4.073530	-4.184748	0.746758
2280	2	155	3.959598	-2.476620	5.155188	-4.307626
2281	2	693	-5.960530	6.271865	-6.996706	5.868825
2281	2	307	6.355425	-5.846588	4.363373	-5.004657
2282	2	810	0.079720	8.121980	-5.396366	7.758706
2282	2	190	7.981863	-3.903991	6.819154	-3.108618
2283	2	100	-1.003178	7.722605	-3.850011	5.554906
2283	2	900	6.037920	-0.901579	5.153748	-5.436522
2284	2	938	7.307551	-6.641641	7.703854	-5.936926
2284	2	62	-4.665032	6.143996	0.410999	4.812751
2285	2	985	-7.476772	5.892937	-6.623740	8.487453
2285	2	15	5.415524	-1.231830	5.722464	-2.685335
2286	3	600	3.374892	-0.918273	-0.845850	3.680330
2286	3	295	-2.857698	5.260773	-7.207291	8.518135
2286	3	105	7.280388	-6.991985	5.227034	-2.575437
2287	1	1000	-5.954114	7.061806	-5.728547	8.498658
2288	1	1000	-1.299977	6.511930	-3.743320	8.347316
2289	4	399	2.417832	-6.139642	0.688722	2.740435
2289	4	220	-0.523093	6.068631	-2.247781	8.421489
2289	4	183	7.997542	-6.153603	7.209570	-3.411571
2289	4	198	-0.523079	0.262828	0.688716	8.133866
