11	3	54.857128	595.500415	86.253138	64.195612	0.422180	0.788536	0.613494	0.682370	0.185382	10.000000	0.018171	37.201468	10.000000	0.011498	1.187974	8.000000	0.010592	41.938816	9.000000	12.750429	2.248583	9.000000	50.654865	0.533785	8.000000	0.055917	45.652710	10.000000	0.010168	9.111722	10.000000	69.702853
12	2	84.210167	710.023033	84.180449	33.183407	0.541086	0.400893	0.684724	0.856456	2.137510	10.000000	0.019913	33.317098	8.000000	0.061088	2.772494	8.000000	0.011382	14.859427	8.000000	94.461038	1.143149	9.000000	4.033344	1.198197	10.000000	0.013381	28.615713	10.000000	0.019194	31.903961	10.000000	64.937426
13	4	20.155453	917.776628	51.007076	61.798977	0.343602	0.823218	0.897349	0.865539	1.656810	9.000000	0.012883	34.421144	9.000000	0.247933	5.211754	10.000000	0.013381	7.442453	10.000000	55.032445	1.525043	9.000000	86.970320	0.538617	10.000000	0.010592	57.364272	9.000000	0.078429	40.659125	8.000000	50.654865
14	2	94.168494	734.444137	74.084865	46.369361	0.819872	0.621710	0.414481	0.796535	0.121713	9.000000	0.019194	29.578862	10.000000	0.015399	2.876339	8.000000	0.029815	37.879759	8.000000	16.369729	1.009867	10.000000	87.855362	0.493044	8.000000	0.010586	51.246311	10.000000	0.020344	55.098975	10.000000	83.794686
15	4	40.907482	72.272895	49.273559	92.503432	0.949200	0.206822	0.551408	0.192847	0.497214	9.000000	0.011879	13.135838	8.000000	0.020344	2.733855	8.000000	0.011934	19.893234	9.000000	16.987158	1.966458	8.000000	24.593862	2.535073	10.000000	0.011875	41.417010	10.000000	0.010494	49.102972	10.000000	23.805295
16	4	20.155453	917.776628	51.007076	61.798977	0.343602	0.823218	0.897349	0.865539	1.656810	9.000000	0.010619	34.421144	9.000000	0.013616	5.211754	8.000000	0.013498	7.442453	10.000000	46.369361	1.525043	9.000000	80.185923	0.538617	9.000000	0.017127	57.364272	10.000000	0.011875	40.659125	9.000000	71.002303
17	4	59.896619	503.820801	54.961049	61.785524	0.961336	0.882629	0.289376	0.534879	2.286392	9.000000	0.020194	36.494237	8.000000	0.029327	0.288732	9.000000	0.015309	3.263326	9.000000	84.210167	2.649233	8.000000	71.002303	2.835641	9.000000	0.011879	41.200785	8.000000	0.019913	57.500485	8.000000	25.467375
18	3	46.496110	575.731404	5.111023	82.364275	0.953706	0.841291	0.474133	0.612794	1.219665	8.000000	0.269822	23.514579	8.000000	0.013017	1.258284	9.000000	0.011916	10.698190	10.000000	54.584383	1.255349	10.000000	6.791938	0.736519	10.000000	0.026457	53.480876	8.000000	0.018320	36.370977	10.000000	6.791938
19	3	47.807149	164.728529	63.230086	73.875483	0.987628	0.274140	0.925251	0.554610	1.860485	9.000000	0.012471	11.003962	8.000000	0.017127	4.446845	10.000000	0.028095	51.743835	9.000000	77.618808	2.565147	9.000000	4.033344	1.656810	10.000000	0.013381	50.730123	10.000000	0.019194	55.070366	9.000000	64.937426
20	2	37.967563	397.963628	71.002303	84.180449	0.547450	0.322431	0.436069	0.452694	0.745429	9.000000	0.144600	9.746988	8.000000	0.047580	5.055256	9.000000	0.019786	29.406513	9.000000	29.268581	2.974761	8.000000	31.480285	0.965258	10.000000	0.050918	55.868223	10.000000	0.012067	45.954323	9.000000	40.486012
21	3	49.273559	925.034322	94.168494	73.444414	0.547450	0.322431	0.436069	0.961636	2.371678	10.000000	0.012067	38.718791	10.000000	0.024700	2.191578	9.000000	0.017727	17.364868	8.000000	73.974805	1.476842	9.000000	19.938858	1.646547	8.000000	0.022761	1.437600	8.000000	0.014292	15.009978	8.000000	92.838487
22	3	4.033344	521.008879	64.937426	33.539672	0.239725	0.889594	0.949646	0.537776	2.522567	9.000000	0.011934	6.726433	9.000000	0.058868	1.358054	9.000000	0.170319	49.119567	10.000000	11.213138	2.868677	8.000000	16.508282	0.716858	9.000000	0.030136	1.156358	10.000000	0.020194	34.939781	9.000000	34.098207
23	5	94.461038	491.553521	83.794686	16.987158	0.314490	0.856445	0.957211	0.307321	0.059679	10.000000	0.016185	23.707162	8.000000	0.010444	2.781467	8.000000	0.011482	32.061182	10.000000	21.831325	1.860081	8.000000	48.836703	2.644795	9.000000	0.013167	55.098975	9.000000	0.010845	28.675094	9.000000	5.220788
24	2	45.620132	713.161780	42.025696	27.178940	0.545139	0.229118	0.394266	0.847968	2.362947	9.000000	0.023795	2.692472	9.000000	0.036793	1.074369	10.000000	0.020014	46.279265	10.000000	15.202988	1.946386	8.000000	33.369302	0.936156	10.000000	0.012008	57.642314	10.000000	0.012740	45.670472	9.000000	6.793540
25	1	73.444414	163.697288	37.967563	39.796363	0.315950	0.314727	0.923424	0.549177	0.632940	8.000000	0.506982	20.004737	8.000000	0.016695	1.616081	9.000000	0.019848	18.366369	10.000000	54.961049	1.568568	8.000000	61.785524	1.954954	8.000000	0.010444	55.848940	10.000000	0.011482	50.799479	8.000000	21.831325
26	4	86.970320	944.119861	12.750429	50.654865	0.253489	0.984955	0.925251	0.554610	1.860485	9.000000	0.010810	11.003962	8.000000	0.010619	4.446845	10.000000	0.013616	51.743835	9.000000	74.084865	2.565147	9.000000	46.369361	1.656810	10.000000	0.012471	50.730123	9.000000	0.017127	55.070366	9.000000	35.592950
27	3	35.592950	776.188083	4.033344	74.734112	0.564554	0.681249	0.395815	0.239725	2.644795	8.000000	0.013167	37.385476	9.000000	0.010845	2.713756	9.000000	0.191542	48.877981	9.000000	5.585008	0.511629	9.000000	88.002816	0.740594	10.000000	0.010616	49.119567	8.000000	0.014158	55.584316	9.000000	98.578603
28	3	84.997070	223.036393	19.924988	56.289779	0.758203	0.733595	0.718039	0.684668	0.148537	10.000000	0.013127	35.668437	8.000000	0.043500	3.567931	9.000000	0.016573	13.299959	8.000000	60.339156	2.286758	10.000000	54.764709	0.206775	10.000000	0.023401	11.760485	9.000000	0.010775	38.413927	10.000000	61.336142
29	3	86.970320	944.119861	12.750429	50.654865	0.253489	0.984955	0.724571	0.462795	0.217852	9.000000	0.012471	19.503257	8.000000	0.017127	5.106409	10.000000	0.028095	54.928353	9.000000	77.618808	2.211019	9.000000	4.033344	2.618155	10.000000	0.013381	55.070366	10.000000	0.010586	7.442453	9.000000	49.155352
30	4	40.480746	154.934206	4.964981	94.261576	0.958157	0.376476	0.555014	0.725586	1.429944	9.000000	0.054383	9.264802	8.000000	0.024511	3.022826	10.000000	0.020134	38.127858	8.000000	24.286321	0.543612	9.000000	68.189928	1.130150	9.000000	0.020399	10.076794	9.000000	0.018033	49.921755	9.000000	87.545941
31	4	81.358008	545.997798	63.067409	33.035047	0.949569	0.999673	0.891666	0.367046	2.460191	10.000000	0.010934	20.940326	10.000000	0.020999	1.999651	9.000000	0.014476	54.574787	10.000000	37.320642	0.462372	9.000000	74.376681	0.351020	9.000000	0.018367	21.470575	10.000000	0.040028	35.876499	10.000000	40.617696
32	2	39.733190	277.340890	20.789986	58.232906	0.695512	0.591398	0.487453	0.687723	0.564781	9.000000	0.014932	29.983071	9.000000	0.014343	0.498897	8.000000	0.010965	24.436341	9.000000	60.915830	1.100423	10.000000	81.440937	1.906552	10.000000	0.040675	15.664586	10.000000	0.011763	1.624451	10.000000	76.380653
33	1	4.033344	747.341121	52.100888	64.937426	0.395815	0.681249	0.395815	0.239725	2.644795	8.000000	0.019913	37.385476	8.000000	0.039266	2.713756	9.000000	0.026338	48.877981	8.000000	39.796363	2.126351	10.000000	24.754497	2.967569	10.000000	0.040617	8.056649	10.000000	0.010920	3.430316	10.000000	50.409423
34	4	64.937426	335.396721	16.369729	87.855362	0.949646	0.537776	0.852679	0.245338	0.740594	9.000000	0.010441	33.328358	8.000000	0.019848	0.704340	8.000000	0.018195	29.549663	9.000000	61.785524	0.538617	8.000000	95.746907	2.960539	8.000000	0.011482	40.659125	9.000000	0.045806	23.864644	8.000000	48.836703
35	2	79.584769	917.310032	20.296499	28.341743	0.559037	0.937696	0.367432	0.945957	0.283687	8.000000	0.046937	21.868696	9.000000	0.015345	3.483025	8.000000	0.011613	34.982565	9.000000	35.667399	0.818463	10.000000	36.291321	0.030461	9.000000	0.015518	51.967886	8.000000	0.548619	34.789698	9.000000	15.059506
36	1	65.507956	772.127119	21.735960	69.147779	0.643669	0.854946	0.982437	0.508826	1.809988	8.000000	0.072428	11.639171	9.000000	0.081094	1.002575	9.000000	0.487476	45.000622	8.000000	74.027569	2.546170	9.000000	28.807208	1.067820	10.000000	0.010962	10.855962	8.000000	0.010376	1.297177	10.000000	99.613655
37	2	35.592950	776.188083	4.033344	24.754497	0.314727	0.239725	0.889594	0.949646	1.479906	10.000000	0.040661	33.164438	9.000000	0.011875	2.713756	10.000000	0.010494	48.877981	8.000000	23.805295	2.413941	8.000000	1.972456	1.757817	9.000000	0.016695	20.765021	10.000000	0.019848	45.275990	8.000000	54.961049
38	3	90.040743	859.444150	21.955132	9.711235	0.520128	0.997584	0.433018	0.581302	1.142051	10.000000	0.070051	29.150824	9.000000	0.013602	0.086858	10.000000	0.051301	20.543035	9.000000	4.819115	2.224842	10.000000	45.876821	0.659616	9.000000	0.012857	31.413037	8.000000	0.026636	11.441952	8.000000	81.369136
39	1	55.743148	89.874729	54.321125	3.062383	0.820372	0.473285	0.647523	0.886378	2.465193	9.000000	0.014945	15.681050	8.000000	0.079361	4.633404	8.000000	0.040295	7.066626	10.000000	71.776197	0.391114	9.000000	9.130443	2.413800	9.000000	0.029542	40.833470	9.000000	0.017910	3.073667	8.000000	40.956523
40	3	79.169238	495.056402	95.718065	44.819278	0.773314	0.747839	0.742986	0.498149	1.116180	10.000000	0.051838	8.613148	10.000000	0.013351	0.674869	8.000000	0.015924	16.769898	9.000000	59.157299	1.772459	10.000000	77.109119	2.004332	8.000000	0.010982	41.332957	8.000000	0.011619	35.018725	9.000000	31.777478
41	2	70.631570	985.786033	13.803512	5.871325	0.192847	0.240984	0.392576	0.541086	1.026679	9.000000	0.020386	25.853227	8.000000	0.018284	4.648652	8.000000	0.407387	41.417010	9.000000	25.725506	2.534178	8.000000	80.375450	1.511938	10.000000	0.012426	14.859427	9.000000	0.016116	22.149979	8.000000	6.915607
42	2	70.631570	985.786033	13.803512	5.871325	0.192847	0.240984	0.392576	0.541086	1.026679	10.000000	0.040617	25.853227	10.000000	0.010920	4.648652	9.000000	0.019838	41.417010	8.000000	98.817522	0.217852	8.000000	32.057648	1.483465	8.000000	0.010441	53.957230	9.000000	0.012693	54.928353	8.000000	97.830259
43	4	80.162551	506.447182	44.029528	53.680561	0.557424	0.313294	0.200665	0.962974	2.454591	10.000000	0.147199	37.015353	9.000000	0.051403	3.353392	8.000000	0.012604	30.956139	9.000000	64.652766	1.104834	8.000000	31.090824	1.275622	8.000000	0.010119	42.771516	10.000000	0.012772	26.613228	10.000000	54.857128
44	4	34.827669	195.167739	85.588724	20.048723	0.362133	0.420065	0.773742	0.947953	2.971082	9.000000	0.010634	35.268576	10.000000	0.017441	3.500054	9.000000	0.042614	58.045690	8.000000	86.633615	1.065445	8.000000	55.741897	1.241675	10.000000	0.015447	24.109070	10.000000	0.021838	11.304468	10.000000	57.911965
45	3	63.423393	851.793951	23.022153	97.850985	0.617427	0.440071	0.666291	0.912111	0.512272	8.000000	0.027405	6.180105	8.000000	0.019203	0.647221	10.000000	0.752673	44.101324	10.000000	99.702660	0.474389	8.000000	41.164137	1.030811	10.000000	0.018279	55.121213	9.000000	0.013491	10.642419	9.000000	28.300501
46	3	34.836222	749.391015	3.298204	32.304444	0.665337	0.814784	0.457989	0.888871	2.088496	9.000000	0.054084	32.139280	8.000000	0.077439	4.884591	9.000000	0.017677	44.611774	10.000000	28.174411	1.936403	10.000000	9.814711	2.522210	9.000000	0.072736	33.064299	8.000000	0.010540	7.774657	10.000000	32.461245
47	2	17.883744	983.450568	69.702853	40.907482	0.156612	0.538851	0.931849	0.946986	2.211019	8.000000	0.011934	29.321933	10.000000	0.058868	5.198315	10.000000	0.040661	42.841335	9.000000	84.208903	2.230296	10.000000	95.293190	1.396047	8.000000	0.020476	46.773223	8.000000	0.013167	34.059965	9.000000	92.208921
48	2	90.019814	202.442082	39.152208	10.752606	0.716089	0.655675	0.236536	0.873176	0.828301	9.000000	0.014281	8.292917	10.000000	0.108078	0.899584	10.000000	0.992594	57.053096	9.000000	80.859172	1.451829	10.000000	90.807710	2.536916	10.000000	0.014935	39.544045	10.000000	0.053979	13.245686	9.000000	15.779675
49	3	27.178940	499.653066	15.202988	33.369302	0.847968	0.804471	0.152669	0.267766	2.388448	10.000000	0.014549	25.589331	8.000000	0.025919	1.716662	10.000000	0.069621	57.642314	9.000000	72.427623	2.357029	10.000000	85.009573	1.651533	8.000000	0.676042	34.737645	8.000000	0.281465	50.311837	9.000000	70.525182
50	2	19.231839	743.804803	6.004082	43.096718	0.610710	0.432563	0.556303	0.424195	1.316534	8.000000	0.017620	8.530065	9.000000	0.017324	3.937448	10.000000	0.196454	53.036979	9.000000	86.102546	2.059153	8.000000	48.009567	2.257074	9.000000	0.043441	18.070739	9.000000	0.010316	28.869938	9.000000	1.779599
51	4	68.400826	388.506399	7.917230	90.700258	0.739785	0.914430	0.250293	0.786659	2.762802	9.000000	0.052061	37.599659	9.000000	0.023656	3.553761	9.000000	0.010351	11.475850	10.000000	61.551429	0.592263	8.000000	82.192475	0.657616	9.000000	0.011663	24.781051	10.000000	0.021774	25.298055	9.000000	61.675824
52	3	49.273559	925.034322	94.168494	73.444414	0.770310	0.564554	0.462795	0.156612	1.483465	8.000000	0.011934	36.610785	10.000000	0.058868	5.198315	10.000000	0.040661	42.841335	9.000000	84.208903	2.230296	10.000000	95.293190	1.396047	8.000000	0.042007	46.773223	8.000000	0.506982	34.059965	9.000000	59.896619
53	3	45.095771	905.937482	11.460626	20.894220	0.552540	0.350173	0.308416	0.690838	0.341676	9.000000	0.026825	10.980772	8.000000	0.021897	0.664585	10.000000	0.012999	33.539781	10.000000	58.463245	1.516866	9.000000	27.335336	0.150380	9.000000	0.040857	6.566225	9.000000	0.025130	12.437250	9.000000	54.613344
54	2	94.411986	127.504285	50.654865	17.883744	0.984955	0.724571	0.462795	0.156612	1.483465	8.000000	0.010444	36.610785	10.000000	0.011482	5.198315	10.000000	0.045806	42.841335	8.000000	48.836703	2.230296	9.000000	75.948477	1.396047	9.000000	0.010845	46.773223	9.000000	0.191542	34.059965	9.000000	5.585008
55	5	80.838311	765.791832	90.674552	80.468000	0.802407	0.232841	0.166416	0.232841	0.250315	9.000000	0.010896	34.957055	10.000000	0.019605	5.249544	8.000000	0.016181	14.049160	9.000000	27.796263	1.224287	8.000000	80.553991	2.060365	10.000000	0.011273	55.519810	10.000000	0.011736	53.443585	8.000000	55.032445
56	3	31.349110	833.597572	26.411495	49.308863	0.845672	0.244081	0.458011	0.833702	1.875171	9.000000	0.480959	5.151865	9.000000	0.029246	1.542792	10.000000	0.043228	12.536191	8.000000	82.131643	2.267430	9.000000	92.924123	1.881358	8.000000	0.021325	14.955477	10.000000	0.357811	27.131246	10.000000	42.367596
57	4	45.065914	482.722054	48.247319	98.638398	0.408285	0.435764	0.582919	0.615957	1.215461	9.000000	0.010130	20.788020	8.000000	0.086264	1.685245	9.000000	0.016288	28.262605	9.000000	75.196625	0.394570	8.000000	40.611731	2.985054	10.000000	0.014187	51.525851	10.000000	0.072606	30.846567	9.000000	34.884794
58	3	12.887838	646.626817	36.224003	25.106733	0.264299	0.420218	0.319152	0.264299	1.981924	9.000000	0.010959	17.209466	8.000000	0.093622	3.043341	9.000000	0.025722	26.522844	9.000000	6.723812	0.635909	10.000000	88.104299	0.661503	10.000000	0.080329	57.190984	9.000000	0.010147	30.028094	9.000000	23.426861
59	2	47.767215	230.179190	76.297510	59.759445	0.773709	0.181209	0.237035	0.887241	2.476007	10.000000	0.013018	2.302003	9.000000	0.043828	2.510911	9.000000	0.042554	36.349154	9.000000	8.536363	2.561461	9.000000	45.862629	1.205950	8.000000	0.022847	43.955639	9.000000	0.012893	58.031066	8.000000	75.046308
60	3	89.005724	894.737060	34.044140	61.563078	0.435768	0.277167	0.578839	0.615971	1.687250	9.000000	0.011786	31.983401	8.000000	0.028875	2.825283	9.000000	0.014298	54.883726	9.000000	60.459049	1.439035	8.000000	91.344840	1.367965	9.000000	0.042995	1.615878	9.000000	0.022663	57.290569	9.000000	15.479474
61	1	48.836703	759.484767	92.208921	5.220788	0.141682	0.890935	0.947233	0.733014	2.967569	8.000000	0.040397	5.466556	9.000000	0.040617	0.324639	8.000000	0.010920	6.545851	10.000000	50.409423	0.497214	10.000000	98.817522	0.999144	9.000000	0.031194	28.887470	8.000000	0.010920	55.584316	8.000000	50.409423
62	3	46.369361	801.859235	58.388109	35.592950	0.796535	0.127576	0.770310	0.564554	1.954954	10.000000	0.040661	13.276824	9.000000	0.011875	0.904112	10.000000	0.010494	29.549663	8.000000	23.805295	0.538617	8.000000	1.972456	1.757817	9.000000	0.016695	20.765021	10.000000	0.019848	45.275990	8.000000	54.961049
63	4	99.557497	842.719862	76.459276	81.563722	0.547773	0.838615	0.353347	0.566903	1.931300	9.000000	0.034309	2.648482	10.000000	0.010848	0.642206	9.000000	0.056737	5.410382	10.000000	34.611033	2.597781	10.000000	80.331553	0.049198	10.000000	0.044106	43.131913	8.000000	0.011401	33.806545	10.000000	59.413686
64	3	35.498316	924.634547	22.944516	21.814111	0.590153	0.343322	0.554786	0.292458	0.298443	9.000000	0.026686	18.658618	8.000000	0.017461	2.374503	10.000000	0.016127	12.522100	8.000000	76.022968	0.695037	9.000000	45.178367	2.045011	8.000000	0.019155	28.560228	10.000000	0.021180	27.189164	8.000000	78.638612
65	3	74.281217	566.627213	2.163575	75.936754	0.326795	0.160900	0.727142	0.847894	2.461805	10.000000	0.018541	7.201702	9.000000	0.013727	2.351554	10.000000	0.015799	44.803696	10.000000	89.887403	0.032745	10.000000	52.106841	2.461805	8.000000	0.025090	10.613920	8.000000	0.023060	24.847860	10.000000	45.087217
66	2	5.585008	880.028161	94.195660	70.631570	0.987078	0.216396	0.144285	0.192847	0.497214	9.000000	0.039266	13.135838	8.000000	0.026338	2.733855	8.000000	0.025128	19.893234	9.000000	84.180449	1.966458	8.000000	50.219514	2.535073	8.000000	0.039266	41.417010	9.000000	0.026338	49.102972	9.000000	39.796363
67	3	10.134639	546.674020	7.627109	97.877251	0.363268	0.964261	0.782674	0.154396	2.043255	10.000000	0.036269	26.654611	10.000000	0.015408	3.746789	9.000000	0.018673	39.283752	8.000000	28.027350	1.132204	10.000000	75.550089	2.483487	9.000000	0.107839	2.167506	10.000000	0.011544	44.812852	10.000000	98.949792
68	3	17.822481	587.834628	46.589632	81.096863	0.664129	0.918891	0.988220	0.754301	2.436671	9.000000	0.050274	3.938776	9.000000	0.284897	0.077351	8.000000	0.010667	37.007461	10.000000	45.944250	1.152575	9.000000	43.653044	1.257234	9.000000	0.048124	12.029680	8.000000	0.033483	46.017871	8.000000	30.165714
69	1	34.864718	93.687687	65.166566	61.536325	0.970098	0.253689	0.726681	0.913205	1.981827	10.000000	0.013091	7.140265	8.000000	0.073725	4.479037	10.000000	0.010352	36.032160	8.000000	22.165700	0.842187	9.000000	86.781349	0.460553	9.000000	0.243709	9.974516	9.000000	0.010496	48.243743	8.000000	89.606137
70	1	7.796207	85.032602	35.722445	77.662045	0.944110	0.405393	0.789696	0.302398	1.979730	9.000000	0.065661	12.466140	9.000000	0.065661	5.375819	10.000000	0.014077	27.362737	9.000000	83.566014	1.945663	10.000000	82.419994	0.416629	8.000000	0.027889	42.685811	10.000000	0.011561	2.322582	9.000000	7.499399
71	1	73.444414	740.848653	46.369361	80.185923	0.621710	0.414481	0.796535	0.127576	2.249839	10.000000	0.016185	20.622127	8.000000	0.010444	3.584868	8.000000	0.011482	19.567476	10.000000	21.831325	0.493044	8.000000	48.836703	2.644795	9.000000	0.013167	55.098975	9.000000	0.010845	28.675094	9.000000	5.220788
72	3	37.783362	623.520985	15.511833	89.072673	0.143729	0.437055	0.655232	0.336403	0.660609	8.000000	0.709121	35.982784	10.000000	0.017019	1.830474	9.000000	0.059596	48.997581	8.000000	76.318257	1.276056	9.000000	63.251201	0.199742	8.000000	0.012776	15.384670	8.000000	0.011601	54.302809	9.000000	66.296250
73	2	48.709180	687.349219	38.582347	14.363569	0.749342	0.863723	0.104356	0.123208	2.123148	8.000000	0.015815	19.088257	9.000000	0.013536	4.462538	10.000000	0.010138	44.669644	9.000000	20.155453	2.729654	10.000000	91.777663	2.422432	8.000000	0.019605	45.652710	9.000000	0.016181	9.111722	8.000000	27.796263
74	3	76.579183	482.248735	68.439392	95.182591	0.923843	0.516247	0.809877	0.111399	0.975325	9.000000	0.055917	18.922949	9.000000	0.010168	0.909804	8.000000	0.014347	36.883978	10.000000	40.907482	2.223994	10.000000	7.227289	2.969390	9.000000	0.020295	11.761326	10.000000	0.010810	53.533936	9.000000	94.168494
75	2	37.291870	940.882072	20.350941	18.011044	0.127244	0.502860	0.971052	0.632384	1.914772	8.000000	0.011590	35.612391	10.000000	0.011732	0.331679	10.000000	0.262584	31.992306	8.000000	67.755824	0.613262	8.000000	94.993995	1.221516	8.000000	0.016459	9.411648	8.000000	0.152566	49.460105	10.000000	48.434440
76	2	72.186746	13.240333	97.711368	56.925848	0.593671	0.689795	0.910325	0.782141	1.631094	8.000000	0.035115	13.014058	10.000000	0.011629	1.036985	10.000000	0.012496	46.914178	10.000000	7.417861	0.484187	10.000000	89.176323	0.329031	10.000000	0.091721	20.093630	10.000000	0.139876	14.925882	9.000000	99.874864
77	3	15.210129	445.545089	12.856986	74.801329	0.570931	0.168564	0.742067	0.459142	2.296447	9.000000	0.023139	18.024643	8.000000	0.029679	3.185025	10.000000	0.046631	11.862705	8.000000	13.934315	1.886021	10.000000	52.518430	1.850035	10.000000	0.016054	39.301157	10.000000	0.111668	58.263596	8.000000	27.302482
78	2	24.016521	356.793225	55.494345	26.986174	0.514193	0.646279	0.667789	0.882584	1.767636	8.000000	0.010486	33.908811	10.000000	0.013164	3.669321	9.000000	0.025712	18.478935	9.000000	34.026235	0.191378	10.000000	48.411197	1.773524	9.000000	0.029738	28.916263	9.000000	0.015717	56.842294	8.000000	57.119030
79	3	15.179080	298.844947	31.095718	66.988555	0.565801	0.583229	0.409752	0.496331	0.522431	8.000000	0.070214	16.983272	10.000000	0.011485	3.318881	9.000000	0.010726	5.590837	10.000000	58.576220	1.324628	10.000000	27.142775	0.074798	10.000000	0.077540	40.956199	8.000000	0.032895	14.069147	8.000000	22.625385
80	2	24.078112	406.631325	68.439392	95.182591	0.923843	0.516247	0.809877	0.111399	0.975325	9.000000	0.016185	18.922949	8.000000	0.010444	4.125609	8.000000	0.011482	30.393035	10.000000	48.836703	1.954954	8.000000	75.948477	1.009867	9.000000	0.010845	9.553357	9.000000	0.191542	51.246311	9.000000	5.585008
81	2	72.781867	213.520176	61.809726	29.559784	0.256712	0.828775	0.210708	0.852740	0.610464	8.000000	0.101523	15.611734	9.000000	0.162907	0.303793	9.000000	0.014690	34.910008	8.000000	78.423754	1.754592	10.000000	11.674221	0.445179	10.000000	0.028800	12.925680	9.000000	0.036918	3.615413	8.000000	9.741233
82	4	98.166727	729.084774	96.152232	82.850844	0.333403	0.629489	0.389885	0.275029	1.322355	10.000000	0.010050	38.558621	10.000000	0.024001	0.881865	8.000000	0.248487	55.410445	10.000000	89.599044	0.401037	10.000000	92.409616	2.764475	10.000000	0.011926	17.902142	8.000000	0.431348	12.459562	9.000000	99.463499
83	3	95.182591	916.227505	46.787154	79.086431	0.111399	0.385383	0.525520	0.240662	1.903563	10.000000	0.138364	29.239073	10.000000	0.020295	5.445075	9.000000	0.010810	11.761326	10.000000	94.168494	2.762858	9.000000	73.444414	1.535644	8.000000	0.013498	36.049304	10.000000	0.021566	16.217717	9.000000	80.185923
84	4	37.947772	822.619728	18.907165	10.275477	0.909269	0.980070	0.686355	0.876413	1.824830	8.000000	0.066277	5.246775	9.000000	0.015026	3.010729	9.000000	0.014393	44.970919	9.000000	11.378498	0.949532	10.000000	43.055949	2.330646	10.000000	0.011081	42.900702	9.000000	0.011963	7.301163	9.000000	68.438867
85	3	95.590867	991.426147	72.471342	48.400577	0.203960	0.758555	0.605900	0.534045	0.327861	10.000000	0.763904	23.447778	8.000000	0.042815	2.001622	10.000000	0.763904	44.768817	9.000000	14.667014	2.226760	9.000000	85.458027	2.922676	10.000000	0.018689	49.733546	10.000000	0.010555	49.733546	9.000000	87.388448
