433	4	6	1.886453	4.373332	-2.313501	0.046637
433	4	21	1.886453	9.966143	-6.648131	6.178898
434	1	100	-2.638483	9.670280	1.315022	5.282336
435	2	70	8.178149	-13.961243	6.539956	0.998213
435	2	30	3.916105	9.330249	-2.267265	6.276912
436	3	66	6.089926	-8.170861	8.898787	-0.806260
436	3	15	6.089926	-7.018711	4.842637	3.949883
436	3	19	-0.013578	8.865944	-0.767534	3.949883
437	2	20	3.113672	3.414449	0.643588	-0.682949
437	2	80	6.764867	-14.615220	6.572709	-0.682949
438	2	42	3.749237	9.386290	-4.760386	6.376179
438	2	58	7.774024	-4.283541	1.324813	6.376179
439	1	100	2.082347	10.249227	-4.379204	7.533667
440	2	63	4.537877	-6.301244	4.182427	-1.397777
440	2	37	-1.127738	4.126824	-1.217810	-1.397777
441	3	62	2.212147	11.010577	-5.074888	8.772347
441	3	17	6.191399	-7.118836	7.490749	2.357819
441	3	21	2.212147	6.577783	1.140907	2.357817
442	3	78	6.147768	-14.650624	2.017994	-0.904629
442	3	4	1.554725	3.696768	-9.127882	5.146024
442	3	18	6.147768	-8.228995	-3.553081	5.146024
443	1	100	6.007502	-16.597911	5.791080	-0.815432
444	3	47	7.390173	-6.295564	3.553650	6.537828
444	3	20	7.390173	-11.992543	7.648262	0.638145
444	3	33	1.758525	9.912855	0.150467	6.537828
445	4	7	7.392390	-1.067685	3.393805	6.671655
445	4	47	7.392390	-6.533621	7.239047	0.592752
445	4	7	0.916098	10.186505	-2.500580	6.671655
445	4	39	1.477333	2.322626	1.338520	0.592752
446	4	13	2.010006	10.337264	-8.944835	7.622551
446	4	10	6.368663	-1.627210	-3.930114	7.622551
446	4	37	2.010006	4.297816	-2.594702	0.983688
446	4	40	6.368663	-12.613687	2.420019	0.983688
447	1	100	-2.820023	9.420055	-2.519237	9.114493
448	3	39	2.042754	7.633342	-4.976459	8.230298
448	3	11	7.183154	-13.637953	6.728439	1.764234
448	3	50	7.183154	-7.973100	0.263672	8.230298
449	4	30	6.563710	-9.184604	6.735163	1.873977
449	4	22	0.666984	8.536596	0.281466	1.873976
449	4	37	0.666984	10.383329	-5.846354	7.818944
449	4	11	6.549516	-1.421243	0.607342	7.818944
450	1	100	1.087274	9.820995	-7.562487	6.967867
451	2	75	5.475911	-10.541707	7.351598	-1.720386
451	2	25	-0.726072	2.605018	2.266150	-1.720386
452	3	2	-0.320425	4.652194	0.038630	3.070357
452	3	84	-0.320425	10.311294	-6.461643	7.580254
452	3	14	5.872005	-12.652413	5.700624	3.070357
453	1	100	4.528893	-6.542415	7.062364	-4.705362
454	2	41	6.250182	-3.760865	6.627346	4.504072
454	2	59	-0.280247	4.055345	0.953732	4.504072
455	3	23	-1.620245	6.368445	-1.137057	0.494266
455	3	55	-1.620245	12.002607	-3.830832	6.054936
455	3	22	4.828533	-7.983606	5.382671	0.494266
456	3	64	1.274777	9.750815	-3.563357	6.540112
456	3	22	4.636720	-8.969970	6.165059	2.432599
456	3	14	1.274779	3.357836	0.008313	2.432599
457	3	21	1.429087	2.983734	1.814011	6.554415
457	3	49	6.603772	-8.506142	5.536390	6.554415
457	3	30	6.603772	-13.571989	5.553910	2.175648
458	4	32	5.745341	-8.234980	6.811754	2.349553
458	4	27	2.549731	2.172125	3.442697	2.349553
458	4	17	2.549636	9.867789	-1.317081	7.318077
458	4	24	5.745247	-0.893988	2.155878	7.318077
459	3	28	6.456834	-13.400691	9.327532	2.944612
459	3	28	6.456834	-6.430981	2.846070	8.872093
459	3	44	0.415195	9.934321	-2.969127	8.872093
460	3	68	2.100073	-9.753098	8.879599	0.597531
460	3	23	-4.306160	8.877324	-3.246037	6.863943
460	3	9	2.100073	-3.802764	2.816682	6.863943
461	3	58	7.563667	-5.574278	2.182299	5.873647
461	3	24	1.754009	9.109203	-2.354188	5.873647
461	3	18	7.563667	-11.632001	5.405611	0.560470
462	2	34	0.151658	4.120041	-0.756053	-0.372322
462	2	66	5.903593	-11.964296	5.195952	-0.372322
463	3	42	6.412445	-13.568050	6.102753	2.775356
463	3	43	6.412445	-7.221140	2.906635	6.592836
463	3	15	0.085878	5.936351	-0.558002	6.592836
464	3	70	6.477711	-14.145723	9.052870	0.121374
464	3	12	1.905124	8.291958	-2.369901	6.410749
464	3	18	6.477711	-8.974738	2.907295	6.410749
465	4	9	3.850471	4.415408	-0.160664	1.296110
465	4	34	6.837060	-4.257638	4.032428	7.605615
465	4	40	3.850471	10.576282	-2.561967	7.605615
465	4	17	6.837060	-10.413461	6.433731	1.296110
466	1	100	3.630836	-6.016390	8.886142	-2.462279
467	3	32	1.048121	8.074480	-3.308169	8.935003
467	3	29	7.411583	-10.518221	6.828923	3.157944
467	3	39	7.411583	-3.477313	1.338604	8.935003
468	1	100	6.550500	-10.182105	6.868148	0.313145
469	2	66	0.909834	4.299769	2.149277	-3.098850
469	2	34	6.996376	-4.983211	7.732191	-3.098850
470	3	70	6.991266	-9.611664	7.827048	0.544522
470	3	21	1.503642	12.006974	-0.029371	6.894886
470	3	9	6.991266	-3.268132	4.997993	6.894886
471	4	68	6.702990	-13.227004	6.252403	-0.869794
471	4	22	0.928186	2.377360	1.195106	-0.869794
471	4	5	0.605844	7.079359	-5.419891	5.426947
471	4	5	6.702990	-4.421433	-0.362588	5.426947
472	3	70	7.150421	-15.677077	6.269750	2.626324
472	3	20	7.150421	-9.855161	0.688992	6.743120
472	3	10	1.487399	8.698131	-3.770239	6.743120
473	4	27	1.087868	10.456980	-2.344701	6.244225
473	4	54	7.123656	-6.798158	3.806694	6.244225
473	4	15	7.123656	-11.785129	7.300749	-0.122129
473	4	4	1.087868	5.477921	1.149314	-0.122129
474	4	16	6.714059	-5.445585	0.196494	0.861188
474	4	31	6.711530	-0.765384	-0.293205	7.263804
474	4	37	0.715481	9.882639	-5.256325	7.263804
474	4	16	0.715481	5.205845	-4.766787	0.861188
475	2	55	5.734152	-17.180513	5.725668	2.365319
475	2	45	5.734152	-5.245394	1.457581	7.691051
476	3	57	6.632176	-3.063358	9.318714	0.266235
476	3	42	0.688000	10.547743	-1.230143	6.784066
476	3	1	6.632176	-4.760352	2.699440	6.784066
477	3	96	6.886563	-13.283841	5.793225	0.219350
477	3	2	1.032137	10.110103	0.316445	5.919249
477	3	2	6.886563	-7.117863	3.178708	5.919249
478	3	34	5.636693	-6.436104	5.400618	-0.419954
478	3	59	2.373656	5.627302	1.129035	-0.419954
478	3	7	2.373656	9.999626	-4.868441	5.915881
479	2	51	-0.187210	3.948292	1.189071	-2.848919
479	2	49	5.607518	-7.000950	6.029234	-2.848918
480	3	42	1.493919	9.041652	-1.732945	7.326287
480	3	43	7.448502	-8.730681	3.243788	7.326287
480	3	15	7.448502	-11.091751	8.313451	2.252028
481	3	47	0.008005	0.090650	9.444736	-0.858029
481	3	36	1.460801	-5.033312	9.448243	-0.858029
481	3	17	-4.299615	6.357665	4.491547	5.603789
482	2	64	7.588674	-9.890363	4.199051	8.407688
482	2	36	1.110789	9.044720	-0.042329	8.407688
483	4	11	-1.091199	8.727974	-5.280475	6.568576
483	4	6	3.954025	-2.762247	-0.397832	6.568576
483	4	62	3.954025	-14.799665	5.425921	0.141294
483	4	21	-0.895006	2.218793	0.545024	0.141294
484	3	66	1.943304	9.958961	-7.909446	9.061885
484	3	12	6.882346	-9.463309	4.758413	2.464112
484	3	22	1.943304	8.054838	-1.377065	2.464112
485	3	86	7.155534	-13.205168	5.596272	0.371791
485	3	5	1.733194	7.978149	-6.975885	6.288964
485	3	9	7.155486	-0.943708	-1.077600	6.288964
486	4	56	6.528858	-14.364502	6.530608	1.666348
486	4	17	0.598109	3.510495	0.419434	1.666348
486	4	19	6.528858	-11.142686	5.017898	7.752775
486	4	8	0.598109	6.732312	-1.093277	7.752775
487	4	62	1.686515	8.340738	-4.318419	7.812520
487	4	32	6.661155	-3.032578	1.644335	7.812520
487	4	4	6.661155	-9.286639	8.102369	4.464288
487	4	2	1.729025	1.162522	2.131969	4.464288
488	2	54	-0.039422	4.169794	2.296045	-1.692672
488	2	46	6.489822	-10.044117	5.028979	-1.692672
489	3	28	3.230237	6.380516	1.107755	1.801783
489	3	44	3.230237	12.718692	-4.556267	6.164368
489	3	28	7.984288	-11.705944	6.383062	1.801783
490	2	51	1.646472	10.007503	-2.819024	7.513157
490	2	49	6.778215	-10.194874	7.361589	1.847774
491	4	64	1.868294	8.134617	-0.492035	-0.632085
491	4	21	1.868294	11.775597	-5.011234	5.506252
491	4	4	7.436209	0.345259	-0.487857	-0.632085
491	4	11	7.465658	-3.339626	6.069049	-0.632085
492	1	100	8.646508	-9.259107	6.910838	-2.714779
493	3	90	9.475898	-10.846066	6.312852	-1.624133
493	3	2	3.494906	-0.213247	6.281790	4.952974
493	3	8	9.475898	-9.915646	6.281825	4.952974
494	4	28	6.225032	-12.444263	8.063681	1.436250
494	4	30	-0.163062	6.580623	-4.994698	7.552952
494	4	27	6.225032	-6.511549	1.568065	7.552952
494	4	15	-0.085486	0.290524	1.505930	1.436250
495	4	41	6.330435	-8.717396	4.178672	-1.279012
495	4	48	0.297690	5.951279	-1.467653	-1.279012
495	4	8	0.297688	7.382393	-1.709573	5.190341
495	4	3	6.330435	-7.286220	3.936752	5.190341
496	4	73	8.623788	-12.604317	5.985173	-1.620448
496	4	23	3.392659	4.031104	-0.003146	-1.620448
496	4	3	3.392658	10.534571	-3.233612	4.651494
496	4	1	8.623788	-4.328995	2.754708	4.651494
497	4	33	2.332897	11.829580	-2.790823	7.380088
497	4	19	2.332896	4.939710	2.047682	0.808663
497	4	24	8.258021	-9.036937	8.167641	0.808663
497	4	24	8.258021	-4.529211	3.329136	7.380088
498	2	60	4.903516	-4.870411	8.198558	0.344943
498	2	40	-1.383258	11.185598	-0.621895	6.721833
499	3	57	5.865858	-11.227383	7.068560	1.458749
499	3	17	5.865858	-4.786328	3.479093	6.856340
499	3	26	-0.568876	11.037006	-2.373491	6.856340
500	2	48	2.058671	3.501758	-0.355459	-0.966885
500	2	52	6.006788	-7.517054	6.225535	-0.966885
501	1	100	5.551727	-12.540333	6.833034	-0.199879
502	3	50	5.139053	-11.324895	5.402144	6.628547
502	3	44	5.139053	-17.165111	7.694507	1.548887
502	3	6	2.066283	6.379855	1.605988	6.628547
503	2	40	1.608505	4.753951	-1.668761	-3.315717
503	2	60	7.363733	-9.956773	4.939730	-3.315717
504	2	87	7.666958	-14.011872	7.211736	4.289792
504	2	13	7.666958	-14.019322	7.213150	0.036457
505	3	68	-1.590393	9.621755	-6.462336	7.216164
505	3	30	-1.590393	5.970850	-0.221590	2.366186
505	3	2	4.888902	-5.077725	5.368541	2.366187
506	2	65	4.044153	10.764094	-4.016309	6.536725
506	2	35	7.815572	-0.173122	-3.147114	6.536725
507	3	36	-0.498438	5.105463	1.054440	2.466476
507	3	40	-0.498437	10.045984	-4.823406	6.711030
507	3	24	5.789359	-10.686178	6.833168	2.466476
508	4	12	-1.886254	1.649009	0.075384	1.850138
508	4	36	-1.886237	8.277455	-4.163419	8.228430
508	4	17	4.697287	-11.224702	6.517143	1.850137
508	4	35	4.697287	-5.375601	2.278374	8.228430
509	2	52	4.412821	-2.512320	7.419175	4.887784
509	2	48	-0.295316	10.078944	1.058740	4.887784
510	2	88	4.316543	-11.963509	7.836241	0.680278
510	2	12	1.507563	2.789645	2.105652	0.680278
511	3	93	6.622978	-11.591670	6.675667	-0.951431
511	3	5	6.622032	-1.537414	1.389864	4.675791
511	3	2	3.053056	4.216099	-2.857823	4.675791
512	2	70	5.957083	-12.088395	5.435883	-0.444783
512	2	30	-0.628527	3.649446	-0.203469	-0.444782
513	1	100	6.946385	-11.177960	7.643367	-3.452937
514	3	70	5.326831	-15.768180	7.904617	0.295303
514	3	21	5.326831	-6.169407	1.998121	6.073658
514	3	9	-0.944065	7.737443	-3.736913	6.073658
515	3	84	6.635322	-10.047829	6.661678	0.194448
515	3	6	0.210180	10.154368	-2.643791	6.173352
515	3	10	6.635322	-6.427006	1.975508	6.173352
516	4	37	4.737063	-1.767269	3.135626	5.477096
516	4	56	-1.838133	11.959446	-2.461049	5.477096
516	4	3	4.737063	-7.777563	5.666202	1.066768
516	4	4	-1.838133	5.767162	0.059458	1.066768
517	4	55	7.210879	-13.641500	2.549851	-0.930435
517	4	25	0.791556	3.076674	-0.715046	-0.930435
517	4	14	7.210879	-10.972604	2.313594	5.109329
517	4	6	0.791555	4.666413	-0.951303	5.109329
518	2	73	-1.843130	7.677797	-4.769549	6.635902
518	2	27	3.566714	-10.313355	6.100653	1.770148
519	4	42	2.243401	11.727958	-3.452951	6.499803
519	4	5	6.729374	-4.858880	3.079229	6.499803
519	4	23	2.243401	6.967903	0.066152	-0.045085
519	4	30	6.731486	-9.712858	6.598332	-0.045085
520	4	30	1.923735	1.045805	-0.638611	0.282495
520	4	46	6.522178	-11.948594	3.731405	0.282495
520	4	6	1.923711	6.918848	-6.697004	6.347924
520	4	18	6.425885	-1.985329	-0.833916	6.347924
521	1	100	5.326986	-12.245344	9.735060	-0.772247
522	3	45	6.798756	-5.990910	2.688798	7.367271
522	3	32	0.227948	6.177183	-2.682531	7.367271
522	3	23	6.798756	-11.345603	7.943344	3.951594
523	4	27	6.084889	-6.539740	3.219356	8.456051
523	4	27	6.084889	-12.538106	7.000265	2.627934
523	4	16	0.521918	4.108757	0.461808	2.627934
523	4	30	0.521907	9.714222	-3.319102	8.456051
524	1	100	3.203836	8.090244	-6.441840	7.819673
525	3	74	3.942843	-5.407073	5.961768	0.902211
525	3	14	3.942843	-4.517288	5.821200	5.415552
525	3	12	-2.408121	2.617322	0.623826	5.415552
526	1	100	3.955010	-9.758029	8.536784	-0.757614
527	3	37	5.634111	-10.259133	4.596295	0.752484
527	3	28	-0.637809	10.423266	-4.921529	6.870623
527	3	35	-0.637809	4.382646	-1.426708	0.752484
528	3	48	7.127326	-9.872561	5.592495	0.558163
528	3	42	0.527843	5.286350	-0.308178	0.558163
528	3	10	0.527843	10.249272	-4.968843	6.151588
529	2	60	7.827921	-2.883247	-0.770972	6.916509
529	2	40	1.637317	9.761066	-6.051065	6.916509
530	4	52	6.903192	-7.908861	7.394835	-0.298051
530	4	12	0.902170	10.511343	-4.229684	6.260718
530	4	35	0.902170	7.051270	0.975389	-0.298051
530	4	1	6.903192	-4.745971	2.189605	6.260718
531	3	71	7.842170	-11.886622	7.313121	0.079371
531	3	20	7.842170	-6.403192	0.996852	6.633290
531	3	9	3.025573	7.547552	-5.533002	6.633290
532	3	50	1.298250	8.850070	-6.683666	7.306458
532	3	17	1.298250	3.518924	-0.044381	1.229542
532	3	33	7.508622	-11.167066	6.519867	1.229542
533	2	62	5.041434	-8.253907	7.298089	1.134263
533	2	38	-1.442158	10.881447	-4.614888	6.911733
534	1	100	0.919258	11.489599	-5.018142	7.556679
535	3	31	8.756957	-6.967859	4.259030	0.187741
535	3	31	8.695192	-0.676719	-0.068194	6.442895
535	3	38	5.834178	2.617317	-3.677193	6.442895
536	3	58	9.124206	-11.960308	8.431915	0.583520
536	3	26	9.124206	-6.853625	2.002829	6.567654
536	3	16	3.051962	7.568708	-2.880693	6.567654
537	3	22	2.465675	10.116330	-1.197734	7.652765
537	3	22	7.248571	-2.217485	1.011404	7.652765
537	3	56	7.248571	-11.748282	5.740946	2.405985
538	4	36	6.085013	-11.600117	7.558520	1.503453
538	4	33	3.388329	8.750153	-1.980141	6.375869
538	4	12	6.085013	-5.994894	3.881616	6.375869
538	4	19	3.388329	3.082717	1.696739	1.503453
539	1	100	1.627377	11.420732	0.388713	5.341121
540	2	83	0.542683	4.733727	1.012347	0.479240
540	2	17	6.203000	-3.163643	7.282520	0.479240
541	1	100	6.893917	-10.651472	6.121901	-4.276394
542	3	34	7.642741	-0.469602	1.859211	6.719275
542	3	45	9.580304	-9.858988	8.216665	1.865155
542	3	21	7.642741	4.957731	-2.102242	6.719275
543	2	72	7.618494	-12.961945	6.901951	-2.203339
543	2	28	2.158879	5.386783	1.318824	-2.203339
544	3	46	5.154462	4.146571	-3.366580	7.028819
544	3	38	6.929054	-6.272918	2.583079	7.028819
544	3	16	6.929054	-12.438858	8.072760	1.116547
545	4	22	7.610370	-2.256645	-0.123686	7.032012
545	4	29	1.436503	5.327876	-1.952610	2.905754
545	4	24	1.436503	8.947165	-6.664782	7.032012
545	4	25	7.610370	-5.830177	4.638021	2.905754
546	3	76	7.218132	-16.798147	2.347420	0.229543
546	3	17	7.218132	-4.538365	-4.027447	6.487713
546	3	7	5.146792	1.895005	-9.769900	6.487713
547	2	54	0.366871	5.966604	-1.551981	-2.157232
547	2	46	6.261643	-11.829431	3.072727	-2.157221
548	3	31	6.035343	-10.829231	6.683278	2.712934
548	3	29	2.343024	10.198130	-6.131092	6.496130
548	3	40	6.035343	-5.022403	0.475879	6.496130
549	3	20	8.553683	-5.291631	6.628582	6.890010
549	3	68	8.553683	-11.270468	9.243667	2.480449
549	3	12	3.783985	6.471028	1.348290	6.890010
550	2	85	-3.526724	11.948802	-3.938221	8.523321
550	2	15	-3.526724	9.833948	1.288784	3.247484
551	3	28	-0.026960	7.235269	-0.071228	7.566105
551	3	12	5.806126	-7.509164	2.543605	7.566105
551	3	60	5.806126	-14.386375	6.541523	2.651445
552	1	100	7.992397	-11.354452	6.706245	-2.495878
553	2	38	0.200474	6.039371	-0.735871	-0.288037
553	2	62	6.148238	-10.875437	5.707965	-0.288037
554	3	29	0.549041	9.627241	-8.919355	6.590154
554	3	12	6.341097	-6.604375	2.180858	0.071295
554	3	59	0.549041	8.850250	-3.920892	0.071295
555	4	20	0.862756	8.808570	-4.630829	7.330315
555	4	33	6.600386	-7.205179	6.756915	2.563827
555	4	23	6.600386	-2.214640	0.561069	7.330315
555	4	24	0.862756	8.661931	1.565017	2.563826
556	3	28	1.136893	10.320448	-3.382183	6.679763
556	3	47	1.136893	6.697651	1.436902	0.226925
556	3	25	7.073970	-3.928363	6.505623	0.226927
557	4	19	6.444885	-6.015785	5.590715	0.477850
557	4	31	-0.133921	9.530179	-2.326578	5.710659
557	4	22	6.444885	-2.471795	3.224508	5.710659
557	4	28	-0.133921	5.987478	0.039515	0.477850
558	3	43	0.250322	5.348164	1.022815	-0.136548
558	3	51	6.241794	-9.231570	7.058105	-0.136548
558	3	6	0.250322	10.328525	-5.584420	6.300992
559	2	60	0.394092	8.922467	-1.009430	9.072222
559	2	40	4.727881	-4.764924	4.956353	9.072222
560	3	38	0.057229	10.067753	-2.855530	5.921512
560	3	44	0.077242	2.067755	1.957446	-0.644265
560	3	18	6.527462	-5.282107	7.198147	-0.644265
561	2	59	7.474832	-16.083120	6.084915	1.697700
561	2	41	2.310944	7.195892	-5.663084	8.053601
562	2	67	5.905397	-3.413458	-0.041741	9.284072
562	2	33	-0.284393	9.295919	-5.840512	9.284072
563	4	25	-0.441148	2.943275	0.065724	-0.662325
563	4	49	5.057075	-9.126155	5.167539	-0.662328
563	4	18	5.057075	-6.124615	4.744599	5.096695
563	4	8	-0.447105	6.759103	-0.357216	5.096695
564	1	100	0.262768	10.610213	-6.000613	8.302740
565	2	87	6.052509	-16.482566	6.875140	-0.416268
565	2	13	6.052509	-10.373350	4.851513	5.844045
566	2	35	2.779219	9.487895	-2.239722	7.353376
566	2	65	5.276996	-10.461641	8.974563	1.112330
567	3	38	0.158827	4.422357	1.284153	0.311016
567	3	53	4.148773	-6.350903	7.521882	0.311016
567	3	9	0.158827	9.997584	-5.223094	6.477334
568	1	100	4.069642	-15.867128	7.683463	0.663739
569	1	100	4.617743	-12.294825	2.269154	-3.062169
570	2	75	6.927193	-6.036774	0.653614	8.430244
570	2	25	2.368675	4.363964	-5.951583	8.430244
571	3	47	0.840815	1.653422	-0.460912	1.809921
571	3	34	7.061551	-7.063977	4.404846	1.809921
571	3	19	0.840798	6.960655	-4.042396	6.751850
572	3	45	3.495847	-2.071694	-0.118386	7.514425
572	3	37	-2.831158	7.085895	-3.730092	7.514425
572	3	18	3.496035	-12.620410	6.110718	2.471418
573	2	55	7.969012	-10.057424	6.127096	5.915087
573	2	45	7.969012	-14.155039	7.822272	-0.404151
574	1	100	0.522885	8.589729	-5.220138	5.092356
575	2	50	6.685116	-9.575138	8.106554	-1.647719
575	2	50	1.249888	2.288437	2.878766	-1.647719
576	1	100	6.064893	-10.617031	7.808968	0.492105
577	2	43	-0.611946	2.034885	4.079195	2.417467
577	2	57	5.841261	-10.408770	6.205262	2.417467
578	5	33	5.851570	-3.130204	-1.037727	1.582218
578	5	35	0.919217	4.937653	-1.039753	1.582218
578	5	7	5.838587	0.365595	-7.042953	7.112564
578	5	24	0.919217	8.426087	-7.043366	7.112564
578	5	1	5.851570	-6.793162	5.284375	1.582218
579	3	65	-3.628680	10.204000	0.138607	7.654439
579	3	11	1.546451	-4.433858	7.079214	2.019202
579	3	24	-3.614861	1.806538	3.242326	2.019202
580	3	80	5.408165	-14.843848	7.774288	0.462812
580	3	16	5.408165	-4.009163	1.209059	4.899049
580	3	4	-1.168360	8.225431	-4.525027	4.899049
581	1	100	5.933043	-10.464868	7.105490	-2.586629
582	4	25	2.534681	9.661062	-1.136588	7.300560
582	4	51	8.616542	-10.145004	7.021005	1.783127
582	4	16	8.616542	-4.546803	4.622925	7.300560
582	4	8	2.771036	1.059726	6.920443	1.783127
583	2	73	4.862016	6.078509	-7.334719	6.836415
583	2	27	6.022587	-10.992923	4.274105	1.777300
584	3	49	2.447604	5.277616	-2.420140	0.057868
584	3	30	6.105701	-7.824208	4.170613	0.057873
584	3	21	2.447604	11.358825	-7.958469	5.634498
585	3	27	8.218324	-11.348654	5.399781	2.319567
585	3	52	2.968460	10.732016	-2.966685	8.294041
585	3	21	2.968460	4.859764	1.462971	2.319568
586	1	100	2.707734	8.305540	-5.631344	7.345747
587	4	30	1.390810	12.264199	-2.987375	5.077607
587	4	27	5.891497	-6.776576	7.146727	-0.884258
587	4	42	1.390810	6.697760	0.633990	-0.884258
587	4	1	5.891496	-1.206645	3.525360	5.077607
588	3	44	7.000877	-11.133928	7.056309	2.162985
588	3	34	7.000877	-4.669170	0.472960	8.679828
588	3	22	2.122051	8.349115	-4.797337	8.679828
589	4	47	9.336654	-1.153155	0.733928	6.624649
589	4	36	4.006937	10.589552	-4.993891	6.624649
589	4	12	9.348661	-7.733831	7.038128	3.423132
589	4	5	4.006937	8.982519	1.310308	3.423132
590	3	27	6.836729	-9.125361	4.248897	1.733573
590	3	44	0.431071	12.469738	-6.926584	7.855873
590	3	29	0.431071	8.264233	-2.065526	1.733573
591	3	23	3.600921	3.631378	-11.178429	7.322493
591	3	56	9.108005	-10.364683	1.236688	1.201811
591	3	21	9.108004	-3.125211	-5.158603	7.322493
592	2	57	6.714091	-11.178064	7.001074	1.796230
592	2	43	3.556314	7.213494	-4.505914	8.169762
593	2	30	-0.648735	4.903405	-1.046644	2.251202
593	2	70	5.343233	-8.224050	5.151254	2.251202
594	2	44	4.399318	10.042826	-8.690362	6.345187
594	2	56	4.399318	9.901470	-8.688528	3.268333
595	3	30	6.501489	-3.593621	6.615839	0.546853
595	3	43	1.333461	5.627077	3.409931	0.546853
595	3	27	1.333461	11.946282	-2.774131	6.712210
596	2	75	6.828072	-9.152610	0.993625	8.534680
596	2	25	1.673660	7.247541	-5.185986	8.534680
597	2	49	5.925032	-4.271614	4.966107	5.596271
597	2	51	-0.431697	7.712703	1.906959	5.596271
598	3	47	2.772926	-3.503075	-1.477484	8.259216
598	3	26	2.772927	-6.698497	3.470931	2.091526
598	3	27	-2.992200	8.974933	-7.509956	8.259216
599	3	42	3.625423	11.598006	-6.003266	6.351147
599	3	30	3.625423	6.785962	-0.267327	0.407710
599	3	28	9.053446	-8.305249	5.462416	0.407710
600	3	97	7.627221	-11.479291	6.321557	-0.238586
600	3	2	7.627221	-3.485310	-0.000903	5.851331
600	3	1	1.778065	11.466936	-5.141393	5.851331
601	5	20	5.231085	-7.564910	8.234508	3.719368
601	5	52	-0.090596	4.761813	1.597300	3.719368
601	5	12	-0.090596	11.836780	-4.088375	6.564477
601	5	12	5.231085	-6.991964	2.548832	6.564477
601	5	4	5.231021	-0.445897	-4.068149	6.564477
602	5	10	3.081284	10.710155	-3.696222	5.821875
602	5	28	3.081284	5.921937	0.122410	-0.460115
602	5	55	4.233009	-10.628165	6.686162	-0.460115
602	5	4	4.233009	-6.196894	2.867530	5.821875
602	5	3	3.090900	-2.037481	2.867530	5.821875
603	2	75	6.834812	-14.738086	4.885949	-3.722047
603	2	25	0.651066	2.834157	0.759157	-3.722047
604	3	51	-0.763726	10.075814	-3.614452	8.011057
604	3	45	-0.763726	10.064410	1.018632	1.624322
604	3	4	5.705776	-2.578095	6.405103	1.624322
605	3	36	9.272020	-5.824448	1.561316	5.831373
605	3	45	9.272020	-7.572264	8.082900	0.824174
605	3	19	6.243720	4.478441	-4.657099	5.831373
606	4	11	6.610681	-8.882130	1.249249	1.158235
606	4	30	0.380603	9.637238	-9.883269	7.228468
606	4	53	0.380604	4.810436	-4.950821	1.158235
606	4	6	6.610680	-1.619943	-3.683200	7.228468
607	3	72	8.247060	-8.248050	4.461846	0.967662
607	3	25	2.326825	6.585125	-7.976486	7.447859
607	3	3	2.333794	2.305455	-1.515664	0.967662
608	3	14	0.277946	10.112520	-3.428936	6.498743
608	3	54	6.669886	-11.248992	8.397176	-0.035836
608	3	32	0.277964	3.687205	1.846437	-0.035836
609	1	100	0.618462	11.729170	-2.596082	5.686588
610	3	62	0.399396	9.544172	-1.991132	7.110173
610	3	34	6.404375	-6.424319	3.193790	7.110173
610	3	4	6.402263	-0.178557	-1.970654	7.110173
611	3	36	1.375733	11.886272	-4.434971	7.218576
611	3	35	1.375738	2.382914	1.832335	2.593386
611	3	29	6.004506	-7.089377	7.374896	2.593386
612	2	61	5.501344	-5.051965	0.079247	6.151369
612	2	39	1.103136	8.914035	-5.818890	6.151369
613	2	64	-0.714285	11.803033	-5.508267	8.308255
613	2	36	5.472405	-4.501561	7.042755	1.734029
614	2	62	7.011183	-14.693295	7.050238	4.316754
614	2	38	7.011183	-14.703598	7.051312	-0.581004
615	2	58	5.948300	-11.729879	7.879897	1.114537
615	2	42	-0.572288	7.422979	-4.409059	6.654054
616	4	15	5.752251	-2.843674	1.972576	8.013307
616	4	29	-0.890258	12.038924	-3.877092	8.013307
616	4	27	-0.890258	6.685025	1.534943	1.754127
616	4	29	5.752251	-12.090222	7.384612	1.754127
617	1	100	6.668207	-13.252507	4.457747	-0.736372
618	2	53	0.433360	10.149739	-2.852233	7.977305
618	2	47	7.076150	-6.337495	2.067735	7.977305
619	3	87	-4.516952	10.509120	-4.701561	8.058862
619	3	6	-4.516952	7.237477	0.447905	2.385745
619	3	7	-0.749848	-3.050102	6.329880	2.385746
620	4	79	2.587715	-9.417117	6.502768	-0.695737
620	4	7	1.387732	1.638384	3.224566	5.587086
620	4	12	0.218648	5.838597	1.843507	5.587086
620	4	2	2.587715	-3.319064	4.234373	5.587086
621	3	85	7.314592	-14.048884	7.602641	0.403215
621	3	8	2.486076	9.559344	-2.451521	6.616777
621	3	7	7.314592	-3.883733	2.145054	6.616777
622	2	29	2.524219	4.714353	-0.015694	-1.200993
622	2	71	7.486916	-12.357208	6.179462	-1.200993
623	1	100	-0.971166	4.700148	0.746055	0.044986
624	2	98	0.571985	10.791635	-5.548370	6.980359
624	2	2	5.707428	-3.933409	-0.037208	6.980359
625	4	24	5.653460	-6.091689	2.752991	9.183942
625	4	20	5.653460	-12.482907	2.756532	2.850668
625	4	16	0.263197	4.499105	-1.928363	2.850667
625	4	40	0.263197	10.890327	-1.931903	9.183942
626	2	49	3.646281	1.581607	5.742613	-3.247484
626	2	51	5.175645	-5.931161	7.234046	-3.247484
627	3	47	6.191173	-8.786512	3.110942	6.388912
