3156	3	69.034135	422.704218	60.570340	97.775363	0.401358	0.540222	0.441239	0.281197	0.272809	10.000000	0.050631	37.412185	8.000000	0.010364	1.293575	9.000000	0.011874	31.363623	10.000000	65.994212	0.489753	8.000000	2.016199	1.311014	10.000000	0.038375	8.615530	10.000000	0.019708	54.474529	9.000000	39.280050
3157	4	28.371570	695.060126	9.500887	74.118859	0.202778	0.849342	0.191675	0.631321	1.387979	8.000000	0.011499	37.148903	10.000000	0.017606	1.023463	9.000000	0.013788	19.409692	9.000000	96.509575	2.053856	8.000000	82.809823	1.997126	9.000000	0.016927	26.814231	10.000000	0.021069	19.992954	9.000000	79.843804
3158	2	13.467117	236.724492	57.103735	17.193090	0.490866	0.562267	0.515347	0.769423	1.539209	9.000000	0.046988	20.236132	9.000000	0.010157	4.417797	9.000000	0.271529	40.676423	9.000000	67.833952	1.193340	10.000000	41.376559	1.994467	9.000000	0.034423	23.930862	10.000000	0.011084	23.225445	10.000000	24.138075
3159	1	76.611715	666.848844	98.145184	5.710229	0.249251	0.957567	0.657578	0.825712	2.753474	9.000000	0.078090	16.633962	9.000000	0.054732	3.641339	9.000000	0.012327	31.953431	10.000000	34.077775	0.258486	8.000000	11.402421	2.992592	9.000000	0.010312	53.512512	9.000000	0.030664	28.750436	9.000000	54.405155
3160	3	63.413971	724.234474	83.422546	99.685956	0.810190	0.547588	0.714940	0.669004	2.460018	10.000000	0.061972	32.445069	8.000000	0.012069	1.544491	9.000000	0.041337	52.620635	10.000000	76.194805	1.732767	9.000000	24.305657	2.522905	8.000000	0.014984	23.527338	9.000000	0.014323	17.443206	9.000000	32.790649
3161	3	51.990572	724.305033	60.176186	66.618923	0.611955	0.726142	0.392610	0.845213	2.602247	8.000000	0.021942	28.839202	8.000000	0.030303	1.636760	8.000000	0.053434	14.718169	10.000000	56.158679	3.001966	9.000000	4.697286	1.957639	10.000000	0.250646	11.827837	10.000000	0.024581	19.267931	8.000000	16.391680
3162	4	87.235446	256.732730	32.884408	20.195152	0.133657	0.665622	0.756494	0.721664	1.832354	8.000000	0.011483	26.565438	10.000000	0.028313	5.038540	9.000000	0.010684	50.376394	10.000000	33.383393	1.438217	10.000000	80.742968	0.121957	9.000000	0.013713	12.286860	8.000000	0.086514	14.985308	10.000000	95.172540
3163	3	74.720428	846.235012	97.096157	27.217275	0.198908	0.587350	0.816399	0.553822	1.715854	10.000000	0.077857	23.390994	8.000000	0.016258	5.125667	8.000000	0.056334	8.069317	10.000000	86.769078	0.297984	9.000000	54.055896	0.868713	10.000000	0.067918	54.068180	10.000000	0.017301	20.283949	9.000000	12.844026
3164	3	39.647698	696.897406	26.492422	45.655880	0.486146	0.340690	0.898360	0.526810	2.348536	9.000000	0.014845	7.677931	10.000000	0.392255	0.280479	10.000000	0.010959	32.532104	10.000000	78.256314	1.731523	10.000000	83.629830	0.330864	10.000000	0.011862	18.054957	10.000000	0.046530	41.228234	9.000000	86.300946
3165	1	61.598138	382.202617	22.676262	4.683172	0.879901	0.525872	0.327968	0.196464	1.034465	8.000000	0.014275	26.991075	10.000000	0.011062	3.156806	10.000000	0.025883	12.041106	9.000000	99.408242	0.896681	8.000000	20.792967	0.351301	8.000000	0.096953	10.265032	10.000000	0.022705	42.068744	8.000000	14.789399
3166	1	91.603089	448.026902	11.696229	92.618094	0.295491	0.301473	0.590837	0.325895	1.361691	9.000000	0.020876	11.797917	8.000000	0.012021	4.528046	10.000000	0.029323	32.337707	8.000000	26.863960	1.007051	9.000000	13.512952	0.249263	10.000000	0.015157	51.703090	10.000000	0.040002	10.056027	8.000000	68.953970
3167	2	81.485499	584.921619	31.903848	28.360829	0.757375	0.733917	0.571611	0.623438	2.800362	10.000000	0.012889	29.701108	10.000000	0.020804	4.099717	9.000000	0.011450	32.471224	8.000000	25.782716	2.076899	10.000000	14.547241	2.617053	9.000000	0.012693	10.793191	9.000000	0.019106	48.600832	8.000000	51.914062
3168	2	6.422844	251.254836	99.750059	74.618597	0.435785	0.645155	0.851361	0.129404	0.094708	10.000000	0.015754	27.927508	8.000000	0.370125	1.885594	8.000000	0.015639	18.026253	10.000000	62.944846	2.488974	9.000000	75.394040	0.169603	9.000000	0.027405	7.539440	10.000000	0.015320	18.026253	9.000000	98.659524
3169	2	21.211549	600.909314	5.685890	63.189925	0.806232	0.323231	0.655757	0.967776	0.945366	10.000000	0.032417	32.263551	8.000000	0.024661	2.177496	10.000000	0.014124	54.466548	8.000000	1.275282	2.468299	10.000000	63.039501	0.902690	10.000000	0.132205	2.184362	9.000000	0.103249	51.927277	10.000000	52.342979
3170	2	36.005580	476.588166	40.924854	4.444170	0.485040	0.606732	0.901709	0.341591	0.584064	9.000000	0.014755	13.262192	8.000000	0.048659	5.428147	8.000000	0.011155	12.085232	9.000000	9.752904	1.662347	9.000000	98.416980	0.191904	9.000000	0.186880	37.049703	9.000000	0.012367	10.829953	10.000000	46.572477
3171	2	65.994212	20.161986	26.058656	42.949506	0.858634	0.552178	0.448000	0.151603	1.697128	8.000000	0.011499	23.688966	8.000000	0.017606	4.728421	10.000000	0.013979	16.553256	9.000000	8.809547	2.092471	9.000000	71.537940	0.286289	8.000000	0.113513	43.234696	9.000000	0.019251	7.183009	10.000000	52.511153
3172	3	88.803218	469.869264	44.504350	16.674304	0.246816	0.889176	0.965841	0.120266	0.500600	9.000000	0.045641	11.851702	9.000000	0.011043	3.184886	9.000000	0.074338	24.779414	9.000000	53.148378	1.278853	10.000000	20.993793	1.786200	8.000000	0.021715	16.686427	9.000000	0.027462	35.527385	10.000000	90.982129
3173	3	52.694057	292.341774	96.143873	91.741958	0.955984	0.610762	0.156544	0.855810	2.711825	8.000000	0.053026	15.465711	9.000000	0.085478	3.720658	10.000000	0.203495	27.286617	10.000000	34.603900	1.695552	8.000000	84.391412	0.875068	10.000000	0.010408	22.111135	10.000000	0.016478	22.045117	9.000000	45.190211
3174	4	1.648927	429.900109	8.562711	38.668734	0.723453	0.554329	0.351363	0.488470	2.167841	8.000000	0.054076	9.778782	10.000000	0.022681	1.218075	9.000000	0.012330	34.917225	8.000000	54.170354	1.966001	10.000000	87.750230	1.966362	10.000000	0.024861	56.331300	8.000000	0.064823	46.364912	8.000000	17.092834
3175	1	39.920542	249.358666	72.259033	31.919276	0.150669	0.562800	0.345336	0.983339	1.106245	8.000000	0.015840	24.883490	10.000000	0.020523	0.996726	10.000000	0.016096	4.463674	8.000000	96.474348	1.431625	9.000000	15.892825	2.856512	9.000000	0.034345	24.519477	8.000000	0.026876	48.365455	10.000000	73.503027
3176	2	99.404827	338.002922	17.548748	46.216174	0.946686	0.881092	0.479612	0.719059	0.319576	10.000000	0.010178	4.180712	8.000000	0.012612	4.970588	9.000000	0.018678	33.482140	8.000000	59.368343	0.479992	8.000000	51.357212	2.872985	8.000000	0.010618	48.011308	10.000000	0.010467	49.786878	10.000000	31.008287
3177	3	32.436339	858.896018	10.467331	72.790995	0.212339	0.605512	0.655913	0.731172	2.416414	9.000000	0.155501	23.490859	9.000000	0.085134	4.457292	10.000000	0.013130	16.394993	9.000000	6.872639	0.522494	10.000000	25.814894	2.278124	9.000000	0.023681	50.809147	8.000000	0.016483	27.882599	8.000000	19.295702
3178	2	22.769952	663.713202	26.031680	3.541168	0.887169	0.103058	0.773333	0.890375	0.618051	9.000000	0.019932	18.652718	9.000000	0.010952	0.716592	8.000000	0.018781	14.279230	9.000000	94.514294	0.208064	8.000000	10.972591	0.468778	8.000000	0.058335	42.375451	10.000000	0.011468	36.865843	10.000000	13.677453
3179	1	97.001154	154.510495	69.474191	97.880162	0.405234	0.348276	0.985287	0.446750	0.662921	8.000000	0.010859	27.414366	8.000000	0.136828	3.390910	8.000000	0.037037	6.697955	9.000000	28.872291	1.789797	10.000000	57.745985	2.599073	10.000000	0.011162	20.952981	9.000000	0.035335	10.339997	8.000000	38.838399
3180	2	39.121311	91.353283	17.320322	63.279411	0.495476	0.567062	0.129190	0.207384	1.123400	10.000000	0.035531	10.791917	10.000000	0.023046	1.830445	9.000000	0.032680	18.403451	10.000000	3.195514	1.093705	9.000000	17.573406	1.331766	10.000000	0.052911	7.051373	9.000000	0.015023	4.938496	9.000000	56.518351
3181	3	91.076688	332.784599	11.317492	47.512654	0.998021	0.166800	0.695113	0.225247	2.495973	8.000000	0.013902	9.008267	8.000000	0.010515	4.591944	10.000000	0.025538	42.086660	10.000000	52.089990	2.707919	10.000000	2.370144	2.120884	9.000000	0.016102	54.837981	8.000000	0.025489	16.795298	10.000000	54.933201
3182	3	33.873484	738.470214	92.987134	11.830041	0.627827	0.344082	0.340969	0.462886	1.138642	10.000000	0.012873	27.857841	8.000000	0.030192	1.483565	8.000000	0.010556	56.766413	8.000000	93.781197	1.617042	9.000000	57.420169	2.616982	9.000000	0.014040	9.315831	10.000000	0.029163	17.964740	9.000000	20.681780
3183	4	86.582953	560.911417	38.063918	62.626715	0.312403	0.412033	0.870244	0.733495	0.682444	9.000000	0.036132	14.718271	9.000000	0.017082	0.848905	9.000000	0.014697	5.233498	9.000000	91.057199	2.452776	10.000000	82.331730	0.380303	9.000000	0.012529	36.887012	10.000000	0.024367	10.416612	9.000000	59.656790
3184	3	17.767330	131.441589	37.642944	84.345556	0.370004	0.688470	0.804899	0.913392	2.060677	10.000000	0.017729	19.144437	8.000000	0.016307	3.449754	9.000000	0.044955	12.752990	8.000000	93.464168	1.455539	9.000000	53.851762	0.268593	10.000000	0.010563	30.082023	10.000000	0.041430	53.708597	9.000000	95.722591
3185	1	58.069553	834.637560	47.971821	11.642127	0.561461	0.873226	0.240898	0.536336	2.971750	8.000000	0.015630	14.509055	9.000000	0.028309	3.068090	8.000000	0.017955	56.612747	9.000000	77.976897	2.559435	9.000000	66.572156	1.926004	10.000000	0.031276	26.994039	9.000000	0.010800	43.658790	8.000000	52.283536
3186	4	87.276100	61.046344	41.394994	75.296957	0.912499	0.104537	0.498070	0.582098	2.373749	8.000000	0.012392	13.646670	9.000000	0.023045	1.034718	10.000000	0.013799	45.526608	9.000000	37.997478	1.785993	9.000000	40.053065	1.864055	10.000000	0.010804	47.902671	8.000000	0.013849	8.021503	8.000000	78.718254
3187	3	65.929548	438.591189	11.524369	98.103895	0.483370	0.307123	0.146784	0.568040	2.548527	9.000000	0.011412	4.195174	8.000000	0.015541	0.980733	9.000000	0.016695	32.157481	9.000000	23.954472	0.551838	9.000000	73.857546	0.717980	9.000000	0.020957	31.070547	10.000000	0.109608	25.258241	8.000000	82.729091
3188	3	48.234490	108.402042	61.987235	9.341655	0.206540	0.137152	0.179652	0.118486	1.235543	10.000000	0.018514	27.347767	10.000000	0.116400	4.561636	8.000000	0.013432	36.163022	10.000000	40.131939	2.609229	8.000000	47.288849	2.981579	9.000000	0.132997	32.838159	8.000000	0.045276	25.589215	10.000000	9.673917
3189	3	71.485131	490.083686	93.369597	93.401260	0.917478	0.587133	0.161626	0.607668	2.952862	10.000000	0.017215	7.287867	9.000000	0.010890	5.424888	8.000000	0.023377	40.825873	10.000000	85.140504	0.755334	8.000000	67.036353	2.405736	10.000000	0.015998	53.227859	8.000000	0.022568	24.647436	10.000000	66.505611
3190	3	15.779479	714.304684	50.020115	58.255135	0.493299	0.571222	0.166825	0.767084	2.773746	9.000000	0.012793	11.568236	9.000000	0.018654	0.070685	8.000000	0.050930	53.004568	9.000000	38.054497	1.559204	8.000000	68.042511	2.035763	9.000000	0.033690	1.429214	8.000000	0.440856	45.842471	8.000000	88.371892
3191	2	37.784349	242.113233	33.522975	72.384382	0.287911	0.801104	0.265321	0.135710	2.302777	10.000000	0.010785	5.075373	9.000000	0.025791	0.331524	10.000000	0.010584	36.392890	10.000000	81.402153	0.825901	10.000000	62.425610	0.207933	9.000000	0.065903	14.700240	10.000000	0.013371	31.248742	9.000000	25.888675
3192	2	59.605467	614.763694	50.979515	5.695426	0.870899	0.389613	0.172136	0.323942	2.918905	8.000000	0.040383	29.823811	10.000000	0.011805	0.105505	10.000000	0.018141	45.715282	8.000000	3.453881	0.122420	8.000000	88.653945	2.346265	9.000000	0.022751	22.746986	8.000000	0.279199	43.359494	10.000000	74.343479
3193	4	75.333160	837.571403	5.090376	32.208431	0.684265	0.413615	0.815994	0.100487	1.878871	9.000000	0.270158	30.653028	8.000000	0.013306	3.962288	10.000000	0.027231	38.010336	9.000000	34.516477	1.039098	8.000000	96.400123	1.740072	9.000000	0.142463	26.924435	9.000000	0.270158	20.133866	9.000000	75.151798
3194	2	1.418472	640.170685	12.819490	14.123455	0.446389	0.943177	0.228505	0.121738	0.059231	8.000000	0.011836	0.884151	10.000000	0.087737	0.599557	10.000000	0.030117	53.054317	8.000000	84.808323	1.671436	9.000000	53.804144	1.412628	8.000000	0.048397	57.368411	10.000000	0.013025	49.793340	10.000000	31.014661
3195	2	27.143542	139.838439	68.791370	29.150987	0.242224	0.443144	0.812295	0.802311	1.849589	10.000000	0.011813	29.788836	9.000000	0.021251	2.859381	9.000000	0.021393	22.785289	9.000000	58.275214	2.691664	9.000000	28.760584	1.129168	9.000000	0.021648	39.994206	9.000000	0.014693	40.459031	10.000000	60.152998
3196	3	29.932410	651.862933	49.642307	66.709129	0.175099	0.766681	0.917930	0.337258	2.398226	8.000000	0.011805	30.905271	9.000000	0.018141	3.917037	10.000000	0.289529	20.629213	8.000000	88.653945	1.262779	10.000000	43.954065	1.816906	9.000000	0.279199	12.655117	10.000000	0.013451	49.595321	8.000000	80.105657
3197	4	63.461611	873.286534	30.685013	93.530630	0.520059	0.524231	0.229742	0.326403	2.128746	10.000000	0.017557	5.733097	9.000000	0.010998	1.452291	10.000000	0.036845	52.264180	10.000000	76.361081	1.452427	8.000000	34.470594	2.892779	9.000000	0.010551	13.923413	9.000000	0.048240	24.776303	9.000000	50.222392
3198	3	14.248451	799.631510	6.316126	47.358173	0.742162	0.417102	0.192343	0.745288	2.622208	10.000000	0.025321	18.761054	9.000000	0.233495	2.398965	9.000000	0.014764	30.134897	9.000000	37.894996	0.939260	8.000000	28.344818	1.576449	10.000000	0.035969	53.345147	10.000000	0.014219	30.881494	8.000000	27.370129
3199	2	92.768752	765.079783	63.667373	17.501779	0.151206	0.211733	0.428855	0.338585	2.201793	10.000000	0.118270	39.532817	9.000000	0.159708	2.694510	10.000000	0.012369	23.346518	10.000000	73.865322	1.759827	10.000000	2.561114	2.640656	8.000000	0.018680	2.725962	8.000000	0.048660	34.659934	10.000000	34.712721
3200	3	27.337462	593.504557	73.280104	44.805480	0.503859	0.110462	0.901601	0.339412	0.775881	10.000000	0.044911	2.134231	9.000000	0.012128	0.553631	8.000000	0.011045	42.045477	8.000000	55.284710	1.598775	8.000000	55.618459	1.631833	8.000000	0.171700	13.484330	9.000000	0.024910	13.181091	9.000000	33.112400
3201	1	46.427706	706.425411	36.552780	29.253431	0.851406	0.984142	0.741584	0.880599	2.456638	10.000000	0.019352	35.695849	8.000000	0.011075	0.248431	9.000000	0.037527	55.933636	10.000000	43.293254	2.138946	8.000000	31.637903	2.449346	8.000000	0.011475	57.991859	10.000000	0.125808	34.548856	10.000000	95.744453
3202	1	54.907617	206.484794	57.292881	28.095526	0.219239	0.215838	0.182572	0.607114	1.715682	10.000000	0.048603	0.629448	10.000000	0.033616	0.224918	10.000000	0.011798	0.912748	9.000000	63.657756	2.495312	10.000000	68.919661	0.827438	8.000000	0.010614	7.423583	8.000000	0.021932	48.011960	10.000000	12.089514
3203	3	98.682514	545.618223	4.335083	3.479836	0.190092	0.237022	0.337248	0.427945	2.268442	10.000000	0.010870	34.545229	8.000000	0.031814	4.535035	9.000000	0.198805	17.374157	8.000000	38.232670	0.117083	8.000000	60.160918	0.926573	8.000000	0.033906	21.396838	9.000000	0.018736	48.358691	10.000000	35.594977
3204	1	30.451231	890.011847	51.512001	66.240303	0.145590	0.328962	0.795815	0.200358	0.506463	9.000000	0.025426	8.359304	9.000000	0.015066	2.903530	8.000000	0.088368	23.904866	10.000000	85.825904	0.926659	8.000000	51.936666	0.718837	8.000000	0.051719	13.398949	9.000000	0.014329	2.961573	8.000000	48.481824
3205	4	98.015220	987.314188	15.219854	56.856626	0.678687	0.670512	0.676760	0.905781	2.600692	8.000000	0.139845	18.025260	9.000000	0.012500	3.783818	8.000000	0.010111	14.414957	8.000000	25.698057	1.976920	10.000000	17.229145	0.092797	8.000000	0.039345	39.564304	10.000000	0.018101	31.672951	10.000000	70.140298
3206	3	86.064285	724.800396	99.664355	56.510172	0.885935	0.282650	0.883991	0.626386	2.127651	8.000000	0.023084	20.121666	9.000000	0.033968	3.930208	9.000000	0.046716	17.444338	9.000000	45.232863	0.362843	9.000000	38.797663	1.306151	9.000000	0.014627	30.666992	9.000000	0.028912	13.642635	9.000000	72.644522
3207	3	58.289682	511.304548	11.590141	49.904594	0.268078	0.821148	0.289499	0.919232	0.560094	8.000000	0.020698	7.586989	8.000000	0.043095	5.111992	10.000000	0.014771	9.214592	9.000000	40.554426	0.278856	8.000000	26.896560	0.633924	8.000000	0.016969	40.423605	10.000000	0.017035	18.723648	10.000000	92.054508
3208	2	59.134826	194.606976	58.680508	92.055884	0.160297	0.925328	0.817184	0.172271	1.455407	8.000000	0.034452	4.269793	8.000000	0.042286	0.579881	8.000000	0.014606	44.795590	9.000000	18.194953	0.990722	8.000000	60.392969	2.135302	8.000000	0.077860	36.144371	10.000000	0.017378	30.055050	8.000000	34.314383
3209	2	14.426460	941.244970	65.864589	18.674145	0.947023	0.309512	0.605111	0.485608	2.690769	8.000000	0.020497	1.108984	8.000000	0.022702	1.435406	8.000000	0.013827	25.991038	9.000000	64.338212	0.839952	9.000000	89.531332	1.680308	8.000000	0.810611	20.101434	9.000000	0.011177	5.265831	9.000000	5.143546
3210	4	19.089130	444.432727	81.289131	28.989988	0.297991	0.161700	0.733994	0.438345	1.488779	9.000000	0.018929	15.159248	9.000000	0.018061	0.319219	9.000000	0.010513	54.831792	10.000000	47.196640	0.250764	10.000000	80.700166	0.110711	10.000000	0.152465	31.170466	10.000000	0.077979	14.857109	10.000000	41.633214
3211	3	42.242743	571.242083	54.662766	65.492473	0.673512	0.672406	0.850689	0.990530	1.418433	8.000000	0.150853	21.294186	8.000000	0.010805	0.396398	10.000000	0.012297	42.138937	10.000000	37.360784	1.737427	10.000000	22.492100	1.641520	8.000000	0.017520	30.686394	10.000000	0.011882	30.992268	10.000000	72.885346
3212	3	41.599453	874.170257	95.215401	33.733507	0.605727	0.568611	0.165022	0.322033	2.018026	9.000000	0.013590	33.469394	8.000000	0.011241	0.515146	10.000000	0.018634	38.841303	8.000000	37.262048	1.505974	10.000000	86.128870	2.808165	10.000000	0.010497	31.518058	9.000000	0.089217	33.053708	9.000000	46.880775
3213	3	32.870312	891.157267	26.558540	75.183139	0.560671	0.911754	0.333161	0.484484	0.952623	9.000000	0.046972	34.492083	8.000000	0.011653	5.346955	10.000000	0.230558	8.533227	9.000000	86.060187	0.373649	9.000000	57.151332	0.732282	10.000000	0.013710	18.580834	8.000000	0.033888	33.174538	9.000000	38.600189
3214	3	85.703941	219.655277	68.383618	58.120336	0.951184	0.224435	0.282650	0.883991	1.773297	8.000000	0.019671	27.972441	9.000000	0.013136	2.806536	10.000000	0.013134	44.406523	8.000000	31.732021	2.292181	9.000000	38.659003	0.955456	9.000000	0.017043	22.553251	9.000000	0.042674	34.227572	9.000000	47.120659
3215	4	93.137073	292.115073	11.337835	27.324613	0.516377	0.789139	0.824967	0.381398	2.543737	8.000000	0.011017	31.989233	9.000000	0.011086	2.402023	8.000000	0.012026	22.640328	8.000000	31.445012	1.506724	8.000000	69.545927	1.253628	10.000000	0.026655	41.706631	10.000000	0.031760	28.061331	10.000000	80.862501
3216	1	33.438228	358.993950	27.267806	7.155471	0.463621	0.457314	0.495637	0.904626	1.637706	10.000000	0.036203	36.450205	8.000000	0.016302	0.530793	8.000000	0.013369	51.460399	8.000000	62.269825	2.424361	9.000000	51.290493	1.395822	8.000000	0.017914	4.623270	8.000000	0.017005	23.479619	8.000000	43.630875
3217	3	28.769177	176.936124	86.218552	96.370197	0.965329	0.908993	0.759099	0.933123	0.300090	9.000000	0.015830	7.031518	8.000000	0.012045	2.410463	8.000000	0.010011	30.270927	8.000000	57.140014	1.433491	8.000000	6.304479	0.795051	9.000000	0.021099	55.902913	9.000000	0.038915	6.155229	8.000000	26.206214
3218	2	95.206494	631.598581	50.027477	69.062132	0.832325	0.632091	0.586194	0.985535	0.817529	8.000000	0.014278	31.053111	9.000000	0.024481	1.238568	9.000000	0.011479	35.191437	8.000000	27.937811	0.371450	9.000000	30.243862	2.447707	8.000000	0.019563	19.794065	10.000000	0.014059	45.501539	9.000000	78.189053
3219	3	60.564178	53.551402	82.107438	70.418884	0.682236	0.728814	0.452374	0.880436	2.916520	9.000000	0.071478	34.273453	8.000000	0.011080	2.610215	10.000000	0.030001	40.687403	10.000000	31.999492	2.712877	9.000000	36.621568	1.694455	10.000000	0.025693	12.457960	10.000000	0.014598	16.445453	8.000000	32.414987
3220	3	21.786112	128.886819	78.825531	49.581596	0.396480	0.501474	0.560061	0.684234	1.861153	9.000000	0.533517	35.930321	8.000000	0.033002	2.014297	10.000000	0.017778	32.576224	9.000000	24.729899	2.992608	8.000000	13.257239	2.039661	9.000000	0.400999	42.458122	8.000000	0.010235	48.040069	9.000000	31.993759
3221	2	61.704880	418.264467	3.254033	2.419967	0.776098	0.141657	0.222909	0.533940	2.741642	9.000000	0.022798	17.858024	10.000000	0.285495	5.141551	9.000000	0.011201	20.095628	10.000000	92.534286	2.416611	10.000000	55.939771	1.536816	10.000000	0.016588	12.037800	9.000000	0.011516	20.404260	9.000000	63.467348
3222	2	56.684088	912.879915	15.195968	3.242945	0.204753	0.488981	0.110289	0.281091	1.753839	10.000000	0.011831	14.736103	8.000000	0.035969	2.781043	8.000000	0.013177	18.932616	10.000000	92.169289	0.910822	8.000000	26.354372	0.819332	10.000000	0.014500	28.291238	8.000000	0.015870	50.429911	10.000000	25.603149
3223	3	15.190062	514.000308	22.561700	93.213643	0.595793	0.981420	0.673070	0.907454	0.156369	10.000000	0.015546	12.441542	9.000000	0.013967	4.646161	8.000000	0.070275	25.042836	9.000000	43.617678	0.373461	10.000000	72.442778	1.231893	9.000000	0.245647	3.822100	10.000000	0.028587	56.582861	9.000000	70.212715
3224	4	59.999446	407.666780	40.762793	61.606723	0.372314	0.951122	0.899129	0.724469	1.247857	10.000000	0.011474	33.485668	8.000000	0.023383	1.908905	10.000000	0.011333	17.521529	9.000000	17.173078	1.887077	9.000000	42.228880	1.531931	8.000000	0.014958	38.393364	10.000000	0.017446	19.370986	8.000000	52.358644
3225	3	8.059262	151.920674	76.046859	46.013476	0.185355	0.439260	0.414023	0.317904	2.580036	9.000000	0.042770	8.696543	9.000000	0.148071	3.775085	8.000000	0.031907	33.903790	8.000000	85.308986	2.848721	8.000000	86.902218	0.442420	8.000000	0.012367	12.307259	9.000000	0.010304	50.886830	10.000000	21.405778
3226	1	57.506788	513.332570	19.398295	22.837077	0.765870	0.931934	0.652998	0.640707	1.648428	9.000000	0.018703	10.699385	8.000000	0.010633	0.816878	10.000000	0.018703	52.112248	10.000000	94.049146	0.127622	9.000000	94.448904	0.992987	10.000000	0.057284	48.722749	10.000000	0.016610	48.013188	10.000000	70.701027
3227	1	58.718764	992.724908	55.141515	87.186066	0.990049	0.632582	0.577751	0.131803	2.855167	10.000000	0.013224	6.256863	10.000000	0.020488	1.041829	9.000000	0.017040	5.874836	10.000000	12.750245	0.372945	9.000000	94.914177	0.934108	8.000000	0.021842	5.246754	9.000000	0.010240	30.123711	9.000000	21.695995
3228	3	58.972396	624.566399	27.863912	71.224424	0.476618	0.119629	0.599235	0.350111	0.444642	10.000000	0.048998	34.996283	8.000000	0.048564	2.885409	9.000000	0.010040	20.154192	10.000000	73.763447	1.995366	8.000000	29.732135	2.344242	10.000000	0.015779	22.279209	9.000000	0.031103	40.785896	8.000000	72.895845
3229	2	23.489888	184.026236	21.656077	88.433293	0.184519	0.789311	0.616338	0.959941	2.418866	9.000000	0.042113	0.502393	8.000000	0.018018	0.711976	10.000000	0.021396	6.572440	8.000000	28.174403	0.815983	9.000000	59.548178	2.948988	10.000000	0.013109	8.555621	8.000000	0.036364	2.309500	9.000000	2.428061
3230	3	93.322347	269.789604	27.127704	98.064996	0.871787	0.927556	0.195147	0.357997	1.824213	10.000000	0.010160	3.278614	8.000000	0.018935	0.421358	10.000000	0.020413	10.273306	10.000000	89.847341	1.425479	9.000000	70.956985	0.119227	10.000000	0.122741	20.190284	8.000000	0.022896	39.471644	9.000000	37.970263
3231	2	33.371169	689.218308	46.255642	21.376954	0.949384	0.520289	0.613698	0.557575	0.584205	8.000000	0.102534	36.614487	8.000000	0.038643	3.413336	10.000000	0.027525	35.278741	10.000000	30.357457	1.648428	10.000000	36.650883	0.813821	9.000000	0.018036	8.631597	10.000000	0.032941	52.112248	9.000000	36.650883
3232	4	64.033532	309.977971	31.658675	75.278342	0.339735	0.584556	0.109284	0.705002	2.253788	9.000000	0.024235	20.437045	8.000000	0.014166	4.460167	8.000000	0.022753	35.597604	9.000000	75.608944	0.808440	8.000000	42.254949	2.686267	9.000000	0.010249	35.390379	9.000000	0.026376	49.627951	10.000000	26.408706
3233	3	11.497039	345.109640	51.867977	85.700085	0.107723	0.639359	0.733114	0.971969	0.248629	10.000000	0.012581	1.416448	8.000000	0.032601	1.655493	8.000000	0.034018	50.134712	10.000000	27.586445	1.999715	9.000000	48.757507	2.644265	10.000000	0.037323	42.331277	10.000000	0.021584	28.089559	10.000000	52.748016
3234	2	64.020301	280.941324	4.257005	76.427460	0.151280	0.912838	0.546093	0.740683	1.824214	10.000000	0.015897	25.019013	10.000000	0.067469	0.727025	10.000000	0.017758	17.193041	8.000000	36.680782	2.890606	9.000000	57.180274	2.349911	9.000000	0.015722	22.202902	8.000000	0.041000	37.737000	10.000000	2.847322
3235	2	35.761847	184.356014	25.053986	11.277334	0.810459	0.515231	0.492795	0.650194	1.258478	8.000000	0.012465	22.745838	9.000000	0.029938	3.786864	9.000000	0.010478	47.328395	10.000000	83.274597	1.623928	9.000000	61.257423	1.042093	9.000000	0.020899	4.805489	9.000000	0.042178	23.257462	9.000000	1.215717
3236	3	27.959152	80.699925	84.440324	18.864333	0.862754	0.607786	0.353733	0.271808	0.781657	10.000000	0.010126	33.579650	10.000000	0.017163	2.609874	10.000000	0.020868	47.201736	9.000000	17.387918	0.504376	10.000000	82.266567	1.629141	9.000000	0.014130	57.935071	9.000000	0.339686	38.730453	10.000000	23.866421
3237	4	87.535199	777.273010	81.698154	63.918512	0.903650	0.164141	0.375255	0.692165	2.408002	8.000000	0.010671	29.545482	10.000000	0.018814	1.575643	9.000000	0.079086	33.613489	8.000000	7.107294	0.916457	8.000000	99.290502	1.541044	8.000000	0.028941	48.993596	8.000000	0.013623	51.767314	8.000000	22.778412
3238	2	25.362918	768.925809	94.504215	35.000494	0.103899	0.338498	0.815326	0.207396	0.049264	9.000000	0.021436	38.184798	8.000000	0.026053	4.970431	8.000000	0.130406	0.874419	9.000000	59.008582	1.435386	10.000000	60.031303	1.318957	9.000000	0.011825	25.173982	8.000000	0.023403	18.001472	8.000000	59.399688
3239	1	78.741748	616.621442	20.338723	2.481517	0.146467	0.307959	0.279154	0.176943	1.036911	8.000000	0.025793	6.446656	8.000000	0.031706	4.941538	10.000000	0.014484	42.197299	10.000000	22.529419	0.706360	9.000000	6.141304	2.466823	9.000000	0.014065	5.245359	10.000000	0.014165	14.550573	8.000000	25.909100
