1592	4	56.194674	645.279908	22.133227	37.822171	0.780636	0.229426	0.574900	0.737295	1.206769	9.000000	0.010709	36.856973	9.000000	0.017364	4.588568	9.000000	0.010674	46.898696	9.000000	80.071812	0.651812	10.000000	56.050656	0.982883	10.000000	0.070619	56.794506	8.000000	0.018691	30.637596	8.000000	24.095712
1593	1	91.129846	359.574412	59.050221	45.616534	0.374636	0.887742	0.595862	0.654105	0.612872	9.000000	0.072887	1.224520	10.000000	0.016761	2.558351	9.000000	0.026738	43.030970	8.000000	37.616990	2.621067	8.000000	33.090641	1.328244	10.000000	0.016222	2.600259	8.000000	0.017469	55.775854	10.000000	16.504427
1594	4	67.916841	999.997986	30.294759	90.118616	0.146973	0.950276	0.900341	0.945539	2.642084	8.000000	0.015673	23.659479	9.000000	0.014450	3.685532	10.000000	0.079305	43.753067	10.000000	93.743677	2.039880	9.000000	89.293518	0.509435	9.000000	0.128856	2.825101	9.000000	0.012087	13.616240	8.000000	34.758189
1595	1	72.034453	617.807099	98.721153	30.580621	0.194739	0.580979	0.243337	0.908443	1.693128	8.000000	0.011457	16.222821	9.000000	0.014647	1.384908	8.000000	0.144363	57.068789	10.000000	78.204587	2.260782	10.000000	87.281911	0.071263	8.000000	0.014647	57.800165	9.000000	0.144363	41.373598	9.000000	78.204587
1596	5	87.947506	63.704535	65.780437	73.727001	0.637808	0.116901	0.678553	0.722097	2.911378	8.000000	0.012733	23.710931	8.000000	0.012804	2.156831	10.000000	0.030292	50.106526	9.000000	1.665539	2.306844	8.000000	53.395123	0.032347	10.000000	0.010654	51.820956	10.000000	0.021330	33.679870	8.000000	71.795491
1597	2	71.453509	371.850237	52.616983	36.086647	0.187842	0.769946	0.686873	0.964010	1.684453	8.000000	0.017640	6.851504	8.000000	0.014620	4.434402	8.000000	0.010084	16.205615	10.000000	12.136941	0.591267	10.000000	59.127454	0.649548	10.000000	0.015136	25.286285	10.000000	0.031040	29.796834	10.000000	54.967820
1598	2	56.909235	175.071475	60.166653	16.093694	0.464188	0.202506	0.631374	0.547614	1.691793	10.000000	0.019648	25.539953	8.000000	0.016807	1.222236	8.000000	0.010477	22.065182	9.000000	81.278711	2.284029	10.000000	82.598919	0.458945	9.000000	0.011048	29.832095	10.000000	0.363661	11.579145	9.000000	2.827735
1599	2	19.028127	247.208655	13.629965	28.758760	0.498498	0.630581	0.957025	0.652980	1.527565	9.000000	0.010595	4.034245	9.000000	0.014469	4.660536	10.000000	0.011403	5.148794	8.000000	33.607754	2.725788	9.000000	77.516071	2.934219	9.000000	0.046371	24.430101	9.000000	0.016716	40.690432	8.000000	41.765153
1600	3	45.543444	714.950900	2.295735	21.379214	0.379566	0.336077	0.581776	0.475857	1.695096	10.000000	0.055960	9.069490	10.000000	0.011553	4.073536	9.000000	0.011054	20.203542	9.000000	55.052272	1.218036	8.000000	33.072369	0.750835	9.000000	0.067765	18.404920	10.000000	0.021438	13.014323	10.000000	46.300522
1601	3	50.206154	105.855079	21.475492	94.377343	0.921912	0.811376	0.214844	0.785606	0.798580	10.000000	0.110667	3.042327	9.000000	0.017392	2.722821	10.000000	0.026169	56.499409	10.000000	3.248823	1.141997	9.000000	41.563484	0.985445	8.000000	0.065892	20.631758	8.000000	0.010459	35.282718	10.000000	51.868509
1602	1	37.608586	834.699168	95.013495	7.960062	0.760624	0.986310	0.572914	0.673873	0.036925	10.000000	0.014730	29.342448	8.000000	0.026527	1.211693	9.000000	0.011581	12.138710	10.000000	13.639663	1.615356	9.000000	54.766708	1.843554	8.000000	0.014651	25.076960	10.000000	0.012473	40.536571	9.000000	66.527608
1603	2	34.454986	442.317827	93.285735	79.259300	0.922458	0.800124	0.591179	0.184237	2.678697	10.000000	0.013398	9.982309	10.000000	0.013263	4.703294	9.000000	0.013379	1.852572	9.000000	18.270278	2.518864	8.000000	74.758292	1.906076	10.000000	0.011059	13.761731	8.000000	0.014845	10.344477	9.000000	10.898167
1604	1	78.127990	32.003855	93.032701	10.231783	0.985272	0.243409	0.398698	0.934685	0.466352	10.000000	0.013248	5.471404	10.000000	0.014283	5.093741	8.000000	0.014912	5.645712	8.000000	79.332582	1.693841	10.000000	62.525808	1.923557	9.000000	0.070900	19.900471	8.000000	0.032038	37.596222	10.000000	90.998849
1605	2	89.108310	501.213796	52.589637	91.713700	0.351707	0.524433	0.638458	0.640885	0.391815	9.000000	0.012919	28.387651	10.000000	0.011842	4.554261	10.000000	0.255072	0.685315	10.000000	58.006434	2.287995	8.000000	93.742202	1.882610	9.000000	0.011982	21.933881	8.000000	0.026063	32.167965	10.000000	1.651481
1606	2	95.823113	250.781028	87.414252	34.128175	0.118305	0.579487	0.606288	0.841413	0.771064	8.000000	0.015014	34.110539	8.000000	0.015697	2.680690	10.000000	0.233616	37.004262	9.000000	13.188212	1.868838	9.000000	76.192481	2.068361	8.000000	0.010810	11.046919	9.000000	0.020875	40.077159	9.000000	83.151551
1607	2	56.745567	124.580616	76.882162	5.878691	0.199696	0.268501	0.745633	0.277346	1.278802	9.000000	0.027922	6.061410	8.000000	0.010282	0.465164	8.000000	0.010246	12.019319	10.000000	35.135951	1.260241	8.000000	25.998751	1.907885	9.000000	0.023003	52.249008	9.000000	0.064528	14.627772	9.000000	79.774098
1608	3	86.909980	125.361298	64.105003	48.139879	0.417089	0.356272	0.522536	0.625290	2.014502	9.000000	0.010550	0.765279	9.000000	0.045986	0.944064	8.000000	0.026374	28.553074	8.000000	98.159897	1.374715	9.000000	21.589564	2.884106	8.000000	0.015684	18.570581	9.000000	0.011682	45.689587	8.000000	96.729402
1609	3	1.589018	653.771040	44.602319	65.196819	0.557999	0.896268	0.515086	0.904092	2.696314	9.000000	0.010862	24.011902	8.000000	0.028740	2.437307	10.000000	0.048864	28.467663	8.000000	25.364117	2.144634	10.000000	20.137187	1.942000	8.000000	0.010448	37.400444	8.000000	0.019929	15.683486	9.000000	99.273014
1610	4	87.837908	338.632443	86.197583	31.582191	0.702558	0.693289	0.756282	0.177288	0.428303	8.000000	0.010819	38.455213	9.000000	0.010641	4.691787	9.000000	0.010646	49.622813	8.000000	30.602212	1.673643	9.000000	66.010617	1.183253	10.000000	0.024936	16.901797	10.000000	0.018432	32.295683	8.000000	62.494651
1611	2	26.597304	160.083522	23.769131	79.682989	0.492408	0.999314	0.340697	0.535323	2.753963	8.000000	0.064267	2.917094	9.000000	0.011555	1.694514	8.000000	0.096700	34.240547	10.000000	44.322923	2.303258	10.000000	54.930876	0.563256	10.000000	0.045193	34.262776	8.000000	0.014090	0.762588	10.000000	36.090754
1612	3	58.589104	516.627947	89.901743	86.341353	0.961087	0.541097	0.738676	0.642439	2.725902	10.000000	0.077387	39.032782	9.000000	0.021740	2.243927	10.000000	0.041621	3.576450	9.000000	91.034137	0.933526	10.000000	53.322626	1.049347	10.000000	0.012100	5.360310	9.000000	0.013155	6.179032	8.000000	52.905455
1613	3	18.265297	953.038128	73.968651	35.172959	0.300038	0.917303	0.545708	0.771236	2.076576	9.000000	0.020085	21.865632	9.000000	0.031123	1.245616	9.000000	0.090758	35.025965	9.000000	50.222447	2.797034	8.000000	13.466882	1.601536	10.000000	0.095884	39.663171	8.000000	0.034026	3.838955	8.000000	56.809232
1614	4	44.992247	320.568822	16.770282	29.868426	0.453473	0.291719	0.841759	0.124816	1.974934	9.000000	0.010718	7.281063	10.000000	0.028083	2.421433	10.000000	0.031392	46.607743	10.000000	55.764528	2.593218	8.000000	80.715932	2.242266	10.000000	0.013384	43.372966	10.000000	0.040278	18.497305	10.000000	78.937870
1615	1	65.189034	85.939024	15.552124	4.017086	0.317896	0.634121	0.565985	0.470146	2.124598	10.000000	0.031579	10.240903	9.000000	0.020809	0.277500	9.000000	0.013620	29.850959	8.000000	26.695105	1.837139	8.000000	77.942061	1.006579	9.000000	0.054641	47.490659	8.000000	0.021343	39.595688	9.000000	7.470526
1616	3	18.997781	50.279591	10.407602	62.081426	0.441409	0.484231	0.348565	0.692750	0.213223	8.000000	0.021842	1.200458	9.000000	0.015481	4.908131	9.000000	0.013292	17.027472	8.000000	32.328787	2.301965	9.000000	68.888606	2.693812	9.000000	0.012650	1.400473	9.000000	0.029794	45.297357	8.000000	30.085357
1617	5	89.401710	500.789921	51.865607	52.344482	0.574586	0.310248	0.244620	0.364569	0.353095	10.000000	0.011011	8.415002	9.000000	0.014658	5.502474	9.000000	0.018441	28.656628	8.000000	15.339928	0.560348	8.000000	75.564839	2.024504	8.000000	0.030387	36.677325	9.000000	0.053119	24.224736	8.000000	28.685578
1618	2	47.651264	444.809791	63.316205	76.572956	0.484356	0.330192	0.296539	0.954489	1.563965	9.000000	0.013992	36.179248	10.000000	0.011405	0.688549	10.000000	0.042121	52.183045	9.000000	65.102320	2.483208	10.000000	96.899699	1.125658	8.000000	0.011401	53.269278	9.000000	0.011952	51.849478	8.000000	1.153660
1619	2	64.936295	726.178182	61.941545	8.998303	0.443415	0.569197	0.189950	0.983030	1.717225	9.000000	0.138668	33.679726	9.000000	0.030051	2.611010	10.000000	0.169729	35.007411	10.000000	76.154185	0.392921	10.000000	37.888992	0.963813	10.000000	0.057026	40.701907	9.000000	0.019503	21.230822	10.000000	43.063790
1620	2	51.119540	897.721414	39.042929	68.926086	0.997928	0.295972	0.319799	0.465421	0.321338	10.000000	0.042974	7.113002	10.000000	0.024570	3.649298	8.000000	0.011237	0.679379	8.000000	81.337618	2.808164	10.000000	86.560130	0.540104	10.000000	0.011789	53.895150	9.000000	0.051686	41.433686	8.000000	4.320950
1621	4	34.127822	711.731473	70.834673	10.699336	0.702720	0.797519	0.563465	0.704451	1.706924	9.000000	0.011208	33.645137	10.000000	0.040240	3.690335	8.000000	0.028962	25.440877	8.000000	3.266113	0.858067	8.000000	92.204706	1.503249	8.000000	0.015580	8.329305	8.000000	0.084615	5.769052	9.000000	4.502125
1622	4	32.987242	248.435159	92.535154	47.347770	0.444384	0.135943	0.761168	0.988969	0.308654	9.000000	0.012619	36.492640	10.000000	0.032361	1.724854	9.000000	0.054560	50.097864	9.000000	35.925368	2.876790	10.000000	29.672680	1.330137	10.000000	0.011548	22.621278	10.000000	0.018549	30.690961	10.000000	87.526953
1623	4	35.462274	276.041985	30.548624	68.819171	0.180679	0.648207	0.611457	0.752634	1.815426	10.000000	0.010937	16.671563	8.000000	0.011593	4.002318	10.000000	0.010213	45.616444	9.000000	35.478092	1.173938	8.000000	52.082415	1.578344	10.000000	0.010229	24.006631	10.000000	0.018170	53.947906	9.000000	54.670739
1624	1	23.919307	419.220228	66.748245	87.695927	0.284537	0.420024	0.956565	0.127173	0.809622	10.000000	0.047410	3.288316	9.000000	0.031986	3.834796	9.000000	0.010855	49.947943	9.000000	26.051786	0.911223	9.000000	31.225683	0.360136	9.000000	0.010628	8.461604	8.000000	0.019058	16.208593	9.000000	36.877958
1625	5	89.776017	602.089437	59.090229	91.716327	0.875086	0.465413	0.320601	0.503804	2.693464	8.000000	0.019154	9.007665	10.000000	0.076824	4.033626	10.000000	0.086539	51.404964	10.000000	66.056543	2.658320	9.000000	94.334781	0.451022	8.000000	0.011911	13.215854	8.000000	0.245433	28.589290	10.000000	94.255535
1626	3	12.073423	583.799399	76.334424	43.527390	0.575388	0.840573	0.929151	0.565376	1.460484	8.000000	0.549470	1.578779	8.000000	0.083208	0.114046	8.000000	0.017057	15.368840	9.000000	47.404878	2.046424	8.000000	95.106281	0.385438	8.000000	0.016506	16.209130	10.000000	0.031929	47.804728	8.000000	93.631198
1627	4	85.252680	97.595252	12.653839	40.419585	0.421530	0.752350	0.268040	0.307684	0.965701	10.000000	0.030333	32.861148	8.000000	0.012979	3.313910	10.000000	0.017531	1.740174	10.000000	91.374484	0.900510	10.000000	75.387133	1.815983	10.000000	0.345120	33.332161	10.000000	0.010658	24.451961	9.000000	18.163943
1628	1	64.845711	510.062239	82.336067	27.363785	0.616975	0.225866	0.480634	0.993827	2.973038	9.000000	0.069566	23.052315	8.000000	0.017789	0.105986	8.000000	0.013337	46.405435	8.000000	88.742682	1.065941	9.000000	38.308845	2.812113	9.000000	0.128541	20.137399	9.000000	0.013757	30.158673	10.000000	58.109045
1629	3	78.146506	237.921289	14.880807	46.528236	0.146314	0.824381	0.622311	0.524395	2.961823	10.000000	0.155327	17.709172	9.000000	0.027751	5.037121	10.000000	0.055201	32.453926	10.000000	99.300622	1.866669	8.000000	84.790645	0.553624	9.000000	0.027260	42.735188	9.000000	0.016445	38.208028	8.000000	48.208927
1630	4	74.915261	67.096429	38.777093	60.810702	0.891636	0.725180	0.610208	0.469287	1.751199	10.000000	0.015360	28.087817	8.000000	0.056945	2.619394	10.000000	0.011763	46.083496	8.000000	40.977218	0.165063	9.000000	83.627871	1.093809	8.000000	0.014427	47.616115	10.000000	0.010811	6.763520	10.000000	53.422642
1631	2	58.210774	814.843535	65.281376	3.407853	0.979958	0.312952	0.762297	0.901441	1.905587	9.000000	0.010632	26.839358	9.000000	0.014192	4.425585	10.000000	0.013503	34.622972	9.000000	2.844925	0.243259	8.000000	94.548786	1.601216	9.000000	0.019308	47.513240	10.000000	0.034757	39.268164	9.000000	85.554936
1632	1	1.144671	278.297776	97.105478	90.790407	0.681249	0.457319	0.706254	0.522912	1.626752	9.000000	0.025099	38.399964	10.000000	0.014666	3.678814	10.000000	0.011427	17.425039	8.000000	75.056773	1.335938	10.000000	5.478521	2.958133	8.000000	0.050365	46.883653	8.000000	0.011995	55.007443	8.000000	4.017386
1633	1	48.021407	250.548491	32.196643	77.174214	0.394924	0.826335	0.582131	0.333109	1.044022	10.000000	0.035670	12.004457	9.000000	0.010409	5.025555	9.000000	0.036656	18.641343	10.000000	48.362740	0.126837	10.000000	10.394245	1.160924	10.000000	0.010931	46.125659	8.000000	0.030181	38.523794	8.000000	3.660717
1634	3	82.209062	283.429188	80.590173	19.899432	0.679755	0.102510	0.312093	0.523212	2.331420	9.000000	0.023234	29.327588	9.000000	0.017432	2.144619	8.000000	0.017636	15.170420	9.000000	64.951569	2.919794	9.000000	26.650480	2.993837	10.000000	0.125615	37.382355	9.000000	0.013044	8.481739	8.000000	87.060799
1635	2	98.595479	98.416617	14.864209	52.321639	0.553006	0.451465	0.970754	0.160372	0.363027	10.000000	0.011667	34.144893	9.000000	0.015942	5.371264	10.000000	0.077221	15.883505	8.000000	56.336361	2.284357	10.000000	15.058825	1.636379	9.000000	0.022177	20.049155	9.000000	0.019467	9.016894	8.000000	46.227158
1636	2	89.453157	902.860716	77.174970	97.356980	0.643977	0.768174	0.308755	0.128125	0.810579	10.000000	0.059827	8.072239	9.000000	0.019215	5.087379	10.000000	0.016730	47.203413	10.000000	43.937690	2.565564	8.000000	65.732788	1.387860	10.000000	0.065957	29.051204	10.000000	0.011801	32.186215	9.000000	41.533520
1637	4	61.708911	967.332347	28.041436	40.989889	0.856481	0.186949	0.915497	0.892681	2.902892	8.000000	0.045443	6.085563	9.000000	0.012305	1.525720	8.000000	0.010676	56.668913	8.000000	86.351247	0.950581	9.000000	71.573564	1.183918	8.000000	0.013744	13.010807	9.000000	0.027100	4.474345	9.000000	64.407042
1638	3	31.219823	214.695484	46.215224	79.071345	0.662187	0.867158	0.687268	0.235181	0.284237	10.000000	0.016493	17.313941	8.000000	0.063486	0.294698	10.000000	0.013477	22.705637	8.000000	83.069720	0.964926	9.000000	85.578652	2.071121	8.000000	0.118507	28.617850	9.000000	0.013310	49.492522	9.000000	51.745885
1639	2	90.678423	936.767161	74.574498	27.915084	0.610494	0.931100	0.161161	0.656848	0.314096	10.000000	0.054384	15.826632	10.000000	0.027125	1.356858	9.000000	0.016938	31.656620	8.000000	30.958464	2.551393	8.000000	47.812103	0.272131	8.000000	0.144706	11.168769	8.000000	0.081232	28.908085	10.000000	39.120102
1640	1	56.272313	999.442728	47.706529	69.507433	0.167140	0.922045	0.857104	0.238879	2.685182	10.000000	0.141390	18.537441	10.000000	0.030156	3.605624	9.000000	0.016790	52.028869	9.000000	36.656683	1.410002	10.000000	36.567092	1.966273	9.000000	0.031914	45.124105	8.000000	0.023471	1.431209	10.000000	16.543220
1641	3	59.329749	679.060681	89.591468	98.728918	0.374740	0.288731	0.288323	0.988445	0.940086	8.000000	0.010128	8.615364	10.000000	0.013302	1.199178	10.000000	0.010323	42.793072	9.000000	32.979763	0.792282	9.000000	76.363114	1.852517	10.000000	0.121617	31.345337	8.000000	0.017485	14.751956	9.000000	42.051752
1642	3	69.900638	279.174529	84.807283	36.182430	0.837375	0.938846	0.125311	0.732207	0.695429	10.000000	0.010402	30.276373	10.000000	0.013208	4.004797	9.000000	0.080661	44.621530	10.000000	15.514443	2.183956	10.000000	29.695350	2.596026	9.000000	0.010633	44.905953	9.000000	0.015700	19.449244	10.000000	74.111714
1643	2	93.461148	564.333871	55.975629	65.841591	0.499854	0.858758	0.282065	0.689440	0.536727	10.000000	0.015024	0.931655	9.000000	0.023359	0.370689	10.000000	0.010589	56.783946	9.000000	77.874173	0.160641	8.000000	82.189314	1.490900	9.000000	0.429857	11.874365	8.000000	0.012915	14.473927	10.000000	16.222127
1644	4	39.661422	579.640317	25.174272	80.002755	0.621506	0.884989	0.431508	0.152053	1.551362	8.000000	0.020688	1.791579	10.000000	0.010150	0.396563	9.000000	0.094479	5.503616	10.000000	37.492859	1.782985	10.000000	67.912011	1.884398	9.000000	0.024227	12.841299	8.000000	0.014438	17.433458	10.000000	96.898448
1645	1	2.332421	256.995707	92.064764	13.114649	0.439526	0.416271	0.163459	0.876593	0.668584	8.000000	0.039790	15.252193	10.000000	0.013011	1.219397	8.000000	0.014328	39.501607	10.000000	99.485081	2.027433	8.000000	16.563697	2.323812	8.000000	0.013035	2.082984	9.000000	0.017199	33.468575	10.000000	14.384444
1646	2	27.630267	658.384780	98.177379	61.573859	0.327103	0.191868	0.310181	0.402322	0.374008	9.000000	0.010540	24.278328	10.000000	0.029798	2.151127	10.000000	0.010393	29.118013	8.000000	83.879315	1.493967	10.000000	30.583377	1.858239	8.000000	0.074185	2.109052	9.000000	0.010245	28.202363	8.000000	7.513452
1647	4	89.898094	43.924195	78.553180	90.415250	0.910833	0.293477	0.241915	0.629863	2.318403	9.000000	0.010792	6.162276	8.000000	0.071597	3.845466	10.000000	0.012677	2.690974	10.000000	14.701447	2.428216	10.000000	62.203892	2.549219	8.000000	0.010831	12.587356	10.000000	0.019801	44.348203	10.000000	49.986341
1648	3	41.425228	584.016581	65.261707	97.013252	0.728078	0.562117	0.288693	0.184585	0.032213	10.000000	0.016456	27.415940	9.000000	0.014641	3.097670	10.000000	0.019647	39.687531	8.000000	11.714992	2.283469	10.000000	88.396212	2.353187	10.000000	0.013317	44.777450	10.000000	0.016264	25.879937	8.000000	78.685792
1649	2	20.820834	257.614643	33.811364	48.407265	0.459948	0.706216	0.101002	0.660623	1.222497	9.000000	0.022852	7.890416	10.000000	0.060731	5.173785	10.000000	0.026334	12.766224	9.000000	36.285317	2.116144	9.000000	87.988788	0.116241	9.000000	0.013064	17.628302	9.000000	0.023047	58.280398	9.000000	66.853014
1650	3	94.216144	205.872157	66.584672	73.202793	0.427116	0.761385	0.555850	0.898035	1.858085	8.000000	0.012599	6.475104	10.000000	0.038767	1.972878	8.000000	0.080033	41.357642	9.000000	17.604004	0.416701	8.000000	39.013929	2.287839	8.000000	0.334828	57.161671	8.000000	0.013256	16.898855	10.000000	88.103168
1651	3	54.481824	70.214367	94.403596	69.573585	0.119480	0.792230	0.679554	0.806853	2.554366	9.000000	0.012679	26.499607	10.000000	0.014941	2.309686	10.000000	0.041392	52.763738	9.000000	1.073000	0.775868	8.000000	60.045841	0.465749	10.000000	0.042284	44.575642	10.000000	0.010516	4.082477	9.000000	24.354770
1652	3	94.789474	428.496580	51.319432	84.516522	0.857247	0.465645	0.889627	0.373355	0.981385	8.000000	0.023915	17.445502	9.000000	0.017114	0.626417	9.000000	0.018954	28.745210	9.000000	55.360747	0.995033	10.000000	74.259983	0.866532	9.000000	0.014247	45.571024	9.000000	0.015683	57.156122	8.000000	52.996422
1653	4	19.555515	44.509821	28.784052	15.240830	0.808927	0.484617	0.550789	0.179192	2.325355	8.000000	0.012617	16.971823	9.000000	0.075654	5.079928	9.000000	0.017371	53.260412	9.000000	10.874414	0.753148	9.000000	84.429961	1.629980	8.000000	0.024819	55.658180	9.000000	0.012203	21.397287	9.000000	75.803662
1654	4	97.980396	824.505843	23.369078	64.612514	0.635746	0.539766	0.356936	0.378881	2.679387	9.000000	0.014823	18.236255	10.000000	0.013437	3.244907	9.000000	0.102182	11.633371	10.000000	32.772352	1.847315	8.000000	40.010439	1.136396	8.000000	0.070586	53.073033	8.000000	0.010635	50.496466	8.000000	81.795024
1655	3	5.221410	176.172644	33.328872	44.947041	0.465463	0.368826	0.523326	0.367343	0.473216	8.000000	0.248988	21.210169	9.000000	0.011863	0.182363	9.000000	0.024260	54.089714	10.000000	87.858952	1.001741	8.000000	31.069044	0.453842	9.000000	0.030681	56.190861	9.000000	0.088194	22.619675	10.000000	49.275570
1656	2	21.556901	487.749359	27.298208	56.142993	0.827707	0.405950	0.938433	0.945573	1.414202	9.000000	0.251130	14.667957	8.000000	0.014404	4.606651	8.000000	0.019902	19.160433	9.000000	83.467305	2.748591	8.000000	93.207166	0.866000	8.000000	0.019762	55.250321	10.000000	0.017801	48.730787	10.000000	65.780394
1657	2	95.806336	260.827561	22.026632	36.581533	0.549446	0.146620	0.152944	0.304931	2.259617	8.000000	0.082560	37.119896	10.000000	0.044479	0.552057	8.000000	0.056999	16.657268	8.000000	68.593775	1.963933	10.000000	2.656710	1.711737	8.000000	0.016520	12.226501	8.000000	0.084175	25.760018	10.000000	76.888244
1658	2	24.841290	201.861682	21.988010	10.699192	0.890969	0.301122	0.402725	0.940840	1.896718	10.000000	0.011339	19.444239	9.000000	0.063782	1.467909	8.000000	0.015188	16.716591	9.000000	41.183282	1.876435	10.000000	52.418658	2.384876	8.000000	0.011759	47.922396	9.000000	0.015049	40.320020	9.000000	80.294774
1659	3	64.210779	301.537392	65.793358	61.702923	0.124151	0.555579	0.644651	0.985063	0.971951	8.000000	0.081994	7.078077	10.000000	0.025310	0.870181	8.000000	0.023317	27.253781	9.000000	73.635713	2.545325	9.000000	25.228164	1.714609	8.000000	0.015499	6.063841	8.000000	0.014419	39.951481	8.000000	31.659051
1660	1	6.019112	426.835853	37.153258	44.635931	0.891449	0.493445	0.516590	0.315509	0.362500	10.000000	0.055404	17.571560	10.000000	0.010980	3.031786	9.000000	0.014465	28.906306	9.000000	69.131066	2.086735	8.000000	90.000192	1.560132	9.000000	0.035861	55.429684	8.000000	0.012442	2.555891	8.000000	7.874062
1661	1	31.920213	903.438477	37.949059	8.243170	0.901397	0.931761	0.170023	0.451532	1.675634	10.000000	0.013669	13.182221	10.000000	0.014033	2.934246	9.000000	0.073523	57.078951	10.000000	29.406901	2.251478	9.000000	88.404411	1.319966	10.000000	0.038922	3.006633	9.000000	0.072602	16.635216	9.000000	70.094064
1662	1	64.658665	681.794410	10.487993	77.514251	0.848593	0.764850	0.917589	0.328804	0.297826	10.000000	0.299511	29.341201	8.000000	0.049800	5.019823	8.000000	0.010182	15.268319	8.000000	60.164904	0.297826	9.000000	73.042637	2.860802	9.000000	0.011190	15.268319	10.000000	0.045971	5.770759	8.000000	24.333197
1663	3	9.818499	731.150756	12.889077	74.844923	0.307054	0.359877	0.529532	0.687662	2.230461	10.000000	0.011004	31.353146	10.000000	0.043518	1.526235	9.000000	0.015491	13.017078	9.000000	80.191311	2.488908	9.000000	44.701922	1.338217	10.000000	0.018033	18.001111	10.000000	0.017604	54.939999	8.000000	19.236463
1664	3	72.793140	264.983936	83.878486	19.136135	0.621476	0.814203	0.403110	0.335593	2.040415	9.000000	0.017455	4.702581	9.000000	0.012227	3.290647	9.000000	0.036413	57.393339	8.000000	91.356024	2.024062	9.000000	15.428752	1.552027	9.000000	0.013423	46.363060	10.000000	0.046526	22.621327	9.000000	51.687139
1665	2	71.932348	663.450157	69.101214	94.598141	0.352611	0.704461	0.465622	0.302740	1.778614	8.000000	0.013705	15.799646	9.000000	0.037874	2.340491	9.000000	0.018193	22.368842	10.000000	59.924306	2.961533	10.000000	12.107141	0.803797	10.000000	0.011931	55.071771	9.000000	0.189547	1.924328	10.000000	85.706593
1666	3	69.497446	511.828580	26.551970	81.468228	0.704568	0.737972	0.818791	0.641170	0.878462	10.000000	0.012852	36.851527	10.000000	0.020297	0.234612	8.000000	0.014783	40.880642	8.000000	35.872159	0.253056	9.000000	34.357684	1.272457	8.000000	0.016858	54.528841	8.000000	0.063174	42.459639	9.000000	31.202699
1667	3	42.510534	153.602350	89.256523	69.008122	0.911732	0.382980	0.389070	0.105486	1.964761	10.000000	0.035955	16.625045	9.000000	0.015013	1.734984	8.000000	0.036445	56.165006	9.000000	49.096932	0.350523	10.000000	66.190543	1.561172	9.000000	0.029090	28.033951	10.000000	0.055560	46.137799	9.000000	32.135813
1668	4	90.987411	865.696976	49.776587	84.796550	0.559379	0.775034	0.244960	0.371468	1.037936	8.000000	0.010924	8.741259	10.000000	0.010924	3.724315	9.000000	0.010370	43.409684	8.000000	78.466086	2.240351	8.000000	81.622319	0.294885	9.000000	0.012979	19.119948	8.000000	0.011740	23.341457	10.000000	37.701235
1669	3	83.229262	173.407841	41.138094	99.591319	0.403026	0.567967	0.242515	0.657536	2.503995	9.000000	0.029891	4.795588	8.000000	0.015346	4.591665	9.000000	0.016876	7.067772	9.000000	37.072115	2.710247	9.000000	77.916288	0.944685	10.000000	0.122603	52.514541	8.000000	0.010091	18.304479	10.000000	94.759612
1670	3	67.939787	49.471282	61.325865	80.681913	0.261204	0.658863	0.673136	0.770739	2.699214	10.000000	0.019050	30.738534	10.000000	0.040106	4.096073	10.000000	0.010879	20.906590	10.000000	29.271956	1.096347	10.000000	8.165327	1.316106	10.000000	0.013799	55.847147	9.000000	0.010229	32.913282	10.000000	50.915513
1671	1	53.768684	982.248073	31.313568	20.174745	0.650258	0.997447	0.251188	0.770727	2.968799	8.000000	0.383281	33.353923	8.000000	0.012979	0.314411	8.000000	0.019517	13.702368	8.000000	68.373421	2.944817	9.000000	96.484069	1.559964	9.000000	0.012129	26.961503	8.000000	0.014194	51.932668	9.000000	63.916494
1672	2	13.063319	57.179189	19.227528	78.199297	0.368219	0.281964	0.635185	0.112950	2.952973	9.000000	0.010034	12.890656	10.000000	0.020156	0.222097	10.000000	0.019999	6.962630	8.000000	31.850225	2.240765	8.000000	27.142563	1.537949	9.000000	0.964116	19.341636	10.000000	0.013561	8.821953	8.000000	33.548150
1673	2	66.133900	417.525521	90.137091	81.032535	0.225574	0.691715	0.827939	0.623115	0.959704	10.000000	0.016662	1.489938	10.000000	0.020576	2.252399	10.000000	0.018793	24.426664	10.000000	56.005846	1.056856	10.000000	2.588806	2.660134	9.000000	0.023393	38.930581	8.000000	0.022684	38.493369	8.000000	60.913565
1674	1	24.933894	919.193111	29.271956	8.165327	0.211467	0.509762	0.930735	0.974569	2.324159	9.000000	0.010832	4.214973	8.000000	0.072097	2.421065	9.000000	0.023795	25.582348	8.000000	34.913267	1.410347	8.000000	19.102308	2.335266	9.000000	0.364494	39.944093	9.000000	0.011564	44.107101	10.000000	79.688733
1675	2	37.988279	761.889073	93.977011	32.797486	0.984169	0.324854	0.312927	0.830283	1.329612	8.000000	0.013698	4.262993	8.000000	0.020601	4.158557	8.000000	0.011075	56.524857	9.000000	72.858238	0.735700	9.000000	40.487494	0.749734	8.000000	0.019156	37.563359	9.000000	0.047779	40.829108	9.000000	26.813943
