3038	4	158	-5.176414	3.845581	2.570066	-3.320853
3038	4	86	-10.073400	6.919904	-9.228142	3.771887
3039	1	1000	5.442422	-8.172902	4.619482	-11.339784
3040	4	199	-4.207805	-0.879761	6.618792	-4.780867
3040	4	446	-8.606106	8.173504	-7.591424	5.357555
3040	4	112	2.283646	2.697572	-3.222860	-2.490341
3040	4	243	6.493466	-6.334074	6.620957	-10.063867
3041	1	1000	6.075638	-10.671373	7.346619	-11.495376
3042	2	795	4.717395	-8.800297	8.841138	-14.733747
3042	2	205	-11.798608	6.056284	-5.767675	3.302126
3043	3	886	5.721326	-10.776618	5.564193	-15.451122
3043	3	106	-4.764165	5.426823	-1.953159	-4.554672
3043	3	8	-5.874169	5.762205	-3.219289	1.788999
3044	2	535	5.582106	-11.005563	6.352335	-8.842164
3044	2	465	-9.027773	5.611380	-7.259741	6.383501
3045	2	245	-8.379906	6.635919	-8.796764	4.879687
3045	2	755	7.676294	-10.943464	5.301864	-6.973401
3046	4	591	6.656224	-9.024039	7.323122	-10.257322
3046	4	48	1.086500	3.561851	-1.524459	-3.819650
3046	4	61	-2.955643	1.096793	3.445714	-4.167983
3046	4	300	-10.226720	5.761344	-7.614695	6.128041
3047	2	458	-9.493527	6.441670	-10.094005	5.015294
3047	2	542	5.525879	-12.034357	3.794488	-12.386591
3048	3	312	4.578922	-3.616212	-4.401733	0.624367
3048	3	483	-4.115403	8.797912	-10.570153	6.026077
3048	3	205	9.145710	-8.668513	5.592685	-8.407133
3049	3	111	7.958570	-4.711248	-1.838688	0.377905
3049	3	499	8.111441	-10.372901	6.023113	-10.055871
3049	3	390	-9.742672	6.700846	-8.053237	6.663481
3050	2	762	-11.119833	8.630099	-11.859904	4.794910
3050	2	238	5.930033	-5.857530	5.675606	-12.280138
3051	2	804	6.205315	-13.212398	7.291320	-10.851293
3051	2	196	-9.452313	4.640513	-9.826461	5.268383
3052	4	394	-11.808969	5.738357	-7.976627	5.378629
3052	4	237	6.041676	-10.747373	4.900868	1.572679
3052	4	54	0.905533	-7.530243	4.710107	3.979493
3052	4	315	-5.160090	-7.183324	4.709430	4.295975
3053	4	447	8.281699	-9.079329	7.183493	-10.318413
3053	4	122	7.511951	-2.661784	-3.299970	0.406055
3053	4	407	-8.657041	6.502667	-8.290688	6.570034
3053	4	24	1.666503	-2.609249	-3.710899	3.962008
3054	2	772	-9.826371	8.769955	-6.517017	7.286813
3054	2	228	6.580257	-6.301707	8.219985	-4.615754
3055	2	859	-8.554383	6.432949	-12.739471	6.235971
3055	2	141	7.163100	-9.519712	4.255207	-9.680451
3056	2	979	3.669457	-10.896806	8.969733	-10.386202
3056	2	21	-13.091467	5.694755	-2.656218	4.686251
3057	4	710	-9.319809	7.625751	-10.024657	6.857517
3057	4	39	4.968686	1.233930	-4.051293	-4.830926
3057	4	129	5.766416	-2.540831	-2.104261	-4.832312
3057	4	122	5.766448	-9.131526	3.907454	-10.044405
3058	3	492	-6.704028	8.569911	-8.813093	6.544941
3058	3	143	6.488359	-3.218951	6.352736	-11.644108
3058	3	365	0.993097	5.049861	2.044427	-3.808418
3059	3	579	6.571870	-9.625975	9.424196	-13.903586
3059	3	399	-4.834179	2.597776	6.411176	-8.070890
3059	3	22	-11.030615	7.373098	-3.030812	1.949831
3060	3	875	-10.987568	8.798584	-9.305997	7.928651
3060	3	102	6.733042	-6.160267	8.019743	-4.361524
3060	3	23	5.825304	-2.926652	1.807478	1.451036
3061	2	655	7.540082	-12.296080	6.725471	-6.736709
3061	2	345	-10.429662	7.121527	-5.937936	5.601369
3062	4	104	-5.928466	-6.096811	0.103394	7.128259
3062	4	661	5.980304	-13.186447	6.733049	-10.366591
3062	4	194	-5.928553	-3.041961	-5.943150	7.599965
3062	4	41	-8.510278	2.553468	-10.387443	7.599965
3063	5	133	-1.724378	-2.180845	-2.937416	7.354270
3063	5	105	2.349142	-8.264134	-2.935565	3.039476
3063	5	626	7.182399	-13.052065	6.095187	-11.715027
3063	5	74	-1.090268	-3.234778	1.726486	1.923401
3063	5	62	-6.097699	3.278184	-6.799082	7.354704
3064	2	858	8.159875	-11.456373	7.869150	-11.654787
3064	2	142	-7.935676	7.609115	-5.093276	7.273973
3065	4	557	-11.260086	6.109019	-10.854678	6.821454
3065	4	286	6.190988	-13.022693	7.344113	-6.959257
3065	4	53	6.154130	-0.388843	-3.708393	-6.112884
3065	4	104	-4.698544	-5.462868	0.480741	6.794683
3066	4	519	-1.695743	-9.226588	7.039790	-7.168658
3066	4	222	-8.126957	-8.089408	-0.935136	6.666609
3066	4	187	-8.120063	-9.191509	3.327489	3.079340
3066	4	72	3.823736	-13.667132	7.039790	-7.561487
3067	4	714	-13.626031	5.682121	-8.747131	5.658327
3067	4	82	-7.537848	-4.985864	4.932260	1.373128
3067	4	150	4.649985	-11.244035	5.428106	-3.498697
3067	4	54	-8.138847	1.386895	4.216525	1.373417
3068	3	198	4.687071	-6.898427	-3.630455	1.733419
3068	3	582	9.347649	-13.304062	8.290572	-10.577275
3068	3	220	-7.441971	4.967392	-9.850668	6.541517
3069	1	1000	6.540750	-11.898531	6.676386	-11.142218
3070	4	306	-7.357308	6.874518	-4.136397	9.623321
3070	4	426	7.355897	-9.151165	8.183094	-8.979605
3070	4	255	-5.726447	-3.115832	3.150398	3.714198
3070	4	13	0.899213	-8.546710	3.194299	3.210839
3071	5	41	3.014645	-2.589586	-3.170614	2.946052
3071	5	501	6.156070	-8.371953	7.015412	-10.048293
3071	5	156	-5.466359	6.550559	-5.622143	-1.157531
3071	5	132	-5.463011	6.435123	0.541181	-1.930376
3071	5	170	-9.609990	6.551945	-11.663892	5.209582
3072	3	517	6.686049	-5.059465	-3.618077	-3.824886
3072	3	415	-8.051517	7.186499	-12.437415	6.672675
3072	3	68	6.686049	-11.513538	2.851674	-8.661690
3073	3	719	5.615005	-7.859636	9.313311	-9.941408
3073	3	260	-12.535724	6.784854	-3.685295	6.072704
3073	3	21	-6.751790	3.425541	2.822783	0.254283
3074	2	936	8.230474	-10.819956	6.957141	-8.878973
3074	2	64	-7.152156	7.911824	-10.817308	6.076958
3075	5	287	7.264153	-9.737963	8.372177	-8.768503
3075	5	201	-4.136787	-4.139474	8.163179	0.903975
3075	5	339	-9.646532	7.760557	-4.280060	7.449487
3075	5	127	-8.923726	1.591151	7.611649	0.904017
3075	5	46	-2.365943	1.591029	7.820758	-5.173320
3076	3	227	5.961350	-8.802578	5.255953	-10.812065
3076	3	454	-4.727574	-1.169540	-6.222927	7.404929
3076	3	319	-10.390665	5.225711	-12.498831	7.404929
3077	5	248	-7.786670	-0.828650	-2.359132	6.734297
3077	5	272	-12.470790	5.436951	-7.747290	6.746359
3077	5	218	-5.934125	-5.462740	4.440819	2.502016
3077	5	95	2.793433	-9.762847	6.701105	-6.565022
3077	5	167	-1.806171	-5.466118	6.701027	-2.760076
3078	3	551	-8.136572	6.312240	-5.056253	7.500165
3078	3	121	-1.822973	-3.514935	3.829881	2.259889
3078	3	328	5.955303	-10.117966	7.320805	-5.470923
3079	3	352	6.184462	-5.703567	8.859228	-5.957873
3079	3	450	-10.596744	6.263339	-5.487383	6.844298
3079	3	198	-3.630952	2.253807	2.487721	-3.983006
3080	5	294	-4.020858	4.631876	1.716435	-3.831839
3080	5	275	7.800436	-7.427935	7.152521	-14.335253
3080	5	202	-4.021053	6.335410	-1.803665	-2.725247
3080	5	79	-10.488291	6.335609	-8.034806	3.897065
3080	5	150	2.529313	3.031604	-1.800085	-6.670366
3081	2	857	-9.798389	6.188548	-12.413516	7.039795
3081	2	143	5.786859	-8.053727	6.655735	-4.263782
3082	3	712	7.027793	-13.558473	6.743265	-12.007525
3082	3	226	-2.967451	-2.253637	-5.053577	6.760685
3082	3	62	-8.500076	3.921273	-10.679301	6.837873
3083	2	363	-9.117518	6.486314	-16.710958	5.106891
3083	2	637	7.624862	-0.513183	-5.792785	-4.560593
3084	3	954	-8.065496	5.679896	-7.267262	8.998138
3084	3	29	5.713802	-2.121316	4.942996	-1.836101
3084	3	17	3.427461	-7.671820	4.640042	1.183641
3085	2	795	-12.402943	7.180902	-10.765638	5.772791
3085	2	205	5.703717	-6.968466	6.950800	-10.437721
3086	3	815	-6.758045	7.295059	-4.653436	-2.818785
3086	3	140	-12.734575	7.295059	-9.676814	3.720132
3086	3	45	5.049978	-5.407974	5.064394	-14.550055
3087	3	686	-10.864300	6.482094	-8.360518	6.647663
3087	3	304	4.844417	-8.755156	6.938117	-9.809410
3087	3	10	4.579711	-5.933265	-2.850664	0.736345
3088	2	460	6.517624	-12.559873	5.743479	-10.556655
3088	2	540	-10.502080	5.343057	-7.140673	7.777562
3089	1	1000	-9.310851	7.424630	-8.843840	8.291319
3090	3	229	-3.669199	7.409870	-8.108736	6.941084
3090	3	741	7.254846	-10.800507	5.823998	-7.906297
3090	3	30	0.621739	3.192542	-4.309202	-2.156810
3091	2	530	-9.818501	6.600177	-11.874000	6.665230
3091	2	470	7.951498	-9.223581	5.200738	-12.783317
3092	4	382	-11.187834	6.624378	-6.708114	7.415631
3092	4	59	-5.157651	3.169598	3.202679	-1.461595
3092	4	414	6.633077	-7.652317	9.069649	-6.848411
3092	4	145	-4.866572	-2.758053	5.024119	2.224311
3093	3	333	6.658017	-10.729721	5.093054	-12.295321
3093	3	556	-8.680928	5.724033	-11.122675	6.703123
3093	3	111	1.294185	5.145520	-4.557840	-4.089485
3094	1	1000	6.618485	-13.869523	8.013843	-10.252118
3095	3	410	9.222021	-7.646291	6.744247	-8.542072
3095	3	453	-4.980308	7.993014	-11.876896	7.862572
3095	3	137	3.898806	-1.704907	-3.754518	2.405104
3096	4	554	-8.155782	7.289258	-10.611393	5.457255
3096	4	323	5.362158	-12.075147	7.378524	-9.751789
3096	4	71	-3.896450	-4.656042	3.270630	2.400716
3096	4	52	-4.089446	6.837737	1.295881	-2.447528
3097	3	736	6.417939	-12.166960	6.617316	-11.766503
3097	3	160	-6.524803	6.280423	-9.629452	6.713785
3097	3	104	-4.503762	-2.201200	1.006615	6.396997
3098	2	878	7.646865	-11.831628	7.015015	-9.949936
3098	2	122	-7.010492	5.159042	-9.589786	7.205186
3099	3	945	9.255395	-10.439248	6.322745	-12.791862
3099	3	39	-2.627595	6.095312	-10.724905	5.655311
3099	3	16	-0.305397	-4.146510	-5.331790	5.585307
3100	4	527	-8.573540	7.089894	-6.231624	5.610519
3100	4	367	6.604009	-5.220015	7.451790	-7.085988
3100	4	81	-3.081333	-1.345730	4.155939	2.006721
3100	4	25	1.047976	4.734448	2.144536	-2.691031
3101	3	767	6.555552	-11.830879	6.066058	-12.486167
3101	3	185	-3.704940	5.814657	-5.887878	-4.995960
3101	3	48	-7.472761	5.814684	-10.926928	1.325825
3102	3	212	5.476193	-5.241832	-3.290615	-6.609862
3102	3	746	-13.329123	6.385433	-15.180820	4.224650
3102	3	42	5.476193	-7.034226	1.925697	-9.803491
3103	3	435	5.577790	-14.964397	5.283428	-10.001772
3103	3	543	-5.194731	-2.952183	-6.503248	6.795311
3103	3	22	-6.658565	1.791499	-8.044720	6.795312
3104	2	914	-8.506939	2.200246	-9.450977	7.481235
3104	2	86	6.083779	-12.511156	5.630322	-7.209500
3105	2	527	-9.232922	6.790063	-9.661379	6.946152
3105	2	473	6.385199	-12.474454	5.377768	-8.635028
3106	3	692	-2.346848	6.788827	-5.666780	-1.495635
3106	3	109	6.573622	-7.943499	3.805710	-12.937157
3106	3	199	-5.770975	6.788871	-11.036901	4.633906
3107	3	609	-11.985624	8.701192	-10.791137	6.139957
3107	3	256	-5.508563	3.881272	1.749473	-3.935972
3107	3	135	6.479150	-5.934437	4.238988	-10.310408
3108	4	741	6.866990	-15.462766	6.937628	-10.653631
3108	4	23	-9.410511	2.723857	-9.184404	6.408084
3108	4	56	1.328235	-3.108373	-5.143651	5.507477
3108	4	180	-4.382281	-2.644340	-5.183734	6.408082
3109	3	637	-9.274251	5.710891	-10.511631	7.660887
3109	3	205	6.579282	-12.572327	5.258650	-7.408742
3109	3	158	5.054752	-6.041330	-5.428260	1.740029
3110	2	423	-11.789910	5.945853	-11.438250	5.082633
3110	2	577	4.930594	-9.902609	5.911889	-9.489525
3111	4	99	-4.206774	6.691200	0.508826	-1.377868
3111	4	387	-10.590146	6.852765	-9.355087	3.991239
3111	4	475	6.633050	-5.319483	6.089202	-6.439522
3111	4	39	0.737140	5.387279	0.510368	-1.846539
3112	2	810	-10.126591	6.480518	-5.970442	6.505337
3112	2	190	7.447859	-3.302564	7.315029	-6.502669
3113	3	308	8.647113	-8.837806	5.407445	-9.987093
3113	3	506	-7.327539	8.508682	-13.741462	6.168290
3113	3	186	2.608292	3.987668	-7.526515	-3.735333
3114	3	562	6.502939	-3.754633	7.275898	-14.727967
3114	3	66	-8.045156	6.750048	-7.980098	4.184696
3114	3	372	-2.101864	6.749117	-4.054962	-2.142748
3115	4	431	-6.067215	-0.883835	-1.877690	6.634818
3115	4	269	5.816245	-12.745777	6.436088	-7.409545
3115	4	168	-2.532600	-7.475063	4.194677	2.429794
3115	4	132	-11.458390	3.621997	-8.148013	6.635262
3116	2	912	5.592284	-10.904809	8.634836	-13.839258
3116	2	88	-10.257297	6.806225	-4.289889	4.447480
3117	2	350	-10.561225	6.100484	-8.102735	6.134424
3117	2	650	6.515897	-12.212720	5.911923	-12.165055
3118	2	701	6.744898	-8.576509	7.388847	-11.034204
3118	2	299	-11.152421	8.798982	-3.519242	3.946753
3119	2	727	-13.466461	6.662272	-9.765983	5.955867
3119	2	273	2.776141	-8.897066	6.658112	-11.501175
3120	2	664	-12.069767	5.693074	-13.942291	6.191552
3120	2	336	6.504989	-6.609005	5.159023	-6.331957
3121	2	817	5.809443	-11.743903	6.772132	-12.050373
3121	2	183	-11.157558	3.975460	-5.433574	6.465990
3122	2	451	6.582311	-8.619625	6.248695	-11.031828
3122	2	549	-9.922715	6.840251	-11.006673	4.602803
3123	4	360	6.123821	-7.066774	6.304447	-11.680256
3123	4	491	-8.458839	6.957427	-6.144308	6.050903
3123	4	105	1.904250	3.338089	-4.567374	-5.745029
3123	4	44	1.623026	3.341844	-5.857830	-0.162501
3124	2	465	6.585638	-7.108873	5.000820	-14.375489
3124	2	535	-11.831881	8.020519	-9.000265	2.873834
3125	3	413	-9.794461	8.295928	-11.301297	6.134420
3125	3	189	2.064454	6.313146	-4.928293	-2.447174
3125	3	398	7.448109	-10.555883	7.588446	-8.815006
3126	2	384	-9.913217	5.746752	-8.497627	5.285315
3126	2	616	7.910770	-12.904652	5.755580	-6.590401
3127	2	961	-10.145882	8.753990	-14.958618	7.171828
3127	2	39	6.439042	-7.669949	3.002928	-7.486547
3128	3	691	-8.995508	8.606355	-11.775032	6.178122
3128	3	276	6.383676	-5.272918	7.001492	-11.299129
3128	3	33	3.786243	2.426161	-5.580875	-4.627041
3129	4	594	4.646740	-9.971525	9.406530	-9.468909
3129	4	231	-1.695775	1.585475	7.164723	-9.459888
3129	4	147	-11.661905	7.499198	-0.776062	7.929390
3129	4	28	-11.661910	7.731938	-6.398386	7.955813
3130	2	414	6.520700	-1.279129	-4.444252	-5.474070
3130	2	586	-3.322745	7.625132	-13.604888	5.987439
3131	3	367	-10.729891	6.991333	-11.684259	8.526002
3131	3	591	6.238916	-9.424514	6.644541	-9.290861
3131	3	42	-4.372652	-2.755475	0.294626	8.481032
3132	6	105	-2.793100	-2.364424	-5.158024	4.662738
3132	6	730	8.462128	-13.614000	7.118857	-11.757728
3132	6	64	1.839134	-7.059222	-5.157714	3.472179
3132	6	27	-2.789635	-2.653255	1.020962	4.368921
3132	6	70	-5.606002	4.045240	-10.172755	4.662861
3132	6	4	1.851616	-7.361935	1.021962	3.156769
3133	2	921	7.119442	-9.894037	3.668274	-11.638235
3133	2	79	-5.613419	6.820710	-3.447169	6.132409
3134	1	1000	4.117319	-9.940281	8.130439	-11.864130
3135	2	803	-10.358660	8.031632	-8.173825	6.695463
3135	2	197	6.104597	-5.205733	6.276470	-8.407446
3136	4	39	-9.839250	3.838846	-6.258107	6.997949
3136	4	138	-4.990790	-0.107849	-4.688233	6.993660
3136	4	544	-1.443581	-6.041812	7.982326	-4.578695
3136	4	279	4.583177	-10.193598	7.983093	-10.374003
3137	3	378	2.228152	-5.518250	-4.746712	2.231364
3137	3	264	-9.545672	5.525966	-13.947262	6.989362
3137	3	358	8.590389	-11.592730	4.452689	-10.103111
3138	2	316	6.965567	-5.707004	6.511372	-7.602261
3138	2	684	-8.330850	6.348216	-10.241036	7.053716
3139	2	913	-12.798964	6.823180	-10.312363	8.637892
3139	2	87	3.243272	-8.003844	5.860772	-7.095485
3140	3	968	7.652930	-7.798397	8.019907	-10.900713
3140	3	27	-7.998643	4.185865	-0.799767	4.850954
3140	3	5	-8.005490	6.407291	-6.767961	4.965165
3141	3	804	6.640572	-12.095429	6.024989	-7.604883
3141	3	143	-7.271045	6.732152	-8.871331	6.021756
3141	3	53	-1.121775	-6.143532	-2.959779	5.897695
3142	3	665	-8.774597	6.321820	-9.638314	6.845096
3142	3	47	-4.431237	-4.321236	1.983042	5.162510
3142	3	288	5.797037	-11.022945	5.886600	-9.069770
3143	2	969	7.769998	-9.798373	7.294238	-5.884000
3143	2	31	-1.136188	4.520859	-10.648866	6.612513
3144	2	386	8.231615	-9.809329	6.448382	-7.071708
3144	2	614	-9.717379	8.887728	-9.716909	7.521298
3145	2	199	6.166860	-8.887905	6.461354	-7.881443
3145	2	801	-11.593195	8.959659	-9.874130	7.638099
3146	2	578	6.543696	-8.935228	6.301168	-12.973293
3146	2	422	-10.144883	6.699496	-11.991912	4.461112
3147	3	708	-9.155905	4.763713	-8.564496	8.226291
3147	3	284	-4.435602	-5.822405	2.198721	4.485528
3147	3	8	4.845090	-10.401856	5.457836	-4.750713
3148	3	481	5.478855	-11.495828	8.153490	-10.680191
3148	3	366	-12.558092	6.600275	-10.269320	7.028331
3148	3	153	-6.094943	3.264076	2.020626	-4.895207
3149	3	405	8.370163	-5.862919	7.276438	-12.646965
3149	3	444	-8.318969	6.945502	-10.511868	5.265710
3149	3	151	1.985695	4.267619	-4.752219	-6.365624
3150	3	417	7.089687	-7.706489	5.921826	-10.411799
3150	3	56	2.733608	2.739806	-4.304909	-4.170298
3150	3	527	-11.478373	6.665063	-12.489167	7.333780
3151	2	906	-8.886141	6.163947	-9.866194	6.391004
3151	2	94	2.764523	-9.568726	8.607845	-8.195609
3152	2	712	-11.907072	8.753998	-11.551248	6.376479
3152	2	288	7.469384	-8.494982	7.189941	-11.343218
3153	3	843	5.401268	-13.191740	7.851130	-11.467538
3153	3	61	-10.127428	-1.156664	-3.399629	3.971477
3153	3	96	-12.542464	5.264717	-7.143659	3.971480
3154	3	751	-8.639932	7.797041	-8.611035	6.014108
3154	3	99	-0.917646	-4.661877	5.928573	-3.914773
3154	3	150	5.354626	-10.963417	5.930507	-8.549839
3155	3	739	6.602536	-10.374746	4.933281	-7.330657
3155	3	109	2.800780	1.697919	-5.170899	2.774895
3155	3	152	-3.073582	7.067951	-10.084823	6.883221
3156	3	669	-10.242056	3.875587	-12.118591	3.842930
3156	3	41	6.677765	-0.538310	4.001619	-11.339136
3156	3	290	6.663555	-0.411423	-2.330841	-6.920244
3157	2	461	-9.915943	6.876948	-8.943442	6.882546
3157	2	539	6.381405	-8.584386	7.675148	-11.369523
3158	3	974	6.115422	-8.691285	6.584321	-12.027501
3158	3	14	-2.882879	8.340437	-1.272193	4.432099
3158	3	12	-7.706159	8.345781	-1.272193	4.470195
3159	3	473	-9.143581	6.364428	-8.535861	6.628263
3159	3	397	6.180244	-8.576877	5.143392	-7.411698
3159	3	130	-2.943843	-1.886994	0.253365	6.564951
3160	2	683	-10.768994	7.141543	-11.711211	7.673019
3160	2	317	7.748638	-11.113182	5.583723	-9.804269
3161	2	572	-9.744501	6.763617	-12.432829	4.636215
3161	2	428	6.544477	-5.183354	6.789901	-10.858305
3162	3	314	-10.979881	6.412502	-9.697002	6.226538
3162	3	81	-4.997620	5.141470	1.135785	-1.731926
3162	3	605	6.146297	-11.754150	6.768837	-12.125564
3163	2	741	-8.980916	9.640623	-17.474493	9.303118
3163	2	259	2.968614	4.596861	-11.708916	-3.764560
3164	3	675	-14.540386	5.642885	-9.343660	7.266267
3164	3	263	-5.482377	-5.038957	4.477399	2.024130
3164	3	62	3.729786	-10.870068	6.629996	-0.251519
3165	3	684	-12.707904	6.059111	-12.372572	6.315966
3165	3	104	4.901435	-6.430203	-0.836156	-5.315985
3165	3	212	4.901436	-12.508970	5.568567	-11.203994
3166	2	798	8.968155	-8.298411	6.315100	-10.841995
3166	2	202	-5.787242	6.456585	-8.068530	6.160119
3167	3	718	5.149211	-8.896074	5.782016	-7.193842
3167	3	38	5.137086	-4.454422	-5.092023	-0.745793
3167	3	244	-13.035880	5.798940	-7.250241	6.745747
3168	1	1000	7.936233	-7.107275	7.822858	-13.467666
3169	2	801	-10.926685	8.616556	-9.362138	8.214946
3169	2	199	5.427874	-5.860750	7.982624	-7.601227
3170	2	576	8.311674	-12.469472	5.372820	-10.745315
3170	2	424	-8.568427	5.250549	-10.832772	6.838921
3171	1	1000	6.440414	-12.777914	8.683045	-15.058134
3172	2	908	-12.369352	6.438187	-12.789632	7.004435
3172	2	92	4.973007	-10.032136	5.252153	-6.150090
3173	3	509	-10.178945	6.981554	-10.164906	3.594203
3173	3	395	7.513613	-11.364162	4.243614	-10.305235
3173	3	96	1.857559	2.592230	-4.820831	-2.998199
3174	2	448	-8.358556	7.742381	-10.410785	7.404893
3174	2	552	6.207714	-8.738257	7.033653	-9.512790
3175	1	1000	-12.480052	7.498741	-12.681618	9.501661
3176	3	195	-6.950427	7.392541	-6.986642	6.201221
3176	3	214	-4.107532	-2.284764	2.711271	4.210281
3176	3	591	6.556301	-8.088433	8.473584	-5.956246
3177	4	601	6.650542	-6.935117	7.682123	-10.518676
3177	4	345	-7.845397	5.256016	-7.185447	6.291185
3177	4	51	4.523591	4.736746	-4.797027	-5.090352
3177	4	3	-6.613270	3.597996	1.748585	-2.558233
3178	2	333	6.195999	-9.016724	4.821682	-13.692213
3178	2	667	-11.437455	8.018864	-8.899722	4.594659
3179	2	642	7.265640	-10.503625	7.272699	-10.613779
3179	2	358	-11.182923	6.519850	-6.019160	5.982657
3180	3	565	-2.363995	-5.761251	6.634441	-5.801290
3180	3	339	-13.415195	3.298192	-9.879226	7.057853
3180	3	96	4.133310	-10.954949	6.634441	-11.777034
3181	4	105	3.287573	-10.030845	6.400307	-13.936321
3181	4	431	-0.811324	-5.625556	6.400307	-8.625582
3181	4	293	-7.439689	4.352890	-7.113167	-2.828636
3181	4	171	-12.577728	4.352890	-12.917370	3.612950
3182	2	645	6.098564	-10.825881	6.387882	-11.678078
3182	2	355	-10.125720	6.708056	-10.023535	5.098762
3183	2	562	5.192438	-14.174697	6.639428	-9.935841
3183	2	438	-10.176124	3.628521	-11.498778	7.044685
3184	3	721	-14.118514	6.668108	-10.811170	8.836926
3184	3	157	4.402831	-9.941020	4.067901	-8.486184
3184	3	122	-1.881761	6.665229	-5.537481	-2.333882
3185	3	846	6.035761	-12.624462	7.468412	-9.772666
3185	3	147	0.755335	5.516687	-2.602900	-5.870762
3185	3	7	-6.978635	5.773704	-7.981806	1.841984
3186	3	135	-0.128858	-5.335956	9.370586	-6.098085
3186	3	581	-1.342279	1.638341	4.811539	-5.914611
3186	3	284	6.153873	-10.772139	9.370588	-10.618182
3187	2	844	-8.421996	6.950555	-6.443831	8.869843
3187	2	156	4.132099	-5.712682	6.763820	-7.700859
3188	2	775	7.171084	-11.761104	6.575859	-11.480045
3188	2	225	-11.817185	6.190993	-11.445494	5.783831
3189	2	389	5.934640	-12.715443	6.235230	-6.364294
3189	2	611	-6.709669	5.313362	-12.246092	6.973611
3190	2	685	-11.718193	5.260741	-11.208946	5.084580
3190	2	315	4.789392	-8.032569	4.726672	-12.245424
3191	2	497	5.821554	-9.296275	8.884773	-5.188530
3191	2	503	-8.093686	4.205348	-9.744817	6.087042
3192	3	585	6.192799	-12.126417	7.614220	-7.242308
3192	3	222	-7.287298	6.570411	-9.595218	5.304912
3192	3	193	1.505624	5.596353	-3.077102	-2.844393
3193	4	784	-9.496929	6.825912	-11.611611	6.651440
3193	4	88	-2.469916	0.260329	6.408356	-6.165350
3193	4	32	-6.132998	0.313536	6.268636	-0.050366
3193	4	96	3.842503	-4.825789	6.577299	-11.648238
3194	3	827	-6.170138	6.217892	-10.280116	6.345810
3194	3	112	-4.889140	-3.556898	6.559121	-1.787935
3194	3	61	2.865206	-10.030401	6.576424	-6.666647
3195	3	275	-4.425010	4.997726	2.925875	-7.266743
3195	3	167	-8.604429	8.571713	-5.806286	4.112893
3195	3	558	5.975789	-7.947636	9.244995	-13.851394
3196	3	93	5.487659	-12.842838	5.484644	-7.817656
3196	3	748	-10.972533	6.473257	-11.255092	6.168040
3196	3	159	4.732260	-6.513851	-5.102618	0.613160
3197	3	480	-5.554192	-6.994531	7.657644	0.798778
3197	3	468	3.714378	-10.546085	7.719713	-10.561122
3197	3	52	-14.031206	4.311680	-1.595283	7.474551
3198	3	372	5.555287	-11.995137	6.332318	-10.437955
3198	3	482	-12.157281	6.483236	-10.306009	7.080235
3198	3	146	-0.968607	-5.454011	5.112084	1.594749
3199	2	524	5.579087	-10.165809	5.484118	-11.824658
3199	2	476	-11.465490	6.118138	-11.351381	6.389203
3200	3	664	4.732000	-7.846764	7.329333	-11.793634
3200	3	235	-9.311850	6.222907	-4.032887	4.922388
3200	3	101	-3.953416	5.898953	0.985375	-5.706290
3201	2	999	-14.744880	7.350011	-11.863311	7.565180
3201	2	1	2.953908	-6.523477	5.985584	-3.736696
3202	4	100	-6.778070	7.372564	-8.724891	4.511013
3202	4	235	-5.034054	7.371886	-2.208911	-2.048574
3202	4	596	6.255135	-10.857843	6.829487	-9.816544
3202	4	69	-3.439902	0.971687	5.685651	-4.070801
3203	4	193	7.050237	-5.827935	6.149342	-7.429498
3203	4	230	-11.016740	6.133200	0.779244	5.530115
3203	4	378	-4.570990	-2.066136	3.536227	3.032130
3203	4	199	-11.016811	6.324241	-3.644236	7.115440
3204	2	222	-8.510302	3.809994	-7.893485	3.823888
3204	2	778	3.956456	-11.150776	8.303052	-10.237456
3205	2	700	7.488685	-6.686775	6.036863	-8.272483
3205	2	300	-10.858696	8.246698	-5.032807	5.954124
3206	2	68	5.101811	-7.124817	4.872607	-5.495628
3206	2	932	-13.347657	5.833634	-9.800617	8.068000
3207	3	687	-10.402747	5.079098	-12.467744	7.815890
3207	3	269	0.897750	-0.799464	-6.664998	7.526384
3207	3	44	5.381489	-6.826816	4.277568	-4.853262
3208	2	344	5.982446	-10.710531	6.582718	-10.806851
3208	2	656	-10.770795	6.719892	-11.074867	7.564272
3209	3	599	-10.668677	5.749478	-13.889286	7.445073
3209	3	265	7.391457	-6.709131	-3.244137	-2.014475
3209	3	136	7.391511	-12.370091	3.131306	-6.672102
3210	4	30	7.852399	-7.103021	2.105899	-10.516907
3210	4	447	-4.902183	6.920201	-9.836856	-0.774680
3210	4	321	7.828463	-1.666298	-3.034357	-7.022073
3210	4	202	-9.693448	6.920221	-15.617928	5.336326
3211	2	233	5.538076	-11.335567	6.698714	-10.054229
3211	2	767	-12.511621	6.971264	-11.132134	8.516894
3212	3	201	-2.430287	-4.301872	5.863521	2.452748
3212	3	561	7.099246	-9.520844	7.705546	-9.222925
3212	3	238	-9.051100	5.913553	-5.267825	7.191807
3213	2	938	7.802892	-14.064441	8.523883	-10.237724
3213	2	62	-7.848695	4.697021	-3.552875	7.831068
3214	5	12	-5.028347	-1.030882	0.811517	2.755882
3214	5	695	8.483148	-7.821728	6.511731	-8.969962
3214	5	263	-6.962032	5.447360	-10.787097	4.204711
