2493	2	794	-9.485831	4.588907	-11.115731	6.284589
2493	2	206	4.576998	-10.189305	7.377919	-4.610587
2494	3	691	7.822036	-8.475806	5.800374	-10.335588
2494	3	170	-4.492899	3.073337	4.561975	-7.496940
2494	3	139	-10.593596	4.695415	-7.216271	4.444756
2495	1	1000	6.961883	-13.655728	7.865761	-13.293536
2496	2	751	-0.588831	-11.882247	9.726414	-10.648751
2496	2	249	5.902212	-11.911878	9.726414	-11.903150
2497	3	444	-7.086938	8.098257	-13.879535	5.596864
2497	3	275	9.149018	-8.757357	4.128740	-8.793693
2497	3	281	5.405130	3.312863	-8.041181	-3.700783
2498	4	749	7.601360	-8.918497	6.957057	-14.491285
2498	4	145	1.465299	5.338886	-4.010083	-8.208953
2498	4	49	-6.051358	6.655480	-8.737778	3.645011
2498	4	57	-2.362993	6.654705	-4.013276	-2.485486
2499	2	175	-12.282876	5.919312	-8.360266	6.823495
2499	2	825	7.060056	-9.862262	7.277271	-8.656161
2500	2	332	4.899324	-14.045739	4.919449	-10.753119
2500	2	668	-11.948802	4.659891	-14.332988	6.061859
2501	2	972	5.281937	-8.841813	6.570201	-13.418740
2501	2	28	-6.070263	5.812684	-3.455783	2.970990
2502	2	970	-8.616807	6.754899	-12.378248	7.991872
2502	2	30	8.928844	-3.022897	5.191261	-2.811181
2503	2	673	-11.151882	9.044966	-5.869945	6.907563
2503	2	327	6.838903	-7.065371	9.383085	-9.006035
2504	3	393	-5.302479	-6.889888	2.467500	5.617397
2504	3	457	6.369787	-14.128622	8.517393	-9.544124
2504	3	150	-8.097003	5.578370	-10.172994	8.395053
2505	2	726	-9.641912	6.091791	-6.250011	7.581230
2505	2	274	5.634197	-9.191898	6.697600	-7.328825
2506	2	894	6.906236	-10.145303	5.272531	-8.607664
2506	2	106	-2.590301	6.655633	-10.779531	6.971048
2507	2	952	6.367216	-13.063271	6.243567	1.286876
2507	2	48	-4.343336	2.644003	-5.789057	7.842606
2508	3	771	-9.666992	6.121813	-5.801793	-1.013836
2508	3	186	-11.279961	6.121813	-8.052506	3.799928
2508	3	43	0.721262	-6.460136	4.851219	-12.389337
2509	2	249	7.095348	-6.552785	6.164149	-9.707905
2509	2	751	-10.803804	6.495935	-12.419125	6.756552
2510	2	389	-9.451724	6.670611	-9.473790	6.338404
2510	2	611	6.720128	-10.860938	5.178313	-11.284156
2511	3	363	-5.472043	3.333130	3.863676	-4.676175
2511	3	426	-10.801755	7.386919	-9.144109	8.264854
2511	3	211	4.104384	-8.973776	4.612948	-10.666449
2512	4	870	-12.849037	6.702345	-13.949641	5.294572
2512	4	40	-2.018763	-2.982564	3.363125	-5.847101
2512	4	67	3.924008	-5.422272	-2.744721	-5.793070
2512	4	23	3.924041	-8.972386	3.363126	-10.424568
2513	2	797	4.085557	-10.097844	4.993690	-11.013597
2513	2	203	-2.133630	6.801599	-11.121710	6.111360
2514	2	947	8.186155	-11.415618	6.309815	-8.310491
2514	2	53	-3.038296	5.893110	-12.880915	5.159006
2515	2	834	-9.047799	7.675544	-11.786220	7.806261
2515	2	166	4.267070	-9.757247	4.522014	-7.988725
2516	2	312	-9.619868	8.109536	-9.015817	5.050391
2516	2	688	6.956607	-10.857795	6.969125	-13.672783
2517	3	400	6.339664	-11.862161	5.885727	-5.729189
2517	3	513	-10.967691	6.988502	-8.908659	6.816004
2517	3	87	1.688961	-3.141702	-2.524666	2.884928
2518	3	712	6.817787	-5.609363	9.238611	-12.581597
2518	3	106	-10.031829	5.733493	-8.293533	3.555823
2518	3	182	-4.015749	5.733247	-2.945014	-1.467254
2519	3	860	-10.822882	8.065858	-13.819237	9.040837
2519	3	76	5.908196	-4.970430	-1.682329	-2.331386
2519	3	64	6.382487	-11.250346	4.872867	-8.806346
2520	4	809	7.361021	-11.394141	7.617051	-14.860216
2520	4	115	-5.055212	5.392591	-5.361457	-3.076501
2520	4	51	-4.295634	-1.191430	-5.454688	3.518513
2520	4	25	-10.859951	5.392604	-11.691595	3.518514
2521	2	814	7.644330	-10.096047	6.870499	-9.634662
2521	2	186	-11.018941	6.297263	-6.079969	5.852664
2522	2	962	-14.243195	6.581379	-13.275471	6.097233
2522	2	38	2.812968	-3.186057	-5.185796	-4.250589
2523	4	468	6.601737	-6.575763	8.106193	-10.196700
2523	4	171	-1.319651	2.087552	4.016950	-4.427727
2523	4	238	-12.022136	8.689978	-3.858882	7.413583
2523	4	123	-7.383005	2.101105	3.561059	2.360516
2524	2	689	-7.876501	6.689552	-10.172173	6.071478
2524	2	311	6.510486	-5.171181	6.417480	-10.372441
2525	2	889	7.105757	-11.821018	6.663924	-10.420772
2525	2	111	-3.810186	5.385927	-10.372045	7.013868
2526	3	574	-7.455052	6.717994	-11.133397	7.058119
2526	3	196	4.935184	-5.296236	-4.652571	1.902949
2526	3	230	8.239362	-11.341755	6.141681	-4.274510
2527	3	424	8.817333	-13.006619	5.915896	-5.578254
2527	3	505	4.810731	-7.258026	-4.326166	3.151593
2527	3	71	-8.445011	4.058304	-10.570488	6.318508
2528	3	673	7.111606	-9.723588	7.292492	-9.320080
2528	3	271	-8.616635	6.345174	-10.890444	7.988930
2528	3	56	-2.080783	6.340263	-4.407344	-1.882794
2529	3	503	7.492071	-3.894876	9.792989	-9.482801
2529	3	447	-10.635149	8.104163	-8.274689	7.644449
2529	3	50	1.307241	5.616128	-2.434478	-3.953024
2530	3	688	-13.842126	6.617088	-9.881512	6.283657
2530	3	240	3.967226	-9.469928	6.126324	-7.532107
2530	3	72	-7.945335	4.262804	2.023988	-0.806286
2531	4	550	-4.070865	7.716303	-5.334910	-1.638511
2531	4	332	7.500020	-5.128703	6.671842	-8.715758
2531	4	76	2.784681	3.173653	-3.646232	-6.467943
2531	4	42	-9.719702	7.716304	-10.573443	2.784080
2532	4	553	6.595395	-12.550349	6.061707	-9.931093
2532	4	411	-10.929623	6.300151	-8.029399	6.823882
2532	4	15	-4.307520	-6.502801	5.225295	1.323737
2532	4	21	-4.327131	-0.315372	4.815113	1.333180
2533	2	500	6.573301	-8.823409	6.149271	-8.885580
2533	2	500	-5.766875	6.005644	-11.885593	6.491035
2534	2	282	-4.185896	2.426067	7.235242	-4.909190
2534	2	718	7.533496	-10.065996	7.461028	-11.459902
2535	4	727	-8.621861	6.399994	-11.868051	7.207839
2535	4	101	7.343555	-8.815290	5.279789	-8.539206
2535	4	43	2.427139	-4.122755	-6.294752	3.127358
2535	4	129	5.689608	-4.196009	-0.864293	0.609779
2536	3	932	7.056033	-10.763544	7.187049	-12.223163
2536	3	43	-3.366387	5.744731	-4.822098	-2.853391
2536	3	25	-9.749280	6.127823	-10.592717	3.572266
2537	4	838	-13.005033	7.786844	-14.796830	7.037390
2537	4	75	-1.626048	-4.640534	4.078324	-5.223749
2537	4	78	4.596938	-11.117633	4.078384	-11.557004
2537	4	9	2.695655	-4.457185	-8.172409	0.710842
2538	3	686	7.445887	-10.880778	8.470710	-8.380894
2538	3	273	-9.391145	6.776840	-6.813537	6.342818
2538	3	41	-2.340823	0.341163	6.174576	2.289935
2539	2	694	-8.252426	6.096402	-8.119019	9.815162
2539	2	306	7.921431	-7.998129	8.431386	-6.017984
2540	3	813	7.001020	-10.046597	6.645033	-12.952075
2540	3	72	-7.514502	4.360247	-7.462683	5.745481
2540	3	115	1.694684	-6.289311	-3.246076	4.836149
2541	4	563	7.493102	-10.665502	8.230907	-9.423449
2541	4	105	-4.158087	0.909606	7.808804	-4.501961
2541	4	329	-10.576160	7.557199	-9.423055	6.564626
2541	4	3	-10.468885	0.909977	1.898053	4.904157
2542	4	419	-11.932827	6.112741	-11.379102	6.454988
2542	4	467	6.919129	-7.552003	6.072106	-8.427691
2542	4	86	3.714882	-4.668124	-4.996458	2.796999
2542	4	28	1.078118	-3.225269	-5.032840	5.654478
2543	4	127	4.403852	-6.903056	-1.865580	-2.721236
2543	4	704	-12.302188	7.291063	-7.273392	7.737408
2543	4	45	-2.162078	2.306210	3.095932	-4.175206
2543	4	124	4.403853	-10.367925	4.322796	-8.465135
2544	4	71	8.037460	-6.034785	2.443203	-4.991903
2544	4	178	2.480358	-3.074302	-5.406443	2.044736
2544	4	622	-6.014830	8.408297	-13.263658	6.560518
2544	4	129	6.024804	-3.510334	-2.376919	-1.136007
2545	2	971	-9.930228	6.761488	-8.030505	9.112950
2545	2	29	6.597522	-8.613320	8.125063	-5.406620
2546	2	979	-10.826738	9.525968	-12.046018	6.263323
2546	2	21	5.617917	-1.266630	5.627240	-10.718830
2547	4	551	-10.135599	4.883133	-11.166655	6.258860
2547	4	337	7.421199	-8.400517	5.858021	-8.724716
2547	4	80	-3.781696	-3.467360	4.233487	1.448126
2547	4	32	1.528728	-5.225615	5.805529	-0.014535
2548	3	276	-9.422071	5.669026	-8.823547	5.447658
2548	3	687	7.913331	-8.826312	7.927921	-10.454215
2548	3	37	1.919689	-2.378070	-5.421256	4.087542
2549	3	740	8.628369	-9.529649	6.071049	-10.948797
2549	3	144	-2.672893	-1.040301	-6.003000	7.036448
2549	3	116	-8.275827	3.811599	-10.754880	7.036513
2550	4	261	2.131455	7.590396	-1.203784	-7.830424
2550	4	486	7.476777	-4.629749	6.889316	-13.558399
2550	4	166	-8.882832	9.753523	-7.190051	4.661492
2550	4	87	-4.138528	4.276288	3.897910	-7.276670
2551	6	33	1.268433	-4.943352	1.686334	3.590110
2551	6	105	-3.900093	-1.161414	-4.978255	5.397671
2551	6	117	-8.646934	4.475459	-9.954165	5.397990
2551	6	482	1.243192	-1.667625	-4.566116	4.884860
2551	6	219	7.844549	-9.960488	5.493767	-6.496627
2551	6	44	-3.889259	-4.426157	1.686215	4.106752
2552	2	735	5.268976	-11.799954	7.248263	-10.325747
2552	2	265	-11.892088	3.594809	-6.709371	7.583535
2553	3	796	8.255726	-11.258346	6.567562	-15.519245
2553	3	151	-2.967933	7.285280	-4.367658	-3.251099
2553	3	53	-8.854220	7.285281	-8.902035	3.027749
2554	2	785	7.605460	-8.055728	7.605541	-8.272674
2554	2	215	-8.249851	8.155603	-9.450017	4.228480
2555	3	419	6.802405	-8.685466	6.626789	-8.269742
2555	3	388	-10.986135	6.589548	-7.476689	8.631259
2555	3	193	-4.338553	-2.009999	4.372653	4.699831
2556	3	372	-5.795194	-0.869126	-9.017213	6.490428
2556	3	406	3.591334	-11.931643	6.374293	-5.422440
2556	3	222	-11.982640	5.519441	-11.215115	6.490439
2557	5	93	-7.573151	-2.795355	-1.668601	3.259189
2557	5	82	-8.158828	3.839498	-2.480191	-2.483684
2557	5	166	4.874107	-12.704784	8.857902	-13.434502
2557	5	626	-1.345073	-8.429414	8.857901	-7.578571
2557	5	33	-13.848731	3.839882	-8.308437	3.262464
2558	4	506	6.117871	-14.782322	7.083205	-8.397687
2558	4	323	-4.612072	-2.701009	-3.267703	8.507059
2558	4	68	-10.978023	3.603966	-7.622634	8.514075
2558	4	103	-4.596251	-7.942623	3.099612	2.667659
2559	3	908	-14.428246	7.608651	-13.374656	8.099989
2559	3	49	-2.180160	-4.331891	4.242245	-4.786491
2559	3	43	3.961772	-10.282448	4.242246	-10.077666
2560	3	714	-9.110942	7.726039	-6.493993	6.791171
2560	3	222	6.726607	-6.966888	6.674574	-4.816617
2560	3	64	-3.534458	-4.247627	2.762467	2.506906
2561	3	659	5.880322	-10.010625	7.594408	-11.148205
2561	3	224	-13.121366	6.833567	-7.889493	6.060435
2561	3	117	-6.346913	-5.034043	2.052183	3.930174
2562	3	983	5.822850	-8.726809	7.374068	-14.659840
2562	3	10	-8.208414	6.374091	-5.462815	3.200601
2562	3	7	-8.205396	6.227901	0.045586	3.180361
2563	4	425	-2.485445	-3.628654	9.094786	-1.088580
2563	4	305	-13.053600	7.810190	-3.870572	7.863925
2563	4	69	3.620528	-8.803883	9.098322	-5.229770
2563	4	201	-6.630045	2.482250	6.549941	-1.088557
2564	3	768	-15.081004	7.890654	-9.450501	9.423121
2564	3	197	-2.440265	-1.478344	7.602806	-1.947609
2564	3	35	3.709316	-6.360084	7.606338	-7.110862
2565	3	395	7.527640	-8.934789	3.853556	-4.931975
2565	3	157	5.210680	-4.566104	-7.271135	2.279373
2565	3	448	-9.797656	7.760819	-9.126782	6.720656
2566	2	455	-12.489508	6.450973	-6.934630	5.999691
2566	2	545	6.252895	-6.874331	6.971673	-12.440964
2567	2	655	6.164039	-6.854846	8.457097	-12.853618
2567	2	345	-10.324801	6.617297	-8.600195	6.037261
2568	4	299	-14.400324	5.051157	-7.339434	8.382562
2568	4	357	-3.586071	-5.241863	7.741141	-2.294625
2568	4	310	-9.104667	-3.868883	1.607839	7.358289
2568	4	34	2.929093	-11.391337	7.741209	-7.419959
2569	4	225	7.473467	-5.640485	-3.013504	-3.105303
2569	4	196	6.553313	-5.640479	-3.477950	1.177848
2569	4	501	-7.224982	6.010442	-15.486202	6.125357
2569	4	78	7.474659	-11.496260	3.326796	-8.912701
2570	3	298	5.969090	-9.727138	8.393786	-9.078693
2570	3	559	-10.727630	6.985774	-1.198510	3.882328
2570	3	143	-4.264596	-4.580998	7.502889	3.853545
2571	4	85	-5.474283	4.223306	-6.558102	6.768470
2571	4	285	-2.386784	-5.937444	2.699034	3.684880
2571	4	364	6.300219	-10.339843	8.795075	-7.219369
2571	4	266	0.451148	-6.083111	2.711942	3.552240
2572	3	941	7.748163	-11.686129	7.373751	-15.073586
2572	3	25	-4.717828	6.103969	-8.267204	3.077062
2572	3	34	-2.779248	5.600028	-3.145943	-3.017861
2573	3	239	-11.407423	4.184984	-12.418610	7.296080
2573	3	466	-5.306007	-1.991622	-6.627907	7.296080
2573	3	295	4.379001	-11.027517	3.927184	-11.571610
2574	4	681	8.403796	-8.704044	7.591345	-10.946406
2574	4	231	-8.404947	7.004672	-8.633290	6.501166
2574	4	83	-2.176322	4.381192	1.533045	-5.441712
2574	4	5	2.133182	-1.610915	-2.728981	4.205965
2575	2	799	-12.672572	7.983939	-9.916994	7.068126
2575	2	201	5.286373	-9.698076	6.408650	-9.363406
2576	3	234	-2.627804	8.016333	-1.704104	-3.633521
2576	3	670	6.360936	-9.307620	6.786355	-14.606473
2576	3	96	-9.096961	8.032883	-7.626517	3.006790
2577	3	69	3.631456	-10.591678	5.404660	1.412045
2577	3	501	-12.971923	5.870193	-8.661833	8.662495
2577	3	430	-7.241982	-5.371101	1.234897	7.281117
2578	2	736	-9.965673	9.615403	-7.899381	6.532077
2578	2	264	7.332960	-6.776337	7.100897	-7.806701
2579	5	109	3.417316	-12.177627	7.064748	-10.528336
2579	5	139	-7.185218	3.778639	-3.629564	-2.809943
2579	5	608	-1.855672	-7.771523	7.064748	-5.971675
2579	5	101	-10.573008	-2.371980	-5.701439	3.718457
2579	5	43	-12.636670	3.778639	-9.934046	3.718457
2580	3	206	-7.563526	4.806324	-9.022932	8.272026
2580	3	549	7.127046	-7.962112	5.726192	-6.900294
2580	3	245	-1.517321	-2.163889	1.422103	3.411044
2581	2	891	-9.833621	4.584310	-8.092623	7.885426
2581	2	109	5.825923	-13.458486	6.344232	-6.561203
2582	2	838	-10.775862	4.884430	-9.417809	8.122665
2582	2	162	6.419066	-4.981256	6.576390	-8.923909
2583	2	614	3.582280	-7.727722	-4.632417	2.543739
2583	2	386	6.196221	-13.961514	6.555119	-6.640285
2584	3	261	-1.033390	-1.377466	4.253871	2.895278
2584	3	649	7.103603	-6.339830	8.579531	-8.081635
2584	3	90	-7.154386	7.453521	-5.939551	7.401829
2585	2	316	-8.311054	4.328779	-9.954077	4.935803
2585	2	684	7.745346	-7.939098	6.985923	-10.471883
2586	4	630	6.445908	-13.423015	6.671876	-8.121620
2586	4	177	-9.623864	5.078306	-9.279009	6.313459
2586	4	173	-4.483004	-2.114999	1.291268	5.173915
2586	4	20	1.259768	4.126029	0.004448	-3.202407
2587	3	245	4.891276	-10.999900	9.425560	-9.841492
2587	3	476	-1.364149	-5.829140	9.425560	-3.801585
2587	3	279	-12.094253	5.448863	-8.150467	5.410337
2588	2	359	6.792049	-9.251708	4.603120	-8.105590
2588	2	641	-9.526422	6.506666	-9.920100	6.368319
2589	2	664	6.779978	-11.065484	6.493831	-9.252728
2589	2	336	-9.588063	6.567878	-10.632497	5.529390
2590	5	332	-10.193749	5.190282	-8.990520	5.265761
2590	5	396	7.941285	-12.087775	6.415381	-7.153169
2590	5	172	1.640166	-6.736064	-3.406806	2.527248
2590	5	63	-5.140005	-1.423334	1.625127	4.334940
2590	5	37	4.522679	-8.139394	1.679447	1.461205
2591	5	485	7.105005	-7.008357	-1.309332	-13.924375
2591	5	106	-3.413305	6.170607	-3.915200	-2.465256
2591	5	287	7.105005	-12.456427	4.824350	-14.219012
2591	5	106	-9.663695	6.170608	-9.244532	4.076854
2591	5	16	1.567561	4.809880	-3.873461	-8.253286
2592	2	640	4.346277	-8.435336	6.589570	-12.873693
2592	2	360	-3.524865	7.184698	-7.767437	5.066748
2593	4	443	-4.997649	-2.574410	-6.271394	6.958790
2593	4	192	-9.986274	3.791619	-11.539032	6.958811
2593	4	317	5.922175	-10.016493	5.272818	-9.971184
2593	4	48	5.095919	-4.661274	-6.058671	0.969570
2594	3	138	5.128474	-12.169247	3.463302	-10.531382
2594	3	511	-11.086923	6.437795	-12.356819	5.967494
2594	3	351	5.128474	-5.977529	-3.078476	-5.157756
2595	3	622	6.658034	-8.300882	8.695648	-9.660227
2595	3	323	-7.136398	8.274399	-8.777657	7.698476
2595	3	55	2.835814	2.579924	-3.421701	-1.615587
2596	6	734	5.299500	-9.545981	6.168787	-13.478031
2596	6	75	-6.678928	6.221008	-3.360641	-1.446184
2596	6	13	-6.765095	-1.521157	0.250725	4.672275
2596	6	50	0.039140	6.192919	-3.357556	-1.561035
2596	6	121	-10.871323	6.225988	-9.347390	4.743944
2596	6	7	-0.322405	-1.544442	0.255498	4.616313
2597	4	494	-7.086848	-3.287462	-3.678233	7.620261
2597	4	169	5.390880	-12.059639	5.394535	-6.705616
2597	4	247	-0.900962	-10.310697	5.390718	-3.126732
2597	4	90	-10.446005	3.192786	-6.931821	7.620267
2598	2	960	-12.801121	5.098566	-10.577951	6.165124
2598	2	40	2.907611	-7.577294	4.931074	-7.470121
2599	4	576	7.481874	-11.732818	8.294030	-6.730512
2599	4	127	-4.595324	-5.340655	3.384098	3.904473
2599	4	107	1.756699	-6.129024	-1.418272	4.740003
2599	4	190	-11.021125	6.308850	-5.809643	9.188497
2600	3	904	7.344475	-7.933536	7.613699	-11.808870
2600	3	79	-4.016988	5.139328	-2.153695	-5.585559
2600	3	17	-9.083068	5.167801	-8.493652	4.847202
2601	3	491	7.480219	-9.299727	9.515800	-1.552394
2601	3	349	-10.616140	8.104163	-4.448386	7.558840
2601	3	160	7.492115	-9.299727	9.792972	-6.239130
2602	2	335	-11.933928	6.748851	-8.258695	5.933104
2602	2	665	6.297812	-10.916190	6.472775	-10.080808
2603	2	381	-9.598774	6.889718	-10.041936	6.390431
2603	2	619	5.958967	-11.101963	7.748374	-9.472460
2604	2	504	-8.456134	7.258827	-12.820490	3.469826
2604	2	496	6.088951	-4.593750	5.137033	-9.701695
2605	2	775	-10.352520	6.733990	-12.623031	7.725907
2605	2	225	6.856081	-8.077580	5.602244	-8.676370
2606	2	965	6.845950	-8.636824	7.140534	-11.757716
2606	2	35	-4.988168	7.346775	-11.865265	6.013372
2607	3	806	-10.437758	6.393633	-7.549556	8.781744
2607	3	40	1.043023	4.128914	2.915344	-4.819596
2607	3	154	7.568507	-3.633384	8.250652	-7.337759
2608	2	993	-13.899220	8.476700	-14.691183	6.637338
2608	2	7	5.479587	-3.893806	2.092835	-9.160479
2609	5	651	-11.329947	6.652830	-8.814326	6.863581
2609	5	203	-5.602006	-5.868126	4.195722	6.060191
2609	5	101	-11.316664	0.035824	3.881771	6.060423
2609	5	24	5.546652	-11.828546	6.749174	0.789641
2609	5	21	4.560962	-5.313475	-0.703635	1.628754
2610	3	842	7.147540	-7.911284	2.223497	-13.166216
2610	3	95	-10.523337	3.195318	-10.178852	4.796650
2610	3	63	-4.482930	-3.308173	-6.880229	4.796648
2611	2	788	7.049687	-9.743930	7.314959	-7.920947
2611	2	212	-8.415627	6.343897	-6.253492	8.735327
2612	4	268	5.331155	-8.823313	9.573062	-9.868986
2612	4	142	-3.120956	1.939857	3.758298	1.007135
2612	4	122	-2.691377	1.861014	4.440536	-5.289156
2612	4	468	-11.117728	7.219474	-7.719093	6.850308
2613	2	281	5.814448	-11.643636	5.731173	-9.739084
2613	2	719	-12.907518	6.442197	-12.164783	6.711639
2614	2	812	-11.218873	6.701880	-10.103211	9.393357
2614	2	188	5.400381	-11.754980	5.603641	-8.633814
2615	3	252	-12.266522	6.670758	-6.084004	4.091033
2615	3	573	-5.690959	2.852537	3.218374	-5.466149
2615	3	175	4.451208	-8.732312	7.884099	-11.023851
2616	2	782	-10.831873	7.799437	-10.703502	6.496187
2616	2	218	6.773997	-7.692696	7.120888	-6.413220
2617	3	536	5.434739	-10.061772	6.591083	-11.404172
2617	3	368	-7.226421	7.497348	-10.051345	6.211359
2617	3	96	-1.329349	2.388736	4.014432	-5.377295
2618	4	424	3.277388	-11.028232	7.824639	-10.513530
2618	4	283	-9.589015	6.651859	-6.328094	6.446063
2618	4	267	-7.612870	1.230411	5.555063	-6.060694
2618	4	26	1.275553	-5.546636	-2.093476	6.014183
2619	4	466	-4.310907	-1.244080	-9.224989	6.833357
2619	4	221	-10.252216	4.414512	-15.133419	6.835066
2619	4	92	4.554583	-13.651003	1.826743	-4.948033
2619	4	221	4.553953	-7.352450	-4.512158	-3.016442
2620	3	269	8.275661	-9.490988	6.103479	-5.847968
2620	3	403	3.162652	-3.749154	-6.461064	3.252604
2620	3	328	-6.074179	6.099997	-12.162484	8.068270
2621	2	694	-8.580337	7.911658	-11.033235	7.272982
2621	2	306	6.169365	-8.088453	4.828740	-7.421397
2622	3	610	7.862375	-6.497010	7.421301	-10.303438
2622	3	207	-6.101685	7.165638	-7.028554	5.509643
2622	3	183	2.797318	5.023332	-0.514453	-7.169387
2623	3	724	-10.506817	7.522871	-11.815993	6.425605
2623	3	236	6.890145	-7.333328	4.768889	-12.581061
2623	3	40	3.575355	1.573422	-4.450654	-6.200015
2624	3	21	-5.191323	3.035197	-5.610393	7.576208
2624	3	662	8.600870	-14.507323	6.620344	-10.419881
2624	3	317	-1.750250	-7.853084	3.736158	2.117712
2625	5	167	2.701925	2.779093	-7.675717	-7.934658
2625	5	235	6.638354	-4.112252	-3.424308	-7.960482
2625	5	383	-3.245409	6.413093	-13.610391	-2.231987
2625	5	161	-9.694237	6.413095	-14.726952	3.784161
2625	5	54	6.638355	-9.784107	2.932945	-9.480895
2626	1	1000	8.740289	-9.940205	7.373475	-9.702294
2627	2	908	5.763908	-1.369454	6.975920	-12.995053
2627	2	92	-4.729776	6.149687	-3.601687	1.837348
2628	3	753	-8.747627	7.985684	-10.835784	6.472239
2628	3	226	6.217719	-6.314267	4.488112	-10.859751
2628	3	21	3.911960	2.170199	-5.316289	-4.985569
2629	3	447	7.404944	-3.818167	-3.026479	-6.207002
2629	3	458	-8.065595	7.703865	-15.208796	5.213970
2629	3	95	7.404965	-8.860051	3.579728	-9.506078
2630	3	507	7.457599	-3.889908	-2.716119	-5.976529
2630	3	175	7.457631	-10.320942	4.912259	-11.396130
2630	3	318	-8.953170	6.623196	-9.126930	6.320435
2631	4	200	-8.483477	4.430887	-4.152743	-2.730279
2631	4	192	3.241274	-9.315693	7.684664	-14.577272
2631	4	564	-1.804356	-3.692642	7.684617	-9.260843
2631	4	44	-11.460001	4.430969	-5.210279	2.426944
2632	2	768	4.554431	-9.150884	7.192269	-13.398116
2632	2	232	-8.525574	5.861593	-9.585936	3.953346
2633	2	791	-11.566273	6.104133	-10.238311	6.999417
2633	2	209	5.643345	-5.441980	6.187581	-8.334664
2634	4	819	-12.632495	6.818869	-13.488168	7.362510
2634	4	27	5.557013	-7.864186	3.668585	-6.208705
2634	4	138	5.556991	-4.673724	-1.490868	-2.818510
2634	4	16	-0.253869	-1.613602	3.662779	-4.993253
2635	2	757	7.017530	-10.095288	6.397469	-12.018341
2635	2	243	-11.099348	5.400260	-12.150081	4.900420
2636	3	434	-11.980091	4.923180	-9.768386	6.445957
2636	3	510	6.546680	-12.188658	8.446199	-7.891333
2636	3	56	5.607495	-6.261246	-3.723278	1.323713
2637	2	478	-6.782298	8.234431	-10.935184	6.294865
2637	2	522	5.344853	-7.547666	6.361320	-6.647311
2638	2	773	-5.111390	6.471868	-4.061465	8.093205
2638	2	227	6.472337	-10.233697	6.763543	-5.454613
2639	2	570	6.363424	-12.214828	8.971606	-11.867366
2639	2	430	-9.259327	4.865939	-7.559267	6.793810
2640	3	675	7.063875	-11.374060	6.873988	-11.461605
2640	3	189	-5.178920	5.066274	-4.786684	-1.255496
2640	3	136	-11.465857	5.066278	-10.968082	4.324480
2641	3	489	-8.564653	6.890180	-11.951165	5.728175
2641	3	171	7.787046	0.856737	-2.273437	-6.408097
2641	3	340	8.029704	-10.889541	5.749253	-11.723650
2642	3	927	-7.554522	6.620701	-9.192715	6.165343
2642	3	67	3.011436	-7.294749	4.296232	-1.907883
2642	3	6	6.525145	-7.296124	4.297279	-5.257542
2643	4	221	-5.362911	4.434615	6.189428	-5.832460
2643	4	600	6.922414	-7.862727	7.579540	-12.271679
2643	4	159	1.203843	4.151301	6.192508	-6.537644
2643	4	20	-11.714861	7.463302	-4.308369	5.958334
2644	2	759	-11.105992	8.660912	-9.917441	6.834776
2644	2	241	5.095318	-9.240717	5.511838	-8.282116
2645	2	597	4.470409	-5.672639	6.063066	-12.242366
2645	2	403	-12.175988	6.060263	-8.197885	6.674729
2646	3	612	-11.341019	6.332654	-9.310232	5.655993
2646	3	341	5.356816	-9.642346	7.306101	-9.876913
2646	3	47	5.000376	-4.716160	-3.200446	0.863495
2647	2	532	-8.138050	6.048620	-10.647016	8.407845
2647	2	468	6.998536	-6.853166	7.103915	-8.513012
2648	2	300	-7.061376	6.313750	-12.162954	4.757162
2648	2	700	8.977755	-9.675786	4.245197	-10.177755
2649	3	900	7.394391	-7.173175	-2.030399	-6.168644
2649	3	18	7.394391	-8.802575	1.871789	-8.607532
2649	3	82	-2.736997	4.562277	-8.647223	3.434058
2650	3	619	8.722217	-6.175285	7.118690	-12.453942
2650	3	214	-9.501931	7.114827	-10.866321	5.376560
2650	3	167	3.514465	5.329997	-5.033710	-5.917678
2651	4	475	-8.584772	-1.799234	-5.345000	6.789218
2651	4	26	1.590917	4.207130	-5.839128	-2.261220
2651	4	280	6.731331	-8.097127	7.054237	-6.457399
2651	4	219	-8.732034	4.761724	-11.726419	6.789221
2652	4	220	-9.714865	7.011058	-8.185331	4.989788
2652	4	201	-0.876026	-6.002543	6.144801	-4.679269
2652	4	287	5.644560	-12.493880	6.144807	-10.656043
2652	4	292	-3.365303	0.407536	6.076885	-4.669093
2653	2	549	-4.346385	6.643445	-6.206409	7.594302
2653	2	451	6.256670	-9.219850	6.992166	-8.781151
2654	3	133	-4.954194	5.671768	-11.219939	5.579483
2654	3	805	7.595019	-12.091203	7.777808	-11.520505
2654	3	62	2.193931	2.561239	-2.605134	-5.677727
2655	3	644	4.293922	-6.217284	-3.800740	-6.700767
2655	3	188	-12.253149	4.218926	-13.371252	3.307498
2655	3	168	-8.088665	4.218926	-9.294483	-2.147853
2656	2	499	7.778335	-7.767767	6.530189	-9.227494
2656	2	501	-5.507496	7.036982	-12.153128	5.160116
2657	4	470	5.410003	-8.575085	7.343401	-7.911092
2657	4	122	-6.038579	7.325203	-8.729325	4.659891
2657	4	236	-5.237863	4.179379	2.277866	-5.523459
2657	4	172	-6.030669	7.325201	-3.689532	-0.506864
2658	3	153	-2.222285	-3.729354	7.954816	1.311922
2658	3	665	-11.297766	7.729365	-7.148208	5.924261
