2960	3	137	3.029998	2.880000	-7.523023	-2.944923
2961	3	98	-3.026346	1.963575	4.676008	-7.923102
2961	3	733	5.672124	-11.183419	7.143043	-12.255629
2961	3	169	-7.442838	6.348600	-7.783852	2.871165
2962	3	101	-5.357849	-3.051538	2.864820	3.266677
2962	3	436	-10.117858	7.956113	-6.786097	5.277915
2962	3	463	5.733496	-8.725662	6.693442	-6.809434
2963	2	351	-7.274991	6.707503	-12.197838	7.246713
2963	2	649	6.468099	-8.442418	5.635282	-11.379112
2964	4	139	-7.816281	3.764809	-8.069091	8.651117
2964	4	363	7.847606	-10.984277	8.219285	-5.499554
2964	4	305	1.595666	-10.471986	3.107564	3.089531
2964	4	193	-4.195395	-5.893738	2.946775	3.784483
2965	3	309	5.458339	1.736261	-0.758183	-5.696455
2965	3	232	-7.192191	8.068116	-5.969465	6.913170
2965	3	459	7.041843	-10.507862	6.826497	-11.847847
2966	5	208	-1.767449	-3.418243	-9.314493	7.274239
2966	5	467	-7.166705	8.593045	-13.564360	7.517525
2966	5	109	2.294473	2.458587	-6.597385	-2.871844
2966	5	49	5.598808	-8.429365	2.674891	-5.002184
2966	5	167	5.598747	-3.966165	-2.845571	-2.873232
2967	2	587	-8.549005	4.172399	-10.765287	7.809033
2967	2	413	6.475627	-6.787494	5.461504	-9.736860
2968	3	144	-1.973078	6.748042	-8.945123	6.486195
2968	3	192	7.972540	0.775807	-1.718545	-4.296444
2968	3	664	8.053681	-10.368933	8.136848	-9.199276
2969	2	866	8.571274	-13.874527	7.284223	-9.240904
2969	2	134	-8.527082	4.906289	-8.306848	3.811207
2970	3	946	-12.810134	6.969044	-10.703932	7.183146
2970	3	36	3.485616	-4.385347	-1.754750	-3.109193
2970	3	18	3.485618	-7.588126	3.564473	-9.286063
2971	3	693	-7.533279	6.588042	-13.373365	6.401028
2971	3	276	5.231161	-10.869916	4.842723	-11.496148
2971	3	31	-1.977686	-5.200624	4.069835	1.263957
2972	5	329	5.807349	-7.367943	8.026472	-9.869176
2972	5	100	-11.424949	7.496581	-9.788917	8.005175
2972	5	217	-5.470273	-1.222851	2.459160	3.543317
2972	5	242	-11.424947	7.386551	-3.464249	8.005175
2972	5	112	-6.630236	4.088306	2.198955	-1.642195
2973	3	114	4.217489	-0.986433	-2.734647	2.601153
2973	3	459	7.763977	-7.072990	7.387854	-3.941415
2973	3	427	-7.316788	6.207564	-10.306236	7.310648
2974	2	760	-9.170274	6.390462	-13.063062	6.736476
2974	2	240	5.755111	-0.594688	5.507714	-8.855973
2975	4	387	-11.925370	5.985046	-5.894009	5.523430
2975	4	420	4.767171	-6.698941	7.188173	-11.258864
2975	4	166	-4.492132	2.884636	4.375357	-7.170783
2975	4	27	0.054519	2.853022	4.375925	-7.366476
2976	4	86	-5.687423	6.074572	1.225656	-7.163199
2976	4	607	6.265126	-9.785835	6.937408	-14.620296
2976	4	177	-5.687458	7.234275	-4.903631	-2.374437
2976	4	130	-12.103391	7.234275	-11.103844	4.128546
2977	2	761	-9.223435	8.320980	-9.704042	8.639834
2977	2	239	8.267731	-7.082170	5.789447	-8.443167
2978	5	320	8.028037	-5.209273	-1.508415	-9.326856
2978	5	412	2.971407	2.920012	-4.440820	-7.946186
2978	5	116	-6.666966	6.553738	-11.427765	3.208821
2978	5	132	8.028051	-7.211739	4.879303	-15.471836
2978	5	20	2.975747	0.803908	4.619664	-14.098776
2979	3	628	-13.034728	7.833343	-10.741597	8.089062
2979	3	248	5.294727	-9.090748	5.843188	-7.232092
2979	3	124	-0.485314	1.684442	4.851181	-3.081282
2980	2	801	6.645881	-7.193771	6.245636	-9.634248
2980	2	199	-8.566518	6.135220	-3.672778	6.148022
2981	2	837	-11.152051	6.704638	-10.445950	6.070643
2981	2	163	5.965501	-10.136109	5.244948	-7.045188
2982	4	586	-4.234596	8.696594	-10.741046	6.543067
2982	4	159	2.819210	-2.073845	-5.013558	2.427855
2982	4	234	8.181941	-9.623510	7.166107	-1.794068
2982	4	21	8.237423	-9.623664	7.177908	-7.104595
2983	2	904	-10.979274	6.625089	-13.189203	9.042013
2983	2	96	7.401369	-5.074706	5.444691	-6.206622
2984	3	390	3.246356	-8.397343	6.590334	-7.006677
2984	3	397	-5.663900	6.450193	-5.626693	-2.746862
2984	3	213	-9.813490	6.450194	-8.382489	3.374791
2985	2	529	8.136873	-7.608986	8.267141	-7.503305
2985	2	471	-10.272007	8.874226	-7.284921	7.125371
2986	3	411	6.776909	-5.832231	6.250552	-10.955589
2986	3	562	-7.804067	8.797382	-11.995062	7.687300
2986	3	27	2.404697	2.637432	-3.899049	-3.837535
2987	2	715	6.351223	-10.012382	7.551264	-12.541460
2987	2	285	-9.607646	6.786595	-8.062339	6.991165
2988	3	361	6.379938	-8.228738	5.997490	-7.332921
2988	3	521	-7.876668	6.671563	-9.498081	9.583022
2988	3	118	4.374584	-3.439054	-3.831593	4.274882
2989	4	168	4.991608	-0.536806	-4.304574	2.945395
2989	4	692	6.464336	-6.629027	6.477504	-9.488039
2989	4	103	1.161632	4.813976	-10.542913	4.655261
2989	4	37	-1.993215	6.167196	-10.669192	4.931470
2990	2	787	8.252741	-10.545127	6.651628	-12.099931
2990	2	213	-10.282950	7.729031	-9.207090	6.053164
2991	2	866	6.778901	-13.289377	8.327213	-11.456508
2991	2	134	-10.764275	4.632614	-6.934263	5.322342
2992	2	874	8.294301	-12.235816	7.325582	-8.914531
2992	2	126	-3.432931	5.280264	-7.468742	7.373831
2993	2	632	-11.878103	7.496106	-8.348739	9.057855
2993	2	368	6.960782	-9.565314	7.461261	-6.150394
2994	3	113	-9.637966	7.043110	-7.097480	5.250732
2994	3	675	7.596340	-7.187826	6.609094	-11.807882
2994	3	212	-2.784648	3.101514	5.033648	-6.643802
2995	6	547	7.189243	-14.735511	6.434187	-8.482896
2995	6	143	-6.079011	-1.676542	-2.147292	6.761163
2995	6	111	-5.597488	-8.255304	2.565644	2.457152
2995	6	64	-11.716730	2.974121	-7.018910	6.767510
2995	6	100	0.867128	-2.992705	-2.147024	6.111861
2995	6	35	0.884322	-9.508635	2.575874	1.713105
2996	3	425	-10.854383	7.067682	-5.880621	6.563966
2996	3	194	-5.150787	3.010838	3.451912	-3.582898
2996	3	381	6.909224	-3.743372	5.828255	-9.633335
2997	3	787	-12.472097	6.745474	-11.670519	5.986453
2997	3	117	-4.583829	-0.350627	6.383884	-5.221596
2997	3	96	5.265607	-5.898940	6.391987	-9.349490
2998	3	865	-11.105920	7.795067	-14.693300	6.233955
2998	3	54	5.722479	-10.569821	4.291294	-1.910297
2998	3	81	3.724124	-3.944585	-8.000932	2.015048
2999	2	593	-10.322957	7.997356	-8.047278	8.572861
2999	2	407	5.818098	-9.670262	7.488578	-8.940229
3000	2	622	-13.077906	6.773396	-6.942707	7.424849
3000	2	378	5.419629	-9.673851	5.106739	-10.088653
3001	3	607	8.545130	-8.046752	4.628651	-8.474381
3001	3	99	3.985124	2.102521	-2.094943	-2.665807
3001	3	294	-6.642244	6.384119	-8.243731	8.573752
3002	2	979	7.804512	-7.463338	7.343493	-12.487609
3002	2	21	-5.575882	6.104710	-8.235346	3.956130
3003	3	128	6.012205	-13.306835	-1.689073	-3.810245
3003	3	772	-6.691199	-1.651982	-7.204002	7.969273
3003	3	100	6.115244	-14.124387	3.703566	-10.298240
3004	3	664	-13.178751	6.866634	-9.857469	3.890353
3004	3	52	4.101798	-4.856636	6.979774	-14.120787
3004	3	284	-1.760283	-2.687276	6.979773	-8.566315
3005	2	361	4.832646	-10.145014	4.618060	-11.446198
3005	2	639	-11.178890	6.669758	-11.417386	6.193245
3006	3	219	-11.458669	7.253201	-7.110771	5.240836
3006	3	517	-5.790265	7.239432	-3.331293	-1.011682
3006	3	264	6.519814	-6.649216	6.770681	-12.998108
3007	4	257	4.688885	2.523376	-5.204540	-5.257410
3007	4	542	7.962787	-9.951569	6.120700	-9.199513
3007	4	111	-1.954979	7.077611	-5.204582	-2.384731
3007	4	90	-6.518384	7.093237	-11.536267	5.778144
3008	2	534	-10.112863	6.416689	-6.478665	8.677191
3008	2	466	5.609503	-11.120003	7.444672	-8.882358
3009	3	306	1.975854	-5.816245	-4.494732	5.407631
3009	3	630	6.731460	-14.538558	7.109095	-7.783644
3009	3	64	-3.026007	3.602221	-6.793600	8.188432
3010	2	886	6.937735	-13.279516	6.815691	-9.758302
3010	2	114	-6.863929	3.596223	-5.579246	5.792469
3011	4	420	-9.411480	-1.576981	-0.726488	7.275780
3011	4	359	-2.753551	-6.776872	7.520372	-8.139104
3011	4	138	-15.897548	4.653300	-6.677328	7.288591
3011	4	83	3.837498	-12.566023	7.520372	-8.898337
3012	3	248	-6.526406	6.131714	-10.309300	5.711401
3012	3	188	0.128680	-1.199654	-5.742467	5.563066
3012	3	564	8.730616	-11.905493	5.998645	-6.098076
3013	4	437	-9.864013	5.327282	-8.971785	5.778410
3013	4	116	-6.391297	-6.509495	4.000174	1.924873
3013	4	243	5.454198	-12.187048	7.574268	-7.505967
3013	4	204	-1.011987	-6.531163	7.570163	-4.503353
3014	4	743	6.578889	-11.176926	5.497305	-13.638801
3014	4	100	-5.297659	-0.827402	-6.375327	3.611322
3014	4	50	-9.367314	5.282928	-12.167535	3.611322
3014	4	107	-3.687853	5.282917	-5.728620	-1.763561
3015	2	835	-10.126056	6.571948	-0.241270	7.817752
3015	2	165	5.775967	-11.930755	4.473966	-3.536550
3016	4	283	-8.948143	6.218678	-8.021701	8.074304
3016	4	530	6.368753	-12.064146	6.990846	-10.410759
3016	4	102	-4.539530	-5.498584	2.948748	2.444591
3016	4	85	1.505924	-5.736707	-1.645370	4.617215
3017	2	592	7.518663	-9.132996	6.261037	-11.944452
3017	2	408	-8.525523	5.725573	-9.133596	6.659218
3018	3	541	-10.345800	5.401602	-7.189917	6.352557
3018	3	422	5.354477	-7.589124	6.901598	-9.257068
3018	3	37	-4.490791	-5.212146	2.606007	2.974743
3019	5	184	1.429763	-9.887494	2.319131	3.271664
3019	5	321	-5.220927	-7.534756	2.318780	5.171957
3019	5	203	-10.470815	4.494619	-5.530602	7.675276
3019	5	212	7.107266	-13.098153	6.806500	-3.802945
3019	5	80	1.049298	-3.488507	-3.288597	6.063067
3020	3	503	7.471095	-8.810048	3.694747	-12.737293
3020	3	265	-7.242340	7.852301	-14.071337	6.055056
3020	3	232	3.343582	2.224687	-5.344148	-7.186981
3021	3	459	-7.326056	7.743013	-9.148848	5.481818
3021	3	468	5.425713	-9.646224	7.547123	-13.413282
3021	3	73	-1.268260	3.831224	2.618083	-6.155102
3022	3	395	-8.822283	6.512144	-11.693138	5.128518
3022	3	420	7.078464	-10.554707	6.192906	-12.185279
3022	3	185	6.647821	1.365131	-4.095216	-6.301120
3023	2	816	-10.876441	7.112969	-11.674800	8.169700
3023	2	184	6.503203	-7.208438	7.299879	-9.401176
3024	2	469	-10.990121	6.994178	-10.024772	6.659581
3024	2	531	6.820292	-8.304894	6.541452	-11.703638
3025	2	658	7.593544	-8.137080	9.075571	-7.951134
3025	2	342	-11.200968	6.585602	-5.500677	6.899805
3026	3	952	-11.731180	8.931507	-15.400524	8.960396
3026	3	31	6.817938	-1.607146	-2.576452	-2.387869
3026	3	17	6.817969	-3.102958	3.412358	-5.723600
3027	3	490	-13.703842	6.643004	-8.829833	6.499572
3027	3	197	4.624874	-3.649137	8.908022	-9.813318
3027	3	313	-7.186412	3.859324	2.964615	-4.342186
3028	2	525	6.018057	-11.725235	6.016945	-7.771285
3028	2	475	-6.843247	6.823317	-11.915804	7.774155
3029	3	112	2.654852	-4.368687	-6.490126	4.120494
3029	3	613	-9.958498	6.639620	-12.299139	9.064612
3029	3	275	7.584096	-12.318392	4.564773	-10.022838
3030	3	738	-10.896568	9.785596	-10.197644	9.644419
3030	3	170	7.019660	-7.909220	7.834627	-7.347545
3030	3	92	-5.352257	4.560588	2.805651	-0.944317
3031	2	756	6.539563	-4.913466	7.818739	-12.084023
3031	2	244	-4.855365	8.056651	-8.109422	6.790589
3032	3	300	3.606717	3.557791	-6.312690	-4.161685
3032	3	156	7.671579	-3.893812	5.829778	-9.893753
3032	3	544	0.105587	8.864371	-11.558693	7.736015
3033	4	478	-11.482976	5.466036	-8.918196	6.552964
3033	4	210	5.132530	-11.600164	5.850656	-11.333741
3033	4	229	-1.294915	-5.267888	5.849081	-4.805426
3033	4	83	-8.207571	-2.907113	0.847753	6.050896
3034	3	564	-13.779506	4.921019	-14.960245	5.900678
3034	3	115	5.649643	-8.923345	1.635744	-10.487502
3034	3	321	5.649619	-6.852168	-4.336110	-4.561505
3035	3	420	-12.408676	5.953511	-9.486998	6.014712
3035	3	426	5.154015	-11.734991	7.203857	-8.618323
3035	3	154	-1.167304	-4.370778	-3.632683	6.011224
3036	2	785	6.654378	-9.800101	7.942395	-13.718675
3036	2	215	-11.164874	6.800260	-5.296538	5.446776
3037	4	636	7.944252	-8.026451	7.846466	-10.263464
3037	4	85	1.702824	4.575178	-2.320985	-6.080284
3037	4	239	-10.834968	6.579823	-9.060829	6.695338
3037	4	40	-4.670119	6.579636	-2.320816	-4.760928
3038	2	812	-9.830299	6.902512	-8.931628	9.212373
3038	2	188	5.777711	-11.164931	5.796416	-5.794241
3039	3	874	7.616358	-15.628033	7.453508	-10.787567
3039	3	95	-2.313808	-3.069962	-4.697015	3.251367
3039	3	31	-7.138399	3.025528	-11.499857	7.503628
3040	3	340	-4.853360	-6.753434	-0.490861	4.319479
3040	3	616	5.033864	-14.112733	6.077230	-8.947841
3040	3	44	-10.755065	4.087322	-7.707683	8.379515
3041	2	265	6.008176	-5.784344	6.703352	-10.657047
3041	2	735	-10.320797	8.430573	-9.978699	5.639604
3042	4	460	-6.513172	-9.546919	2.580243	5.960661
3042	4	305	-6.513184	-3.772334	-3.528100	8.852724
3042	4	209	3.097913	-14.225254	5.682635	1.847475
3042	4	26	5.676237	-15.052167	8.520559	-4.720038
3043	3	674	6.064386	-8.019401	7.441103	-11.905821
3043	3	307	-5.721367	3.703446	7.048433	-5.696284
3043	3	19	-11.404473	6.657079	-2.534953	3.349533
3044	3	880	-11.115130	6.136193	-10.138091	7.709503
3044	3	104	-1.272518	-6.236550	5.272561	-1.637547
3044	3	16	2.682200	-9.110765	5.275356	-4.436942
3045	2	321	-3.299258	4.566079	-6.360445	6.965425
3045	2	679	8.168672	-7.131903	7.151241	-8.919785
3046	3	155	5.809113	-4.347300	-1.256681	3.012763
3046	3	154	-3.337136	6.572959	-7.320836	8.793163
3046	3	691	7.770997	-10.677529	7.717178	-9.247377
3047	3	627	-10.454306	5.987539	-12.474811	8.137876
3047	3	171	2.193804	-2.912723	-6.405983	5.773289
3047	3	202	7.212065	-10.670411	3.272619	-7.622542
3048	2	762	5.413847	-13.203406	7.390390	-11.267696
3048	2	238	-7.791678	5.833855	-6.602271	6.530224
3049	3	696	-0.009882	-0.709716	7.412113	-12.645698
3049	3	231	4.986601	-6.541102	7.413404	-13.496810
3049	3	73	-9.780094	6.370846	-7.200311	3.863715
3050	3	401	-0.531033	5.913391	-6.569540	-1.831995
3050	3	447	6.286172	-7.270820	5.081379	-14.883086
3050	3	152	-6.839108	8.713194	-12.359476	4.481461
3051	3	65	5.435246	2.193763	-1.194653	-6.070888
3051	3	481	7.544812	-8.637945	7.530145	-8.971989
3051	3	454	-7.672433	8.075457	-9.033535	4.054495
3052	3	612	6.413419	-10.347559	6.694120	-15.017380
3052	3	340	-3.168580	6.884790	-5.274598	-3.558590
3052	3	48	-8.756051	6.885154	-9.885107	2.435110
3053	2	848	-10.650761	8.517291	-9.185492	6.391973
3053	2	152	2.803447	-9.051342	6.780909	-11.079892
3054	2	844	7.183081	-8.894504	7.554924	-9.236847
3054	2	156	-8.077305	6.219638	-5.807497	6.075380
3055	4	179	5.177136	-4.577945	-3.058183	4.655114
3055	4	400	6.437864	-10.464287	6.568529	-7.940310
3055	4	283	-3.928924	7.202137	-9.387576	9.221751
3055	4	138	2.307856	2.016429	-7.358519	4.655206
3056	3	874	6.971692	-14.974039	8.503499	-10.492872
3056	3	83	-4.852571	-3.379902	-1.422162	5.913609
3056	3	43	-10.131394	3.880256	-6.488112	5.918677
3057	2	205	-11.933461	5.176741	-8.267496	5.347170
3057	2	795	7.097118	-10.211743	7.458304	-12.539005
3058	4	584	6.906721	-9.460209	6.644174	-8.716104
3058	4	57	-3.111426	-1.951608	1.854996	7.178563
3058	4	256	-8.945333	6.924932	-9.282836	8.516065
3058	4	103	3.043111	-4.100542	-3.497472	2.251229
3059	3	200	-12.065480	7.357784	-5.160936	4.561558
3059	3	732	6.563086	-10.808793	7.722097	-10.854984
3059	3	68	-3.405749	3.171075	2.703472	-4.500326
3060	2	803	5.943572	-12.258312	7.064182	-14.265677
3060	2	197	-9.728205	5.387437	-8.368680	5.297121
3061	2	809	-16.941639	6.409831	-12.850573	4.269268
3061	2	191	-4.419257	-0.135016	5.229352	-4.777024
3062	3	778	7.084428	-10.055613	6.824291	-11.817696
3062	3	117	-10.191964	4.877964	-7.890264	5.485317
3062	3	105	-4.744249	4.877963	-4.904587	-0.910094
3063	2	354	7.432537	-5.733376	6.057913	-5.632031
3063	2	646	-8.131608	7.375134	-10.698382	6.727535
3064	2	942	5.211459	-11.302446	8.405407	-12.512516
3064	2	58	-8.140258	5.331669	-4.654008	4.597833
3065	2	997	-16.555950	8.536439	-10.876204	7.696872
3065	2	3	2.221088	-5.334235	5.416427	-7.860424
3066	2	538	5.070829	-12.415072	7.539258	-11.256022
3066	2	462	-8.834211	5.617269	-10.346801	7.051097
3067	4	534	7.523210	-9.007834	5.460341	-8.121763
3067	4	265	-5.045320	-5.638418	-1.274159	7.747385
3067	4	86	-10.634228	5.054448	-5.569934	7.750510
3067	4	115	1.389450	-6.068388	-1.273929	6.768229
3068	3	652	6.924992	-5.322771	4.957905	-11.357721
3068	3	304	0.985020	3.130736	-3.274564	-1.573528
3068	3	44	-7.151224	6.111735	-7.782874	3.145278
3069	2	444	-7.519716	4.636067	-7.935970	6.810714
3069	2	556	6.501061	-13.815607	5.765883	-10.436806
3070	2	571	8.681248	-12.793797	5.961311	-9.734017
3070	2	429	-9.879115	5.968490	-12.570493	6.588020
3071	2	498	5.172176	-11.167787	6.047974	-10.280105
3071	2	502	-9.052938	5.922304	-10.090677	5.718332
3072	3	354	-4.737971	5.516887	-7.500189	9.374901
3072	3	330	6.217873	-1.040180	-2.491522	3.188604
3072	3	316	7.263211	-7.388640	5.836875	-8.089502
3073	4	234	-4.086391	6.521896	-14.628176	6.360909
3073	4	379	6.113103	-6.254752	-8.259662	1.993259
3073	4	337	9.002775	-6.254899	-1.830119	-4.183414
3073	4	50	9.002775	-12.578394	3.554833	-7.045779
3074	3	247	-3.888235	-4.493173	0.224208	6.673487
3074	3	151	-3.898132	-1.981297	-5.922242	7.572621
3074	3	602	7.219309	-14.697379	5.445692	-6.658732
3075	3	244	-7.080910	8.441029	-6.070378	3.062635
3075	3	574	6.254066	-6.224705	3.316821	-12.247245
3075	3	182	-2.483864	4.630570	-0.888693	-4.274510
3076	2	495	4.630603	-10.868708	7.649255	-4.059892
3076	2	505	-13.573210	6.200365	-7.779273	6.012299
3077	3	378	-12.449209	7.226272	-12.588115	5.136699
3077	3	503	6.612231	-5.301849	5.839474	-12.985467
3077	3	119	-5.831152	7.136561	0.522856	-1.613739
3078	2	268	-6.618171	6.872400	-12.415769	7.755552
3078	2	732	9.692400	-11.025683	6.532586	-8.651977
3079	2	700	7.007375	-10.584169	7.212751	-10.165432
3079	2	300	-8.634128	5.536228	-11.016620	5.202778
3080	4	295	7.307889	-2.277731	-1.885992	-7.808040
3080	4	477	-5.000257	8.761453	-6.843602	-1.171714
3080	4	148	-7.939400	8.761453	-12.309350	5.104001
3080	4	80	7.307891	-6.898532	4.436276	-11.855676
3081	2	186	6.542102	-4.846275	6.214650	-9.702396
3081	2	814	-10.005059	7.013354	-6.424374	6.674704
3082	3	540	-12.106069	6.909077	-11.185151	7.520606
3082	3	299	-5.797162	-5.802220	-0.156593	7.512856
3082	3	161	5.894475	-11.641229	4.687002	-9.148903
3083	3	721	5.525475	-12.550129	8.741421	-8.462628
3083	3	126	-4.689622	-2.050067	-3.480564	6.244117
3083	3	153	-10.204317	4.337664	-9.731276	6.244149
3084	3	672	8.577571	-10.234567	7.732170	-9.966041
3084	3	236	-9.536326	7.378543	-4.588295	6.859925
3084	3	92	-1.633471	-3.393242	3.026291	3.327317
3085	3	665	-11.460688	7.857383	-10.242803	8.161400
3085	3	210	6.061037	-8.795200	7.237622	-8.499638
3085	3	125	-5.132784	2.142647	2.633416	-3.225557
3086	2	781	-10.665025	3.808669	-7.650533	6.557407
3086	2	219	5.346223	-7.049131	7.901177	-5.967638
3087	2	684	8.762888	-8.880499	6.060028	-10.409403
3087	2	316	-8.443158	7.220855	-11.925440	6.353806
3088	2	152	-3.722465	5.231388	-9.809626	4.148422
3088	2	848	6.619934	-10.500336	6.712816	-10.568634
3089	4	137	5.459714	-6.450326	7.898514	-9.970824
3089	4	156	4.067977	4.529446	-1.487986	-4.997831
3089	4	312	5.334708	0.058595	6.485757	-9.970815
3089	4	395	-3.465819	8.628139	-5.720617	5.915324
3090	3	266	-8.991723	6.001092	-12.834215	6.703367
3090	3	181	-3.358047	6.000817	-7.161644	-2.970155
3090	3	553	7.065405	-6.514542	5.980259	-10.076301
3091	3	637	-12.286131	7.485631	-10.193613	5.322701
3091	3	108	-3.047270	1.455139	4.894620	-7.480966
3091	3	255	6.013255	-4.671643	5.887533	-12.361071
3092	2	787	-11.821196	5.830949	-10.669177	7.472902
3092	2	213	6.288662	-9.990171	7.315933	-7.124978
3093	2	578	8.924901	7.959276	-4.344291	-4.806564
3093	2	422	-3.299196	8.045867	-7.647080	6.021151
3094	3	744	6.718901	-11.232791	6.821253	-10.515268
3094	3	193	-10.084721	5.904924	-7.130902	6.527091
3094	3	63	-4.827557	-3.925445	0.359685	5.722528
3095	3	50	6.930960	-2.333890	7.269861	-13.021966
3095	3	617	-10.088476	8.181485	-6.689272	5.341964
3095	3	333	0.868987	7.787366	-4.646830	-6.744657
3096	2	320	-9.950122	7.248663	-10.157660	5.324392
3096	2	680	6.957661	-10.216272	7.655025	-9.781099
3097	8	266	7.003198	-5.275231	5.709802	-12.837267
3097	8	96	-4.820668	7.139493	-0.734622	-1.126871
3097	8	87	0.077942	7.050774	-0.713959	-1.296668
3097	8	158	4.600250	2.465020	-0.678899	-6.987699
3097	8	171	-10.373566	7.154591	-10.879668	4.841006
3097	8	61	-4.820729	7.154588	-5.934175	-1.123709
3097	8	80	0.077693	7.067026	-5.912849	-1.293417
3097	8	81	4.545142	2.488703	-5.876281	-6.977490
3098	3	196	-5.000875	-5.176727	2.404309	3.682287
3098	3	289	-10.724209	6.884106	-7.184625	6.958054
3098	3	515	6.853383	-8.045532	8.189200	-6.918165
3099	3	477	4.624994	-1.031819	-9.281278	1.431190
3099	3	469	-5.211585	6.678239	-15.840839	6.842461
3099	3	54	7.301496	-6.158105	3.597130	-8.627727
3100	2	518	7.155227	-13.510543	5.193001	-7.451624
3100	2	482	-9.288158	5.203737	-12.644845	8.421096
3101	2	291	-9.260459	5.975435	-10.414528	6.128847
3101	2	709	7.341670	-10.290009	6.137843	-10.501892
3102	3	194	-11.931377	6.334227	-6.121435	6.066821
3102	3	431	-5.417959	-5.751313	3.095176	5.471679
3102	3	375	4.799824	-10.440561	8.130061	-5.027935
3103	3	468	6.676011	-3.437847	-2.529908	-5.390015
3103	3	466	-7.516072	6.129576	-11.690849	7.097086
3103	3	66	6.676041	-9.910657	2.980977	-10.098705
3104	3	743	8.138843	-9.187105	6.197682	-14.285336
3104	3	196	-2.418608	5.535893	-5.239482	-3.444042
3104	3	61	-7.851185	5.539482	-7.422060	3.109686
3105	3	543	-7.780854	-5.155612	4.358338	8.002270
3105	3	431	-14.011645	6.633391	-5.457917	8.701677
3105	3	26	3.293983	-11.187142	8.464135	-3.873648
3106	3	801	6.077350	-13.239386	5.784978	-14.904277
3106	3	19	-4.745225	5.994682	-8.916248	2.821662
3106	3	180	1.201269	5.166477	-4.594451	-7.001090
3107	2	750	6.999598	-8.400687	5.699589	-9.932280
3107	2	250	-7.519343	6.607694	-10.779438	6.610697
3108	2	899	-7.309973	5.546692	-11.474694	5.916147
3108	2	101	8.816289	-1.858379	6.739024	-3.689232
3109	3	773	7.750661	-9.281816	8.701495	-7.725018
3109	3	201	-8.553562	6.833820	-5.054671	7.353431
3109	3	26	-2.102670	-2.203325	2.090246	4.666219
3110	2	482	-9.817933	6.858532	-7.464556	6.631196
3110	2	518	8.053062	-11.047896	6.087509	-7.014062
3111	2	843	7.235662	-9.689513	7.081738	-11.891605
3111	2	157	-5.058141	7.085414	-8.131634	6.916259
3112	3	443	6.553511	-8.962423	5.794718	-10.447728
3112	3	494	-10.021354	6.624634	-8.048992	7.803565
3112	3	63	-4.970630	-5.624439	3.059131	2.339465
3113	2	762	-9.636029	5.572046	-11.797603	8.707327
3113	2	238	4.287822	-11.214835	6.377958	-8.092102
3114	3	195	7.061908	-3.940164	6.742386	-13.523179
3114	3	726	1.450205	0.529175	6.682621	-13.163959
3114	3	79	-5.932276	9.753138	-1.907433	4.585976
3115	2	264	-9.540064	5.798009	-10.518829	3.241017
3115	2	736	6.774684	-9.184550	7.536750	-15.349665
3116	2	864	-7.342444	7.777494	-11.633983	8.956721
3116	2	136	6.108845	-6.434380	6.477091	-7.412748
3117	2	725	6.927540	-8.565385	6.631279	-10.410759
3117	2	275	-6.368926	6.492311	-10.222853	5.920608
3118	2	275	-7.637968	7.991331	-11.192973	7.010203
3118	2	725	8.437492	-8.549385	6.545866	-9.284697
3119	4	481	3.147168	-6.551665	8.093040	-8.356794
3119	4	223	-15.518920	4.979971	-10.431744	6.873980
3119	4	147	-9.642883	-0.369468	-4.399857	6.873493
3119	4	149	-8.896141	4.659051	1.973818	-4.635050
3120	2	989	-6.032488	2.176833	-15.145949	5.808704
3120	2	11	7.166053	-9.936072	2.068009	-3.424247
3121	2	898	-11.084410	7.601438	-10.326410	9.306374
3121	2	102	6.839978	-5.929850	6.141097	-4.914154
3122	3	238	7.813984	-3.382265	-0.441244	-5.725636
3122	3	714	-9.942806	5.833910	-10.822270	5.873746
3122	3	48	7.820920	-4.624260	3.744205	-11.310359
3123	3	696	-12.578715	8.104840	-5.784092	3.800570
3123	3	118	5.554444	-6.643929	5.466716	-9.838102
3123	3	186	-3.170730	-1.009523	5.450015	-3.218777
3124	2	835	-9.872304	6.527246	-12.571700	6.969469
3124	2	165	7.211463	-6.293917	5.119481	-11.405192
3125	3	621	7.087989	-15.581347	5.268729	-9.810183
3125	3	357	-4.858230	-4.437556	-1.437363	5.808174
3125	3	22	-8.300572	1.753916	-4.777138	5.818373
3126	2	835	8.153679	-8.076324	6.690061	-10.671761
3126	2	165	-8.026959	5.098326	-6.858853	6.471124
3127	3	899	-10.512739	7.167600	-11.609107	6.024432
3127	3	76	-1.272160	-6.917690	4.484493	-8.847509
3127	3	25	3.918331	-6.923800	4.484493	-9.138616
3128	4	587	5.234015	-12.536822	4.340321	-9.330042
3128	4	364	-5.925154	-3.388715	-6.910612	6.625500
3128	4	39	-11.382697	2.577526	-12.269485	6.625501
3128	4	10	-5.146184	2.526480	-1.128644	-2.952883
3129	4	678	6.563671	-8.134869	7.606048	-12.650229
3129	4	116	-4.427322	7.474472	-1.209604	-2.548811
3129	4	109	-4.234252	3.130984	3.122453	-7.921364
3129	4	97	-10.269822	8.038177	-6.361887	2.682919
3130	3	681	-12.164520	7.645958	-8.220713	7.588153
3130	3	116	-5.356271	-1.022923	4.465361	3.243442
3130	3	203	5.242777	-6.653804	7.597390	-6.557648
3131	2	942	6.811770	-8.336552	8.299068	-13.481597
