26	3	86.003078	877.582501	14.653217	46.762723	0.911463	0.860924	0.505405	0.814677	0.220752	68.000000	0.025604	23.331493	63.000000	0.021404	1.955743	68.000000	0.014328	25.757142	65.000000	84.322207	0.241002	63.000000	21.231994	1.197770	64.000000	0.034304	31.911727	63.000000	0.014714	39.319279	69.000000	44.007369
27	1	39.591059	298.958092	78.972996	15.787181	0.258553	0.752837	0.529572	0.775636	0.672321	62.000000	0.011442	1.715832	62.000000	0.011825	2.090516	66.000000	0.014218	10.200736	61.000000	83.720519	0.270103	61.000000	81.679459	0.103811	62.000000	0.096863	20.001046	64.000000	0.016247	23.791710	63.000000	57.868566
28	3	60.809187	554.951710	66.423832	97.979759	0.536365	0.643720	0.595411	0.694762	1.207360	69.000000	0.015566	13.098232	62.000000	0.011974	0.816019	68.000000	0.013040	12.422243	66.000000	96.763185	0.515022	69.000000	47.430767	0.220473	66.000000	0.010332	23.093681	62.000000	0.015909	14.214769	69.000000	19.184107
29	3	65.526074	219.299436	94.654917	12.351787	0.281780	0.769408	0.867506	0.990167	0.026960	65.000000	0.037415	23.481608	61.000000	0.036340	2.527971	67.000000	0.015410	31.541541	69.000000	36.240569	1.038927	68.000000	61.546039	0.025560	63.000000	0.014017	12.806218	66.000000	0.015181	29.769870	65.000000	23.106098
30	4	49.032381	772.510563	90.202794	37.186502	0.405474	0.413179	0.312816	0.679433	0.330506	68.000000	0.046889	6.450913	64.000000	0.012137	0.444091	68.000000	0.039114	10.664289	68.000000	99.051873	0.341347	62.000000	27.799202	0.054405	68.000000	0.017721	38.147939	67.000000	0.028210	38.379243	61.000000	25.239289
31	4	50.670577	808.742414	87.442437	46.845855	0.687912	0.170885	0.122557	0.551551	0.996599	61.000000	0.016975	23.372090	70.000000	0.011015	1.613562	65.000000	0.012258	29.601969	64.000000	32.722552	0.108521	62.000000	75.514036	0.043020	61.000000	0.019324	5.017425	64.000000	0.012923	25.157444	66.000000	36.440739
32	3	47.248484	64.542589	13.506145	53.014280	0.467077	0.552191	0.503361	0.224437	0.700489	68.000000	0.650574	22.340196	70.000000	0.016342	2.977637	64.000000	0.057039	43.568587	65.000000	45.387699	0.283861	70.000000	7.556355	0.806185	65.000000	0.012551	23.437994	62.000000	0.052079	32.910718	65.000000	18.755032
33	3	81.906149	202.040447	41.261952	38.942569	0.213482	0.282419	0.411260	0.295060	0.098495	67.000000	0.017480	2.136408	64.000000	0.030501	2.727051	64.000000	0.015016	9.866267	67.000000	63.884665	0.610296	67.000000	43.613738	0.290829	67.000000	0.026524	26.473957	67.000000	0.026524	34.766937	69.000000	88.813801
34	2	98.639334	451.658470	40.478095	10.276946	0.102564	0.995637	0.458892	0.184336	0.015922	61.000000	0.536007	26.599899	63.000000	0.085023	0.238812	68.000000	0.013727	12.391175	69.000000	15.596349	0.338754	64.000000	1.865648	0.190658	61.000000	0.085023	29.593399	69.000000	0.013727	44.203347	62.000000	26.916362
35	3	70.121842	121.030518	73.794198	89.118138	0.776274	0.862621	0.273441	0.406010	0.557213	63.000000	0.030309	18.081522	68.000000	0.015526	2.373167	61.000000	0.017228	13.700952	65.000000	52.231078	1.187794	62.000000	66.885657	0.419515	66.000000	0.017073	31.867196	65.000000	0.017014	43.914005	66.000000	82.380289
36	3	58.717451	650.399242	47.671444	94.571239	0.617349	0.627214	0.544103	0.394976	1.045507	68.000000	0.030686	6.337292	61.000000	0.022588	2.176936	66.000000	0.013716	12.263323	66.000000	38.575283	0.292169	65.000000	32.588081	0.778899	66.000000	0.022588	12.263323	61.000000	0.013716	16.750761	64.000000	66.668522
37	2	47.304410	939.807817	82.297522	1.492010	0.741263	0.114343	0.347389	0.755004	0.394499	63.000000	0.011963	25.498074	62.000000	0.037441	2.253784	70.000000	0.021451	4.976514	62.000000	70.481412	0.724198	67.000000	18.158176	0.157259	69.000000	0.024663	0.896874	70.000000	0.087046	19.205871	67.000000	3.886837
38	3	36.193923	148.232534	96.771868	62.993046	0.244115	0.445666	0.119909	0.729454	0.280896	67.000000	0.041872	5.943759	70.000000	0.024583	2.598517	66.000000	0.012474	26.786268	67.000000	83.748168	0.492255	61.000000	32.921454	0.602651	64.000000	0.020642	4.418425	66.000000	0.011154	24.069223	70.000000	10.266875
39	4	58.554342	846.370926	53.756022	47.382306	0.616915	0.708069	0.972574	0.425986	0.792848	69.000000	0.010876	11.043471	69.000000	0.037590	1.459682	66.000000	0.023747	19.143520	65.000000	37.196978	0.805648	64.000000	10.588117	0.864039	66.000000	0.026884	22.556977	69.000000	0.276043	34.820452	70.000000	53.863392
40	3	49.000177	236.861030	27.552144	41.789253	0.253486	0.556635	0.377540	0.829217	0.276778	66.000000	0.047983	21.042405	68.000000	0.010335	3.303988	69.000000	0.021083	34.703128	61.000000	96.786217	0.844312	65.000000	62.855808	1.053462	67.000000	0.052126	3.259596	63.000000	0.052126	20.170203	66.000000	83.514465
41	3	1.282012	995.201095	27.483211	15.463684	0.687739	0.982434	0.437126	0.198460	0.213435	69.000000	0.037152	3.682672	64.000000	0.012383	1.702409	61.000000	0.143904	39.538689	69.000000	52.810792	0.884676	64.000000	12.604452	0.836122	61.000000	0.013191	43.180010	69.000000	0.014056	32.314707	68.000000	15.596349
42	1	4.467213	813.728969	88.399432	9.347941	0.737728	0.894540	0.175890	0.894540	0.115304	64.000000	0.042219	19.017874	69.000000	0.036295	0.542440	64.000000	0.036295	32.709368	67.000000	41.789253	0.810647	61.000000	17.883460	0.021690	63.000000	0.019520	42.598476	66.000000	0.031716	11.536791	65.000000	22.584294
43	1	98.216308	249.234804	78.884309	19.492981	0.187165	0.429063	0.123842	0.519518	0.121882	70.000000	0.012239	6.337881	66.000000	0.039267	1.855222	69.000000	0.019863	22.414090	61.000000	81.705417	1.057746	66.000000	25.466483	0.994734	70.000000	0.022298	22.841630	65.000000	0.028165	36.454304	65.000000	15.865253
44	4	18.767361	782.625727	68.883460	84.326993	0.362219	0.343180	0.641583	0.673196	0.416123	68.000000	0.010448	21.762270	70.000000	0.024478	0.836241	67.000000	0.073717	1.163219	61.000000	94.354387	1.213274	63.000000	59.681808	0.159979	66.000000	0.016394	36.727447	69.000000	0.013438	38.863079	61.000000	83.374063
45	3	35.437039	944.314698	90.126303	73.375634	0.835510	0.274582	0.466018	0.444932	0.166253	64.000000	0.029585	22.126868	62.000000	0.014933	0.301229	61.000000	0.016465	12.638606	69.000000	64.441237	1.117849	66.000000	77.968266	0.069048	68.000000	0.015016	10.114075	67.000000	0.015653	9.499006	64.000000	43.613738
46	2	92.024541	933.239328	90.158119	35.009641	0.348308	0.548805	0.590592	0.331657	0.779164	62.000000	0.016729	23.356084	65.000000	0.016195	2.550367	61.000000	0.027306	44.731260	66.000000	77.360677	0.204656	69.000000	98.196566	0.865533	68.000000	0.022139	42.601180	63.000000	0.011093	20.059462	64.000000	42.400153
47	3	23.526212	355.719094	44.432037	45.288351	0.252266	0.601348	0.586532	0.715671	0.641786	62.000000	0.157670	26.123974	70.000000	0.026165	2.354875	69.000000	0.015154	11.792852	62.000000	44.562115	1.195251	69.000000	36.445907	0.984757	65.000000	0.068454	43.195965	64.000000	0.015315	26.225976	69.000000	85.626407
48	4	49.721954	858.370081	80.722953	50.670577	0.826129	0.551551	0.826129	0.687912	0.108521	67.000000	0.080128	0.933125	61.000000	0.028109	0.383369	70.000000	0.017875	25.157444	65.000000	58.911462	1.136724	65.000000	55.944812	0.598237	69.000000	0.016975	0.668059	63.000000	0.011015	45.005916	65.000000	81.582584
49	2	40.597566	204.120130	21.753118	41.274248	0.431702	0.899570	0.466634	0.687021	0.028051	63.000000	0.011994	19.264475	64.000000	0.165067	0.232826	64.000000	0.045377	9.239244	68.000000	31.712038	0.720883	61.000000	55.531980	0.177344	69.000000	0.088112	18.122324	66.000000	0.027750	33.004037	70.000000	33.858527
50	3	61.493263	134.955999	7.858683	67.357172	0.129794	0.554932	0.685295	0.344761	0.078492	62.000000	0.024263	17.930664	69.000000	0.041657	2.117766	69.000000	0.018019	36.436499	68.000000	79.522533	0.674667	67.000000	61.676829	1.074450	63.000000	0.103443	35.569891	64.000000	0.015055	15.269123	69.000000	97.979759
51	4	79.522533	616.768294	9.667129	27.683051	0.466551	0.120765	0.806594	0.963036	0.948724	65.000000	0.013556	22.850105	68.000000	0.017857	0.249058	66.000000	0.047983	20.170203	62.000000	61.575139	0.646837	69.000000	76.687605	1.014484	67.000000	0.018938	28.959006	63.000000	0.039504	12.637995	65.000000	47.020250
52	4	38.116243	771.199325	66.639255	8.161367	0.598980	0.931447	0.554258	0.753932	0.345637	65.000000	0.029415	12.783448	62.000000	0.134419	2.236703	69.000000	0.016147	18.367207	61.000000	5.255085	0.616948	67.000000	43.481089	0.131561	61.000000	0.049152	39.194384	64.000000	0.190292	3.222030	63.000000	43.481089
53	3	22.259799	44.672132	81.372897	88.399432	0.175890	0.737728	0.131520	0.830663	1.089318	69.000000	0.044279	2.501004	64.000000	0.051150	2.450514	69.000000	0.012313	7.099299	67.000000	22.453271	0.969632	61.000000	78.725327	0.507939	63.000000	0.010424	10.823740	64.000000	0.012989	25.016452	69.000000	56.001768
54	2	17.883460	512.298251	31.529382	27.886324	0.809493	0.529263	0.156565	0.497666	0.646837	63.000000	0.039504	22.004667	65.000000	0.011974	2.212686	66.000000	0.013040	38.534292	67.000000	52.804205	0.089112	62.000000	25.314033	0.551419	69.000000	0.021267	23.660456	68.000000	0.044337	37.108550	66.000000	67.935356
55	2	74.405931	589.202269	66.918950	91.550412	0.376630	0.529496	0.754952	0.586973	0.703308	64.000000	0.035673	5.955863	70.000000	0.011024	3.059440	70.000000	0.178771	33.053271	68.000000	22.430804	0.274584	69.000000	21.066096	1.094655	69.000000	0.028378	33.053271	62.000000	0.044530	3.054358	64.000000	7.983714
56	3	33.394998	976.305262	81.601097	16.421257	0.638716	0.470655	0.502351	0.866221	0.643784	61.000000	0.025601	15.517161	64.000000	0.013277	3.008337	69.000000	0.016467	5.365259	67.000000	72.647780	0.842543	68.000000	6.757023	0.335586	66.000000	0.046855	19.580572	62.000000	0.017895	12.427512	68.000000	67.624631
57	4	77.029982	733.399544	59.944197	22.372348	0.194894	0.357717	0.170100	0.165197	1.223176	69.000000	0.012412	6.316399	61.000000	0.080611	3.276050	61.000000	0.016484	28.356326	70.000000	20.453514	0.979822	68.000000	37.033544	0.620303	66.000000	0.010596	22.843509	64.000000	0.027003	39.202364	69.000000	94.376957
58	1	60.809187	554.951710	49.000177	23.686103	0.341383	0.470811	0.344421	0.809493	0.594244	68.000000	0.017857	22.771134	68.000000	0.010335	0.778077	69.000000	0.021083	8.815846	61.000000	96.786217	1.000783	65.000000	62.855808	0.276778	66.000000	0.052126	35.485797	69.000000	0.011974	43.241660	68.000000	76.687605
59	3	85.248594	81.843163	1.516434	19.620263	0.389093	0.799273	0.703115	0.172953	0.093079	68.000000	0.277637	25.338468	69.000000	0.011247	2.554770	69.000000	0.157175	29.424608	61.000000	11.765219	0.098962	67.000000	75.970309	0.706159	62.000000	0.013113	17.360166	64.000000	0.034309	44.442147	70.000000	77.981822
60	3	95.569300	984.339152	58.795724	31.559782	0.242572	0.964011	0.599085	0.944816	0.201036	68.000000	0.012413	16.574441	70.000000	0.201343	3.166268	64.000000	0.025928	23.396702	70.000000	12.235177	0.461888	65.000000	12.235177	1.155004	61.000000	0.012037	34.084999	63.000000	0.037152	26.224790	68.000000	21.533523
61	1	90.297015	698.887262	69.785499	5.171927	0.307591	0.887027	0.650022	0.802238	0.062472	65.000000	0.073101	7.890140	70.000000	0.017801	2.660400	66.000000	0.021758	14.249897	64.000000	54.890986	0.360418	69.000000	7.050066	0.098168	63.000000	0.025923	26.468325	67.000000	0.030686	29.317839	68.000000	7.050066
62	4	42.225651	194.196338	30.784889	58.972350	0.831623	0.992676	0.276140	0.135961	0.180594	63.000000	0.022731	24.668346	65.000000	0.011170	3.404216	65.000000	0.010089	0.948871	63.000000	30.563735	0.218350	64.000000	65.161356	0.606112	67.000000	0.013614	1.512388	69.000000	0.160989	35.812604	69.000000	88.342138
63	4	21.956427	872.551999	70.862647	71.149873	0.704339	0.572690	0.109285	0.968457	1.010052	66.000000	0.011503	13.409536	66.000000	0.010666	2.017940	67.000000	0.041806	29.580336	61.000000	11.282911	0.523898	68.000000	60.889839	0.080278	68.000000	0.020869	42.051862	70.000000	0.014162	19.784813	63.000000	36.955645
64	3	61.547348	232.110092	91.102770	4.064892	0.490815	0.408975	0.971697	0.179715	0.726234	70.000000	0.015439	20.615617	69.000000	0.337554	2.295817	64.000000	0.017476	37.483635	65.000000	56.740209	0.566361	66.000000	85.463128	0.838854	68.000000	0.071974	17.293032	67.000000	0.128182	7.198903	69.000000	97.338847
65	4	78.920269	510.524110	81.110908	90.043981	0.781246	0.462068	0.961821	0.516226	0.589357	61.000000	0.261566	17.358536	64.000000	0.011370	1.403393	63.000000	0.011789	22.567176	64.000000	7.080296	0.131561	61.000000	79.485781	1.071508	67.000000	0.015981	3.222030	62.000000	0.018569	26.879602	69.000000	86.466011
66	3	7.543983	323.749810	25.570388	9.150513	0.955861	0.918684	0.421771	0.350188	1.178225	67.000000	0.026389	13.847962	63.000000	0.016273	1.649939	61.000000	0.013779	16.786148	70.000000	46.651420	0.922844	67.000000	81.971193	0.970555	67.000000	0.017352	14.028917	70.000000	0.013929	12.451070	62.000000	34.742339
67	3	48.476999	850.205024	46.408047	96.807081	0.370330	0.357835	0.296625	0.525978	0.098363	64.000000	0.021988	11.633955	64.000000	0.076138	1.650975	70.000000	0.017788	15.380743	70.000000	94.218013	0.410797	61.000000	75.263156	0.209532	67.000000	0.017913	5.921456	65.000000	0.010913	21.080662	67.000000	97.311314
68	4	18.065573	98.548342	28.977575	61.380106	0.919036	0.470596	0.244600	0.157370	0.189859	61.000000	0.014286	2.045392	67.000000	0.016169	0.660203	64.000000	0.013679	41.398672	66.000000	19.633835	0.100181	70.000000	66.374238	0.966895	67.000000	0.013162	12.853815	65.000000	0.025563	27.329447	63.000000	21.010112
69	3	34.420335	804.164443	6.925737	34.047690	0.596526	0.575776	0.525184	0.938937	1.013582	65.000000	0.015502	22.158591	66.000000	0.020482	1.245583	62.000000	0.029391	38.118110	62.000000	85.074761	0.063184	61.000000	6.198310	0.795733	61.000000	0.010846	34.603090	69.000000	0.011013	28.343604	63.000000	89.375869
70	2	35.631364	202.042346	74.304464	11.930411	0.737778	0.140268	0.331929	0.730242	1.119166	62.000000	0.044008	22.788857	61.000000	0.052898	2.407287	66.000000	0.013000	31.012178	62.000000	91.895021	0.717603	70.000000	12.385026	0.817244	67.000000	0.014771	12.351142	63.000000	0.095320	3.392261	64.000000	3.491483
71	3	78.539223	37.701576	76.632593	78.432792	0.543717	0.341568	0.431408	0.479624	0.694154	66.000000	0.010652	19.796661	61.000000	0.019022	2.287784	70.000000	0.138247	23.361116	63.000000	50.564842	0.472055	67.000000	37.552313	1.016124	70.000000	0.035172	39.462399	68.000000	0.016936	36.789798	64.000000	47.300336
72	4	23.020714	725.880413	5.947827	71.032465	0.107147	0.900882	0.992812	0.626476	0.700690	65.000000	0.036413	15.243784	68.000000	0.017241	2.194763	66.000000	0.014756	5.849787	62.000000	99.130737	0.873222	61.000000	49.433920	1.228012	70.000000	0.017501	23.690950	66.000000	0.010749	42.801144	70.000000	51.389793
73	1	16.999052	110.446782	44.258246	5.927768	0.927611	0.776760	0.728245	0.610986	0.043847	63.000000	0.012843	20.091418	69.000000	0.297524	0.608337	61.000000	0.034845	9.698527	64.000000	60.652466	0.612734	63.000000	57.858296	1.108757	70.000000	0.026986	34.592977	69.000000	0.043686	42.153418	67.000000	20.298882
74	1	76.867936	216.882988	34.141863	44.403713	0.514357	0.930526	0.866753	0.370789	1.108428	68.000000	0.027360	20.562208	65.000000	0.316623	1.258389	61.000000	0.011918	30.462105	65.000000	37.790141	0.266213	62.000000	26.423781	0.488372	70.000000	0.020057	37.476295	68.000000	0.012241	9.560169	65.000000	2.230486
75	2	15.230682	327.984233	28.546797	62.281733	0.452434	0.524740	0.292491	0.653766	0.610193	69.000000	0.013338	24.085527	67.000000	0.040274	0.179072	62.000000	0.010897	39.982608	66.000000	22.958495	0.086426	68.000000	38.470082	0.279154	69.000000	0.061872	25.066070	65.000000	0.066088	42.370480	68.000000	59.291231
76	2	24.376734	169.021435	96.493262	80.655347	0.295788	0.296272	0.241729	0.443459	0.047747	66.000000	0.049222	19.746538	66.000000	0.034104	0.801669	66.000000	0.015456	33.006027	66.000000	35.344694	0.252353	63.000000	44.123071	0.142443	64.000000	0.011115	44.224214	64.000000	0.017431	11.546004	65.000000	13.297555
77	4	34.565294	897.225321	98.184595	45.880846	0.263407	0.906648	0.120220	0.166962	0.362825	61.000000	0.024327	16.231999	63.000000	0.053585	1.079063	66.000000	0.022306	38.314712	63.000000	52.404386	0.322103	62.000000	64.696989	0.031432	65.000000	0.014829	36.735321	64.000000	0.011122	36.101618	66.000000	43.525699
78	4	71.321160	732.910485	20.802956	90.623308	0.738249	0.949550	0.328556	0.643353	0.797886	66.000000	0.011523	20.614302	68.000000	0.014163	0.390856	64.000000	0.098140	43.384015	64.000000	5.869250	1.011577	65.000000	86.989997	0.767872	70.000000	0.014663	22.120607	69.000000	0.012304	7.314217	68.000000	66.179591
79	3	69.602620	917.910452	38.479166	38.234314	0.223606	0.412206	0.980858	0.870993	0.956495	65.000000	0.012332	0.344232	65.000000	0.028598	2.955328	70.000000	0.103434	34.987356	65.000000	48.053268	0.015870	70.000000	29.415710	0.168630	61.000000	0.039453	3.763849	61.000000	0.033995	35.960514	61.000000	25.346393
80	2	17.004650	505.280067	33.791831	18.280771	0.748132	0.896314	0.456648	0.994055	0.727446	61.000000	0.043557	20.421757	66.000000	0.025994	2.945879	65.000000	0.066088	17.112995	68.000000	59.291231	0.835117	68.000000	9.658783	0.084345	68.000000	0.017199	11.987238	63.000000	0.012218	18.952956	70.000000	13.062837
81	2	3.037826	296.561779	53.858540	35.399015	0.705752	0.885106	0.930596	0.539920	0.200154	67.000000	0.028979	21.226630	63.000000	0.010194	1.883846	63.000000	0.157497	0.734532	64.000000	36.391794	0.529432	65.000000	72.574848	0.660963	64.000000	0.023248	19.457002	62.000000	0.011237	29.520649	66.000000	72.077802
82	2	80.757757	69.490975	52.810792	12.604452	0.780085	0.737657	0.168738	0.232694	0.023113	66.000000	0.040865	3.146028	61.000000	0.011958	2.509053	61.000000	0.016357	12.135698	66.000000	57.734204	0.265446	61.000000	36.048975	1.130319	68.000000	0.016445	36.401805	68.000000	0.014317	3.136530	61.000000	53.850915
83	2	1.291428	520.283180	54.436052	21.420188	0.245236	0.507610	0.878511	0.466337	0.371386	62.000000	0.035471	10.165127	65.000000	0.041565	0.284254	61.000000	0.034201	27.367654	68.000000	40.982066	0.929561	65.000000	59.807791	0.500879	70.000000	0.014705	41.425426	68.000000	0.011674	22.130837	67.000000	79.681911
84	4	77.851657	545.280913	75.626347	70.573210	0.285104	0.637163	0.348457	0.435467	0.236771	63.000000	0.042869	13.600334	66.000000	0.065623	0.212901	66.000000	0.056410	42.772749	69.000000	11.714689	1.111795	68.000000	33.119530	1.097063	66.000000	0.019138	18.366391	66.000000	0.017464	32.239726	61.000000	93.149514
85	4	66.265142	702.507377	92.380810	36.835213	0.383705	0.696608	0.438357	0.196217	0.164903	65.000000	0.013285	3.270940	61.000000	0.023354	0.182884	65.000000	0.021048	25.612486	62.000000	71.823821	0.098771	64.000000	82.427454	1.086820	63.000000	0.011624	17.440713	67.000000	0.012934	42.688153	61.000000	73.174127
