Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1012-1112-1302,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1012-1200-1302,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1012-1302,0.0017226528854435831,0,0.8244560559112004,Phase,2
1010-1012-1312,0.001435544071202986,0,0.8244560559112004,Phase,2
1010-1013,0.012345679012345678,0.04191788687912719,0.8244560559112004,Phase,2
1010-1013-1103-1303,0.004019523399368361,0,0.8244560559112004,Phase,2
1010-1013-1113-1300-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1013-1113-1303,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1010-1013-1200-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1013-1203-1303,0.0020097616996841805,0,0.8244560559112004,Phase,2
1010-1013-1210-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1013-1213,0.0011484352569623888,0,0.8244560559112004,Phase,2
1010-1013-1213-1303,0.003158196956646569,0,0.8244560559112004,Phase,2
1010-1013-1213-1313,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1013-1300-1303,0.0020097616996841805,0,0.8244560559112004,Phase,2
1010-1013-1303,0.059718633362044214,0,0.8244560559112004,Phase,2
1010-1013-1303-1310,8.613264427217916e-4,0,0.8244560559112004,Phase,2
1010-1013-1313,0.005455067470571347,0,0.8244560559112004,Phase,2
1010-1100,0,0.004306632213608958,0.8244560559112004,Phase,2
1010-1100-1300-1303,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1010-1102,0,0.0022968705139247776,0.8244560559112004,Phase,2
1010-1103,0,0.01751363766867643,0.8244560559112004,Phase,2
1010-1103-1300-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1103-1303,0.008039046798736722,0,0.8244560559112004,Phase,2
1010-1110-1312,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1112,0,0.006029285099052541,0.8244560559112004,Phase,2
1010-1112-1302,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1112-1312,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1113,5.742176284811944e-4,0.03847258110824002,0.8244560559112004,Phase,2
1010-1113-1300-1303,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1010-1113-1303,0.004593741027849555,0,0.8244560559112004,Phase,2
1010-1200,8.613264427217916e-4,0.0037324145851277634,0.8244560559112004,Phase,2
1010-1200-1300-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1200-1303,0.0020097616996841805,0,0.8244560559112004,Phase,2
1010-1202,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1010-1203,0,0.02756244616709733,0.8244560559112004,Phase,2
1010-1203-1303,0.0022968705139247776,0,0.8244560559112004,Phase,2
1010-1210,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1210-1302,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1210-1303,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1010-1212,0,0.0020097616996841805,0.8244560559112004,Phase,2
1010-1213,0,0.009474590869939707,0.8244560559112004,Phase,2
1010-1300,0.003158196956646569,0.001435544071202986,0.8244560559112004,Phase,2
1010-1300-1302,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1300-1303,0.016078093597473444,0,0.8244560559112004,Phase,2
1010-1302,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1010-1303,0.030146425495262703,0.03330462245190927,0.8244560559112004,Phase,2
1010-1303-1310,0.0017226528854435831,0,0.8244560559112004,Phase,2
1010-1310-1313,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1010-1312,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1010-1313,2.871088142405972e-4,0.001435544071202986,0.8244560559112004,Phase,2
1010-1400,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1010-1403,0,0.03474016652311226,0.8244560559112004,Phase,2
1010-1413,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1011,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1011-1012,5.742176284811944e-4,5.742176284811944e-4,0.8244560559112004,Phase,2
1011-1013,0.001435544071202986,0.00516795865633075,0.8244560559112004,Phase,2
1011-1013-1101-1301-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1011-1013-1213-1301-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1011-1013-1213-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1011-1013-1301-1303,0.001435544071202986,0,0.8244560559112004,Phase,2
1011-1013-1303,0.003158196956646569,0,0.8244560559112004,Phase,2
1011-1013-1303-1311,0.0020097616996841805,0,0.8244560559112004,Phase,2
1011-1013-1311-1313,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1011-1101-1103-1301-1303,0.0011484352569623888,0,0.8244560559112004,Phase,2
1011-1101-1301-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1011-1103,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1011-1103-1301-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1011-1113,0,0.002871088142405972,0.8244560559112004,Phase,2
1011-1203,0,0.001435544071202986,0.8244560559112004,Phase,2
1011-1211-1303,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1011-1213,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1011-1301-1303,0.001435544071202986,0,0.8244560559112004,Phase,2
1011-1303,5.742176284811944e-4,2.871088142405972e-4,0.8244560559112004,Phase,2
1011-1311,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1012,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1012-1013,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1012-1013-1302-1303,0.0011484352569623888,0,0.8244560559112004,Phase,2
1012-1013-1312-1313,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1013,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1013-1103-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1013-1110-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1013-1110-1313,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1013-1113-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1013-1203,0,0.0011484352569623888,0.8244560559112004,Phase,2
1013-1303,0.007751937984496124,5.742176284811944e-4,0.8244560559112004,Phase,2
1013-1313,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1013-1403,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1100-1101,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1100-1203,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1101-1103,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1101-1203,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1101-1301-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1101-1303,2.871088142405972e-4,0.001435544071202986,0.8244560559112004,Phase,2
1101-1403,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1102-1103,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1102-1103-1302-1303,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1103-1110,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1103-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1110-1111,2.871088142405972e-4,0.001435544071202986,0.8244560559112004,Phase,2
1110-1111-1310-1311,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1110-1112,0,0.001435544071202986,0.8244560559112004,Phase,2
1110-1113,0,0.0020097616996841805,0.8244560559112004,Phase,2
1110-1200,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1110-1203,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1110-1212,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1110-1213,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1110-1300-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1110-1303,8.613264427217916e-4,0.0017226528854435831,0.8244560559112004,Phase,2
1110-1303-1310,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1110-1400,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1110-1403,0,0.006316393913293138,0.8244560559112004,Phase,2
1110-1412,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1111-1112,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1111-1113,0,0.0011484352569623888,0.8244560559112004,Phase,2
1111-1113-1303-1311,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1111-1203,0,0.0011484352569623888,0.8244560559112004,Phase,2
1111-1301-1303,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1111-1303,5.742176284811944e-4,2.871088142405972e-4,0.8244560559112004,Phase,2
1111-1303-1311,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1111-1403,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1113-1303,5.742176284811944e-4,0.0020097616996841805,0.8244560559112004,Phase,2
1113-1403,0,0.0017226528854435831,0.8244560559112004,Phase,2
1200-1203,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1200-1403,0,0.0017226528854435831,0.8244560559112004,Phase,2
1201-1203,0,0.0022968705139247776,0.8244560559112004,Phase,2
1201-1303,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1201-1403,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1202-1203,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1202-1210,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1203-1211,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1210-1211,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1210-1212,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1210-1303,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1210-1403,0,0.0034453057708871662,0.8244560559112004,Phase,2
1211-1212,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1211-1213,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1211-1303-1311,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1211-1403,0,0.0011484352569623888,0.8244560559112004,Phase,2
1212-1213,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1213-1403,0,0.0017226528854435831,0.8244560559112004,Phase,2
1300-1301,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1300-1302,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1300-1303,5.742176284811944e-4,0,0.8244560559112004,Phase,2
1300-1403,0,0.0017226528854435831,0.8244560559112004,Phase,2
1301-1303,8.613264427217916e-4,8.613264427217916e-4,0.8244560559112004,Phase,2
1301-1403,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1302-1303,0.0034453057708871662,8.613264427217916e-4,0.8244560559112004,Phase,2
1303,0.002583979328165375,0,0.8244560559112004,Phase,2
1303-1310,2.871088142405972e-4,2.871088142405972e-4,0.8244560559112004,Phase,2
1303-1311,5.742176284811944e-4,5.742176284811944e-4,0.8244560559112004,Phase,2
1303-1313,2.871088142405972e-4,0,0.8244560559112004,Phase,2
1310-1403,0,5.742176284811944e-4,0.8244560559112004,Phase,2
1310-1413,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1311-1313,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1311-1403,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1313-1403,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1400-1401,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1400-1403,0,0.001435544071202986,0.8244560559112004,Phase,2
1401-1403,0,8.613264427217916e-4,0.8244560559112004,Phase,2
1402-1403,0,0.0034453057708871662,0.8244560559112004,Phase,2
1403-1410,0,2.871088142405972e-4,0.8244560559112004,Phase,2
1403-1411,0,2.871088142405972e-4,0.8244560559112004,Phase,2
Monostable,0.05627332759115705,0,0.0287243496433193,monoMulti,2
Multistable,0.943726672408843,1,0.0287243496433193,monoMulti,2
1,0.05627332759115705,0,0.44020490649821387,nState,2
2,0.35256962388745333,1,0.44020490649821387,nState,2
3,0.42176284811943726,0,0.44020490649821387,nState,2
4,0.15733563020384725,0,0.44020490649821387,nState,2
5,0.00918748205569911,0,0.44020490649821387,nState,2
6,0.002871088142405972,0,0.44020490649821387,nState,2
0010-0013-0300-0303,0.0014814814814814814,0,0.944000147620818,Phase,4
0012-0013-0302-0303,7.407407407407407e-4,7.407407407407407e-4,0.944000147620818,Phase,4
0102-0300-0302-1002-1010,7.407407407407407e-4,0,0.944000147620818,Phase,4
0110-0111-1010-1011,0,0.006666666666666667,0.944000147620818,Phase,4
0110-0112-0202-0302-0310-1010-1012,7.407407407407407e-4,0,0.944000147620818,Phase,4
0110-0112-0300-0302-1010-1012,0.0014814814814814814,0,0.944000147620818,Phase,4
0110-0112-1010-1012,0,0.0044444444444444444,0.944000147620818,Phase,4
0110-0113-0400-0403,0,0.0014814814814814814,0.944000147620818,Phase,4
0110-0200-0300-0303-1010,7.407407407407407e-4,0,0.944000147620818,Phase,4
0110-0210-0300-0303-1010,7.407407407407407e-4,0,0.944000147620818,Phase,4
0110-0212-1010-1012,0,7.407407407407407e-4,0.944000147620818,Phase,4
0110-0213-0300-0403,0,7.407407407407407e-4,0.944000147620818,Phase,4
0110-0213-0403-1010,0,0.03111111111111111,0.944000147620818,Phase,4
0110-0213-1010-1013,0,7.407407407407407e-4,0.944000147620818,Phase,4
0110-0300-0301-1010-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0110-0300-0302,7.407407407407407e-4,0,0.944000147620818,Phase,4
0110-0300-0302-1010,0,7.407407407407407e-4,0.944000147620818,Phase,4
0110-0300-0303,0.0014814814814814814,0,0.944000147620818,Phase,4
0110-0300-0303-1010,0.003703703703703704,0,0.944000147620818,Phase,4
0110-0300-0303-1010-1013,0.0022222222222222222,0,0.944000147620818,Phase,4
0110-0300-0403-1010,0,0.03259259259259259,0.944000147620818,Phase,4
0110-0310-0311-1010-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0110-0313-0403-1010,0,0.005925925925925926,0.944000147620818,Phase,4
0110-0313-1010-1013,0,0.0014814814814814814,0.944000147620818,Phase,4
0110-0400-0402-1010,0,0.003703703703703704,0.944000147620818,Phase,4
0110-0400-0403-1010,0,0.01925925925925926,0.944000147620818,Phase,4
0110-0403-1010-1013,0,0.01037037037037037,0.944000147620818,Phase,4
0111-0113-0301-0303-1011-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0111-0213-0403-1011,0,0.002962962962962963,0.944000147620818,Phase,4
0111-0301-0403-1011,0,0.003703703703703704,0.944000147620818,Phase,4
0111-0311-1010-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0111-0311-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0111-0313-0403-1011,0,7.407407407407407e-4,0.944000147620818,Phase,4
0111-0401-0403-1011,0,7.407407407407407e-4,0.944000147620818,Phase,4
0112-0113-0302-0303-1012-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0112-0302-0303-1012-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0113-0300-0303-1010-1013,0.012592592592592593,0,0.944000147620818,Phase,4
0113-0301-0303-1011-1013,0.007407407407407408,0,0.944000147620818,Phase,4
0113-0303-0310-1010-1013,0.0044444444444444444,0,0.944000147620818,Phase,4
0113-0303-1010,7.407407407407407e-4,0,0.944000147620818,Phase,4
0113-0303-1010-1013,0.01925925925925926,7.407407407407407e-4,0.944000147620818,Phase,4
0113-0303-1013,0.0014814814814814814,0,0.944000147620818,Phase,4
0113-0313-1010-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0113-0403-1010-1013,0,7.407407407407407e-4,0.944000147620818,Phase,4
0200-0300-0303-1010,0.0014814814814814814,0,0.944000147620818,Phase,4
0200-0300-0303-1010-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0200-0300-0303-1010-1013-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0200-0300-0303-1010-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0200-0300-1010-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0200-0303-1010-1013,0,7.407407407407407e-4,0.944000147620818,Phase,4
0210-0211-1010,7.407407407407407e-4,0,0.944000147620818,Phase,4
0210-0211-1010-1011,0,0.008148148148148147,0.944000147620818,Phase,4
0210-0212-0400-0402,0,7.407407407407407e-4,0.944000147620818,Phase,4
0210-0212-1010-1012,0,0.0022222222222222222,0.944000147620818,Phase,4
0210-0213-0400-0403,0,0.0014814814814814814,0.944000147620818,Phase,4
0210-0213-0403-1010,0,0.012592592592592593,0.944000147620818,Phase,4
0210-0300-0302-1010,7.407407407407407e-4,0,0.944000147620818,Phase,4
0210-0300-0303-1010,0.007407407407407408,0,0.944000147620818,Phase,4
0210-0300-0303-1010-1013,0.0044444444444444444,0,0.944000147620818,Phase,4
0210-0300-1010,7.407407407407407e-4,0,0.944000147620818,Phase,4
0210-0302-1002-1010,0,0.0014814814814814814,0.944000147620818,Phase,4
0210-0302-1010-1012,7.407407407407407e-4,7.407407407407407e-4,0.944000147620818,Phase,4
0210-0303-0310-1010-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0210-0303-1010,0.0022222222222222222,0,0.944000147620818,Phase,4
0210-0303-1010-1013,0.022222222222222223,0,0.944000147620818,Phase,4
0210-0313-0400-0403,0,7.407407407407407e-4,0.944000147620818,Phase,4
0210-0313-0403-1010,0,0.018518518518518517,0.944000147620818,Phase,4
0210-0313-1010-1013,7.407407407407407e-4,7.407407407407407e-4,0.944000147620818,Phase,4
0210-0313-1010-1113,0,7.407407407407407e-4,0.944000147620818,Phase,4
0210-0400-0402-1010,0,0.003703703703703704,0.944000147620818,Phase,4
0210-0400-0403-1010,0,0.03777777777777778,0.944000147620818,Phase,4
0210-0402-1010-1012,0,7.407407407407407e-4,0.944000147620818,Phase,4
0210-0403-1010-1013,0,0.016296296296296295,0.944000147620818,Phase,4
0210-0413-1010-1013,0,7.407407407407407e-4,0.944000147620818,Phase,4
0211-0213-0311-0313-1011-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0211-0213-0401-0403,0,0.0014814814814814814,0.944000147620818,Phase,4
0211-0213-0403-1011,0,7.407407407407407e-4,0.944000147620818,Phase,4
0211-0213-1011-1013,0,0.0022222222222222222,0.944000147620818,Phase,4
0211-0301-0303-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0211-0301-0303-1011-1013,0.0044444444444444444,0,0.944000147620818,Phase,4
0211-0303-0311-1011-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0211-0313-0403-1011,0,0.002962962962962963,0.944000147620818,Phase,4
0211-0401-0403-1011,0,0.0044444444444444444,0.944000147620818,Phase,4
0212-0213-0402-0403,0,0.002962962962962963,0.944000147620818,Phase,4
0212-0402-1010-1012,0,7.407407407407407e-4,0.944000147620818,Phase,4
0212-1010-1012,7.407407407407407e-4,0,0.944000147620818,Phase,4
0213-0303-1010-1013,0.0014814814814814814,0,0.944000147620818,Phase,4
0213-0403-1010-1013,0,0.04962962962962963,0.944000147620818,Phase,4
0213-0403-1011-1013,0,0.008148148148148147,0.944000147620818,Phase,4
0213-1011-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0301,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0301-0310-1010-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0301-1010-1011,0.017037037037037038,0.011851851851851851,0.944000147620818,Phase,4
0300-0301-1010-1011-1100-1101,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0301-1010-1011-1200-1201,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0302-1000-1002,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0302-1002-1010,0.00962962962962963,0.003703703703703704,0.944000147620818,Phase,4
0300-0302-1010,0.005185185185185185,0,0.944000147620818,Phase,4
0300-0302-1010-1012,0.017777777777777778,0.0022222222222222222,0.944000147620818,Phase,4
0300-0302-1010-1012-1102,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0302-1010-1100,0.0014814814814814814,0,0.944000147620818,Phase,4
0300-0302-1010-1200,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0302-1110-1112,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303,0.0022222222222222222,0,0.944000147620818,Phase,4
0300-0303-0310-1010-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303-1003-1010,0.034074074074074076,0,0.944000147620818,Phase,4
0300-0303-1003-1010-1200,0.0014814814814814814,0,0.944000147620818,Phase,4
0300-0303-1003-1010-1210,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303-1010,0.14148148148148149,0,0.944000147620818,Phase,4
0300-0303-1010-1013,0.10296296296296296,0,0.944000147620818,Phase,4
0300-0303-1010-1013-1103,0.011851851851851851,0,0.944000147620818,Phase,4
0300-0303-1010-1013-1103-1200,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303-1010-1013-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303-1010-1013-1200,0.002962962962962963,0,0.944000147620818,Phase,4
0300-0303-1010-1100,0.007407407407407408,0,0.944000147620818,Phase,4
0300-0303-1010-1100-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303-1010-1100-1300,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303-1010-1103,0.02962962962962963,0,0.944000147620818,Phase,4
0300-0303-1010-1103-1200,0.0014814814814814814,0,0.944000147620818,Phase,4
0300-0303-1010-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303-1010-1200,0.0044444444444444444,0,0.944000147620818,Phase,4
0300-0303-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303-1110,0.0022222222222222222,0,0.944000147620818,Phase,4
0300-0303-1110-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0303-1200,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-0402-1010-1012,0,0.002962962962962963,0.944000147620818,Phase,4
0300-0402-1010-1100,0,0.0014814814814814814,0.944000147620818,Phase,4
0300-0403-1010-1013,0,0.022222222222222223,0.944000147620818,Phase,4
0300-0403-1010-1100,0,0.03111111111111111,0.944000147620818,Phase,4
0300-1010,0.0044444444444444444,0,0.944000147620818,Phase,4
0300-1010-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-1010-1012,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-1010-1100-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-1010-1102,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-1010-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0300-1010-1200,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-0303,0.0022222222222222222,0,0.944000147620818,Phase,4
0301-0303-0311-1003-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-0303-1001,0.003703703703703704,0,0.944000147620818,Phase,4
0301-0303-1001-1003,0.0022222222222222222,0,0.944000147620818,Phase,4
0301-0303-1001-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-0303-1003-1011,0.008148148148148147,0,0.944000147620818,Phase,4
0301-0303-1011,0.011851851851851851,0,0.944000147620818,Phase,4
0301-0303-1011-1013,0.05703703703703704,7.407407407407407e-4,0.944000147620818,Phase,4
0301-0303-1011-1013-1101-1103,0.0022222222222222222,0,0.944000147620818,Phase,4
0301-0303-1011-1013-1103,0.003703703703703704,0,0.944000147620818,Phase,4
0301-0303-1011-1013-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-0303-1011-1013-1201,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-0303-1011-1013-1313,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-0303-1011-1101-1103,0.002962962962962963,0,0.944000147620818,Phase,4
0301-0303-1011-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-0303-1013,0.0014814814814814814,0,0.944000147620818,Phase,4
0301-0303-1101-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-0303-1111,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-0403-1001-1103,0,7.407407407407407e-4,0.944000147620818,Phase,4
0301-0403-1011-1013,0,0.01037037037037037,0.944000147620818,Phase,4
0301-0403-1011-1101,0,0.003703703703703704,0.944000147620818,Phase,4
0301-0403-1101-1203,0,7.407407407407407e-4,0.944000147620818,Phase,4
0301-1003-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0301-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0302-0303,0.002962962962962963,0,0.944000147620818,Phase,4
0302-0303-1002-1003,0.005185185185185185,0,0.944000147620818,Phase,4
0302-0303-1012-1013,0.016296296296296295,0,0.944000147620818,Phase,4
0302-0303-1012-1013-1102-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0302-0303-1102-1103-1112-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0302-0310-1010-1012,0.003703703703703704,0.0014814814814814814,0.944000147620818,Phase,4
0302-1002-1010,7.407407407407407e-4,0,0.944000147620818,Phase,4
0302-1010-1012,0.0044444444444444444,0,0.944000147620818,Phase,4
0302-1010-1012-1102,7.407407407407407e-4,7.407407407407407e-4,0.944000147620818,Phase,4
0303,0.005185185185185185,0,0.944000147620818,Phase,4
0303-0310,0.0014814814814814814,0,0.944000147620818,Phase,4
0303-0310-1010,0.0014814814814814814,0,0.944000147620818,Phase,4
0303-0310-1010-1013,0.04962962962962963,7.407407407407407e-4,0.944000147620818,Phase,4
0303-0310-1010-1013-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-0310-1010-1210,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-0310-1013,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-0310-1110,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-0311,0.003703703703703704,0,0.944000147620818,Phase,4
0303-0311-1003-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-0311-1011,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-0311-1011-1013,0.02074074074074074,0,0.944000147620818,Phase,4
0303-0311-1011-1013-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-0311-1011-1103,0.0014814814814814814,0,0.944000147620818,Phase,4
0303-0311-1011-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-0311-1111-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-1003,0.0022222222222222222,0,0.944000147620818,Phase,4
0303-1010,0.0014814814814814814,0,0.944000147620818,Phase,4
0303-1010-1013,0.14666666666666667,0,0.944000147620818,Phase,4
0303-1010-1013-1103,0.006666666666666667,0,0.944000147620818,Phase,4
0303-1010-1013-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-1010-1013-1213,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-1010-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-1010-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-1010-1200,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-1011-1013,0.0022222222222222222,0,0.944000147620818,Phase,4
0303-1013,0.006666666666666667,0,0.944000147620818,Phase,4
0303-1013-1103,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-1013-1110,7.407407407407407e-4,0,0.944000147620818,Phase,4
0303-1110,0.0014814814814814814,0,0.944000147620818,Phase,4
0303-1113,7.407407407407407e-4,0,0.944000147620818,Phase,4
0310,7.407407407407407e-4,0,0.944000147620818,Phase,4
0310-0311-1010-1011,0.008888888888888889,0.006666666666666667,0.944000147620818,Phase,4
0310-0311-1110-1111,0,0.0014814814814814814,0.944000147620818,Phase,4
