2741	2	42	6.899888	-12.320445	6.324559	0.212511
2741	2	58	3.806292	0.145112	-5.512785	6.736425
2742	4	34	1.369570	0.065224	3.712398	1.239498
2742	4	44	5.859726	-11.020667	6.727264	1.239498
2742	4	9	5.859726	-6.773836	0.920543	6.159496
2742	4	13	1.369570	4.312056	-2.094323	6.159496
2743	4	32	7.685074	-11.894865	5.671472	2.442116
2743	4	41	2.555319	4.956123	-0.373308	2.442116
2743	4	15	2.555319	6.749276	-6.114282	6.388376
2743	4	12	7.685074	-3.699170	-0.186153	6.388376
2744	4	21	4.218004	-2.877440	3.287810	7.894191
2744	4	60	4.218004	3.769995	-3.143212	7.894191
2744	4	14	4.218004	2.097268	3.076297	3.135488
2744	4	5	4.218004	-2.877440	9.507317	3.135488
2745	3	28	3.585622	-10.799465	2.953946	3.811772
2745	3	61	-2.687143	7.561550	-5.992310	6.772576
2745	3	11	-2.687143	1.295312	-3.433857	3.811772
2746	3	36	2.738196	4.053503	-5.210526	7.918354
2746	3	46	6.168996	-2.272237	0.122429	7.918354
2746	3	18	6.168996	-12.138172	6.043686	2.971944
2747	4	53	-1.045248	8.000599	-5.168569	7.133174
2747	4	41	5.053174	-4.068045	1.230232	7.133174
2747	4	3	-1.045248	8.000599	-5.168568	4.340996
2747	4	3	5.053174	-4.068045	1.230232	4.340996
2748	4	10	-0.183006	10.895841	-6.219693	6.786223
2748	4	47	5.539464	-15.311590	6.777962	0.674957
2748	4	32	-0.183006	4.316334	0.256173	0.674957
2748	4	11	5.539464	-2.225543	0.302097	6.786223
2749	3	46	6.235465	-8.907504	-0.447981	7.048761
2749	3	26	6.235465	-14.225856	5.817632	2.598369
2749	3	28	-0.183825	7.750191	-6.981248	7.048761
2750	3	28	5.769439	3.233153	-4.240138	7.218109
2750	3	45	8.457528	-14.530488	2.352801	2.939129
2750	3	27	8.457528	-8.897796	2.336330	7.218109
2751	2	75	4.337035	6.537349	-3.587851	5.984192
2751	2	25	7.182910	-4.613550	1.727418	5.984192
2752	4	29	3.464187	-10.819644	6.979566	1.500815
2752	4	13	-1.796555	1.851171	0.483793	1.500815
2752	4	36	-1.796555	8.310864	-4.493170	6.899353
2752	4	22	3.464187	-4.360723	2.002603	6.899353
2753	2	37	1.824648	9.228382	-2.102885	7.207768
2753	2	63	7.259373	-12.719386	5.269573	3.114994
2754	3	60	0.353782	7.387259	-3.972387	8.803318
2754	3	25	5.633564	-9.825370	5.602966	2.516158
2754	3	15	5.633564	-1.391718	-0.576420	8.803318
2755	3	59	3.689925	7.868342	-5.315018	7.528760
2755	3	14	9.018787	-2.898784	5.441871	0.899621
2755	3	27	3.689925	7.868342	-0.339282	0.899621
2756	4	82	5.812146	-10.717953	7.275524	0.933328
2756	4	9	5.812146	-8.505582	1.811686	6.201826
2756	4	7	3.520117	3.556252	-3.617082	6.201826
2756	4	2	5.812146	-2.443209	-3.617083	6.201826
2757	1	100	5.579826	-11.942357	6.992546	-3.468928
2758	3	63	5.571642	-14.416375	6.596916	0.026352
2758	3	19	-0.608301	9.856085	-3.765521	5.707250
2758	3	18	5.571642	-2.694753	1.059086	5.707250
2759	4	42	7.194191	-13.162649	5.740276	0.551279
2759	4	20	7.194150	-3.946523	-0.418529	6.709148
2759	4	30	3.415536	8.295700	-6.479044	6.709148
2759	4	8	3.415536	4.287943	-0.320239	0.551279
2760	3	32	3.509163	7.258928	-6.479368	7.613798
2760	3	31	7.647467	-7.828898	5.049988	1.759972
2760	3	37	3.509163	0.805629	-0.639159	1.759972
2761	3	35	2.757631	-7.080526	5.621036	1.470039
2761	3	19	-0.464572	3.964265	-0.592004	1.470039
2761	3	46	-0.464572	9.872757	-5.741394	7.498279
2762	1	100	6.676726	-14.039576	6.083629	-1.780686
2763	3	79	7.887837	-9.945068	5.674573	0.195714
2763	3	14	4.133458	6.801540	-2.188470	5.493059
2763	3	7	7.887837	-3.650067	3.086893	5.493059
2764	4	27	2.144353	10.379337	-4.517535	6.366456
2764	4	38	2.144353	1.504042	1.318448	0.359133
2764	4	26	6.187100	-8.410077	7.757635	0.359133
2764	4	9	6.187100	-5.849765	1.921655	6.366456
2765	3	56	6.713088	-12.344923	5.584288	0.355669
2765	3	20	1.019188	2.949229	-0.682388	0.355669
2765	3	24	1.019188	9.562343	-6.708543	6.886843
2766	4	90	8.613409	-11.143027	3.496673	-1.224761
2766	4	4	4.363075	8.672786	-2.407648	5.014707
2766	4	5	4.363075	2.428618	-2.397530	-1.224761
2766	4	1	8.613409	-4.898860	3.486555	5.014707
2767	3	22	1.196881	10.233305	-3.807396	6.244854
2767	3	44	7.134836	-12.276532	6.517221	0.146237
2767	3	34	1.196881	-0.796400	6.517221	0.146237
2768	5	53	6.275755	-14.529538	5.930635	0.941606
2768	5	7	0.391619	6.411966	-5.831507	6.643517
2768	5	25	0.391619	1.374088	0.681604	0.941605
2768	5	11	6.275755	-5.618973	-0.582476	6.643517
2768	5	4	6.248887	-0.014750	-5.831507	6.643517
2769	2	42	4.679201	-9.932675	6.238283	1.310251
2769	2	58	-0.231861	2.802480	-0.372431	1.310251
2770	4	53	5.829615	-14.897144	3.238395	-0.638358
2770	4	15	-0.736037	1.167356	0.971504	-0.638354
2770	4	21	5.829615	-4.067384	-2.538007	5.509975
2770	4	11	-0.736037	6.171546	-4.804898	5.509976
2771	3	42	2.052837	4.859203	-8.981713	6.971472
2771	3	42	2.052837	-0.677254	-2.808464	1.020099
2771	3	16	7.061190	-8.348396	3.375837	1.020099
2772	3	74	5.653445	-12.530367	6.142319	-1.896491
2772	3	15	5.653445	-8.002887	-0.277465	4.654069
2772	3	11	-0.872659	9.570455	-5.810871	4.654069
2773	1	100	6.660997	-14.446574	9.079067	-0.434458
2774	4	44	0.779334	9.351176	-4.747757	6.302764
2774	4	42	6.992191	-2.309207	0.946152	6.302764
2774	4	6	6.992191	-10.193372	6.763027	0.484263
2774	4	8	0.779335	3.268798	1.069118	0.484263
2775	3	67	2.298426	8.709082	-5.612835	7.188898
2775	3	26	2.298426	5.677463	0.652697	1.462995
2775	3	7	8.767217	-7.839161	5.457466	1.462995
2776	4	21	2.639969	5.790187	-2.558424	6.581589
2776	4	3	8.456626	-2.053905	1.654423	6.581589
2776	4	31	8.456626	-9.408012	4.651694	0.301263
2776	4	45	2.639969	0.884317	0.438848	0.301263
2777	3	57	6.435982	-11.235677	5.892206	1.753542
2777	3	24	-0.082771	6.053136	-2.067154	8.179195
2777	3	19	6.435982	-4.880615	4.474281	8.179195
2778	2	41	6.372830	-9.125037	8.849250	0.442154
2778	2	59	3.060394	0.303101	4.199851	0.442154
2779	2	84	-1.978583	9.347902	-0.910799	7.922802
2779	2	16	4.611949	-5.466096	8.515696	2.371353
2780	1	100	8.108693	-14.433415	7.738742	-2.534420
2781	4	12	6.961167	-5.121187	3.225552	7.802594
2781	4	56	6.961167	-11.745826	9.457990	1.165451
2781	4	28	0.844398	9.754859	-3.386699	7.802594
2781	4	4	0.844398	-0.834815	3.225552	7.802594
2782	3	38	1.428846	4.967662	-2.520688	0.103714
2782	3	43	5.650095	-11.341917	3.777039	0.103714
2782	3	19	1.428846	8.988925	-7.318778	6.715475
2783	3	22	2.246653	5.192660	-0.301534	6.096465
2783	3	56	6.579212	-11.902624	6.145398	1.543907
2783	3	22	6.579212	-5.896709	-0.091159	6.096465
2784	3	49	6.759318	-13.444394	6.905381	0.556130
2784	3	28	6.759318	-7.089874	0.893152	6.801253
2784	3	23	0.630766	11.238091	-0.477758	6.801253
2785	3	55	4.838214	-9.729786	6.934728	1.539331
2785	3	24	1.472419	7.383438	-2.317439	7.889576
2785	3	21	4.838214	-7.728019	2.687704	7.889576
2786	2	55	5.642843	-10.581358	5.134156	1.422336
2786	2	45	0.525703	10.904524	-5.246912	7.602822
2787	4	28	6.645484	-8.007452	8.080152	0.505182
2787	4	11	2.817106	9.204423	-2.758957	6.561389
2787	4	51	2.817106	3.055641	1.740694	0.505182
2787	4	10	6.645484	-4.854221	3.580455	6.561389
2788	4	51	7.251434	-12.190281	4.562346	7.961920
2788	4	31	7.251434	-18.445666	6.730870	1.557867
2788	4	15	2.879755	6.276447	-0.309222	7.961920
2788	4	3	5.219027	-0.212543	-0.309222	7.961920
2789	2	45	0.657300	4.149029	-9.701973	8.965262
2789	2	55	3.896288	-2.158676	-9.701973	8.965262
2790	1	100	-0.435052	10.737048	-2.623030	9.079919
2791	3	3	1.008419	8.908937	-5.566495	5.498847
2791	3	56	1.008419	8.296394	-0.129189	-0.366012
2791	3	41	5.941643	-10.489281	6.038624	-0.366012
2792	4	11	5.300839	-2.841551	0.313889	6.872703
2792	4	28	1.071524	0.784431	-5.352353	1.825535
2792	4	30	1.071524	6.893224	-5.352353	6.872703
2792	4	31	5.302185	-8.946706	0.313889	1.825535
2793	4	31	-2.153534	9.658417	-4.461687	7.131754
2793	4	12	3.875508	-8.265015	1.824701	7.131754
2793	4	24	-2.153520	3.868323	-0.499575	1.227525
2793	4	33	3.875508	-14.055109	5.786813	1.227525
2794	5	17	1.055355	6.033601	-4.896558	7.263968
2794	5	57	5.052894	-13.733539	7.102620	0.721245
2794	5	3	1.055355	-2.179749	1.360306	7.263968
2794	5	13	1.055355	0.431936	0.845756	0.721246
2794	5	10	5.052894	-7.781412	1.360306	7.263968
2795	1	100	8.231694	-13.110268	8.023387	-0.784384
2796	4	64	6.696822	-13.955173	6.689390	0.147287
2796	4	3	6.696822	-7.467655	2.499351	5.669556
2796	4	28	0.185671	3.604229	0.458161	0.147287
2796	4	5	0.185671	10.091747	-3.731878	5.669556
2797	2	43	6.891902	-9.470524	3.644418	2.040519
2797	2	57	0.739987	10.650917	-4.965933	8.416882
2798	3	57	0.153673	9.662377	-3.893462	6.291341
2798	3	30	0.153673	-1.364577	1.760142	6.291341
2798	3	13	5.922476	-5.845821	1.760142	6.291341
2799	2	90	6.368209	-12.001478	6.747651	1.509172
2799	2	10	2.939932	5.795535	-1.900133	5.518148
2800	3	88	6.607856	-11.897120	8.275823	1.238289
2800	3	6	3.270006	9.334405	-3.149197	5.749905
2800	3	6	6.607856	-7.350491	2.234211	5.749905
2801	2	62	5.776035	-7.182210	7.666510	0.354814
2801	2	38	-0.407997	9.466607	-2.342699	6.230533
2802	3	51	5.801881	-11.299741	7.295235	1.440252
2802	3	32	-0.143877	9.901008	-1.609022	7.101318
2802	3	17	5.801881	-0.533415	1.465292	7.101318
2803	4	29	8.074102	-11.181292	7.001607	-1.052035
2803	4	44	8.074102	-1.007875	4.012173	5.071976
2803	4	22	2.764677	10.416847	-1.768561	5.071976
2803	4	5	2.764677	5.157456	1.219781	-1.052035
2804	3	64	1.419709	12.266700	-3.369177	7.883887
2804	3	32	1.419709	2.249114	1.760473	3.332875
2804	3	4	7.288545	-2.589435	5.835983	3.332876
2805	2	69	3.970240	-8.605248	7.464067	0.418717
2805	2	31	-1.032481	10.215772	-4.777948	7.000921
2806	2	54	2.117016	7.528740	-1.709879	-0.639771
2806	2	46	2.117016	7.528740	-1.709879	4.019015
2807	4	21	6.212182	-5.883566	1.394509	7.836087
2807	4	31	6.212182	-12.034111	7.308048	1.195494
2807	4	22	-0.033193	3.758863	1.093904	1.195494
2807	4	26	-0.033193	9.148656	-4.819635	7.836087
2808	4	27	1.735013	4.615578	-2.024780	-0.004237
2808	4	9	1.735013	9.072745	-2.114219	5.212373
2808	4	62	8.114351	-13.126796	4.245381	-0.004239
2808	4	2	8.114351	-8.669629	4.155941	5.212373
2809	4	10	6.835030	-16.669670	4.122621	0.833665
2809	4	77	6.835030	-10.143597	4.122621	6.707985
2809	4	12	0.830132	6.676382	0.423879	6.707985
2809	4	1	0.830131	0.150309	1.089338	0.833665
2810	4	90	8.181183	-13.975953	7.193425	-2.889776
2810	4	5	2.286176	1.440895	1.043005	-2.889776
2810	4	1	2.286176	1.440895	1.043005	3.527537
2810	4	4	8.181183	-13.975953	7.193425	3.527537
2811	4	55	1.330553	11.732095	-8.106926	7.451378
2811	4	21	7.465894	-1.342541	-2.606209	7.451378
2811	4	14	1.330553	8.008524	-3.102387	1.395880
2811	4	10	7.465894	-8.229449	2.398330	1.395880
2812	3	69	1.339377	11.903245	-5.623118	7.809196
2812	3	26	1.339377	9.051191	0.102813	1.770389
2812	3	5	5.347222	-5.949685	3.341801	1.770389
2813	2	90	0.865723	3.638402	2.313262	0.927893
2813	2	10	0.865723	12.188682	-3.021872	5.224257
2814	4	16	8.463419	-5.861082	-0.121862	6.874143
2814	4	39	8.463419	-11.848043	5.753340	0.334121
2814	4	22	2.482384	0.594334	1.346206	0.334121
2814	4	23	2.482385	10.618041	-4.528997	6.874143
2815	3	95	1.146104	9.093361	-7.446073	5.113383
2815	3	3	7.521653	-11.268997	2.082043	-0.448610
2815	3	2	1.146104	4.946672	-4.219487	-0.448610
2816	5	5	6.814228	-1.783878	-0.640854	7.442463
2816	5	39	6.814228	-14.069135	2.606660	2.380355
2816	5	22	0.408839	7.841234	-0.640854	7.442463
2816	5	16	6.814228	-8.004352	2.606660	7.442463
2816	5	18	0.408839	1.776451	-0.640854	2.380355
2817	2	60	3.238205	10.299920	-4.113074	8.780640
2817	2	40	8.372316	-6.460958	1.717593	8.780640
2818	4	50	-0.818764	9.000047	-3.248635	8.190982
2818	4	11	4.989165	-8.051883	6.523046	4.120836
2818	4	11	-0.818764	3.019936	0.700653	4.120836
2818	4	28	4.989165	-8.051883	2.573758	8.190982
2819	3	44	7.026882	-9.439229	6.608330	3.062054
2819	3	48	7.026882	-9.439229	0.854639	7.372494
2819	3	8	0.925576	5.198848	-5.061740	7.372494
2820	2	36	-2.064814	2.707687	-2.942985	8.087990
2820	2	64	4.402033	-9.432081	-0.156904	8.087990
2821	3	55	7.830804	-15.438278	2.806565	2.963733
2821	3	21	7.830804	-2.736601	-3.424664	7.153835
2821	3	24	1.880810	10.233197	-8.282388	7.153835
2822	4	33	-2.521574	8.748254	-2.462062	8.378858
2822	4	34	2.410351	-9.561172	5.392409	1.808118
2822	4	16	-2.521574	2.744322	0.653851	1.808118
2822	4	17	2.410351	-3.557242	2.276497	8.378858
2823	4	64	1.897985	1.887056	0.205847	-0.293682
2823	4	16	6.524712	-6.868288	6.204153	-0.293682
2823	4	17	1.897985	6.355522	-4.760498	5.107840
2823	4	3	6.524712	-6.865596	1.237808	5.107840
2824	4	37	7.057684	-5.999997	2.835614	6.511276
2824	4	42	0.490235	9.598244	-3.714123	6.511276
2824	4	13	0.490236	6.083714	-0.199593	1.682721
2824	4	8	7.057684	-9.514527	6.350145	1.682721
2825	1	100	4.178935	9.477690	-5.597966	6.974229
2826	3	74	5.156535	-15.317496	7.723519	1.118129
2826	3	10	5.156535	-2.860688	1.280486	6.608821
2826	3	16	1.119890	10.083850	-4.841943	6.608821
2827	2	69	6.116897	-9.355522	4.421044	8.078219
2827	2	31	0.450655	8.270644	-2.176301	8.078219
2828	4	37	3.569326	-4.445343	-1.959518	6.948667
2828	4	35	-3.056281	8.081370	-7.170879	6.948667
2828	4	25	3.569326	-16.533745	4.676465	3.102695
2828	4	3	-3.056258	1.640082	-0.534895	3.102695
2829	3	70	6.391309	-10.285661	7.305402	0.313527
2829	3	6	6.391309	-3.786828	1.211328	6.397705
2829	3	24	0.635952	9.767598	-4.703160	6.397705
2830	4	35	6.091250	-9.699877	7.440243	1.005405
2830	4	29	-0.399001	1.288772	1.400297	1.005405
2830	4	29	-0.398999	9.961553	-4.992446	6.627503
2830	4	7	6.091250	-4.704577	1.047494	6.627503
2831	3	15	7.997302	-0.755114	0.527334	6.524432
2831	3	71	7.997302	-11.003092	7.077343	0.683376
2831	3	14	4.898004	3.854504	-5.476135	6.524432
2832	3	53	1.563586	9.211726	-3.596423	7.121074
2832	3	24	6.417644	-3.181031	2.650812	7.121074
2832	3	23	6.417644	-9.739435	9.219920	1.577560
2833	4	47	0.920674	9.142541	-4.699539	7.425135
2833	4	24	0.920674	0.289491	1.223221	1.368044
2833	4	24	6.597102	-9.757974	6.746382	1.368045
2833	4	5	6.597102	-7.358205	0.823623	7.425135
2834	4	29	3.094436	10.698844	-4.823779	7.110482
2834	4	24	3.094436	1.834640	1.663697	2.283178
2834	4	11	8.186483	-3.920430	0.729980	7.110482
2834	4	36	8.186483	-9.140895	7.217456	2.283178
2835	3	48	1.182693	-1.819126	7.828987	1.154047
2835	3	42	1.182693	11.726082	-3.943325	7.440411
2835	3	10	5.906007	-7.204631	7.828987	1.154047
2836	3	69	8.421519	-13.254528	8.266997	1.749403
2836	3	20	1.863808	10.026644	-2.055923	6.635266
2836	3	11	8.421519	-7.433589	4.161131	6.635266
2837	2	52	1.594498	9.511429	-0.520209	7.372955
2837	2	48	7.614658	-3.940807	5.699801	7.372955
2838	2	99	-2.757803	12.303463	-5.047454	8.358787
2838	2	1	3.842930	-3.471115	1.317235	8.358787
2839	4	45	0.550959	10.617885	-2.906411	5.486938
2839	4	30	6.685955	-5.199328	2.729914	5.486938
2839	4	14	6.685955	-9.475642	7.006251	1.479734
2839	4	11	0.550959	0.666532	1.369926	1.479734
2840	4	8	0.879574	10.860429	-3.560296	6.044392
2840	4	48	6.776583	-11.618593	6.694427	0.128016
2840	4	40	0.879574	0.514820	0.886324	0.128013
2840	4	4	6.776583	-7.382237	2.247808	6.044392
2841	3	48	-1.200570	4.236301	0.098711	3.229863
2841	3	51	-1.200570	7.876040	-6.041972	8.764247
2841	3	1	4.813863	-0.878980	0.098711	3.229863
2842	4	52	3.455903	9.878149	-3.651651	7.253486
2842	4	28	9.503611	-12.213688	8.735056	2.017238
2842	4	18	9.503611	-6.851274	2.104397	7.253486
2842	4	2	3.455903	0.504835	2.979008	2.017238
2843	4	40	2.186083	10.310060	-2.309308	7.139877
2843	4	15	6.917866	-9.232728	4.070838	2.174006
2843	4	41	6.917866	-3.468952	3.636707	7.139877
2843	4	4	2.186083	3.790165	-1.875178	2.174006
2844	3	39	4.222998	-7.825226	7.180815	0.684886
2844	3	27	-1.079855	3.204096	0.632370	0.684886
2844	3	34	-1.079855	9.765859	-5.994483	5.967569
2845	3	30	6.370920	-7.349796	2.986115	7.937604
2845	3	37	6.370920	-13.222469	9.183349	1.754139
2845	3	33	1.113462	10.504256	-0.207459	7.937604
2846	3	77	0.123439	6.950133	-0.783597	1.097618
2846	3	15	0.123439	10.062599	-6.370163	6.271403
2846	3	8	5.685737	-7.037482	2.943048	1.097618
2847	4	48	-0.732509	4.608769	-4.575518	7.026423
2847	4	36	-0.732509	0.593769	1.413623	0.809662
2847	4	11	5.398981	-5.042558	1.413623	0.809665
2847	4	5	5.402487	-9.311096	4.619286	0.809665
2848	1	100	6.838803	-11.335144	6.762676	-1.058012
2849	2	38	1.424352	1.723375	3.039467	0.495470
2849	2	62	6.807837	-11.071601	9.430386	0.495470
2850	3	21	0.982186	10.676529	-4.782265	6.932050
2850	3	73	6.461292	-10.767936	7.652897	0.511764
2850	3	6	6.461292	-4.968214	1.496894	6.932050
2851	3	38	-1.610982	13.034233	-1.205796	6.751184
2851	3	25	2.690994	-4.459754	8.127465	0.779983
2851	3	37	-1.610982	1.887037	4.681904	0.779983
2852	2	90	1.328171	3.944263	1.833705	-0.313874
2852	2	10	5.707103	-2.432914	8.227239	-0.313874
2853	4	51	0.316773	10.235264	-1.008162	5.734887
2853	4	22	6.760559	-3.914515	2.615418	5.734887
2853	4	12	6.760559	-10.445589	2.615418	2.343642
2853	4	15	0.316773	3.704189	-1.008162	2.343642
2854	4	85	-0.515832	12.118296	-3.241857	7.166045
2854	4	6	5.958528	-5.890058	3.256164	7.166045
2854	4	7	-0.515832	6.036787	-0.592877	3.053786
2854	4	2	5.958528	-11.966823	5.905144	3.053786
2855	2	49	2.519886	9.811157	-4.521447	6.471471
2855	2	51	2.519886	9.786094	-4.329504	4.156900
2856	2	55	2.216956	1.958730	3.986866	-2.145126
2856	2	45	7.499170	-8.394411	7.382126	-2.145126
2857	2	52	-1.033157	0.185862	1.293971	-3.626917
2857	2	48	5.434929	-8.591894	7.683397	-3.626917
2858	3	12	6.925030	4.479936	-6.269581	6.406256
2858	3	71	7.615699	-10.642513	6.148018	1.719319
2858	3	17	7.614777	-0.379715	-6.269569	6.406256
2859	2	62	4.826015	5.880055	-6.450954	6.937533
2859	2	38	7.252875	-9.469827	5.899486	3.321445
2860	3	15	0.330167	6.438144	-4.591451	7.598685
2860	3	24	4.444159	-5.596175	-0.253661	7.598685
2860	3	61	4.444159	-16.994244	5.044455	1.472010
2861	4	29	7.105568	-8.955185	6.876091	2.356445
2861	4	27	1.012142	8.152417	-4.045601	7.775391
2861	4	21	1.012142	0.202715	0.549601	2.356445
2861	4	23	7.105568	-6.803388	2.384076	7.775391
2862	1	100	5.710988	-12.210323	8.081278	-2.134814
2863	5	46	1.787665	5.643667	-3.302571	2.121045
2863	5	12	5.480310	-7.653998	3.334762	6.138716
2863	5	26	5.480310	-12.500221	3.334763	2.121045
2863	5	14	1.787665	10.489895	-3.302571	6.138716
2863	5	2	5.480310	-1.572951	-3.302569	6.138716
2864	1	100	5.640369	-10.208636	5.253929	-2.959243
2865	3	86	-0.706645	12.975423	-3.716458	6.687251
2865	3	11	-0.706645	6.436460	-3.716458	3.172721
2865	3	3	4.727706	-7.492929	1.160403	3.172721
2866	1	100	6.426325	-12.960976	6.652751	1.902125
2867	2	61	-2.600702	6.501690	-2.176363	7.011097
2867	2	39	3.311127	-2.194243	2.506554	7.011097
2868	3	95	-1.256251	10.532935	-5.701634	8.006544
2868	3	4	-1.256251	4.214741	-5.701634	2.798051
2868	3	1	4.938587	-7.698784	0.709886	2.798051
2869	3	8	2.113376	-3.459384	-0.214209	6.736887
2869	3	68	2.113376	-16.171846	6.316342	1.125235
2869	3	24	-2.400193	7.890431	-2.536801	6.736887
2870	3	85	5.024643	-13.428524	6.096651	-1.301779
2870	3	12	5.024643	-11.842466	2.612845	5.291680
2870	3	3	0.140444	1.614590	-0.686807	5.291680
2871	1	100	7.894695	-14.716103	6.981111	-2.712159
2872	1	100	8.400372	-12.278262	6.419291	-1.028776
2873	3	45	0.838683	9.536355	-7.204261	8.085502
2873	3	34	0.838683	3.238380	-1.358426	1.526276
2873	3	21	6.532792	-5.613618	4.740383	1.526276
2874	2	39	-5.208778	1.298774	1.547900	0.100440
2874	2	61	-5.208778	10.643765	-4.545400	6.684688
2875	3	93	6.295311	-9.984654	6.602849	-0.140004
2875	3	5	-0.302873	5.546497	0.010577	-0.140004
2875	3	2	6.295311	-9.984654	6.602849	3.455766
2876	4	19	0.911175	-0.111606	3.044079	1.781947
2876	4	27	0.911175	10.930783	0.943872	6.887414
2876	4	25	4.847107	-6.776930	4.321720	6.887414
2876	4	29	4.847107	-11.836449	6.421927	1.781947
2877	4	11	6.634134	-2.959932	0.738821	7.132233
2877	4	25	1.043867	3.177934	1.231735	1.276433
2877	4	33	1.043867	9.049218	-5.120089	7.132233
2877	4	31	6.634134	-8.957513	7.090667	1.276433
2878	4	40	1.186432	9.967851	-4.481521	7.278843
2878	4	19	1.186432	5.691514	0.802088	3.002505
2878	4	10	7.321428	-5.619824	6.937084	3.002505
2878	4	31	7.321428	-5.619824	1.653475	7.278843
2879	4	15	2.389574	8.482323	-4.499112	7.650671
2879	4	62	8.264776	-12.720842	4.985444	1.150889
2879	4	22	8.264776	-7.802626	1.712809	7.650671
2879	4	1	2.389574	3.564107	-1.226477	1.150891
2880	4	25	1.308431	9.839581	-2.549822	7.523282
2880	4	54	7.126245	-8.297908	3.385054	7.523282
2880	4	17	7.126245	-8.297908	6.170300	2.954382
2880	4	4	1.308431	3.843394	0.235424	2.954382
2881	3	57	6.580973	-11.204219	5.859070	1.489738
2881	3	30	6.580973	-6.913255	1.417323	7.651798
2881	3	13	2.591834	1.800289	-0.031740	7.651798
2882	2	95	-1.666053	4.754289	0.373136	-3.879212
2882	2	5	4.604168	-1.104593	5.823088	-3.879212
2883	3	82	6.612936	-8.529478	9.273964	0.820382
2883	3	14	1.067699	11.600459	-2.967328	5.959266
2883	3	4	6.612936	-2.429996	2.637280	5.959266
2884	3	49	1.592795	5.911075	-0.454802	0.175796
2884	3	41	6.617247	-9.169130	4.464845	0.175796
2884	3	10	1.592795	10.330183	-4.549115	5.176416
2885	3	78	1.387412	7.414804	-9.943277	8.837233
2885	3	7	6.687251	-6.667171	3.102351	2.766459
2885	3	15	1.387412	7.414804	-3.484137	2.766459
2886	3	89	5.950175	-13.472283	6.621341	-1.035685
2886	3	9	0.207097	9.495638	-4.102448	5.470615
2886	3	2	5.950175	-0.647958	0.382637	5.470615
2887	3	18	-1.411549	1.134717	-0.807456	-0.438280
2887	3	42	-1.411549	7.251690	-5.511187	6.088770
2887	3	40	1.198893	-11.117893	5.181896	-0.438280
2888	3	42	0.549930	9.127597	-5.314038	7.139677
2888	3	54	6.722164	-7.393752	1.297158	7.139677
2888	3	4	0.552111	-1.316867	1.297158	7.139677
2889	3	95	6.009114	-12.676776	4.220088	1.264999
2889	3	4	1.480838	10.835910	-4.366444	5.640046
2889	3	1	6.009114	-7.982616	-0.377357	5.640046
2890	5	26	5.788443	-7.635189	2.186695	8.485709
2890	5	58	-0.354407	10.663551	-2.234725	8.485709
2890	5	12	-0.345670	-1.853610	2.186695	8.485709
2890	5	3	-0.354407	2.848626	3.516755	2.146875
2890	5	1	5.788443	-9.574166	7.938175	2.146875
2891	1	100	1.719264	8.451148	-4.320176	6.743875
2892	2	57	5.565064	-3.788371	6.752082	1.867180
2892	2	43	-1.027548	8.465861	-2.993486	7.142880
2893	3	42	2.105142	9.855470	-5.750065	6.571948
2893	3	38	5.877243	-2.557356	0.067750	6.571948
2893	3	20	5.877243	-12.947439	6.530400	0.575761
2894	3	96	5.732008	10.802423	-6.210573	6.254869
2894	3	1	7.666490	-5.462963	6.103392	1.519724
2894	3	3	5.732008	5.355085	-0.239238	1.519724
2895	4	43	-0.318324	7.845330	-8.792914	5.969123
2895	4	11	4.587595	-9.470880	3.476094	2.520451
2895	4	17	4.587596	-3.678792	-2.590716	5.969123
2895	4	29	-0.318324	7.845329	-2.726100	2.520451
2896	3	55	5.067260	-12.005142	6.443479	0.782586
2896	3	30	-0.814943	10.231331	-3.909450	6.962078
2896	3	15	5.067260	-6.780087	1.559408	6.962078
2897	2	34	4.389077	8.683772	-5.107164	6.716923
2897	2	66	7.135330	-8.439615	7.080430	0.429152
2898	4	31	4.258597	-11.919210	5.279287	-1.432633
2898	4	17	4.258597	-6.972852	-0.731145	4.803519
2898	4	21	0.142037	0.807283	-1.200332	-1.432633
2898	4	31	0.142037	8.917029	-7.210764	4.803519
2899	3	97	3.320642	7.566743	-4.975695	7.368271
2899	3	1	3.320642	2.326035	0.787701	1.262002
2899	3	2	7.825071	-10.821992	5.780783	1.262002
2900	4	68	8.221185	-11.611458	3.900168	1.497676
2900	4	14	2.304947	4.052934	-1.844588	1.497676
2900	4	8	2.304947	9.582574	-7.429068	5.887194
2900	4	10	8.221185	-3.318469	-1.684312	5.887194
2901	3	28	-0.474406	9.461235	-6.888666	5.685870
2901	3	31	-0.474406	4.407619	-0.859668	-0.726328
2901	3	41	5.824664	-12.707158	3.861715	-0.726326
2902	1	100	7.107792	-11.097828	6.875983	-5.493137
2903	4	35	5.961397	-9.173179	6.361470	-0.077021
2903	4	22	0.364110	5.751962	2.040716	5.489581
2903	4	34	0.376008	0.180798	5.802247	-0.077024
2903	4	9	5.961397	-3.603189	2.769312	5.489581
2904	4	23	-1.084915	4.302713	-0.071233	-0.048209
2904	4	51	5.195707	-11.907938	5.511610	-0.048209
2904	4	13	-1.084915	10.130692	-6.339587	6.342404
2904	4	13	5.195707	-0.626111	-0.756743	6.342404
2905	1	100	7.934391	-14.519957	6.170885	-1.964237
2906	1	100	3.251676	-18.389455	6.671103	1.190983
