1860	3	70	5.123153	-13.654393	7.636340	1.127802
1860	3	25	-1.008935	9.178959	-3.728624	6.024781
1860	3	5	5.123153	-8.087561	2.749922	6.024781
1861	4	18	5.359556	-3.993329	1.651822	7.655627
1861	4	12	5.359556	-10.436596	1.651823	3.886186
1861	4	54	1.912081	10.844130	-4.370888	7.655627
1861	4	16	1.912081	4.400863	-4.370839	3.886186
1862	2	92	9.100745	-11.651708	7.129693	0.210313
1862	2	8	4.056175	4.386780	-3.372271	5.320513
1863	4	43	1.920132	10.898492	-0.720353	5.916762
1863	4	41	1.920132	3.521964	4.027960	3.060638
1863	4	15	4.752867	-7.373889	6.884084	3.060638
1863	4	1	4.752867	-3.542601	2.135771	5.916762
1864	2	47	5.423377	-9.432185	5.445328	-4.398938
1864	2	53	-0.671042	4.631364	-1.146786	-4.398938
1865	3	61	5.143443	-9.497825	0.818207	5.533412
1865	3	14	-0.912704	4.542321	-3.552223	5.533412
1865	3	25	5.143443	-14.202105	5.184591	2.700676
1866	3	16	3.471973	9.009413	-1.785724	5.445419
1866	3	60	5.734393	-13.600244	8.240179	-0.310010
1866	3	24	5.734393	-8.445999	2.778738	5.445419
1867	3	74	-0.378753	11.336610	-6.458953	7.657953
1867	3	13	5.871447	-12.490523	5.884471	2.482475
1867	3	13	-0.378753	5.197426	-0.189602	2.482475
1868	3	44	5.542802	-10.453112	1.837248	7.940207
1868	3	46	5.542802	-17.067170	8.299946	1.321816
1868	3	10	-0.576350	6.349962	-4.518748	7.940207
1869	4	12	0.719160	11.271587	-2.380585	5.685449
1869	4	64	0.719160	3.296824	2.493502	-0.745906
1869	4	23	6.223254	-5.989211	7.666615	-0.745906
1869	4	1	6.223254	-0.816091	2.792528	5.685449
1870	3	36	5.256745	-6.596021	0.912009	8.088419
1870	3	53	-1.176658	10.227471	-4.366116	8.088419
1870	3	11	-1.176658	-0.401636	0.912008	8.088419
1871	1	100	5.548878	-12.578557	8.625909	-4.746896
1872	3	54	0.035284	4.352062	-2.213925	2.334015
1872	3	24	0.035284	10.207881	-7.414936	6.712997
1872	3	22	4.605555	-6.598977	3.496481	2.334015
1873	3	32	-0.994466	10.495994	-5.390733	6.471982
1873	3	42	4.549938	-12.967765	7.052359	0.125941
1873	3	26	4.549938	-7.342693	0.936837	6.471982
1874	4	28	2.222596	3.925481	-2.805585	4.708703
1874	4	55	6.626429	-13.765858	3.253042	4.708703
1874	4	8	2.222596	3.922441	-2.805585	0.195777
1874	4	9	6.626429	-13.768807	3.253042	0.195777
1875	3	41	-0.864934	4.660069	-1.139865	1.394794
1875	3	48	-0.864934	10.737162	-7.352540	6.374924
1875	3	11	4.171289	-6.367979	4.875504	1.394794
1876	4	26	-2.637140	9.448780	-0.091333	6.446321
1876	4	20	1.489834	-1.451858	5.594379	6.446321
1876	4	25	3.703508	-4.464465	6.155347	0.437206
1876	4	29	-2.637140	6.436174	0.469540	0.437206
1877	3	59	1.398473	10.342486	-7.240213	7.211409
1877	3	14	7.252686	-8.608059	5.384688	1.495091
1877	3	27	1.398473	4.370505	-0.923764	1.495091
1878	4	33	2.533174	6.042647	-9.868097	7.378518
1878	4	10	2.533174	6.042647	-3.543485	1.297451
1878	4	39	6.433005	-3.715663	-3.297570	7.378518
1878	4	18	6.433005	-9.909839	3.027053	1.297451
1879	3	38	7.997239	-10.030362	1.989226	7.693708
1879	3	45	7.997239	-15.178288	8.607767	2.310710
1879	3	17	3.044786	8.464163	-3.060274	7.693708
1880	4	14	5.620911	-8.088705	3.203051	6.792506
1880	4	30	-0.952623	9.617462	-3.428856	6.792506
1880	4	37	5.620911	-13.576559	3.203050	0.383284
1880	4	19	-0.952618	4.129608	-3.428867	0.383284
1881	2	32	-0.572714	0.359303	-0.782837	-1.524661
1881	2	68	5.847643	-14.622817	4.852851	-1.524661
1882	4	28	0.877040	1.427098	2.021362	0.833255
1882	4	15	7.135408	-4.560537	5.705859	6.731229
1882	4	32	0.877040	10.155584	-0.332011	6.731229
1882	4	25	7.135408	-10.432766	8.059236	0.833255
1883	5	6	9.366807	-8.762060	4.823429	1.796450
1883	5	40	3.103938	7.788567	-6.407628	7.970444
1883	5	45	9.366807	-2.201161	-6.407628	7.970444
1883	5	6	3.103938	7.788567	-1.090658	1.796450
1883	5	3	9.366807	-2.201161	-1.090658	1.796450
1884	4	43	0.926896	4.402484	0.392593	-0.761279
1884	4	37	7.007198	-11.813000	5.828755	-0.761279
1884	4	13	0.926896	11.001585	-5.751049	5.369613
1884	4	7	7.007198	-1.974735	-5.751010	5.369613
1885	4	18	3.504180	4.919200	-1.565117	4.078166
1885	4	63	8.602446	-13.754772	4.045328	-1.070276
1885	4	18	8.602446	-8.090746	4.045328	4.078166
1885	4	1	3.504180	-1.489021	4.045328	4.078166
1886	3	88	9.331090	-13.124872	8.845164	-0.610488
1886	3	10	9.331090	-8.287378	3.758166	5.536266
1886	3	2	3.798346	2.724721	-2.441713	5.536266
1887	3	17	-0.775500	10.704606	-0.539087	6.949379
1887	3	81	5.417867	-13.567875	7.576414	0.725852
1887	3	2	5.417867	-7.187514	4.859925	6.949379
1888	3	81	8.258759	-11.783563	7.775270	2.276037
1888	3	12	8.258759	-5.462281	3.787041	6.303911
1888	3	7	3.613048	5.692435	-1.742014	6.303911
1889	1	100	7.953136	-12.089754	6.625474	-3.641433
1890	2	49	1.179685	4.269414	0.791835	-1.492667
1890	2	51	7.109108	-11.090773	6.523012	-1.492667
1891	4	4	6.562425	-3.783206	7.539979	2.014200
1891	4	33	0.184619	8.766346	1.506825	2.014200
1891	4	59	0.184619	10.600830	-4.193786	6.216787
1891	4	4	6.562425	-3.783207	1.839367	6.216787
1892	3	55	-0.220530	12.150749	-7.123464	7.310678
1892	3	35	-0.220530	7.985698	-0.963118	2.065969
1892	3	10	4.535947	-8.344808	5.458226	2.065971
1893	4	44	3.935095	-8.435666	6.047691	0.334947
1893	4	21	-2.409806	-0.061667	-0.054925	0.334947
1893	4	21	-2.444817	6.298637	-3.987033	6.413816
1893	4	14	3.935095	-2.077422	2.115583	6.413816
1894	1	100	6.605840	-14.780717	8.549132	0.345169
1895	2	53	3.954538	6.237313	-2.466552	6.865987
1895	2	47	7.514518	-1.776297	2.569198	6.865987
1896	2	70	5.521801	-7.357401	2.275994	7.130138
1896	2	30	2.153124	3.118256	-3.150234	7.130138
1897	3	63	8.622993	-13.754423	7.891925	1.174825
1897	3	19	8.622993	-7.805702	3.371968	7.159346
1897	3	18	2.417625	3.523751	-1.123465	7.159346
1898	2	44	8.856369	-0.706337	-1.874880	-0.787794
1898	2	56	8.856369	-9.624845	3.763510	-0.787794
1899	3	70	6.904021	-16.500217	6.003178	0.529382
1899	3	25	6.904021	-14.058976	0.130453	6.206180
1899	3	5	1.390529	4.423094	-4.626025	6.206180
1900	1	100	1.931770	2.576836	-6.422369	7.349438
1901	4	63	2.789834	9.346725	-1.679217	7.163916
1901	4	10	2.789834	4.136863	-1.679218	4.307792
1901	4	15	5.622570	-2.953450	2.152154	7.163916
1901	4	12	5.622570	-8.163312	2.152153	4.307792
1902	2	53	1.743113	10.640189	-3.585296	6.444823
1902	2	47	7.149985	-10.891252	6.773970	1.213391
1903	3	51	7.861619	-11.224284	5.280222	1.207259
1903	3	22	2.622405	9.151461	-5.145485	7.343418
1903	3	27	7.861619	-6.791920	0.664291	7.343418
1904	2	47	3.690274	9.608556	-4.944662	7.542633
1904	2	53	7.466615	-1.867952	-1.675967	7.542633
1905	4	44	0.473930	4.034307	4.128265	1.978441
1905	4	4	6.043171	-5.608326	6.803597	6.201145
1905	4	23	0.473930	4.275512	1.415649	6.201145
1905	4	29	6.043171	-1.528829	9.516218	1.978441
1906	4	59	6.235618	-4.603605	-3.546883	7.978522
1906	4	25	-0.125596	6.727420	-9.958266	7.978522
1906	4	13	6.235618	-15.363713	2.769941	1.400314
1906	4	3	-0.125596	2.361988	-3.641442	1.400314
1907	3	50	1.953860	7.187703	-9.173413	7.598066
1907	3	23	7.916055	-7.954646	2.597397	3.304520
1907	3	27	1.953860	3.637784	-2.575123	3.304520
1908	4	47	2.032565	3.413507	-4.186009	1.651939
1908	4	12	7.758480	-2.422052	-0.912374	6.630297
1908	4	26	7.758480	-8.529919	-0.904354	1.651939
1908	4	15	2.032565	9.521430	-4.193836	6.630297
1909	4	87	2.086022	11.517516	-1.924780	7.102406
1909	4	8	2.086022	6.756981	-0.039419	2.432807
1909	4	4	6.783646	-6.352911	5.667108	2.432807
1909	4	1	2.086022	0.297717	2.523086	2.432807
1910	4	50	2.273193	10.506258	-3.462979	6.362789
1910	4	10	7.303721	-1.093788	6.261913	2.140672
1910	4	5	2.273193	5.536739	2.292999	2.140672
1910	4	35	7.303721	-5.166202	0.505935	6.362789
1911	4	75	6.579102	-13.398024	5.525870	-1.752655
1911	4	21	1.277171	2.349583	-1.055144	-1.752655
1911	4	2	1.277171	8.376969	-1.055144	4.389929
1911	4	2	6.579102	-7.370638	5.525870	4.389929
1912	4	32	8.105359	-5.365359	0.695758	9.048081
1912	4	43	1.901465	8.465197	-4.787249	9.048081
1912	4	15	8.105359	-5.365359	0.695758	4.008545
1912	4	10	1.901465	8.465197	-4.787249	4.008545
1913	4	56	7.381501	-16.308918	4.511751	0.743239
1913	4	14	0.861988	0.984153	-1.912280	0.743239
1913	4	12	0.861988	7.568907	-6.329000	6.785815
1913	4	18	7.381501	-9.724164	0.095031	6.785815
1914	3	33	8.093520	-11.740831	5.830965	2.262877
1914	3	44	3.616480	11.109161	-3.782342	7.703193
1914	3	23	3.616481	0.624120	1.703882	2.262877
1915	5	12	5.538436	-6.531339	1.547629	7.892854
1915	5	25	-0.665592	3.174798	3.320200	1.956081
1915	5	41	-0.665592	12.043294	-2.358982	7.892854
1915	5	17	5.538436	-3.113492	7.226811	1.956081
1915	5	5	5.538432	-0.019218	1.381126	7.892854
1916	3	19	7.140108	-3.997161	2.335890	6.170260
1916	3	34	1.864028	4.166632	-4.165660	6.170260
1916	3	47	7.140108	-9.131919	7.951222	0.039849
1917	4	51	1.505284	11.165014	-2.637812	7.160669
1917	4	16	6.054753	-3.623596	1.741068	7.160669
1917	4	14	1.505284	-0.201203	6.432200	1.772498
1917	4	19	6.054753	-11.350829	6.432201	1.772498
1918	3	24	9.092745	-9.429312	1.753442	6.767179
1918	3	68	9.092745	-15.408513	7.278644	1.054784
1918	3	8	3.266415	1.833450	-2.845130	6.767179
1919	4	16	1.556955	-3.195473	2.824575	6.531196
1919	4	19	6.301491	-7.363798	7.921672	-0.106934
1919	4	40	1.556955	6.468208	-3.583045	6.531196
1919	4	25	1.556955	2.297932	1.514052	-0.106934
1920	3	62	6.734382	-12.383812	6.639205	1.611034
1920	3	23	1.337006	10.099942	-3.832790	6.409428
1920	3	15	6.734382	-5.990474	1.121585	6.409428
1921	4	35	1.196480	7.096349	-6.748043	6.537013
1921	4	31	1.196481	1.219699	-0.607011	0.656101
1921	4	7	7.051655	-0.577580	-0.607011	0.656101
1921	4	27	7.052651	-13.163145	5.589718	0.656101
1922	3	73	-3.740817	8.097484	-0.133332	1.892610
1922	3	15	-3.717944	-3.671526	3.748804	1.892611
1922	3	12	-3.740817	8.097484	-5.107931	5.610542
1923	4	35	-0.742301	10.035468	-6.362009	5.881431
1923	4	30	-0.742301	3.995686	0.222413	3.501294
1923	4	29	5.898975	-12.315024	6.262195	3.501294
1923	4	6	5.898975	-0.554699	0.222413	3.501294
1924	3	83	6.136782	-7.900734	8.455641	-0.160479
1924	3	8	1.572104	-0.372379	2.745373	5.816815
1924	3	9	1.572104	9.152413	-3.407765	5.816815
1925	2	95	-0.535706	9.930697	-1.710791	7.107998
1925	2	5	5.683540	-2.169919	2.788784	7.107998
1926	2	87	4.518174	-8.976131	6.724475	-0.094630
1926	2	13	-1.988022	9.958615	-2.997857	6.005073
1927	3	59	8.256833	-11.167391	3.275893	0.237612
1927	3	15	1.760160	0.105476	1.600135	0.237612
1927	3	26	1.760159	8.946717	-3.588016	6.772690
1928	5	38	6.137592	-11.537702	8.208482	2.364076
1928	5	40	0.562411	9.802265	-4.148938	7.203092
1928	5	13	0.562719	0.425303	1.799900	2.364076
1928	5	5	6.137592	-2.160740	-4.148976	7.203092
1928	5	4	6.137592	-4.985082	2.259594	7.203092
1929	2	65	4.489101	-11.568214	6.150380	0.460557
1929	2	35	-1.498745	5.417370	-2.144029	6.696266
1930	4	37	6.373473	-10.090328	6.906471	1.398395
1930	4	38	-0.110430	0.520951	0.754001	1.398395
1930	4	16	-0.110432	9.992061	-4.957001	7.375688
1930	4	9	6.373473	-4.113034	1.196202	7.375688
1931	3	44	6.923880	-14.357142	6.878144	2.947163
1931	3	42	6.923880	-10.133055	2.869172	7.874170
1931	3	14	1.144701	8.894983	-2.510221	7.874170
1932	4	34	0.659361	10.162678	-1.840584	5.355154
1932	4	59	0.659361	3.512732	2.531169	1.055264
1932	4	4	5.960549	-5.405975	7.694434	1.055264
1932	4	3	0.659361	-0.977045	7.694434	1.055264
1933	1	100	6.233090	-14.226274	7.596311	0.798017
1934	1	100	5.750729	-15.973183	5.409560	-0.608334
1935	2	98	1.350303	7.873245	0.742460	0.334058
1935	2	2	6.252206	-4.881241	6.304868	0.334058
1936	4	19	3.608541	-12.077740	6.382423	2.586310
1936	4	35	-2.266466	9.655189	-5.053111	7.936523
1936	4	24	-2.266466	4.354978	0.153599	2.586310
1936	4	22	3.608541	-1.425796	1.175713	7.936523
1937	1	100	0.302069	8.035487	-5.896952	8.791263
1938	4	53	5.985074	-8.922973	0.968521	9.235229
1938	4	21	5.985074	-8.922973	0.968521	4.313768
1938	4	18	1.465990	9.055761	-4.126242	9.235229
1938	4	8	1.465990	9.055761	-4.126242	4.313768
1939	3	76	5.121451	-8.656168	7.580786	-0.689802
1939	3	23	-0.064567	8.999623	-4.314058	5.054346
1939	3	1	5.121451	-4.475537	1.144801	5.054346
1940	3	61	5.704506	-9.974152	8.872655	0.961095
1940	3	11	5.704506	-6.464389	2.309207	6.720583
1940	3	28	-0.936777	9.065962	-4.014088	6.720583
1941	1	100	6.381883	-13.334948	5.356220	-1.038491
1942	4	2	5.609027	-5.898292	6.978000	4.885880
1942	4	11	5.609027	-8.738455	6.978000	-1.237659
1942	4	75	-0.869688	3.419769	0.633637	-1.237659
1942	4	12	-0.869689	6.259932	0.633637	4.885880
1943	3	58	-0.896207	6.183277	-8.271528	6.529861
1943	3	41	5.089139	-17.024346	1.669932	0.738903
1943	3	1	5.089139	-5.071884	-4.723052	6.529861
1944	2	81	1.042686	11.258452	-4.085334	8.717717
1944	2	19	6.382423	-6.012773	1.342716	8.717717
1945	1	100	0.492537	11.513958	-8.232336	7.103270
1946	2	68	2.155255	10.000947	-2.768697	6.937746
1946	2	32	6.670261	-8.158935	1.847632	6.937746
1947	1	100	5.530812	-15.105670	6.721956	-1.794695
1948	3	27	-0.647709	9.106859	-4.865417	6.720024
1948	3	31	5.782865	-12.301280	5.238115	1.435098
1948	3	42	-0.647709	1.726779	1.139067	1.435099
1949	4	22	1.411032	8.766721	-7.740644	6.242334
1949	4	46	7.826251	-14.727452	4.443326	1.434910
1949	4	10	7.826251	-3.280337	-1.156632	6.242334
1949	4	22	1.411032	2.520725	-2.140686	1.434910
1950	3	39	8.344732	-4.635158	4.941651	7.405839
1950	3	46	1.908103	1.775140	-1.579039	7.405839
1950	3	15	8.344732	-9.140297	4.941651	1.476233
1951	3	40	6.122152	-13.410526	6.733619	2.481143
1951	3	22	2.423467	11.101306	-3.314115	6.618256
1951	3	38	6.122152	-7.849235	0.451508	6.618256
1952	1	100	-3.871352	10.560011	-6.564120	4.409026
1953	4	54	4.443829	-16.188754	6.049382	-1.662881
1953	4	17	1.656573	2.500398	-0.253666	-1.662873
1953	4	25	4.443829	-16.188746	6.049382	3.728527
1953	4	4	1.656573	2.500406	-0.253666	3.728526
1954	2	45	3.250684	-7.152235	6.043774	-1.860066
1954	2	55	-3.126580	5.342385	-0.289797	-1.860068
1955	3	31	6.503795	-8.030255	0.702932	8.449336
1955	3	47	6.503795	-14.202209	6.561384	2.271732
1955	3	22	0.474805	10.354506	-5.735998	8.449336
1956	3	57	3.821666	-11.772483	-0.910323	3.617493
1956	3	36	3.821666	-11.772482	5.500404	1.613420
1956	3	7	-1.862984	0.282831	-4.728460	3.617493
1957	2	49	6.372217	-9.594784	6.278428	-3.285176
1957	2	51	0.430582	3.040940	4.293469	-3.285176
1958	4	40	6.092327	3.893578	-3.248803	6.042130
1958	4	52	7.593421	-8.657958	2.324886	6.042130
1958	4	4	7.593421	-8.657958	2.324886	2.410366
1958	4	4	6.092327	3.893578	-3.248803	2.410366
1959	3	58	4.653797	-12.306825	4.832533	-0.630938
1959	3	2	4.653797	-6.831181	4.821003	4.833956
1959	3	40	-0.430501	3.400895	-0.366289	4.833956
1960	2	89	8.166297	-13.814697	6.232920	0.321520
1960	2	11	2.391260	3.571483	1.309023	0.321520
1961	3	35	0.108384	3.532309	-2.420539	6.011684
1961	3	45	6.448963	-7.044928	1.752637	6.011684
1961	3	20	6.448963	-11.653451	6.584205	0.802595
1962	4	28	5.985083	-7.493060	1.816788	6.529630
1962	4	28	1.375185	-1.501149	8.165336	1.335650
1962	4	31	1.374525	10.122701	-0.951273	6.529630
1962	4	13	5.985083	-12.843372	8.165336	1.335650
1963	4	71	6.646324	-12.378745	6.891524	0.068273
1963	4	16	0.423232	4.224151	0.871894	6.662185
1963	4	10	6.646324	-6.764467	5.152446	6.662185
1963	4	3	0.423232	-1.241666	5.152446	6.662185
1964	4	46	7.259800	-14.433409	5.270270	-0.280954
1964	4	21	0.831222	7.947098	-5.302336	5.814565
1964	4	16	0.831222	2.268214	0.200454	-0.280954
1964	4	17	7.259800	-2.271120	-0.232521	5.814565
1965	4	30	0.036056	4.450152	0.058653	0.203706
1965	4	30	0.036055	10.695091	-6.184944	6.648268
1965	4	10	6.166243	-1.251814	-6.184944	6.648268
1965	4	30	6.166243	-12.997429	6.144382	0.203706
1966	5	32	7.502327	-6.573561	1.021596	5.722623
1966	5	35	1.758710	10.550550	-5.537662	5.722623
1966	5	14	1.758711	4.284751	-1.232109	0.185228
1966	5	8	7.502327	-1.348232	-5.537675	5.722623
1966	5	11	7.502327	-12.839406	5.327167	0.185228
1967	4	13	6.727638	-2.093598	-3.855119	6.827985
1967	4	24	1.758937	9.429870	-3.855119	6.827985
1967	4	25	6.727638	-7.521994	1.444731	6.827985
1967	4	38	6.727638	-12.554608	6.322556	1.988053
1968	4	44	6.767219	-11.192658	7.825462	1.732303
1968	4	24	6.767219	-6.078750	1.511776	7.830000
1968	4	23	0.566532	6.024359	-4.984763	7.830000
1968	4	9	0.566532	1.672802	1.328923	1.732304
1969	3	40	6.323579	-7.678467	1.909325	8.106775
1969	3	34	6.323579	-13.910614	7.095900	1.750047
1969	3	26	1.228023	8.398561	-2.904353	8.106775
1970	2	42	5.538961	-10.418644	8.572207	-2.872544
1970	2	58	-0.978301	2.010703	5.865438	-2.872544
1971	3	76	7.173902	-11.079672	5.927130	0.202989
1971	3	13	3.490152	6.247948	-4.713816	5.183929
1971	3	11	7.173902	-11.075149	0.124885	5.183929
1972	4	20	0.687442	2.981100	-0.484085	1.237965
1972	4	9	6.661088	-3.272896	0.838316	7.779378
1972	4	35	0.687442	9.042280	-5.767921	7.779378
1972	4	36	6.661088	-9.334077	6.122152	1.237965
1973	3	55	5.707581	-5.634471	0.746913	7.817769
1973	3	32	0.887267	8.213667	-5.331956	7.817769
1973	3	13	5.707581	-11.737087	6.816165	2.040761
1974	3	74	6.046083	-13.762759	7.227382	2.458891
1974	3	10	-0.117401	1.907237	1.208410	4.959824
1974	3	16	6.046083	-8.018110	7.227382	4.959824
1975	4	37	6.067096	-10.850358	5.772892	1.571257
1975	4	36	0.352769	9.402918	-6.294000	6.818269
1975	4	10	6.003560	-0.141032	-0.314434	1.571257
1975	4	17	0.352769	3.757954	-0.314434	1.571257
1976	4	26	-0.109648	9.671858	-5.032179	6.758305
1976	4	16	5.872252	-5.305356	1.123566	6.758305
1976	4	23	-0.109648	4.268566	-2.607902	0.602560
1976	4	35	5.872252	-13.864806	3.547844	0.602560
1977	2	17	0.384414	10.993084	-2.404143	5.480094
1977	2	83	6.349030	-9.671277	7.627386	-0.501464
1978	3	39	7.973019	-9.108930	1.760730	7.830000
1978	3	18	1.986012	6.024359	-1.600850	7.830000
1978	3	43	7.973019	-15.652326	7.825462	2.479239
1979	4	21	-1.380996	5.187149	0.206232	4.242146
1979	4	21	3.964598	-2.298123	1.550895	7.635219
1979	4	45	-1.380996	10.322056	-4.857976	7.635219
1979	4	13	3.964598	-7.430545	6.615104	4.242146
1980	2	45	5.054740	-12.679519	4.174032	0.216266
1980	2	55	0.979272	9.827666	-2.456622	5.926044
1981	4	45	1.953475	5.020132	-0.687828	-0.557128
1981	4	46	7.899156	-12.908967	5.098000	-0.557128
1981	4	8	1.953475	10.877243	-0.689424	5.255293
1981	4	1	7.899156	-7.051856	5.096404	5.255293
1982	3	30	0.749901	6.539848	0.158443	0.762370
1982	3	38	0.749901	10.621121	-6.275139	6.872254
1982	3	32	6.561638	-11.330901	5.314823	0.762370
1983	4	42	2.744315	5.969761	6.280661	0.878622
1983	4	31	8.128464	-5.838312	8.711686	0.878622
1983	4	10	8.128464	-5.838312	4.083822	6.594314
1983	4	17	2.744315	5.969761	1.652800	6.594314
1984	2	79	6.372217	-11.597469	6.278428	1.008362
1984	2	21	3.221132	2.702981	0.336790	1.008362
1985	4	42	-2.864475	3.787059	-1.899398	0.873019
1985	4	7	3.662076	-2.197772	1.074567	6.587237
1985	4	35	3.662076	-7.141170	3.892755	0.873019
1985	4	16	-2.864475	8.730457	-4.717541	6.587237
1986	1	100	0.545616	8.390478	-5.351089	7.943879
1987	1	100	0.869631	11.394253	-1.621283	6.661054
1988	2	54	0.335344	6.539554	-1.020380	8.577240
1988	2	46	5.607065	-3.483275	4.180900	8.577240
1989	3	26	0.355520	2.708401	-0.937490	7.883508
1989	3	56	6.422027	-12.026663	5.821153	1.844044
1989	3	18	6.422027	-8.016644	2.253863	7.883508
1990	3	92	3.209836	-12.990077	7.775924	-0.663839
1990	3	5	3.209836	-6.899399	4.356006	5.119087
1990	3	3	-2.136057	11.052754	-1.420701	5.119087
1991	2	55	-2.477501	10.003836	-2.640461	8.291515
1991	2	45	4.064281	-2.268557	8.873390	2.062379
1992	1	100	1.108948	10.068146	-9.117757	8.677808
1993	3	18	1.725174	4.512537	3.500267	3.005827
1993	3	15	6.546039	-7.330646	8.303931	3.005827
1993	3	67	1.725174	11.872624	-1.187128	8.502012
1994	4	54	-4.728443	9.086425	-3.486281	6.546375
1994	4	14	1.602795	-4.905331	7.346161	1.893955
1994	4	27	-3.911539	-0.846865	2.574753	6.546375
1994	4	5	-4.728443	5.027585	1.267292	1.893955
1995	2	88	0.327641	7.240979	-2.411781	1.533179
1995	2	12	6.205173	-6.925637	4.223349	1.533179
1996	2	72	6.643190	-9.490745	2.045011	6.934561
1996	2	28	1.854070	8.502256	-3.447146	6.934561
1997	2	43	-0.500185	7.760135	-4.854160	8.907852
1997	2	57	5.743076	-2.235321	-4.854147	8.907852
1998	4	49	4.723423	-12.380387	2.687339	8.362634
1998	4	31	-1.693937	7.067367	-3.768107	8.362634
1998	4	3	-1.693937	4.509593	1.180874	3.343649
1998	4	17	4.723423	-14.912589	7.636321	3.343649
1999	2	54	6.161338	-2.586732	-5.141967	6.511639
1999	2	46	1.689951	7.923218	-5.141967	6.511639
2000	3	37	1.128219	4.381051	-2.214264	8.958358
2000	3	9	1.128219	-1.609169	3.288576	8.958358
2000	3	54	6.618034	-7.689868	3.288575	8.958358
2001	3	63	7.213440	-13.057883	6.411104	2.082644
2001	3	19	1.695567	9.460170	-4.904678	6.138857
2001	3	18	7.213439	-1.798857	0.034047	6.138857
2002	3	80	4.526822	-11.406385	6.935345	1.226392
2002	3	15	4.526822	-6.133927	0.699949	6.721754
2002	3	5	-0.475617	4.762053	-2.392557	6.721754
2003	2	50	0.397406	10.007282	-2.075425	7.114675
2003	2	50	5.341062	-12.504599	4.632803	0.497295
2004	2	34	6.381410	-10.796772	6.364508	3.459028
2004	2	66	-0.080217	10.316778	-1.340480	8.564741
2005	2	38	6.281199	-4.771408	1.123012	7.832814
2005	2	62	0.407321	9.833123	-2.968765	7.832814
2006	2	99	6.903415	-10.900621	6.480587	-1.093457
2006	2	1	6.903415	-10.900620	6.480501	4.987843
2007	3	74	8.172800	-8.105252	8.015800	0.858237
2007	3	6	7.068846	5.229558	-4.070177	6.690292
2007	3	20	8.172800	-2.344570	2.248586	6.690292
2008	3	62	1.803766	11.246515	-8.688644	6.645746
2008	3	30	1.803766	7.625910	-3.764826	1.367525
2008	3	8	7.481984	-3.977058	2.744809	1.367525
2009	3	46	1.068417	0.218803	1.593453	0.360860
2009	3	26	1.068417	11.219750	-3.738353	6.394406
2009	3	28	6.231536	-7.819004	7.552983	0.360860
2010	2	51	6.088490	-12.152521	6.609996	2.480276
2010	2	49	-0.540315	3.720069	0.063570	2.480276
2011	3	29	-0.562392	9.553892	-2.703064	7.525360
2011	3	57	4.535329	-12.307713	7.890440	1.605737
2011	3	14	4.535329	-5.829289	3.775333	7.525360
2012	3	74	8.532176	-12.690713	7.052596	0.148554
2012	3	15	1.960599	10.549716	-4.743032	5.722457
2012	3	11	8.532176	-7.558270	1.068781	5.722457
2013	2	3	2.508943	0.128405	-3.037338	0.789734
2013	2	97	2.508943	4.244115	-9.065807	7.281475
2014	1	100	6.314880	-13.396073	6.760613	-2.923436
2015	4	38	5.611321	-9.713555	7.475997	-2.041310
2015	4	49	1.951462	0.325223	1.160925	-2.041310
2015	4	5	5.611321	-9.713530	1.395374	4.286499
2015	4	8	1.951462	5.925754	-4.919687	4.286499
2016	4	24	4.614313	1.589923	1.575866	-0.866463
2016	4	42	7.446208	-8.131790	6.795763	-0.866463
2016	4	18	7.446208	-5.475910	6.795763	3.658196
2016	4	16	4.614313	4.245803	1.575863	3.658196
2017	3	91	6.765807	-17.035244	6.862178	-0.919376
2017	3	3	0.583862	6.345529	-3.584238	5.625318
2017	3	6	6.765807	-12.113513	2.397770	5.625318
2018	1	100	7.143604	-15.051694	7.888669	-3.590034
2019	3	37	3.948842	10.985901	-4.827640	5.461842
2019	3	41	8.665136	-8.027168	7.104227	0.836829
2019	3	22	3.948842	0.776535	1.697430	0.836829
2020	3	45	7.192295	-13.986845	6.780422	-0.576281
2020	3	40	0.601576	9.054449	-5.244956	5.765635
2020	3	15	0.601576	3.304540	0.977404	-0.576280
2021	1	100	4.686281	7.887947	-1.951561	8.720075
2022	3	79	6.948927	-6.696385	1.878847	8.129003
2022	3	19	2.714120	1.369173	-3.364401	8.129003
2022	3	2	6.948927	-12.932995	8.160785	1.866496
2023	3	37	6.520830	-1.532202	-2.665646	7.367224
2023	3	32	1.630861	6.847873	-2.665646	7.367224
2023	3	31	6.520830	-11.736922	6.969209	1.183996
2024	3	4	1.427746	9.520725	-6.657935	5.042671
2024	3	67	7.953456	-11.610702	4.921085	-0.171070
2024	3	29	1.427746	2.996926	-0.125255	-0.171070
2025	4	57	6.376771	-8.626268	5.149238	-0.689407
2025	4	27	2.899261	2.917432	-5.360180	5.253304
2025	4	8	6.376771	-8.553351	0.914430	5.253304
2025	4	8	6.376771	-2.877794	-5.360180	5.253304
2026	4	15	7.213793	-5.995314	0.177633	2.454710
2026	4	33	1.695920	5.320470	-3.928632	7.137405
2026	4	41	3.784483	-1.056586	0.127577	7.137405
2026	4	11	1.695921	0.381742	-3.878580	2.454710
2027	3	13	4.131682	-1.436520	-0.174670	6.760590
2027	3	74	4.131682	-7.841098	5.728138	0.271543
2027	3	13	-1.514439	7.912235	-4.733930	6.760590
