2219	2	89.036750	63.412369	0.713760	0.750582	29.582640	5.000000	0.014503	5.408585	5.000000	73.113739	9.556516	7.000000	0.022732
2220	3	7.360285	65.927511	0.291272	0.739211	39.541691	10.000000	0.092514	1.398324	8.000000	67.343172	4.504735	9.000000	0.014018
2221	2	62.434019	2.893896	0.265694	0.811802	2.085510	9.000000	0.016448	10.501492	1.000000	56.817198	7.138047	5.000000	0.012451
2222	2	20.894477	4.954315	0.266929	0.626634	1.431540	4.000000	0.035658	10.086293	9.000000	86.054301	4.066147	7.000000	0.022322
2223	3	90.004361	94.955013	0.669972	0.388562	41.934915	6.000000	0.053341	6.097353	6.000000	72.963208	0.134954	8.000000	0.213307
2224	2	44.018052	32.550175	0.522133	0.595775	36.106160	6.000000	0.015075	1.758892	9.000000	69.818881	3.374534	8.000000	0.028674
2225	1	39.467272	12.085405	0.658023	0.543109	33.552713	4.000000	0.010881	0.347477	6.000000	84.890855	6.614964	8.000000	0.012281
2226	2	58.878661	56.846529	0.404847	0.663773	44.227934	9.000000	0.010003	1.622762	4.000000	21.681181	5.162862	5.000000	0.040499
2227	2	10.632596	70.791994	0.345029	0.685306	27.241664	10.000000	0.037589	11.024578	6.000000	85.593056	9.836309	2.000000	0.017884
2228	2	57.176347	83.617849	0.470384	0.980701	32.210760	6.000000	0.016160	10.160047	4.000000	9.840872	6.147913	10.000000	0.018614
2229	1	8.012113	95.264952	0.876312	0.118368	20.640552	3.000000	0.019908	10.705247	2.000000	81.369018	1.324726	5.000000	0.204676
2230	2	98.125499	61.500886	0.454820	0.588168	27.910468	6.000000	0.072853	4.438776	8.000000	21.029212	11.159535	6.000000	0.011056
2231	2	76.838356	34.672767	0.950992	0.220180	18.517112	8.000000	0.023698	7.609367	10.000000	77.092973	7.912246	9.000000	0.013379
2232	2	24.256219	25.935531	0.199474	0.619395	45.489848	4.000000	0.243807	12.141883	9.000000	32.446034	6.836038	8.000000	0.046262
2233	2	87.352220	61.175658	0.233334	0.972133	7.047824	8.000000	0.014911	12.085625	10.000000	9.309904	12.945973	7.000000	0.117037
2234	2	29.731740	24.694791	0.535906	0.194888	3.217940	1.000000	0.012961	9.633117	5.000000	51.500660	0.477309	8.000000	0.059328
2235	2	90.099189	30.064417	0.231995	0.408478	10.144715	2.000000	0.016967	8.160483	9.000000	61.004223	6.791401	1.000000	0.016629
2236	2	51.622720	54.336505	0.338138	0.489976	38.103460	1.000000	0.042101	6.564026	9.000000	80.987457	3.060721	10.000000	0.011482
2237	2	89.521359	14.608125	0.507103	0.246788	17.785283	8.000000	0.025562	11.373183	4.000000	36.489146	3.417869	7.000000	0.035701
2238	1	13.020285	57.532224	0.970301	0.745164	11.220018	10.000000	0.023522	7.263998	2.000000	14.897431	1.738625	5.000000	0.015496
2239	2	36.792762	16.402831	0.789202	0.787427	41.296221	1.000000	0.031574	11.466141	6.000000	56.047375	10.807691	9.000000	0.017783
2240	2	74.363634	74.854313	0.524926	0.402553	44.998170	2.000000	0.010996	6.843159	5.000000	84.628210	7.732935	7.000000	0.326402
2241	1	61.725542	15.590779	0.216813	0.672884	36.067574	7.000000	0.027326	9.245821	3.000000	76.150970	12.994247	6.000000	0.015192
2242	2	10.671636	84.888594	0.882864	0.981720	45.706232	8.000000	0.161163	1.660485	10.000000	75.729192	0.323621	2.000000	0.012982
2243	2	52.842166	6.445897	0.368955	0.524607	9.995971	5.000000	0.025660	6.122118	6.000000	69.224227	7.473973	6.000000	0.010556
2244	3	84.883577	85.176003	0.586621	0.234339	43.461020	4.000000	0.033034	6.509080	9.000000	59.757299	0.298176	9.000000	0.058799
2245	2	48.367986	4.780612	0.444492	0.394875	14.453060	9.000000	0.011416	10.003501	4.000000	51.679434	2.005197	2.000000	0.051573
2246	2	70.500471	81.040414	0.435660	0.803260	44.168381	9.000000	0.015217	7.486451	9.000000	2.758817	3.908915	2.000000	0.010225
2247	2	94.582398	36.471092	0.989080	0.184584	38.125473	2.000000	0.010548	3.326050	8.000000	49.994461	2.456489	7.000000	0.265950
2248	1	3.325850	45.817193	0.585540	0.621926	43.039395	2.000000	0.011745	4.856976	9.000000	51.021028	10.739550	10.000000	0.022697
2249	1	51.413029	69.572105	0.925044	0.664455	1.034198	4.000000	0.011099	12.039372	5.000000	66.367280	12.453817	3.000000	0.014067
2250	2	72.733791	33.217242	0.731266	0.987740	14.572946	8.000000	0.027974	11.591469	5.000000	54.122498	7.477781	6.000000	0.087660
2251	1	97.360004	31.068226	0.132497	0.563959	25.990175	1.000000	0.010749	2.645484	2.000000	85.586155	6.052549	5.000000	0.016971
2252	1	56.624992	36.863170	0.788343	0.176068	22.359425	7.000000	0.029397	9.738357	8.000000	35.376648	4.352176	1.000000	0.021465
2253	2	70.549198	65.856343	0.566910	0.518066	36.427550	3.000000	0.014956	12.389473	2.000000	7.225080	8.850313	10.000000	0.036553
2254	2	64.164174	59.469029	0.901938	0.127000	49.991813	5.000000	0.043513	4.261286	8.000000	45.367039	10.751225	3.000000	0.011437
2255	2	55.588803	51.214245	0.539125	0.381537	31.144806	6.000000	0.045924	1.810836	9.000000	78.879685	4.881287	7.000000	0.017597
2256	2	92.017889	22.586344	0.988209	0.383698	12.299157	6.000000	0.014022	6.082594	7.000000	91.769929	0.507673	3.000000	0.020441
2257	1	82.952845	6.961099	0.708697	0.617921	42.135747	3.000000	0.011213	3.023641	5.000000	56.266820	12.775688	9.000000	0.020811
2258	2	12.909600	74.662811	0.452515	0.702800	24.944302	4.000000	0.010314	2.870288	8.000000	14.972604	10.650978	4.000000	0.033438
2259	1	81.996070	22.859873	0.451730	0.859588	47.564198	4.000000	0.011396	1.520690	6.000000	62.530428	0.259306	8.000000	0.026342
2260	1	85.145638	82.333054	0.873288	0.163240	0.845773	7.000000	0.011116	6.483488	4.000000	14.217603	7.187078	10.000000	0.013252
2261	2	63.131764	26.020453	0.705399	0.590185	32.565397	3.000000	0.010675	3.009062	7.000000	63.759416	2.117015	1.000000	0.030166
2262	2	84.173671	79.027977	0.488949	0.787586	14.231196	4.000000	0.016724	4.370208	9.000000	7.342276	6.048751	1.000000	0.035680
2263	1	73.208395	52.260477	0.536573	0.511673	48.436302	5.000000	0.016875	1.357087	2.000000	45.985453	6.703207	4.000000	0.014942
2264	2	86.741861	75.074698	0.114885	0.441943	30.449638	10.000000	0.017582	5.008825	3.000000	52.873523	10.585373	8.000000	0.015299
2265	2	28.866893	86.897852	0.245121	0.472148	16.684978	4.000000	0.011612	6.223393	7.000000	51.794878	2.151540	9.000000	0.016630
2266	1	11.656439	80.613724	0.879885	0.556722	4.963888	2.000000	0.056301	7.805197	7.000000	17.484092	12.232069	7.000000	0.010649
2267	2	55.183733	12.051394	0.535272	0.204171	25.914386	6.000000	0.118715	5.110435	7.000000	37.019407	3.262579	6.000000	0.011131
2268	1	80.235001	14.949177	0.240084	0.985560	50.568357	3.000000	0.021856	3.865075	8.000000	84.192636	4.632063	4.000000	0.041913
2269	2	33.909676	88.328358	0.261672	0.868261	34.084306	9.000000	0.022542	6.497558	1.000000	89.156811	8.684146	8.000000	0.022232
2270	2	46.964128	3.619594	0.747497	0.201133	43.281134	4.000000	0.015150	9.037255	6.000000	79.425912	4.925528	7.000000	0.023415
2271	1	28.619438	31.530644	0.314558	0.794957	28.402083	2.000000	0.012226	1.960374	2.000000	34.499999	0.193035	1.000000	0.068585
2272	1	74.196481	18.071268	0.140612	0.832706	40.616352	1.000000	0.178767	4.229301	9.000000	22.960528	3.093949	3.000000	0.010288
2273	1	53.534581	24.364525	0.786369	0.461137	31.198520	1.000000	0.055115	0.816148	4.000000	55.452996	12.507835	9.000000	0.015512
2274	2	29.505175	13.361116	0.817207	0.387597	24.042632	1.000000	0.015944	8.466186	5.000000	67.298767	9.639469	10.000000	0.039049
2275	2	32.329425	94.552716	0.559868	0.447024	33.693869	10.000000	0.011519	2.230314	8.000000	85.436331	3.505531	4.000000	0.025476
2276	2	55.008433	64.268275	0.605465	0.223119	33.901485	9.000000	0.025320	12.458019	8.000000	33.741000	11.060625	3.000000	0.016921
2277	2	13.566517	71.618371	0.713687	0.941567	7.611210	8.000000	0.014885	0.710933	3.000000	82.664659	8.231540	10.000000	0.069539
2278	2	64.105594	50.422728	0.821597	0.874808	19.219114	10.000000	0.022194	1.515264	8.000000	30.334976	10.117195	8.000000	0.022025
2279	1	7.707109	44.335467	0.700636	0.626455	34.087534	7.000000	0.014538	9.241164	8.000000	60.978571	5.993673	10.000000	0.032828
2280	1	61.249902	9.294123	0.983536	0.613247	14.532725	5.000000	0.011902	0.908254	3.000000	27.523289	9.186589	6.000000	0.014760
2281	1	2.661962	34.245561	0.217394	0.804299	18.291233	2.000000	0.028916	3.874741	2.000000	19.227212	10.262638	2.000000	0.029598
2282	2	82.812251	41.587903	0.414030	0.829812	34.182857	10.000000	0.202407	8.923313	5.000000	14.160577	10.882094	7.000000	0.011216
2283	1	47.799661	40.260480	0.360587	0.925286	19.154223	4.000000	0.012257	6.441490	4.000000	1.614329	3.382033	5.000000	0.018773
2284	2	48.277019	80.683550	0.294809	0.460107	41.642266	9.000000	0.015259	6.118655	4.000000	27.085043	12.637134	10.000000	0.044016
2285	1	22.279115	14.183247	0.287821	0.687882	28.880655	2.000000	0.015197	10.372260	5.000000	4.485538	11.601171	3.000000	0.031458
2286	3	73.516770	80.645959	0.214287	0.592656	14.614661	6.000000	0.026348	5.618705	9.000000	93.814351	10.620461	4.000000	0.017383
2287	1	68.042992	9.418116	0.115446	0.707378	48.476308	2.000000	0.010517	7.682092	5.000000	58.768680	10.080920	9.000000	0.012966
2288	2	51.581115	37.922452	0.372349	0.294562	25.754646	7.000000	0.022163	7.315472	7.000000	11.806213	0.790332	3.000000	0.024764
2289	2	30.890653	31.582064	0.128736	0.920099	20.353416	10.000000	0.028931	6.153004	8.000000	3.709463	4.836929	3.000000	0.893610
2290	1	91.367872	58.729355	0.559384	0.463768	10.975469	2.000000	0.031929	8.514644	6.000000	19.180877	0.406819	6.000000	0.032309
2291	2	98.164165	77.028564	0.413565	0.867604	20.763543	1.000000	0.016854	9.461606	7.000000	19.768619	12.950760	9.000000	0.014682
2292	1	87.773350	63.213920	0.547631	0.810627	4.791936	5.000000	0.010913	11.977067	9.000000	85.070294	11.119576	1.000000	0.017411
2293	1	14.183016	12.430781	0.195018	0.327525	42.437284	8.000000	0.010594	6.780863	1.000000	42.464599	9.251114	4.000000	0.043323
2294	2	23.263885	84.847227	0.540942	0.822585	2.397169	8.000000	0.011497	9.155465	6.000000	22.428092	6.403298	6.000000	0.016616
2295	2	66.027423	77.928049	0.355452	0.830863	14.743068	3.000000	0.015041	12.575822	9.000000	75.533496	6.021315	4.000000	0.013998
2296	3	64.150847	51.429588	0.607370	0.223269	16.728055	10.000000	0.031356	0.971253	5.000000	53.484484	10.082381	4.000000	0.012255
2297	2	34.401846	47.403823	0.242813	0.260825	35.659878	9.000000	0.030320	3.353915	7.000000	41.263662	10.774037	8.000000	0.010859
2298	1	13.198334	17.368620	0.850490	0.964292	29.144376	5.000000	0.014250	10.989207	4.000000	92.731874	0.202147	5.000000	0.012407
2299	2	82.686989	98.291659	0.530095	0.176128	18.196766	8.000000	0.026265	3.702441	7.000000	59.663867	2.166366	7.000000	0.028019
2300	1	16.057740	50.945809	0.519525	0.194725	6.844884	2.000000	0.129884	8.738115	5.000000	33.091397	9.135167	3.000000	0.016209
2301	3	98.830075	46.296709	0.152725	0.893148	16.135644	9.000000	0.011565	2.490612	3.000000	37.730498	10.893927	2.000000	0.017832
2302	1	94.722335	10.183297	0.391078	0.983680	23.595080	8.000000	0.077026	10.476654	2.000000	82.378828	7.816805	6.000000	0.028751
2303	2	60.785552	70.828947	0.358042	0.485389	29.347982	10.000000	0.015428	2.837554	3.000000	87.205304	12.986344	9.000000	0.020428
2304	2	62.778768	70.671001	0.310708	0.901218	25.384155	4.000000	0.011969	6.990770	3.000000	33.853363	12.144244	9.000000	0.025574
2305	2	82.909183	59.219348	0.828389	0.329766	40.152430	8.000000	0.012712	11.425429	7.000000	91.642385	4.204062	5.000000	0.032885
2306	2	15.720507	94.606883	0.624258	0.618031	24.564765	3.000000	0.037227	12.605716	9.000000	75.979898	0.874509	8.000000	0.062463
2307	2	61.347759	45.950964	0.580732	0.708234	5.323464	1.000000	0.029332	7.984627	6.000000	87.416327	5.202504	8.000000	0.010696
2308	2	32.973607	33.239009	0.726617	0.482472	39.331420	7.000000	0.012963	8.446364	8.000000	64.616443	11.260247	5.000000	0.011608
2309	1	67.303136	4.757041	0.703012	0.778339	16.395640	5.000000	0.025864	1.748421	5.000000	67.699878	2.111461	8.000000	0.040166
2310	2	12.599587	9.758991	0.792351	0.953287	20.112908	2.000000	0.024307	10.111590	9.000000	8.375530	12.997728	6.000000	0.026130
2311	2	50.666840	15.943378	0.333496	0.216357	39.940394	8.000000	0.019149	5.619056	9.000000	51.749862	8.379745	6.000000	0.015353
2312	1	12.867799	88.879457	0.308919	0.904945	8.822232	2.000000	0.012966	8.806192	2.000000	4.355041	9.770127	2.000000	0.010239
2313	2	51.445354	52.270748	0.508596	0.433293	23.780270	3.000000	0.026657	9.517159	6.000000	53.218531	12.225037	2.000000	0.022420
2314	1	74.167235	28.991105	0.328628	0.764247	35.909304	7.000000	0.018375	10.845031	5.000000	3.741875	3.294146	8.000000	0.020520
2315	1	81.666438	74.707594	0.148106	0.741268	29.867667	2.000000	0.043872	9.165137	5.000000	17.309045	12.497961	9.000000	0.051512
2316	2	71.342883	22.636622	0.221820	0.372526	34.106867	10.000000	0.017044	7.306713	1.000000	80.837259	8.660299	7.000000	0.019069
2317	1	43.840735	47.158895	0.946261	0.129113	2.475142	3.000000	0.074728	8.685178	2.000000	36.298026	1.593188	9.000000	0.024119
2318	1	69.129554	2.942349	0.860112	0.519568	32.629166	9.000000	0.010447	8.296052	3.000000	18.675293	9.439769	8.000000	0.027962
2319	2	96.265159	19.136952	0.241578	0.947965	7.537364	7.000000	0.016470	7.852830	10.000000	14.206097	2.432592	7.000000	0.022971
2320	1	17.994980	86.050623	0.851670	0.116976	26.359778	9.000000	0.702547	0.601948	2.000000	59.026005	0.764068	1.000000	0.227267
2321	2	63.842904	85.102368	0.664903	0.910035	22.094357	3.000000	0.864550	3.665324	6.000000	88.900880	2.479556	2.000000	0.027009
2322	2	79.467248	60.268227	0.631437	0.717904	8.392193	8.000000	0.047046	10.053042	1.000000	19.584084	8.345108	9.000000	0.028152
2323	1	11.532183	1.204044	0.159437	0.440467	35.091438	8.000000	0.118352	0.210365	6.000000	71.489937	12.301129	5.000000	0.279789
2324	2	38.618521	81.612094	0.260043	0.349905	18.637911	10.000000	0.326330	8.088713	6.000000	53.267746	10.599775	6.000000	0.010710
2325	2	68.723263	72.127688	0.944523	0.148421	12.674296	3.000000	0.010527	3.017640	3.000000	48.724785	6.498938	8.000000	0.012379
2326	2	13.556451	25.390085	0.317726	0.668446	40.925903	9.000000	0.015914	3.147063	9.000000	63.656712	1.975555	1.000000	0.010518
2327	2	32.379044	18.025577	0.522768	0.709508	6.611687	4.000000	0.011583	3.359800	2.000000	97.396920	6.922073	10.000000	0.030414
2328	2	65.029819	78.968388	0.975320	0.328928	39.403079	8.000000	0.015236	10.611509	2.000000	72.839876	3.958593	9.000000	0.017218
2329	2	80.324062	56.639901	0.690870	0.124069	23.396386	6.000000	0.016903	1.627830	10.000000	46.668178	5.017668	8.000000	0.017499
2330	2	7.625039	13.797731	0.598768	0.139891	47.359648	6.000000	0.015812	1.392197	10.000000	68.346748	0.805656	5.000000	0.013823
2331	2	41.524618	65.410977	0.193182	0.444414	38.176747	9.000000	0.019031	9.654374	10.000000	60.043283	9.970128	5.000000	0.018041
2332	1	2.766661	48.699849	0.455811	0.441307	26.780051	3.000000	0.052938	2.076435	1.000000	65.582562	4.424187	3.000000	0.018531
2333	1	12.577029	87.835452	0.441070	0.969666	2.889372	9.000000	0.012127	3.507524	2.000000	73.277029	7.428259	4.000000	0.029389
2334	1	5.921157	58.053240	0.623980	0.335675	41.632632	3.000000	0.014520	10.801086	2.000000	79.608977	5.971156	5.000000	0.047165
2335	2	33.279244	6.746569	0.651015	0.121682	50.303052	9.000000	0.103329	10.551172	8.000000	91.386574	9.454918	1.000000	0.038161
2336	2	29.636651	20.469938	0.584914	0.492656	0.618532	3.000000	0.889687	8.988287	6.000000	50.619351	9.977530	2.000000	0.012613
2337	2	24.072403	32.401223	0.597973	0.196217	42.125136	7.000000	0.010333	10.050091	1.000000	82.041031	4.313537	5.000000	0.019274
2338	3	78.953198	59.516863	0.804721	0.161053	46.806334	7.000000	0.013618	0.439611	9.000000	34.872397	10.710214	2.000000	0.013727
2339	2	53.434139	5.922604	0.824803	0.354889	45.273243	3.000000	0.015757	12.485030	7.000000	78.999343	4.870146	1.000000	0.014427
2340	1	3.684684	51.463796	0.617225	0.170966	21.157919	7.000000	0.014778	13.065863	7.000000	25.932213	12.077460	7.000000	0.013537
2341	1	22.617830	19.409354	0.740646	0.453345	4.026615	8.000000	0.032352	10.303967	2.000000	87.310087	11.187083	1.000000	0.010277
2342	2	61.974082	87.960795	0.125285	0.529760	44.480604	4.000000	0.032359	9.574392	9.000000	92.886561	10.811410	10.000000	0.019127
2343	2	85.534117	60.030046	0.180209	0.540549	36.623366	8.000000	0.012992	4.201766	3.000000	48.734067	5.868935	5.000000	0.186524
2344	1	85.071877	23.249769	0.373989	0.132997	31.425944	4.000000	0.394523	1.196316	1.000000	1.418358	5.155240	1.000000	0.028739
2345	1	17.361352	73.325074	0.381848	0.516329	6.738636	3.000000	0.010979	3.613617	2.000000	72.364502	1.413270	1.000000	0.015712
2346	1	68.160701	6.105034	0.760078	0.849524	46.905845	2.000000	0.014482	6.371630	5.000000	39.020250	0.241317	10.000000	0.015983
2347	2	70.393859	9.620065	0.277045	0.375274	4.923135	10.000000	0.012369	10.633801	2.000000	56.479622	9.029593	3.000000	0.046242
2348	2	46.664938	73.317364	0.376196	0.480184	10.807504	2.000000	0.012717	11.973871	9.000000	23.565309	0.292927	1.000000	0.061465
2349	2	70.354257	52.106332	0.734749	0.329642	47.005403	1.000000	0.012368	6.592206	5.000000	86.553782	12.111328	8.000000	0.013265
2350	1	14.236085	1.636512	0.342310	0.670963	46.401818	5.000000	0.056269	0.193367	6.000000	31.733029	12.637175	6.000000	0.010478
2351	2	55.309845	77.819049	0.496622	0.668098	27.492429	8.000000	0.034681	9.153309	4.000000	84.574651	12.481381	10.000000	0.125025
2352	2	29.776545	64.027637	0.318299	0.590770	48.540553	9.000000	0.077486	9.813075	2.000000	7.103788	8.663744	8.000000	0.014714
2353	2	78.851080	25.755702	0.570997	0.555859	9.751691	5.000000	0.028616	9.402169	3.000000	17.528472	7.716980	2.000000	0.029287
2354	2	21.942157	37.369617	0.652945	0.505567	33.026995	3.000000	0.014715	11.964776	5.000000	38.903796	10.175430	1.000000	0.014168
2355	1	21.392729	10.037426	0.738568	0.340436	0.530392	7.000000	0.031301	10.256706	10.000000	38.315423	5.546265	7.000000	0.022516
2356	1	62.721368	11.809907	0.502582	0.574885	21.901070	6.000000	0.059866	8.833894	9.000000	11.409948	1.238135	1.000000	0.010737
2357	2	25.981001	43.542688	0.776344	0.524667	48.375776	2.000000	0.015066	5.511222	8.000000	69.228441	8.404292	2.000000	0.137919
2358	1	38.138773	56.506674	0.521358	0.223504	32.826368	3.000000	0.012704	9.442424	1.000000	88.670836	4.097591	7.000000	0.749084
2359	2	85.545464	77.459445	0.900432	0.870860	32.070015	4.000000	0.012605	8.415180	9.000000	25.281150	7.598560	8.000000	0.010759
2360	2	18.213884	15.275042	0.681907	0.392792	28.806043	2.000000	0.014258	9.415775	9.000000	72.439987	10.347018	7.000000	0.010234
2361	1	34.376138	79.145435	0.532518	0.575874	15.686228	1.000000	0.032509	1.495384	5.000000	11.431601	4.836348	6.000000	0.027031
2362	2	59.566415	84.067233	0.930650	0.972296	1.125896	2.000000	0.018887	12.785138	6.000000	17.431080	0.150451	2.000000	0.010050
2363	2	66.298458	29.599196	0.850215	0.299712	22.090687	1.000000	0.010628	10.820842	9.000000	78.535909	11.302065	1.000000	0.027740
2364	2	63.714727	65.959313	0.425186	0.268752	49.485319	2.000000	0.011560	4.054358	9.000000	95.144128	12.567657	2.000000	0.010995
2365	1	3.363618	52.901001	0.240246	0.196843	8.511304	9.000000	0.013187	4.663134	1.000000	4.237026	8.358994	4.000000	0.020689
2366	2	25.200614	28.291435	0.293066	0.992267	2.306656	4.000000	0.014049	5.310847	1.000000	30.367862	0.316045	5.000000	0.032551
2367	2	70.374262	64.284299	0.665073	0.337448	18.812786	8.000000	0.065186	7.486600	6.000000	98.943346	9.382498	4.000000	0.016414
2368	1	11.287759	56.850894	0.274243	0.363166	10.525379	3.000000	0.042618	12.625503	5.000000	90.406586	8.003356	5.000000	0.399081
2369	2	61.972669	46.105981	0.664946	0.886047	46.203654	3.000000	0.019945	11.928944	8.000000	30.500913	1.332596	6.000000	0.012587
2370	2	40.179711	17.149773	0.401744	0.906292	15.223422	2.000000	0.010467	10.810223	9.000000	56.739983	1.597040	1.000000	0.055611
2371	2	18.087676	14.762491	0.949672	0.516573	24.966012	6.000000	0.012707	8.316886	6.000000	36.947344	8.215011	7.000000	0.086087
2372	2	53.280219	45.140635	0.381050	0.357815	15.220818	2.000000	0.010905	11.536566	9.000000	22.657540	9.927492	8.000000	0.045579
2373	1	2.789634	56.193796	0.879218	0.344595	33.718869	10.000000	0.053091	2.121799	7.000000	98.964216	12.499918	10.000000	0.033328
2374	1	83.374994	72.704633	0.495089	0.309210	15.264166	10.000000	0.014316	4.276324	5.000000	89.575056	12.552124	1.000000	0.014433
2375	4	57.516609	26.201450	0.720625	0.394843	23.494199	3.000000	0.032742	4.203529	7.000000	53.289092	10.155658	3.000000	0.488654
2376	1	35.597905	28.508385	0.789405	0.609623	8.440911	3.000000	0.049772	3.837407	9.000000	78.399220	10.632481	1.000000	0.014885
2377	2	10.857258	6.758883	0.268860	0.294655	11.593610	10.000000	0.010256	0.178513	2.000000	60.096814	8.947404	3.000000	0.058332
2378	2	76.675442	16.833824	0.233347	0.234255	9.183262	8.000000	0.021158	10.066344	3.000000	89.931563	3.671315	8.000000	0.010871
2379	2	24.094818	6.783657	0.981531	0.415029	19.522339	7.000000	0.061400	10.527971	8.000000	57.562151	0.760648	6.000000	0.011440
2380	2	44.085114	72.514189	0.564545	0.944047	7.345018	2.000000	0.014097	12.405066	3.000000	76.224217	9.384643	8.000000	0.014044
2381	2	19.374153	32.199530	0.282589	0.708962	24.841322	7.000000	0.177399	8.310650	8.000000	22.980361	9.299891	6.000000	0.140355
2382	2	47.470647	15.476597	0.653425	0.133845	32.098285	10.000000	0.038363	2.995485	2.000000	3.136003	6.008367	7.000000	0.010141
2383	2	90.105009	79.849471	0.795960	0.768250	27.469392	10.000000	0.026628	7.569287	5.000000	13.826582	8.614243	4.000000	0.017449
2384	2	66.481633	73.561825	0.699469	0.998039	5.225781	7.000000	0.015408	3.416838	9.000000	54.822936	0.630417	8.000000	0.016052
2385	1	47.801827	24.341477	0.435838	0.640471	46.494270	5.000000	0.022904	3.171669	1.000000	89.219695	5.173610	3.000000	0.014453
2386	2	46.204689	42.750634	0.665480	0.510133	37.431079	4.000000	0.017043	9.970747	8.000000	33.340247	2.674283	9.000000	0.014446
2387	1	56.862510	27.952841	0.682731	0.358379	29.559785	1.000000	0.101350	2.466153	3.000000	25.501617	8.912868	1.000000	0.046285
2388	2	27.244847	21.833594	0.401714	0.489521	13.860509	9.000000	0.010130	2.913474	8.000000	84.704138	5.849919	5.000000	0.020497
2389	2	32.455196	71.036163	0.861627	0.772648	14.703909	2.000000	0.011549	9.258059	5.000000	30.280791	7.990107	4.000000	0.011723
2390	2	93.823224	17.994361	0.411204	0.930099	9.845378	8.000000	0.012353	11.633064	6.000000	73.536351	5.229358	1.000000	0.020103
2391	1	59.814835	16.959675	0.604845	0.872779	38.746604	9.000000	0.027446	11.749692	1.000000	30.430113	7.411908	4.000000	0.015161
2392	2	75.878603	98.624203	0.617505	0.376350	28.919511	2.000000	0.015864	4.329281	8.000000	21.078705	8.601448	10.000000	0.023304
2393	1	40.479798	16.006795	0.195151	0.622661	22.150561	3.000000	0.017402	6.854556	3.000000	17.511821	5.623053	3.000000	0.038357
2394	2	29.680395	38.914511	0.977634	0.209781	24.334801	2.000000	0.015738	6.771754	5.000000	91.181075	4.247890	10.000000	0.014482
2395	2	76.334039	60.195367	0.693170	0.596344	19.852260	6.000000	0.073438	8.104242	4.000000	92.390706	9.724891	8.000000	0.031001
2396	1	66.730298	5.072502	0.508017	0.707837	26.536229	4.000000	0.010705	6.179195	8.000000	27.857376	12.211834	9.000000	0.352913
2397	1	52.403127	84.899572	0.251397	0.773628	49.464126	2.000000	0.013676	2.978001	10.000000	23.354750	11.956076	8.000000	0.022026
2398	2	58.116136	92.911793	0.376105	0.575520	17.634127	10.000000	0.011540	9.420846	5.000000	43.653015	2.516836	9.000000	0.057731
2399	2	90.338950	78.146031	0.844931	0.974148	49.072013	9.000000	0.027744	8.968614	2.000000	68.862420	1.833545	3.000000	0.037161
2400	2	52.906264	55.981898	0.799786	0.837058	8.707048	7.000000	0.247765	6.944297	10.000000	26.673321	11.764870	9.000000	0.027744
2401	2	76.043250	8.256164	0.832461	0.252694	24.472751	7.000000	0.010224	5.598712	10.000000	63.720981	3.277258	1.000000	0.012032
2402	2	59.499148	89.174842	0.836602	0.106138	23.679339	1.000000	0.040297	7.585302	4.000000	79.376884	2.321958	3.000000	0.010064
2403	2	69.075516	4.722424	0.424064	0.527876	27.248687	4.000000	0.157336	7.536220	10.000000	59.360826	12.583413	2.000000	0.029494
2404	1	78.545068	8.693025	0.157348	0.647080	45.137987	3.000000	0.011492	7.759770	2.000000	56.318325	4.794602	2.000000	0.012364
2405	2	34.548999	35.051098	0.471431	0.257200	6.988723	10.000000	0.057777	6.866834	5.000000	19.298686	1.936041	8.000000	0.014203
2406	1	97.565259	3.971610	0.832585	0.476796	6.614563	5.000000	0.025102	0.628034	1.000000	75.978332	10.984309	2.000000	0.021079
2407	1	40.163759	27.878976	0.715719	0.278877	40.950784	6.000000	0.016839	6.634671	8.000000	82.099895	10.499001	3.000000	0.448617
2408	2	50.397978	63.649042	0.945065	0.665014	32.894149	6.000000	0.269742	8.774356	2.000000	33.310281	7.465254	5.000000	0.071357
2409	1	87.778884	1.374825	0.116482	0.889060	27.072192	7.000000	0.051382	3.922706	2.000000	58.289395	1.571952	4.000000	0.130770
2410	2	29.468942	96.025699	0.335382	0.916063	10.369794	7.000000	0.101364	0.438798	6.000000	80.919700	8.640197	1.000000	0.018873
2411	2	57.242725	85.127921	0.374452	0.485873	50.980291	5.000000	0.012165	2.805427	9.000000	89.656312	11.431101	5.000000	0.012317
2412	2	57.644152	44.063528	0.521862	0.552544	26.970106	1.000000	0.021077	12.892616	2.000000	98.687546	12.294900	1.000000	0.030463
2413	2	97.317405	95.387280	0.950969	0.475684	22.227770	2.000000	0.010496	12.540022	1.000000	96.801132	6.324732	6.000000	0.036780
2414	2	29.799841	29.798447	0.870966	0.748601	12.265844	10.000000	0.018336	5.709020	7.000000	20.601649	6.917157	7.000000	0.036271
2415	2	50.093217	35.691865	0.508096	0.603340	47.948693	8.000000	0.013852	9.423932	6.000000	72.084156	2.421011	10.000000	0.017038
2416	2	30.696659	59.411712	0.244083	0.275233	45.676955	10.000000	0.015641	2.203431	2.000000	90.399911	2.651245	9.000000	0.077228
2417	2	89.456282	21.011326	0.923528	0.149110	9.315986	10.000000	0.011370	3.241263	8.000000	97.199711	3.359349	4.000000	0.028429
2418	2	41.665412	82.202594	0.905966	0.363143	41.391555	7.000000	0.011069	7.882623	5.000000	80.215488	12.462161	7.000000	0.059270
